Instance_ID x_center y_center
13415 62208.0 44145.0
13416 62154.0 47115.0
13417 62370.0 46845.0
13418 69066.0 46845.0
13419 61938.0 46305.0
13420 62181.0 44685.0
13421 61533.0 46575.0
13422 61830.0 46575.0
13423 61938.0 46845.0
13424 61830.0 44685.0
13425 69606.0 45495.0
13426 69498.0 44955.0
13427 69336.0 41985.0
13428 69606.0 42255.0
13429 69768.0 44145.0
13430 69768.0 44415.0
13431 69660.0 44685.0
13432 68364.0 42795.0
13433 69174.0 42525.0
13434 69471.0 42795.0
13435 72414.0 41445.0
13436 71793.0 43065.0
13437 70362.0 43875.0
13438 70848.0 43875.0
13439 69498.0 43875.0
13440 69228.0 44685.0
13441 61506.0 44685.0
13442 63369.0 44955.0
13443 60993.0 45225.0
13444 61290.0 45225.0
13445 61452.0 44955.0
13446 60966.0 45495.0
13447 60696.0 44955.0
13448 60156.0 45225.0
13449 60696.0 45225.0
13450 71199.0 42255.0
13451 72738.0 41715.0
13452 73332.0 43605.0
13453 73764.0 43605.0
13454 73656.0 43875.0
13455 74709.0 44415.0
13456 74682.0 44685.0
13457 74412.0 44415.0
13458 73980.0 44415.0
13459 60588.0 44685.0
13460 60210.0 44685.0
13461 67554.0 44955.0
13462 67716.0 46035.0
13463 67770.0 47925.0
13464 65556.0 46305.0
13465 67284.0 46305.0
13466 67581.0 48195.0
13467 71955.0 47655.0
13468 70524.0 47925.0
13469 70632.0 48195.0
13470 70038.0 43875.0
13471 70362.0 44145.0
13472 70254.0 48195.0
13473 69876.0 48195.0
13474 72306.0 43605.0
13475 72954.0 43335.0
13476 72630.0 43335.0
13477 72576.0 43875.0
13478 72441.0 41985.0
13479 73116.0 43875.0
13480 73062.0 44145.0
13481 73278.0 44685.0
13482 72900.0 44415.0
13483 73494.0 44415.0
13484 73764.0 44145.0
13485 72522.0 44415.0
13486 67554.0 47655.0
13487 66744.0 48465.0
13488 66096.0 45765.0
13489 66528.0 47115.0
13490 66852.0 48195.0
13491 65502.0 44685.0
13492 65961.0 44415.0
13493 65934.0 44685.0
13494 65232.0 47385.0
13495 65394.0 47655.0
13496 65718.0 47655.0
13497 65988.0 47925.0
13498 66852.0 47925.0
13499 68364.0 47925.0
13500 68796.0 47925.0
13501 68904.0 47385.0
13502 68904.0 47655.0
13503 68877.0 48195.0
13504 73602.0 45495.0
13505 74412.0 45225.0
13506 74844.0 45225.0
13507 74628.0 45495.0
13508 69282.0 48465.0
13509 69390.0 48195.0
13510 35640.0 46305.0
13511 42039.0 45225.0
13512 40905.0 44955.0
13513 40554.0 45225.0
13514 41769.0 45495.0
13515 41229.0 45225.0
13516 41202.0 45495.0
13517 40392.0 45495.0
13518 35532.0 45765.0
13519 36234.0 46305.0
13520 40878.0 45495.0
13521 40824.0 45765.0
13522 40446.0 45765.0
13523 35775.0 45495.0
13524 36018.0 45765.0
13525 35262.0 46035.0
13526 27270.0 46575.0
13527 38718.0 46845.0
13528 43146.0 46845.0
13529 41688.0 47115.0
13530 41148.0 47115.0
13531 40635.0 47385.0
13532 41445.0 46845.0
13533 40608.0 46845.0
13534 39204.0 46845.0
13535 38826.0 47385.0
13536 42606.0 46845.0
13537 42984.0 47115.0
13538 42147.0 47115.0
13539 42525.0 47115.0
13540 40527.0 47115.0
13541 39501.0 47115.0
13542 39204.0 47115.0
13543 38826.0 47115.0
13544 22734.0 50895.0
13545 45225.0 46035.0
13546 46170.0 45765.0
13547 46197.0 44685.0
13548 46170.0 44955.0
13549 46170.0 45225.0
13550 44631.0 45765.0
13551 44928.0 45495.0
13552 45225.0 44685.0
13553 45684.0 44685.0
13554 45306.0 45225.0
13555 44874.0 45225.0
13556 30726.0 47385.0
13557 28161.0 47385.0
13558 28215.0 47655.0
13559 27432.0 47655.0
13560 25542.0 47655.0
13561 25866.0 47925.0
13562 25839.0 49005.0
13563 39636.0 46845.0
13564 39204.0 47385.0
13565 39636.0 47385.0
13566 18306.0 50895.0
13567 19062.0 50895.0
13568 26919.0 47385.0
13569 27378.0 47385.0
13570 27297.0 47925.0
13571 26514.0 48195.0
13572 26163.0 48465.0
13573 40095.0 46035.0
13574 38853.0 46035.0
13575 38178.0 46305.0
13576 40095.0 46575.0
13577 37584.0 46575.0
13578 37152.0 46845.0
13579 37152.0 46575.0
13580 28593.0 46845.0
13581 22329.0 50625.0
13582 46224.0 46035.0
13583 46494.0 44955.0
13584 46170.0 45495.0
13585 45198.0 45765.0
13586 45684.0 44955.0
13587 45738.0 45495.0
13588 45738.0 45765.0
13589 28809.0 47385.0
13590 28863.0 47655.0
13591 20007.0 48735.0
13592 24894.0 48735.0
13593 42309.0 48735.0
13594 42363.0 48465.0
13595 36828.0 48465.0
13596 37800.0 48465.0
13597 29457.0 48195.0
13598 22572.0 49005.0
13599 35640.0 46035.0
13600 36450.0 45765.0
13601 36072.0 46035.0
13602 25542.0 47925.0
13603 20439.0 50895.0
13604 26460.0 48465.0
13605 20466.0 50625.0
13606 21870.0 48735.0
13607 39204.0 49815.0
13608 39393.0 49545.0
13609 40959.0 49275.0
13610 40851.0 49815.0
13611 41067.0 49545.0
13612 40392.0 49545.0
13613 39690.0 49545.0
13614 39987.0 49545.0
13615 39690.0 49815.0
13616 39690.0 49275.0
13617 23517.0 49275.0
13618 22140.0 49005.0
13619 14958.0 48735.0
13620 14499.0 50895.0
13621 17982.0 49815.0
13622 23409.0 50625.0
13623 16578.0 49275.0
13624 20304.0 48465.0
13625 16038.0 48735.0
13626 16038.0 49005.0
13627 24165.0 47925.0
13628 24813.0 48195.0
13629 19818.0 49005.0
13630 20952.0 49815.0
13631 23706.0 50895.0
13632 21330.0 50355.0
13633 18549.0 50625.0
13634 19197.0 49815.0
13635 21330.0 49815.0
13636 20628.0 49815.0
13637 22491.0 50355.0
13638 21870.0 50355.0
13639 17037.0 49815.0
13640 21546.0 50085.0
13641 29457.0 47925.0
13642 24489.0 49275.0
13643 23922.0 49005.0
13644 37962.0 46575.0
13645 38178.0 46035.0
13646 37746.0 46305.0
13647 37152.0 46305.0
13648 28971.0 46575.0
13649 29214.0 46575.0
13650 27432.0 46845.0
13651 24570.0 49005.0
13652 23463.0 49545.0
13653 23922.0 49275.0
13654 21762.0 49815.0
13655 21708.0 49005.0
13656 43065.0 50355.0
13657 43227.0 50085.0
13658 43335.0 49005.0
13659 37746.0 49005.0
13660 38124.0 48735.0
13661 37665.0 48735.0
13662 13203.0 44415.0
13663 17496.0 49815.0
13664 17739.0 50085.0
13665 26190.0 48195.0
13666 27810.0 46845.0
13667 24921.0 47115.0
13668 13527.0 46035.0
13669 21438.0 44955.0
13670 21330.0 46305.0
13671 22221.0 44955.0
13672 22248.0 44685.0
13673 18981.0 49545.0
13674 17874.0 49545.0
13675 23355.0 47115.0
13676 23733.0 50085.0
13677 18684.0 47115.0
13678 25110.0 47925.0
13679 24111.0 46575.0
13680 22032.0 47385.0
13681 24219.0 49275.0
13682 22086.0 47115.0
13683 22248.0 44415.0
13684 22221.0 50355.0
13685 24678.0 47925.0
13686 22707.0 49545.0
13687 21708.0 45495.0
13688 16362.0 46845.0
13689 17550.0 47115.0
13690 15930.0 45765.0
13691 20871.0 45225.0
13692 20412.0 48195.0
13693 21168.0 45225.0
13694 22545.0 48735.0
13695 24381.0 48735.0
13696 24408.0 48195.0
13697 14202.0 48195.0
13698 11826.0 47925.0
13699 21168.0 45765.0
13700 21600.0 45225.0
13701 21924.0 44955.0
13702 21816.0 44415.0
13703 41499.0 48195.0
13704 41391.0 47925.0
13705 41607.0 47655.0
13706 36774.0 48195.0
13707 36828.0 47655.0
13708 36747.0 47385.0
13709 26487.0 47385.0
13710 21276.0 44415.0
13711 17145.0 49545.0
13712 15876.0 49815.0
13713 15390.0 46845.0
13714 23166.0 48195.0
13715 15363.0 46035.0
13716 18252.0 47115.0
13717 15390.0 46305.0
13718 15390.0 46575.0
13719 20061.0 46575.0
13720 16551.0 48195.0
13721 19548.0 46575.0
13722 24381.0 47925.0
13723 24678.0 47655.0
13724 17820.0 46035.0
13725 17658.0 45765.0
13726 17604.0 45225.0
13727 17280.0 45225.0
13728 19386.0 46845.0
13729 24570.0 47115.0
13730 24084.0 46305.0
13731 24570.0 47385.0
13732 23463.0 46845.0
13733 18090.0 45765.0
13734 18144.0 45495.0
13735 25272.0 48195.0
13736 22167.0 48195.0
13737 21708.0 48465.0
13738 17712.0 45495.0
13739 17928.0 45225.0
13740 17712.0 44955.0
13741 17496.0 49005.0
13742 14391.0 48735.0
13743 17847.0 50355.0
13744 16362.0 48735.0
13745 16794.0 48465.0
13746 13986.0 49275.0
13747 16362.0 48465.0
13748 20439.0 49545.0
13749 15984.0 46845.0
13750 23544.0 48465.0
13751 18063.0 47385.0
13752 16578.0 46575.0
13753 16200.0 46575.0
13754 13473.0 44415.0
13755 16362.0 46305.0
13756 17928.0 50625.0
13757 26028.0 47385.0
13758 17334.0 44955.0
13759 22626.0 46845.0
13760 18576.0 46845.0
13761 18468.0 44955.0
13762 17496.0 44415.0
13763 16848.0 46035.0
13764 18036.0 44685.0
13765 17442.0 49545.0
13766 17604.0 46845.0
13767 17523.0 44685.0
13768 14931.0 49275.0
13769 17874.0 44415.0
13770 17496.0 44145.0
13771 17928.0 44145.0
13772 19440.0 43875.0
13773 16632.0 49005.0
13774 13014.0 46305.0
13775 23733.0 49545.0
13776 12528.0 46575.0
13777 13095.0 46035.0
13778 12933.0 46575.0
13779 23112.0 50355.0
13780 22572.0 46305.0
13781 22248.0 48735.0
13782 23598.0 48735.0
13783 22680.0 46575.0
13784 20763.0 44685.0
13785 23274.0 46575.0
13786 17658.0 48195.0
13787 15903.0 47385.0
13788 15552.0 47385.0
13789 15012.0 47115.0
13790 15444.0 47115.0
13791 22032.0 50625.0
13792 27027.0 46845.0
13793 22572.0 47385.0
13794 23706.0 47655.0
13795 24300.0 47655.0
13796 24192.0 47385.0
13797 23814.0 47385.0
13798 23760.0 46845.0
13799 19926.0 46305.0
13800 19818.0 46845.0
13801 24759.0 49815.0
13802 25110.0 49275.0
13803 25218.0 47115.0
13804 23841.0 44955.0
13805 24057.0 44955.0
13806 25380.0 46845.0
13807 23571.0 46575.0
13808 24975.0 47385.0
13809 17172.0 50355.0
13810 19494.0 47385.0
13811 23031.0 49545.0
13812 23166.0 49275.0
13813 23382.0 47385.0
13814 25596.0 47115.0
13815 26217.0 47115.0
13816 26514.0 47115.0
13817 26298.0 46845.0
13818 19359.0 45495.0
13819 19386.0 46035.0
13820 18252.0 50625.0
13821 18198.0 46035.0
13822 19602.0 45765.0
13823 19440.0 48735.0
13824 16956.0 47655.0
13825 17010.0 47115.0
13826 25353.0 49005.0
13827 17010.0 47385.0
13828 17280.0 47655.0
13829 16848.0 49545.0
13830 17064.0 49275.0
13831 17442.0 49275.0
13832 17442.0 47925.0
13833 17442.0 47385.0
13834 18684.0 46305.0
13835 20358.0 44685.0
13836 20466.0 45495.0
13837 20142.0 44955.0
13838 16416.0 47115.0
13839 19818.0 47655.0
13840 20466.0 46035.0
13841 20304.0 45765.0
13842 20142.0 45225.0
13843 15039.0 45225.0
13844 22896.0 47385.0
13845 16146.0 47385.0
13846 17010.0 44955.0
13847 16578.0 44955.0
13848 15120.0 45495.0
13849 15498.0 45765.0
13850 21519.0 49545.0
13851 15714.0 46035.0
13852 15660.0 45495.0
13853 16632.0 45225.0
13854 19710.0 45225.0
13855 19764.0 45495.0
13856 26514.0 46305.0
13857 25299.0 48465.0
13858 25650.0 48465.0
13859 19764.0 48735.0
13860 25515.0 47385.0
13861 25920.0 47655.0
13862 25434.0 46305.0
13863 23166.0 46845.0
13864 24192.0 46845.0
13865 25650.0 46575.0
13866 25920.0 46845.0
13867 23004.0 45495.0
13868 23868.0 45495.0
13869 23598.0 48195.0
13870 23814.0 45765.0
13871 24462.0 45765.0
13872 21951.0 46035.0
13873 22518.0 45765.0
13874 21006.0 46035.0
13875 22626.0 45495.0
13876 25056.0 45495.0
13877 25812.0 45225.0
13878 17388.0 50085.0
13879 12609.0 47925.0
13880 12852.0 47925.0
13881 13095.0 45495.0
13882 23085.0 47115.0
13883 14202.0 45765.0
13884 14040.0 45495.0
13885 13068.0 45765.0
13886 17550.0 50625.0
13887 13176.0 49005.0
13888 13500.0 49005.0
13889 12636.0 49005.0
13890 12663.0 45765.0
13891 21519.0 44685.0
13892 23382.0 45225.0
13893 21006.0 44955.0
13894 21114.0 44685.0
13895 12096.0 44955.0
13896 12825.0 44955.0
13897 12096.0 44685.0
13898 12636.0 44685.0
13899 12663.0 45225.0
13900 16497.0 50625.0
13901 16740.0 50355.0
13902 25245.0 49545.0
13903 20952.0 46305.0
13904 22086.0 46305.0
13905 25056.0 46305.0
13906 25650.0 46035.0
13907 26676.0 45765.0
13908 26028.0 46035.0
13909 27594.0 46575.0
13910 25974.0 45765.0
13911 26082.0 45495.0
13912 25596.0 45765.0
13913 20736.0 48465.0
13914 22761.0 45765.0
13915 23463.0 45765.0
13916 24462.0 45495.0
13917 22086.0 45495.0
13918 23706.0 45225.0
13919 24084.0 45225.0
13920 24516.0 45225.0
13921 13392.0 47655.0
13922 22248.0 46035.0
13923 22194.0 45765.0
13924 24867.0 46575.0
13925 20736.0 45765.0
13926 25110.0 46035.0
13927 25218.0 45765.0
13928 25380.0 45225.0
13929 25650.0 45495.0
13930 26352.0 45225.0
13931 23868.0 48465.0
13932 23976.0 48195.0
13933 24840.0 48465.0
13934 24084.0 48735.0
13935 18711.0 49545.0
13936 18414.0 49275.0
13937 18792.0 49275.0
13938 18846.0 49005.0
13939 17712.0 48465.0
13940 18144.0 48735.0
13941 17010.0 49005.0
13942 18414.0 48465.0
13943 18090.0 49275.0
13944 18144.0 49005.0
13945 18576.0 48735.0
13946 18900.0 48735.0
13947 19278.0 46305.0
13948 19278.0 44955.0
13949 19170.0 44685.0
13950 18360.0 44415.0
13951 18684.0 44415.0
13952 18981.0 44145.0
13953 18036.0 48195.0
13954 18522.0 45765.0
13955 19062.0 45765.0
13956 18900.0 44955.0
13957 18954.0 45225.0
13958 19089.0 44415.0
13959 19440.0 44415.0
13960 19386.0 44145.0
13961 16146.0 46035.0
13962 15444.0 45225.0
13963 15984.0 44685.0
13964 16416.0 45765.0
13965 16308.0 44685.0
13966 16362.0 44415.0
13967 14796.0 45495.0
13968 17280.0 45765.0
13969 16902.0 45765.0
13970 16686.0 45495.0
13971 16740.0 44415.0
13972 12204.0 49275.0
13973 12258.0 49005.0
13974 11880.0 49005.0
13975 12366.0 48465.0
13976 11664.0 48195.0
13977 11448.0 48465.0
13978 11502.0 49005.0
13979 18036.0 48465.0
13980 17442.0 48735.0
13981 13392.0 48465.0
13982 14202.0 48465.0
13983 14094.0 48735.0
13984 14148.0 49005.0
13985 16740.0 44145.0
13986 19062.0 43875.0
13987 19008.0 46845.0
13988 16362.0 50895.0
13989 16038.0 50895.0
13990 16146.0 50625.0
13991 19089.0 50355.0
13992 20277.0 47115.0
13993 19710.0 47115.0
13994 20196.0 46845.0
13995 20493.0 46845.0
13996 20682.0 47655.0
13997 20304.0 48735.0
13998 21087.0 50625.0
13999 20952.0 50355.0
14000 21006.0 48195.0
14001 21114.0 47655.0
14002 21114.0 47385.0
14003 21924.0 47655.0
14004 21870.0 46575.0
14005 21816.0 46845.0
14006 22248.0 46845.0
14007 22248.0 46575.0
14008 23058.0 47655.0
14009 22734.0 47655.0
14010 23058.0 47925.0
14011 22140.0 48465.0
14012 23814.0 47925.0
14013 22248.0 47925.0
14014 22626.0 47925.0
14015 22626.0 47115.0
14016 21222.0 47115.0
14017 19386.0 49275.0
14018 20439.0 49275.0
14019 21546.0 48195.0
14020 21870.0 47925.0
14021 21924.0 48195.0
14022 21114.0 47925.0
14023 21168.0 48465.0
14024 20682.0 48735.0
14025 21573.0 48735.0
14026 21330.0 48735.0
14027 21276.0 49005.0
14028 21330.0 49275.0
14029 22194.0 49275.0
14030 22275.0 49545.0
14031 21681.0 50625.0
14032 22464.0 50085.0
14033 23220.0 49815.0
14034 22950.0 50085.0
14035 22680.0 49815.0
14036 18495.0 50085.0
14037 18738.0 50355.0
14038 18468.0 49815.0
14039 19008.0 50085.0
14040 22194.0 49815.0
14041 21708.0 49275.0
14042 21654.0 47115.0
14043 14472.0 46305.0
14044 14310.0 46035.0
14045 14688.0 46035.0
14046 14364.0 47655.0
14047 14607.0 47925.0
14048 14688.0 47655.0
14049 17280.0 46305.0
14050 17631.0 46305.0
14051 18090.0 46305.0
14052 19818.0 48465.0
14053 19089.0 47115.0
14054 18198.0 46575.0
14055 17766.0 46575.0
14056 14850.0 46575.0
14057 14553.0 44955.0
14058 15282.0 44685.0
14059 14634.0 48195.0
14060 15660.0 48195.0
14061 15012.0 48195.0
14062 14850.0 44685.0
14063 13662.0 44685.0
14064 13986.0 44685.0
14065 14931.0 44955.0
14066 13932.0 45225.0
14067 14364.0 45225.0
14068 14418.0 44685.0
14069 14418.0 44145.0
14070 14796.0 44145.0
14071 21492.0 47385.0
14072 16578.0 47385.0
14073 16038.0 44955.0
14074 15660.0 44955.0
14075 15714.0 47655.0
14076 16794.0 47925.0
14077 16416.0 47655.0
14078 18198.0 47655.0
14079 18252.0 47925.0
14080 16416.0 47925.0
14081 15660.0 47925.0
14082 15336.0 48195.0
14083 15714.0 48465.0
14084 14634.0 48735.0
14085 15039.0 49005.0
14086 14688.0 49005.0
14087 14634.0 48465.0
14088 15336.0 48465.0
14089 16362.0 50085.0
14090 15660.0 50355.0
14091 15498.0 49815.0
14092 16335.0 50355.0
14093 15768.0 50625.0
14094 15660.0 50085.0
14095 15498.0 49275.0
14096 15390.0 48735.0
14097 15282.0 47925.0
14098 15498.0 44145.0
14099 25218.0 46575.0
14100 26082.0 46575.0
14101 18360.0 48195.0
14102 18684.0 47385.0
14103 18684.0 47655.0
14104 19386.0 47655.0
14105 19413.0 49545.0
14106 19764.0 49545.0
14107 19548.0 49815.0
14108 19575.0 48465.0
14109 19224.0 48465.0
14110 19170.0 48195.0
14111 19548.0 48195.0
14112 19494.0 47925.0
14113 14742.0 50355.0
14114 14445.0 49815.0
14115 16146.0 49545.0
14116 13986.0 49545.0
14117 12528.0 47385.0
14118 12960.0 47385.0
14119 12474.0 47655.0
14120 11691.0 47385.0
14121 13068.0 48195.0
14122 12690.0 48195.0
14123 12366.0 48195.0
14124 11988.0 48465.0
14125 12744.0 48735.0
14126 12123.0 49815.0
14127 12204.0 49545.0
14128 11610.0 48735.0
14129 12042.0 48735.0
14130 13014.0 48465.0
14131 19818.0 47925.0
14132 14580.0 50625.0
14133 12690.0 50355.0
14134 12744.0 50625.0
14135 12366.0 46305.0
14136 12582.0 46035.0
14137 12798.0 45495.0
14138 12906.0 44415.0
14139 22518.0 44955.0
14140 23274.0 46305.0
14141 23517.0 44955.0
14142 23031.0 45225.0
14143 23112.0 44955.0
14144 23274.0 44415.0
14145 19980.0 44685.0
14146 15471.0 44415.0
14147 15930.0 44415.0
14148 19926.0 44415.0
14149 20601.0 46305.0
14150 20898.0 45495.0
14151 20682.0 44415.0
14152 20520.0 44145.0
14153 20142.0 44145.0
14154 13716.0 48465.0
14155 13932.0 48195.0
14156 13554.0 48195.0
14157 13986.0 47385.0
14158 14040.0 46845.0
14159 13932.0 47115.0
14160 13500.0 47385.0
14161 16686.0 50895.0
14162 17010.0 50895.0
14163 14202.0 50895.0
14164 13878.0 50085.0
14165 13986.0 50355.0
14166 14202.0 50625.0
14167 11988.0 47115.0
14168 11988.0 46575.0
14169 12420.0 46845.0
14170 11502.0 47115.0
14171 11988.0 46845.0
14172 21060.0 46575.0
14173 20682.0 46575.0
14174 14796.0 46305.0
14175 13932.0 46035.0
14176 14040.0 46305.0
14177 13608.0 46305.0
14178 13770.0 46575.0
14179 13284.0 46845.0
14180 13230.0 47115.0
14181 15012.0 46035.0
14182 14958.0 45765.0
14183 14337.0 47385.0
14184 14634.0 47385.0
14185 14418.0 46575.0
14186 14472.0 46845.0
14187 14526.0 49275.0
14188 14418.0 49545.0
14189 20952.0 49275.0
14190 21006.0 50085.0
14191 20979.0 49545.0
14192 14850.0 49545.0
14193 14526.0 47115.0
14194 13824.0 49005.0
14195 12690.0 49545.0
14196 13662.0 49275.0
14197 12636.0 50085.0
14198 14364.0 50355.0
14199 12960.0 50085.0
14200 13068.0 49545.0
14201 12960.0 49815.0
14202 20601.0 50355.0
14203 19548.0 50625.0
14204 19980.0 50625.0
14205 19872.0 50355.0
14206 20304.0 50085.0
14207 19764.0 50085.0
14208 13392.0 49815.0
14209 12636.0 47115.0
14210 12906.0 46845.0
14211 35046.0 36855.0
14212 35559.0 25515.0
14213 34965.0 25515.0
14214 36072.0 26055.0
14215 35613.0 24975.0
14216 35613.0 25245.0
14217 35019.0 25245.0
14218 35748.0 26055.0
14219 36450.0 26055.0
14220 35424.0 36855.0
14221 35694.0 36585.0
14222 35694.0 25785.0
14223 36018.0 25785.0
14224 36072.0 26325.0
14225 35937.0 36585.0
14226 35964.0 37125.0
14227 35532.0 37125.0
14228 28998.0 37125.0
14229 25434.0 37395.0
14230 32832.0 36585.0
14231 31158.0 24435.0
14232 31104.0 24705.0
14233 30483.0 24705.0
14234 31320.0 24975.0
14235 31563.0 24705.0
14236 31698.0 24975.0
14237 31401.0 36585.0
14238 31698.0 36585.0
14239 32508.0 36585.0
14240 30807.0 25245.0
14241 31266.0 25245.0
14242 30753.0 24975.0
14243 30834.0 25515.0
14244 31212.0 25515.0
14245 31104.0 36585.0
14246 31212.0 36855.0
14247 30267.0 37665.0
14248 30348.0 45225.0
14249 29727.0 26325.0
14250 29916.0 26055.0
14251 29349.0 26865.0
14252 29430.0 26595.0
14253 29214.0 26325.0
14254 28485.0 26865.0
14255 28512.0 26595.0
14256 30699.0 26595.0
14257 30780.0 26325.0
14258 28674.0 26325.0
14259 28890.0 26595.0
14260 22059.0 37935.0
14261 21789.0 37665.0
14262 22410.0 38205.0
14263 22113.0 38205.0
14264 22167.0 37665.0
14265 23652.0 38205.0
14266 24462.0 37395.0
14267 33696.0 37665.0
14268 31050.0 37665.0
14269 22437.0 37935.0
14270 21762.0 38205.0
14271 21789.0 38475.0
14272 23058.0 38745.0
14273 23409.0 37935.0
14274 23247.0 39555.0
14275 23436.0 40635.0
14276 23463.0 39285.0
14277 24300.0 39825.0
14278 35883.0 27135.0
14279 36234.0 27405.0
14280 35883.0 26865.0
14281 36315.0 26865.0
14282 36342.0 27135.0
14283 35154.0 46575.0
14284 36072.0 27945.0
14285 22599.0 39285.0
14286 22869.0 42255.0
14287 23139.0 43335.0
14288 27756.0 40635.0
14289 24597.0 38205.0
14290 24246.0 38475.0
14291 23922.0 39555.0
14292 30753.0 39825.0
14293 22761.0 39555.0
14294 25137.0 39285.0
14295 25245.0 44145.0
14296 27864.0 39555.0
14297 24165.0 26055.0
14298 24489.0 25785.0
14299 24516.0 26325.0
14300 24624.0 26055.0
14301 40878.0 26055.0
14302 24894.0 26325.0
14303 23355.0 37125.0
14304 25785.0 37665.0
14305 28026.0 40095.0
14306 28782.0 40095.0
14307 27837.0 44145.0
14308 28134.0 40635.0
14309 23409.0 40095.0
14310 23598.0 40365.0
14311 28242.0 40365.0
14312 23247.0 36855.0
14313 23517.0 41715.0
14314 28809.0 44415.0
14315 28512.0 40635.0
14316 21195.0 26325.0
14317 21789.0 26325.0
14318 21789.0 26055.0
14319 21978.0 42255.0
14320 36828.0 42795.0
14321 21195.0 42795.0
14322 21627.0 42525.0
14323 21654.0 42795.0
14324 25083.0 43605.0
14325 27567.0 43335.0
14326 28782.0 40365.0
14327 25326.0 40635.0
14328 29727.0 37665.0
14329 35154.0 37125.0
14330 34776.0 37125.0
14331 32616.0 41445.0
14332 32859.0 41445.0
14333 33804.0 41175.0
14334 28026.0 37935.0
14335 23031.0 41985.0
14336 32886.0 37935.0
14337 25785.0 37395.0
14338 34506.0 37665.0
14339 34074.0 37665.0
14340 32832.0 40365.0
14341 33723.0 39015.0
14342 23976.0 40095.0
14343 27432.0 38745.0
14344 33669.0 38745.0
14345 27594.0 38475.0
14346 26325.0 42255.0
14347 33777.0 38475.0
14348 24543.0 39015.0
14349 26811.0 39015.0
14350 34290.0 38475.0
14351 25731.0 24975.0
14352 25893.0 25245.0
14353 26487.0 25245.0
14354 39366.0 38205.0
14355 28566.0 37125.0
14356 26757.0 37125.0
14357 27189.0 44145.0
14358 34344.0 37935.0
14359 31860.0 37935.0
14360 24057.0 40635.0
14361 28539.0 41175.0
14362 34587.0 39015.0
14363 23814.0 38745.0
14364 29322.0 38745.0
14365 28026.0 39015.0
14366 24003.0 39825.0
14367 24111.0 41985.0
14368 30024.0 39825.0
14369 29349.0 39015.0
14370 29754.0 38745.0
14371 22923.0 40095.0
14372 22464.0 40365.0
14373 22653.0 40635.0
14374 24705.0 37935.0
14375 30564.0 39015.0
14376 32400.0 39555.0
14377 32400.0 39285.0
14378 23706.0 37935.0
14379 23841.0 39285.0
14380 30888.0 39015.0
14381 32022.0 39285.0
14382 25299.0 43875.0
14383 32022.0 39015.0
14384 32022.0 38475.0
14385 25380.0 40095.0
