Instance_ID x_center y_center
16782 54837.0 36315.0
16783 60399.0 38745.0
16784 60939.0 39825.0
16785 53541.0 36855.0
16786 56997.0 36585.0
16787 49437.0 37935.0
16788 49653.0 39015.0
16789 59319.0 36855.0
16790 56457.0 36855.0
16791 49545.0 37125.0
16792 50193.0 37395.0
16793 58887.0 39015.0
16794 59265.0 44955.0
16795 54297.0 37665.0
16796 58293.0 37395.0
16797 60183.0 39825.0
16798 60183.0 40095.0
16799 52839.0 35235.0
16800 53649.0 34695.0
16801 60831.0 37935.0
16802 61263.0 37665.0
16803 60615.0 36855.0
16804 60669.0 36585.0
16805 53595.0 35505.0
16806 53109.0 35505.0
16807 51867.0 35235.0
16808 51651.0 35505.0
16809 59265.0 38745.0
16810 59319.0 37935.0
16811 54189.0 35235.0
16812 54783.0 35505.0
16813 52299.0 36045.0
16814 52515.0 36585.0
16815 50625.0 33075.0
16816 51111.0 33075.0
16817 48465.0 34965.0
16818 48951.0 34965.0
16819 49275.0 35505.0
16820 49977.0 34965.0
16821 50409.0 37665.0
16822 51543.0 37665.0
16823 52353.0 33075.0
16824 51867.0 33075.0
16825 51003.0 37125.0
16826 51381.0 36585.0
16827 51705.0 34155.0
16828 51219.0 34155.0
16829 49869.0 34425.0
16830 48897.0 34425.0
16831 49437.0 33075.0
16832 49923.0 33075.0
16833 50733.0 34695.0
16834 50895.0 35235.0
16835 50193.0 36045.0
16836 49383.0 35775.0
16837 42471.0 29025.0
16838 43281.0 30105.0
16839 43065.0 30375.0
16840 43497.0 29025.0
16841 43443.0 23895.0
16842 42579.0 30375.0
16843 44253.0 23625.0
16844 43443.0 28485.0
16845 43443.0 23355.0
16846 43227.0 23625.0
16847 33129.0 61425.0
16848 32589.0 61965.0
16849 45981.0 38205.0
16850 45549.0 38475.0
16851 45495.0 38205.0
16852 45549.0 37935.0
16853 54459.0 34155.0
16854 54837.0 33345.0
16855 55269.0 33615.0
16856 55593.0 34155.0
16857 56457.0 33885.0
16858 56943.0 33885.0
16859 58455.0 33615.0
16860 58941.0 33615.0
16861 59643.0 33885.0
16862 59103.0 33075.0
16863 60237.0 32805.0
16864 60615.0 32265.0
16865 61371.0 31995.0
16866 58887.0 32265.0
16867 59049.0 31725.0
16868 59535.0 31725.0
16869 55539.0 31995.0
16870 56349.0 31455.0
16871 56025.0 31185.0
16872 55539.0 31185.0
16873 54891.0 30915.0
16874 55107.0 30375.0
16875 54513.0 29565.0
16876 54837.0 28485.0
16877 54189.0 29025.0
16878 54999.0 29025.0
16879 51705.0 29565.0
16880 50139.0 29295.0
16881 50085.0 30375.0
16882 51273.0 30645.0
16883 50517.0 31455.0
16884 48465.0 33885.0
16885 47979.0 33885.0
16886 58995.0 51435.0
16887 59481.0 51435.0
16888 61911.0 49545.0
16889 54729.0 49275.0
16890 54783.0 49545.0
16891 54837.0 49815.0
16892 55323.0 49815.0
16893 59319.0 42795.0
16894 59697.0 41985.0
16895 51003.0 42795.0
16896 64665.0 51165.0
16897 63963.0 39015.0
16898 40041.0 52515.0
16899 68553.0 27135.0
16900 68445.0 27675.0
16901 68337.0 26595.0
16902 68337.0 26865.0
16903 68823.0 26595.0
16904 54837.0 20385.0
16905 54567.0 20115.0
16906 53811.0 19575.0
16907 54081.0 20385.0
16908 53919.0 20925.0
16909 51921.0 20115.0
16910 53271.0 18765.0
16911 53325.0 20115.0
16912 53487.0 20655.0
16913 53379.0 20925.0
16914 54027.0 21465.0
16915 52569.0 20115.0
16916 52623.0 20655.0
16917 52569.0 20925.0
16918 53703.0 21735.0
16919 48195.0 20385.0
16920 50085.0 20115.0
16921 50409.0 20655.0
16922 50463.0 20925.0
16923 53163.0 21735.0
16924 46575.0 19035.0
16925 47385.0 19305.0
16926 48681.0 20655.0
16927 49221.0 20115.0
16928 49977.0 20925.0
16929 49707.0 21195.0
16930 52299.0 21735.0
16931 47925.0 19035.0
16932 48897.0 19305.0
16933 48735.0 21465.0
16934 50517.0 21735.0
16935 47277.0 17415.0
16936 48033.0 17685.0
16937 49383.0 18495.0
16938 48033.0 18765.0
16939 49923.0 21735.0
16940 48033.0 14985.0
16941 47709.0 16605.0
16942 48411.0 16605.0
16943 49545.0 16875.0
16944 49491.0 20925.0
16945 47979.0 14175.0
16946 47817.0 15525.0
16947 48789.0 15525.0
16948 50085.0 16605.0
16949 51165.0 18225.0
16950 45603.0 12555.0
16951 48411.0 12825.0
16952 49167.0 14175.0
16953 50679.0 15255.0
16954 51327.0 17415.0
16955 47331.0 10665.0
16956 46143.0 11475.0
16957 48141.0 11745.0
16958 50841.0 13905.0
16959 51543.0 16335.0
16960 47763.0 10935.0
16961 50841.0 13635.0
16962 52299.0 15525.0
16963 48357.0 9315.0
16964 48627.0 9855.0
16965 51489.0 12825.0
16966 52299.0 14985.0
16967 49599.0 9045.0
16968 49275.0 8775.0
16969 52299.0 12285.0
16970 52731.0 14715.0
16971 52947.0 15255.0
16972 45792.0 21735.0
16973 46710.0 20925.0
16974 64908.0 28755.0
16975 63342.0 28755.0
16976 63018.0 29295.0
16977 38340.0 48735.0
16978 38448.0 50085.0
16979 4077.0 66555.0
16980 31563.0 2565.0
16981 32319.0 2565.0
16982 32103.0 2295.0
16983 32589.0 2565.0
16984 31779.0 2565.0
16985 44955.0 21735.0
16986 45549.0 22005.0
16987 46143.0 22545.0
16988 63315.0 68445.0
16989 74331.0 30645.0
16990 51705.0 67905.0
16991 75357.0 26325.0
16992 63801.0 68175.0
16993 43875.0 22005.0
16994 63261.0 68175.0
16995 74061.0 30645.0
16996 64071.0 68175.0
16997 47439.0 22545.0
16998 62991.0 68175.0
16999 43443.0 22815.0
17000 63531.0 68175.0
17001 43065.0 23355.0
17002 65043.0 68445.0
17003 75465.0 31995.0
17004 75573.0 32805.0
17005 75573.0 30375.0
17006 64881.0 68175.0
17007 74655.0 32535.0
17008 66825.0 68445.0
17009 75573.0 33615.0
17010 65151.0 68175.0
17011 64611.0 68175.0
17012 64341.0 68175.0
17013 50517.0 68445.0
17014 51381.0 68445.0
17015 31995.0 2835.0
17016 32049.0 2565.0
17017 43848.0 67635.0
17018 33993.0 67905.0
17019 61398.0 44955.0
17020 62478.0 50895.0
17021 61992.0 39015.0
17022 66690.0 38205.0
17023 62316.0 37665.0
17024 62046.0 38745.0
17025 62262.0 37935.0
17026 68256.0 35505.0
17027 68472.0 37395.0
17028 69282.0 36585.0
17029 69984.0 38745.0
17030 72900.0 38475.0
17031 70038.0 39825.0
17032 62910.0 39285.0
17033 72036.0 37125.0
17034 72576.0 37665.0
17035 69876.0 37395.0
17036 71874.0 37935.0
17037 71334.0 36315.0
17038 68418.0 39825.0
17039 65394.0 39555.0
17040 67554.0 40905.0
17041 62100.0 40095.0
17042 62208.0 39825.0
17043 63072.0 37125.0
17044 62370.0 41175.0
17045 66474.0 40365.0
17046 64260.0 41175.0
17047 66258.0 41445.0
17048 64638.0 43605.0
17049 63072.0 43065.0
17050 62964.0 42795.0
17051 66042.0 43605.0
17052 67230.0 41985.0
17053 67230.0 44415.0
17054 65394.0 35775.0
17055 67068.0 43065.0
17056 68634.0 44415.0
17057 68634.0 41175.0
17058 70686.0 41985.0
17059 69120.0 42255.0
17060 70146.0 44685.0
17061 70308.0 42795.0
17062 71442.0 43605.0
17063 70254.0 40905.0
17064 75006.0 41445.0
17065 64152.0 36045.0
17066 74844.0 41175.0
17067 74952.0 44685.0
17068 75114.0 42795.0
17069 75168.0 44415.0
17070 74952.0 43065.0
17071 75168.0 43875.0
17072 75168.0 41985.0
17073 75060.0 42255.0
17074 71172.0 40095.0
17075 73332.0 39015.0
17076 66204.0 35505.0
17077 74520.0 39555.0
17078 73656.0 39285.0
17079 74952.0 40635.0
17080 74142.0 40095.0
17081 66150.0 37125.0
17082 67230.0 36045.0
17083 67770.0 35775.0
17084 66366.0 39285.0
17085 63396.0 50625.0
17086 67608.0 53865.0
17087 69012.0 53865.0
17088 68904.0 54945.0
17089 70038.0 54405.0
17090 71118.0 53865.0
17091 70578.0 51705.0
17092 71874.0 52785.0
17093 72684.0 55215.0
17094 73170.0 54945.0
17095 74520.0 54405.0
17096 63882.0 50895.0
17097 72468.0 51975.0
17098 75168.0 52515.0
17099 75168.0 53595.0
17100 75168.0 53055.0
17101 74844.0 53865.0
17102 69876.0 50895.0
17103 71280.0 55215.0
17104 65718.0 49815.0
17105 67176.0 51165.0
17106 64476.0 50085.0
17107 63504.0 51975.0
17108 68958.0 50625.0
17109 68796.0 49545.0
17110 70686.0 50085.0
17111 67122.0 48735.0
17112 64098.0 49005.0
17113 63936.0 48465.0
17114 63774.0 48195.0
17115 64152.0 47385.0
17116 65178.0 46035.0
17117 66960.0 45225.0
17118 63828.0 52515.0
17119 67500.0 46035.0
17120 67932.0 48195.0
17121 69282.0 48735.0
17122 69012.0 46845.0
17123 69282.0 47925.0
17124 70254.0 45765.0
17125 71226.0 47925.0
17126 71334.0 46575.0
17127 75168.0 48195.0
17128 73980.0 45225.0
17129 65124.0 53865.0
17130 75168.0 44955.0
17131 75168.0 46035.0
17132 75168.0 47385.0
17133 75168.0 46845.0
17134 74790.0 48465.0
17135 71658.0 48735.0
17136 72792.0 49275.0
17137 75168.0 49275.0
17138 73332.0 50085.0
17139 75168.0 50085.0
17140 65502.0 54405.0
17141 75168.0 51705.0
17142 75168.0 50895.0
17143 73386.0 51165.0
17144 71280.0 50895.0
17145 71712.0 55755.0
17146 67176.0 54405.0
17147 66852.0 51975.0
17148 68634.0 51705.0
17149 58806.0 53325.0
17150 57942.0 51435.0
17151 60102.0 52245.0
17152 64530.0 60615.0
17153 64098.0 54405.0
17154 65286.0 55215.0
17155 63990.0 61425.0
17156 60102.0 52515.0
17157 64314.0 56835.0
17158 63450.0 57375.0
17159 62370.0 56835.0
17160 48870.0 57645.0
17161 50328.0 60885.0
17162 60912.0 60345.0
17163 57456.0 59535.0
17164 50382.0 62235.0
17165 57132.0 60075.0
17166 49356.0 63855.0
17167 52866.0 64395.0
17168 51462.0 67095.0
17169 48816.0 66015.0
17170 48060.0 67095.0
17171 51516.0 60075.0
17172 48006.0 66285.0
17173 55620.0 61965.0
17174 52758.0 67905.0
17175 49680.0 66825.0
17176 48006.0 65475.0
17177 53244.0 65745.0
17178 54000.0 60885.0
17179 52920.0 61155.0
17180 47844.0 63855.0
17181 47790.0 63045.0
17182 53460.0 56295.0
17183 48060.0 62505.0
17184 54108.0 60075.0
17185 55512.0 56565.0
17186 53244.0 58185.0
17187 49842.0 60075.0
17188 51030.0 56565.0
17189 53028.0 58995.0
17190 55350.0 58185.0
17191 50328.0 58995.0
17192 72522.0 57375.0
17193 70794.0 60345.0
17194 72900.0 59265.0
17195 70740.0 58995.0
17196 71118.0 62235.0
17197 72144.0 58995.0
17198 71874.0 63045.0
17199 72630.0 62775.0
17200 72630.0 61965.0
17201 72036.0 64935.0
17202 71604.0 66555.0
17203 71874.0 61695.0
17204 73548.0 62505.0
17205 74034.0 61965.0
17206 73494.0 58455.0
17207 70254.0 66825.0
17208 73818.0 63855.0
17209 70524.0 66015.0
17210 70902.0 64395.0
17211 70416.0 63585.0
17212 67878.0 60345.0
17213 67446.0 61695.0
17214 67122.0 57105.0
17215 67068.0 62235.0
17216 68364.0 58185.0
17217 67392.0 58455.0
17218 67770.0 57645.0
17219 67122.0 60075.0
17220 72306.0 56835.0
17221 69930.0 56835.0
17222 72630.0 58185.0
17223 71118.0 57915.0
17224 70308.0 55755.0
17225 71118.0 61155.0
17226 72846.0 60345.0
17227 66042.0 54945.0
17228 67500.0 55215.0
17229 68688.0 55485.0
17230 65934.0 64395.0
17231 72414.0 63855.0
17232 72954.0 60885.0
17233 73440.0 64935.0
17234 71928.0 66015.0
17235 71766.0 59805.0
17236 74358.0 60885.0
17237 73980.0 63315.0
17238 74034.0 60075.0
17239 74304.0 59265.0
17240 73980.0 64395.0
17241 72954.0 65745.0
17242 70578.0 64935.0
17243 70470.0 63045.0
17244 64962.0 63585.0
17245 65610.0 61695.0
17246 66474.0 55755.0
17247 63936.0 62775.0
17248 67824.0 59265.0
17249 68742.0 56025.0
17250 64800.0 57915.0
17251 65934.0 60345.0
17252 71874.0 56295.0
17253 69552.0 56295.0
17254 66096.0 61155.0
17255 65286.0 58995.0
17256 57024.0 54675.0
17257 56916.0 58185.0
17258 57942.0 56025.0
17259 57294.0 55485.0
17260 60480.0 57375.0
17261 60480.0 57915.0
17262 63342.0 59535.0
17263 48924.0 61155.0
17264 60156.0 60615.0
17265 59454.0 59805.0
17266 49734.0 63045.0
17267 56430.0 62505.0
17268 48978.0 64935.0
17269 51462.0 64395.0
17270 51570.0 68175.0
17271 47304.0 67905.0
17272 46818.0 68175.0
17273 51948.0 57915.0
17274 45306.0 66285.0
17275 45198.0 61155.0
17276 51246.0 66285.0
17277 49302.0 67905.0
17278 46602.0 65475.0
17279 51786.0 65475.0
17280 52002.0 63315.0
17281 52110.0 61695.0
17282 45360.0 63855.0
17283 45090.0 63045.0
17284 52650.0 55755.0
17285 47412.0 61695.0
17286 59778.0 58995.0
17287 54270.0 55215.0
17288 52596.0 57375.0
17289 47358.0 59805.0
17290 50706.0 55485.0
17291 52758.0 59805.0
17292 55242.0 58995.0
17293 49302.0 58725.0
17294 64908.0 67635.0
17295 65772.0 66555.0
17296 65718.0 64935.0
17297 65448.0 65745.0
17298 64044.0 65745.0
17299 63504.0 64395.0
17300 64368.0 66555.0
17301 64314.0 64935.0
17302 63450.0 66825.0
17303 63504.0 67635.0
17304 66042.0 68175.0
17305 66366.0 67635.0
17306 69012.0 67095.0
17307 67500.0 68175.0
17308 68742.0 67365.0
17309 68472.0 67905.0
17310 67986.0 66825.0
17311 66582.0 66825.0
17312 70632.0 57105.0
17313 69714.0 60885.0
17314 70254.0 59805.0
17315 69228.0 59265.0
17316 68742.0 62235.0
17317 68904.0 60075.0
17318 69066.0 63855.0
17319 69012.0 64395.0
17320 70038.0 61695.0
17321 69552.0 65205.0
17322 66852.0 65745.0
17323 67662.0 61155.0
17324 69066.0 61155.0
17325 68526.0 64935.0
17326 67446.0 64395.0
17327 67716.0 66015.0
17328 67122.0 64935.0
17329 69120.0 66015.0
17330 66150.0 63855.0
17331 67230.0 63585.0
17332 65340.0 62235.0
17333 66366.0 57915.0
17334 65664.0 56295.0
17335 66258.0 62775.0
17336 66312.0 59265.0
17337 67338.0 56025.0
17338 65556.0 57375.0
17339 65070.0 59805.0
17340 68526.0 57105.0
17341 68472.0 63045.0
17342 69714.0 57915.0
17343 69876.0 58725.0
17344 55404.0 54405.0
17345 57078.0 57375.0
17346 57348.0 56565.0
17347 55674.0 55215.0
17348 60858.0 57105.0
17349 60642.0 58725.0
17350 60372.0 53595.0
17351 57132.0 54135.0
17352 59778.0 56295.0
17353 60804.0 59535.0
17354 47628.0 60615.0
17355 58482.0 60615.0
17356 58536.0 59265.0
17357 48600.0 61965.0
17358 57186.0 58995.0
17359 47196.0 64665.0
17360 49788.0 64395.0
17361 49950.0 68175.0
17362 45144.0 68175.0
17363 45036.0 67365.0
17364 50490.0 58185.0
17365 45306.0 66825.0
17366 45252.0 60885.0
17367 49842.0 66285.0
17368 48222.0 68175.0
17369 45414.0 64935.0
17370 49518.0 65205.0
17371 50274.0 63315.0
17372 50652.0 61425.0
17373 45360.0 64125.0
17374 45090.0 62775.0
17375 51246.0 55755.0
17376 45360.0 61965.0
17377 58698.0 57645.0
17378 52866.0 55215.0
17379 50760.0 57375.0
17380 45360.0 60075.0
17381 48978.0 56025.0
17382 51030.0 59265.0
17383 55458.0 57105.0
17384 47574.0 58995.0
17385 63342.0 53055.0
17386 63666.0 53865.0
17387 60588.0 54135.0
17388 60588.0 54675.0
17389 60048.0 55485.0
17390 58968.0 55215.0
17391 56376.0 51165.0
17392 57456.0 53055.0
17393 57240.0 52515.0
17394 56052.0 51435.0
17395 51138.0 51975.0
17396 49572.0 53595.0
17397 55836.0 52515.0
17398 53028.0 52785.0
17399 53838.0 52245.0
17400 51948.0 54675.0
17401 51732.0 54135.0
17402 55782.0 53325.0
17403 54378.0 53325.0
17404 54216.0 51165.0
17405 55890.0 50625.0
17406 50058.0 53325.0
17407 52650.0 49815.0
17408 53676.0 50085.0
17409 53838.0 53865.0
17410 52974.0 51435.0
17411 51732.0 53055.0
17412 49842.0 54135.0
17413 49572.0 51705.0
17414 50112.0 54675.0
17415 53568.0 54135.0
17416 49626.0 51975.0
17417 51624.0 50895.0
17418 51246.0 50355.0
17419 51624.0 52515.0
17420 50706.0 51165.0
17421 53946.0 50625.0
17422 50004.0 52515.0
17423 60966.0 61155.0
17424 60210.0 61425.0
17425 60750.0 62235.0
17426 57618.0 63585.0
17427 56214.0 63585.0
17428 57024.0 64935.0
17429 53622.0 68175.0
17430 54162.0 67905.0
17431 55782.0 68175.0
17432 57510.0 68175.0
17433 57348.0 67365.0
17434 55944.0 64395.0
17435 55890.0 67365.0
17436 58104.0 66825.0
17437 58050.0 65745.0
17438 56214.0 66555.0
17439 60372.0 63855.0
17440 60102.0 63585.0
17441 58212.0 64395.0
17442 56592.0 65745.0
17443 60210.0 62505.0
17444 60372.0 63045.0
17445 56376.0 61155.0
17446 57186.0 61425.0
17447 59994.0 29565.0
17448 67230.0 29025.0
17449 69822.0 28485.0
17450 69822.0 28755.0
17451 66798.0 27675.0
17452 69066.0 27945.0
17453 47466.0 22005.0
17454 47466.0 21195.0
17455 66096.0 28485.0
17456 62046.0 30375.0
17457 61074.0 29835.0
17458 64908.0 27675.0
17459 67716.0 34155.0
17460 68526.0 31995.0
17461 66636.0 34965.0
17462 70632.0 30375.0
17463 70578.0 29295.0
17464 69822.0 32805.0
17465 70470.0 29565.0
17466 70524.0 31725.0
17467 70524.0 31185.0
17468 70254.0 32265.0
17469 70686.0 30645.0
17470 67824.0 32535.0
17471 65718.0 29295.0
17472 68418.0 30915.0
17473 66474.0 29565.0
17474 66744.0 30645.0
17475 64854.0 33885.0
17476 65556.0 32535.0
17477 64908.0 34695.0
17478 65556.0 31725.0
17479 65232.0 31455.0
17480 65340.0 30645.0
17481 66474.0 33885.0
17482 64800.0 32805.0
17483 65178.0 29835.0
17484 67716.0 34695.0
17485 65124.0 33345.0
17486 69714.0 33345.0
17487 66312.0 34695.0
17488 69174.0 34155.0
17489 67230.0 31455.0
17490 66582.0 32805.0
17491 70902.0 23085.0
17492 68958.0 24975.0
17493 68850.0 23355.0
17494 70902.0 27675.0
17495 70632.0 27945.0
17496 70200.0 26595.0
17497 69768.0 26055.0
17498 65340.0 23355.0
17499 66258.0 20925.0
17500 65556.0 21735.0
17501 65448.0 22545.0
17502 68904.0 22815.0
17503 71064.0 22275.0
17504 70632.0 22005.0
17505 71388.0 25515.0
17506 72036.0 23355.0
17507 72576.0 26865.0
17508 72090.0 27405.0
17509 72360.0 26325.0
17510 72522.0 25785.0
17511 72414.0 23625.0
17512 72522.0 24435.0
17513 70578.0 24165.0
17514 72468.0 24975.0
17515 69984.0 25245.0
17516 70254.0 23355.0
17517 69228.0 22005.0
17518 69498.0 21465.0
17519 67662.0 20925.0
17520 68094.0 21465.0
17521 68850.0 24165.0
17522 65718.0 24435.0
17523 33048.0 68175.0
17524 21708.0 39285.0
17525 16524.0 39555.0
17526 9450.0 55215.0
17527 6426.0 54945.0
17528 13662.0 55485.0
17529 18414.0 37125.0
17530 5940.0 46035.0
17531 6966.0 42255.0
17532 6480.0 34695.0
17533 6804.0 31995.0
17534 5508.0 23085.0
17535 13662.0 42795.0
17536 7884.0 19575.0
17537 7830.0 13365.0
17538 9828.0 21735.0
17539 8694.0 13095.0
17540 6696.0 22005.0
17541 6696.0 17145.0
17542 7344.0 16335.0
17543 13446.0 13095.0
17544 9666.0 13635.0
17545 10854.0 18765.0
17546 13824.0 37395.0
17547 12096.0 30375.0
17548 7830.0 24165.0
17549 8316.0 27675.0
17550 11286.0 25785.0
17551 20250.0 26055.0
17552 7992.0 29835.0
17553 13068.0 27675.0
17554 24462.0 37395.0
17555 16956.0 33885.0
17556 18846.0 53055.0
17557 18306.0 30105.0
17558 17064.0 47385.0
17559 11124.0 54945.0
17560 16902.0 35505.0
17561 5562.0 52245.0
17562 6318.0 53865.0
17563 13770.0 54945.0
17564 18522.0 36585.0
17565 4914.0 46575.0
17566 5130.0 43875.0
17567 6102.0 33075.0
17568 16200.0 30105.0
17569 7344.0 32805.0
17570 7020.0 23085.0
17571 7938.0 19035.0
17572 8478.0 14985.0
17573 7452.0 21195.0
17574 8262.0 14175.0
17575 8046.0 21735.0
17576 8100.0 17145.0
17577 8316.0 16065.0
17578 12690.0 16335.0
17579 15552.0 19575.0
17580 9180.0 15255.0
17581 10746.0 19845.0
17582 8208.0 29295.0
17583 6642.0 23895.0
17584 7398.0 26865.0
17585 6858.0 26055.0
17586 15768.0 25245.0
17587 6966.0 30375.0
17588 14040.0 28485.0
17589 20412.0 35505.0
17590 17766.0 13095.0
17591 2862.0 40905.0
17592 5076.0 50085.0
17593 2862.0 40095.0
17594 3888.0 50625.0
17595 16524.0 38475.0
17596 2862.0 49275.0
17597 7722.0 50895.0
17598 4644.0 48735.0
17599 16794.0 40905.0
17600 4104.0 46305.0
17601 35802.0 25785.0
17602 4050.0 43065.0
17603 4320.0 34695.0
17604 5184.0 33615.0
17605 8802.0 11475.0
17606 8424.0 10935.0
17607 10854.0 10125.0
17608 11610.0 11205.0
17609 11718.0 10395.0
17610 10422.0 11475.0
17611 9666.0 12015.0
17612 16524.0 12555.0
17613 7776.0 12285.0
17614 10962.0 12285.0
17615 9720.0 10665.0
17616 5076.0 19035.0
17617 2862.0 29295.0
17618 4698.0 23625.0
17619 4806.0 27135.0
17620 4806.0 25515.0
17621 18036.0 26055.0
17622 2862.0 30105.0
17623 17118.0 11475.0
17624 12366.0 26865.0
17625 23598.0 35235.0
17626 3456.0 33885.0
17627 2862.0 50085.0
17628 4590.0 40365.0
17629 2862.0 50355.0
17630 16416.0 36315.0
17631 4050.0 49545.0
17632 5400.0 50895.0
17633 2862.0 48465.0
17634 15714.0 13095.0
17635 20736.0 43335.0
17636 17010.0 41985.0
17637 2916.0 45495.0
17638 2862.0 44415.0
17639 2916.0 34695.0
17640 4428.0 32805.0
17641 2916.0 22815.0
17642 5292.0 19575.0
17643 5994.0 14715.0
17644 10584.0 29295.0
17645 6318.0 13635.0
17646 15012.0 13365.0
17647 4482.0 22005.0
17648 5778.0 16875.0
17649 3186.0 17145.0
17650 4968.0 15795.0
17651 3456.0 15255.0
17652 3186.0 19575.0
17653 4050.0 29565.0
17654 2862.0 24165.0
17655 3078.0 26865.0
17656 7830.0 25785.0
17657 18738.0 13365.0
17658 16524.0 25515.0
17659 4860.0 29835.0
17660 13770.0 26595.0
17661 18846.0 36045.0
17662 4320.0 38205.0
17663 20466.0 40365.0
17664 5184.0 39015.0
17665 18576.0 39015.0
17666 16362.0 37125.0
17667 5616.0 39825.0
17668 19872.0 13095.0
17669 11448.0 40365.0
17670 13878.0 35235.0
17671 19494.0 39825.0
17672 12204.0 34965.0
17673 12690.0 33885.0
17674 4752.0 36855.0
17675 12960.0 31725.0
17676 15174.0 31455.0
17677 16848.0 13635.0
17678 18144.0 11745.0
17679 18198.0 18225.0
17680 19872.0 19845.0
17681 15498.0 12015.0
17682 15552.0 20385.0
17683 14094.0 12015.0
17684 13608.0 12555.0
17685 18900.0 12285.0
17686 20628.0 12015.0
17687 20466.0 12285.0
17688 5346.0 27675.0
17689 13122.0 23355.0
17690 15930.0 30645.0
17691 14310.0 22815.0
17692 12690.0 25785.0
17693 19980.0 25245.0
17694 5832.0 28755.0
17695 19278.0 28485.0
17696 19818.0 34695.0
17697 21870.0 37665.0
17698 20520.0 40905.0
17699 6642.0 39015.0
17700 17604.0 40095.0
17701 8262.0 23625.0
17702 16524.0 34695.0
17703 6966.0 40365.0
17704 13824.0 40635.0
17705 15012.0 34425.0
17706 20628.0 37395.0
17707 11664.0 38745.0
17708 12528.0 35775.0
17709 12366.0 37665.0
17710 12312.0 31185.0
17711 14526.0 30645.0
17712 8802.0 22275.0
17713 16254.0 14175.0
17714 17982.0 13905.0
17715 18954.0 21465.0
17716 15390.0 13905.0
17717 14202.0 20925.0
17718 13986.0 13905.0
17719 12852.0 18225.0
17720 17712.0 14715.0
17721 19764.0 13905.0
17722 19332.0 14445.0
17723 37206.0 25785.0
17724 6912.0 27675.0
17725 13122.0 24435.0
17726 13284.0 21735.0
17727 13716.0 25245.0
17728 19926.0 23625.0
17729 7236.0 29025.0
17730 19170.0 27405.0
17731 19926.0 36585.0
17732 2862.0 37395.0
17733 17982.0 41445.0
17734 35964.0 26595.0
17735 2862.0 38745.0
17736 17820.0 42795.0
17737 16470.0 37665.0
17738 2862.0 39555.0
17739 11502.0 41175.0
17740 14418.0 35775.0
17741 18252.0 42255.0
17742 11502.0 42255.0
17743 11286.0 33885.0
17744 11772.0 36855.0
17745 8208.0 31455.0
17746 17010.0 44145.0
17747 11448.0 33075.0
17748 15012.0 11475.0
17749 17010.0 10395.0
17750 17982.0 9855.0
17751 20250.0 10665.0
17752 15606.0 10395.0
17753 16362.0 11205.0
17754 14634.0 10125.0
17755 13284.0 11205.0
17756 18792.0 10395.0
17757 36396.0 29295.0
17758 20412.0 10125.0
17759 20682.0 11205.0
17760 2862.0 27405.0
17761 2862.0 23355.0
17762 2916.0 22005.0
17763 2862.0 25785.0
17764 19764.0 24435.0
