Instance_ID x_center y_center
13335 66906.0 32535.0
13336 67284.0 32535.0
13337 67068.0 31995.0
13338 66474.0 32265.0
13339 67392.0 31995.0
13340 67284.0 32265.0
13341 69390.0 31995.0
13342 69336.0 32535.0
13343 69390.0 32265.0
13344 66798.0 33075.0
13345 68688.0 32805.0
13346 68958.0 32535.0
13347 68904.0 33075.0
13348 71280.0 33615.0
13349 71226.0 36045.0
13350 64638.0 35505.0
13351 64881.0 34155.0
13352 64962.0 34695.0
13353 64611.0 34695.0
13354 64827.0 34965.0
13355 66420.0 38475.0
13356 67068.0 34425.0
13357 66474.0 34695.0
13358 66582.0 34965.0
13359 65340.0 33615.0
13360 65421.0 33885.0
13361 65610.0 34155.0
13362 65718.0 34695.0
13363 65853.0 34425.0
13364 65502.0 34425.0
13365 64395.0 33075.0
13366 64422.0 32805.0
13367 65178.0 32535.0
13368 64800.0 32535.0
13369 65286.0 32805.0
13370 64854.0 32805.0
13371 65961.0 32535.0
13372 67122.0 32805.0
13373 65097.0 33345.0
13374 65502.0 33345.0
13375 65502.0 33075.0
13376 65772.0 32805.0
13377 65016.0 33075.0
13378 65016.0 34425.0
13379 69741.0 35235.0
13380 64584.0 32265.0
13381 69093.0 34965.0
13382 67176.0 34965.0
13383 66204.0 34425.0
13384 66798.0 34695.0
13385 68526.0 34695.0
13386 68256.0 34965.0
13387 68418.0 31725.0
13388 68310.0 32265.0
13389 67770.0 34155.0
13390 68202.0 33615.0
13391 68148.0 34155.0
13392 68202.0 34425.0
13393 68094.0 34695.0
13394 63558.0 38205.0
13395 63180.0 38205.0
13396 63126.0 37395.0
13397 63504.0 37395.0
13398 63072.0 37935.0
13399 67500.0 36585.0
13400 66852.0 31725.0
13401 66960.0 36315.0
13402 68634.0 36585.0
13403 69120.0 36585.0
13404 69660.0 36585.0
13405 67338.0 36315.0
13406 63018.0 36585.0
13407 63234.0 34695.0
13408 62802.0 34425.0
13409 63801.0 34695.0
13410 64152.0 35235.0
13411 63720.0 34965.0
13412 66096.0 34695.0
13413 66150.0 35235.0
13414 66096.0 34965.0
13415 63018.0 34965.0
13416 63936.0 38745.0
13417 63990.0 39015.0
13418 67824.0 37935.0
13419 63990.0 38205.0
13420 63045.0 35505.0
13421 63369.0 37935.0
13422 63558.0 38475.0
13423 63558.0 38745.0
13424 63072.0 36045.0
13425 68040.0 36315.0
13426 67662.0 36045.0
13427 67608.0 34965.0
13428 68040.0 35235.0
13429 68526.0 36045.0
13430 68256.0 35775.0
13431 68094.0 36045.0
13432 68040.0 31995.0
13433 67338.0 31455.0
13434 67959.0 31725.0
13435 69066.0 31725.0
13436 68553.0 31995.0
13437 68472.0 32535.0
13438 68688.0 32265.0
13439 67932.0 32265.0
13440 67824.0 35775.0
13441 62964.0 36315.0
13442 64287.0 35775.0
13443 63963.0 35775.0
13444 63990.0 36045.0
13445 64422.0 36045.0
13446 63234.0 37125.0
13447 63774.0 36585.0
13448 63396.0 36585.0
13449 63396.0 36315.0
13450 67689.0 33615.0
13451 69390.0 31725.0
13452 69498.0 32805.0
13453 69552.0 33075.0
13454 69552.0 33615.0
13455 70335.0 34155.0
13456 70686.0 34155.0
13457 69984.0 34155.0
13458 69714.0 34425.0
13459 63234.0 35775.0
13460 62748.0 35775.0
13461 68958.0 35235.0
13462 68364.0 35505.0
13463 68958.0 35505.0
13464 65826.0 38475.0
13465 68472.0 38475.0
13466 68931.0 38745.0
13467 70335.0 38475.0
13468 69930.0 38475.0
13469 70470.0 38745.0
13470 69066.0 32265.0
13471 69120.0 32805.0
13472 69390.0 38745.0
13473 69444.0 39015.0
13474 69714.0 32265.0
13475 70092.0 31455.0
13476 70092.0 31725.0
13477 69876.0 31995.0
13478 69741.0 31725.0
13479 70416.0 32265.0
13480 70038.0 32265.0
13481 70146.0 34695.0
13482 69930.0 33075.0
13483 70254.0 33075.0
13484 69984.0 32805.0
13485 69876.0 32535.0
13486 66150.0 37665.0
13487 66096.0 37935.0
13488 66258.0 36045.0
13489 66366.0 37395.0
13490 66420.0 37935.0
13491 65232.0 35235.0
13492 66177.0 35505.0
13493 65394.0 35505.0
13494 65340.0 38205.0
13495 65610.0 37935.0
13496 65826.0 39015.0
13497 65448.0 39015.0
13498 65664.0 38745.0
13499 69066.0 35775.0
13500 69930.0 35505.0
13501 69174.0 36045.0
13502 69390.0 36315.0
13503 69903.0 36045.0
13504 69606.0 35775.0
13505 69984.0 35235.0
13506 70308.0 35235.0
13507 70308.0 35775.0
13508 70308.0 36045.0
13509 69444.0 38475.0
13510 35964.0 34425.0
13511 47601.0 31725.0
13512 48033.0 31455.0
13513 47574.0 31455.0
13514 47331.0 32265.0
13515 47925.0 31995.0
13516 47898.0 32535.0
13517 47844.0 32265.0
13518 36018.0 34695.0
13519 36396.0 34425.0
13520 48060.0 31725.0
13521 47574.0 32535.0
13522 47142.0 31995.0
13523 36369.0 34155.0
13524 36828.0 34425.0
13525 36504.0 34695.0
13526 35910.0 35235.0
13527 39096.0 33885.0
13528 46980.0 34425.0
13529 47628.0 34695.0
13530 47412.0 34425.0
13531 46575.0 34695.0
13532 47223.0 34155.0
13533 46548.0 34425.0
13534 39150.0 34425.0
13535 38880.0 34155.0
13536 47250.0 34695.0
13537 46872.0 34695.0
13538 46953.0 33615.0
13539 47061.0 33885.0
13540 46629.0 34155.0
13541 39717.0 34155.0
13542 39582.0 34425.0
13543 38772.0 34425.0
13544 35640.0 36585.0
13545 48357.0 31185.0
13546 48816.0 31185.0
13547 48789.0 30105.0
13548 49680.0 31185.0
13549 49194.0 31185.0
13550 48303.0 30645.0
13551 48546.0 30375.0
13552 49599.0 30915.0
13553 49248.0 30105.0
13554 48924.0 30375.0
13555 48924.0 30915.0
13556 34830.0 31725.0
13557 34965.0 31455.0
13558 34155.0 31455.0
13559 34506.0 31725.0
13560 34506.0 31995.0
13561 34884.0 32265.0
13562 35073.0 31995.0
13563 39420.0 34155.0
13564 39744.0 34695.0
13565 39690.0 33885.0
13566 35316.0 35775.0
13567 36072.0 35775.0
13568 34695.0 31185.0
13569 34668.0 31455.0
13570 34803.0 31995.0
13571 34722.0 34965.0
13572 35019.0 34965.0
13573 40905.0 32265.0
13574 41715.0 32535.0
13575 41364.0 32265.0
13576 40689.0 32535.0
13577 41040.0 33075.0
13578 39960.0 33075.0
13579 40608.0 33075.0
13580 38961.0 33615.0
13581 33507.0 33885.0
13582 48492.0 31455.0
13583 49248.0 31455.0
13584 48870.0 31455.0
13585 48762.0 30645.0
13586 49302.0 30375.0
13587 49194.0 30645.0
13588 48816.0 31725.0
13589 35289.0 31725.0
13590 35451.0 31995.0
13591 35451.0 34695.0
13592 35208.0 32805.0
13593 44685.0 32265.0
13594 44577.0 32535.0
13595 40392.0 36315.0
13596 40770.0 36315.0
13597 37665.0 36585.0
13598 33048.0 33075.0
13599 36072.0 34155.0
13600 36720.0 34155.0
13601 36396.0 33885.0
13602 34560.0 32265.0
13603 33345.0 34965.0
13604 34938.0 35235.0
13605 32994.0 34965.0
13606 33156.0 33345.0
13607 40446.0 34695.0
13608 40365.0 33885.0
13609 43497.0 34425.0
13610 43443.0 33885.0
13611 42903.0 34425.0
13612 40662.0 33885.0
13613 40662.0 34425.0
13614 39933.0 34155.0
13615 40122.0 34425.0
13616 40068.0 33885.0
13617 33399.0 32805.0
13618 33102.0 33615.0
13619 33696.0 37665.0
13620 34965.0 37125.0
13621 33102.0 35235.0
13622 33669.0 34155.0
13623 32778.0 36045.0
13624 34236.0 35235.0
13625 32886.0 37935.0
13626 33318.0 37665.0
13627 34695.0 32805.0
13628 34425.0 32535.0
13629 34614.0 35235.0
13630 34452.0 34695.0
13631 35532.0 32265.0
13632 35154.0 34695.0
13633 35397.0 34965.0
13634 34803.0 34695.0
13635 34776.0 34425.0
13636 34614.0 33885.0
13637 33669.0 36855.0
13638 35370.0 34155.0
13639 34749.0 38475.0
13640 34938.0 34155.0
13641 37719.0 36045.0
13642 35019.0 38475.0
13643 34452.0 33615.0
13644 41202.0 32805.0
13645 41202.0 32535.0
13646 40770.0 32805.0
13647 40230.0 32805.0
13648 38907.0 32805.0
13649 39150.0 32805.0
13650 35640.0 33075.0
13651 35316.0 33615.0
13652 34965.0 33885.0
13653 35316.0 33885.0
13654 35262.0 34425.0
13655 33318.0 34155.0
13656 44199.0 34155.0
13657 44253.0 34425.0
13658 44415.0 35505.0
13659 40554.0 36045.0
13660 40878.0 36045.0
13661 40473.0 36855.0
13662 27675.0 34155.0
13663 34236.0 35775.0
13664 34533.0 35775.0
13665 34722.0 35505.0
13666 36072.0 33075.0
13667 34479.0 33075.0
13668 29403.0 32265.0
13669 28080.0 34425.0
13670 29268.0 33615.0
13671 28431.0 34155.0
13672 28782.0 34155.0
13673 34587.0 34155.0
13674 33696.0 35505.0
13675 34263.0 33885.0
13676 33885.0 36315.0
13677 30834.0 35235.0
13678 35370.0 32535.0
13679 30267.0 39015.0
13680 30834.0 33615.0
13681 33075.0 31725.0
13682 30834.0 34155.0
13683 28080.0 34155.0
13684 32103.0 33885.0
13685 34236.0 32805.0
13686 32535.0 37395.0
13687 27216.0 33345.0
13688 34830.0 35775.0
13689 31698.0 36045.0
13690 27918.0 36045.0
13691 27513.0 33885.0
13692 34020.0 34965.0
13693 27756.0 33075.0
13694 32211.0 32535.0
13695 34101.0 34155.0
13696 33966.0 34425.0
13697 31374.0 38745.0
13698 31536.0 39285.0
13699 27918.0 33615.0
13700 27486.0 33615.0
13701 27216.0 33885.0
13702 27324.0 34155.0
13703 45549.0 35775.0
13704 45549.0 36045.0
13705 45873.0 36315.0
13706 39528.0 37395.0
13707 39852.0 37395.0
13708 39879.0 37935.0
13709 34479.0 38475.0
13710 26676.0 34155.0
13711 33237.0 38745.0
13712 31536.0 36315.0
13713 30240.0 37395.0
13714 34398.0 33345.0
13715 28485.0 37395.0
13716 30564.0 36045.0
13717 29862.0 37125.0
13718 30294.0 37125.0
13719 30105.0 36045.0
13720 34263.0 36315.0
13721 30132.0 36585.0
13722 33723.0 32535.0
13723 34236.0 32265.0
13724 29106.0 37125.0
13725 28296.0 37125.0
13726 26784.0 36855.0
13727 26568.0 37125.0
13728 31428.0 35505.0
13729 31752.0 35505.0
13730 28998.0 32805.0
13731 33804.0 32265.0
13732 30213.0 32805.0
13733 28026.0 35775.0
13734 27378.0 35775.0
13735 34722.0 32535.0
13736 32427.0 32535.0
13737 32616.0 33075.0
13738 26784.0 35775.0
13739 26406.0 35775.0
13740 26460.0 36045.0
13741 34074.0 34695.0
13742 32643.0 36315.0
13743 33831.0 38475.0
13744 31212.0 36585.0
13745 30672.0 36315.0
13746 30132.0 31995.0
13747 30726.0 36585.0
13748 33021.0 34155.0
13749 29808.0 36045.0
13750 34344.0 34155.0
13751 30213.0 35505.0
13752 29700.0 36855.0
13753 29808.0 36315.0
13754 29997.0 39015.0
13755 29538.0 36585.0
13756 33426.0 35775.0
13757 33156.0 33885.0
13758 29430.0 36315.0
13759 31212.0 34155.0
13760 31428.0 35775.0
13761 30078.0 35775.0
13762 29106.0 36315.0
13763 29052.0 38205.0
13764 28836.0 36045.0
13765 31860.0 35775.0
13766 29754.0 35505.0
13767 28647.0 35775.0
13768 30267.0 31455.0
13769 28404.0 36045.0
13770 27378.0 36045.0
13771 26838.0 36045.0
13772 26622.0 34425.0
13773 32778.0 34695.0
13774 30024.0 34425.0
13775 35019.0 32535.0
13776 30456.0 35235.0
13777 29187.0 37665.0
13778 29889.0 34695.0
13779 31266.0 33615.0
13780 29052.0 33075.0
13781 33804.0 32805.0
13782 33480.0 33075.0
13783 29484.0 32805.0
13784 27675.0 32535.0
13785 29430.0 33075.0
13786 33534.0 34425.0
13787 30213.0 37665.0
13788 30510.0 37935.0
13789 30942.0 37665.0
13790 30618.0 37395.0
13791 33426.0 35235.0
13792 34371.0 34425.0
13793 30510.0 33885.0
13794 31158.0 33345.0
13795 30726.0 33075.0
13796 30456.0 33615.0
13797 30078.0 33615.0
13798 29754.0 33345.0
13799 31914.0 34965.0
13800 30078.0 35235.0
13801 33723.0 31455.0
13802 33372.0 31725.0
13803 30186.0 30915.0
13804 26973.0 33345.0
13805 26865.0 31455.0
13806 30186.0 31185.0
13807 30105.0 32535.0
13808 30537.0 32535.0
13809 31968.0 36315.0
13810 30456.0 34965.0
13811 33993.0 33345.0
13812 32778.0 31725.0
13813 30510.0 31725.0
13814 30078.0 31725.0
13815 34371.0 38205.0
13816 29916.0 31455.0
13817 29808.0 31185.0
13818 28485.0 34425.0
13819 27864.0 34695.0
13820 31428.0 37125.0
13821 28728.0 37125.0
13822 28458.0 34695.0
13823 33750.0 35775.0
13824 32616.0 35775.0
13825 30564.0 35775.0
13826 31887.0 39015.0
13827 30564.0 35505.0
13828 30888.0 34425.0
13829 32346.0 34695.0
13830 31644.0 34695.0
13831 31752.0 34425.0
13832 31320.0 34695.0
13833 30348.0 34695.0
13834 26838.0 34695.0
13835 27756.0 35505.0
13836 27324.0 35505.0
13837 26892.0 35505.0
13838 32400.0 36045.0
13839 32508.0 34965.0
13840 28944.0 34425.0
13841 28350.0 34965.0
13842 27648.0 34965.0
13843 26703.0 38205.0
13844 35154.0 33075.0
13845 32346.0 36855.0
13846 28080.0 36585.0
13847 27648.0 36585.0
13848 28242.0 37395.0
13849 27810.0 37125.0
13850 31833.0 33885.0
13851 28350.0 36855.0
13852 27864.0 36855.0
13853 27270.0 36585.0
13854 27324.0 35235.0
13855 27378.0 34695.0
13856 26892.0 31725.0
13857 34749.0 33345.0
13858 34830.0 33075.0
13859 33804.0 35235.0
13860 30861.0 34695.0
13861 30618.0 33345.0
13862 27540.0 32265.0
13863 29916.0 33075.0
13864 29754.0 32265.0
13865 27918.0 32265.0
13866 28080.0 31995.0
13867 28026.0 33345.0
13868 27972.0 32805.0
13869 33858.0 33075.0
13870 28458.0 33075.0
13871 28134.0 33075.0
13872 29133.0 33345.0
13873 28566.0 33885.0
13874 29268.0 34155.0
13875 28836.0 33345.0
13876 28026.0 32535.0
13877 27972.0 31725.0
13878 33480.0 36315.0
13879 34047.0 37125.0
13880 33372.0 37125.0
13881 27675.0 35775.0
13882 35073.0 33345.0
13883 27864.0 37665.0
13884 27432.0 37395.0
13885 26946.0 37125.0
13886 33534.0 36045.0
13887 31158.0 36315.0
13888 31104.0 37125.0
13889 31158.0 36855.0
13890 27351.0 36855.0
13891 27675.0 32805.0
13892 26568.0 33615.0
13893 27594.0 33345.0
13894 27324.0 32805.0
13895 27216.0 34965.0
13896 27621.0 34425.0
13897 27216.0 34425.0
13898 27324.0 32535.0
13899 27405.0 31995.0
13900 33021.0 35775.0
13901 33048.0 35505.0
13902 32643.0 31455.0
13903 29754.0 34155.0
13904 29592.0 33885.0
13905 29430.0 31185.0
13906 28944.0 31185.0
13907 28296.0 36315.0
13908 28350.0 32805.0
13909 35748.0 32535.0
13910 28458.0 32535.0
13911 28350.0 32265.0
13912 28350.0 31725.0
13913 34398.0 34965.0
13914 28917.0 31995.0
13915 28701.0 31725.0
13916 28620.0 31185.0
13917 27540.0 31725.0
13918 27810.0 33885.0
13919 27324.0 31455.0
13920 28836.0 31455.0
13921 32400.0 33885.0
13922 28350.0 33615.0
13923 28188.0 33885.0
13924 30159.0 33345.0
13925 28998.0 33885.0
13926 28782.0 33615.0
13927 28458.0 33345.0
13928 28296.0 31455.0
13929 28242.0 31185.0
13930 27810.0 31455.0
13931 34182.0 33075.0
13932 34074.0 33615.0
13933 34884.0 33615.0
13934 33696.0 33615.0
13935 32373.0 34425.0
13936 31968.0 34695.0
13937 32778.0 34425.0
13938 33156.0 34425.0
13939 32616.0 36585.0
13940 32670.0 36855.0
13941 32616.0 37125.0
13942 32238.0 35775.0
13943 32886.0 37395.0
13944 32994.0 37125.0
13945 33102.0 36585.0
13946 33210.0 34695.0
13947 29808.0 34965.0
13948 29484.0 34695.0
13949 29376.0 34965.0
13950 29160.0 36585.0
13951 29322.0 36045.0
13952 29511.0 35235.0
13953 34074.0 35505.0
13954 28944.0 35505.0
13955 28620.0 35505.0
13956 26838.0 35235.0
13957 27864.0 35235.0
13958 28215.0 35235.0
13959 28674.0 35235.0
13960 29106.0 35235.0
13961 28782.0 36855.0
13962 27864.0 37395.0
13963 28728.0 37665.0
13964 28728.0 36315.0
13965 28566.0 36585.0
13966 28350.0 37665.0
13967 26838.0 37395.0
13968 29646.0 35775.0
13969 28242.0 35505.0
13970 28242.0 37935.0
13971 28458.0 38205.0
13972 34722.0 36855.0
13973 32994.0 36855.0
13974 31698.0 36855.0
13975 31320.0 37665.0
13976 31320.0 37935.0
13977 31428.0 37395.0
13978 31698.0 37665.0
13979 32562.0 37935.0
13980 32724.0 38205.0
13981 31482.0 39015.0
13982 32346.0 38475.0
13983 32724.0 38475.0
13984 32022.0 38475.0
13985 28674.0 37935.0
13986 29052.0 34695.0
13987 30996.0 35775.0
13988 31536.0 36585.0
13989 32076.0 36045.0
13990 31860.0 36585.0
13991 31887.0 35235.0
13992 31347.0 34965.0
13993 31428.0 35235.0
13994 31104.0 35505.0
13995 30915.0 33345.0
13996 31158.0 33075.0
13997 31752.0 34155.0
13998 31131.0 32265.0
13999 31374.0 32265.0
14000 31428.0 32805.0
14001 31050.0 32805.0
14002 31266.0 31455.0
14003 31590.0 33345.0
14004 29700.0 33615.0
14005 30240.0 32265.0
14006 29754.0 32535.0
14007 29916.0 32805.0
14008 32994.0 32265.0
14009 32670.0 32535.0
14010 32616.0 32265.0
14011 32616.0 31995.0
14012 31482.0 32535.0
14013 32184.0 31995.0
14014 32292.0 31725.0
14015 31482.0 31725.0
14016 31482.0 31185.0
14017 32508.0 34155.0
14018 32103.0 34155.0
14019 32184.0 33075.0
14020 31752.0 33615.0
14021 31914.0 33345.0
14022 31698.0 33075.0
14023 31860.0 32805.0
14024 32562.0 33615.0
14025 33129.0 32805.0
14026 32724.0 33345.0
14027 32346.0 32805.0
14028 32292.0 33345.0
14029 32832.0 32805.0
14030 33021.0 32535.0
14031 33345.0 36855.0
14032 33480.0 31185.0
14033 33102.0 31995.0
14034 33048.0 31185.0
14035 33048.0 31455.0
14036 32211.0 35505.0
14037 32292.0 35235.0
14038 32724.0 35235.0
14039 32670.0 35505.0
14040 32670.0 31185.0
14041 32292.0 31185.0
14042 31644.0 30915.0
14043 29430.0 38205.0
14044 29646.0 39285.0
14045 29754.0 38205.0
14046 30240.0 38205.0
14047 31671.0 38205.0
14048 30132.0 38745.0
14049 29268.0 36855.0
14050 29457.0 37125.0
14051 29538.0 37395.0
14052 34398.0 35505.0
14053 34209.0 37665.0
14054 29700.0 37665.0
14055 29592.0 37935.0
14056 29754.0 38745.0
14057 28755.0 37395.0
14058 29160.0 37395.0
14059 31698.0 38745.0
14060 31806.0 37395.0
14061 31698.0 38475.0
14062 28998.0 38475.0
14063 27324.0 36315.0
14064 26892.0 36585.0
14065 27729.0 37935.0
14066 27378.0 37125.0
14067 27324.0 37665.0
14068 26784.0 37665.0
14069 27540.0 38475.0
14070 27756.0 38745.0
14071 30132.0 33885.0
14072 30186.0 36855.0
14073 28134.0 38475.0
14074 28512.0 38475.0
14075 30294.0 38475.0
14076 30834.0 37935.0
14077 30510.0 37665.0
14078 31212.0 38205.0
14079 31266.0 38475.0
14080 30618.0 38745.0
14081 30672.0 39015.0
14082 32454.0 37665.0
14083 32778.0 37665.0
14084 33480.0 38475.0
14085 33993.0 35775.0
14086 33588.0 38205.0
14087 33642.0 38745.0
14088 32886.0 38745.0
14089 32130.0 37395.0
14090 32076.0 37665.0
14091 31806.0 37935.0
14092 32373.0 36315.0
14093 32238.0 36585.0
14094 32184.0 37935.0
14095 32238.0 38205.0
14096 32400.0 39015.0
14097 30564.0 39285.0
14098 27702.0 39285.0
14099 29970.0 37935.0
14100 29160.0 37935.0
14101 31050.0 39015.0
14102 30726.0 38205.0
14103 31050.0 38745.0
14104 30780.0 38475.0
14105 34047.0 38205.0
14106 33426.0 37395.0
14107 33750.0 37935.0
14108 34479.0 36045.0
14109 34128.0 36045.0
14110 33156.0 36045.0
14111 33264.0 37935.0
14112 33102.0 38475.0
14113 35532.0 37665.0
14114 35181.0 37665.0
14115 33534.0 36585.0
14116 35100.0 37395.0
14117 31320.0 36045.0
14118 34722.0 37125.0
14119 34290.0 37935.0
14120 34695.0 37665.0
14121 34830.0 37935.0
14122 34776.0 36045.0
14123 34398.0 36855.0
14124 34776.0 36315.0
14125 35154.0 36045.0
14126 35343.0 36315.0
14127 35100.0 36855.0
14128 35100.0 36585.0
14129 34668.0 36585.0
14130 34668.0 38205.0
14131 33156.0 38205.0
14132 35262.0 37935.0
14133 32076.0 38745.0
14134 32454.0 38745.0
14135 29916.0 38475.0
14136 29430.0 38475.0
14137 29322.0 38745.0
14138 27270.0 39015.0
14139 26838.0 33615.0
14140 29376.0 33345.0
14141 27297.0 33075.0
14142 26595.0 33075.0
14143 26676.0 33345.0
14144 26838.0 33075.0
14145 26568.0 36585.0
14146 28053.0 38205.0
14147 27648.0 38205.0
14148 27216.0 38205.0
14149 30861.0 34965.0
14150 28944.0 34965.0
14151 27324.0 37935.0
14152 27270.0 38745.0
14153 26352.0 38205.0
14154 31104.0 37395.0
14155 30672.0 36855.0
14156 30780.0 37125.0
14157 30726.0 32265.0
14158 29646.0 31995.0
14159 30888.0 31995.0
14160 30996.0 31725.0
14161 33480.0 32535.0
14162 33480.0 31455.0
14163 32184.0 31455.0
14164 31266.0 31995.0
14165 31860.0 31725.0
14166 31968.0 31185.0
14167 31320.0 33885.0
14168 30240.0 36315.0
14169 30402.0 34155.0
14170 30456.0 34425.0
14171 30942.0 33885.0
14172 30348.0 33075.0
14173 30510.0 32805.0
14174 29430.0 31455.0
14175 28998.0 32535.0
14176 29052.0 32265.0
14177 29214.0 31995.0
14178 30510.0 31995.0
14179 30834.0 31455.0
14180 30996.0 30915.0
14181 29322.0 35775.0
14182 29322.0 35505.0
14183 29295.0 34425.0
14184 29592.0 34425.0
14185 29592.0 31725.0
14186 29160.0 31725.0
14187 33966.0 36855.0
14188 34020.0 36585.0
14189 33426.0 32265.0
14190 33588.0 33345.0
14191 33561.0 31995.0
14192 33804.0 31725.0
14193 30672.0 31185.0
14194 32022.0 36855.0
14195 31752.0 37125.0
14196 33804.0 37125.0
14197 34398.0 37125.0
14198 34614.0 37395.0
14199 34182.0 37395.0
14200 33804.0 37395.0
14201 32130.0 37125.0
14202 31887.0 32535.0
14203 33642.0 34695.0
14204 32076.0 32265.0
14205 31320.0 34425.0
14206 31698.0 32265.0
14207 31752.0 31995.0
14208 31698.0 31455.0
14209 31050.0 31185.0
14210 30618.0 30915.0
14211 30996.0 20925.0
14212 29025.0 16875.0
14213 28323.0 16875.0
14214 29862.0 17415.0
14215 28539.0 17145.0
14216 28917.0 17145.0
14217 28809.0 16605.0
14218 29376.0 16605.0
14219 29538.0 17685.0
14220 29592.0 21195.0
14221 30618.0 20655.0
14222 29376.0 17145.0
14223 29700.0 17145.0
14224 29484.0 17415.0
14225 29997.0 20655.0
14226 30402.0 21195.0
14227 29916.0 21465.0
14228 30024.0 22005.0
14229 28728.0 22545.0
14230 30132.0 13095.0
14231 26460.0 12825.0
14232 27324.0 12015.0
14233 26487.0 12555.0
14234 27486.0 12825.0
14235 26973.0 12825.0
14236 27918.0 12825.0
14237 28593.0 13095.0
14238 28944.0 13095.0
14239 28242.0 13095.0
14240 27405.0 12555.0
14241 27648.0 12285.0
14242 27405.0 13095.0
14243 27864.0 13095.0
14244 27918.0 12555.0
14245 28458.0 12825.0
14246 28944.0 22005.0
14247 29727.0 23355.0
14248 31752.0 21735.0
14249 24165.0 13905.0
14250 24624.0 13905.0
14251 27999.0 14715.0
14252 27432.0 14445.0
14253 24894.0 14715.0
14254 23787.0 14445.0
14255 23976.0 14715.0
14256 24111.0 14175.0
14257 24300.0 14445.0
14258 24354.0 14715.0
14259 25110.0 14985.0
14260 25785.0 27405.0
14261 25947.0 27675.0
14262 26244.0 27135.0
14263 25947.0 27135.0
14264 26217.0 27945.0
14265 26622.0 26595.0
14266 28296.0 23085.0
14267 31050.0 21735.0
14268 29106.0 22545.0
14269 26271.0 27405.0
14270 26190.0 27675.0
14271 26433.0 26865.0
14272 26730.0 26325.0
14273 28269.0 24165.0
14274 27567.0 25785.0
14275 28350.0 26595.0
14276 27783.0 25785.0
14277 28026.0 25785.0
14278 29727.0 20115.0
14279 30024.0 20385.0
14280 29889.0 19845.0
14281 29511.0 19845.0
14282 30240.0 20115.0
14283 33480.0 21735.0
14284 30456.0 20385.0
14285 28647.0 23355.0
14286 27405.0 26865.0
14287 28593.0 28215.0
14288 33210.0 26055.0
14289 27729.0 25245.0
14290 27972.0 25245.0
14291 27972.0 26325.0
14292 30537.0 27945.0
14293 28809.0 23085.0
14294 28809.0 22815.0
14295 30861.0 24975.0
14296 33264.0 25785.0
14297 29295.0 14985.0
14298 28971.0 17685.0
14299 29214.0 20385.0
14300 29538.0 20385.0
14301 31266.0 20655.0
14302 29538.0 20655.0
14303 27405.0 28755.0
14304 29835.0 29565.0
14305 33588.0 25785.0
