Instance_ID x_center y_center
13658 46305.0 38205.0
13659 36180.0 38205.0
13660 36504.0 38205.0
13661 36477.0 38745.0
13662 24921.0 42525.0
13663 32778.0 44415.0
13664 33075.0 44415.0
13665 30132.0 41715.0
13666 34776.0 41445.0
13667 33561.0 41985.0
13668 25677.0 46575.0
13669 22626.0 44415.0
13670 26190.0 43875.0
13671 22005.0 43335.0
13672 22140.0 43605.0
13673 34047.0 44145.0
13674 31860.0 44415.0
13675 34317.0 42255.0
13676 34209.0 46305.0
13677 28944.0 43875.0
13678 32670.0 41715.0
13679 25893.0 42255.0
13680 28728.0 43335.0
13681 33345.0 44685.0
13682 28512.0 43875.0
13683 22518.0 43875.0
13684 28539.0 46035.0
13685 31050.0 41985.0
13686 34209.0 41445.0
13687 22896.0 42255.0
13688 33102.0 44685.0
13689 28458.0 42255.0
13690 24246.0 45495.0
13691 23733.0 42255.0
13692 30834.0 43065.0
13693 22950.0 46035.0
13694 30429.0 45765.0
13695 31779.0 43875.0
13696 31050.0 43875.0
13697 30888.0 46845.0
13698 30564.0 47115.0
13699 22896.0 45765.0
13700 22410.0 46035.0
13701 22518.0 42255.0
13702 22464.0 42525.0
13703 40797.0 37665.0
13704 40905.0 37935.0
13705 41499.0 37935.0
13706 33318.0 40095.0
13707 33804.0 40095.0
13708 30375.0 40095.0
13709 29187.0 41175.0
13710 22086.0 42795.0
13711 34857.0 44685.0
13712 35748.0 44145.0
13713 21924.0 44145.0
13714 31050.0 42525.0
13715 21843.0 43335.0
13716 27540.0 41985.0
13717 21546.0 43335.0
13718 21276.0 43605.0
13719 27729.0 42255.0
13720 28755.0 46305.0
13721 27162.0 42525.0
13722 30537.0 42255.0
13723 30618.0 41985.0
13724 25056.0 43875.0
13725 22950.0 43875.0
13726 22842.0 43335.0
13727 21654.0 43065.0
13728 31320.0 42255.0
13729 31806.0 42525.0
13730 25272.0 42525.0
13731 29700.0 41985.0
13732 26919.0 42255.0
13733 24516.0 42255.0
13734 24084.0 42255.0
13735 32076.0 42255.0
13736 30321.0 42255.0
13737 30672.0 42525.0
13738 23652.0 42525.0
13739 23490.0 42255.0
13740 21708.0 42525.0
13741 32022.0 44145.0
13742 31671.0 46035.0
13743 35937.0 43065.0
13744 31320.0 44685.0
13745 30726.0 44955.0
13746 22032.0 46845.0
13747 30672.0 44685.0
13748 33993.0 44955.0
13749 26514.0 44955.0
13750 31482.0 43875.0
13751 22275.0 44955.0
13752 26190.0 44955.0
13753 26460.0 45225.0
13754 27351.0 41715.0
13755 26352.0 44685.0
13756 35586.0 44415.0
13757 32076.0 41715.0
13758 25812.0 44955.0
13759 29484.0 44145.0
13760 28404.0 44145.0
13761 25326.0 44415.0
13762 23652.0 44955.0
13763 24948.0 44145.0
13764 24786.0 44685.0
13765 30834.0 45225.0
13766 21492.0 45225.0
13767 22005.0 45225.0
13768 21411.0 46035.0
13769 21978.0 44955.0
13770 21978.0 44685.0
13771 21546.0 42795.0
13772 21654.0 42255.0
13773 31482.0 46305.0
13774 28350.0 45225.0
13775 34857.0 43605.0
13776 29052.0 45225.0
13777 28755.0 45765.0
13778 28701.0 45225.0
13779 29754.0 44955.0
13780 25056.0 44955.0
13781 32778.0 42255.0
13782 30618.0 44145.0
13783 25758.0 44415.0
13784 24975.0 46035.0
13785 25380.0 44685.0
13786 31590.0 44145.0
13787 27837.0 44955.0
13788 27864.0 44685.0
13789 27486.0 45225.0
13790 27486.0 44955.0
13791 35316.0 44145.0
13792 32481.0 41985.0
13793 28620.0 44955.0
13794 29538.0 43335.0
13795 29484.0 44685.0
13796 28890.0 44685.0
13797 27486.0 44685.0
13798 25920.0 44685.0
13799 32508.0 44685.0
13800 26784.0 44685.0
13801 36963.0 45225.0
13802 33588.0 44955.0
13803 26838.0 44955.0
13804 24543.0 45495.0
13805 23733.0 46305.0
13806 20466.0 44955.0
13807 26001.0 46845.0
13808 29403.0 44415.0
13809 36018.0 44685.0
13810 21546.0 44685.0
13811 34317.0 44145.0
13812 33426.0 44415.0
13813 21006.0 44685.0
13814 20250.0 44685.0
13815 28971.0 41175.0
13816 20034.0 44955.0
13817 19818.0 44685.0
13818 21573.0 44145.0
13819 22086.0 44415.0
13820 35424.0 43875.0
13821 22572.0 44145.0
13822 21546.0 44415.0
13823 30240.0 44955.0
13824 29268.0 46035.0
13825 27486.0 45765.0
13826 35721.0 42255.0
13827 27648.0 46035.0
13828 28026.0 46035.0
13829 31320.0 45495.0
13830 30834.0 45495.0
13831 30672.0 46035.0
13832 28080.0 46305.0
13833 27648.0 46305.0
13834 21276.0 45765.0
13835 24462.0 42795.0
13836 24246.0 42525.0
13837 24192.0 43065.0
13838 33966.0 43605.0
13839 30240.0 43605.0
13840 24516.0 45225.0
13841 24570.0 43605.0
13842 24138.0 43605.0
13843 21951.0 46035.0
13844 33480.0 41715.0
13845 30024.0 43875.0
13846 23922.0 44685.0
13847 23760.0 43875.0
13848 24138.0 43335.0
13849 21708.0 43605.0
13850 25677.0 42795.0
13851 23382.0 43875.0
13852 21924.0 43875.0
13853 21492.0 43875.0
13854 21060.0 43875.0
13855 20952.0 44415.0
13856 19818.0 44145.0
13857 31563.0 43605.0
13858 30996.0 43335.0
13859 31320.0 43335.0
13860 26379.0 43335.0
13861 25272.0 43335.0
13862 23976.0 42795.0
13863 26460.0 42795.0
13864 26082.0 42795.0
13865 23706.0 43065.0
13866 23706.0 43335.0
13867 23598.0 42795.0
13868 21114.0 42795.0
13869 30780.0 42795.0
13870 21978.0 43065.0
13871 21330.0 43065.0
13872 21249.0 42255.0
13873 20736.0 43335.0
13874 26136.0 43605.0
13875 20412.0 43335.0
13876 20412.0 43065.0
13877 20412.0 43605.0
13878 35478.0 45495.0
13879 30645.0 46575.0
13880 30132.0 46845.0
13881 22221.0 46575.0
13882 35019.0 42525.0
13883 23544.0 46035.0
13884 23004.0 46575.0
13885 23652.0 46845.0
13886 35802.0 43875.0
13887 32454.0 46305.0
13888 31644.0 46575.0
13889 31644.0 46845.0
13890 24003.0 46845.0
13891 21627.0 46035.0
13892 23274.0 45765.0
13893 22086.0 45765.0
13894 21060.0 46035.0
13895 21978.0 46305.0
13896 22599.0 46575.0
13897 21654.0 46575.0
13898 20844.0 46305.0
13899 20925.0 46845.0
13900 35019.0 45495.0
13901 35046.0 45225.0
13902 33777.0 45225.0
13903 20844.0 45765.0
13904 20574.0 45225.0
13905 20574.0 45495.0
13906 20844.0 44955.0
13907 25380.0 41985.0
13908 25380.0 42255.0
13909 34992.0 41715.0
13910 20844.0 42525.0
13911 21276.0 42525.0
13912 20790.0 43065.0
13913 30672.0 43875.0
13914 25029.0 46575.0
13915 25137.0 47115.0
13916 25272.0 46845.0
13917 25650.0 46845.0
13918 24678.0 46575.0
13919 24678.0 46845.0
13920 24732.0 47115.0
13921 29916.0 46305.0
13922 25056.0 45765.0
13923 25002.0 46305.0
13924 24921.0 42255.0
13925 24624.0 45765.0
13926 24570.0 46035.0
13927 24516.0 46305.0
13928 24300.0 46575.0
13929 20250.0 44145.0
13930 20196.0 43875.0
13931 30348.0 43875.0
13932 30510.0 45225.0
13933 31482.0 44955.0
13934 31374.0 45225.0
13935 31401.0 46035.0
13936 30996.0 45765.0
13937 31482.0 45765.0
13938 31698.0 45495.0
13939 32022.0 44955.0
13940 32130.0 45495.0
13941 32778.0 46575.0
13942 31860.0 44685.0
13943 32886.0 46035.0
13944 32508.0 46035.0
13945 32454.0 45765.0
13946 31860.0 45765.0
13947 21600.0 45495.0
13948 21060.0 45225.0
13949 21006.0 45495.0
13950 23166.0 44685.0
13951 23004.0 44955.0
13952 22005.0 45495.0
13953 30834.0 44415.0
13954 23166.0 45495.0
13955 22680.0 45225.0
13956 24192.0 44415.0
13957 23544.0 45225.0
13958 23193.0 45225.0
13959 22788.0 45495.0
13960 22410.0 45495.0
13961 23544.0 44145.0
13962 23706.0 43605.0
13963 23652.0 44415.0
13964 24462.0 44955.0
13965 23976.0 44955.0
13966 23976.0 45225.0
13967 23490.0 46575.0
13968 25380.0 46035.0
13969 25326.0 46575.0
13970 23868.0 46575.0
13971 24138.0 46305.0
13972 33696.0 46575.0
13973 33642.0 46845.0
13974 32454.0 46845.0
13975 30078.0 46575.0
13976 30564.0 46845.0
13977 30510.0 47385.0
13978 32508.0 47385.0
13979 32778.0 45765.0
13980 32832.0 46845.0
13981 31212.0 46845.0
13982 32562.0 47115.0
13983 32940.0 47115.0
13984 33102.0 47385.0
13985 27918.0 46575.0
13986 27918.0 45765.0
13987 28296.0 44415.0
13988 36396.0 44955.0
13989 36126.0 44145.0
13990 36558.0 44145.0
13991 29511.0 43605.0
13992 28485.0 42525.0
13993 28620.0 43605.0
13994 27972.0 42525.0
13995 27567.0 42795.0
13996 28080.0 43065.0
13997 30240.0 42525.0
13998 36585.0 42795.0
13999 35478.0 42795.0
14000 29106.0 42795.0
14001 28728.0 42795.0
14002 28296.0 42795.0
14003 28836.0 42255.0
14004 26298.0 42255.0
14005 25704.0 42525.0
14006 26136.0 42525.0
14007 26244.0 41985.0
14008 29916.0 41445.0
14009 29484.0 41715.0
14010 29538.0 41445.0
14011 29268.0 42255.0
14012 29646.0 42525.0
14013 29376.0 41985.0
14014 29106.0 41715.0
14015 28836.0 41445.0
14016 28404.0 41445.0
14017 30024.0 45225.0
14018 29781.0 43605.0
14019 28836.0 43065.0
14020 28998.0 42525.0
14021 29160.0 43065.0
14022 29592.0 42795.0
14023 30132.0 42795.0
14024 31158.0 44145.0
14025 32157.0 42795.0
14026 31482.0 43065.0
14027 30132.0 43065.0
14028 30024.0 43335.0
14029 33372.0 42525.0
14030 33561.0 43605.0
14031 35235.0 44685.0
14032 35208.0 44415.0
14033 34182.0 44415.0
14034 34884.0 44415.0
14035 33750.0 43875.0
14036 32319.0 43875.0
14037 32832.0 43875.0
14038 33102.0 44955.0
14039 33210.0 43875.0
14040 33048.0 43605.0
14041 30402.0 43335.0
14042 28674.0 41175.0
14043 26352.0 46035.0
14044 26946.0 45765.0
14045 26622.0 45765.0
14046 27648.0 45495.0
14047 28431.0 45495.0
14048 27972.0 45495.0
14049 25380.0 43875.0
14050 25731.0 43875.0
14051 26352.0 44415.0
14052 30726.0 43605.0
14053 27297.0 43875.0
14054 26352.0 44145.0
14055 25920.0 44145.0
14056 26460.0 45495.0
14057 25515.0 45225.0
14058 26028.0 45225.0
14059 29808.0 45495.0
14060 31104.0 44955.0
14061 30186.0 45495.0
14062 25920.0 45495.0
14063 23544.0 45765.0
14064 23868.0 45765.0
14065 22869.0 46305.0
14066 22464.0 46305.0
14067 23274.0 46305.0
14068 24030.0 46035.0
14069 25812.0 45765.0
14070 26298.0 45765.0
14071 26784.0 42525.0
14072 26838.0 43875.0
14073 24084.0 44145.0
14074 24462.0 44145.0
14075 27054.0 44145.0
14076 29052.0 44955.0
14077 28188.0 44955.0
14078 27918.0 43875.0
14079 28026.0 43335.0
14080 27810.0 43605.0
14081 27054.0 43605.0
14082 31104.0 42795.0
14083 31428.0 42795.0
14084 33480.0 43335.0
14085 33237.0 42795.0
14086 33318.0 43065.0
14087 33804.0 43065.0
14088 33966.0 43335.0
14089 35586.0 44685.0
14090 36396.0 44685.0
14091 35964.0 44415.0
14092 36207.0 43875.0
14093 36774.0 43875.0
14094 36558.0 44415.0
14095 34344.0 43605.0
14096 34344.0 43335.0
14097 27594.0 43335.0
14098 27270.0 43335.0
14099 26622.0 41985.0
14100 26730.0 41715.0
14101 31050.0 43605.0
14102 27972.0 41985.0
14103 28026.0 42255.0
14104 27702.0 41715.0
14105 34047.0 44685.0
14106 34560.0 44415.0
14107 34506.0 44685.0
14108 29943.0 44145.0
14109 29916.0 44415.0
14110 28836.0 44415.0
14111 28836.0 44145.0
14112 28242.0 41715.0
14113 35910.0 45765.0
14114 34911.0 45765.0
14115 34614.0 45225.0
14116 34506.0 45765.0
14117 29646.0 46035.0
14118 33480.0 45495.0
14119 32508.0 45225.0
14120 33561.0 45765.0
14121 33696.0 46035.0
14122 30132.0 46035.0
14123 30402.0 46575.0
14124 30402.0 46305.0
14125 33426.0 45225.0
14126 34317.0 46035.0
14127 33858.0 46305.0
14128 33480.0 46305.0
14129 33102.0 46305.0
14130 33264.0 46035.0
14131 28728.0 41715.0
14132 36342.0 45495.0
14133 35640.0 46035.0
14134 36018.0 46035.0
14135 28944.0 46035.0
14136 28998.0 45495.0
14137 29268.0 45765.0
14138 27702.0 43065.0
14139 23004.0 44415.0
14140 25326.0 44145.0
14141 22977.0 44145.0
14142 22653.0 42795.0
14143 22626.0 43065.0
14144 23166.0 43065.0
14145 24840.0 42795.0
14146 24435.0 43875.0
14147 24516.0 43335.0
14148 24678.0 43065.0
14149 27243.0 43065.0
14150 26136.0 43065.0
14151 25704.0 43065.0
14152 26568.0 43065.0
14153 26946.0 41445.0
14154 30132.0 47115.0
14155 29808.0 46845.0
14156 29808.0 47115.0
14157 27324.0 46575.0
14158 26946.0 46845.0
14159 27486.0 46845.0
14160 27972.0 47115.0
14161 35586.0 45765.0
14162 35262.0 45765.0
14163 34992.0 46305.0
14164 29700.0 46575.0
14165 34020.0 46575.0
14166 34452.0 46575.0
14167 29592.0 46305.0
14168 28890.0 47115.0
14169 29214.0 46305.0
14170 28890.0 46845.0
14171 29322.0 46845.0
14172 27540.0 44145.0
14173 27540.0 44415.0
14174 26406.0 46845.0
14175 26244.0 46305.0
14176 26352.0 46575.0
14177 26352.0 47115.0
14178 27540.0 47115.0
14179 28404.0 47115.0
14180 28296.0 47385.0
14181 25434.0 45765.0
14182 25542.0 46305.0
14183 26595.0 46035.0
14184 26676.0 46305.0
14185 26784.0 47115.0
14186 26784.0 46575.0
14187 33804.0 45495.0
14188 34074.0 45765.0
14189 32886.0 45225.0
14190 34290.0 44955.0
14191 34263.0 45225.0
14192 34182.0 45495.0
14193 28350.0 46575.0
14194 31320.0 46575.0
14195 32022.0 46035.0
14196 33102.0 46575.0
14197 34830.0 46575.0
14198 35532.0 46305.0
14199 35478.0 46575.0
14200 33264.0 46845.0
14201 32130.0 46575.0
14202 35829.0 42795.0
14203 35316.0 43335.0
14204 35586.0 43065.0
14205 29700.0 42255.0
14206 30078.0 42255.0
14207 31860.0 43065.0
14208 31914.0 46305.0
14209 28404.0 46845.0
14210 28026.0 46845.0
14211 26190.0 26055.0
14212 23193.0 23355.0
14213 24273.0 23355.0
14214 24084.0 23625.0
14215 22761.0 23625.0
14216 23193.0 23625.0
14217 24057.0 23085.0
14218 23490.0 23895.0
14219 24192.0 24165.0
14220 23976.0 26055.0
14221 26082.0 26325.0
14222 24408.0 23625.0
14223 23922.0 23895.0
14224 24300.0 23895.0
14225 24003.0 26325.0
14226 24354.0 26325.0
14227 24084.0 26865.0
14228 23004.0 27135.0
14229 14904.0 29295.0
14230 29646.0 25245.0
14231 24354.0 20925.0
14232 24030.0 20925.0
14233 23355.0 21195.0
14234 23706.0 21465.0
14235 23949.0 21195.0
14236 24084.0 21465.0
14237 23787.0 25245.0
14238 24084.0 25245.0
14239 30564.0 25245.0
14240 23193.0 21735.0
14241 23760.0 21735.0
14242 23193.0 21465.0
14243 23490.0 22005.0
14244 23868.0 22005.0
14245 23490.0 25245.0
14246 23598.0 25515.0
14247 23139.0 27675.0
14248 25758.0 26325.0
14249 25245.0 23085.0
14250 25380.0 23355.0
14251 22221.0 23895.0
14252 22788.0 23895.0
14253 25380.0 24165.0
14254 24705.0 24435.0
14255 25164.0 24435.0
14256 26109.0 24705.0
14257 26082.0 24435.0
14258 25542.0 24435.0
14259 25488.0 24705.0
14260 20493.0 26325.0
14261 20223.0 26325.0
14262 20520.0 26595.0
14263 20817.0 26595.0
14264 20385.0 26865.0
14265 20466.0 27405.0
14266 19386.0 27135.0
14267 17658.0 27675.0
14268 23976.0 27675.0
14269 20007.0 26595.0
14270 19818.0 26325.0
14271 20007.0 27135.0
14272 16902.0 27675.0
14273 15849.0 28485.0
14274 15849.0 29295.0
14275 19548.0 29565.0
14276 15525.0 29025.0
14277 21222.0 29295.0
14278 29511.0 23895.0
14279 30186.0 23895.0
14280 29457.0 23625.0
14281 30159.0 23625.0
14282 29916.0 23625.0
14283 31482.0 34965.0
14284 30078.0 24435.0
14285 22005.0 26595.0
14286 18279.0 27675.0
14287 19143.0 32265.0
14288 22518.0 29835.0
14289 21303.0 27945.0
14290 21168.0 28215.0
14291 16956.0 29565.0
14292 17901.0 29835.0
14293 22005.0 26865.0
14294 17415.0 28215.0
14295 16443.0 29295.0
14296 22410.0 29565.0
14297 26379.0 18765.0
14298 25839.0 18225.0
14299 26838.0 19035.0
14300 26838.0 18495.0
14301 35802.0 18225.0
14302 27000.0 18765.0
14303 21249.0 34425.0
14304 22545.0 33345.0
14305 22734.0 29565.0
14306 23328.0 28755.0
14307 15147.0 29025.0
14308 22518.0 30645.0
14309 19467.0 28485.0
14310 19764.0 28485.0
14311 22842.0 30915.0
14312 20223.0 34425.0
14313 20601.0 33615.0
14314 17955.0 33345.0
14315 22950.0 30645.0
14316 23571.0 18495.0
14317 23841.0 18765.0
14318 24651.0 18765.0
14319 25056.0 19035.0
14320 26784.0 34425.0
14321 25083.0 34425.0
14322 25407.0 34155.0
14323 25542.0 34425.0
14324 24813.0 33615.0
14325 24651.0 33345.0
14326 23112.0 29565.0
14327 22302.0 27405.0
14328 23679.0 27675.0
14329 24192.0 26595.0
14330 24408.0 27135.0
14331 25272.0 31185.0
14332 26379.0 31185.0
14333 26784.0 27945.0
14334 23274.0 28215.0
14335 18387.0 28215.0
14336 28080.0 28215.0
14337 22275.0 33075.0
14338 28404.0 27945.0
14339 27648.0 27945.0
14340 28188.0 29295.0
14341 28863.0 29295.0
14342 19548.0 28215.0
14343 21870.0 28485.0
14344 26919.0 29025.0
14345 21492.0 28215.0
14346 15363.0 28485.0
14347 27405.0 28485.0
14348 22761.0 32805.0
14349 23355.0 30645.0
14350 28836.0 28485.0
14351 26649.0 17145.0
14352 26703.0 17415.0
14353 27729.0 17685.0
14354 31806.0 34965.0
14355 28134.0 34965.0
14356 24651.0 34965.0
14357 24921.0 33345.0
14358 28836.0 27945.0
14359 28026.0 27945.0
14360 20655.0 34155.0
14361 17469.0 33075.0
14362 28593.0 28215.0
14363 20088.0 28755.0
14364 25542.0 28755.0
14365 23058.0 29295.0
14366 19737.0 28755.0
14367 18225.0 29835.0
14368 23328.0 29835.0
14369 24543.0 29295.0
14370 25974.0 28755.0
14371 17199.0 29025.0
14372 16902.0 29025.0
14373 17199.0 29295.0
14374 20709.0 33885.0
14375 25596.0 29295.0
14376 25272.0 29295.0
14377 26838.0 29295.0
14378 16632.0 28215.0
14379 18387.0 28485.0
14380 23976.0 28755.0
14381 27864.0 29295.0
14382 25569.0 33615.0
14383 27432.0 29295.0
14384 27918.0 28755.0
14385 17820.0 29025.0
14386 18738.0 28215.0
14387 19035.0 28215.0
14388 20358.0 28215.0
14389 26406.0 27945.0
14390 23328.0 27405.0
14391 22734.0 27405.0
14392 18117.0 31995.0
14393 25974.0 27945.0
14394 26865.0 27675.0
14395 27054.0 27405.0
14396 14769.0 28755.0
14397 17415.0 28485.0
14398 17334.0 27945.0
14399 22194.0 27135.0
14400 24543.0 28485.0
14401 21627.0 31995.0
14402 27432.0 28215.0
14403 20979.0 31995.0
14404 20925.0 32265.0
14405 27486.0 27675.0
14406 27459.0 19575.0
14407 27459.0 18495.0
14408 27729.0 19035.0
14409 34506.0 17145.0
14410 32940.0 19035.0
14411 27243.0 26865.0
14412 27513.0 27135.0
14413 27918.0 27675.0
14414 18684.0 29295.0
14415 19062.0 30105.0
14416 20304.0 29835.0
14417 21708.0 29835.0
14418 22491.0 31725.0
14419 22896.0 29835.0
14420 19278.0 29025.0
14421 19872.0 29835.0
14422 20682.0 29835.0
14423 17685.0 28215.0
14424 21114.0 30105.0
14425 21600.0 30375.0
14426 21438.0 30105.0
14427 19440.0 28755.0
14428 20250.0 29565.0
14429 19791.0 29295.0
14430 20142.0 27675.0
14431 19818.0 27945.0
14432 19926.0 28215.0
14433 19872.0 29025.0
14434 25029.0 33615.0
14435 20844.0 29565.0
14436 21114.0 29835.0
14437 23382.0 27675.0
14438 18873.0 27405.0
14439 19170.0 27405.0
14440 19710.0 27675.0
14441 22410.0 32805.0
14442 21681.0 32535.0
14443 25299.0 33615.0
14444 21870.0 33075.0
14445 22221.0 27675.0
14446 23787.0 32535.0
14447 23382.0 32535.0
14448 21924.0 32265.0
14449 22032.0 33345.0
14450 23598.0 32805.0
14451 19251.0 32535.0
14452 21924.0 32805.0
14453 16470.0 29025.0
14454 16578.0 31185.0
14455 19062.0 29565.0
14456 19116.0 30915.0
14457 16902.0 31185.0
14458 18306.0 32265.0
14459 18252.0 32805.0
14460 18252.0 33075.0
14461 17955.0 32805.0
14462 16875.0 32265.0
14463 19548.0 29295.0
14464 19872.0 29565.0
14465 17550.0 32265.0
14466 17820.0 32535.0
14467 17442.0 32535.0
14468 16956.0 32805.0
14469 21276.0 32805.0
14470 21222.0 29565.0
14471 28350.0 27675.0
14472 16524.0 29565.0
14473 16146.0 29295.0
14474 16848.0 28485.0
14475 16119.0 29565.0
14476 16119.0 29835.0
14477 18684.0 29025.0
14478 18252.0 29565.0
14479 18630.0 29565.0
14480 18009.0 29295.0
14481 15714.0 29565.0
14482 17334.0 29565.0
14483 17226.0 29835.0
14484 16956.0 30105.0
14485 18522.0 30915.0
14486 18090.0 30105.0
14487 18090.0 30375.0
14488 19872.0 30105.0
14489 22572.0 27675.0
14490 19710.0 30375.0
14491 21411.0 29835.0
14492 20331.0 30105.0
14493 20088.0 30375.0
14494 17577.0 30375.0
14495 20250.0 30645.0
14496 17766.0 30645.0
14497 17010.0 30645.0
14498 16362.0 30105.0
14499 14904.0 30645.0
14500 15444.0 30105.0
14501 15228.0 30375.0
14502 16659.0 30645.0
14503 16470.0 30375.0
14504 17010.0 30375.0
14505 21762.0 30105.0
14506 22194.0 30105.0
14507 24732.0 31185.0
14508 22194.0 30375.0
14509 25488.0 29565.0
14510 25866.0 29565.0
14511 25488.0 29835.0
14512 22086.0 29835.0
14513 17604.0 29835.0
14514 17550.0 30105.0
14515 21546.0 29565.0
14516 24219.0 29835.0
14517 24219.0 27675.0
14518 23706.0 28215.0
14519 24084.0 28215.0
14520 24570.0 29835.0
14521 23274.0 29025.0
14522 23652.0 30645.0
14523 25569.0 30645.0
14524 25542.0 30915.0
14525 24138.0 30645.0
14526 24462.0 30915.0
14527 26028.0 30915.0
14528 23814.0 30915.0
14529 25056.0 30915.0
14530 25272.0 30645.0
14531 24516.0 30645.0
14532 26595.0 29295.0
14533 27486.0 29565.0
14534 26838.0 29835.0
14535 27432.0 29835.0
14536 23733.0 30375.0
14537 22518.0 30375.0
14538 23436.0 30375.0
14539 24354.0 30105.0
14540 16794.0 28755.0
14541 17469.0 29025.0
14542 16848.0 29295.0
14543 16524.0 29835.0
14544 20790.0 28215.0
14545 20844.0 30645.0
14546 21600.0 30645.0
14547 21222.0 30645.0
14548 21222.0 30375.0
14549 27405.0 27405.0
14550 24408.0 30375.0
14551 24786.0 30375.0
14552 24732.0 30105.0
14553 19548.0 30915.0
14554 26838.0 32805.0
14555 25326.0 31995.0
14556 26298.0 31995.0
14557 20412.0 29295.0
14558 20412.0 32805.0
14559 21006.0 33075.0
14560 26568.0 33345.0
14561 27027.0 33345.0
14562 27648.0 31185.0
14563 27810.0 32265.0
14564 20034.0 29295.0
14565 25164.0 31725.0
14566 27324.0 31995.0
14567 18036.0 28485.0
14568 17388.0 31995.0
14569 15660.0 31725.0
14570 15876.0 31995.0
14571 17766.0 31995.0
14572 27432.0 32265.0
14573 27378.0 32805.0
14574 19008.0 33075.0
14575 18738.0 32535.0
14576 19008.0 32805.0
14577 19008.0 33345.0
14578 18576.0 29835.0
14579 18576.0 30105.0
14580 18738.0 30375.0
14581 18684.0 33345.0
14582 19710.0 27405.0
14583 19764.0 32535.0
14584 19926.0 31455.0
14585 19872.0 33075.0
14586 15282.0 29565.0
14587 19818.0 33345.0
14588 20844.0 32805.0
14589 20628.0 33345.0
14590 20196.0 33345.0
14591 20088.0 33615.0
14592 27324.0 33615.0
14593 24273.0 29295.0
14594 26028.0 29835.0
14595 26460.0 29835.0
14596 26784.0 30915.0
14597 26406.0 30645.0
14598 26892.0 30645.0
14599 26784.0 33075.0
14600 27324.0 33075.0
14601 15660.0 31185.0
14602 27972.0 32535.0
14603 26244.0 33345.0
14604 26406.0 33615.0
14605 27972.0 33615.0
14606 27918.0 33345.0
14607 18279.0 32535.0
14608 24786.0 32805.0
14609 24732.0 33075.0
14610 25218.0 32805.0
14611 25488.0 31455.0
14612 25434.0 33075.0
14613 25434.0 33345.0
14614 18468.0 28755.0
14615 18792.0 28755.0
14616 25056.0 32535.0
14617 24030.0 31995.0
14618 19791.0 32265.0
14619 20628.0 32265.0
14620 19332.0 31455.0
14621 20088.0 32265.0
14622 20412.0 32535.0
14623 24408.0 32535.0
14624 25866.0 33345.0
14625 27540.0 33345.0
14626 27972.0 33075.0
14627 23085.0 30915.0
14628 23112.0 31185.0
