Instance_ID x_center y_center
15388 21330.0 63315.0
15389 27756.0 61155.0
15390 27756.0 60615.0
15391 22194.0 60075.0
15392 22356.0 60615.0
15393 20304.0 60345.0
15394 21168.0 61695.0
15395 21276.0 60615.0
15396 21843.0 60345.0
15397 21816.0 59805.0
15398 21816.0 59535.0
15399 21492.0 59535.0
15400 21735.0 60885.0
15401 21870.0 60615.0
15402 27864.0 60885.0
15403 28242.0 61155.0
15404 28188.0 53325.0
15405 25137.0 63585.0
15406 22302.0 63855.0
15407 21978.0 63855.0
15408 21978.0 63585.0
15409 21492.0 57105.0
15410 20817.0 58995.0
15411 21276.0 59265.0
15412 21141.0 57915.0
15413 21492.0 57915.0
15414 21357.0 58185.0
15415 21438.0 58455.0
15416 21654.0 57375.0
15417 21978.0 57375.0
15418 21924.0 57105.0
15419 26163.0 54405.0
15420 20196.0 66555.0
15421 20574.0 66555.0
15422 20304.0 66285.0
15423 27810.0 57915.0
15424 21816.0 58455.0
15425 26541.0 58185.0
15426 27918.0 58185.0
15427 28269.0 58455.0
15428 20790.0 59265.0
15429 24084.0 59265.0
15430 24246.0 59535.0
15431 24624.0 58995.0
15432 27972.0 58455.0
15433 28431.0 58185.0
15434 28458.0 57915.0
15435 28836.0 54135.0
15436 24678.0 56835.0
15437 25326.0 57645.0
15438 22302.0 66555.0
15439 22626.0 66285.0
15440 22410.0 66015.0
15441 24354.0 58455.0
15442 24678.0 58725.0
15443 24354.0 58185.0
15444 24678.0 58185.0
15445 25002.0 57915.0
15446 25083.0 58185.0
15447 25380.0 57915.0
15448 25488.0 55215.0
15449 28944.0 58455.0
15450 32994.0 56835.0
15451 20142.0 59535.0
15452 19818.0 59535.0
15453 19926.0 59265.0
15454 23382.0 66555.0
15455 23274.0 66285.0
15456 21492.0 66285.0
15457 21276.0 58995.0
15458 21168.0 59535.0
15459 22248.0 61965.0
15460 22005.0 62235.0
15461 21870.0 61965.0
15462 21708.0 61695.0
15463 21762.0 59265.0
15464 21654.0 58995.0
15465 21573.0 56835.0
15466 21978.0 56835.0
15467 21897.0 56565.0
15468 22032.0 56295.0
15469 22599.0 54135.0
15470 23652.0 59265.0
15471 19980.0 60345.0
15472 25164.0 65205.0
15473 25110.0 64935.0
15474 23166.0 65205.0
15475 23328.0 59265.0
15476 23490.0 58995.0
15477 22329.0 59265.0
15478 22464.0 58185.0
15479 23031.0 58185.0
15480 23814.0 57915.0
15481 23274.0 58725.0
15482 24354.0 57105.0
15483 23382.0 58455.0
15484 23868.0 58455.0
15485 24678.0 55755.0
15486 23679.0 56025.0
15487 23274.0 57105.0
15488 22788.0 56835.0
15489 22788.0 58185.0
15490 23139.0 57915.0
15491 23382.0 57645.0
15492 24732.0 65745.0
15493 24516.0 65475.0
15494 22896.0 65475.0
15495 23004.0 57645.0
15496 22680.0 59265.0
15497 22491.0 58995.0
15498 22680.0 58725.0
15499 22032.0 57915.0
15500 21708.0 58185.0
15501 22086.0 58185.0
15502 22626.0 57915.0
15503 22950.0 57375.0
15504 24354.0 55755.0
15505 23031.0 55755.0
15506 22518.0 59805.0
15507 24894.0 66555.0
15508 24894.0 66015.0
15509 23706.0 66285.0
15510 23004.0 60075.0
15511 22896.0 59805.0
15512 22842.0 59535.0
15513 22842.0 57105.0
15514 23112.0 56565.0
15515 22923.0 60345.0
15516 23220.0 56835.0
15517 23652.0 56835.0
15518 23976.0 57105.0
15519 24030.0 60615.0
15520 24030.0 56565.0
15521 23517.0 56565.0
15522 23490.0 56295.0
15523 23571.0 53865.0
15524 20952.0 65475.0
15525 20790.0 65205.0
15526 20412.0 65205.0
15527 20844.0 61695.0
15528 20952.0 60885.0
15529 20817.0 60615.0
15530 20520.0 60075.0
15531 20736.0 60345.0
15532 21195.0 60345.0
15533 20493.0 57915.0
15534 20277.0 57645.0
15535 20142.0 57915.0
15536 20655.0 57645.0
15537 20952.0 57375.0
15538 21114.0 56835.0
15539 21033.0 57105.0
15540 21276.0 56565.0
15541 24678.0 55485.0
15542 21573.0 56025.0
15543 25218.0 66555.0
15544 25326.0 66285.0
15545 25434.0 66015.0
15546 27270.0 61695.0
15547 27621.0 61695.0
15548 24597.0 61425.0
15549 20790.0 61155.0
15550 24948.0 61425.0
15551 26217.0 62505.0
15552 26244.0 60615.0
15553 25893.0 61965.0
15554 26028.0 62775.0
15555 23976.0 61965.0
15556 26028.0 61695.0
15557 26568.0 61965.0
15558 28080.0 61695.0
15559 30456.0 53055.0
15560 23652.0 61695.0
15561 28404.0 61425.0
15562 24894.0 65475.0
15563 24624.0 64935.0
15564 24840.0 65205.0
15565 27648.0 61425.0
15566 23274.0 61695.0
15567 22842.0 61695.0
15568 23220.0 61965.0
15569 22896.0 61965.0
15570 22842.0 61425.0
15571 23220.0 61425.0
15572 26460.0 61425.0
15573 26730.0 61155.0
15574 26892.0 61425.0
15575 27270.0 61155.0
15576 28080.0 61425.0
15577 31212.0 55215.0
15578 23868.0 65745.0
15579 23814.0 65205.0
15580 24192.0 65205.0
15581 24894.0 61965.0
15582 25326.0 61695.0
15583 25542.0 61965.0
15584 25515.0 62775.0
15585 25758.0 62505.0
15586 25731.0 62235.0
15587 26190.0 62235.0
15588 27702.0 62235.0
15589 28134.0 62235.0
15590 30132.0 54675.0
15591 22410.0 63315.0
15592 22032.0 63315.0
15593 22140.0 63045.0
15594 27594.0 62775.0
15595 24867.0 62505.0
15596 24354.0 61965.0
15597 24462.0 62235.0
15598 24948.0 62235.0
15599 26730.0 62235.0
15600 28080.0 62505.0
15601 29700.0 53595.0
15602 21654.0 63315.0
15603 20790.0 63315.0
15604 20898.0 63045.0
15605 27648.0 62505.0
15606 25218.0 60885.0
15607 25299.0 62505.0
15608 25380.0 62235.0
15609 26838.0 62505.0
15610 28458.0 62235.0
15611 30402.0 53865.0
15612 28701.0 59265.0
15613 29079.0 59265.0
15614 26784.0 58995.0
15615 26811.0 59535.0
15616 27270.0 58995.0
15617 29268.0 58995.0
15618 29565.0 55755.0
15619 20034.0 63855.0
15620 20196.0 63585.0
15621 20304.0 63315.0
15622 25596.0 58995.0
15623 24624.0 61155.0
15624 23976.0 61155.0
15625 24300.0 61155.0
15626 24678.0 60885.0
15627 24948.0 61155.0
15628 25326.0 61155.0
15629 25650.0 60885.0
15630 25758.0 61155.0
15631 30726.0 55215.0
15632 20304.0 64935.0
15633 20520.0 64395.0
15634 20736.0 64125.0
15635 25002.0 58455.0
15636 25488.0 58185.0
15637 25326.0 58455.0
15638 25704.0 58455.0
15639 26136.0 55485.0
15640 25704.0 59265.0
15641 26892.0 59265.0
15642 30483.0 55755.0
15643 27891.0 58725.0
15644 27648.0 58725.0
15645 26271.0 58995.0
15646 27702.0 58995.0
15647 27324.0 59535.0
15648 27648.0 59535.0
15649 28296.0 59265.0
15650 28701.0 58995.0
15651 28890.0 58725.0
15652 32292.0 55755.0
15653 30375.0 61695.0
15654 23085.0 58995.0
15655 25920.0 58995.0
15656 25326.0 56835.0
15657 25434.0 56565.0
15658 24084.0 56835.0
15659 25704.0 57105.0
15660 32373.0 56835.0
15661 28269.0 57375.0
15662 24948.0 59535.0
15663 26298.0 59265.0
15664 27648.0 55485.0
15665 27297.0 55485.0
15666 25272.0 59535.0
15667 24705.0 59805.0
15668 25920.0 59805.0
15669 26082.0 59535.0
15670 26379.0 59805.0
15671 26298.0 60075.0
15672 25839.0 60615.0
15673 26298.0 60345.0
15674 26946.0 59805.0
15675 29700.0 53055.0
15676 28134.0 58995.0
15677 27918.0 59265.0
15678 27594.0 59265.0
15679 27972.0 59535.0
15680 28782.0 59535.0
15681 28404.0 59535.0
15682 29106.0 55485.0
15683 28755.0 55485.0
15684 27486.0 58455.0
15685 27432.0 58185.0
15686 27405.0 57915.0
15687 25650.0 56835.0
15688 26136.0 57105.0
15689 26622.0 57105.0
15690 27648.0 57375.0
15691 30267.0 57375.0
15692 30618.0 56565.0
15693 29187.0 56565.0
15694 29970.0 56295.0
15695 28863.0 56835.0
15696 28080.0 57105.0
15697 27567.0 57105.0
15698 27972.0 56565.0
15699 27405.0 56025.0
15700 30132.0 57915.0
15701 29025.0 57645.0
15702 28944.0 57105.0
15703 28593.0 57105.0
15704 28134.0 56025.0
15705 27783.0 56025.0
15706 29052.0 56025.0
15707 28701.0 56025.0
15708 29403.0 60615.0
15709 29916.0 58185.0
15710 29511.0 58185.0
15711 30456.0 59265.0
15712 30105.0 59265.0
15713 31320.0 58185.0
15714 30915.0 58185.0
15715 29700.0 60075.0
15716 29403.0 59535.0
15717 30294.0 60345.0
15718 29889.0 60345.0
15719 31374.0 59265.0
15720 31023.0 59265.0
15721 31266.0 60885.0
15722 30807.0 60885.0
15723 30402.0 58995.0
15724 29997.0 58995.0
15725 35559.0 59535.0
15726 40176.0 59265.0
15727 39825.0 59265.0
15728 39960.0 60075.0
15729 40257.0 59535.0
15730 36153.0 62235.0
15731 40932.0 62505.0
15732 40851.0 61965.0
15733 41526.0 62505.0
15734 41607.0 61965.0
15735 42120.0 62775.0
15736 41715.0 60615.0
15737 42498.0 62775.0
15738 42471.0 61425.0
15739 42552.0 62505.0
15740 42687.0 61965.0
15741 34452.0 60075.0
15742 34263.0 60345.0
15743 42174.0 63585.0
15744 42201.0 61965.0
15745 34317.0 61965.0
15746 42498.0 63585.0
15747 42201.0 63315.0
15748 28296.0 62775.0
15749 34749.0 61425.0
15750 41202.0 63585.0
15751 40851.0 63585.0
15752 39744.0 63315.0
15753 39933.0 61965.0
15754 40122.0 62775.0
15755 40149.0 62235.0
15756 35559.0 62235.0
15757 39042.0 64395.0
15758 39339.0 63855.0
15759 38178.0 64395.0
15760 38367.0 63855.0
15761 34344.0 60615.0
15762 33993.0 60885.0
15763 38880.0 62235.0
15764 38961.0 61695.0
15765 37638.0 62505.0
15766 37665.0 61965.0
15767 33642.0 61695.0
15768 33507.0 61155.0
15769 37584.0 63315.0
15770 37611.0 62775.0
15771 31158.0 61155.0
15772 30969.0 61695.0
15773 34992.0 61965.0
15774 34641.0 61965.0
15775 36774.0 61965.0
15776 36855.0 60885.0
15777 31158.0 62235.0
15778 35559.0 58995.0
15779 35856.0 62235.0
15780 35937.0 60885.0
15781 35748.0 62775.0
15782 35775.0 60345.0
15783 36126.0 62505.0
15784 36207.0 60345.0
15785 37908.0 64125.0
15786 37935.0 59535.0
15787 37962.0 59265.0
15788 38097.0 58725.0
15789 38556.0 60345.0
15790 38205.0 60345.0
15791 58077.0 19035.0
15792 57861.0 18495.0
15793 68391.0 22005.0
15794 68823.0 25515.0
15795 67851.0 26595.0
15796 65799.0 28215.0
15797 65583.0 28215.0
15798 52947.0 27675.0
15799 59427.0 19305.0
15800 59859.0 24435.0
15801 59535.0 22275.0
15802 60291.0 19305.0
15803 60129.0 19305.0
15804 59697.0 24435.0
15805 59643.0 22545.0
15806 59967.0 19845.0
15807 60453.0 19305.0
15808 59913.0 19305.0
15809 60453.0 17145.0
15810 60615.0 17145.0
15811 60345.0 16875.0
15812 59967.0 16875.0
15813 60777.0 24435.0
15814 60615.0 24435.0
15815 60885.0 23625.0
15816 60831.0 20115.0
15817 63747.0 19845.0
15818 56241.0 17685.0
15819 60993.0 20115.0
15820 61425.0 17415.0
15821 62073.0 17145.0
15822 61533.0 17145.0
15823 60561.0 20655.0
15824 60129.0 19845.0
15825 59805.0 20385.0
15826 59211.0 20115.0
15827 61965.0 22275.0
15828 61263.0 22275.0
15829 62073.0 19845.0
15830 61425.0 19575.0
15831 62343.0 21465.0
15832 62019.0 21465.0
15833 62559.0 20115.0
15834 62343.0 19845.0
15835 62451.0 19575.0
15836 62667.0 22545.0
15837 62721.0 20925.0
15838 62343.0 21735.0
15839 62991.0 19035.0
15840 62775.0 18765.0
15841 63315.0 17955.0
15842 63207.0 17415.0
15843 63207.0 19035.0
15844 63639.0 18225.0
15845 70713.0 28755.0
15846 70281.0 28755.0
15847 71037.0 28215.0
15848 67635.0 29025.0
15849 61155.0 21735.0
15850 60669.0 20925.0
15851 66717.0 28755.0
15852 66177.0 28755.0
15853 68013.0 21465.0
15854 52785.0 24975.0
15855 63099.0 19845.0
15856 63207.0 20925.0
15857 56241.0 18765.0
15858 54297.0 23085.0
15859 54567.0 22275.0
15860 54513.0 22545.0
15861 55431.0 21735.0
15862 55215.0 22005.0
15863 54459.0 19305.0
15864 54297.0 19305.0
15865 64557.0 26595.0
15866 63855.0 26055.0
15867 64287.0 26055.0
15868 63585.0 25245.0
15869 64611.0 23625.0
15870 63585.0 23625.0
15871 63693.0 23895.0
15872 53595.0 25785.0
15873 60075.0 18495.0
15874 60669.0 18225.0
15875 60399.0 17955.0
15876 63585.0 23085.0
15877 63693.0 22275.0
15878 68607.0 27405.0
15879 58671.0 23355.0
15880 58617.0 23625.0
15881 68391.0 26865.0
15882 68769.0 24975.0
15883 59103.0 17955.0
15884 59049.0 17415.0
15885 62937.0 23895.0
15886 62181.0 23355.0
15887 64665.0 23085.0
15888 64233.0 23085.0
15889 52461.0 19845.0
15890 52731.0 20115.0
15891 58887.0 20925.0
15892 58995.0 21465.0
15893 69039.0 23085.0
15894 58077.0 17415.0
15895 68877.0 22545.0
15896 68121.0 24975.0
15897 58077.0 16875.0
15898 58077.0 18225.0
15899 57429.0 17955.0
15900 55755.0 17145.0
15901 55593.0 17145.0
15902 68013.0 24435.0
15903 58941.0 18765.0
15904 58347.0 18765.0
15905 58995.0 19845.0
15906 58725.0 19305.0
15907 62721.0 23085.0
15908 62883.0 23355.0
15909 63207.0 25785.0
15910 62991.0 25785.0
15911 62991.0 24705.0
15912 63855.0 23355.0
15913 62127.0 26865.0
15914 61533.0 26055.0
15915 63693.0 22815.0
15916 63099.0 22815.0
15917 63099.0 21735.0
15918 62775.0 21195.0
15919 69093.0 22545.0
15920 68607.0 22545.0
15921 54081.0 27405.0
15922 55485.0 27675.0
15923 51867.0 26325.0
15924 68661.0 27945.0
15925 67635.0 28215.0
15926 53217.0 27135.0
15927 68553.0 27675.0
15928 67689.0 27675.0
15929 71199.0 29835.0
15930 71847.0 30105.0
15931 53541.0 26595.0
15932 60345.0 21195.0
15933 60291.0 20655.0
15934 61965.0 22815.0
15935 61533.0 22275.0
15936 53055.0 27135.0
15937 60345.0 21465.0
15938 57105.0 27675.0
15939 56943.0 27675.0
15940 64449.0 27135.0
15941 64287.0 26865.0
15942 65853.0 24435.0
15943 65691.0 24435.0
15944 65907.0 23895.0
15945 64827.0 23085.0
15946 65853.0 20115.0
15947 65151.0 20115.0
15948 65097.0 19575.0
15949 64557.0 19575.0
15950 65961.0 24165.0
15951 62235.0 25785.0
15952 62073.0 25785.0
15953 64503.0 23085.0
15954 64827.0 22545.0
15955 56619.0 19845.0
15956 56997.0 20115.0
15957 63855.0 22275.0
15958 69093.0 24165.0
15959 69633.0 25785.0
15960 69471.0 26865.0
15961 69255.0 22005.0
15962 69417.0 22005.0
15963 64179.0 18765.0
15964 69147.0 24975.0
15965 54783.0 17955.0
15966 69525.0 26595.0
15967 68823.0 27675.0
15968 71685.0 26595.0
15969 52137.0 24165.0
15970 52029.0 23355.0
15971 53487.0 26325.0
15972 68823.0 27945.0
15973 69093.0 28485.0
15974 65745.0 23085.0
15975 65961.0 23625.0
15976 59481.0 23895.0
15977 59049.0 23625.0
15978 69633.0 27945.0
15979 69903.0 28485.0
15980 68283.0 25515.0
15981 69255.0 23625.0
15982 69093.0 26595.0
15983 58833.0 20655.0
15984 58185.0 20115.0
15985 65367.0 25515.0
15986 69525.0 23625.0
15987 70551.0 26325.0
15988 69309.0 26865.0
15989 69309.0 27675.0
15990 69201.0 29295.0
15991 71307.0 25245.0
15992 65907.0 25515.0
15993 66069.0 26055.0
15994 66555.0 26595.0
15995 54459.0 18765.0
15996 54945.0 18495.0
15997 71847.0 24705.0
15998 54351.0 22815.0
15999 64827.0 22005.0
16000 56349.0 20925.0
16001 61965.0 17955.0
16002 62235.0 18495.0
16003 71793.0 31185.0
16004 68661.0 25785.0
16005 53379.0 24435.0
16006 64341.0 22005.0
16007 62451.0 18225.0
16008 64557.0 20115.0
16009 55809.0 18765.0
16010 56187.0 20655.0
16011 54459.0 28215.0
16012 56511.0 28215.0
16013 64071.0 21195.0
16014 57969.0 20925.0
16015 57699.0 20385.0
16016 65583.0 23895.0
16017 65961.0 21195.0
16018 65367.0 21195.0
16019 56727.0 17415.0
16020 64611.0 27135.0
16021 64125.0 27135.0
16022 65367.0 27675.0
16023 64935.0 27675.0
16024 57105.0 28485.0
16025 56943.0 28215.0
16026 56673.0 28215.0
16027 71415.0 31185.0
16028 64935.0 24165.0
16029 64611.0 23895.0
16030 64665.0 24705.0
16031 64125.0 24165.0
16032 63477.0 23895.0
16033 66447.0 27675.0
16034 65961.0 26865.0
16035 66447.0 25515.0
16036 66231.0 25515.0
16037 66555.0 23355.0
16038 66069.0 23895.0
16039 66663.0 20115.0
16040 66393.0 20115.0
16041 66123.0 19575.0
16042 65637.0 19575.0
16043 66771.0 24975.0
16044 66231.0 24705.0
16045 66393.0 22815.0
16046 66069.0 22545.0
16047 65907.0 21465.0
16048 66285.0 27945.0
16049 66285.0 27675.0
16050 66717.0 26595.0
16051 67149.0 23895.0
16052 66933.0 24975.0
16053 67635.0 23085.0
16054 66663.0 23085.0
16055 67095.0 19845.0
16056 67365.0 19575.0
16057 67149.0 26055.0
16058 53433.0 21735.0
16059 58833.0 17145.0
16060 59373.0 16875.0
16061 71793.0 26325.0
16062 70119.0 27945.0
16063 70983.0 27135.0
16064 70983.0 25515.0
16065 62073.0 20385.0
16066 62019.0 20925.0
16067 53217.0 24435.0
16068 61533.0 22815.0
16069 61641.0 23355.0
16070 63747.0 25245.0
16071 52461.0 25785.0
16072 71361.0 26595.0
16073 69579.0 28485.0
16074 72279.0 24705.0
16075 71469.0 24975.0
16076 70389.0 27135.0
16077 51543.0 24705.0
16078 56889.0 20925.0
16079 54189.0 28215.0
16080 57429.0 21195.0
16081 70983.0 26865.0
16082 68661.0 29295.0
16083 67473.0 23625.0
16084 54243.0 25515.0
16085 63963.0 20115.0
16086 60885.0 22275.0
16087 70173.0 27405.0
16088 54675.0 17415.0
16089 54567.0 25515.0
16090 66879.0 24165.0
16091 53865.0 27405.0
16092 53919.0 27675.0
16093 71577.0 28485.0
16094 70389.0 27945.0
16095 70875.0 28215.0
16096 54837.0 17415.0
16097 52785.0 23355.0
16098 55755.0 17415.0
16099 55323.0 17685.0
16100 63693.0 27135.0
16101 54729.0 20115.0
16102 70011.0 29565.0
16103 53919.0 20655.0
16104 54027.0 19035.0
16105 53595.0 21465.0
16106 53919.0 21735.0
16107 54189.0 19035.0
16108 68391.0 21195.0
16109 67905.0 21195.0
16110 67041.0 24165.0
16111 67203.0 24165.0
16112 68013.0 24165.0
16113 67635.0 26595.0
16114 67743.0 26865.0
16115 67149.0 22275.0
16116 67365.0 21465.0
16117 67581.0 22275.0
16118 68175.0 22005.0
16119 67311.0 26055.0
16120 67797.0 24165.0
16121 67581.0 27405.0
16122 67743.0 27405.0
16123 67041.0 28215.0
16124 67257.0 28215.0
16125 62775.0 26055.0
16126 56619.0 27675.0
16127 55809.0 27945.0
16128 59427.0 17955.0
16129 59697.0 18495.0
16130 57429.0 29025.0
16131 67851.0 29025.0
16132 68391.0 29025.0
16133 54081.0 18225.0
16134 54621.0 17955.0
16135 58725.0 21735.0
16136 57699.0 21195.0
16137 57483.0 22005.0
16138 55647.0 19575.0
16139 56133.0 19305.0
16140 59211.0 17145.0
16141 57429.0 19575.0
16142 56889.0 19845.0
16143 70281.0 29565.0
16144 70875.0 29565.0
16145 71091.0 29025.0
16146 71739.0 29025.0
16147 56835.0 29295.0
16148 59211.0 17415.0
16149 55701.0 21465.0
16150 56025.0 20655.0
16151 53325.0 23895.0
16152 53811.0 23355.0
16153 53973.0 26865.0
16154 57483.0 29565.0
16155 52461.0 25245.0
16156 52785.0 24435.0
16157 54567.0 21195.0
16158 62883.0 22815.0
16159 62235.0 24165.0
16160 62829.0 24705.0
16161 54027.0 23625.0
16162 54513.0 24705.0
16163 70659.0 23085.0
16164 70821.0 23085.0
16165 70929.0 23895.0
16166 71415.0 23895.0
16167 70389.0 24705.0
16168 70227.0 25245.0
16169 70551.0 24705.0
16170 70929.0 24435.0
16171 53271.0 17955.0
16172 53811.0 17685.0
16173 69903.0 24165.0
16174 69471.0 24975.0
16175 70173.0 26055.0
16176 69957.0 26595.0
16177 69795.0 23355.0
16178 70227.0 23625.0
16179 70065.0 24165.0
16180 70281.0 24165.0
16181 69741.0 26595.0
16182 70281.0 26595.0
16183 53973.0 24435.0
16184 53757.0 24435.0
16185 53649.0 18765.0
16186 72873.0 25515.0
16187 71847.0 24435.0
16188 72225.0 24435.0
16189 71847.0 25785.0
16190 72765.0 25785.0
16191 71739.0 27675.0
16192 72495.0 27945.0
16193 72711.0 28215.0
16194 72009.0 28485.0
16195 72549.0 28755.0
16196 71901.0 29025.0
16197 57483.0 16875.0
16198 56079.0 17415.0
16199 57807.0 17415.0
16200 58023.0 29295.0
16201 58239.0 29025.0
16202 58239.0 28755.0
16203 58077.0 28755.0
16204 57915.0 28755.0
16205 58077.0 28215.0
16206 57807.0 28215.0
16207 61533.0 24435.0
16208 62073.0 25245.0
16209 61371.0 25515.0
16210 53109.0 27675.0
16211 55485.0 19305.0
16212 53433.0 25785.0
16213 52677.0 18765.0
16214 53163.0 18765.0
16215 60345.0 24165.0
16216 62289.0 24705.0
16217 63045.0 25245.0
16218 65691.0 26055.0
16219 53811.0 19305.0
16220 53271.0 21465.0
16221 30186.0 70875.0
16222 32454.0 68445.0
16223 32643.0 68985.0
16224 34830.0 73845.0
16225 39123.0 56835.0
16226 39636.0 56295.0
16227 39690.0 56565.0
16228 39690.0 56835.0
16229 37989.0 57375.0
16230 37287.0 57375.0
16231 37422.0 57915.0
16232 37584.0 57375.0
16233 38232.0 57915.0
16234 38583.0 56295.0
16235 37827.0 57105.0
16236 37908.0 56835.0
16237 38286.0 56295.0
16238 38259.0 57105.0
16239 49707.0 32265.0
16240 49923.0 31995.0
16241 38610.0 56835.0
16242 38664.0 56565.0
16243 38232.0 57375.0
16244 38610.0 57375.0
16245 38880.0 57915.0
16246 33939.0 60075.0
16247 49167.0 29295.0
16248 51489.0 29295.0
16249 50679.0 32535.0
16250 49923.0 32265.0
16251 49869.0 31725.0
16252 50814.0 29835.0
16253 51435.0 30915.0
16254 51300.0 29835.0
16255 51408.0 29565.0
16256 49761.0 32805.0
16257 50031.0 32805.0
16258 51597.0 32805.0
16259 50949.0 32535.0
16260 52137.0 32265.0
16261 51219.0 32535.0
16262 51786.0 32535.0
16263 53190.0 32805.0
16264 53595.0 32805.0
16265 50301.0 31995.0
16266 50247.0 32265.0
16267 50274.0 31725.0
16268 50976.0 31725.0
16269 51408.0 31455.0
16270 48843.0 30105.0
16271 50409.0 32535.0
16272 52191.0 30375.0
16273 51786.0 30375.0
16274 51516.0 29025.0
16275 51354.0 28755.0
16276 51084.0 30375.0
16277 51030.0 29565.0
16278 51138.0 29295.0
16279 50760.0 31995.0
16280 50922.0 27945.0
16281 51246.0 27945.0
16282 50193.0 30915.0
16283 49626.0 28755.0
16284 49194.0 25785.0
16285 49572.0 26325.0
16286 50571.0 32265.0
16287 50382.0 30105.0
16288 50274.0 29835.0
16289 49464.0 29835.0
16290 49788.0 29565.0
16291 50328.0 30375.0
16292 49950.0 29835.0
16293 49734.0 26055.0
16294 49896.0 26325.0
16295 51759.0 32805.0
16296 51516.0 32265.0
16297 51516.0 27675.0
16298 51570.0 27945.0
16299 51867.0 31185.0
16300 50652.0 31185.0
16301 51138.0 31185.0
16302 51570.0 31185.0
16303 50598.0 30915.0
16304 51084.0 30915.0
16305 50814.0 30645.0
16306 52353.0 30375.0
16307 51624.0 30105.0
16308 52596.0 29025.0
16309 52704.0 29295.0
16310 52461.0 30915.0
16311 52812.0 30645.0
16312 53298.0 30645.0
16313 53406.0 30915.0
16314 52461.0 32265.0
16315 52974.0 31995.0
16316 53298.0 32265.0
16317 53514.0 31995.0
16318 49572.0 28485.0
16319 49680.0 27945.0
16320 50004.0 27945.0
16321 49518.0 31455.0
16322 49626.0 30645.0
16323 49194.0 30375.0
16324 49545.0 30105.0
16325 49518.0 31725.0
16326 49302.0 30645.0
16327 49140.0 29835.0
16328 49167.0 30105.0
16329 50544.0 28755.0
16330 51030.0 28755.0
16331 50706.0 28485.0
16332 49734.0 29295.0
16333 49626.0 29025.0
16334 49950.0 29025.0
16335 52164.0 29835.0
16336 52272.0 29025.0
16337 52272.0 29295.0
16338 52812.0 30375.0
16339 53622.0 30645.0
16340 53838.0 30915.0
16341 52434.0 32535.0
16342 52866.0 32805.0
16343 53811.0 33075.0
16344 52920.0 31725.0
16345 53460.0 31725.0
16346 53946.0 31995.0
16347 50652.0 28215.0
16348 51192.0 29025.0
16349 51165.0 28215.0
16350 51948.0 31455.0
16351 52434.0 31725.0
16352 53649.0 32535.0
16353 52380.0 30105.0
16354 52218.0 28485.0
16355 51867.0 28215.0
16356 52866.0 30915.0
16357 53784.0 31185.0
16358 53406.0 31185.0
16359 52326.0 31995.0
16360 52920.0 32535.0
