Instance_ID x_center y_center
15145 7668.0 32265.0
15146 7722.0 31995.0
15147 7641.0 35775.0
15148 11529.0 32805.0
15149 12582.0 32535.0
15150 12690.0 33075.0
15151 14634.0 33345.0
15152 10908.0 31725.0
15153 11340.0 32265.0
15154 12447.0 32265.0
15155 12474.0 32805.0
15156 12744.0 33345.0
15157 15120.0 33615.0
15158 15579.0 33885.0
15159 8100.0 32535.0
15160 7452.0 32535.0
15161 11151.0 33075.0
15162 12312.0 33075.0
15163 12528.0 33885.0
15164 14040.0 33885.0
15165 15714.0 35775.0
15166 20520.0 36315.0
15167 14310.0 34155.0
15168 14607.0 34155.0
15169 15255.0 38205.0
15170 14418.0 33885.0
15171 14985.0 34155.0
15172 17307.0 34425.0
15173 7992.0 32265.0
15174 8046.0 33075.0
15175 6561.0 33345.0
15176 8802.0 33075.0
15177 8910.0 33345.0
15178 9288.0 33345.0
15179 14067.0 33615.0
15180 7668.0 34425.0
15181 7722.0 34695.0
15182 6993.0 34425.0
15183 8640.0 32535.0
15184 8964.0 34425.0
15185 9774.0 34425.0
15186 8046.0 34695.0
15187 7776.0 34965.0
15188 8235.0 36045.0
15189 8154.0 35235.0
15190 8532.0 35235.0
15191 8694.0 35505.0
15192 14256.0 34965.0
15193 7776.0 32535.0
15194 7830.0 32805.0
15195 8073.0 33615.0
15196 10800.0 33345.0
15197 10422.0 33615.0
15198 10044.0 33615.0
15199 7830.0 33615.0
15200 7884.0 33885.0
15201 7047.0 34155.0
15202 10368.0 33885.0
15203 9990.0 34155.0
15204 10368.0 34155.0
15205 14283.0 35235.0
15206 14013.0 35505.0
15207 15606.0 34155.0
15208 21357.0 36045.0
15209 12366.0 34155.0
15210 12636.0 34425.0
15211 12528.0 35505.0
15212 13284.0 34965.0
15213 13500.0 34695.0
15214 24759.0 34425.0
15215 20952.0 36045.0
15216 21303.0 36585.0
15217 25407.0 34965.0
15218 14364.0 33615.0
15219 15039.0 34695.0
15220 14742.0 33615.0
15221 15147.0 33885.0
15222 14715.0 36045.0
15223 18306.0 35775.0
15224 18927.0 36045.0
15225 19575.0 37665.0
15226 7722.0 33075.0
15227 7398.0 33075.0
15228 7047.0 35505.0
15229 10098.0 36315.0
15230 10098.0 35775.0
15231 10476.0 35775.0
15232 13473.0 36315.0
15233 7992.0 36045.0
15234 8100.0 36855.0
15235 7533.0 37125.0
15236 8370.0 37935.0
15237 8316.0 37395.0
15238 8532.0 37125.0
15239 8370.0 36315.0
15240 8478.0 36585.0
15241 8019.0 37395.0
15242 9234.0 37395.0
15243 9342.0 37125.0
15244 9126.0 36855.0
15245 11880.0 36585.0
15246 13797.0 36315.0
15247 14148.0 36315.0
15248 19305.0 36315.0
15249 19791.0 36585.0
15250 20844.0 36315.0
15251 12285.0 36855.0
15252 13122.0 34695.0
15253 14310.0 34425.0
15254 15606.0 36315.0
15255 14985.0 36045.0
15256 17199.0 35235.0
15257 15282.0 36045.0
15258 21465.0 36585.0
15259 21411.0 35775.0
15260 16821.0 34155.0
15261 17091.0 34695.0
15262 20466.0 35775.0
15263 15282.0 34155.0
15264 21114.0 35775.0
15265 19143.0 38205.0
15266 21276.0 36315.0
15267 21762.0 36315.0
15268 27351.0 40635.0
15269 22869.0 39015.0
15270 31536.0 36045.0
15271 31023.0 36315.0
15272 15039.0 38475.0
15273 12717.0 37395.0
15274 13068.0 37665.0
15275 13095.0 37395.0
15276 13500.0 37665.0
15277 13851.0 37665.0
15278 14202.0 37665.0
15279 24894.0 39555.0
15280 27135.0 37125.0
15281 11772.0 37395.0
15282 13365.0 37395.0
15283 13743.0 37395.0
15284 27486.0 37935.0
15285 25056.0 34695.0
15286 25056.0 36855.0
15287 28593.0 36855.0
15288 24975.0 37125.0
15289 16848.0 35235.0
15290 24138.0 36585.0
15291 24678.0 37125.0
15292 27594.0 37395.0
15293 20871.0 39285.0
15294 22275.0 35235.0
15295 22086.0 35505.0
15296 20574.0 34965.0
15297 23922.0 34965.0
15298 23544.0 34965.0
15299 21519.0 34965.0
15300 24003.0 34425.0
15301 13797.0 36585.0
15302 24300.0 34965.0
15303 24165.0 35235.0
15304 26028.0 35235.0
15305 22761.0 36315.0
15306 24543.0 35505.0
15307 20196.0 34425.0
15308 22518.0 35505.0
15309 23004.0 35505.0
15310 14850.0 34965.0
15311 14607.0 35235.0
15312 14310.0 35505.0
15313 15714.0 35235.0
15314 21789.0 34965.0
15315 15282.0 34965.0
15316 15876.0 33885.0
15317 16335.0 33885.0
15318 18036.0 37125.0
15319 21870.0 35235.0
15320 22977.0 35235.0
15321 27540.0 35505.0
15322 21897.0 37665.0
15323 14148.0 35775.0
15324 14391.0 34695.0
15325 15228.0 35235.0
15326 20493.0 37395.0
15327 19251.0 35775.0
15328 19737.0 36045.0
15329 19548.0 36585.0
15330 14013.0 36855.0
15331 14094.0 36585.0
15332 14877.0 36585.0
15333 16821.0 36855.0
15334 14877.0 34425.0
15335 19737.0 36315.0
15336 20169.0 36315.0
15337 14688.0 36855.0
15338 15687.0 37935.0
15339 23490.0 37125.0
15340 24111.0 36855.0
15341 24516.0 36855.0
15342 23814.0 36585.0
15343 34749.0 36315.0
15344 20196.0 34695.0
15345 22086.0 37395.0
15346 14418.0 36585.0
15347 22464.0 37395.0
15348 22194.0 37665.0
15349 21924.0 37125.0
15350 22221.0 37125.0
15351 22464.0 36855.0
15352 37638.0 36315.0
15353 18846.0 36855.0
15354 19818.0 36855.0
15355 16173.0 36855.0
15356 13959.0 34965.0
15357 19332.0 37125.0
15358 19710.0 37395.0
15359 20790.0 37125.0
15360 20034.0 37125.0
15361 20412.0 37125.0
15362 33534.0 36585.0
15363 15849.0 36855.0
15364 17982.0 35775.0
15365 18603.0 36585.0
15366 21060.0 34425.0
15367 22599.0 34425.0
15368 19170.0 34155.0
15369 19278.0 34425.0
15370 19656.0 34425.0
15371 14553.0 34965.0
15372 16362.0 34155.0
15373 16524.0 34425.0
15374 16038.0 34965.0
15375 16362.0 34965.0
15376 16956.0 34965.0
15377 15984.0 35505.0
15378 17550.0 35505.0
15379 15066.0 35775.0
15380 17145.0 35505.0
15381 17523.0 34965.0
15382 17685.0 34425.0
15383 19548.0 34155.0
15384 28971.0 34695.0
15385 19710.0 37125.0
15386 13392.0 35235.0
15387 13041.0 35235.0
15388 13608.0 35505.0
15389 20196.0 36585.0
15390 21060.0 36585.0
15391 15606.0 36045.0
15392 15984.0 36045.0
15393 15552.0 36585.0
15394 14526.0 36315.0
15395 15984.0 36585.0
15396 16497.0 36855.0
15397 15390.0 35775.0
15398 16038.0 35775.0
15399 16362.0 35775.0
15400 16551.0 36315.0
15401 16524.0 36585.0
15402 20520.0 36855.0
15403 20682.0 36585.0
15404 35154.0 36045.0
15405 13365.0 36855.0
15406 13662.0 34965.0
15407 12312.0 35235.0
15408 13284.0 35505.0
15409 18792.0 36315.0
15410 16065.0 36315.0
15411 16470.0 36045.0
15412 17145.0 35775.0
15413 17064.0 36045.0
15414 17415.0 36045.0
15415 17766.0 36045.0
15416 18144.0 36045.0
15417 18468.0 36045.0
15418 18360.0 36315.0
15419 30699.0 36045.0
15420 8532.0 33345.0
15421 10854.0 33615.0
15422 10746.0 33885.0
15423 23490.0 34425.0
15424 22572.0 35235.0
15425 23625.0 34695.0
15426 24192.0 34695.0
15427 24273.0 34425.0
15428 17010.0 36585.0
15429 18738.0 34425.0
15430 18576.0 34695.0
15431 21924.0 34695.0
15432 24678.0 34695.0
15433 24759.0 34965.0
15434 25056.0 34965.0
15435 39042.0 35775.0
15436 22680.0 34695.0
15437 25488.0 35235.0
15438 8208.0 33345.0
15439 8856.0 33615.0
15440 9342.0 33615.0
15441 21870.0 34425.0
15442 22302.0 34425.0
15443 22356.0 34695.0
15444 22572.0 34965.0
15445 22248.0 34965.0
15446 22977.0 34965.0
15447 25110.0 35235.0
15448 30402.0 35235.0
15449 23544.0 37395.0
15450 28890.0 37125.0
15451 15174.0 34425.0
15452 15930.0 34155.0
15453 15498.0 34425.0
15454 8424.0 33885.0
15455 8856.0 34155.0
15456 9288.0 34155.0
15457 15984.0 34695.0
15458 15606.0 34695.0
15459 14094.0 36045.0
15460 14823.0 35775.0
15461 14526.0 35775.0
15462 15282.0 35505.0
15463 15876.0 34425.0
15464 16416.0 34695.0
15465 16875.0 34425.0
15466 18522.0 34155.0
15467 18279.0 34425.0
15468 18252.0 34695.0
15469 28485.0 34425.0
15470 20790.0 35775.0
15471 14904.0 35235.0
15472 8586.0 36045.0
15473 8802.0 35775.0
15474 9450.0 35505.0
15475 20682.0 35505.0
15476 21060.0 35505.0
15477 16065.0 35235.0
15478 17928.0 34965.0
15479 21519.0 34695.0
15480 21222.0 34695.0
15481 20682.0 34425.0
15482 21384.0 34425.0
15483 20682.0 34695.0
15484 21060.0 35235.0
15485 28134.0 35775.0
15486 27945.0 35505.0
15487 18576.0 33885.0
15488 19278.0 34695.0
15489 19764.0 34965.0
15490 18927.0 34695.0
15491 19170.0 35235.0
15492 8586.0 34425.0
15493 9396.0 34425.0
15494 9504.0 34695.0
15495 18954.0 34965.0
15496 18252.0 34965.0
15497 18117.0 35505.0
15498 18468.0 35505.0
15499 17766.0 34695.0
15500 17496.0 35235.0
15501 17874.0 35235.0
15502 18414.0 35235.0
15503 19062.0 35505.0
15504 31482.0 35505.0
15505 31833.0 35505.0
15506 19386.0 36045.0
15507 8478.0 36855.0
15508 8910.0 37125.0
15509 9450.0 36855.0
15510 20034.0 35775.0
15511 19656.0 35775.0
15512 19602.0 35235.0
15513 18576.0 34965.0
15514 19386.0 34965.0
15515 18657.0 35775.0
15516 19494.0 35505.0
15517 19926.0 35505.0
15518 21384.0 35235.0
15519 16740.0 35505.0
15520 20628.0 35235.0
15521 20115.0 35235.0
15522 20250.0 34965.0
15523 40635.0 34965.0
15524 9720.0 35775.0
15525 10152.0 36045.0
15526 10530.0 36045.0
15527 14850.0 36315.0
15528 14634.0 37125.0
15529 14607.0 37395.0
15530 14904.0 37665.0
15531 15066.0 37395.0
15532 15309.0 37125.0
15533 15849.0 37125.0
15534 15309.0 37665.0
15535 15660.0 37665.0
15536 15741.0 37395.0
15537 21114.0 37935.0
15538 21546.0 37665.0
15539 21087.0 37665.0
15540 21438.0 37935.0
15541 32076.0 35235.0
15542 31887.0 35775.0
15543 8208.0 37125.0
15544 8748.0 37395.0
15545 9180.0 37665.0
15546 19710.0 38205.0
15547 20007.0 37665.0
15548 17361.0 37125.0
15549 15282.0 37935.0
15550 16146.0 37665.0
15551 16281.0 38205.0
15552 17442.0 36315.0
15553 16767.0 38475.0
15554 17118.0 38475.0
15555 16308.0 37395.0
15556 18738.0 37665.0
15557 19386.0 37935.0
15558 20466.0 37935.0
15559 31104.0 37935.0
15560 14958.0 37125.0
15561 18306.0 36585.0
15562 9936.0 36585.0
15563 10314.0 36585.0
15564 10584.0 36315.0
15565 18414.0 36855.0
15566 15066.0 36855.0
15567 15498.0 36855.0
15568 14850.0 35505.0
15569 15174.0 36315.0
15570 17928.0 36315.0
15571 17820.0 36585.0
15572 17496.0 36855.0
15573 17712.0 37125.0
15574 17928.0 36855.0
15575 18036.0 37395.0
15576 18630.0 37125.0
15577 30132.0 36855.0
15578 10368.0 34965.0
15579 10746.0 35235.0
15580 11502.0 35505.0
15581 18738.0 37935.0
15582 18090.0 37665.0
15583 18414.0 37665.0
15584 16389.0 37935.0
15585 16740.0 38205.0
15586 17253.0 38205.0
15587 19170.0 37665.0
15588 19980.0 37935.0
15589 20034.0 38205.0
15590 30348.0 37935.0
15591 11070.0 34425.0
15592 11448.0 34425.0
15593 12150.0 34425.0
15594 18306.0 37935.0
15595 16227.0 38475.0
15596 16578.0 37665.0
15597 16038.0 37935.0
15598 15930.0 38205.0
15599 17766.0 38205.0
15600 18738.0 38205.0
15601 30780.0 38205.0
15602 11124.0 33345.0
15603 11502.0 33345.0
15604 11934.0 33615.0
15605 18306.0 38205.0
15606 17334.0 37395.0
15607 16875.0 37935.0
15608 17442.0 37935.0
15609 18090.0 38475.0
15610 18522.0 38475.0
15611 30996.0 38475.0
15612 24057.0 37395.0
15613 23841.0 37125.0
15614 22356.0 36045.0
15615 22059.0 36855.0
15616 22842.0 37395.0
15617 24192.0 37125.0
15618 32211.0 37395.0
15619 12312.0 33345.0
15620 12636.0 33615.0
15621 13176.0 33615.0
15622 23382.0 36855.0
15623 16956.0 37125.0
15624 16254.0 37125.0
15625 16578.0 37125.0
15626 16632.0 37395.0
15627 16956.0 37395.0
15628 18630.0 37395.0
15629 19062.0 37395.0
15630 23004.0 36855.0
15631 31320.0 36855.0
15632 11664.0 33075.0
15633 11934.0 33345.0
15634 13554.0 33345.0
15635 22680.0 36585.0
15636 23004.0 37125.0
15637 23436.0 36585.0
15638 23058.0 36585.0
15639 27000.0 36585.0
15640 21438.0 37125.0
15641 22572.0 37125.0
15642 32589.0 37395.0
15643 22059.0 35775.0
15644 22842.0 35775.0
15645 21681.0 35775.0
15646 22410.0 35775.0
15647 24192.0 35775.0
15648 21762.0 35505.0
15649 24894.0 35505.0
15650 25191.0 35775.0
15651 25488.0 35775.0
15652 30510.0 36855.0
15653 22113.0 39015.0
15654 20817.0 37395.0
15655 21168.0 37395.0
15656 21330.0 38205.0
15657 20682.0 37665.0
15658 21006.0 34965.0
15659 21384.0 36855.0
15660 25677.0 37125.0
15661 26595.0 36315.0
15662 22518.0 36315.0
15663 21978.0 36585.0
15664 28512.0 36585.0
15665 28161.0 36585.0
15666 22734.0 36045.0
15667 22167.0 36315.0
15668 24084.0 36045.0
15669 24030.0 36315.0
15670 24489.0 36585.0
15671 23598.0 36315.0
15672 19143.0 36585.0
15673 24570.0 36315.0
15674 25056.0 36315.0
15675 29268.0 36045.0
15676 25164.0 36585.0
15677 24840.0 36585.0
15678 24732.0 35775.0
15679 24462.0 36045.0
15680 25218.0 36045.0
15681 24840.0 36045.0
15682 27594.0 35775.0
15683 27513.0 36045.0
15684 23382.0 35775.0
15685 23166.0 36315.0
15686 23247.0 36045.0
15687 23814.0 35235.0
15688 23598.0 35505.0
15689 23976.0 35505.0
15690 23868.0 35775.0
15691 25893.0 35775.0
15692 26028.0 37665.0
15693 25677.0 37665.0
15694 26730.0 37935.0
15695 26379.0 37935.0
15696 26352.0 37665.0
15697 25245.0 37395.0
15698 25812.0 38205.0
15699 26163.0 38205.0
15700 25974.0 38745.0
15701 24759.0 37935.0
15702 25002.0 38745.0
15703 24327.0 38205.0
15704 25974.0 36855.0
15705 25731.0 36315.0
15706 24408.0 37935.0
15707 24651.0 37395.0
15708 20061.0 39015.0
15709 24408.0 38745.0
15710 23895.0 38475.0
15711 23652.0 39285.0
15712 23517.0 38475.0
15713 22410.0 39015.0
15714 22221.0 38475.0
15715 20790.0 38745.0
15716 20115.0 38475.0
15717 21168.0 38745.0
15718 20979.0 38205.0
15719 23706.0 37665.0
15720 23355.0 37665.0
15721 23868.0 38205.0
15722 22977.0 38475.0
15723 22248.0 37935.0
15724 21897.0 37935.0
15725 24759.0 40095.0
15726 23760.0 43875.0
15727 23949.0 43335.0
15728 24624.0 43875.0
15729 25029.0 43605.0
15730 23733.0 41175.0
15731 23328.0 44415.0
15732 23733.0 44145.0
15733 21708.0 44415.0
15734 22167.0 44145.0
15735 23868.0 44685.0
15736 25245.0 44145.0
15737 21492.0 44145.0
15738 21681.0 43875.0
15739 22464.0 43605.0
15740 22869.0 43335.0
15741 26028.0 39555.0
15742 22275.0 39825.0
15743 21438.0 43605.0
15744 21735.0 43065.0
15745 21951.0 39555.0
15746 21654.0 42795.0
15747 22113.0 42525.0
15748 15444.0 39015.0
15749 21789.0 39015.0
15750 21492.0 41985.0
15751 21843.0 42255.0
15752 21384.0 42525.0
15753 21735.0 42525.0
15754 22464.0 42525.0
15755 22761.0 42255.0
15756 24165.0 40905.0
15757 21762.0 41715.0
15758 22113.0 41715.0
15759 21492.0 41445.0
15760 21627.0 41175.0
15761 26082.0 39825.0
15762 23355.0 39825.0
15763 22302.0 40635.0
15764 22383.0 40365.0
15765 21708.0 40905.0
15766 22383.0 40905.0
15767 26190.0 40095.0
15768 20925.0 39825.0
15769 21816.0 40365.0
15770 21735.0 40095.0
15771 23976.0 39285.0
15772 20547.0 39825.0
15773 19764.0 39015.0
15774 19629.0 39555.0
15775 24462.0 40095.0
15776 24111.0 40365.0
15777 16362.0 39825.0
15778 24111.0 40095.0
15779 24138.0 41445.0
15780 24219.0 41175.0
15781 23814.0 41715.0
15782 24543.0 41445.0
15783 23706.0 41985.0
15784 24705.0 41715.0
15785 23760.0 42255.0
15786 24111.0 42255.0
15787 24732.0 43335.0
15788 24975.0 42795.0
15789 23598.0 43065.0
15790 24003.0 42795.0
15791 80001.0 27405.0
15792 79029.0 27135.0
15793 92259.0 29835.0
15794 88911.0 33345.0
15795 88587.0 33075.0
15796 85617.0 34155.0
15797 85293.0 33615.0
15798 74871.0 33615.0
15799 80919.0 27945.0
15800 80595.0 29835.0
15801 80325.0 29835.0
15802 82539.0 27945.0
15803 82701.0 27945.0
15804 81513.0 30375.0
15805 81513.0 29835.0
15806 81783.0 28215.0
15807 82323.0 28215.0
15808 82107.0 28215.0
15809 82485.0 27405.0
15810 83187.0 26865.0
15811 82755.0 26595.0
15812 82053.0 26325.0
15813 81783.0 30375.0
15814 82701.0 30375.0
15815 83025.0 28755.0
15816 82647.0 29025.0
15817 87129.0 28485.0
15818 77517.0 26865.0
15819 82701.0 28215.0
15820 82971.0 27135.0
15821 85185.0 26595.0
15822 84267.0 26595.0
15823 82161.0 28485.0
15824 81945.0 28215.0
15825 81405.0 28485.0
15826 80595.0 28485.0
15827 83457.0 29565.0
15828 83133.0 29565.0
15829 83673.0 28215.0
15830 83025.0 28215.0
15831 84645.0 29295.0
15832 83889.0 29295.0
15833 84051.0 28485.0
15834 83835.0 28215.0
15835 84483.0 27675.0
15836 84483.0 29295.0
15837 84969.0 28485.0
15838 83727.0 29295.0
15839 85617.0 27675.0
15840 86697.0 27675.0
15841 86967.0 27135.0
15842 86103.0 26865.0
15843 85779.0 27675.0
15844 86805.0 27135.0
15845 88209.0 36855.0
15846 87507.0 36585.0
15847 88425.0 36585.0
15848 86535.0 34695.0
15849 82809.0 29295.0
15850 82431.0 29025.0
15851 86373.0 34425.0
15852 85455.0 34155.0
15853 92097.0 29835.0
15854 74601.0 31455.0
15855 86535.0 28485.0
15856 84753.0 29025.0
15857 78111.0 27405.0
15858 76761.0 30915.0
15859 75357.0 30105.0
15860 74925.0 30375.0
15861 75357.0 29025.0
15862 75519.0 29835.0
15863 76059.0 29295.0
15864 76059.0 29835.0
15865 85779.0 31995.0
15866 85617.0 31995.0
15867 85779.0 31185.0
15868 85455.0 30915.0
15869 87669.0 30645.0
15870 85995.0 30645.0
15871 86805.0 30375.0
15872 74763.0 31455.0
15873 82323.0 27405.0
15874 82647.0 27405.0
15875 81729.0 27135.0
15876 86211.0 30105.0
15877 86535.0 29295.0
15878 88965.0 33615.0
15879 79299.0 30105.0
15880 78975.0 30105.0
15881 88749.0 33345.0
15882 90855.0 32805.0
15883 79245.0 26865.0
15884 80217.0 26595.0
15885 86319.0 30375.0
15886 84537.0 30645.0
15887 87345.0 30105.0
15888 87507.0 30105.0
15889 73683.0 29025.0
15890 72927.0 29295.0
15891 79893.0 29025.0
15892 80109.0 29025.0
15893 91125.0 31455.0
15894 79407.0 26595.0
15895 92205.0 31185.0
15896 90315.0 32535.0
15897 79245.0 26055.0
15898 79191.0 27135.0
15899 78975.0 26865.0
15900 75141.0 26595.0
15901 75303.0 26595.0
15902 90207.0 31995.0
15903 80433.0 27675.0
15904 79839.0 27405.0
15905 81567.0 27945.0
15906 80811.0 27675.0
15907 84213.0 30105.0
15908 85671.0 30645.0
15909 85347.0 31455.0
15910 85509.0 31455.0
15911 85509.0 30645.0
15912 86157.0 30375.0
15913 83349.0 32265.0
15914 83835.0 32265.0
15915 85671.0 29835.0
15916 85509.0 29565.0
15917 85617.0 29025.0
15918 85779.0 29025.0
15919 91881.0 31185.0
15920 92043.0 31185.0
15921 74007.0 33075.0
15922 73899.0 33345.0
15923 72549.0 32535.0
15924 87777.0 34695.0
15925 87723.0 34155.0
15926 73737.0 32805.0
15927 88101.0 34155.0
15928 87831.0 33885.0
15929 88317.0 37665.0
15930 88749.0 37935.0
15931 73845.0 31995.0
15932 81783.0 29295.0
15933 81567.0 28485.0
15934 83565.0 29835.0
15935 83295.0 29565.0
15936 74493.0 32265.0
15937 82431.0 29565.0
15938 73791.0 33885.0
15939 73629.0 33885.0
15940 85563.0 32535.0
15941 85401.0 32535.0
15942 85941.0 31455.0
15943 88425.0 31455.0
15944 88749.0 30915.0
15945 88641.0 29295.0
15946 89235.0 29025.0
15947 88317.0 29025.0
15948 88371.0 28215.0
15949 87993.0 28485.0
15950 88749.0 31185.0
15951 83457.0 31455.0
15952 83511.0 31185.0
15953 87183.0 30105.0
15954 87129.0 29295.0
15955 78003.0 27945.0
15956 78435.0 28215.0
15957 86751.0 29565.0
15958 90639.0 31995.0
15959 90477.0 33885.0
15960 88749.0 34695.0
15961 92043.0 30645.0
15962 91881.0 30645.0
15963 87993.0 27405.0
15964 91287.0 32805.0
15965 76599.0 26865.0
15966 89181.0 33885.0
15967 88209.0 34425.0
15968 89775.0 36315.0
15969 72873.0 31185.0
15970 72873.0 30915.0
15971 75357.0 32535.0
15972 87669.0 34965.0
15973 87453.0 35505.0
15974 88695.0 30375.0
15975 89451.0 30645.0
15976 80109.0 30915.0
15977 79947.0 30915.0
15978 88425.0 35505.0
15979 87723.0 36315.0
15980 90693.0 32805.0
15981 92043.0 31995.0
15982 89019.0 33885.0
15983 80001.0 28485.0
15984 79353.0 28215.0
15985 87669.0 32535.0
15986 91287.0 33075.0
15987 89181.0 35775.0
15988 89127.0 33615.0
15989 88263.0 34965.0
15990 86913.0 36045.0
15991 90315.0 35505.0
15992 88317.0 32265.0
15993 88155.0 32535.0
15994 88749.0 33075.0
15995 76815.0 29025.0
15996 76815.0 27405.0
15997 90855.0 34695.0
15998 74763.0 30375.0
15999 87669.0 30105.0
16000 77679.0 28755.0
16001 84861.0 27135.0
16002 83997.0 27135.0
16003 88425.0 38475.0
16004 90369.0 33345.0
16005 74007.0 31185.0
16006 86967.0 29565.0
16007 84807.0 27675.0
16008 87939.0 29025.0
16009 77193.0 27405.0
16010 77085.0 28755.0
16011 74763.0 33345.0
16012 74385.0 33615.0
16013 85563.0 29295.0
16014 79191.0 28215.0
16015 78813.0 28215.0
16016 88911.0 31185.0
16017 89073.0 29295.0
16018 88425.0 29295.0
16019 77139.0 26325.0
16020 84969.0 32805.0
16021 84969.0 32535.0
16022 85293.0 33345.0
16023 85131.0 33345.0
16024 74547.0 34155.0
16025 74277.0 33885.0
16026 75249.0 34155.0
16027 87399.0 38745.0
16028 87777.0 31185.0
16029 87291.0 30915.0
16030 87183.0 31455.0
16031 86913.0 30915.0
16032 86697.0 30915.0
16033 86319.0 32805.0
16034 85887.0 32805.0
16035 88425.0 32535.0
16036 89073.0 31995.0
16037 89235.0 31455.0
16038 89127.0 30645.0
16039 90585.0 29025.0
16040 89559.0 28485.0
16041 89613.0 28215.0
16042 88857.0 28215.0
16043 88479.0 31725.0
16044 88641.0 31455.0
16045 89559.0 30105.0
16046 89397.0 30105.0
16047 88911.0 29295.0
16048 86589.0 33345.0
16049 86427.0 33345.0
16050 86859.0 33075.0
16051 90207.0 31185.0
16052 89127.0 31185.0
16053 90369.0 30375.0
16054 89883.0 29835.0
16055 90747.0 28485.0
16056 90585.0 28215.0
16057 89073.0 32805.0
16058 72873.0 29835.0
16059 80163.0 26055.0
16060 80811.0 26325.0
16061 90099.0 36315.0
16062 88587.0 35505.0
16063 88803.0 36315.0
16064 89937.0 34965.0
16065 85131.0 27945.0
16066 85833.0 28215.0
16067 75357.0 31725.0
16068 82755.0 30105.0
16069 83673.0 30645.0
16070 85617.0 30915.0
16071 72765.0 31995.0
16072 89937.0 36315.0
16073 87615.0 35775.0
16074 90477.0 35505.0
16075 90369.0 34965.0
16076 89181.0 35235.0
16077 72711.0 31185.0
16078 77841.0 28755.0
16079 75951.0 33345.0
16080 78759.0 28755.0
16081 89073.0 35505.0
16082 87291.0 35505.0
16083 90207.0 30915.0
16084 75735.0 32265.0
16085 86697.0 29025.0
16086 82485.0 29835.0
16087 88749.0 35505.0
16088 75141.0 26865.0
16089 76437.0 32535.0
16090 89343.0 32535.0
16091 75303.0 33075.0
16092 75087.0 33075.0
16093 89073.0 37395.0
16094 88479.0 36315.0
16095 88641.0 36315.0
16096 76005.0 27135.0
16097 73683.0 30915.0
16098 76437.0 26865.0
16099 76059.0 26865.0
16100 84699.0 32265.0
16101 77355.0 29565.0
16102 87075.0 36585.0
16103 75627.0 29295.0
16104 75303.0 28215.0
16105 75951.0 30375.0
16106 76113.0 30375.0
16107 75789.0 28215.0
16108 91503.0 29835.0
16109 90585.0 30645.0
16110 90369.0 31185.0
16111 90045.0 31995.0
16112 90477.0 31455.0
16113 89019.0 33075.0
16114 88317.0 33345.0
16115 91287.0 29295.0
16116 90909.0 29565.0
16117 91341.0 29835.0
16118 91179.0 29835.0
16119 89235.0 31995.0
16120 88425.0 33075.0
16121 87399.0 33345.0
16122 87615.0 33615.0
16123 86913.0 33885.0
16124 87561.0 34155.0
16125 84375.0 31725.0
16126 72657.0 34155.0
16127 72171.0 33075.0
16128 81243.0 27135.0
16129 81405.0 27405.0
16130 75411.0 34155.0
16131 86751.0 34965.0
16132 86589.0 34965.0
16133 74979.0 27675.0
16134 76275.0 26865.0
16135 80001.0 29835.0
16136 78813.0 29025.0
16137 77949.0 29565.0
16138 76977.0 28485.0
16139 77733.0 27945.0
16140 81405.0 26055.0
16141 79137.0 27405.0
