Instance_ID x_center y_center
16724 96066.0 43335.0
16725 92610.0 44145.0
16726 93744.0 44145.0
16727 94608.0 43335.0
16728 94770.0 43065.0
16729 93636.0 43065.0
16730 97956.0 42795.0
16731 98766.0 43605.0
16732 98010.0 43605.0
16733 96876.0 43605.0
16734 92556.0 44415.0
16735 93636.0 44415.0
16736 95040.0 44145.0
16737 95742.0 43605.0
16738 94716.0 43605.0
16739 16416.0 40365.0
16740 93123.0 43875.0
16741 88587.0 35505.0
16742 86643.0 36585.0
16743 89559.0 36315.0
16744 87075.0 37125.0
16745 89883.0 37935.0
16746 87129.0 36045.0
16747 89613.0 38745.0
16748 87021.0 38205.0
16749 90315.0 38745.0
16750 89829.0 38475.0
16751 91071.0 39285.0
16752 90369.0 39015.0
16753 91503.0 39555.0
16754 89883.0 39015.0
16755 92205.0 40095.0
16756 88209.0 39285.0
16757 92529.0 40365.0
16758 88533.0 39825.0
16759 92421.0 40905.0
16760 89613.0 40095.0
16761 92151.0 41445.0
16762 89613.0 40365.0
16763 92259.0 41985.0
16764 93393.0 40905.0
16765 92637.0 42525.0
16766 90423.0 41715.0
16767 93123.0 43335.0
16768 90693.0 42255.0
16769 94095.0 43875.0
16770 92637.0 42795.0
16771 94365.0 44145.0
16772 91341.0 43065.0
16773 16389.0 40095.0
16774 45819.0 45495.0
16775 52299.0 45225.0
16776 55755.0 45495.0
16777 58293.0 45765.0
16778 58617.0 46035.0
16779 52515.0 44415.0
16780 51489.0 44145.0
16781 50841.0 44955.0
16782 50787.0 43335.0
16783 61317.0 44685.0
16784 51111.0 45225.0
16785 50139.0 43875.0
16786 49653.0 44145.0
16787 53217.0 44955.0
16788 46737.0 45225.0
16789 63585.0 46035.0
16790 63585.0 44955.0
16791 49653.0 43605.0
16792 50301.0 43335.0
16793 62235.0 45765.0
16794 52245.0 50895.0
16795 49977.0 44955.0
16796 54513.0 49815.0
16797 58887.0 44685.0
16798 51597.0 44955.0
16799 57861.0 44415.0
16800 57267.0 44685.0
16801 65043.0 45225.0
16802 64989.0 44955.0
16803 64179.0 44955.0
16804 64017.0 44415.0
16805 58617.0 43605.0
16806 58239.0 43875.0
16807 55647.0 43605.0
16808 55161.0 43605.0
16809 59805.0 45765.0
16810 60237.0 45495.0
16811 55107.0 44415.0
16812 56187.0 44145.0
16813 57159.0 44955.0
16814 57105.0 45765.0
16815 59427.0 43605.0
16816 59589.0 44145.0
16817 53703.0 42255.0
16818 54189.0 42255.0
16819 53703.0 43875.0
16820 54189.0 43875.0
16821 61695.0 44145.0
16822 62181.0 44145.0
16823 56673.0 43065.0
16824 56025.0 43335.0
16825 62235.0 44955.0
16826 62883.0 45225.0
16827 60291.0 44685.0
16828 59697.0 44415.0
16829 57429.0 43605.0
16830 57321.0 44145.0
16831 54027.0 43335.0
16832 54675.0 43065.0
16833 53919.0 44415.0
16834 53433.0 44415.0
16835 52137.0 42795.0
16836 52299.0 43065.0
16837 66933.0 36045.0
16838 66987.0 36585.0
16839 67095.0 37125.0
16840 64881.0 36585.0
16841 68877.0 36585.0
16842 66609.0 37125.0
16843 71037.0 36585.0
16844 65367.0 36585.0
16845 72225.0 36585.0
16846 66231.0 36855.0
16847 13095.0 42525.0
16848 12393.0 42525.0
16849 49491.0 39555.0
16850 49923.0 40095.0
16851 49545.0 39825.0
16852 49437.0 40095.0
16853 57375.0 42525.0
16854 56403.0 41715.0
16855 57915.0 42255.0
16856 57969.0 42795.0
16857 61317.0 43065.0
16858 60183.0 42795.0
16859 61695.0 42525.0
16860 63585.0 42795.0
16861 60723.0 41985.0
16862 62343.0 42255.0
16863 63531.0 41985.0
16864 64071.0 42795.0
16865 63963.0 41175.0
16866 65313.0 40905.0
16867 63207.0 40365.0
16868 61371.0 40095.0
16869 60345.0 39825.0
16870 60345.0 38205.0
16871 59319.0 37935.0
16872 60777.0 38475.0
16873 62127.0 39555.0
16874 63207.0 39285.0
16875 63315.0 38475.0
16876 65907.0 38205.0
16877 64935.0 38475.0
16878 65421.0 38475.0
16879 64827.0 39555.0
16880 66123.0 39285.0
16881 66123.0 40365.0
16882 66609.0 40365.0
16883 64557.0 40635.0
16884 53163.0 42255.0
16885 52677.0 42255.0
16886 43713.0 50355.0
16887 43551.0 50085.0
16888 46953.0 53595.0
16889 47925.0 53055.0
16890 47925.0 53325.0
16891 48465.0 53595.0
16892 47979.0 53595.0
16893 55107.0 49545.0
16894 55215.0 50085.0
16895 42093.0 49005.0
16896 57213.0 52515.0
16897 65313.0 53865.0
16898 26649.0 42525.0
16899 81783.0 50355.0
16900 81189.0 50085.0
16901 82323.0 50085.0
16902 81837.0 50085.0
16903 82215.0 49815.0
16904 81729.0 40905.0
16905 81675.0 40635.0
16906 81783.0 39825.0
16907 82755.0 40095.0
16908 83943.0 40095.0
16909 84483.0 38745.0
16910 80757.0 39285.0
16911 82053.0 39555.0
16912 83457.0 39555.0
16913 84267.0 39285.0
16914 84429.0 40095.0
16915 80919.0 38745.0
16916 82161.0 39015.0
16917 83997.0 38745.0
16918 84159.0 39825.0
16919 78219.0 37665.0
16920 80163.0 38205.0
16921 81027.0 38475.0
16922 81513.0 38475.0
16923 83187.0 39285.0
16924 77625.0 35775.0
16925 78165.0 36315.0
16926 78597.0 37125.0
16927 79839.0 37395.0
16928 80325.0 37665.0
16929 80919.0 37395.0
16930 82647.0 39015.0
16931 78651.0 36315.0
16932 79893.0 36855.0
16933 80703.0 37125.0
16934 81891.0 37935.0
16935 80109.0 35775.0
16936 80973.0 35775.0
16937 79569.0 35775.0
16938 81135.0 36315.0
16939 81783.0 37395.0
16940 81783.0 33075.0
16941 80487.0 34425.0
16942 82053.0 34695.0
16943 79785.0 35235.0
16944 82107.0 36855.0
16945 82485.0 32535.0
16946 81243.0 33345.0
16947 82323.0 33345.0
16948 81891.0 34425.0
16949 82485.0 36585.0
16950 85509.0 32265.0
16951 85401.0 31995.0
16952 83349.0 32805.0
16953 81675.0 33615.0
16954 82755.0 36045.0
16955 88317.0 31455.0
16956 85725.0 30915.0
16957 85833.0 31185.0
16958 84105.0 33885.0
16959 83511.0 35505.0
16960 87831.0 31455.0
16961 85293.0 34155.0
16962 83835.0 35235.0
16963 90423.0 31995.0
16964 88965.0 31995.0
16965 86373.0 34425.0
16966 84159.0 35505.0
16967 92097.0 32535.0
16968 92421.0 32265.0
16969 87129.0 34695.0
16970 85347.0 35775.0
16971 85887.0 36315.0
16972 78408.0 39015.0
16973 77922.0 38745.0
16974 76032.0 46035.0
16975 70740.0 46305.0
16976 70200.0 46845.0
16977 66474.0 47655.0
16978 67878.0 47115.0
16979 10935.0 60345.0
16980 41229.0 2565.0
16981 41445.0 2565.0
16982 41769.0 2835.0
16983 42255.0 2565.0
16984 41985.0 2565.0
16985 99603.0 41985.0
16986 99603.0 42525.0
16987 99603.0 43065.0
16988 99873.0 42525.0
16989 44091.0 46035.0
16990 46035.0 50355.0
16991 99603.0 43335.0
16992 99603.0 42255.0
16993 99873.0 41985.0
16994 99333.0 42525.0
16995 99603.0 41175.0
16996 99711.0 44145.0
16997 99873.0 43875.0
16998 99603.0 43875.0
16999 70281.0 47385.0
17000 78111.0 60345.0
17001 53757.0 51705.0
17002 78867.0 60345.0
17003 99603.0 43605.0
17004 79353.0 51975.0
17005 99603.0 41715.0
17006 99873.0 43605.0
17007 99873.0 44685.0
17008 99603.0 42795.0
17009 99603.0 44685.0
17010 79137.0 52245.0
17011 99873.0 41715.0
17012 99873.0 41445.0
17013 44685.0 60345.0
17014 99603.0 41445.0
17015 41823.0 2295.0
17016 41715.0 2565.0
17017 14634.0 40365.0
17018 2889.0 36855.0
17019 46656.0 55485.0
17020 46926.0 54675.0
17021 64152.0 54135.0
17022 68148.0 53325.0
17023 69552.0 53325.0
17024 66150.0 54675.0
17025 70794.0 54405.0
17026 70416.0 53055.0
17027 69390.0 55215.0
17028 73008.0 54945.0
17029 71118.0 55215.0
17030 75654.0 56835.0
17031 77274.0 56025.0
17032 64530.0 53595.0
17033 76194.0 55755.0
17034 76518.0 54405.0
17035 77544.0 55485.0
17036 76518.0 54945.0
17037 76302.0 56565.0
17038 73710.0 56025.0
17039 73656.0 56835.0
17040 71496.0 56565.0
17041 64584.0 55755.0
17042 68202.0 55485.0
17043 66906.0 53595.0
17044 66744.0 55755.0
17045 69660.0 56295.0
17046 66258.0 57375.0
17047 63504.0 56835.0
17048 63774.0 56565.0
17049 67500.0 56835.0
17050 69930.0 57105.0
17051 69066.0 57645.0
17052 65880.0 60075.0
17053 65664.0 60345.0
17054 73764.0 53325.0
17055 67068.0 58455.0
17056 63990.0 60075.0
17057 63504.0 57645.0
17058 67554.0 58995.0
17059 63180.0 58455.0
17060 63990.0 60345.0
17061 63720.0 59265.0
17062 67122.0 59535.0
17063 69282.0 58725.0
17064 73332.0 59265.0
17065 72036.0 53325.0
17066 74736.0 59265.0
17067 72360.0 60075.0
17068 70092.0 60345.0
17069 67068.0 60345.0
17070 71550.0 60345.0
17071 68688.0 60345.0
17072 69552.0 59265.0
17073 72900.0 59535.0
17074 74682.0 58455.0
17075 75654.0 57645.0
17076 75168.0 53325.0
17077 73116.0 58185.0
17078 75060.0 57915.0
17079 70956.0 57375.0
17080 73008.0 57375.0
17081 72630.0 54135.0
17082 76140.0 53865.0
17083 75816.0 54135.0
17084 67446.0 54945.0
17085 52866.0 52245.0
17086 56106.0 53055.0
17087 59778.0 53055.0
17088 62748.0 53595.0
17089 61182.0 53055.0
17090 59508.0 53865.0
17091 59076.0 55215.0
17092 54918.0 54675.0
17093 48222.0 54945.0
17094 54270.0 56025.0
17095 53568.0 54945.0
17096 59400.0 52515.0
17097 56916.0 55215.0
17098 55458.0 56835.0
17099 58698.0 56025.0
17100 58590.0 56565.0
17101 57888.0 56835.0
17102 51678.0 54675.0
17103 47736.0 56025.0
17104 47952.0 56565.0
17105 53622.0 56565.0
17106 48060.0 55485.0
17107 58860.0 52245.0
17108 51246.0 56025.0
17109 47790.0 56295.0
17110 57834.0 57375.0
17111 48762.0 57105.0
17112 47790.0 57375.0
17113 47520.0 57645.0
17114 54054.0 57105.0
17115 53082.0 58185.0
17116 56700.0 57645.0
17117 56970.0 58185.0
17118 56160.0 51975.0
17119 56106.0 58455.0
17120 48222.0 57915.0
17121 52758.0 58725.0
17122 47898.0 58185.0
17123 47898.0 58725.0
17124 48870.0 59805.0
17125 48492.0 58995.0
17126 49356.0 60075.0
17127 50058.0 60345.0
17128 53298.0 60075.0
17129 54378.0 52245.0
17130 51624.0 60075.0
17131 54270.0 60345.0
17132 57294.0 60345.0
17133 55890.0 60345.0
17134 57780.0 60075.0
17135 55458.0 58995.0
17136 57564.0 58995.0
17137 62046.0 60345.0
17138 62262.0 59535.0
17139 60372.0 60345.0
17140 54594.0 53055.0
17141 62316.0 60075.0
17142 58968.0 60345.0
17143 59778.0 58455.0
17144 59994.0 57375.0
17145 48492.0 54405.0
17146 54378.0 53865.0
17147 55350.0 54405.0
17148 59292.0 54405.0
17149 40014.0 47925.0
17150 41310.0 49545.0
17151 41040.0 48735.0
17152 27594.0 54405.0
17153 34398.0 54945.0
17154 27000.0 54945.0
17155 26676.0 53865.0
17156 41418.0 50085.0
17157 37260.0 55215.0
17158 36342.0 56295.0
17159 35694.0 55755.0
17160 31914.0 47385.0
17161 22842.0 54675.0
17162 24192.0 53865.0
17163 25650.0 53595.0
17164 24408.0 54675.0
17165 25596.0 54405.0
17166 22572.0 54405.0
17167 23058.0 51975.0
17168 20790.0 54405.0
17169 21060.0 54945.0
17170 21114.0 53055.0
17171 23004.0 49275.0
17172 19926.0 53325.0
17173 24786.0 51705.0
17174 22896.0 53595.0
17175 21870.0 53325.0
17176 20034.0 52245.0
17177 23220.0 51435.0
17178 21330.0 50625.0
17179 23706.0 51165.0
17180 21654.0 51705.0
17181 21438.0 49815.0
17182 23274.0 48735.0
17183 21438.0 48735.0
17184 26136.0 50625.0
17185 25758.0 47925.0
17186 25812.0 48735.0
17187 23112.0 50625.0
17188 24354.0 47925.0
17189 21924.0 48195.0
17190 25326.0 51165.0
17191 22950.0 47925.0
17192 24570.0 56025.0
17193 18738.0 56025.0
17194 23544.0 56295.0
17195 21654.0 56025.0
17196 19548.0 56295.0
17197 22140.0 56295.0
17198 19764.0 57105.0
17199 21276.0 57375.0
17200 22086.0 58455.0
17201 23058.0 58725.0
17202 24948.0 59805.0
17203 35154.0 60345.0
17204 34722.0 60075.0
17205 30942.0 60345.0
17206 31806.0 59805.0
17207 29862.0 60075.0
17208 24138.0 59265.0
17209 27054.0 59805.0
17210 34938.0 59535.0
17211 33588.0 58725.0
17212 30834.0 58185.0
17213 38718.0 57375.0
17214 38988.0 56835.0
17215 38826.0 58185.0
17216 31644.0 57105.0
17217 34290.0 57375.0
17218 33480.0 56835.0
17219 33372.0 57645.0
17220 36612.0 57645.0
17221 35748.0 56835.0
17222 24678.0 56835.0
17223 22518.0 56835.0
17224 24516.0 55215.0
17225 20790.0 55485.0
17226 24462.0 57915.0
17227 22194.0 55485.0
17228 20790.0 55755.0
17229 23598.0 55485.0
17230 20790.0 56835.0
17231 21492.0 57915.0
17232 20088.0 57915.0
17233 20682.0 58455.0
17234 24948.0 59535.0
17235 28620.0 59265.0
17236 26730.0 58725.0
17237 30456.0 58725.0
17238 30942.0 59535.0
17239 28944.0 58725.0
17240 24516.0 58455.0
17241 29538.0 59535.0
17242 33534.0 59535.0
17243 33588.0 58455.0
17244 34506.0 56025.0
17245 35208.0 57645.0
17246 30510.0 56565.0
17247 29538.0 57105.0
17248 30294.0 57645.0
17249 35046.0 56565.0
17250 31806.0 56025.0
17251 33048.0 55755.0
17252 40824.0 57645.0
17253 41040.0 56835.0
17254 23598.0 57105.0
17255 22896.0 57915.0
17256 26298.0 47115.0
17257 27918.0 48735.0
17258 27162.0 47925.0
17259 28458.0 49005.0
17260 27702.0 50085.0
17261 27594.0 51165.0
17262 17064.0 55485.0
17263 18306.0 54675.0
17264 23922.0 53325.0
17265 25272.0 53055.0
17266 19764.0 55215.0
17267 26622.0 53325.0
17268 18522.0 53865.0
17269 19008.0 51975.0
17270 14040.0 54405.0
17271 15174.0 52785.0
17272 16308.0 54675.0
17273 18036.0 49005.0
17274 14904.0 54945.0
17275 13932.0 51165.0
17276 19224.0 53055.0
17277 15444.0 55215.0
17278 14472.0 51975.0
17279 19224.0 51705.0
17280 19548.0 50355.0
17281 20088.0 50895.0
17282 16038.0 52245.0
17283 16038.0 50895.0
17284 15444.0 49275.0
17285 15336.0 48195.0
17286 25974.0 49815.0
17287 23436.0 46845.0
17288 19386.0 49275.0
17289 15498.0 50085.0
17290 17982.0 47655.0
17291 20412.0 48195.0
17292 24516.0 50355.0
17293 22140.0 47115.0
17294 39420.0 59535.0
17295 45360.0 58725.0
17296 37206.0 58995.0
17297 44820.0 59535.0
17298 45954.0 58185.0
17299 45630.0 57915.0
17300 36342.0 59535.0
17301 38610.0 58995.0
17302 36558.0 60345.0
17303 38178.0 60075.0
17304 44550.0 60075.0
17305 38826.0 60345.0
17306 47844.0 60345.0
17307 47088.0 60075.0
17308 47412.0 59805.0
17309 45522.0 60345.0
17310 46440.0 58995.0
17311 47034.0 59265.0
17312 28674.0 55755.0
17313 27378.0 55485.0
17314 25866.0 57915.0
17315 25704.0 55485.0
17316 26028.0 56295.0
17317 26352.0 56565.0
17318 27810.0 56565.0
17319 26298.0 57375.0
17320 26298.0 58455.0
17321 29268.0 58185.0
17322 29052.0 60345.0
17323 32562.0 60075.0
17324 27162.0 59265.0
17325 31428.0 58995.0
17326 32562.0 59265.0
17327 33642.0 60345.0
17328 35532.0 58725.0
17329 27648.0 60345.0
17330 32130.0 58455.0
17331 35748.0 58185.0
17332 46116.0 57105.0
17333 46062.0 57375.0
17334 46062.0 56025.0
17335 40122.0 57915.0
17336 31806.0 57645.0
17337 37368.0 58185.0
17338 32022.0 56565.0
17339 46224.0 56565.0
17340 42768.0 57375.0
17341 39744.0 58725.0
17342 28350.0 57375.0
17343 27918.0 57915.0
17344 25434.0 46845.0
17345 32076.0 48735.0
17346 31320.0 47925.0
17347 35640.0 49005.0
17348 28026.0 49545.0
17349 26244.0 51705.0
17350 39906.0 48465.0
17351 31050.0 49275.0
17352 35262.0 49545.0
17353 17118.0 55755.0
17354 16956.0 54945.0
17355 22626.0 52515.0
17356 24300.0 52245.0
17357 18900.0 55485.0
17358 25866.0 52245.0
17359 18198.0 53595.0
17360 17604.0 51975.0
17361 13824.0 53865.0
17362 13770.0 52785.0
17363 15822.0 53325.0
17364 17658.0 49545.0
17365 14094.0 53325.0
17366 14094.0 50625.0
17367 17388.0 52785.0
17368 13392.0 53595.0
17369 14418.0 51705.0
17370 17982.0 51435.0
17371 19332.0 49815.0
17372 18684.0 50895.0
17373 15768.0 51435.0
17374 14904.0 50355.0
17375 16470.0 49005.0
17376 15660.0 48465.0
17377 24300.0 49005.0
17378 24138.0 47115.0
17379 18576.0 48465.0
17380 15120.0 49545.0
17381 16470.0 47655.0
17382 19386.0 47655.0
17383 23544.0 49815.0
17384 21060.0 46845.0
17385 39150.0 50355.0
17386 38718.0 54675.0
17387 39150.0 49005.0
17388 36396.0 49815.0
17389 38232.0 50085.0
17390 39636.0 50085.0
17391 28728.0 53055.0
17392 31050.0 49545.0
17393 28782.0 53865.0
17394 32346.0 53325.0
17395 27810.0 52515.0
17396 28242.0 46575.0
17397 27810.0 53595.0
17398 30888.0 51705.0
17399 29430.0 49275.0
17400 27432.0 52785.0
17401 29916.0 52245.0
17402 30294.0 50085.0
17403 30888.0 53595.0
17404 30564.0 50895.0
17405 32454.0 52785.0
17406 29106.0 46035.0
17407 32346.0 52245.0
17408 29106.0 51435.0
17409 30996.0 52515.0
17410 32346.0 51705.0
17411 28188.0 51705.0
17412 28998.0 47925.0
17413 29862.0 46845.0
17414 28404.0 47115.0
17415 28620.0 50625.0
17416 30078.0 46305.0
17417 32724.0 49275.0
17418 32400.0 50085.0
17419 30348.0 47385.0
17420 33858.0 49545.0
17421 32076.0 50895.0
17422 27108.0 46305.0
17423 42120.0 52785.0
17424 36882.0 52245.0
17425 36774.0 52785.0
17426 44388.0 54675.0
17427 37314.0 53865.0
17428 38502.0 55755.0
17429 37962.0 56295.0
17430 40230.0 56025.0
17431 40230.0 55215.0
17432 44334.0 56295.0
17433 41418.0 55755.0
17434 44496.0 55485.0
17435 43308.0 53595.0
17436 42498.0 54945.0
17437 40446.0 53055.0
17438 38988.0 51975.0
17439 40230.0 51705.0
17440 42390.0 51705.0
17441 41688.0 54675.0
17442 42120.0 51165.0
17443 42174.0 50625.0
17444 42660.0 51975.0
17445 38610.0 51165.0
17446 40230.0 50625.0
17447 69876.0 46035.0
17448 81432.0 50895.0
17449 80082.0 51165.0
17450 79866.0 50355.0
17451 82350.0 50625.0
17452 81972.0 49275.0
17453 78624.0 39825.0
17454 85590.0 39555.0
17455 80892.0 46575.0
17456 68580.0 46575.0
17457 67986.0 45765.0
17458 79164.0 46845.0
17459 72738.0 50085.0
17460 75114.0 52245.0
17461 72738.0 49545.0
17462 75330.0 51435.0
17463 75816.0 51975.0
17464 74466.0 51165.0
17465 76896.0 51705.0
17466 78678.0 51435.0
17467 74304.0 51975.0
17468 73062.0 51165.0
17469 78246.0 51975.0
17470 78570.0 50895.0
17471 79110.0 49275.0
17472 74358.0 50355.0
17473 77382.0 49005.0
17474 78300.0 50085.0
17475 71928.0 48195.0
17476 78300.0 48465.0
17477 72954.0 47925.0
17478 77706.0 48195.0
17479 74952.0 48195.0
17480 75978.0 47925.0
17481 75816.0 50085.0
17482 72576.0 48735.0
17483 74466.0 47925.0
17484 72630.0 50625.0
17485 74790.0 49275.0
17486 74466.0 48735.0
17487 73170.0 49275.0
17488 73008.0 48465.0
17489 75222.0 50625.0
17490 74250.0 49815.0
17491 85374.0 47655.0
17492 81378.0 48465.0
17493 84402.0 48195.0
17494 84726.0 49815.0
17495 85050.0 50085.0
17496 83592.0 50085.0
17497 84834.0 49005.0
17498 88344.0 46035.0
17499 86616.0 46845.0
17500 89640.0 46305.0
17501 85050.0 46575.0
17502 79974.0 48465.0
17503 90180.0 47655.0
17504 88830.0 47925.0
17505 89262.0 48465.0
17506 90234.0 47925.0
17507 89154.0 49545.0
17508 86454.0 50085.0
17509 88182.0 49815.0
17510 89100.0 49005.0
17511 86886.0 48735.0
17512 86724.0 49545.0
17513 86778.0 47655.0
17514 86346.0 48465.0
17515 79380.0 48195.0
17516 83484.0 47385.0
17517 90126.0 46845.0
17518 90504.0 47115.0
17519 89964.0 46035.0
17520 89100.0 47115.0
17521 78678.0 47655.0
17522 80244.0 47385.0
17523 10368.0 39285.0
17524 45792.0 28215.0
17525 39258.0 28215.0
17526 46062.0 34965.0
17527 46224.0 34425.0
17528 43254.0 31455.0
17529 30510.0 30915.0
17530 32076.0 31725.0
17531 34722.0 29025.0
17532 44874.0 29025.0
17533 44388.0 25785.0
17534 39636.0 18495.0
17535 50868.0 27675.0
17536 45414.0 18495.0
17537 44388.0 14175.0
17538 33102.0 19035.0
17539 37638.0 14175.0
17540 45090.0 21465.0
17541 44874.0 16065.0
17542 39474.0 14715.0
17543 47088.0 14445.0
17544 47736.0 14715.0
17545 41040.0 13905.0
17546 48978.0 28215.0
17547 46224.0 23895.0
17548 36504.0 19305.0
17549 37368.0 24165.0
17550 30348.0 23355.0
17551 39474.0 19305.0
17552 36018.0 24705.0
17553 30402.0 19845.0
17554 31482.0 27135.0
17555 29052.0 35505.0
17556 37422.0 35505.0
17557 50868.0 24975.0
17558 46710.0 36045.0
17559 38502.0 35775.0
17560 19818.0 27945.0
17561 44010.0 35235.0
17562 46008.0 35235.0
17563 46116.0 30915.0
17564 26784.0 26865.0
17565 31752.0 31185.0
17566 32238.0 29565.0
17567 44928.0 26865.0
17568 51300.0 23355.0
17569 44280.0 26595.0
17570 43902.0 19035.0
17571 44010.0 17955.0
17572 43146.0 14445.0
17573 33210.0 18225.0
17574 36882.0 13905.0
17575 43200.0 21465.0
17576 45414.0 14445.0
17577 39474.0 14445.0
17578 45522.0 15255.0
17579 52218.0 17955.0
17580 46170.0 14985.0
17581 38502.0 15525.0
17582 29808.0 23895.0
17583 38178.0 19035.0
17584 34992.0 23085.0
17585 28674.0 23355.0
17586 27270.0 20385.0
17587 27810.0 24705.0
17588 19332.0 21465.0
17589 18414.0 27135.0
17590 49248.0 12825.0
17591 20952.0 33885.0
17592 30348.0 33885.0
17593 18792.0 33345.0
17594 29268.0 33615.0
17595 30726.0 29295.0
17596 19656.0 33615.0
17597 31752.0 33885.0
17598 21654.0 31455.0
17599 28296.0 31185.0
17600 29808.0 31455.0
17601 46764.0 19035.0
17602 20196.0 29295.0
17603 19872.0 28485.0
17604 19278.0 26595.0
17605 40500.0 12555.0
17606 45198.0 12555.0
17607 44064.0 13635.0
17608 30834.0 16875.0
17609 36882.0 13095.0
17610 43956.0 12825.0
17611 47790.0 13095.0
17612 51246.0 13365.0
17613 39204.0 12825.0
17614 47358.0 12825.0
17615 47682.0 13905.0
17616 20574.0 16875.0
17617 16146.0 24705.0
17618 20142.0 19845.0
17619 20358.0 22815.0
17620 20034.0 23355.0
17621 21114.0 19035.0
17622 16524.0 25245.0
17623 51462.0 21735.0
17624 20034.0 20925.0
17625 22464.0 26865.0
17626 23868.0 34155.0
17627 26460.0 34425.0
17628 21978.0 33615.0
17629 25866.0 34155.0
17630 21384.0 28485.0
17631 28404.0 34695.0
17632 26244.0 33345.0
17633 17658.0 31455.0
17634 50112.0 13095.0
17635 45900.0 29295.0
17636 24948.0 30645.0
17637 23058.0 31185.0
17638 17550.0 29565.0
17639 15984.0 28485.0
17640 17064.0 26325.0
17641 41904.0 12555.0
17642 43308.0 12555.0
17643 42822.0 13365.0
17644 32454.0 23895.0
17645 36612.0 13365.0
17646 50868.0 13905.0
17647 40932.0 13095.0
17648 45954.0 12825.0
17649 38340.0 13095.0
17650 45576.0 13365.0
17651 46494.0 13635.0
17652 41796.0 13635.0
17653 22842.0 24165.0
17654 23274.0 19845.0
17655 22302.0 23085.0
17656 23004.0 23625.0
17657 52002.0 14175.0
17658 23112.0 20385.0
17659 23868.0 24435.0
17660 22464.0 20925.0
17661 22464.0 27675.0
17662 16146.0 29565.0
17663 23328.0 31995.0
17664 20142.0 32805.0
17665 23382.0 32265.0
17666 28890.0 30105.0
17667 17874.0 30105.0
17668 49086.0 13905.0
17669 21546.0 32265.0
17670 20790.0 30645.0
17671 28134.0 30645.0
17672 21114.0 31185.0
17673 19818.0 27135.0
17674 28350.0 29025.0
17675 20898.0 25785.0
17676 20466.0 24165.0
17677 24246.0 17685.0
17678 23004.0 17145.0
17679 49950.0 14175.0
17680 22842.0 17955.0
17681 24570.0 17145.0
17682 22248.0 21735.0
17683 25056.0 16065.0
17684 23814.0 16875.0
17685 23598.0 16065.0
17686 21924.0 16605.0
17687 21438.0 17955.0
17688 27108.0 23625.0
17689 21600.0 20115.0
17690 49356.0 24165.0
17691 20952.0 21465.0
17692 21330.0 23625.0
17693 21438.0 20655.0
17694 28458.0 24165.0
