Instance_ID x_center y_center
15084 31563.0 3375.0
15085 31563.0 3105.0
15086 30105.0 3645.0
15087 37233.0 51705.0
15088 38151.0 52515.0
15089 37503.0 2835.0
15090 6399.0 27135.0
15091 34749.0 4185.0
15092 37719.0 52515.0
15093 46521.0 51435.0
15094 43335.0 51975.0
15095 38529.0 52245.0
15096 44847.0 50625.0
15097 44793.0 49815.0
15098 45711.0 52515.0
15099 42417.0 49815.0
15100 42039.0 50085.0
15101 36045.0 51435.0
15102 54459.0 52245.0
15103 55755.0 51705.0
15104 55215.0 50895.0
15105 43281.0 50355.0
15106 55701.0 52245.0
15107 51651.0 52515.0
15108 51813.0 52245.0
15109 50841.0 52515.0
15110 50679.0 52515.0
15111 41283.0 52515.0
15112 4887.0 26865.0
15113 40419.0 52515.0
15114 39069.0 52245.0
15115 50301.0 3645.0
15116 47709.0 5805.0
15117 48303.0 3105.0
15118 49437.0 52515.0
15119 51057.0 52515.0
15120 49113.0 52515.0
15121 42363.0 50625.0
15122 43173.0 49815.0
15123 35991.0 51705.0
15124 45333.0 51705.0
15125 44901.0 49005.0
15126 47277.0 48735.0
15127 46791.0 50085.0
15128 86103.0 30375.0
15129 85131.0 28755.0
15130 83727.0 32265.0
15131 86319.0 30915.0
15132 59913.0 52515.0
15133 58617.0 52515.0
15134 3969.0 27405.0
15135 58455.0 52515.0
15136 61695.0 51975.0
15137 42309.0 3645.0
15138 39879.0 3105.0
15139 37611.0 3645.0
15140 42579.0 3645.0
15141 44253.0 51165.0
15142 43119.0 3645.0
15143 45603.0 3915.0
15144 57753.0 51435.0
15145 3591.0 27675.0
15146 63639.0 3375.0
15147 63369.0 2835.0
15148 62235.0 3375.0
15149 61695.0 2835.0
15150 60183.0 2295.0
15151 59967.0 2295.0
15152 59211.0 51435.0
15153 61209.0 2295.0
15154 65475.0 3375.0
15155 66933.0 3645.0
15156 4023.0 25245.0
15157 67797.0 4725.0
15158 86319.0 27135.0
15159 85563.0 28215.0
15160 59751.0 52515.0
15161 85239.0 28215.0
15162 86211.0 27405.0
15163 55107.0 52515.0
15164 58293.0 52245.0
15165 54405.0 51435.0
15166 53487.0 51435.0
15167 43092.0 28215.0
15168 43416.0 28215.0
15169 52812.0 13635.0
15170 51354.0 13635.0
15171 46575.0 18495.0
15172 53676.0 29295.0
15173 53514.0 29835.0
15174 53190.0 15795.0
15175 52704.0 15795.0
15176 52056.0 15795.0
15177 51624.0 15795.0
15178 54000.0 29835.0
15179 54162.0 30105.0
15180 38205.0 22815.0
15181 46035.0 28485.0
15182 54648.0 32805.0
15183 54594.0 33345.0
15184 54918.0 33345.0
15185 54594.0 33885.0
15186 54864.0 16335.0
15187 54702.0 15795.0
15188 54540.0 27675.0
15189 54216.0 27675.0
15190 53136.0 15255.0
15191 52812.0 15255.0
15192 46170.0 20925.0
15193 46332.0 20655.0
15194 44901.0 18495.0
15195 51138.0 15795.0
15196 50706.0 15795.0
15197 53190.0 14175.0
15198 52596.0 14175.0
15199 47196.0 13905.0
15200 46764.0 13905.0
15201 53298.0 14715.0
15202 52920.0 14715.0
15203 43767.0 21735.0
15204 43956.0 14445.0
15205 44280.0 14445.0
15206 45792.0 13635.0
15207 45252.0 13635.0
15208 50760.0 17415.0
15209 50220.0 17145.0
15210 49572.0 15255.0
15211 49410.0 14715.0
15212 50220.0 17685.0
15213 49734.0 17685.0
15214 48276.0 17145.0
15215 47520.0 17145.0
15216 42417.0 21735.0
15217 39420.0 22005.0
15218 39204.0 22275.0
15219 49356.0 13905.0
15220 48492.0 13905.0
15221 50544.0 14985.0
15222 50436.0 14715.0
15223 50976.0 14445.0
15224 50976.0 13905.0
15225 44685.0 19575.0
15226 48114.0 14175.0
15227 47790.0 14175.0
15228 45630.0 19575.0
15229 45468.0 19035.0
15230 48546.0 14985.0
15231 48114.0 14985.0
15232 44442.0 19035.0
15233 44118.0 19035.0
15234 47196.0 19035.0
15235 47196.0 18495.0
15236 38718.0 14715.0
15237 38394.0 14715.0
15238 36747.0 22275.0
15239 33372.0 14175.0
15240 32994.0 14175.0
15241 34668.0 14175.0
15242 34668.0 13905.0
15243 32454.0 14445.0
15244 32400.0 13905.0
15245 31482.0 13905.0
15246 31806.0 13905.0
15247 37395.0 22545.0
15248 31860.0 28755.0
15249 32022.0 29025.0
15250 33534.0 29025.0
15251 33858.0 29025.0
15252 37206.0 28755.0
15253 36990.0 29025.0
15254 33048.0 29025.0
15255 33102.0 29295.0
15256 32238.0 15255.0
15257 31644.0 15255.0
15258 32076.0 14445.0
15259 31698.0 14445.0
15260 36639.0 29295.0
15261 33912.0 14715.0
15262 34236.0 14715.0
15263 35100.0 28215.0
15264 35424.0 28215.0
15265 30834.0 14985.0
15266 30996.0 14715.0
15267 31320.0 14715.0
15268 31374.0 14445.0
15269 37503.0 35505.0
15270 35694.0 15255.0
15271 35586.0 14985.0
15272 37206.0 29295.0
15273 36450.0 29565.0
15274 35532.0 14445.0
15275 35154.0 14445.0
15276 36072.0 14445.0
15277 36396.0 14445.0
15278 36018.0 29565.0
15279 35532.0 29565.0
15280 36990.0 14985.0
15281 36666.0 14985.0
15282 38421.0 50085.0
15283 36882.0 50355.0
15284 36936.0 50625.0
15285 38934.0 50625.0
15286 39258.0 50625.0
15287 38124.0 50085.0
15288 37962.0 50625.0
15289 37206.0 49815.0
15290 37422.0 50085.0
15291 46143.0 50085.0
15292 38664.0 50895.0
15293 38556.0 51435.0
15294 39744.0 51165.0
15295 39312.0 51165.0
15296 41256.0 50355.0
15297 40878.0 50355.0
15298 41796.0 50625.0
15299 40716.0 50895.0
15300 40986.0 50625.0
15301 40554.0 50355.0
15302 37476.0 50625.0
15303 37152.0 51165.0
15304 46575.0 50085.0
15305 53244.0 51165.0
15306 52920.0 51165.0
15307 53190.0 50355.0
15308 53136.0 50895.0
15309 52596.0 50895.0
15310 52272.0 50895.0
15311 46926.0 50625.0
15312 46926.0 51165.0
15313 46359.0 21735.0
15314 50760.0 50085.0
15315 50922.0 50355.0
15316 48276.0 50085.0
15317 48006.0 50625.0
15318 50544.0 49545.0
15319 50436.0 50085.0
15320 47682.0 49815.0
15321 47412.0 50085.0
15322 51570.0 50085.0
15323 51516.0 50355.0
15324 52380.0 50085.0
15325 52434.0 50355.0
15326 45873.0 47115.0
15327 46332.0 21195.0
15328 46656.0 21195.0
15329 47358.0 20925.0
15330 47358.0 20385.0
15331 51354.0 21465.0
15332 50814.0 21465.0
15333 49572.0 20925.0
15334 49842.0 20655.0
15335 43173.0 19845.0
15336 48114.0 19305.0
15337 48384.0 19035.0
15338 47790.0 19305.0
15339 47898.0 19035.0
15340 48114.0 19845.0
15341 47790.0 19845.0
15342 43092.0 46035.0
15343 43200.0 46575.0
15344 43632.0 47115.0
15345 43956.0 47115.0
15346 42498.0 46845.0
15347 42660.0 47115.0
15348 53865.0 40095.0
15349 43308.0 48195.0
15350 42714.0 48195.0
15351 42390.0 48195.0
15352 42066.0 48195.0
15353 42984.0 47655.0
15354 42660.0 47655.0
15355 43902.0 47655.0
15356 43578.0 47655.0
15357 44523.0 45495.0
15358 45468.0 45765.0
15359 45306.0 46305.0
15360 47142.0 45495.0
15361 46818.0 45495.0
15362 59130.0 40635.0
15363 58698.0 40635.0
15364 58050.0 40365.0
15365 57510.0 40095.0
15366 59616.0 43605.0
15367 59292.0 43605.0
15368 59508.0 41445.0
15369 59184.0 41445.0
15370 52137.0 28755.0
15371 58590.0 43065.0
15372 58266.0 43065.0
15373 55242.0 42795.0
15374 55242.0 43335.0
15375 39528.0 42525.0
15376 39150.0 42795.0
15377 57726.0 42525.0
15378 58050.0 42525.0
15379 46035.0 27945.0
15380 57132.0 30915.0
15381 56700.0 30915.0
15382 46656.0 34965.0
15383 45846.0 35235.0
15384 52218.0 27945.0
15385 51678.0 27945.0
15386 49302.0 28485.0
15387 48870.0 27945.0
15388 58482.0 33615.0
15389 58158.0 33615.0
15390 58158.0 31725.0
15391 57402.0 31995.0
15392 54567.0 27945.0
15393 41634.0 21735.0
15394 41634.0 21195.0
15395 43362.0 21465.0
15396 43038.0 21465.0
15397 58158.0 33075.0
15398 58104.0 33345.0
15399 41580.0 34695.0
15400 41148.0 34695.0
15401 56241.0 23085.0
15402 62154.0 16065.0
15403 62262.0 15795.0
15404 59886.0 18765.0
15405 59778.0 18225.0
15406 62586.0 17145.0
15407 62262.0 17145.0
15408 60264.0 16065.0
15409 59832.0 16065.0
15410 59076.0 19845.0
15411 59076.0 19305.0
15412 59346.0 16065.0
15413 58860.0 16065.0
15414 54675.0 28215.0
15415 56430.0 26595.0
15416 56538.0 26865.0
15417 57564.0 26055.0
15418 57186.0 26055.0
15419 63774.0 25245.0
15420 63828.0 24975.0
15421 64098.0 26595.0
15422 64098.0 26055.0
15423 55593.0 30915.0
15424 55296.0 25515.0
15425 55026.0 24975.0
15426 64422.0 25515.0
15427 64098.0 25515.0
15428 63828.0 27405.0
15429 63936.0 27675.0
15430 63342.0 28215.0
15431 63666.0 28215.0
15432 57618.0 29565.0
15433 57240.0 29565.0
15434 61398.0 29565.0
15435 61074.0 29565.0
15436 63450.0 27135.0
15437 63774.0 27135.0
15438 55674.0 31185.0
15439 55350.0 31725.0
15440 63018.0 29025.0
15441 63342.0 29025.0
15442 60696.0 30105.0
15443 61020.0 30105.0
15444 55944.0 42525.0
15445 55458.0 42525.0
15446 38610.0 37125.0
15447 38610.0 37665.0
15448 39096.0 49815.0
15449 39096.0 50085.0
15450 38961.0 49545.0
15451 38529.0 49275.0
15452 38691.0 49545.0
15453 39312.0 49545.0
15454 36639.0 13365.0
15455 38259.0 13365.0
15456 37314.0 13905.0
15457 37098.0 13365.0
15458 37773.0 13095.0
15459 37773.0 13635.0
15460 38070.0 13635.0
15461 38367.0 13635.0
15462 38664.0 14175.0
15463 39042.0 14175.0
15464 38124.0 13905.0
15465 38232.0 14175.0
15466 38178.0 14445.0
15467 38610.0 13365.0
15468 38664.0 13635.0
15469 38826.0 13095.0
15470 39042.0 13635.0
15471 39150.0 13365.0
15472 38448.0 13905.0
15473 38826.0 13905.0
15474 39204.0 13905.0
15475 39771.0 14175.0
15476 40014.0 14175.0
15477 39555.0 13635.0
15478 39582.0 13905.0
15479 36180.0 13905.0
15480 36828.0 14175.0
15481 36180.0 13365.0
15482 37908.0 13365.0
15483 39231.0 49275.0
15484 39744.0 49545.0
15485 39852.0 49815.0
15486 40230.0 49815.0
15487 40257.0 49545.0
15488 38340.0 49545.0
15489 37746.0 49545.0
15490 13473.0 17145.0
15491 16389.0 16875.0
15492 9315.0 14175.0
15493 9639.0 14985.0
15494 10449.0 13905.0
15495 9585.0 16065.0
15496 9963.0 13905.0
15497 9207.0 14445.0
15498 21573.0 13905.0
15499 21789.0 13635.0
15500 24597.0 16605.0
15501 15309.0 15525.0
15502 12177.0 16605.0
15503 10773.0 16335.0
15504 10665.0 27405.0
15505 16983.0 26595.0
15506 6723.0 26325.0
15507 6075.0 26055.0
15508 17955.0 27405.0
15509 12285.0 26055.0
15510 6075.0 25245.0
15511 6939.0 25515.0
15512 14661.0 27405.0
15513 8235.0 26865.0
15514 8397.0 27405.0
15515 12933.0 27405.0
15516 6021.0 23625.0
15517 14121.0 27405.0
15518 6885.0 36045.0
15519 6993.0 35775.0
15520 6561.0 35505.0
15521 6075.0 34965.0
15522 6831.0 37125.0
15523 6453.0 36855.0
15524 6021.0 35775.0
15525 5697.0 36045.0
15526 17091.0 34695.0
15527 7803.0 34695.0
15528 22329.0 34695.0
15529 8235.0 34425.0
15530 11313.0 35505.0
15531 8505.0 34965.0
15532 14715.0 27945.0
15533 14823.0 28215.0
15534 17739.0 27675.0
15535 17739.0 27945.0
15536 21735.0 28215.0
15537 19197.0 28215.0
15538 16767.0 27675.0
15539 16659.0 27945.0
15540 11907.0 29835.0
15541 12393.0 28215.0
15542 11907.0 28215.0
15543 11907.0 29295.0
15544 16605.0 30105.0
15545 13527.0 27945.0
15546 53919.0 12015.0
15547 52029.0 12015.0
15548 55593.0 12015.0
15549 56619.0 7965.0
15550 51057.0 11745.0
15551 50679.0 12555.0
15552 54945.0 12825.0
15553 50139.0 8505.0
15554 51111.0 8235.0
15555 58401.0 8235.0
15556 53217.0 7965.0
15557 52623.0 8235.0
15558 58887.0 7965.0
15559 68931.0 24705.0
15560 73089.0 24165.0
15561 70605.0 24705.0
15562 70173.0 24435.0
15563 73413.0 24705.0
15564 71091.0 25245.0
15565 77625.0 24705.0
15566 73089.0 27675.0
15567 78381.0 23895.0
15568 73359.0 23895.0
15569 68823.0 24165.0
15570 70659.0 27675.0
15571 72711.0 23895.0
15572 27891.0 44415.0
15573 26541.0 44685.0
15574 25731.0 44415.0
15575 29889.0 44685.0
15576 29619.0 43875.0
15577 25623.0 49005.0
15578 29565.0 43605.0
15579 26325.0 47655.0
15580 29727.0 49005.0
15581 26325.0 49005.0
15582 35667.0 47115.0
15583 26001.0 47925.0
15584 35451.0 49545.0
15585 14013.0 17685.0
15586 12393.0 17685.0
15587 21303.0 17685.0
15588 13365.0 17415.0
15589 7695.0 17415.0
15590 5805.0 19305.0
15591 21519.0 18225.0
15592 9153.0 17415.0
15593 5319.0 19305.0
15594 11043.0 17415.0
15595 7479.0 17685.0
15596 8667.0 17145.0
15597 6831.0 17685.0
15598 37125.0 12555.0
15599 35883.0 12555.0
15600 43281.0 12015.0
15601 39825.0 12285.0
15602 37395.0 11745.0
15603 33291.0 7695.0
15604 40095.0 7695.0
15605 30699.0 7695.0
15606 34047.0 12555.0
15607 31347.0 12015.0
15608 32643.0 12555.0
15609 31239.0 7695.0
15610 31239.0 12555.0
15611 65583.0 16875.0
15612 64233.0 16065.0
15613 64017.0 15795.0
15614 66501.0 16605.0
15615 71577.0 16605.0
15616 63531.0 15525.0
15617 64503.0 15795.0
15618 78327.0 14175.0
15619 74925.0 13095.0
15620 64125.0 14445.0
15621 63369.0 15255.0
15622 78165.0 14445.0
15623 73575.0 12825.0
15624 64395.0 22275.0
15625 66663.0 23085.0
15626 64503.0 22815.0
15627 67149.0 23085.0
15628 65745.0 22815.0
15629 60453.0 21465.0
15630 64611.0 18495.0
15631 67797.0 22545.0
15632 61425.0 22545.0
15633 61533.0 22275.0
15634 67635.0 23085.0
15635 67635.0 22815.0
15636 72495.0 22815.0
15637 29943.0 20385.0
15638 26325.0 18225.0
15639 26433.0 20655.0
15640 31131.0 20655.0
15641 29943.0 17685.0
15642 34425.0 17955.0
15643 29781.0 17145.0
15644 27243.0 16065.0
15645 35775.0 20925.0
15646 26271.0 20385.0
15647 31185.0 20925.0
15648 26757.0 16335.0
15649 26001.0 20115.0
15650 58617.0 34425.0
15651 61047.0 34425.0
15652 54783.0 37395.0
15653 55215.0 34425.0
15654 55647.0 36855.0
15655 55809.0 34695.0
15656 63531.0 34425.0
15657 63585.0 34695.0
15658 64287.0 37935.0
15659 64071.0 34695.0
15660 54459.0 37935.0
15661 61803.0 37935.0
15662 64773.0 37935.0
15663 68013.0 34965.0
15664 63045.0 34695.0
15665 48789.0 31725.0
15666 53595.0 31725.0
15667 53379.0 33615.0
15668 53271.0 33075.0
15669 53163.0 30375.0
15670 53217.0 32265.0
15671 52947.0 30105.0
15672 51435.0 34155.0
15673 50031.0 29565.0
15674 41877.0 34155.0
15675 41283.0 29295.0
15676 45225.0 29295.0
15677 50355.0 29295.0
15678 45117.0 34425.0
15679 42525.0 34155.0
15680 66447.0 41715.0
15681 64557.0 43065.0
15682 63099.0 44415.0
15683 62451.0 43875.0
15684 61101.0 43065.0
15685 65475.0 44415.0
15686 65259.0 40905.0
15687 64179.0 44145.0
15688 73845.0 44415.0
15689 75195.0 44415.0
15690 75357.0 39825.0
15691 75681.0 40095.0
15692 73791.0 44685.0
15693 75681.0 44415.0
15694 75843.0 42795.0
15695 38313.0 25515.0
15696 38529.0 25785.0
15697 40311.0 27405.0
15698 39285.0 27405.0
15699 39123.0 24975.0
15700 40041.0 26325.0
15701 39339.0 25785.0
15702 44739.0 24705.0
15703 45171.0 23085.0
15704 39987.0 22545.0
15705 47979.0 22545.0
15706 40203.0 26865.0
15707 39609.0 24975.0
15708 45279.0 27675.0
15709 39663.0 22815.0
15710 63207.0 30915.0
15711 64287.0 30645.0
15712 76383.0 30375.0
15713 63315.0 33885.0
15714 62991.0 30105.0
15715 77301.0 33345.0
15716 62451.0 30915.0
15717 72009.0 34155.0
15718 70551.0 29025.0
15719 71631.0 29295.0
15720 68985.0 29565.0
15721 71307.0 33615.0
15722 67797.0 29295.0
15723 57159.0 44685.0
15724 58941.0 45495.0
15725 60183.0 45225.0
15726 62127.0 45225.0
15727 62721.0 45765.0
15728 63261.0 48195.0
15729 62181.0 45495.0
15730 61425.0 45495.0
15731 48735.0 48465.0
15732 61263.0 48465.0
15733 56835.0 45765.0
15734 61317.0 45765.0
15735 49815.0 48465.0
15736 28917.0 42795.0
15737 28161.0 42795.0
15738 30213.0 43065.0
15739 33237.0 42795.0
15740 34047.0 42795.0
15741 26649.0 43065.0
15742 32427.0 42795.0
15743 27405.0 43065.0
15744 36477.0 39015.0
15745 36153.0 39285.0
15746 24543.0 43065.0
15747 25029.0 43065.0
15748 36909.0 39285.0
15749 25515.0 31455.0
15750 30807.0 30375.0
15751 25623.0 30375.0
15752 26433.0 30915.0
15753 27189.0 30645.0
15754 28809.0 34965.0
15755 25893.0 31995.0
15756 31941.0 35235.0
15757 33777.0 36315.0
15758 26865.0 36045.0
15759 34641.0 34155.0
15760 25893.0 35235.0
15761 34965.0 36315.0
15762 37233.0 14175.0
15763 37395.0 13635.0
15764 37827.0 14175.0
15765 37503.0 13365.0
15766 36855.0 13095.0
15767 40014.0 49275.0
15768 41040.0 49545.0
15769 39852.0 50085.0
15770 37908.0 49815.0
15771 38772.0 51975.0
15772 36558.0 38205.0
15773 63558.0 14175.0
15774 58644.0 13905.0
15775 60966.0 13905.0
15776 63072.0 12825.0
15777 53514.0 13635.0
15778 59454.0 13635.0
15779 48708.0 10935.0
15780 54702.0 14715.0
15781 65664.0 28215.0
15782 65826.0 24975.0
15783 78138.0 23355.0
15784 66906.0 27135.0
15785 74358.0 29025.0
15786 64152.0 27945.0
15787 67338.0 28215.0
15788 66096.0 27405.0
15789 46116.0 46845.0
15790 42876.0 45225.0
15791 42066.0 44955.0
15792 42120.0 46305.0
15793 42336.0 46575.0
15794 42768.0 44685.0
15795 44496.0 48735.0
15796 40500.0 49005.0
15797 25002.0 22815.0
15798 24948.0 22545.0
15799 23868.0 17955.0
15800 23058.0 23085.0
15801 22464.0 22545.0
15802 24084.0 22005.0
15803 23760.0 21735.0
15804 23544.0 22545.0
15805 61128.0 16065.0
15806 61290.0 13635.0
15807 60804.0 17415.0
15808 62316.0 17955.0
15809 59076.0 15795.0
15810 62478.0 14175.0
15811 63558.0 13905.0
15812 61182.0 17145.0
15813 77112.0 23085.0
15814 61236.0 18495.0
15815 64908.0 23355.0
15816 61938.0 18765.0
15817 61074.0 19575.0
15818 60210.0 20115.0
15819 58698.0 23355.0
15820 61506.0 22815.0
15821 39582.0 27675.0
15822 40716.0 28485.0
15823 36990.0 22005.0
15824 37800.0 38745.0
15825 42228.0 18225.0
15826 43524.0 16875.0
15827 42228.0 16875.0
15828 42174.0 20655.0
15829 29538.0 14985.0
15830 26568.0 9045.0
15831 29808.0 13635.0
15832 31806.0 13635.0
15833 27108.0 9585.0
15834 34344.0 13095.0
15835 32670.0 6885.0
15836 28944.0 7425.0
15837 56997.0 39555.0
15838 58320.0 41985.0
15839 58266.0 41445.0
15840 56808.0 40095.0
15841 54540.0 39015.0
15842 50436.0 36855.0
15843 65340.0 24165.0
15844 65826.0 23625.0
15845 54972.0 23625.0
15846 54756.0 26055.0
15847 52488.0 22275.0
15848 47574.0 27945.0
15849 54162.0 27135.0
15850 50976.0 27945.0
15851 45360.0 21735.0
15852 55512.0 24705.0
15853 50814.0 37935.0
15854 54810.0 39555.0
15855 49356.0 36855.0
15856 48978.0 37665.0
15857 53622.0 42255.0
15858 50274.0 37125.0
15859 55674.0 40095.0
15860 48870.0 39015.0
15861 27108.0 28485.0
15862 30132.0 29025.0
15863 29538.0 29295.0
15864 34290.0 29835.0
15865 35046.0 27945.0
15866 34344.0 29295.0
15867 33534.0 30105.0
15868 35154.0 28485.0
15869 45144.0 34965.0
15870 33534.0 30375.0
15871 47034.0 35505.0
15872 48006.0 36585.0
15873 48816.0 34695.0
15874 34776.0 30375.0
15875 48978.0 35505.0
15876 48006.0 35235.0
15877 60696.0 31995.0
15878 66258.0 29025.0
15879 64908.0 28755.0
15880 61776.0 32805.0
15881 61344.0 29835.0
15882 60534.0 34155.0
15883 59832.0 33615.0
15884 62154.0 34155.0
15885 52488.0 42795.0
15886 51624.0 42255.0
15887 54540.0 43335.0
15888 46008.0 46305.0
15889 50166.0 49275.0
15890 46548.0 45225.0
15891 47682.0 44145.0
15892 46116.0 45495.0
15893 30240.0 29565.0
15894 26460.0 37395.0
15895 25758.0 28215.0
15896 26460.0 36855.0
15897 33426.0 29565.0
15898 34884.0 37395.0
15899 27810.0 29295.0
15900 23382.0 36855.0
15901 42768.0 27945.0
15902 52596.0 13905.0
15903 53892.0 29565.0
15904 53028.0 16065.0
15905 51948.0 15255.0
15906 54702.0 29835.0
15907 54918.0 33075.0
15908 54756.0 33615.0
15909 54324.0 16065.0
15910 54432.0 27405.0
15911 53028.0 15525.0
15912 45630.0 20655.0
15913 50544.0 16065.0
15914 52974.0 14445.0
15915 47088.0 14175.0
15916 53244.0 14985.0
15917 44388.0 14715.0
15918 45576.0 13905.0
15919 50922.0 17145.0
15920 49734.0 14985.0
15921 50220.0 17955.0
15922 48006.0 17415.0
15923 39042.0 22545.0
15924 48870.0 14175.0
15925 51138.0 14715.0
15926 51354.0 14175.0
15927 48114.0 14445.0
15928 45792.0 19305.0
15929 48222.0 15255.0
15930 44118.0 19305.0
15931 47466.0 18765.0
15932 38880.0 14985.0
15933 33210.0 14445.0
15934 34344.0 14445.0
15935 32076.0 14175.0
15936 30780.0 13905.0
15937 31212.0 29025.0
15938 33966.0 28755.0
15939 37368.0 28485.0
15940 32400.0 29295.0
15941 31860.0 14985.0
15942 32022.0 14715.0
15943 33588.0 14985.0
15944 34398.0 28215.0
15945 30294.0 14715.0
15946 30618.0 14445.0
15947 34884.0 14985.0
15948 37152.0 29565.0
15949 35262.0 14715.0
15950 36504.0 14715.0
15951 35694.0 29835.0
15952 36882.0 15255.0
15953 36234.0 50625.0
15954 39042.0 50355.0
15955 37908.0 50355.0
15956 36666.0 50085.0
15957 38394.0 51165.0
15958 39636.0 50895.0
15959 41256.0 50085.0
15960 41418.0 50895.0
15961 40284.0 50625.0
15962 37314.0 50895.0
15963 52866.0 51435.0
15964 53676.0 50625.0
15965 52596.0 50625.0
15966 46818.0 50895.0
15967 50220.0 50355.0
15968 48276.0 50355.0
15969 50328.0 49815.0
15970 46980.0 49815.0
15971 51732.0 49815.0
15972 52812.0 49815.0
15973 45630.0 21195.0
15974 47196.0 20655.0
15975 51246.0 21735.0
15976 50274.0 20925.0
15977 48816.0 19305.0
15978 47088.0 19305.0
15979 48006.0 20115.0
15980 43524.0 46305.0
15981 44334.0 46845.0
15982 43200.0 46845.0
15983 43038.0 47925.0
15984 42120.0 48465.0
15985 42930.0 47385.0
15986 44118.0 47925.0
15987 45414.0 46035.0
15988 46764.0 45765.0
15989 59076.0 40905.0
15990 57348.0 40365.0
15991 59292.0 43335.0
15992 59616.0 41175.0
15993 58212.0 42795.0
15994 55350.0 43065.0
15995 38826.0 42525.0
15996 58752.0 42525.0
15997 56646.0 30645.0
15998 46548.0 35235.0
15999 52002.0 27675.0
16000 49248.0 28215.0
16001 58860.0 33345.0
16002 58104.0 31995.0
16003 42012.0 21465.0
16004 43092.0 21735.0
16005 58428.0 32805.0
16006 40446.0 34695.0
16007 61560.0 15795.0
16008 59886.0 18495.0
16009 62424.0 17415.0
16010 60156.0 15795.0
16011 59454.0 19575.0
16012 59238.0 16335.0
16013 55620.0 26865.0
16014 57078.0 26325.0
16015 63126.0 24975.0
16016 64476.0 26325.0
16017 55242.0 25245.0
16018 64476.0 25245.0
16019 63234.0 27675.0
16020 63666.0 28485.0
16021 57564.0 29835.0
16022 60534.0 29295.0
16023 64098.0 26865.0
16024 55728.0 31455.0
16025 63072.0 28755.0
16026 59994.0 30105.0
16027 56052.0 42795.0
16028 38448.0 37395.0
16029 6480.0 27945.0
16030 51246.0 51165.0
16031 53730.0 50085.0
16032 51408.0 50625.0
16033 53028.0 51975.0
16034 56268.0 41175.0
16035 56808.0 41445.0
16036 55134.0 43875.0
16037 55404.0 42255.0
16038 55188.0 40365.0
16039 51624.0 2835.0
16040 5832.0 26325.0
16041 51462.0 3375.0
16042 54054.0 14445.0
16043 47574.0 3105.0
16044 57942.0 3645.0
16045 49302.0 3375.0
16046 47034.0 3375.0
16047 52218.0 14715.0
16048 50382.0 3375.0
16049 48600.0 3645.0
16050 50868.0 16605.0
16051 7614.0 27675.0
16052 48708.0 4185.0
16053 58590.0 14445.0
16054 57132.0 13905.0
16055 51786.0 4455.0
16056 54000.0 3375.0
16057 52542.0 3375.0
16058 46278.0 3105.0
16059 49788.0 3915.0
16060 4644.0 24705.0
