Instance_ID x_center y_center
17009 58185.0 2295.0
17010 53703.0 45225.0
17011 53973.0 44955.0
17012 53379.0 45225.0
17013 53703.0 44955.0
17014 50355.0 45225.0
17015 2781.0 2835.0
17016 2511.0 2835.0
17017 46440.0 39555.0
17018 44739.0 44955.0
17019 72198.0 31725.0
17020 71496.0 31995.0
17021 73278.0 31995.0
17022 72684.0 30645.0
17023 76086.0 30645.0
17024 76194.0 29835.0
17025 75924.0 28755.0
17026 76842.0 31185.0
17027 77706.0 28755.0
17028 78246.0 28485.0
17029 78138.0 29565.0
17030 82836.0 29565.0
17031 80028.0 29565.0
17032 73494.0 32535.0
17033 83052.0 28485.0
17034 80676.0 28485.0
17035 80568.0 29835.0
17036 80298.0 28215.0
17037 82890.0 28755.0
17038 80190.0 30375.0
17039 83268.0 30105.0
17040 78678.0 31995.0
17041 78084.0 30645.0
17042 80406.0 31185.0
17043 73332.0 31185.0
17044 79326.0 31725.0
17045 77382.0 32265.0
17046 77058.0 32805.0
17047 75492.0 32265.0
17048 75006.0 33075.0
17049 75330.0 33885.0
17050 76194.0 34695.0
17051 77166.0 33885.0
17052 77490.0 34965.0
17053 77868.0 35505.0
17054 72900.0 29565.0
17055 78570.0 33885.0
17056 79272.0 35505.0
17057 78894.0 33075.0
17058 80946.0 33615.0
17059 79974.0 33885.0
17060 79812.0 35235.0
17061 80460.0 34155.0
17062 80406.0 36045.0
17063 80406.0 32535.0
17064 83538.0 33615.0
17065 72846.0 29295.0
17066 83484.0 32805.0
17067 83484.0 33885.0
17068 83484.0 35235.0
17069 83538.0 34695.0
17070 83376.0 35775.0
17071 81972.0 36045.0
17072 81378.0 36315.0
17073 81216.0 35235.0
17074 83538.0 32535.0
17075 82620.0 29835.0
17076 73332.0 28755.0
17077 83646.0 31455.0
17078 83484.0 31185.0
17079 83646.0 32265.0
17080 83430.0 30375.0
17081 73278.0 30375.0
17082 75438.0 27945.0
17083 74898.0 32535.0
17084 75546.0 31455.0
17085 72684.0 21195.0
17086 72576.0 24165.0
17087 72792.0 23355.0
17088 73170.0 26325.0
17089 72630.0 24975.0
17090 75384.0 25245.0
17091 75546.0 23895.0
17092 76518.0 24165.0
17093 75762.0 26595.0
17094 77004.0 26865.0
17095 78192.0 26325.0
17096 74250.0 19305.0
17097 76734.0 25785.0
17098 78408.0 25245.0
17099 77706.0 23355.0
17100 78570.0 24435.0
17101 78354.0 23625.0
17102 76194.0 22815.0
17103 75654.0 19305.0
17104 78462.0 21735.0
17105 78462.0 22815.0
17106 74952.0 22005.0
17107 73926.0 19575.0
17108 75006.0 20925.0
17109 77544.0 21465.0
17110 80190.0 22005.0
17111 76194.0 21195.0
17112 75924.0 19035.0
17113 76032.0 18765.0
17114 75330.0 19845.0
17115 77436.0 19305.0
17116 77706.0 19575.0
17117 78570.0 19845.0
17118 73332.0 19845.0
17119 79434.0 20385.0
17120 79866.0 20925.0
17121 79812.0 23355.0
17122 79866.0 22815.0
17123 79650.0 26325.0
17124 79488.0 24975.0
17125 79866.0 26055.0
17126 80514.0 24705.0
17127 83538.0 25515.0
17128 81216.0 26595.0
17129 72846.0 20115.0
17130 82998.0 27405.0
17131 83214.0 27135.0
17132 83646.0 26595.0
17133 83754.0 26055.0
17134 83538.0 24705.0
17135 81216.0 23355.0
17136 81756.0 24435.0
17137 81540.0 23085.0
17138 83592.0 24435.0
17139 82620.0 21465.0
17140 72792.0 22005.0
17141 83754.0 23355.0
17142 83376.0 22275.0
17143 83646.0 22815.0
17144 81324.0 21735.0
17145 72090.0 26055.0
17146 72306.0 25245.0
17147 72468.0 25515.0
17148 72684.0 23895.0
17149 67284.0 33885.0
17150 67392.0 31995.0
17151 68148.0 32805.0
17152 70038.0 39285.0
17153 69282.0 37665.0
17154 71766.0 39285.0
17155 69066.0 39015.0
17156 67770.0 33075.0
17157 71982.0 34695.0
17158 70686.0 36585.0
17159 70578.0 34965.0
17160 57834.0 36855.0
17161 67122.0 40905.0
17162 67284.0 39285.0
17163 67230.0 37935.0
17164 67068.0 42255.0
17165 67284.0 39015.0
17166 66636.0 43065.0
17167 65232.0 42525.0
17168 64800.0 43605.0
17169 62154.0 43605.0
17170 62802.0 43335.0
17171 64854.0 37665.0
17172 65016.0 43335.0
17173 64476.0 41715.0
17174 64260.0 38205.0
17175 60318.0 43605.0
17176 60372.0 43065.0
17177 62424.0 42795.0
17178 62424.0 41715.0
17179 62154.0 40905.0
17180 60858.0 41715.0
17181 60426.0 40365.0
17182 62532.0 34425.0
17183 60426.0 39015.0
17184 63558.0 36855.0
17185 62910.0 35235.0
17186 62478.0 35505.0
17187 61506.0 38475.0
17188 60318.0 35235.0
17189 60804.0 37665.0
17190 62316.0 37665.0
17191 61290.0 36855.0
17192 77976.0 37935.0
17193 77706.0 40635.0
17194 77706.0 39015.0
17195 78246.0 38475.0
17196 77706.0 41445.0
17197 78192.0 40095.0
17198 77760.0 42525.0
17199 77760.0 42255.0
17200 77814.0 39285.0
17201 78084.0 44145.0
17202 76680.0 44145.0
17203 75924.0 38475.0
17204 75816.0 44685.0
17205 75384.0 42255.0
17206 75708.0 37665.0
17207 77220.0 44685.0
17208 76464.0 43065.0
17209 75816.0 43605.0
17210 76032.0 41715.0
17211 75978.0 40905.0
17212 75438.0 39285.0
17213 72630.0 37665.0
17214 72846.0 34965.0
17215 75708.0 39825.0
17216 72630.0 36585.0
17217 72360.0 35775.0
17218 74034.0 35775.0
17219 72468.0 38475.0
17220 75816.0 36585.0
17221 75654.0 34965.0
17222 77166.0 37665.0
17223 77004.0 37125.0
17224 79704.0 36585.0
17225 79110.0 40905.0
17226 79218.0 39555.0
17227 79002.0 36315.0
17228 79434.0 40365.0
17229 79650.0 39285.0
17230 79380.0 41985.0
17231 79326.0 42255.0
17232 78894.0 38205.0
17233 79164.0 43605.0
17234 77706.0 43875.0
17235 77166.0 36045.0
17236 78030.0 40365.0
17237 78678.0 41715.0
17238 77814.0 36855.0
17239 78300.0 36585.0
17240 78948.0 43065.0
17241 78570.0 43335.0
17242 76302.0 41985.0
17243 77382.0 40905.0
17244 74898.0 40635.0
17245 74790.0 38205.0
17246 74520.0 34425.0
17247 75168.0 39555.0
17248 74628.0 36855.0
17249 74574.0 34695.0
17250 75168.0 35235.0
17251 76356.0 38205.0
17252 76194.0 36315.0
17253 76194.0 35775.0
17254 79488.0 37935.0
17255 79866.0 36855.0
17256 64422.0 32535.0
17257 64962.0 34965.0
17258 66204.0 33615.0
17259 64800.0 33615.0
17260 66798.0 35775.0
17261 67068.0 36855.0
17262 68634.0 37935.0
17263 66960.0 41175.0
17264 66582.0 39555.0
17265 67068.0 38205.0
17266 66636.0 43335.0
17267 66096.0 39825.0
17268 66582.0 44955.0
17269 64800.0 40635.0
17270 64854.0 44685.0
17271 62046.0 44685.0
17272 62910.0 44955.0
17273 64800.0 34155.0
17274 66474.0 44415.0
17275 64314.0 41985.0
17276 63882.0 38475.0
17277 60642.0 44685.0
17278 60642.0 42525.0
17279 63288.0 40635.0
17280 63018.0 39285.0
17281 63342.0 40365.0
17282 60858.0 41445.0
17283 59994.0 40635.0
17284 62964.0 33885.0
17285 59940.0 39285.0
17286 65070.0 37125.0
17287 59994.0 34155.0
17288 65286.0 35505.0
17289 59670.0 38475.0
17290 59724.0 35505.0
17291 60048.0 37935.0
17292 63180.0 37125.0
17293 59886.0 36855.0
17294 72144.0 44685.0
17295 72792.0 42255.0
17296 71172.0 41445.0
17297 68472.0 42255.0
17298 72252.0 40905.0
17299 72414.0 40095.0
17300 68040.0 43065.0
17301 71874.0 40365.0
17302 67608.0 43605.0
17303 67770.0 44685.0
17304 72954.0 44955.0
17305 72900.0 44415.0
17306 74574.0 44955.0
17307 74412.0 44685.0
17308 73170.0 43605.0
17309 74574.0 44415.0
17310 73116.0 43065.0
17311 72468.0 43335.0
17312 80622.0 38205.0
17313 80514.0 40905.0
17314 80622.0 39555.0
17315 80730.0 38475.0
17316 80514.0 41715.0
17317 80352.0 40635.0
17318 80622.0 42525.0
17319 80730.0 42255.0
17320 81054.0 39285.0
17321 80028.0 43335.0
17322 74358.0 43335.0
17323 73980.0 37935.0
17324 76194.0 40095.0
17325 74466.0 41985.0
17326 74304.0 37665.0
17327 74520.0 43065.0
17328 74466.0 42525.0
17329 75762.0 43335.0
17330 74142.0 40905.0
17331 74196.0 41175.0
17332 73710.0 39285.0
17333 73224.0 33345.0
17334 73818.0 33615.0
17335 73494.0 39555.0
17336 73494.0 36315.0
17337 73710.0 34155.0
17338 73548.0 35505.0
17339 73278.0 38205.0
17340 74250.0 36585.0
17341 74034.0 39825.0
17342 80622.0 37395.0
17343 80622.0 37125.0
17344 65016.0 32265.0
17345 65718.0 34695.0
17346 65772.0 33885.0
17347 63396.0 33615.0
17348 65772.0 36315.0
17349 67770.0 37125.0
17350 68256.0 34425.0
17351 66744.0 34965.0
17352 68364.0 36585.0
17353 68472.0 38205.0
17354 65124.0 41445.0
17355 67986.0 39555.0
17356 65664.0 38205.0
17357 67176.0 41985.0
17358 66798.0 37395.0
17359 66258.0 44685.0
17360 64692.0 39825.0
17361 63450.0 44685.0
17362 59724.0 44415.0
17363 61668.0 44415.0
17364 63882.0 35505.0
17365 64206.0 44415.0
17366 62910.0 41985.0
17367 62694.0 37935.0
17368 59238.0 44685.0
17369 58968.0 42255.0
17370 61884.0 40635.0
17371 61830.0 39015.0
17372 61560.0 40095.0
17373 58590.0 41445.0
17374 58266.0 40635.0
17375 61290.0 33615.0
17376 58212.0 39555.0
17377 64368.0 36315.0
17378 60588.0 33885.0
17379 61182.0 35775.0
17380 58158.0 38475.0
17381 58482.0 35235.0
17382 58320.0 37665.0
17383 61722.0 36585.0
17384 58536.0 36585.0
17385 71874.0 33075.0
17386 71820.0 33345.0
17387 68634.0 34695.0
17388 69552.0 35235.0
17389 69120.0 36045.0
17390 68364.0 35505.0
17391 65988.0 31725.0
17392 65826.0 33075.0
17393 65988.0 31995.0
17394 66150.0 30915.0
17395 63234.0 31455.0
17396 58536.0 32805.0
17397 65772.0 30375.0
17398 64692.0 31455.0
17399 61776.0 31455.0
17400 61398.0 32805.0
17401 62802.0 32805.0
17402 64746.0 30915.0
17403 65394.0 30105.0
17404 63990.0 29835.0
17405 64692.0 29565.0
17406 59022.0 31725.0
17407 61074.0 29835.0
17408 62370.0 29565.0
17409 62856.0 31995.0
17410 63450.0 31185.0
17411 61344.0 31725.0
17412 59940.0 32535.0
17413 59400.0 30915.0
17414 59724.0 31995.0
17415 62748.0 32535.0
17416 59400.0 30645.0
17417 62478.0 29835.0
17418 61290.0 30375.0
17419 59940.0 32805.0
17420 62856.0 30645.0
17421 63180.0 30105.0
17422 59238.0 33345.0
17423 57240.0 41175.0
17424 56862.0 39825.0
17425 56052.0 39285.0
17426 55566.0 44955.0
17427 55620.0 42525.0
17428 57402.0 44685.0
17429 55350.0 44415.0
17430 55350.0 44685.0
17431 57240.0 44955.0
17432 57132.0 44415.0
17433 56700.0 44145.0
17434 56970.0 42795.0
17435 56916.0 43605.0
17436 56376.0 43875.0
17437 57024.0 42525.0
17438 56322.0 43335.0
17439 56754.0 41985.0
17440 56376.0 41445.0
17441 55998.0 41715.0
17442 56268.0 40905.0
17443 56538.0 39555.0
17444 56916.0 40095.0
17445 56538.0 38745.0
17446 56646.0 38475.0
17447 54918.0 8505.0
17448 55836.0 2835.0
17449 56052.0 2565.0
17450 55404.0 3105.0
17451 57240.0 2835.0
17452 57024.0 3105.0
17453 67014.0 16335.0
17454 68094.0 15795.0
17455 56484.0 5805.0
17456 54540.0 7155.0
17457 55512.0 8775.0
17458 56700.0 6615.0
17459 53622.0 4455.0
17460 52758.0 2565.0
17461 54108.0 2835.0
17462 52002.0 4455.0
17463 50328.0 4455.0
17464 52596.0 4995.0
17465 50490.0 4185.0
17466 50652.0 3105.0
17467 50652.0 3645.0
17468 52056.0 2835.0
17469 50490.0 3375.0
17470 52812.0 3105.0
17471 50436.0 7425.0
17472 50598.0 4995.0
17473 50220.0 7155.0
17474 50220.0 5535.0
17475 54972.0 6075.0
17476 50166.0 6615.0
17477 55026.0 5805.0
17478 50220.0 6885.0
17479 52164.0 6615.0
17480 52002.0 6075.0
17481 50274.0 5265.0
17482 53568.0 6615.0
17483 52758.0 7155.0
17484 54540.0 2565.0
17485 49842.0 5805.0
17486 53190.0 5265.0
17487 54054.0 6345.0
17488 55134.0 5265.0
17489 52650.0 3915.0
17490 53298.0 3645.0
17491 58752.0 2835.0
17492 57618.0 4725.0
17493 63126.0 6075.0
17494 64314.0 3375.0
17495 64584.0 3645.0
17496 64152.0 3105.0
17497 63936.0 2565.0
17498 60102.0 5805.0
17499 61506.0 5535.0
17500 61236.0 6345.0
17501 61938.0 4995.0
17502 57402.0 5265.0
17503 61560.0 2835.0
17504 62424.0 4185.0
17505 62964.0 2835.0
17506 62424.0 3105.0
17507 64368.0 4725.0
17508 64530.0 3915.0
17509 64476.0 4455.0
17510 63882.0 4995.0
17511 64314.0 5805.0
17512 64368.0 5535.0
17513 61506.0 2565.0
17514 57726.0 2565.0
17515 57078.0 5535.0
17516 60534.0 3915.0
17517 60102.0 2565.0
17518 60156.0 2835.0
17519 60534.0 4995.0
17520 58968.0 3105.0
17521 58104.0 6075.0
17522 59508.0 6075.0
17523 46062.0 44955.0
17524 41256.0 29025.0
17525 18954.0 30915.0
17526 21438.0 41445.0
17527 19818.0 41445.0
17528 18414.0 41445.0
17529 21222.0 31995.0
17530 20682.0 40905.0
17531 19710.0 37665.0
17532 18090.0 37125.0
17533 18036.0 24975.0
17534 18252.0 19845.0
17535 36774.0 34965.0
17536 17712.0 15525.0
17537 17496.0 5265.0
17538 22032.0 16065.0
17539 19818.0 5265.0
17540 18846.0 18495.0
17541 20196.0 5535.0
17542 18468.0 5535.0
17543 16632.0 7965.0
17544 16146.0 8235.0
17545 16524.0 12285.0
17546 34344.0 34425.0
17547 21654.0 23085.0
17548 16848.0 16065.0
17549 16146.0 19845.0
17550 20034.0 24435.0
17551 31860.0 16335.0
17552 17172.0 23355.0
17553 31860.0 20925.0
17554 25488.0 27675.0
17555 17010.0 28215.0
17556 19170.0 29835.0
17557 34560.0 24165.0
17558 21762.0 42525.0
17559 20682.0 42795.0
17560 13176.0 30645.0
17561 19872.0 41175.0
17562 19872.0 42525.0
17563 18792.0 41985.0
17564 20574.0 27405.0
17565 21060.0 42255.0
17566 19494.0 42255.0
17567 17334.0 36855.0
17568 35370.0 20655.0
17569 18360.0 26865.0
17570 18252.0 20655.0
17571 18144.0 13365.0
17572 17604.0 6075.0
17573 16740.0 15255.0
17574 19386.0 6075.0
17575 17820.0 18225.0
17576 19710.0 6345.0
17577 18306.0 6345.0
17578 16794.0 6615.0
17579 34398.0 14715.0
17580 16038.0 6885.0
17581 16470.0 13095.0
17582 16686.0 22275.0
17583 17064.0 16335.0
17584 16362.0 18765.0
17585 16362.0 24435.0
17586 16254.0 17145.0
17587 16254.0 24165.0
17588 11826.0 21195.0
17589 12096.0 27675.0
17590 36774.0 12825.0
17591 14526.0 28485.0
17592 15984.0 29565.0
17593 14850.0 40095.0
17594 16092.0 38475.0
17595 17658.0 30645.0
17596 14688.0 39825.0
17597 17982.0 39285.0
17598 15012.0 37395.0
17599 15066.0 31995.0
17600 17172.0 38205.0
17601 41580.0 14445.0
17602 15498.0 37665.0
17603 15930.0 37125.0
17604 15120.0 27405.0
17605 9990.0 20385.0
17606 9504.0 14715.0
17607 11016.0 8235.0
17608 9774.0 15525.0
17609 11070.0 8505.0
17610 9450.0 18765.0
17611 9612.0 13635.0
17612 34722.0 12285.0
17613 10206.0 9855.0
17614 10746.0 9045.0
17615 10800.0 9585.0
17616 12042.0 16065.0
17617 13176.0 23355.0
17618 9666.0 16335.0
17619 11502.0 19845.0
17620 10422.0 24435.0
17621 10422.0 16605.0
17622 13770.0 23895.0
17623 34236.0 19575.0
17624 10422.0 21195.0
17625 24462.0 27135.0
17626 13986.0 28215.0
17627 12312.0 29295.0
17628 14634.0 39555.0
17629 12960.0 37935.0
17630 13770.0 30915.0
17631 15660.0 40365.0
17632 13446.0 38205.0
17633 13716.0 37665.0
17634 36936.0 12555.0
17635 35316.0 30645.0
17636 13554.0 31995.0
17637 12528.0 35775.0
17638 12312.0 37395.0
17639 12420.0 37125.0
17640 12528.0 26595.0
17641 13338.0 20115.0
17642 13500.0 14175.0
17643 13446.0 7695.0
17644 15390.0 22545.0
17645 13176.0 7965.0
17646 37314.0 9585.0
17647 13824.0 18765.0
17648 13392.0 13365.0
17649 13014.0 9855.0
17650 13770.0 9045.0
17651 13284.0 9315.0
17652 13662.0 13095.0
17653 13716.0 26865.0
17654 13446.0 16065.0
17655 12906.0 19845.0
17656 12474.0 24435.0
17657 35694.0 9855.0
17658 12744.0 17955.0
17659 15174.0 23895.0
17660 12528.0 20925.0
17661 12528.0 27945.0
17662 15390.0 28755.0
17663 13770.0 29835.0
17664 15876.0 38745.0
17665 13824.0 34155.0
17666 15876.0 30375.0
17667 15876.0 39015.0
17668 37422.0 9855.0
17669 13878.0 33345.0
17670 13392.0 31725.0
17671 14742.0 31185.0
17672 14688.0 33615.0
17673 14418.0 32535.0
17674 15768.0 34155.0
17675 14634.0 25785.0
17676 14040.0 25245.0
17677 15066.0 14445.0
17678 14364.0 13635.0
17679 37368.0 10665.0
17680 14850.0 15255.0
17681 15444.0 12555.0
17682 14904.0 19305.0
17683 15066.0 13095.0
17684 14580.0 11745.0
17685 14904.0 10665.0
17686 15390.0 10935.0
17687 14904.0 12285.0
17688 15930.0 26595.0
17689 13662.0 17415.0
17690 37260.0 21735.0
17691 14040.0 18495.0
17692 13284.0 24165.0
17693 13500.0 17685.0
17694 15444.0 26325.0
17695 13068.0 21735.0
17696 13554.0 27405.0
17697 18414.0 28215.0
17698 11934.0 29835.0
17699 17496.0 39555.0
17700 12474.0 33615.0
17701 35424.0 16605.0
17702 11934.0 30915.0
17703 20142.0 39825.0
17704 12474.0 33345.0
17705 11502.0 31455.0
17706 18252.0 27945.0
17707 10854.0 33885.0
17708 11448.0 32265.0
17709 10854.0 33615.0
17710 10746.0 25245.0
17711 10584.0 24975.0
17712 35532.0 18225.0
17713 11070.0 14445.0
17714 11232.0 13635.0
17715 10854.0 15255.0
17716 10962.0 12015.0
17717 11016.0 19575.0
17718 11232.0 13365.0
17719 11232.0 11745.0
17720 11286.0 10935.0
17721 11340.0 10665.0
17722 11124.0 12285.0
17723 41472.0 23625.0
17724 15552.0 21195.0
17725 11880.0 17145.0
17726 10854.0 18765.0
17727 11178.0 22815.0
17728 11718.0 16875.0
17729 15282.0 22275.0
17730 11880.0 22275.0
17731 12420.0 28215.0
17732 13392.0 28755.0
17733 15768.0 29835.0
17734 41472.0 14985.0
17735 14148.0 38745.0
17736 16686.0 34425.0
17737 16200.0 30645.0
17738 14256.0 38475.0
17739 16794.0 34695.0
17740 16200.0 31725.0
17741 15066.0 31455.0
17742 16956.0 33885.0
17743 15336.0 32805.0
17744 15714.0 33345.0
17745 36774.0 24435.0
17746 35532.0 40095.0
17747 16794.0 26865.0
17748 9990.0 20115.0
17749 9504.0 14445.0
17750 9666.0 13365.0
17751 9450.0 15255.0
17752 9666.0 12285.0
17753 9666.0 19305.0
17754 9558.0 12825.0
17755 9558.0 11745.0
17756 9612.0 10935.0
17757 41256.0 22275.0
17758 9936.0 10665.0
17759 11070.0 15795.0
17760 14040.0 21465.0
17761 9612.0 16875.0
17762 10530.0 18495.0
17763 10638.0 23895.0
17764 9720.0 17415.0
17765 12906.0 22545.0
17766 10638.0 21735.0
17767 21978.0 27135.0
17768 41742.0 27675.0
17769 16416.0 28485.0
17770 11772.0 29565.0
17771 16956.0 39825.0
17772 12420.0 34425.0
17773 12150.0 30375.0
17774 16362.0 40095.0
17775 12636.0 34695.0
17776 11988.0 31725.0
17777 17442.0 29025.0
17778 11448.0 34155.0
17779 37152.0 29565.0
17780 12528.0 32535.0
17781 11772.0 33075.0
17782 11448.0 26055.0
17783 11556.0 24165.0
17784 12474.0 14445.0
17785 12150.0 13905.0
17786 13338.0 15525.0
17787 12960.0 12015.0
17788 12312.0 18765.0
17789 12528.0 12825.0
17790 35586.0 30915.0
17791 12906.0 11745.0
17792 13338.0 10665.0
17793 13554.0 10935.0
17794 13500.0 12285.0
17795 14472.0 21735.0
17796 14256.0 16335.0
17797 12798.0 19035.0
17798 17442.0 24705.0
17799 12906.0 16605.0
17800 12852.0 22815.0
17801 35316.0 38205.0
17802 12204.0 22005.0
17803 20196.0 27675.0
17804 17874.0 29295.0
17805 19116.0 30375.0
17806 17604.0 40365.0
17807 18954.0 38475.0
17808 17928.0 33075.0
17809 18630.0 40635.0
17810 17604.0 34965.0
17811 18144.0 40905.0
17812 36126.0 38475.0
17813 18900.0 32265.0
17814 17982.0 34155.0
17815 19008.0 40365.0
17816 18144.0 35775.0
17817 17604.0 25785.0
17818 18576.0 22005.0
17819 16794.0 14445.0
17820 17334.0 4995.0
17821 15498.0 15795.0
17822 19332.0 4185.0
17823 40716.0 31995.0
17824 19062.0 19035.0
17825 19764.0 4455.0
17826 18738.0 4725.0
17827 16740.0 5805.0
17828 16416.0 6345.0
17829 15498.0 15525.0
17830 15930.0 21465.0
17831 17172.0 17415.0
17832 15984.0 20115.0
17833 14796.0 23355.0
17834 36180.0 40905.0
17835 15174.0 16605.0
17836 16524.0 22815.0
17837 14904.0 20925.0
17838 17820.0 27405.0
17839 22248.0 30375.0
17840 13176.0 29565.0
17841 19710.0 40095.0
17842 13500.0 35505.0
17843 13554.0 32805.0
17844 21708.0 40635.0
17845 35154.0 42795.0
17846 13824.0 35235.0
17847 14094.0 36855.0
17848 22896.0 31455.0
17849 13878.0 34425.0
17850 13608.0 36585.0
17851 13446.0 36315.0
17852 13230.0 25785.0
17853 13392.0 24975.0
17854 14310.0 14715.0
17855 14634.0 7155.0
17856 36450.0 42525.0
17857 35856.0 39555.0
17858 13986.0 14985.0
17859 14580.0 7965.0
17860 15444.0 18495.0
17861 15822.0 13905.0
17862 14472.0 10125.0
17863 14904.0 8775.0
17864 14634.0 9585.0
17865 15984.0 11745.0
17866 16308.0 25245.0
17867 15066.0 17415.0
17868 40446.0 29295.0
17869 14364.0 19845.0
17870 14256.0 22815.0
17871 14796.0 17145.0
17872 16578.0 25515.0
17873 13824.0 20655.0
17874 15444.0 27945.0
17875 20034.0 29025.0
17876 14634.0 30105.0
17877 16740.0 40905.0
17878 14850.0 36045.0
17879 35910.0 43065.0
17880 16524.0 33075.0
17881 21546.0 41175.0
17882 15228.0 35235.0
17883 15498.0 36585.0
17884 16794.0 31995.0
17885 14850.0 33885.0
17886 15714.0 36315.0
17887 16308.0 35775.0
17888 12204.0 25515.0
17889 11988.0 24975.0
17890 36612.0 42795.0
17891 12366.0 14985.0
17892 12366.0 7425.0
17893 12258.0 15255.0
17894 12420.0 8235.0
17895 12312.0 18495.0
17896 11826.0 13095.0
17897 11610.0 9855.0
17898 12150.0 9045.0
17899 12312.0 10125.0
17900 12258.0 11475.0
17901 34830.0 33345.0
17902 15012.0 24975.0
17903 10098.0 17685.0
17904 11934.0 20115.0
17905 10638.0 23355.0
17906 11502.0 17685.0
17907 14742.0 24705.0
17908 11124.0 20925.0
17909 11772.0 27135.0
17910 20682.0 30645.0
17911 14580.0 29565.0
17912 35046.0 24975.0
17913 20412.0 43335.0
17914 17388.0 35505.0
17915 17496.0 32805.0
17916 21816.0 43335.0
17917 14796.0 34965.0
17918 17118.0 36315.0
17919 20952.0 31185.0
17920 11394.0 34965.0
17921 11718.0 36045.0
17922 11556.0 36315.0
17923 36828.0 20385.0
17924 11124.0 26595.0
17925 11502.0 23085.0
17926 15822.0 14715.0
17927 15390.0 7425.0
17928 16416.0 14985.0
17929 15390.0 7695.0
17930 15606.0 18225.0
17931 16092.0 13635.0
17932 15768.0 10395.0
17933 15606.0 9045.0
17934 35802.0 14715.0
17935 15498.0 9855.0
17936 16362.0 11475.0
17937 22032.0 23895.0
17938 16200.0 17685.0
17939 15228.0 19575.0
17940 16686.0 23085.0
17941 22140.0 17685.0
17942 22032.0 24165.0
17943 22410.0 20385.0
17944 22464.0 27405.0
17945 36936.0 13635.0
17946 27810.0 28215.0
17947 28134.0 30645.0
17948 26622.0 41985.0
17949 30186.0 41985.0
17950 40122.0 33885.0
17951 32130.0 41715.0
17952 32724.0 41985.0
17953 32616.0 42255.0
17954 30726.0 29295.0
17955 25920.0 42795.0
17956 40068.0 14715.0
17957 29754.0 42525.0
17958 25650.0 33345.0
17959 26028.0 23895.0
17960 23436.0 8235.0
17961 22356.0 8505.0
17962 23490.0 13635.0
17963 40176.0 14445.0
17964 22896.0 6345.0
17965 22842.0 15795.0
17966 21924.0 6075.0
17967 35208.0 7965.0
17968 41634.0 30915.0
17969 21222.0 5805.0
17970 21114.0 6345.0
17971 25812.0 12285.0
17972 28080.0 12015.0
17973 26622.0 19845.0
17974 25650.0 14985.0
17975 26838.0 17145.0
17976 40176.0 23085.0
17977 40608.0 17145.0
17978 26352.0 21465.0
17979 34884.0 19305.0
17980 40554.0 24705.0
17981 40176.0 28215.0
17982 29754.0 28215.0
17983 27972.0 30375.0
17984 26190.0 43605.0
17985 30564.0 43065.0
17986 39852.0 31185.0
17987 31752.0 42795.0
17988 32292.0 43065.0
17989 31860.0 43875.0
17990 36342.0 8235.0
17991 39366.0 29565.0
17992 25380.0 43335.0
17993 29160.0 43605.0
17994 25326.0 43875.0
17995 28134.0 23895.0
17996 23760.0 7155.0
17997 22680.0 7695.0
17998 22788.0 12555.0
17999 39636.0 14985.0
18000 23328.0 7425.0
18001 37098.0 8505.0
18002 22734.0 19035.0
18003 21978.0 7155.0
18004 21438.0 7425.0
18005 21762.0 8235.0
18006 24246.0 11475.0
18007 22626.0 11475.0
