Instance_ID x_center y_center
17752 15390.0 17145.0
17753 13554.0 26865.0
17754 17280.0 17955.0
17755 16794.0 17145.0
17756 15660.0 16875.0
17757 37530.0 33885.0
17758 17766.0 18765.0
17759 4482.0 26325.0
17760 5346.0 34155.0
17761 4158.0 30105.0
17762 4212.0 29295.0
17763 6210.0 33615.0
17764 4158.0 29835.0
17765 4050.0 34695.0
17766 3996.0 32805.0
17767 20682.0 38205.0
17768 37152.0 38475.0
17769 13392.0 39285.0
17770 4806.0 41985.0
17771 4158.0 44685.0
17772 6156.0 43335.0
17773 6264.0 39285.0
17774 4860.0 45495.0
17775 4860.0 43065.0
17776 5508.0 41175.0
17777 14580.0 40905.0
17778 4644.0 42795.0
17779 31914.0 40635.0
17780 5130.0 41715.0
17781 4698.0 42255.0
17782 5130.0 37125.0
17783 6588.0 36585.0
17784 6750.0 22545.0
17785 6750.0 24705.0
17786 6966.0 26865.0
17787 6966.0 22815.0
17788 5292.0 27675.0
17789 6480.0 23625.0
17790 33048.0 43065.0
17791 4968.0 22275.0
17792 6480.0 21465.0
17793 7128.0 21735.0
17794 4806.0 25245.0
17795 6480.0 34425.0
17796 6156.0 30375.0
17797 6804.0 29025.0
17798 15120.0 35505.0
17799 8694.0 29835.0
17800 3888.0 34425.0
17801 23868.0 43335.0
17802 6588.0 33075.0
17803 20034.0 39285.0
17804 9720.0 40095.0
17805 11286.0 48735.0
17806 10422.0 45225.0
17807 12204.0 50085.0
17808 11934.0 42795.0
17809 11016.0 49815.0
17810 12204.0 45765.0
17811 11772.0 49545.0
17812 30456.0 43605.0
17813 11934.0 41985.0
17814 16578.0 45225.0
17815 11826.0 46845.0
17816 10530.0 38475.0
17817 11394.0 37665.0
17818 11394.0 33075.0
17819 10854.0 26325.0
17820 13014.0 19035.0
17821 9774.0 27135.0
17822 13068.0 18495.0
17823 35802.0 42525.0
17824 10800.0 29295.0
17825 12312.0 23355.0
17826 12204.0 22275.0
17827 11502.0 18495.0
17828 12906.0 18225.0
17829 9126.0 26595.0
17830 11070.0 34155.0
17831 11502.0 31185.0
17832 10962.0 31995.0
17833 8640.0 33345.0
17834 25758.0 44415.0
17835 8748.0 28755.0
17836 10584.0 34965.0
17837 8964.0 32265.0
17838 16524.0 39015.0
17839 17928.0 39015.0
17840 5562.0 48195.0
17841 9450.0 44955.0
17842 6156.0 48465.0
17843 6156.0 42525.0
17844 9936.0 48195.0
17845 27918.0 46035.0
17846 5940.0 47385.0
17847 6426.0 47655.0
17848 17712.0 38205.0
17849 5670.0 46035.0
17850 5994.0 46575.0
17851 6156.0 43875.0
17852 5562.0 37935.0
17853 6750.0 37395.0
17854 6588.0 26325.0
17855 6750.0 20385.0
17856 32724.0 46035.0
17857 28188.0 42525.0
17858 5562.0 26865.0
17859 6858.0 20655.0
17860 6264.0 28215.0
17861 5508.0 24435.0
17862 6588.0 23895.0
17863 5508.0 21195.0
17864 4968.0 22545.0
17865 5670.0 25515.0
17866 9072.0 35235.0
17867 6102.0 30645.0
17868 34128.0 41445.0
17869 5940.0 31455.0
17870 5616.0 32805.0
17871 6156.0 29835.0
17872 8694.0 36045.0
17873 6210.0 32535.0
17874 19494.0 39015.0
17875 10422.0 40365.0
17876 8478.0 48195.0
17877 8532.0 45225.0
17878 7182.0 48735.0
17879 25272.0 45495.0
17880 11070.0 43065.0
17881 10314.0 47655.0
17882 7398.0 46575.0
17883 7560.0 48465.0
17884 10314.0 41715.0
17885 8100.0 45765.0
17886 8748.0 47115.0
17887 7884.0 44685.0
17888 5022.0 36855.0
17889 6210.0 35775.0
17890 26838.0 44685.0
17891 6426.0 26055.0
17892 6642.0 19305.0
17893 4158.0 27135.0
17894 6642.0 19575.0
17895 4644.0 28215.0
17896 4482.0 24165.0
17897 4590.0 23895.0
17898 5454.0 20655.0
17899 4698.0 23085.0
17900 4482.0 25785.0
17901 24894.0 37935.0
17902 7236.0 36315.0
17903 3996.0 30915.0
17904 3942.0 31725.0
17905 4104.0 33345.0
17906 4266.0 28755.0
17907 7236.0 36045.0
17908 4266.0 32535.0
17909 16362.0 37665.0
17910 14634.0 39825.0
17911 9504.0 48465.0
17912 25218.0 35775.0
17913 12042.0 44955.0
17914 9126.0 49275.0
17915 10962.0 42525.0
17916 11826.0 47925.0
17917 8154.0 47385.0
17918 8640.0 49005.0
17919 15174.0 40635.0
17920 9072.0 46035.0
17921 9072.0 46305.0
17922 8748.0 44145.0
17923 32346.0 34425.0
17924 8856.0 37125.0
17925 9396.0 37395.0
17926 9558.0 25785.0
17927 10314.0 19845.0
17928 10260.0 26865.0
17929 9990.0 19575.0
17930 9882.0 28215.0
17931 9558.0 24435.0
17932 9720.0 23895.0
17933 10368.0 21735.0
17934 32130.0 24975.0
17935 10260.0 22545.0
17936 9720.0 25245.0
17937 15660.0 35775.0
17938 9396.0 30915.0
17939 9180.0 31185.0
17940 10476.0 32805.0
17941 11232.0 30105.0
17942 11610.0 36045.0
17943 16524.0 33075.0
17944 19548.0 38475.0
17945 31806.0 24435.0
17946 23598.0 40365.0
17947 30348.0 44415.0
17948 20628.0 51435.0
17949 30078.0 51705.0
17950 35424.0 47115.0
17951 22950.0 51705.0
17952 24084.0 51435.0
17953 25488.0 51705.0
17954 30294.0 41985.0
17955 19710.0 47115.0
17956 36018.0 26865.0
17957 24300.0 51975.0
17958 19278.0 37665.0
17959 19008.0 35505.0
17960 18954.0 28755.0
17961 20196.0 20925.0
17962 19062.0 24165.0
17963 27594.0 29025.0
17964 19278.0 24975.0
17965 19278.0 27135.0
17966 20358.0 24705.0
17967 32454.0 18765.0
17968 36990.0 41715.0
17969 20250.0 21465.0
17970 19116.0 21195.0
17971 20952.0 23625.0
17972 22518.0 23625.0
17973 22194.0 31455.0
17974 21060.0 25245.0
17975 21816.0 27675.0
17976 35046.0 33075.0
17977 26730.0 30645.0
17978 19872.0 33345.0
17979 32130.0 27945.0
17980 35262.0 35505.0
17981 29754.0 39825.0
17982 24786.0 39825.0
17983 29916.0 43875.0
17984 20358.0 53325.0
17985 27810.0 53055.0
17986 32724.0 42255.0
17987 23004.0 53055.0
17988 24462.0 53325.0
17989 24570.0 52785.0
17990 31050.0 19035.0
17991 27162.0 40905.0
17992 18954.0 46305.0
17993 23544.0 52245.0
17994 19170.0 44145.0
17995 19494.0 35775.0
17996 18576.0 29835.0
17997 20304.0 20385.0
17998 19008.0 23085.0
17999 32670.0 29025.0
18000 18684.0 25785.0
18001 29646.0 19035.0
18002 18792.0 28215.0
18003 20628.0 19035.0
18004 20196.0 19575.0
18005 19062.0 19035.0
18006 22032.0 19035.0
18007 22464.0 20925.0
18008 20844.0 31725.0
18009 21978.0 26325.0
18010 22842.0 27135.0
18011 32994.0 32535.0
18012 32616.0 19035.0
18013 30996.0 31455.0
18014 19872.0 30645.0
18015 27810.0 33075.0
18016 26838.0 38205.0
18017 20034.0 40635.0
18018 30078.0 54135.0
18019 17118.0 51705.0
18020 28674.0 54135.0
18021 28836.0 55215.0
18022 18198.0 51975.0
18023 31050.0 19845.0
18024 24462.0 55215.0
18025 25164.0 55485.0
18026 27000.0 51705.0
18027 19332.0 45225.0
18028 23868.0 55755.0
18029 19008.0 41445.0
18030 19926.0 34695.0
18031 18468.0 16875.0
18032 20628.0 16875.0
18033 18576.0 15795.0
18034 31644.0 20115.0
18035 40122.0 33615.0
18036 18630.0 16065.0
18037 18522.0 16605.0
18038 20844.0 15525.0
18039 20682.0 16335.0
18040 19440.0 15525.0
18041 21384.0 23085.0
18042 37746.0 23355.0
18043 21384.0 34695.0
18044 38502.0 25245.0
18045 29160.0 34155.0
18046 38502.0 27675.0
18047 38664.0 34155.0
18048 40716.0 33885.0
18049 28080.0 36315.0
18050 23544.0 33075.0
18051 26298.0 37935.0
18052 24462.0 39555.0
18053 31806.0 53865.0
18054 19764.0 52785.0
18055 27702.0 53865.0
18056 32778.0 30375.0
18057 31860.0 46575.0
18058 22356.0 52785.0
18059 24138.0 54405.0
18060 25542.0 54405.0
18061 25650.0 41445.0
18062 19332.0 54405.0
18063 23598.0 54135.0
18064 18900.0 54675.0
18065 19332.0 34425.0
18066 18630.0 30375.0
18067 32778.0 29565.0
18068 20358.0 17415.0
18069 18576.0 17685.0
18070 24462.0 28755.0
18071 18630.0 18495.0
18072 18522.0 17415.0
18073 21006.0 18495.0
18074 20844.0 17685.0
18075 19116.0 18225.0
18076 22032.0 17955.0
18077 23220.0 18225.0
18078 36558.0 33075.0
18079 25812.0 41985.0
18080 19818.0 31455.0
18081 34290.0 26055.0
18082 34074.0 27135.0
18083 34236.0 32805.0
18084 33372.0 30645.0
18085 18954.0 30915.0
18086 34344.0 33885.0
18087 26676.0 39825.0
18088 20682.0 40905.0
18089 30942.0 48735.0
18090 36396.0 29025.0
18091 16092.0 50895.0
18092 29538.0 51165.0
18093 34668.0 46845.0
18094 16038.0 52515.0
18095 21816.0 52245.0
18096 21330.0 52515.0
18097 33858.0 44145.0
18098 18630.0 46575.0
18099 25596.0 52515.0
18100 17766.0 37665.0
18101 31968.0 35235.0
18102 18090.0 36855.0
18103 21222.0 29565.0
18104 21708.0 25515.0
18105 20736.0 19845.0
18106 33426.0 27675.0
18107 23490.0 19575.0
18108 21654.0 28755.0
18109 22086.0 19575.0
18110 22518.0 19845.0
18111 23490.0 20115.0
18112 36342.0 34425.0
18113 25434.0 20925.0
18114 23166.0 21195.0
18115 21546.0 33075.0
18116 24570.0 29565.0
18117 24408.0 30105.0
18118 34830.0 31455.0
18119 34722.0 28215.0
18120 17712.0 34695.0
18121 34398.0 35235.0
18122 29160.0 40365.0
18123 35370.0 40365.0
18124 21870.0 41175.0
18125 31644.0 52245.0
18126 15822.0 51975.0
18127 31428.0 51975.0
18128 31482.0 51165.0
18129 15336.0 51705.0
18130 29484.0 51975.0
18131 21546.0 53595.0
18132 28134.0 41175.0
18133 20736.0 53865.0
18134 33156.0 40905.0
18135 24894.0 53595.0
18136 21222.0 42255.0
18137 20250.0 36585.0
18138 21546.0 30645.0
18139 23328.0 18495.0
18140 25218.0 18225.0
18141 23544.0 26595.0
18142 28566.0 18495.0
18143 22356.0 17415.0
18144 23760.0 17415.0
18145 34560.0 51165.0
18146 26514.0 17685.0
18147 28512.0 17685.0
18148 27810.0 17955.0
18149 24678.0 17685.0
18150 22248.0 35505.0
18151 33858.0 29295.0
18152 33696.0 30105.0
18153 34074.0 30915.0
18154 33966.0 28755.0
18155 16902.0 35505.0
18156 22572.0 42795.0
18157 34290.0 34425.0
18158 29106.0 39285.0
18159 16740.0 40635.0
18160 30402.0 53865.0
18161 13500.0 52785.0
18162 28188.0 54945.0
18163 30078.0 54945.0
18164 14040.0 52515.0
18165 21492.0 51165.0
18166 21384.0 54405.0
18167 34182.0 50895.0
18168 28674.0 51705.0
18169 20466.0 54945.0
18170 26244.0 54945.0
18171 19332.0 43065.0
18172 20628.0 37395.0
18173 21816.0 17145.0
18174 23058.0 16335.0
18175 21276.0 14715.0
18176 23652.0 33615.0
18177 26676.0 14985.0
18178 34398.0 42525.0
18179 21978.0 16065.0
18180 22356.0 14985.0
18181 22302.0 15525.0
18182 26460.0 16065.0
18183 25218.0 14985.0
18184 24084.0 20655.0
18185 20088.0 33885.0
18186 36828.0 29565.0
18187 36828.0 30105.0
18188 36558.0 31185.0
18189 25434.0 42795.0
18190 27810.0 45495.0
18191 36666.0 27945.0
18192 17712.0 36045.0
18193 25218.0 34155.0
18194 27810.0 36855.0
18195 22356.0 40095.0
18196 35154.0 48465.0
18197 14526.0 53055.0
18198 35316.0 50355.0
18199 33318.0 47655.0
18200 14742.0 53325.0
18201 34452.0 50085.0
18202 22302.0 55215.0
18203 20898.0 55215.0
18204 32886.0 51165.0
18205 19494.0 55215.0
18206 25974.0 55215.0
18207 18684.0 41985.0
18208 19332.0 36315.0
18209 30078.0 17145.0
18210 29268.0 15795.0
18211 29592.0 16875.0
18212 32886.0 50625.0
18213 28998.0 26325.0
18214 29538.0 16065.0
18215 31266.0 17415.0
18216 32832.0 17415.0
18217 32616.0 16875.0
18218 30672.0 16335.0
18219 31482.0 16605.0
18220 34074.0 20925.0
18221 21870.0 35775.0
18222 35370.0 28755.0
18223 34452.0 41175.0
18224 35316.0 30105.0
18225 32778.0 31455.0
18226 33210.0 28485.0
18227 16740.0 36315.0
18228 27486.0 33885.0
18229 27810.0 37125.0
18230 34344.0 42795.0
18231 35586.0 46305.0
18232 18576.0 53325.0
18233 29268.0 53055.0
18234 25488.0 51165.0
18235 37152.0 46035.0
18236 19548.0 53595.0
18237 26244.0 53325.0
18238 32778.0 52785.0
18239 34830.0 44415.0
18240 21762.0 47385.0
18241 32778.0 47115.0
18242 21114.0 43065.0
18243 26622.0 36045.0
18244 35694.0 28485.0
18245 27270.0 51165.0
18246 35478.0 24165.0
18247 34776.0 23895.0
18248 35910.0 27675.0
18249 36234.0 24975.0
18250 36666.0 26055.0
18251 36774.0 23895.0
18252 35478.0 20385.0
18253 34506.0 19845.0
18254 35748.0 20925.0
18255 35586.0 20115.0
18256 25056.0 44145.0
18257 35856.0 33345.0
18258 36612.0 25245.0
18259 36720.0 27135.0
18260 36558.0 31725.0
18261 36450.0 30375.0
18262 31914.0 33345.0
18263 36450.0 31995.0
18264 35100.0 38745.0
18265 37368.0 42795.0
18266 34020.0 46305.0
18267 25380.0 34965.0
18268 20574.0 51975.0
18269 28296.0 51435.0
18270 37314.0 43605.0
18271 19548.0 51705.0
18272 26190.0 51975.0
18273 33264.0 51975.0
18274 35856.0 44145.0
18275 23274.0 47385.0
18276 32886.0 51705.0
18277 20358.0 43335.0
18278 35262.0 34695.0
18279 23544.0 34965.0
18280 29592.0 27405.0
18281 33048.0 23355.0
18282 31644.0 23355.0
18283 21168.0 26865.0
18284 33426.0 21735.0
18285 31428.0 26325.0
18286 33372.0 21195.0
18287 33264.0 22275.0
18288 32346.0 20925.0
18289 34992.0 25245.0
18290 31860.0 22275.0
18291 32508.0 22815.0
18292 31644.0 32265.0
18293 33156.0 25245.0
18294 32238.0 27135.0
18295 36396.0 32265.0
18296 37854.0 30915.0
18297 33318.0 33345.0
18298 37962.0 31725.0
18299 35370.0 39285.0
18300 34074.0 23085.0
18301 32346.0 43875.0
18302 32184.0 41445.0
18303 33858.0 44955.0
18304 18522.0 51165.0
18305 32778.0 48735.0
18306 33696.0 46575.0
18307 18738.0 51435.0
18308 32994.0 50085.0
18309 31428.0 50355.0
18310 34182.0 43605.0
18311 22140.0 47925.0
18312 34506.0 26595.0
18313 30780.0 50895.0
18314 22194.0 51435.0
18315 22842.0 37125.0
18316 31914.0 28215.0
18317 33318.0 23895.0
18318 31752.0 24165.0
18319 38880.0 27945.0
18320 33966.0 24975.0
18321 32832.0 26325.0
18322 33480.0 24165.0
18323 34182.0 22815.0
18324 33264.0 20115.0
18325 32778.0 19845.0
18326 35964.0 22545.0
18327 32832.0 20655.0
18328 32778.0 31995.0
18329 33318.0 25515.0
18330 32886.0 26865.0
18331 39042.0 32265.0
18332 39744.0 30375.0
18333 33102.0 33075.0
18334 35100.0 25785.0
18335 39474.0 31455.0
18336 33966.0 40365.0
18337 36720.0 43065.0
18338 35748.0 47925.0
18339 17496.0 52515.0
18340 35640.0 49005.0
18341 36072.0 46845.0
18342 18954.0 52515.0
18343 27054.0 54405.0
18344 32400.0 53055.0
18345 34020.0 17955.0
18346 35964.0 44955.0
18347 23328.0 53595.0
18348 30996.0 53055.0
18349 22248.0 53865.0
18350 25866.0 36315.0
18351 35100.0 27405.0
18352 35748.0 23085.0
18353 34668.0 23355.0
18354 37476.0 27405.0
18355 36180.0 23355.0
18356 33588.0 18225.0
18357 36558.0 25785.0
18358 37422.0 24165.0
18359 34398.0 22005.0
18360 35154.0 21465.0
18361 35802.0 22005.0
18362 37584.0 23085.0
18363 36126.0 34155.0
18364 38016.0 24975.0
18365 38340.0 27135.0
18366 40392.0 31995.0
18367 34992.0 18225.0
18368 40932.0 30645.0
18369 33426.0 34155.0
18370 40392.0 31185.0
18371 35640.0 39555.0
18372 35316.0 43335.0
18373 33372.0 48195.0
18374 16902.0 51165.0
18375 28404.0 53325.0
18376 36450.0 45225.0
18377 17172.0 53325.0
18378 34074.0 19305.0
18379 26244.0 52785.0
18380 30240.0 52245.0
18381 35046.0 45225.0
18382 25542.0 46305.0
18383 27810.0 52515.0
18384 21060.0 43875.0
18385 23760.0 35775.0
18386 22626.0 29295.0
18387 25218.0 25515.0
18388 24840.0 19035.0
18389 34776.0 18765.0
18390 39258.0 28485.0
18391 28026.0 18765.0
18392 23058.0 28755.0
18393 23436.0 19035.0
18394 26190.0 18495.0
18395 26784.0 19305.0
18396 26622.0 18765.0
18397 22950.0 21735.0
18398 18684.0 32265.0
18399 25218.0 30375.0
18400 33318.0 35775.0
18401 25056.0 31185.0
18402 36774.0 35235.0
18403 40770.0 29025.0
18404 33480.0 34965.0
18405 40824.0 33075.0
18406 36450.0 39015.0
18407 33588.0 41985.0
18408 34344.0 47925.0
18409 17442.0 54135.0
18410 34506.0 49275.0
18411 38340.0 30375.0
18412 36126.0 41445.0
18413 33264.0 45495.0
18414 17928.0 54405.0
18415 34668.0 49815.0
18416 33858.0 49005.0
18417 33264.0 44415.0
18418 24354.0 47925.0
18419 25650.0 47655.0
18420 22032.0 42525.0
18421 24408.0 37125.0
18422 22950.0 34425.0
18423 39366.0 29565.0
18424 27054.0 16605.0
18425 25326.0 16605.0
18426 24840.0 26325.0
18427 28134.0 16065.0
18428 23814.0 16605.0
18429 25164.0 17145.0
18430 28296.0 17145.0
18431 28188.0 16875.0
18432 26676.0 17145.0
18433 25650.0 17955.0
18434 39312.0 33075.0
18435 18738.0 34155.0
18436 34884.0 29835.0
18437 35154.0 31185.0
18438 34992.0 32265.0
18439 34938.0 29565.0
18440 28458.0 35775.0
18441 34236.0 31995.0
18442 34344.0 36855.0
18443 22842.0 41715.0
18444 30402.0 52785.0
18445 39690.0 28755.0
18446 15930.0 53055.0
18447 30348.0 54675.0
18448 30294.0 45225.0
18449 17334.0 53055.0
18450 26298.0 54675.0
18451 30240.0 50625.0
18452 28134.0 52245.0
18453 23058.0 55485.0
18454 26838.0 55485.0
18455 22194.0 54675.0
18456 33372.0 36315.0
18457 22842.0 36585.0
18458 22518.0 16875.0
18459 24786.0 16065.0
18460 24732.0 14715.0
18461 24948.0 33345.0
18462 28134.0 15255.0
18463 23706.0 15525.0
18464 23760.0 14985.0
18465 25704.0 15795.0
18466 27810.0 15795.0
18467 39042.0 33345.0
18468 26298.0 14715.0
18469 23166.0 22545.0
18470 18090.0 33345.0
18471 38610.0 29835.0
18472 38664.0 31185.0
18473 38502.0 31995.0
18474 38286.0 29025.0
18475 29700.0 36585.0
18476 38016.0 32805.0
18477 35586.0 36585.0
18478 34020.0 39825.0
18479 36612.0 42255.0
18480 37584.0 47385.0
18481 16038.0 54135.0
18482 37530.0 48195.0
18483 37530.0 45495.0
18484 15660.0 53865.0
18485 37044.0 49005.0
18486 37152.0 48735.0
18487 36396.0 43875.0
18488 37746.0 46575.0
18489 16038.0 39825.0
18490 37314.0 47115.0
18491 37530.0 44415.0
18492 36774.0 36045.0
18493 37422.0 34695.0
18494 38394.0 25515.0
18495 35586.0 19305.0
18496 38556.0 26595.0
18497 35748.0 19035.0
18498 38286.0 26325.0
18499 38502.0 24435.0
18500 16362.0 43875.0
18501 38664.0 23625.0
18502 36720.0 21195.0
18503 37206.0 22005.0
18504 38124.0 22275.0
18505 17712.0 33885.0
18506 41364.0 30105.0
18507 41310.0 31455.0
18508 41094.0 32265.0
18509 40770.0 29565.0
18510 31914.0 35775.0
18511 15930.0 42525.0
18512 40878.0 32535.0
18513 37044.0 39285.0
18514 11718.0 50895.0
18515 24732.0 45225.0
18516 50760.0 53055.0
18517 51354.0 53595.0
18518 50112.0 56295.0
18519 50706.0 57105.0
18520 53838.0 54675.0
18521 53406.0 50355.0
18522 53352.0 49545.0
18523 45522.0 50355.0
18524 62100.0 55215.0
18525 45954.0 50085.0
18526 50328.0 52245.0
18527 47358.0 41985.0
18528 50922.0 27405.0
18529 48924.0 30105.0
18530 46926.0 25245.0
18531 44766.0 29025.0
18532 44334.0 30375.0
18533 50760.0 28755.0
18534 43848.0 27945.0
18535 43524.0 28215.0
18536 46872.0 26595.0
18537 43578.0 29835.0
18538 43794.0 27135.0
18539 49302.0 27945.0
18540 47682.0 27405.0
18541 48114.0 24975.0
18542 47898.0 28755.0
18543 43416.0 28755.0
18544 49518.0 24975.0
18545 46494.0 27135.0
18546 48924.0 29565.0
18547 46332.0 26055.0
18548 46764.0 29295.0
18549 47898.0 28215.0
18550 46494.0 28215.0
18551 48762.0 26055.0
18552 45144.0 26865.0
18553 51246.0 25245.0
18554 53352.0 24975.0
18555 54864.0 19845.0
18556 55350.0 20385.0
18557 56862.0 21195.0
18558 54054.0 21195.0
18559 44280.0 29565.0
18560 54864.0 21735.0
18561 55512.0 21465.0
18562 49302.0 23085.0
18563 49518.0 24435.0
18564 53622.0 20925.0
18565 57402.0 20115.0
18566 58374.0 20925.0
18567 54972.0 19575.0
18568 49032.0 23895.0
18569 53460.0 20115.0
18570 46494.0 30375.0
18571 55188.0 18765.0
18572 56484.0 19035.0
18573 56862.0 20385.0
18574 56268.0 19845.0
18575 58806.0 20115.0
18576 57078.0 19575.0
18577 58212.0 19305.0
18578 56808.0 19305.0
18579 57888.0 19035.0
18580 55080.0 19035.0
18581 48600.0 26865.0
18582 58644.0 19845.0
18583 52056.0 20115.0
18584 52326.0 19575.0
18585 56592.0 18765.0
18586 58644.0 18765.0
18587 53784.0 18765.0
18588 54216.0 19305.0
18589 52542.0 19035.0
18590 48870.0 25245.0
18591 52758.0 30645.0
18592 48222.0 30375.0
18593 54378.0 29835.0
18594 40338.0 61965.0
18595 42228.0 61695.0
18596 42660.0 62235.0
18597 52596.0 64665.0
18598 52596.0 65475.0
18599 52758.0 66015.0
18600 49464.0 63585.0
18601 49734.0 64665.0
18602 50814.0 63045.0
18603 52488.0 66555.0
18604 51624.0 63855.0
18605 50760.0 66555.0
18606 45522.0 64935.0
18607 46818.0 64125.0
18608 48060.0 64395.0
18609 47736.0 63315.0
18610 47250.0 66555.0
18611 44982.0 66285.0
18612 47196.0 66015.0
18613 47952.0 65475.0
18614 44064.0 64935.0
18615 43524.0 66015.0
18616 42930.0 63585.0
18617 44226.0 61965.0
18618 43686.0 64125.0
18619 42282.0 64665.0
18620 45846.0 62235.0
18621 45900.0 63045.0
18622 43578.0 62775.0
18623 45900.0 63585.0
18624 48546.0 66555.0
18625 49302.0 65475.0
18626 49356.0 66825.0
18627 39042.0 57915.0
18628 31698.0 63315.0
18629 30888.0 63855.0
18630 41148.0 57645.0
18631 49626.0 60615.0
18632 50652.0 61155.0
18633 49464.0 61425.0
18634 49086.0 62505.0
18635 49410.0 61695.0
18636 50436.0 60075.0
18637 46170.0 59535.0
18638 50598.0 58995.0
18639 47628.0 60615.0
18640 46872.0 61425.0
18641 42822.0 56565.0
18642 47520.0 62235.0
18643 47952.0 61425.0
18644 46116.0 60345.0
18645 45252.0 61425.0
18646 42984.0 58725.0
18647 43902.0 61155.0
18648 44928.0 58725.0
18649 44820.0 59535.0
18650 42606.0 59535.0
18651 44550.0 60345.0
18652 43524.0 57105.0
18653 43092.0 60615.0
18654 42336.0 58185.0
18655 44226.0 57915.0
18656 46224.0 58725.0
18657 49194.0 58725.0
18658 48492.0 59805.0
18659 49572.0 59535.0
18660 50598.0 62235.0
18661 37908.0 57915.0
18662 37800.0 59265.0
18663 34614.0 57915.0
18664 33426.0 57645.0
18665 32022.0 57375.0
18666 31698.0 57915.0
18667 31698.0 58455.0
18668 35748.0 57645.0
18669 36720.0 59265.0
18670 35154.0 61425.0
18671 35262.0 61695.0
18672 37962.0 60885.0
18673 36882.0 60885.0
18674 35802.0 60885.0
18675 37530.0 61425.0
18676 38178.0 61695.0
18677 36720.0 61695.0
18678 39096.0 61965.0
18679 39042.0 61155.0
18680 34020.0 58995.0
18681 33156.0 59265.0
18682 31914.0 59265.0
18683 32508.0 60075.0
18684 30564.0 58725.0
18685 30726.0 58995.0
18686 28512.0 61695.0
18687 29592.0 61965.0
18688 31536.0 61965.0
18689 28296.0 63045.0
18690 28296.0 62775.0
18691 28296.0 61965.0
18692 29538.0 63045.0
18693 30618.0 63045.0
18694 30132.0 60075.0
18695 29916.0 62775.0
18696 31482.0 64395.0
18697 33696.0 65745.0
18698 32832.0 65475.0
18699 32994.0 66285.0
18700 31806.0 66015.0
18701 31914.0 66285.0
18702 31752.0 65475.0
18703 35208.0 66015.0
18704 35802.0 66285.0
18705 30132.0 59805.0
18706 35316.0 65745.0
18707 35424.0 64125.0
18708 37584.0 64395.0
18709 36396.0 64395.0
18710 37746.0 63585.0
18711 39690.0 63045.0
18712 36504.0 63315.0
18713 39690.0 63315.0
18714 39420.0 64395.0
18715 34398.0 63585.0
18716 30240.0 59535.0
18717 33588.0 64125.0
18718 33156.0 63585.0
18719 30348.0 60615.0
18720 30564.0 60885.0
18721 28134.0 64935.0
18722 29538.0 64935.0
18723 30186.0 63585.0
18724 27972.0 63855.0
18725 28188.0 65205.0
18726 28026.0 64125.0
18727 31428.0 60075.0
18728 28944.0 66015.0
18729 30240.0 66015.0
18730 28998.0 65745.0
18731 31266.0 67635.0
18732 33750.0 66555.0
18733 32724.0 67635.0
