Instance_ID x_center y_center
16591 67770.0 27675.0
16592 66582.0 27945.0
16593 66042.0 29025.0
16594 64800.0 30375.0
16595 65016.0 30105.0
16596 65016.0 29565.0
16597 65232.0 29295.0
16598 63774.0 33885.0
16599 63882.0 32265.0
16600 64152.0 31185.0
16601 64206.0 30915.0
16602 63288.0 31185.0
16603 68256.0 26325.0
16604 68688.0 29025.0
16605 67932.0 29025.0
16606 68418.0 28215.0
16607 67554.0 28485.0
16608 67068.0 29295.0
16609 65664.0 30645.0
16610 65934.0 30375.0
16611 65934.0 30105.0
16612 66042.0 29835.0
16613 64530.0 33615.0
16614 64530.0 33885.0
16615 64908.0 31725.0
16616 65016.0 31455.0
16617 63882.0 31455.0
16618 68958.0 26595.0
16619 69336.0 27405.0
16620 68742.0 27135.0
16621 67770.0 30105.0
16622 68148.0 29295.0
16623 67878.0 29565.0
16624 65772.0 30915.0
16625 66420.0 30645.0
16626 66690.0 30375.0
16627 66744.0 30105.0
16628 65178.0 33345.0
16629 65286.0 33615.0
16630 65610.0 31995.0
16631 65718.0 31725.0
16632 64692.0 31995.0
16633 69552.0 27945.0
16634 69552.0 28755.0
16635 69282.0 28215.0
16636 67986.0 30645.0
16637 68526.0 30105.0
16638 68580.0 29835.0
16639 66420.0 31185.0
16640 67176.0 31185.0
16641 67284.0 30915.0
16642 65718.0 33885.0
16643 66042.0 33615.0
16644 66312.0 32265.0
16645 66474.0 31995.0
16646 65448.0 32265.0
16647 70254.0 29565.0
16648 69336.0 29565.0
16649 69714.0 29835.0
16650 68418.0 31455.0
16651 68580.0 30915.0
16652 69336.0 30915.0
16653 67608.0 31725.0
16654 67662.0 31995.0
16655 65826.0 34155.0
16656 66474.0 33885.0
16657 66690.0 33075.0
16658 67068.0 32265.0
16659 66096.0 32535.0
16660 70254.0 29025.0
16661 69552.0 30375.0
16662 70146.0 30645.0
16663 68688.0 31725.0
16664 68958.0 31995.0
16665 69282.0 32265.0
16666 68148.0 32535.0
16667 68364.0 32265.0
16668 63936.0 34425.0
16669 66042.0 34425.0
16670 67338.0 33345.0
16671 67500.0 32805.0
16672 66582.0 32805.0
16673 70146.0 32535.0
16674 70092.0 31185.0
16675 70092.0 32265.0
16676 68958.0 32805.0
16677 69714.0 32805.0
16678 68472.0 33345.0
16679 69228.0 33345.0
16680 63990.0 35235.0
16681 64098.0 34695.0
16682 67662.0 33885.0
16683 68256.0 33615.0
16684 67446.0 33075.0
16685 70092.0 33075.0
16686 69768.0 31725.0
16687 69984.0 33345.0
16688 69066.0 34155.0
16689 69390.0 33885.0
16690 68310.0 34695.0
16691 68796.0 34425.0
16692 65718.0 36315.0
16693 65880.0 35505.0
16694 67284.0 34425.0
16695 68040.0 34425.0
16696 67500.0 33615.0
16697 70146.0 34155.0
16698 70038.0 31455.0
16699 69876.0 34695.0
16700 68958.0 34965.0
16701 69066.0 34695.0
16702 67770.0 35505.0
16703 67878.0 35235.0
16704 65664.0 36585.0
16705 65880.0 36045.0
16706 66636.0 34965.0
16707 67392.0 34965.0
16708 67176.0 34695.0
16709 70092.0 35505.0
16710 70038.0 36045.0
16711 68850.0 35235.0
16712 69282.0 36045.0
16713 68364.0 35775.0
16714 68310.0 36045.0
16715 65610.0 37125.0
16716 66204.0 36855.0
16717 66798.0 35775.0
16718 67554.0 35775.0
16719 66528.0 35235.0
16720 70200.0 35775.0
16721 70092.0 36315.0
16722 69336.0 36315.0
16723 68472.0 36315.0
16724 68688.0 36585.0
16725 65772.0 37395.0
16726 66636.0 37125.0
16727 67446.0 36585.0
16728 67608.0 36315.0
16729 66744.0 36045.0
16730 70146.0 35235.0
16731 70146.0 36855.0
16732 69822.0 36585.0
16733 69174.0 37125.0
16734 65772.0 37665.0
16735 66582.0 37395.0
16736 67608.0 37395.0
16737 68364.0 37125.0
16738 67608.0 36855.0
16739 15984.0 41715.0
16740 66393.0 37665.0
16741 61371.0 29025.0
16742 59697.0 30375.0
16743 61965.0 29835.0
16744 60345.0 30915.0
16745 62613.0 31185.0
16746 60561.0 30645.0
16747 62937.0 31455.0
16748 60777.0 31725.0
16749 64017.0 31995.0
16750 62991.0 31725.0
16751 64665.0 32535.0
16752 63531.0 31995.0
16753 65367.0 33075.0
16754 63747.0 32535.0
16755 65961.0 33345.0
16756 64503.0 32265.0
16757 66447.0 33345.0
16758 65313.0 32535.0
16759 66555.0 34155.0
16760 65259.0 32805.0
16761 66663.0 34425.0
16762 64881.0 33075.0
16763 66069.0 34695.0
16764 66879.0 33615.0
16765 66069.0 35775.0
16766 65097.0 34425.0
16767 66447.0 36315.0
16768 65745.0 34965.0
16769 67257.0 37125.0
16770 65259.0 35505.0
16771 67041.0 37665.0
16772 65259.0 36045.0
16773 15957.0 41445.0
16774 32589.0 34695.0
16775 40743.0 36855.0
16776 41607.0 40635.0
16777 42093.0 37395.0
16778 42039.0 37935.0
16779 40689.0 37935.0
16780 40311.0 39555.0
16781 38961.0 39285.0
16782 40473.0 39285.0
16783 42795.0 39825.0
16784 39825.0 39555.0
16785 39555.0 40635.0
16786 39609.0 41445.0
16787 41175.0 38745.0
16788 38691.0 39555.0
16789 41553.0 39825.0
16790 41607.0 40095.0
16791 41121.0 40365.0
16792 40419.0 41445.0
16793 42147.0 39555.0
16794 38853.0 39015.0
16795 39393.0 40095.0
16796 39555.0 41175.0
16797 41067.0 39825.0
16798 39339.0 39015.0
16799 43281.0 37395.0
16800 43497.0 38205.0
16801 44577.0 35775.0
16802 44145.0 35505.0
16803 45495.0 35235.0
16804 45981.0 35505.0
16805 46251.0 36585.0
16806 45927.0 36855.0
16807 41715.0 36585.0
16808 41283.0 36855.0
16809 43659.0 36045.0
16810 43767.0 36585.0
16811 42363.0 37125.0
16812 42849.0 37125.0
16813 44199.0 36855.0
16814 43497.0 37125.0
16815 45819.0 37125.0
16816 46089.0 37665.0
16817 39933.0 37395.0
16818 40581.0 37125.0
16819 40851.0 37665.0
16820 41337.0 37665.0
16821 41553.0 35775.0
16822 42039.0 35775.0
16823 45819.0 38475.0
16824 45927.0 37935.0
16825 44307.0 37935.0
16826 44739.0 38205.0
16827 44307.0 37395.0
16828 44793.0 37665.0
16829 42579.0 36315.0
16830 43119.0 36045.0
16831 44631.0 36315.0
16832 45171.0 36585.0
16833 40419.0 36585.0
16834 40041.0 36045.0
16835 39285.0 38475.0
16836 39285.0 37665.0
16837 31347.0 32265.0
16838 31023.0 33075.0
16839 30267.0 33075.0
16840 30213.0 32265.0
16841 31401.0 31995.0
16842 30159.0 32805.0
16843 48789.0 31995.0
16844 30375.0 31995.0
16845 48087.0 31725.0
16846 49275.0 31995.0
16847 11853.0 46305.0
16848 12069.0 47115.0
16849 31509.0 36315.0
16850 31995.0 36315.0
16851 31455.0 36585.0
16852 31509.0 36045.0
16853 43767.0 40365.0
16854 43767.0 40905.0
16855 44037.0 39825.0
16856 44523.0 40365.0
16857 44955.0 40095.0
16858 44955.0 40905.0
16859 45927.0 40095.0
16860 45873.0 40365.0
16861 45981.0 41175.0
16862 46737.0 41175.0
16863 46791.0 40635.0
16864 47115.0 40095.0
16865 47871.0 40635.0
16866 47925.0 40905.0
16867 48681.0 41715.0
16868 48951.0 41985.0
16869 49167.0 41715.0
16870 48519.0 43335.0
16871 48735.0 43065.0
16872 49275.0 43335.0
16873 49761.0 43335.0
16874 49977.0 42795.0
16875 50733.0 43335.0
16876 49599.0 43065.0
16877 51273.0 43065.0
16878 51327.0 43335.0
16879 51219.0 41985.0
16880 51705.0 41985.0
16881 52299.0 41985.0
16882 51651.0 41715.0
16883 49815.0 41985.0
16884 40797.0 38205.0
16885 40365.0 38475.0
16886 35397.0 44685.0
16887 35343.0 44955.0
16888 37341.0 46035.0
16889 35937.0 43605.0
16890 36423.0 43605.0
16891 36261.0 43875.0
16892 36423.0 43335.0
16893 40905.0 43335.0
16894 41283.0 43605.0
16895 35289.0 43335.0
16896 48897.0 51705.0
16897 47817.0 46035.0
16898 23031.0 41445.0
16899 63585.0 43335.0
16900 64287.0 43065.0
16901 63693.0 42795.0
16902 63315.0 43065.0
16903 63801.0 43065.0
16904 53541.0 32805.0
16905 53487.0 32535.0
16906 53811.0 31995.0
16907 53649.0 32265.0
16908 54135.0 32805.0
16909 53595.0 30915.0
16910 54135.0 31725.0
16911 54297.0 31995.0
16912 54297.0 32265.0
16913 54783.0 32265.0
16914 54891.0 32805.0
16915 54891.0 31455.0
16916 54945.0 31725.0
16917 54945.0 31995.0
16918 55377.0 32265.0
16919 53217.0 30105.0
16920 54999.0 30645.0
16921 55107.0 31185.0
16922 55593.0 31185.0
16923 55863.0 32265.0
16924 52893.0 28485.0
16925 53541.0 29025.0
16926 55215.0 29835.0
16927 54729.0 30105.0
16928 55647.0 30645.0
16929 56133.0 30645.0
16930 56187.0 31995.0
16931 54027.0 29295.0
16932 55107.0 29565.0
16933 55755.0 29835.0
16934 56241.0 31185.0
16935 54189.0 28215.0
16936 54945.0 28485.0
16937 55215.0 28755.0
16938 56187.0 29295.0
16939 56673.0 30915.0
16940 55269.0 25785.0
16941 54675.0 26865.0
16942 55431.0 26595.0
16943 56511.0 28215.0
16944 56835.0 30375.0
16945 56079.0 25515.0
16946 55431.0 26325.0
16947 56025.0 26325.0
16948 56727.0 26865.0
16949 56889.0 30105.0
16950 58077.0 24165.0
16951 58077.0 24975.0
16952 56727.0 25515.0
16953 57213.0 26865.0
16954 56997.0 29835.0
16955 60183.0 24435.0
16956 59157.0 23895.0
16957 59103.0 24165.0
16958 58077.0 26865.0
16959 57483.0 29295.0
16960 60237.0 24705.0
16961 58509.0 27135.0
16962 57807.0 29025.0
16963 62019.0 24975.0
16964 61209.0 24975.0
16965 59265.0 27405.0
16966 58131.0 28755.0
16967 62991.0 25515.0
16968 63153.0 24975.0
16969 60021.0 28215.0
16970 58833.0 29565.0
16971 59157.0 30105.0
16972 50112.0 32265.0
16973 51138.0 31995.0
16974 57240.0 41715.0
16975 54918.0 41715.0
16976 54864.0 42525.0
16977 20142.0 33345.0
16978 20736.0 32805.0
16979 4563.0 50895.0
16980 67905.0 2565.0
16981 68931.0 2565.0
16982 68661.0 2565.0
16983 68337.0 2835.0
16984 68283.0 2295.0
16985 70551.0 37935.0
16986 63369.0 40095.0
16987 63099.0 41175.0
16988 70389.0 41985.0
16989 31455.0 43335.0
16990 38367.0 56835.0
16991 70443.0 40365.0
16992 70551.0 41445.0
16993 70605.0 38475.0
16994 70497.0 41715.0
16995 40689.0 44415.0
16996 70227.0 41715.0
16997 70443.0 33885.0
16998 61155.0 41715.0
16999 60453.0 31185.0
17000 60453.0 41985.0
17001 41067.0 44685.0
17002 62289.0 40635.0
17003 70605.0 36315.0
17004 70281.0 41445.0
17005 70443.0 37395.0
17006 70605.0 40635.0
17007 70443.0 33615.0
17008 62613.0 40365.0
17009 70497.0 37125.0
17010 63099.0 40365.0
17011 70443.0 44145.0
17012 70443.0 41175.0
17013 47223.0 56835.0
17014 61965.0 40905.0
17015 68391.0 2565.0
17016 68121.0 2565.0
17017 22086.0 56295.0
17018 24003.0 56565.0
17019 43956.0 46845.0
17020 42768.0 46305.0
17021 46440.0 46845.0
17022 46440.0 49005.0
17023 49140.0 50085.0
17024 49356.0 48465.0
17025 49194.0 50355.0
17026 50490.0 47925.0
17027 50544.0 50085.0
17028 51246.0 49815.0
17029 51732.0 48735.0
17030 57078.0 46575.0
17031 52002.0 49275.0
17032 47574.0 45495.0
17033 51570.0 46035.0
17034 51246.0 45225.0
17035 52110.0 44955.0
17036 51624.0 45495.0
17037 51300.0 47655.0
17038 53460.0 47115.0
17039 56106.0 45765.0
17040 53352.0 45765.0
17041 53352.0 45225.0
17042 55134.0 46305.0
17043 46872.0 46035.0
17044 55026.0 45495.0
17045 55674.0 47115.0
17046 54270.0 47925.0
17047 52542.0 48195.0
17048 52758.0 50085.0
17049 53298.0 49005.0
17050 53676.0 50625.0
17051 54918.0 48735.0
17052 57132.0 47655.0
17053 57834.0 47925.0
17054 49626.0 46305.0
17055 57402.0 48735.0
17056 58266.0 49005.0
17057 56322.0 49275.0
17058 56376.0 47385.0
17059 54918.0 51165.0
17060 56484.0 50895.0
17061 56376.0 51435.0
17062 57456.0 51165.0
17063 57996.0 49815.0
17064 61668.0 48735.0
17065 49086.0 45765.0
17066 61776.0 48195.0
17067 62478.0 49815.0
17068 61668.0 50895.0
17069 62316.0 50625.0
17070 60264.0 50895.0
17071 62586.0 50085.0
17072 62424.0 49275.0
17073 61614.0 49005.0
17074 60264.0 48465.0
17075 59022.0 46305.0
17076 49626.0 47115.0
17077 61236.0 46845.0
17078 59670.0 46575.0
17079 61506.0 47655.0
17080 60696.0 47115.0
17081 46656.0 47385.0
17082 49410.0 47655.0
17083 46116.0 47925.0
17084 46548.0 48465.0
17085 46710.0 51975.0
17086 46440.0 55485.0
17087 46872.0 56025.0
17088 47628.0 56565.0
17089 49086.0 56565.0
17090 49734.0 56295.0
17091 49842.0 53865.0
17092 49842.0 54945.0
17093 52758.0 56565.0
17094 50598.0 56565.0
17095 50922.0 56835.0
17096 49302.0 51165.0
17097 51948.0 54135.0
17098 53352.0 55215.0
17099 51462.0 53595.0
17100 53298.0 55755.0
17101 53136.0 54675.0
17102 49572.0 53055.0
17103 52866.0 56295.0
17104 53028.0 51165.0
17105 52866.0 53595.0
17106 50598.0 51435.0
17107 49410.0 52245.0
17108 51246.0 52785.0
17109 52056.0 50895.0
17110 54864.0 51705.0
17111 52758.0 52785.0
17112 54486.0 53325.0
17113 53946.0 54135.0
17114 54756.0 51975.0
17115 55350.0 54135.0
17116 56160.0 51975.0
17117 56646.0 53325.0
17118 46602.0 53055.0
17119 56754.0 51705.0
17120 56754.0 54135.0
17121 55296.0 56295.0
17122 54162.0 54945.0
17123 54108.0 56025.0
17124 56700.0 56295.0
17125 55296.0 56565.0
17126 57132.0 56025.0
17127 57888.0 55755.0
17128 58536.0 56025.0
17129 46548.0 52515.0
17130 58158.0 54135.0
17131 59508.0 55485.0
17132 60534.0 54405.0
17133 60426.0 54945.0
17134 60588.0 53865.0
17135 58428.0 53325.0
17136 58158.0 52785.0
17137 61398.0 53055.0
17138 58536.0 51975.0
17139 61668.0 52245.0
17140 46494.0 53595.0
17141 61182.0 53325.0
17142 61560.0 52515.0
17143 61560.0 51705.0
17144 61344.0 51435.0
17145 47898.0 56295.0
17146 46602.0 54675.0
17147 46548.0 54405.0
17148 47142.0 53865.0
17149 33156.0 46575.0
17150 33804.0 44955.0
17151 35154.0 45495.0
17152 26298.0 56295.0
17153 26298.0 55755.0
17154 29592.0 47115.0
17155 25218.0 56565.0
17156 35478.0 45765.0
17157 34236.0 46845.0
17158 23760.0 46575.0
17159 26082.0 47655.0
17160 24300.0 46845.0
17161 25110.0 54675.0
17162 26892.0 53325.0
17163 26298.0 53595.0
17164 26136.0 54945.0
17165 26676.0 54405.0
17166 23220.0 55215.0
17167 23112.0 53595.0
17168 20250.0 54135.0
17169 21654.0 54675.0
17170 20790.0 54405.0
17171 23058.0 50895.0
17172 20034.0 53865.0
17173 23922.0 51705.0
17174 22086.0 52245.0
17175 18522.0 53055.0
17176 19818.0 52515.0
17177 23058.0 52515.0
17178 22842.0 51435.0
17179 22248.0 51975.0
17180 19872.0 50895.0
17181 19872.0 49275.0
17182 23112.0 48195.0
17183 19980.0 49005.0
17184 24408.0 50355.0
17185 23652.0 47385.0
17186 24084.0 49545.0
17187 22734.0 50355.0
17188 20952.0 47385.0
17189 20736.0 47655.0
17190 24138.0 49275.0
17191 21600.0 50085.0
17192 27378.0 53865.0
17193 38448.0 52785.0
17194 27054.0 56565.0
17195 35100.0 55755.0
17196 26946.0 55485.0
17197 27648.0 54945.0
17198 28458.0 56565.0
17199 31644.0 56565.0
17200 39042.0 54405.0
17201 41364.0 53325.0
17202 45792.0 52785.0
17203 45684.0 52245.0
17204 38502.0 53865.0
17205 37152.0 52245.0
17206 38556.0 52245.0
17207 45414.0 53325.0
17208 45144.0 54405.0
17209 45738.0 53865.0
17210 45306.0 51975.0
17211 42174.0 52245.0
17212 35424.0 46035.0
17213 41094.0 47115.0
17214 44280.0 47655.0
17215 44118.0 49275.0
17216 39906.0 50355.0
17217 35586.0 46305.0
17218 44010.0 49815.0
17219 44226.0 50085.0
17220 40338.0 46845.0
17221 34128.0 48195.0
17222 37098.0 50355.0
17223 34830.0 50355.0
17224 34776.0 47115.0
17225 41796.0 52785.0
17226 29376.0 56835.0
17227 36558.0 51435.0
17228 30942.0 46845.0
17229 31698.0 47385.0
17230 30240.0 56565.0
17231 32454.0 56295.0
17232 43470.0 53595.0
17233 43254.0 53325.0
17234 44388.0 52785.0
17235 44334.0 48195.0
17236 44982.0 54675.0
17237 44442.0 51435.0
17238 44334.0 51165.0
17239 44442.0 48735.0
17240 43578.0 54675.0
17241 44334.0 53865.0
17242 43902.0 51975.0
17243 43632.0 52515.0
17244 30942.0 50625.0
17245 41472.0 47655.0
17246 31536.0 47925.0
17247 31644.0 48735.0
17248 41742.0 50355.0
17249 35532.0 47655.0
17250 42606.0 49545.0
17251 43524.0 50625.0
17252 43092.0 49005.0
17253 43308.0 47925.0
17254 43524.0 47385.0
17255 42606.0 47115.0
17256 24030.0 47925.0
17257 26298.0 51435.0
17258 24138.0 48465.0
17259 26298.0 48195.0
17260 26622.0 50085.0
17261 26082.0 51975.0
17262 24084.0 54405.0
17263 24354.0 55485.0
17264 24138.0 53865.0
17265 25434.0 53055.0
17266 25650.0 56025.0
17267 25434.0 54135.0
17268 22842.0 55755.0
17269 22626.0 53865.0
17270 17982.0 55485.0
17271 21438.0 55755.0
17272 20682.0 55485.0
17273 21330.0 51165.0
17274 17442.0 53865.0
17275 19224.0 51975.0
17276 21222.0 53595.0
17277 19332.0 54945.0
17278 16794.0 52785.0
17279 17280.0 53595.0
17280 16038.0 51435.0
17281 20304.0 52245.0
17282 16200.0 50895.0
17283 16254.0 50085.0
17284 21438.0 48735.0
17285 16308.0 49005.0
17286 24678.0 51435.0
17287 22140.0 47655.0
17288 21438.0 49545.0
17289 16470.0 50355.0
17290 20250.0 48465.0
17291 18846.0 48465.0
17292 23058.0 49815.0
17293 20196.0 50085.0
17294 43416.0 56565.0
17295 43254.0 56025.0
17296 41688.0 55755.0
17297 42174.0 56295.0
17298 41634.0 56565.0
17299 42120.0 55485.0
17300 34614.0 56295.0
17301 33372.0 56025.0
17302 33318.0 56565.0
17303 35370.0 56565.0
17304 44820.0 56565.0
17305 44766.0 56295.0
17306 43632.0 55485.0
17307 45576.0 55755.0
17308 44334.0 55215.0
17309 46170.0 56295.0
17310 45738.0 55215.0
17311 46224.0 56565.0
17312 28512.0 53325.0
17313 28890.0 54135.0
17314 29052.0 55755.0
17315 28998.0 56295.0
17316 29052.0 54945.0
17317 29970.0 55215.0
17318 30240.0 56025.0
17319 31914.0 55755.0
17320 37476.0 54675.0
17321 37638.0 53325.0
17322 41418.0 53865.0
17323 42714.0 51165.0
17324 42066.0 54675.0
17325 42660.0 51435.0
17326 40122.0 51165.0
17327 40824.0 54135.0
17328 42390.0 54945.0
17329 42822.0 53865.0
17330 39798.0 51975.0
17331 41418.0 51975.0
17332 38070.0 49815.0
17333 41364.0 48735.0
17334 41688.0 48195.0
17335 41796.0 49275.0
17336 41688.0 50085.0
17337 38178.0 48465.0
17338 40554.0 49815.0
17339 40824.0 50895.0
17340 39150.0 48735.0
17341 37476.0 51165.0
17342 37530.0 49275.0
17343 36396.0 49815.0
17344 24084.0 47655.0
17345 26298.0 50895.0
17346 24138.0 48735.0
17347 26622.0 48465.0
17348 25056.0 50085.0
17349 24408.0 51975.0
17350 27486.0 49005.0
17351 27324.0 49545.0
17352 26298.0 49275.0
17353 23058.0 54675.0
17354 23382.0 56025.0
17355 23490.0 52785.0
17356 24516.0 53595.0
17357 24678.0 56295.0
17358 26190.0 52515.0
17359 21600.0 56025.0
17360 21654.0 54135.0
17361 17928.0 55755.0
17362 20358.0 56295.0
17363 19170.0 56025.0
17364 19710.0 51435.0
17365 17604.0 54135.0
17366 17658.0 51975.0
17367 19548.0 53325.0
17368 17658.0 54675.0
17369 17064.0 52515.0
17370 17118.0 53325.0
17371 16038.0 52245.0
17372 16848.0 51705.0
17373 16362.0 51165.0
17374 16416.0 49815.0
17375 17550.0 48735.0
17376 16416.0 49275.0
17377 23274.0 51165.0
17378 21708.0 48195.0
17379 17766.0 49545.0
17380 17280.0 50625.0
17381 18738.0 47655.0
17382 17712.0 48195.0
17383 21978.0 49275.0
17384 18630.0 50085.0
17385 34506.0 48465.0
17386 36072.0 48735.0
17387 29106.0 49005.0
17388 28782.0 49815.0
17389 28944.0 48195.0
17390 32292.0 47655.0
17391 28458.0 47385.0
17392 27810.0 51435.0
17393 27810.0 53055.0
17394 27270.0 52785.0
17395 29268.0 46575.0
17396 29916.0 44685.0
17397 27324.0 51705.0
17398 28890.0 51975.0
17399 33750.0 44685.0
17400 31428.0 46035.0
17401 31806.0 45495.0
17402 27378.0 50625.0
17403 28836.0 52515.0
17404 29214.0 51435.0
17405 29538.0 50625.0
17406 28944.0 44415.0
17407 30510.0 52245.0
17408 30402.0 52515.0
17409 34074.0 43875.0
17410 30456.0 51705.0
17411 34074.0 44145.0
17412 31752.0 44145.0
17413 29214.0 43875.0
17414 30834.0 43875.0
17415 31806.0 44955.0
17416 28404.0 43605.0
17417 29322.0 50085.0
17418 32994.0 45765.0
17419 29700.0 45495.0
17420 33588.0 46305.0
17421 30024.0 46305.0
17422 32022.0 43605.0
17423 35640.0 51165.0
17424 35532.0 52245.0
17425 34668.0 52785.0
17426 33912.0 54945.0
17427 32562.0 54405.0
17428 33696.0 55755.0
17429 31914.0 55215.0
17430 35910.0 54135.0
17431 36450.0 54405.0
17432 35910.0 55215.0
17433 36450.0 53865.0
17434 33480.0 52515.0
17435 34020.0 54135.0
17436 36558.0 53055.0
17437 36612.0 51975.0
17438 35424.0 53595.0
17439 34128.0 51435.0
17440 34776.0 51705.0
17441 36450.0 50625.0
17442 34290.0 53325.0
17443 35424.0 49275.0
17444 34236.0 50625.0
17445 34830.0 49815.0
17446 33858.0 49275.0
17447 55998.0 42255.0
17448 64314.0 44685.0
17449 63288.0 43875.0
17450 65178.0 44415.0
17451 65448.0 43875.0
17452 65610.0 43335.0
17453 51894.0 32535.0
17454 50814.0 33345.0
17455 62370.0 41445.0
17456 53946.0 42795.0
17457 54648.0 41175.0
17458 60966.0 41445.0
17459 55026.0 43875.0
17460 58698.0 44145.0
17461 54216.0 44145.0
17462 57996.0 44685.0
17463 59778.0 45495.0
17464 57402.0 44955.0
17465 59562.0 45765.0
17466 60966.0 46035.0
17467 57510.0 45765.0
17468 56430.0 45225.0
17469 60804.0 46305.0
17470 59076.0 44955.0
17471 62370.0 46035.0
17472 58374.0 45495.0
17473 61398.0 44955.0
17474 62856.0 45765.0
17475 56322.0 44685.0
17476 63126.0 45225.0
17477 54432.0 44955.0
17478 62910.0 44685.0
17479 62262.0 43335.0
17480 62100.0 43065.0
17481 60534.0 42795.0
17482 57132.0 43875.0
17483 60642.0 43065.0
17484 55836.0 44955.0
17485 59238.0 43065.0
17486 59400.0 43605.0
17487 55782.0 43605.0
17488 56700.0 44145.0
17489 58158.0 44415.0
17490 57996.0 43605.0
17491 67554.0 42525.0
17492 67176.0 42795.0
17493 66474.0 40905.0
17494 69444.0 40095.0
17495 69390.0 39825.0
17496 69768.0 40635.0
17497 69282.0 39285.0
17498 65070.0 38745.0
17499 65718.0 37935.0
17500 64314.0 37935.0
17501 64152.0 39555.0
17502 65772.0 42795.0
17503 65880.0 39555.0
17504 66582.0 39285.0
17505 67500.0 39825.0
17506 66960.0 40635.0
17507 69120.0 38475.0
17508 67014.0 39015.0
17509 69336.0 38745.0
17510 69336.0 39015.0
17511 66582.0 38205.0
17512 67986.0 38205.0
17513 67446.0 41445.0
17514 68364.0 40635.0
17515 69120.0 40905.0
17516 66528.0 41715.0
17517 68418.0 42255.0
17518 69120.0 41715.0
17519 65178.0 40365.0
17520 69120.0 41445.0
17521 66366.0 42255.0
17522 63072.0 42525.0
17523 22842.0 56565.0
17524 24192.0 22275.0
17525 23868.0 15525.0
17526 9612.0 16065.0
17527 9180.0 14445.0
17528 9450.0 15255.0
17529 22680.0 12825.0
17530 9396.0 13365.0
17531 14634.0 14175.0
17532 13986.0 16335.0
17533 30618.0 16335.0
17534 39636.0 13095.0
17535 19170.0 19845.0
17536 40986.0 13365.0
17537 55026.0 12825.0
17538 42660.0 13365.0
17539 54648.0 13365.0
17540 37152.0 16065.0
17541 46710.0 14175.0
17542 49410.0 13365.0
17543 48600.0 10935.0
17544 52704.0 10935.0
17545 39960.0 11205.0
17546 19008.0 17415.0
17547 33696.0 16875.0
17548 34236.0 13365.0
17549 31698.0 12555.0
17550 31590.0 16605.0
17551 40770.0 15255.0
17552 29970.0 13095.0
17553 36126.0 13365.0
17554 26298.0 17415.0
17555 10908.0 13365.0
17556 7506.0 16875.0
17557 30726.0 17415.0
17558 8100.0 17145.0
17559 6696.0 17145.0
17560 23382.0 10395.0
17561 10206.0 14715.0
17562 8154.0 14985.0
17563 7236.0 15525.0
