Instance_ID x_center y_center
14333 358720.0 264600.0
14334 374300.0 273000.0
14335 369360.0 273000.0
14336 362900.0 275800.0
14337 359480.0 273000.0
14338 397100.0 270200.0
14339 394060.0 267400.0
14340 343140.0 261800.0
14341 341240.0 256200.0
14342 351120.0 247800.0
14343 356060.0 247800.0
14344 321100.0 256200.0
14345 321100.0 259000.0
14346 335160.0 247800.0
14347 334780.0 250600.0
14348 327940.0 253400.0
14349 320720.0 253400.0
14350 328320.0 245000.0
14351 306660.0 245000.0
14352 332120.0 256200.0
14353 332120.0 253400.0
14354 341240.0 245000.0
14355 337440.0 245000.0
14356 347700.0 270200.0
14357 348080.0 273000.0
14358 329460.0 270200.0
14359 325280.0 270200.0
14360 319200.0 239400.0
14361 319960.0 242200.0
14362 324900.0 256200.0
14363 316160.0 253400.0
14364 321480.0 267400.0
14365 319960.0 264600.0
14366 351880.0 245000.0
14367 347700.0 242200.0
14368 321480.0 250600.0
14369 313120.0 247800.0
14370 327940.0 261800.0
14371 324140.0 261800.0
14372 336300.0 264600.0
14373 332500.0 264600.0
14374 338960.0 242200.0
14375 333260.0 242200.0
14376 335920.0 270200.0
14377 334780.0 273000.0
14378 341240.0 203000.0
14379 345040.0 203000.0
14380 352640.0 208600.0
14381 344660.0 211400.0
14382 337820.0 208600.0
14383 346180.0 208600.0
14384 320720.0 205800.0
14385 344660.0 217000.0
14386 301340.0 200200.0
14387 339720.0 211400.0
14388 150480.0 376600.0
14389 139840.0 373800.0
14390 138320.0 214200.0
14391 135660.0 217000.0
14392 222680.0 250600.0
14393 152000.0 253400.0
14394 205200.0 267400.0
14395 443460.0 71400.0
14396 437380.0 77000.0
14397 686660.0 4200.0
14398 692170.0 4200.0
14399 688750.0 4200.0
14400 691030.0 4200.0
14401 689890.0 4200.0
14402 449730.0 200200.0
14403 446690.0 415800.0
14404 452770.0 200200.0
14405 456570.0 415800.0
14406 455430.0 415800.0
14407 416290.0 415800.0
14408 429590.0 289800.0
14409 421990.0 415800.0
14410 194370.0 415800.0
14411 403750.0 415800.0
14412 345990.0 197400.0
14413 353590.0 189000.0
14414 298870.0 191800.0
14415 334210.0 189000.0
14416 249470.0 189000.0
14417 309890.0 191800.0
14418 310650.0 189000.0
14419 167010.0 413000.0
14420 300010.0 194600.0
14421 160170.0 415800.0
14422 313310.0 189000.0
14423 164350.0 415800.0
14424 167010.0 415800.0
14425 168150.0 415800.0
14426 174610.0 292600.0
14427 171190.0 415800.0
14428 165490.0 415800.0
14429 172330.0 415800.0
14430 173850.0 413000.0
14431 146490.0 415800.0
14432 687610.0 4200.0
14433 685710.0 4200.0
14434 525160.0 368200.0
14435 564680.0 413000.0
14436 452960.0 340200.0
14437 460940.0 337400.0
14438 423700.0 315000.0
14439 370120.0 320600.0
14440 361760.0 323400.0
14441 350740.0 323400.0
14442 331360.0 320600.0
14443 342380.0 317800.0
14444 319960.0 323400.0
14445 299060.0 326200.0
14446 309320.0 320600.0
14447 285760.0 320600.0
14448 275880.0 320600.0
14449 424460.0 317800.0
14450 247380.0 320600.0
14451 267900.0 317800.0
14452 260680.0 315000.0
14453 248520.0 326200.0
14454 240160.0 315000.0
14455 196840.0 312200.0
14456 204440.0 315000.0
14457 216220.0 312200.0
14458 204440.0 312200.0
14459 203300.0 317800.0
14460 434340.0 323400.0
14461 234460.0 317800.0
14462 325660.0 331800.0
14463 411540.0 331800.0
14464 409640.0 334600.0
14465 399760.0 334600.0
14466 389120.0 334600.0
14467 380000.0 337400.0
14468 376200.0 334600.0
14469 346180.0 334600.0
14470 364040.0 337400.0
14471 423320.0 331800.0
14472 371640.0 337400.0
14473 353020.0 337400.0
14474 352640.0 326200.0
14475 340100.0 337400.0
14476 332500.0 334600.0
14477 318060.0 331800.0
14478 300580.0 331800.0
14479 308180.0 331800.0
14480 294120.0 334600.0
14481 285760.0 334600.0
14482 441180.0 326200.0
14483 275880.0 334600.0
14484 266000.0 334600.0
14485 259540.0 331800.0
14486 250040.0 331800.0
14487 240540.0 331800.0
14488 231040.0 331800.0
14489 201400.0 326200.0
14490 212040.0 331800.0
14491 201020.0 329000.0
14492 198360.0 320600.0
14493 433580.0 326200.0
14494 195320.0 323400.0
14495 194940.0 317800.0
14496 223440.0 329000.0
14497 265240.0 326200.0
14498 391400.0 315000.0
14499 404320.0 323400.0
14500 396340.0 326200.0
14501 372780.0 326200.0
14502 359860.0 312200.0
14503 380760.0 312200.0
14504 379620.0 292600.0
14505 392540.0 309400.0
14506 399760.0 295400.0
14507 353400.0 309400.0
14508 331740.0 309400.0
14509 341620.0 312200.0
14510 332120.0 312200.0
14511 308560.0 301000.0
14512 315400.0 315000.0
14513 371640.0 312200.0
14514 278920.0 315000.0
14515 272840.0 309400.0
14516 267520.0 312200.0
14517 300580.0 312200.0
14518 292600.0 312200.0
14519 323000.0 303800.0
14520 281200.0 298200.0
14521 256880.0 303800.0
14522 276640.0 301000.0
14523 295260.0 298200.0
14524 419520.0 301000.0
14525 274360.0 306600.0
14526 261440.0 309400.0
14527 365180.0 303800.0
14528 360620.0 306600.0
14529 337440.0 306600.0
14530 369360.0 292600.0
14531 365560.0 298200.0
14532 351120.0 289800.0
14533 363660.0 289800.0
14534 340480.0 289800.0
14535 411920.0 295400.0
14536 332500.0 289800.0
14537 302100.0 289800.0
14538 317300.0 292600.0
14539 295640.0 295400.0
14540 326800.0 301000.0
14541 272840.0 289800.0
14542 288800.0 292600.0
14543 262580.0 289800.0
14544 238260.0 289800.0
14545 228760.0 312200.0
14546 410400.0 298200.0
14547 258020.0 292600.0
14548 238260.0 312200.0
14549 249280.0 292600.0
14550 250420.0 309400.0
14551 230660.0 289800.0
14552 209380.0 292600.0
14553 219260.0 289800.0
14554 215840.0 309400.0
14555 200640.0 295400.0
14556 194560.0 298200.0
14557 417240.0 309400.0
14558 196460.0 301000.0
14559 194560.0 303800.0
14560 197600.0 306600.0
14561 196840.0 309400.0
14562 403180.0 309400.0
14563 390260.0 292600.0
14564 392160.0 298200.0
14565 382660.0 295400.0
14566 486400.0 348600.0
14567 481080.0 345800.0
14568 473480.0 351400.0
14569 427120.0 390600.0
14570 416860.0 354200.0
14571 362900.0 368200.0
14572 353400.0 340200.0
14573 473100.0 359800.0
14574 455620.0 357000.0
14575 487920.0 365400.0
14576 495900.0 365400.0
14577 455240.0 365400.0
14578 383040.0 376600.0
14579 386460.0 362600.0
14580 392160.0 373800.0
14581 362900.0 362600.0
14582 351880.0 362600.0
14583 341240.0 365400.0
14584 322620.0 373800.0
14585 326800.0 376600.0
14586 307420.0 371000.0
14587 305520.0 373800.0
14588 422560.0 362600.0
14589 296020.0 371000.0
14590 296020.0 359800.0
14591 220780.0 373800.0
14592 232940.0 368200.0
14593 224200.0 371000.0
14594 234840.0 376600.0
14595 253840.0 368200.0
14596 242440.0 365400.0
14597 262960.0 368200.0
14598 286520.0 373800.0
14599 446500.0 368200.0
14600 270560.0 368200.0
14601 409260.0 379400.0
14602 442320.0 373800.0
14603 432820.0 379400.0
14604 416100.0 376600.0
14605 430540.0 368200.0
14606 424460.0 376600.0
14607 406600.0 371000.0
14608 398620.0 368200.0
14609 463980.0 387800.0
14610 370500.0 407400.0
14611 394820.0 390600.0
14612 394440.0 385000.0
14613 362140.0 387800.0
14614 350360.0 382200.0
14615 340100.0 385000.0
14616 355300.0 407400.0
14617 321860.0 393400.0
14618 310840.0 390600.0
14619 340480.0 390600.0
14620 377720.0 390600.0
14621 304380.0 393400.0
14622 312360.0 396200.0
14623 280060.0 396200.0
14624 353400.0 393400.0
14625 226100.0 404600.0
14626 331360.0 404600.0
14627 226480.0 399000.0
14628 236740.0 407400.0
14629 247000.0 407400.0
14630 287280.0 407400.0
14631 472340.0 390600.0
14632 221160.0 396200.0
14633 369360.0 399000.0
14634 409260.0 399000.0
14635 387980.0 399000.0
14636 422560.0 385000.0
14637 434340.0 387800.0
14638 470060.0 396200.0
14639 406980.0 396200.0
14640 393680.0 401800.0
14641 444600.0 393400.0
14642 371640.0 401800.0
14643 387600.0 387800.0
14644 380000.0 385000.0
14645 369740.0 387800.0
14646 360620.0 382200.0
14647 342000.0 382200.0
14648 351500.0 404600.0
14649 335540.0 396200.0
14650 308560.0 379400.0
14651 344280.0 393400.0
14652 387980.0 393400.0
14653 290320.0 382200.0
14654 292600.0 401800.0
14655 285760.0 399000.0
14656 351500.0 399000.0
14657 218500.0 401800.0
14658 334400.0 401800.0
14659 210140.0 399000.0
14660 234840.0 401800.0
14661 244340.0 399000.0
14662 283480.0 404600.0
14663 444980.0 387800.0
14664 210520.0 396200.0
14665 378100.0 404600.0
14666 416480.0 404600.0
14667 419140.0 399000.0
14668 417620.0 390600.0
14669 433200.0 404600.0
14670 443460.0 399000.0
14671 397100.0 396200.0
14672 402800.0 401800.0
14673 468540.0 382200.0
14674 502360.0 368200.0
14675 474240.0 385000.0
14676 492860.0 385000.0
14677 481460.0 379400.0
14678 506160.0 359800.0
14679 503880.0 376600.0
14680 373540.0 376600.0
14681 385320.0 357000.0
14682 400520.0 379400.0
14683 370500.0 359800.0
14684 350360.0 357000.0
14685 333640.0 359800.0
14686 327940.0 368200.0
14687 330220.0 362600.0
14688 306280.0 365400.0
14689 311600.0 357000.0
14690 416480.0 359800.0
14691 286140.0 362600.0
14692 296780.0 357000.0
14693 218500.0 357000.0
14694 235600.0 362600.0
14695 213180.0 371000.0
14696 214320.0 368200.0
14697 250420.0 362600.0
14698 248900.0 357000.0
14699 259160.0 362600.0
14700 288040.0 368200.0
14701 486400.0 371000.0
14702 269040.0 359800.0
14703 440800.0 385000.0
14704 469680.0 376600.0
14705 454480.0 376600.0
14706 418760.0 379400.0
14707 438520.0 362600.0
14708 488300.0 373800.0
14709 405080.0 362600.0
14710 395580.0 362600.0
14711 323760.0 407400.0
14712 253080.0 401800.0
14713 256120.0 407400.0
14714 279680.0 407400.0
14715 269420.0 396200.0
14716 272080.0 407400.0
14717 429780.0 399000.0
14718 454100.0 399000.0
14719 425600.0 404600.0
14720 321480.0 401800.0
14721 316160.0 404600.0
14722 308940.0 401800.0
14723 302860.0 404600.0
14724 294880.0 407400.0
14725 277020.0 401800.0
14726 307420.0 410200.0
14727 262580.0 410200.0
14728 264480.0 404600.0
14729 454860.0 390600.0
14730 362900.0 407400.0
14731 409260.0 382200.0
14732 402420.0 385000.0
14733 353400.0 387800.0
14734 360240.0 379400.0
14735 329840.0 382200.0
14736 342000.0 404600.0
14737 331360.0 387800.0
14738 305140.0 387800.0
14739 314260.0 376600.0
14740 368220.0 390600.0
14741 297920.0 382200.0
14742 292980.0 376600.0
14743 283100.0 393400.0
14744 349600.0 376600.0
14745 235600.0 396200.0
14746 264100.0 390600.0
14747 244720.0 393400.0
14748 224200.0 387800.0
14749 234840.0 393400.0
14750 286140.0 387800.0
14751 454480.0 385000.0
14752 273980.0 393400.0
14753 365940.0 396200.0
14754 383040.0 401800.0
14755 380380.0 393400.0
14756 408500.0 387800.0
14757 361380.0 401800.0
14758 461320.0 396200.0
14759 408120.0 393400.0
14760 388360.0 404600.0
14761 486400.0 382200.0
14762 509200.0 371000.0
14763 482600.0 385000.0
14764 500460.0 382200.0
14765 489060.0 379400.0
14766 513760.0 359800.0
14767 515280.0 357000.0
14768 521740.0 351400.0
14769 503500.0 365400.0
14770 513760.0 373800.0
14771 380380.0 371000.0
14772 378860.0 354200.0
14773 403180.0 373800.0
14774 360620.0 357000.0
14775 344280.0 354200.0
14776 328700.0 357000.0
14777 319960.0 362600.0
14778 321100.0 359800.0
14779 312360.0 362600.0
14780 304000.0 354200.0
14781 428640.0 357000.0
14782 278540.0 357000.0
14783 288040.0 354200.0
14784 211280.0 359800.0
14785 226860.0 359800.0
14786 209760.0 362600.0
14787 217740.0 362600.0
14788 241680.0 359800.0
14789 239020.0 354200.0
14790 259540.0 357000.0
14791 278540.0 368200.0
14792 494760.0 368200.0
14793 274360.0 362600.0
14794 447640.0 382200.0
14795 477280.0 376600.0
14796 463600.0 379400.0
14797 421040.0 368200.0
14798 446120.0 362600.0
14799 494760.0 376600.0
14800 412680.0 362600.0
14801 399380.0 357000.0
14802 342000.0 351400.0
14803 342760.0 399000.0
14804 506540.0 351400.0
14805 508060.0 354200.0
14806 500080.0 362600.0
14807 467400.0 365400.0
14808 463220.0 343000.0
14809 369740.0 351400.0
14810 392160.0 354200.0
14811 418760.0 345800.0
14812 369360.0 348600.0
14813 358340.0 348600.0
14814 337060.0 348600.0
14815 326040.0 354200.0
14816 327180.0 351400.0
14817 308180.0 351400.0
14818 319580.0 351400.0
14819 400140.0 348600.0
14820 297160.0 351400.0
14821 304000.0 348600.0
14822 285000.0 351400.0
14823 356060.0 351400.0
14824 266000.0 351400.0
14825 267900.0 354200.0
14826 250420.0 348600.0
14827 251180.0 351400.0
14828 259160.0 348600.0
14829 316920.0 354200.0
14830 451820.0 345800.0
14831 277400.0 351400.0
14832 428640.0 354200.0
14833 443840.0 348600.0
14834 443460.0 354200.0
14835 421420.0 351400.0
14836 434340.0 351400.0
14837 463600.0 348600.0
14838 411540.0 348600.0
14839 407740.0 354200.0
14840 365560.0 376600.0
14841 350740.0 365400.0
14842 346940.0 371000.0
14843 372020.0 368200.0
14844 332500.0 371000.0
14845 334780.0 376600.0
14846 263340.0 376600.0
14847 317680.0 385000.0
14848 275120.0 373800.0
14849 307420.0 382200.0
14850 265240.0 382200.0
14851 276260.0 385000.0
14852 282720.0 382200.0
14853 227240.0 376600.0
14854 215460.0 379400.0
14855 247760.0 385000.0
14856 213180.0 390600.0
14857 236360.0 382200.0
14858 225340.0 390600.0
14859 246240.0 390600.0
14860 215840.0 385000.0
14861 235980.0 385000.0
14862 277400.0 376600.0
14863 387220.0 382200.0
14864 213560.0 259000.0
14865 134900.0 253400.0
14866 133380.0 250600.0
14867 144400.0 264600.0
14868 152380.0 264600.0
14869 159980.0 259000.0
14870 128820.0 219800.0
14871 131860.0 228200.0
14872 190380.0 261800.0
14873 201020.0 264600.0
14874 186960.0 259000.0
14875 183920.0 256200.0
14876 237500.0 197400.0
14877 254600.0 205800.0
14878 258020.0 203000.0
14879 252320.0 197400.0
14880 244720.0 191800.0
14881 250420.0 194600.0
14882 238260.0 189000.0
14883 208620.0 189000.0
14884 193420.0 191800.0
14885 201020.0 186200.0
14886 193800.0 197400.0
14887 219640.0 200200.0
14888 229900.0 197400.0
14889 210520.0 194600.0
14890 228380.0 191800.0
14891 216600.0 191800.0
14892 204820.0 200200.0
14893 195320.0 203000.0
14894 208240.0 205800.0
14895 187340.0 205800.0
14896 178980.0 211400.0
14897 198360.0 211400.0
14898 232180.0 200200.0
14899 181640.0 208600.0
14900 207860.0 214200.0
14901 216980.0 203000.0
14902 229900.0 208600.0
14903 233320.0 214200.0
14904 225720.0 211400.0
14905 242440.0 214200.0
14906 248520.0 208600.0
14907 248140.0 203000.0
14908 162640.0 273000.0
14909 157320.0 275800.0
14910 167960.0 278600.0
14911 150480.0 270200.0
14912 140220.0 270200.0
14913 137560.0 273000.0
14914 147820.0 275800.0
14915 123500.0 267400.0
14916 123120.0 264600.0
14917 129200.0 273000.0
14918 135280.0 264600.0
14919 169860.0 259000.0
14920 117420.0 259000.0
14921 116280.0 250600.0
14922 125400.0 259000.0
14923 117800.0 253400.0
14924 117420.0 247800.0
14925 125020.0 245000.0
14926 134520.0 259000.0
14927 134520.0 245000.0
14928 161880.0 267400.0
14929 181260.0 273000.0
14930 197220.0 278600.0
14931 178600.0 278600.0
14932 180880.0 267400.0
14933 199880.0 275800.0
14934 187720.0 278600.0
14935 193800.0 267400.0
14936 204440.0 270200.0
14937 189240.0 270200.0
14938 172900.0 273000.0
14939 170620.0 264600.0
14940 558980.0 413000.0
14941 450680.0 197400.0
14942 500460.0 208600.0
14943 476900.0 177800.0
14944 194180.0 172200.0
14945 473100.0 163800.0
14946 628140.0 149800.0
14947 628520.0 169400.0
14948 395580.0 191800.0
14949 620160.0 147000.0
14950 434720.0 88200.0
14951 653220.0 127400.0
14952 382660.0 169400.0
14953 598500.0 93800.0
14954 650180.0 116200.0
14955 537700.0 77000.0
14956 298300.0 172200.0
14957 485260.0 82600.0
14958 545300.0 77000.0
14959 387220.0 79800.0
14960 270940.0 175000.0
14961 216600.0 177800.0
14962 400520.0 93800.0
14963 545300.0 161000.0
14964 260300.0 189000.0
14965 221920.0 169400.0
14966 414960.0 149800.0
14967 243580.0 186200.0
14968 276640.0 191800.0
14969 377720.0 149800.0
14970 286520.0 191800.0
14971 431680.0 194600.0
14972 486400.0 214200.0
14973 358340.0 211400.0
14974 453340.0 116200.0
14975 541120.0 214200.0
14976 557840.0 203000.0
14977 496280.0 217000.0
14978 472340.0 175000.0
14979 206340.0 180600.0
14980 480700.0 166600.0
14981 633840.0 147000.0
14982 615600.0 144200.0
14983 395200.0 186200.0
14984 605340.0 144200.0
14985 533520.0 135800.0
14986 435860.0 91000.0
14987 650560.0 135800.0
14988 595460.0 91000.0
14989 652460.0 121800.0
14990 542260.0 96600.0
14991 304380.0 177800.0
14992 499320.0 88200.0
14993 544920.0 85400.0
14994 382660.0 88200.0
14995 277400.0 177800.0
14996 536940.0 116200.0
14997 226100.0 180600.0
14998 392540.0 93800.0
14999 259920.0 180600.0
15000 227240.0 186200.0
15001 432060.0 144200.0
15002 244720.0 180600.0
15003 268280.0 186200.0
15004 382660.0 138600.0
15005 301720.0 186200.0
15006 424460.0 189000.0
15007 536560.0 127400.0
15008 471200.0 219800.0
15009 386080.0 205800.0
15010 552900.0 219800.0
15011 554800.0 200200.0
15012 513380.0 214200.0
15013 480700.0 183400.0
15014 198740.0 175000.0
15015 498940.0 166600.0
15016 628520.0 144200.0
15017 630800.0 141400.0
15018 526680.0 124600.0
15019 403180.0 191800.0
15020 610280.0 141400.0
15021 451820.0 91000.0
15022 650180.0 130200.0
15023 606480.0 93800.0
15024 646380.0 119000.0
15025 541120.0 88200.0
15026 297160.0 175000.0
15027 489820.0 85400.0
15028 547200.0 79800.0
15029 351500.0 147000.0
15030 380760.0 82600.0
15031 278920.0 175000.0
15032 216600.0 180600.0
15033 394060.0 91000.0
15034 260300.0 183400.0
15035 224960.0 172200.0
15036 414580.0 144200.0
15037 251180.0 186200.0
15038 277780.0 186200.0
15039 383420.0 147000.0
15040 495900.0 135800.0
15041 288040.0 189000.0
15042 422180.0 191800.0
15043 486400.0 219800.0
15044 365940.0 208600.0
15045 547200.0 208600.0
15046 565440.0 203000.0
15047 501980.0 219800.0
15048 481080.0 172200.0
15049 206720.0 177800.0
15050 481840.0 161000.0
15051 517560.0 121800.0
15052 411920.0 194600.0
15053 617880.0 155400.0
15054 610660.0 172200.0
15055 394440.0 180600.0
15056 605340.0 149800.0
15057 433200.0 85400.0
15058 641820.0 135800.0
15059 587480.0 96600.0
15060 630040.0 119000.0
15061 536560.0 91000.0
15062 304000.0 163800.0
15063 376960.0 119000.0
15064 508440.0 88200.0
15065 539980.0 82600.0
15066 397100.0 85400.0
15067 285000.0 180600.0
15068 236360.0 177800.0
15069 405080.0 96600.0
15070 256500.0 175000.0
15071 234840.0 172200.0
15072 423320.0 141400.0
15073 245860.0 175000.0
15074 334780.0 141400.0
15075 269040.0 180600.0
15076 385320.0 133000.0
15077 292980.0 183400.0
15078 453340.0 191800.0
15079 440420.0 217000.0
15080 383040.0 203000.0
15081 566200.0 217000.0
15082 592800.0 194600.0
15083 490200.0 208600.0
15084 539600.0 183400.0
15085 335920.0 155400.0
15086 357960.0 194600.0
15087 505780.0 161000.0
15088 563160.0 155400.0
15089 578360.0 169400.0
15090 355680.0 186200.0
15091 589380.0 155400.0
15092 435480.0 102200.0
15093 564300.0 133000.0
15094 551760.0 107800.0
15095 563540.0 121800.0
15096 402800.0 116200.0
15097 525540.0 102200.0
15098 362140.0 177800.0
15099 511100.0 127400.0
15100 516800.0 99400.0
15101 365940.0 102200.0
15102 320340.0 158200.0
15103 335160.0 175000.0
15104 404320.0 102200.0
15105 311600.0 175000.0
15106 338960.0 191800.0
15107 318060.0 155400.0
15108 457140.0 141400.0
15109 344660.0 180600.0
15110 311220.0 186200.0
15111 365940.0 124600.0
15112 311600.0 194600.0
15113 436620.0 189000.0
15114 447640.0 208600.0
15115 355300.0 203000.0
15116 576080.0 211400.0
15117 575320.0 200200.0
15118 345040.0 152600.0
15119 479940.0 200200.0
15120 574180.0 177800.0
15121 355680.0 200200.0
15122 524020.0 155400.0
15123 581780.0 147000.0
15124 596980.0 147000.0
15125 372020.0 191800.0
15126 591660.0 149800.0
15127 447640.0 105000.0
15128 558980.0 138600.0
15129 437000.0 147000.0
15130 545680.0 99400.0
15131 550240.0 116200.0
15132 535420.0 105000.0
15133 354920.0 175000.0
15134 506920.0 133000.0
15135 507300.0 105000.0
15136 380000.0 105000.0
15137 318820.0 172200.0
15138 333260.0 169400.0
15139 389880.0 107800.0
15140 324520.0 166600.0
15141 328700.0 194600.0
15142 338580.0 197400.0
15143 441940.0 135800.0
15144 345800.0 175000.0
15145 329840.0 189000.0
15146 384560.0 127400.0
15147 311980.0 197400.0
15148 416480.0 186200.0
15149 442700.0 211400.0
15150 380760.0 197400.0
