Instance_ID x_center y_center
16258 38043.0 20925.0
16259 39177.0 22275.0
16260 39717.0 20925.0
16261 39447.0 22275.0
16262 38718.0 21195.0
16263 38124.0 20385.0
16264 38097.0 20655.0
16265 38961.0 22005.0
16266 40149.0 23625.0
16267 39906.0 23085.0
16268 40014.0 22005.0
16269 40500.0 22275.0
16270 39015.0 23355.0
16271 40905.0 22545.0
16272 41337.0 20655.0
16273 40770.0 20655.0
16274 40716.0 20385.0
16275 40338.0 20385.0
16276 40608.0 20925.0
16277 41094.0 20925.0
16278 40392.0 21195.0
16279 39042.0 21735.0
16280 39528.0 21735.0
16281 39096.0 21465.0
16282 40365.0 23355.0
16283 37962.0 22815.0
16284 37530.0 20115.0
16285 37854.0 20115.0
16286 39663.0 22005.0
16287 38340.0 22005.0
16288 37908.0 22005.0
16289 37422.0 23085.0
16290 37260.0 21735.0
16291 38340.0 21735.0
16292 37908.0 21735.0
16293 37962.0 19845.0
16294 38178.0 20115.0
16295 38205.0 20925.0
16296 38772.0 20655.0
16297 39204.0 21195.0
16298 38448.0 20925.0
16299 39825.0 21735.0
16300 39960.0 23355.0
16301 40068.0 22275.0
16302 40068.0 21465.0
16303 38664.0 22815.0
16304 38772.0 22545.0
16305 38826.0 22275.0
16306 41175.0 20655.0
16307 40446.0 20115.0
16308 41310.0 20115.0
16309 40770.0 19575.0
16310 38529.0 19845.0
16311 38394.0 19575.0
16312 39258.0 19035.0
16313 39744.0 19305.0
16314 38745.0 20385.0
16315 38934.0 19845.0
16316 39744.0 19845.0
16317 39582.0 19575.0
16318 37962.0 22545.0
16319 37368.0 22275.0
16320 37692.0 22275.0
16321 37800.0 23085.0
16322 37476.0 22815.0
16323 37368.0 21465.0
16324 37665.0 21195.0
16325 38232.0 23085.0
16326 37584.0 21735.0
16327 38070.0 21465.0
16328 37719.0 21465.0
16329 39420.0 23625.0
16330 39906.0 23625.0
16331 39528.0 23355.0
16332 38502.0 23625.0
16333 38718.0 24165.0
16334 38718.0 23355.0
16335 40446.0 19845.0
16336 40986.0 20115.0
16337 41418.0 19845.0
16338 38610.0 19035.0
16339 39420.0 19845.0
16340 39312.0 19305.0
16341 38934.0 20925.0
16342 39528.0 21195.0
16343 39447.0 20925.0
16344 39042.0 19575.0
16345 40392.0 19305.0
16346 40986.0 19845.0
16347 39906.0 22815.0
16348 40608.0 22545.0
16349 40257.0 22545.0
16350 40230.0 21735.0
16351 40446.0 21465.0
16352 39933.0 21195.0
16353 40122.0 20655.0
16354 40068.0 20925.0
16355 39987.0 20385.0
16356 38772.0 19305.0
16357 41148.0 19575.0
16358 40284.0 19575.0
16359 39420.0 20655.0
16360 39258.0 20385.0
16361 39609.0 20385.0
16362 38232.0 23355.0
16363 38610.0 23895.0
16364 38016.0 23625.0
16365 40851.0 22275.0
16366 40932.0 22005.0
16367 41310.0 21465.0
16368 40959.0 21465.0
16369 41040.0 21735.0
16370 41418.0 22005.0
16371 41553.0 21735.0
16372 42876.0 36315.0
16373 42984.0 39015.0
16374 33858.0 58995.0
16375 35289.0 59265.0
16376 33372.0 58995.0
16377 32832.0 59535.0
16378 33615.0 59535.0
16379 33750.0 59805.0
16380 33426.0 56565.0
16381 33318.0 56835.0
16382 33480.0 57915.0
16383 33912.0 57375.0
16384 33561.0 57375.0
16385 33831.0 57645.0
16386 32967.0 58455.0
16387 33345.0 58455.0
16388 33615.0 60615.0
16389 33696.0 60345.0
16390 33048.0 60615.0
16391 33372.0 60615.0
16392 33048.0 60075.0
16393 33102.0 60885.0
16394 45468.0 52515.0
16395 45306.0 50355.0
16396 39015.0 50085.0
16397 38934.0 50355.0
16398 52704.0 33615.0
16399 47520.0 17955.0
16400 46386.0 17955.0
16401 45630.0 17955.0
16402 44010.0 18765.0
16403 44874.0 17955.0
16404 45090.0 18495.0
16405 46710.0 19305.0
16406 41526.0 18765.0
16407 44118.0 17955.0
16408 44118.0 18495.0
16409 45792.0 19575.0
16410 46440.0 20115.0
16411 40770.0 18765.0
16412 43200.0 17955.0
16413 42984.0 18495.0
16414 44982.0 19575.0
16415 37962.0 17955.0
16416 38880.0 18765.0
16417 39042.0 18495.0
16418 42606.0 17415.0
16419 42444.0 17955.0
16420 42714.0 19305.0
16421 43524.0 19575.0
16422 37692.0 17145.0
16423 38880.0 17685.0
16424 38124.0 17685.0
16425 41796.0 17415.0
16426 41526.0 17685.0
16427 42120.0 18495.0
16428 42606.0 19845.0
16429 37638.0 16335.0
16430 38934.0 16875.0
16431 38070.0 16875.0
16432 41634.0 16875.0
16433 40770.0 17145.0
16434 40608.0 17685.0
16435 40446.0 17955.0
16436 42174.0 18225.0
16437 38070.0 13365.0
16438 37692.0 15525.0
16439 39150.0 15795.0
16440 37962.0 15795.0
16441 41796.0 16335.0
16442 40932.0 16605.0
16443 39906.0 16875.0
16444 39852.0 17145.0
16445 40608.0 17415.0
16446 37962.0 13095.0
16447 37692.0 14715.0
16448 39366.0 14985.0
16449 38286.0 14985.0
16450 38556.0 15525.0
16451 42174.0 15525.0
16452 41310.0 15795.0
16453 40284.0 16065.0
16454 40068.0 16335.0
16455 40068.0 16605.0
16456 38070.0 12285.0
16457 37692.0 14175.0
16458 40176.0 14445.0
16459 38448.0 14175.0
16460 38664.0 14445.0
16461 39420.0 14445.0
16462 42984.0 15255.0
16463 41742.0 15255.0
16464 40716.0 15255.0
16465 40230.0 15525.0
16466 40824.0 16335.0
16467 39474.0 11475.0
16468 38178.0 11745.0
16469 38880.0 12555.0
16470 39906.0 13095.0
16471 42174.0 13905.0
16472 40554.0 13635.0
16473 39636.0 13905.0
16474 39798.0 13635.0
16475 43740.0 14715.0
16476 42660.0 14715.0
16477 40932.0 14445.0
16478 40338.0 14175.0
16479 40986.0 15525.0
16480 39690.0 10935.0
16481 38178.0 10935.0
16482 39204.0 11745.0
16483 40230.0 12285.0
16484 42174.0 12825.0
16485 40770.0 12825.0
16486 40662.0 13365.0
16487 40770.0 13095.0
16488 44010.0 14175.0
16489 43092.0 14175.0
16490 41634.0 14175.0
16491 40824.0 13905.0
16492 40932.0 14715.0
16493 39474.0 9585.0
16494 38502.0 10125.0
16495 38934.0 10935.0
16496 40554.0 10935.0
16497 41850.0 11475.0
16498 42120.0 12555.0
16499 41742.0 12015.0
16500 41040.0 12285.0
16501 40986.0 12015.0
16502 44388.0 13635.0
16503 43632.0 13365.0
16504 42768.0 13365.0
16505 41310.0 13635.0
16506 41688.0 14445.0
16507 41580.0 9855.0
16508 40392.0 9315.0
16509 41040.0 9585.0
16510 39366.0 8775.0
16511 39420.0 9855.0
16512 40824.0 10125.0
16513 42930.0 10935.0
16514 43632.0 12825.0
16515 42174.0 10935.0
16516 41202.0 11205.0
16517 41310.0 10935.0
16518 45954.0 13365.0
16519 44388.0 12825.0
16520 43578.0 12015.0
16521 43092.0 12285.0
16522 42336.0 12285.0
16523 42768.0 13635.0
16524 41472.0 7695.0
16525 41634.0 8235.0
16526 41580.0 8505.0
16527 40554.0 8505.0
16528 40662.0 9045.0
16529 41472.0 9315.0
16530 43632.0 10665.0
16531 44604.0 12555.0
16532 43362.0 10395.0
16533 42498.0 10395.0
16534 42444.0 10125.0
16535 45846.0 13095.0
16536 45306.0 12825.0
16537 43470.0 11745.0
16538 42930.0 11475.0
16539 42984.0 12555.0
16540 43038.0 7425.0
16541 42660.0 7965.0
16542 42822.0 7695.0
16543 42336.0 9045.0
16544 42336.0 8505.0
16545 43092.0 8505.0
16546 44712.0 10665.0
16547 45198.0 13365.0
16548 44388.0 10125.0
16549 43632.0 9855.0
16550 43578.0 9585.0
16551 46710.0 13365.0
16552 46062.0 12825.0
16553 44388.0 11475.0
16554 44172.0 11205.0
16555 44280.0 11745.0
16556 43794.0 7425.0
16557 44658.0 7965.0
16558 43902.0 7965.0
16559 43362.0 9045.0
16560 43470.0 8775.0
16561 43956.0 8505.0
16562 45468.0 10665.0
16563 45252.0 14175.0
16564 45198.0 10125.0
16565 44604.0 9585.0
16566 44496.0 9315.0
16567 46602.0 13905.0
16568 46602.0 13095.0
16569 45792.0 11745.0
16570 45144.0 11475.0
16571 45036.0 11745.0
16572 44712.0 7155.0
16573 45738.0 7965.0
16574 45252.0 7695.0
16575 45468.0 8775.0
16576 44712.0 8775.0
16577 45198.0 8505.0
16578 46332.0 10665.0
16579 45792.0 14445.0
16580 46116.0 10125.0
16581 45738.0 9855.0
16582 45738.0 9315.0
16583 46872.0 14715.0
16584 46602.0 14175.0
16585 46116.0 12015.0
16586 46008.0 11205.0
16587 45900.0 11475.0
16588 46008.0 7425.0
16589 47466.0 7965.0
16590 46764.0 7425.0
16591 46494.0 8775.0
16592 46224.0 8505.0
16593 46710.0 7965.0
16594 47142.0 10935.0
16595 47034.0 10395.0
16596 46764.0 9855.0
16597 46872.0 9585.0
16598 47250.0 14985.0
16599 47034.0 14445.0
16600 46764.0 12555.0
16601 46818.0 11745.0
16602 46872.0 12015.0
16603 48438.0 7695.0
16604 48438.0 9045.0
16605 48492.0 8235.0
16606 47628.0 9315.0
16607 47466.0 8775.0
16608 48060.0 8505.0
16609 47628.0 11475.0
16610 47898.0 10935.0
16611 47790.0 10395.0
16612 47844.0 10125.0
16613 48006.0 14985.0
16614 47628.0 14715.0
16615 47466.0 13365.0
16616 47520.0 12555.0
16617 47250.0 12825.0
16618 49464.0 7965.0
16619 49626.0 9045.0
16620 49356.0 8235.0
16621 48816.0 10125.0
16622 48600.0 9315.0
16623 48870.0 8505.0
16624 47844.0 11745.0
16625 48600.0 11745.0
16626 48654.0 10935.0
16627 48492.0 10665.0
16628 49194.0 14985.0
16629 48384.0 14715.0
16630 47898.0 13635.0
16631 48384.0 13095.0
16632 47628.0 13095.0
16633 50382.0 8775.0
16634 50004.0 9855.0
16635 50220.0 9315.0
16636 49356.0 11205.0
16637 49464.0 10395.0
16638 49734.0 10125.0
16639 48384.0 12285.0
16640 49140.0 12285.0
16641 49194.0 12555.0
16642 49950.0 14985.0
16643 49356.0 14715.0
16644 48546.0 14175.0
16645 49140.0 13095.0
16646 48654.0 13635.0
16647 51084.0 9585.0
16648 51138.0 10665.0
16649 50814.0 10125.0
16650 50112.0 11475.0
16651 50166.0 10935.0
16652 50382.0 10665.0
16653 49896.0 12285.0
16654 49950.0 12555.0
16655 50706.0 14985.0
16656 50112.0 14715.0
16657 49410.0 13635.0
16658 49302.0 12825.0
16659 48762.0 13905.0
16660 52434.0 9585.0
16661 51624.0 10395.0
16662 51570.0 10125.0
16663 50382.0 11745.0
16664 51138.0 11745.0
16665 51300.0 11475.0
16666 50706.0 12285.0
16667 50760.0 12555.0
16668 50598.0 15255.0
16669 50868.0 14715.0
16670 50166.0 13635.0
16671 50166.0 13095.0
16672 49356.0 13365.0
16673 52866.0 9855.0
16674 52434.0 11205.0
16675 52542.0 10395.0
16676 52434.0 11745.0
16677 52164.0 12015.0
16678 51516.0 12555.0
16679 51570.0 12825.0
16680 51084.0 15525.0
16681 51354.0 15255.0
16682 50760.0 13905.0
16683 50976.0 13365.0
16684 50112.0 13365.0
16685 53352.0 10665.0
16686 53676.0 11205.0
16687 53568.0 10935.0
16688 53190.0 11745.0
16689 52974.0 11475.0
16690 52434.0 12825.0
16691 52326.0 13095.0
16692 52434.0 16065.0
16693 51786.0 15795.0
16694 51462.0 14445.0
16695 51732.0 13635.0
16696 50922.0 13635.0
16697 53136.0 13095.0
16698 54216.0 11475.0
16699 54702.0 12285.0
16700 54000.0 11745.0
16701 53946.0 12285.0
16702 52974.0 12285.0
16703 53082.0 12555.0
16704 52812.0 16335.0
16705 52542.0 15795.0
16706 52434.0 14445.0
16707 52434.0 13905.0
16708 51462.0 14175.0
16709 53568.0 13635.0
16710 54864.0 13095.0
16711 54756.0 11745.0
16712 55350.0 12825.0
16713 53838.0 12825.0
16714 54000.0 13095.0
16715 53136.0 16605.0
16716 53568.0 16335.0
16717 52758.0 14985.0
16718 52920.0 14715.0
16719 52110.0 14715.0
16720 53676.0 13905.0
16721 54972.0 13635.0
16722 55080.0 13365.0
16723 54594.0 12825.0
16724 55026.0 14445.0
16725 53568.0 16875.0
16726 53892.0 16605.0
16727 53568.0 15255.0
16728 53784.0 14715.0
16729 52704.0 15255.0
16730 53676.0 14175.0
16731 54486.0 13905.0
16732 55242.0 13905.0
16733 55026.0 14715.0
16734 53784.0 17145.0
16735 54324.0 16875.0
16736 54432.0 15795.0
16737 54810.0 14985.0
16738 53838.0 14985.0
16739 36720.0 53595.0
16740 53919.0 15525.0
16741 44199.0 12285.0
16742 44145.0 14985.0
16743 45333.0 12285.0
16744 44631.0 14985.0
16745 45765.0 12555.0
16746 45117.0 14985.0
16747 46413.0 12285.0
16748 45981.0 14985.0
16749 47223.0 13905.0
16750 46575.0 15255.0
16751 47439.0 14175.0
16752 47277.0 15525.0
16753 48087.0 14445.0
16754 47763.0 15525.0
16755 48789.0 14445.0
16756 48249.0 15525.0
16757 49599.0 14445.0
16758 48735.0 15525.0
16759 50355.0 14445.0
16760 49005.0 15255.0
16761 51489.0 14715.0
16762 49491.0 15525.0
16763 51597.0 14985.0
16764 50139.0 15795.0
16765 52299.0 15525.0
16766 50949.0 16065.0
16767 53163.0 15795.0
16768 51435.0 16065.0
16769 53649.0 16065.0
16770 52299.0 16605.0
16771 54459.0 16335.0
16772 52515.0 16875.0
16773 37017.0 53865.0
16774 46035.0 43335.0
16775 46467.0 36045.0
16776 53163.0 34965.0
16777 46683.0 36315.0
16778 47061.0 35775.0
16779 45711.0 37665.0
16780 53163.0 37395.0
16781 54027.0 37125.0
16782 53865.0 36315.0
16783 52893.0 36045.0
16784 53163.0 39285.0
16785 53703.0 37395.0
16786 53379.0 37935.0
16787 45333.0 35505.0
16788 45387.0 39825.0
16789 52515.0 34695.0
16790 52029.0 34695.0
16791 55107.0 37125.0
16792 55593.0 37125.0
16793 53757.0 35505.0
16794 54081.0 41175.0
16795 54459.0 38205.0
16796 54945.0 38205.0
16797 53433.0 36855.0
16798 53001.0 38205.0
16799 47979.0 33345.0
16800 48465.0 33345.0
16801 50463.0 33345.0
16802 50841.0 33885.0
16803 50463.0 33075.0
16804 49977.0 32805.0
16805 48681.0 32265.0
16806 48681.0 32805.0
16807 47169.0 34155.0
16808 46683.0 34155.0
16809 52569.0 36315.0
16810 52677.0 35235.0
16811 49545.0 33885.0
16812 50193.0 34155.0
16813 48573.0 33885.0
16814 48735.0 34425.0
16815 49167.0 32265.0
16816 49653.0 32265.0
16817 44577.0 34695.0
16818 44685.0 34155.0
16819 45333.0 34155.0
16820 45927.0 34155.0
16821 45981.0 32805.0
16822 46467.0 32805.0
16823 47385.0 32265.0
16824 46899.0 32535.0
16825 47007.0 33075.0
16826 47493.0 33345.0
16827 49491.0 33345.0
16828 49005.0 33345.0
16829 45171.0 33075.0
16830 44523.0 33345.0
16831 44955.0 32265.0
16832 45765.0 32265.0
16833 45657.0 33075.0
16834 44685.0 33075.0
16835 46575.0 34965.0
16836 46089.0 34965.0
16837 39123.0 29835.0
16838 39933.0 29565.0
16839 40041.0 29295.0
16840 39339.0 30915.0
16841 39555.0 28215.0
16842 39933.0 29025.0
16843 40311.0 23895.0
16844 39339.0 30645.0
16845 39177.0 24165.0
16846 39555.0 24435.0
16847 35397.0 57915.0
16848 36153.0 57915.0
16849 42255.0 38205.0
16850 42741.0 38205.0
16851 42201.0 37935.0
16852 42309.0 38475.0
16853 52353.0 33345.0
16854 52947.0 33885.0
16855 53163.0 33345.0
16856 53649.0 33075.0
16857 53649.0 32805.0
16858 53703.0 32535.0
16859 54027.0 32265.0
16860 54135.0 31995.0
16861 55485.0 32535.0
16862 55593.0 32265.0
16863 56403.0 32265.0
16864 58401.0 31725.0
16865 58293.0 31995.0
16866 57051.0 31725.0
16867 57267.0 31185.0
16868 56565.0 31725.0
16869 54945.0 31725.0
16870 53757.0 31455.0
16871 53271.0 31455.0
16872 53865.0 31185.0
16873 52731.0 30915.0
16874 51651.0 30105.0
16875 51759.0 30375.0
16876 52299.0 29835.0
16877 52299.0 29565.0
16878 51813.0 29835.0
16879 49545.0 30915.0
16880 49761.0 29835.0
16881 48087.0 30105.0
16882 48195.0 29835.0
16883 48303.0 31185.0
16884 44253.0 35235.0
16885 43713.0 35235.0
16886 55323.0 47925.0
16887 55809.0 47925.0
16888 57483.0 45495.0
16889 55971.0 44145.0
16890 55863.0 43605.0
16891 55809.0 43875.0
16892 56295.0 43875.0
16893 54081.0 40905.0
16894 54351.0 40635.0
16895 53865.0 40635.0
16896 61209.0 45225.0
16897 60453.0 37125.0
16898 40743.0 50625.0
16899 60507.0 25515.0
16900 60129.0 25785.0
16901 59643.0 25515.0
16902 58671.0 25515.0
16903 59157.0 25515.0
16904 47979.0 18765.0
16905 47871.0 19035.0
16906 47277.0 18225.0
16907 47439.0 18765.0
16908 47331.0 19305.0
16909 45063.0 18765.0
16910 45927.0 18225.0
16911 46521.0 18765.0
16912 47169.0 19035.0
16913 46683.0 19035.0
16914 47223.0 19575.0
16915 45549.0 18765.0
16916 45873.0 19035.0
16917 45927.0 19305.0
16918 46953.0 19845.0
16919 41985.0 19575.0
16920 44415.0 19035.0
16921 44901.0 19305.0
16922 44955.0 19845.0
16923 46467.0 19845.0
16924 40257.0 19035.0
16925 41283.0 19305.0
16926 42417.0 20115.0
16927 43065.0 19035.0
16928 43551.0 19305.0
16929 43551.0 19845.0
16930 45603.0 20115.0
16931 41877.0 19035.0
16932 42633.0 18765.0
16933 42687.0 19575.0
16934 44739.0 20115.0
16935 39177.0 18225.0
16936 39771.0 18495.0
16937 41715.0 17955.0
16938 42147.0 18765.0
16939 43551.0 20385.0
16940 39015.0 16335.0
16941 38367.0 17415.0
16942 39393.0 17415.0
16943 41067.0 17955.0
16944 43119.0 20115.0
16945 38529.0 16065.0
16946 38259.0 16335.0
16947 39177.0 16065.0
16948 40635.0 16875.0
16949 43605.0 17685.0
16950 38691.0 13365.0
16951 39177.0 13635.0
16952 39609.0 15525.0
16953 40959.0 16065.0
16954 43497.0 17145.0
16955 39123.0 12285.0
16956 38583.0 13095.0
16957 39231.0 13365.0
16958 41229.0 14985.0
16959 42417.0 16605.0
16960 39501.0 12555.0
16961 41877.0 14715.0
16962 42471.0 16065.0
16963 40203.0 10665.0
16964 40419.0 11475.0
16965 42849.0 13905.0
16966 42687.0 15795.0
16967 40581.0 9855.0
16968 40203.0 10125.0
16969 43119.0 13095.0
16970 43227.0 15525.0
16971 43821.0 15255.0
16972 43416.0 21735.0
16973 44658.0 22275.0
16974 52758.0 27405.0
16975 49302.0 26595.0
16976 49518.0 27405.0
16977 9126.0 36045.0
16978 9234.0 37125.0
16979 4239.0 58185.0
16980 37449.0 2295.0
16981 36963.0 2565.0
16982 38097.0 2565.0
16983 37827.0 2565.0
16984 37503.0 2565.0
16985 46737.0 23085.0
16986 45549.0 22545.0
16987 47547.0 14445.0
16988 58833.0 46575.0
16989 45657.0 31185.0
16990 46413.0 63855.0
16991 51273.0 24435.0
16992 49167.0 63855.0
16993 70389.0 29835.0
16994 59265.0 46305.0
16995 39663.0 24705.0
16996 54027.0 63855.0
16997 46899.0 23895.0
16998 43173.0 63855.0
16999 70551.0 27675.0
17000 42633.0 63855.0
17001 70605.0 28485.0
17002 43443.0 63855.0
17003 70551.0 31455.0
17004 56511.0 41445.0
17005 70551.0 30375.0
17006 58563.0 46575.0
17007 70011.0 31455.0
17008 55917.0 63855.0
17009 69795.0 31725.0
17010 42903.0 63855.0
17011 43713.0 63855.0
17012 56781.0 41445.0
17013 44577.0 63855.0
17014 49437.0 63855.0
17015 38367.0 2565.0
17016 37233.0 2565.0
17017 34776.0 60345.0
17018 34749.0 61425.0
17019 58806.0 47115.0
17020 58536.0 47925.0
17021 59508.0 37125.0
17022 59508.0 37935.0
17023 58590.0 36045.0
17024 56700.0 37665.0
17025 56970.0 38475.0
17026 58590.0 36315.0
17027 57726.0 36585.0
17028 63072.0 36045.0
17029 60750.0 39015.0
17030 62262.0 38745.0
17031 59994.0 39825.0
17032 59886.0 38205.0
17033 56916.0 39555.0
17034 56808.0 40365.0
17035 58806.0 40095.0
17036 56862.0 41715.0
17037 59454.0 41175.0
17038 61020.0 40905.0
17039 57078.0 39015.0
17040 62154.0 41175.0
17041 57078.0 42525.0
17042 58860.0 39015.0
17043 59994.0 35505.0
17044 57186.0 42255.0
17045 61884.0 39555.0
17046 64098.0 38475.0
17047 63126.0 37935.0
17048 63558.0 41175.0
17049 62856.0 40095.0
17050 64422.0 39555.0
17051 64530.0 37935.0
17052 65340.0 41175.0
17053 64962.0 41715.0
17054 61506.0 35505.0
17055 65124.0 40095.0
17056 65880.0 41985.0
17057 65988.0 39555.0
17058 65880.0 38475.0
17059 67284.0 39825.0
17060 67284.0 41715.0
17061 67608.0 40365.0
17062 68094.0 41175.0
17063 67608.0 39015.0
17064 69768.0 39015.0
17065 60480.0 35235.0
17066 69930.0 38745.0
17067 68904.0 42525.0
17068 70200.0 40905.0
17069 70200.0 42255.0
17070 70200.0 40635.0
17071 70200.0 41445.0
17072 70200.0 39555.0
17073 70200.0 39825.0
17074 68904.0 37935.0
17075 65070.0 36585.0
17076 62532.0 35775.0
17077 67770.0 37395.0
17078 65610.0 36855.0
17079 67392.0 37125.0
17080 67014.0 36855.0
17081 61506.0 37125.0
17082 63180.0 36855.0
17083 63666.0 36585.0
17084 61398.0 37935.0
17085 61344.0 44685.0
17086 59454.0 48735.0
17087 60750.0 49815.0
17088 61830.0 50085.0
17089 59508.0 48465.0
17090 59508.0 47655.0
17091 63072.0 47925.0
17092 64746.0 48735.0
17093 66906.0 50895.0
17094 67338.0 50085.0
17095 66798.0 50625.0
17096 60480.0 44955.0
17097 65610.0 49275.0
17098 67122.0 49005.0
17099 65502.0 47925.0
17100 66582.0 47115.0
17101 67284.0 47925.0
17102 64098.0 47655.0
17103 65502.0 50895.0
17104 63396.0 46845.0
17105 65664.0 46845.0
17106 62856.0 45225.0
17107 59508.0 45765.0
17108 65340.0 45765.0
17109 63720.0 46305.0
17110 68202.0 46575.0
17111 64152.0 44955.0
17112 62856.0 41985.0
17113 64206.0 44145.0
17114 61938.0 44415.0
17115 64206.0 42525.0
17116 63396.0 42255.0
17117 65070.0 42255.0
17118 59724.0 46035.0
17119 66258.0 43065.0
17120 66312.0 43875.0
17121 66420.0 46305.0
17122 66204.0 45225.0
17123 68040.0 45765.0
17124 67176.0 43605.0
17125 68310.0 45495.0
17126 67824.0 43875.0
17127 70200.0 42795.0
17128 69822.0 43065.0
17129 59832.0 46575.0
17130 70200.0 43605.0
17131 70200.0 44415.0
17132 70200.0 46035.0
17133 70200.0 45225.0
17134 70200.0 46575.0
17135 70200.0 47115.0
17136 70200.0 47385.0
17137 70200.0 48195.0
17138 68904.0 50085.0
17139 70200.0 49545.0
17140 60210.0 47115.0
17141 70038.0 49815.0
17142 70200.0 48735.0
17143 68310.0 50355.0
17144 68418.0 48465.0
17145 63774.0 50625.0
17146 62478.0 49815.0
17147 63882.0 49815.0
17148 63342.0 48735.0
17149 55026.0 50895.0
17150 54702.0 48195.0
17151 55890.0 49005.0
17152 61938.0 55755.0
17153 61884.0 51435.0
17154 61992.0 55215.0
17155 62748.0 53055.0
17156 55890.0 48735.0
17157 62640.0 52245.0
17158 60858.0 52515.0
17159 60588.0 52245.0
17160 48006.0 53055.0
17161 56916.0 58995.0
17162 59454.0 55485.0
17163 59616.0 57375.0
17164 59292.0 59805.0
17165 59562.0 58185.0
17166 49032.0 60345.0
17167 52002.0 60075.0
17168 50868.0 62235.0
17169 50112.0 61965.0
17170 49356.0 62235.0
17171 50382.0 55755.0
17172 49086.0 61155.0
17173 54864.0 58455.0
17174 51840.0 57375.0
17175 49518.0 61425.0
17176 48924.0 59265.0
17177 50814.0 60885.0
17178 53676.0 59805.0
17179 54702.0 58995.0
17180 49032.0 58455.0
17181 48978.0 57375.0
17182 51084.0 52515.0
17183 49194.0 56295.0
17184 54486.0 55215.0
17185 54486.0 52785.0
17186 51732.0 54675.0
17187 52056.0 55755.0
17188 54432.0 52515.0
17189 49734.0 54945.0
17190 53838.0 54135.0
17191 52164.0 53595.0
17192 68526.0 54405.0
17193 66204.0 58995.0
17194 68580.0 54135.0
17195 66852.0 57375.0
17196 68364.0 59265.0
17197 68418.0 57915.0
17198 68472.0 57105.0
17199 68796.0 58725.0
17200 66096.0 59535.0
17201 66420.0 60885.0
17202 65286.0 61695.0
17203 62262.0 61695.0
17204 62154.0 60345.0
17205 62046.0 59535.0
17206 62154.0 59805.0
17207 62208.0 61425.0
17208 63558.0 60345.0
17209 63666.0 61695.0
17210 65934.0 60075.0
17211 63558.0 59805.0
17212 63774.0 56835.0
17213 64638.0 54945.0
17214 63720.0 52785.0
17215 65232.0 56835.0
17216 65178.0 53595.0
17217 64098.0 53325.0
17218 63720.0 54405.0
17219 64746.0 56025.0
17220 66042.0 52515.0
17221 65394.0 52785.0
17222 67122.0 54405.0
17223 67284.0 53865.0
17224 68094.0 51165.0
17225 67878.0 58185.0
17226 68040.0 52245.0
17227 67716.0 51435.0
17228 68094.0 54945.0
17229 67986.0 56025.0
17230 68256.0 57375.0
17231 66474.0 58185.0
17232 66096.0 57645.0
17233 66474.0 60615.0
17234 65772.0 61425.0
17235 63936.0 55755.0
17236 65880.0 58455.0
