Instance_ID x_center y_center
14076 69540.0 267400.0
14077 76000.0 264600.0
14078 42560.0 259000.0
14079 43320.0 270200.0
14080 50160.0 270200.0
14081 33060.0 267400.0
14082 44840.0 273000.0
14083 50920.0 273000.0
14084 57000.0 273000.0
14085 63080.0 273000.0
14086 76000.0 287000.0
14087 76380.0 284200.0
14088 75240.0 273000.0
14089 69160.0 273000.0
14090 73340.0 270200.0
14091 28880.0 264600.0
14092 38000.0 273000.0
14093 40280.0 275800.0
14094 46360.0 275800.0
14095 48640.0 278600.0
14096 57380.0 275800.0
14097 60800.0 278600.0
14098 68020.0 289800.0
14099 69920.0 287000.0
14100 70680.0 281400.0
14101 67640.0 278600.0
14102 73720.0 275800.0
14103 22800.0 264600.0
14104 30400.0 270200.0
14105 31920.0 273000.0
14106 34200.0 275800.0
14107 41800.0 278600.0
14108 43700.0 281400.0
14109 49780.0 281400.0
14110 55100.0 289800.0
14111 60420.0 292600.0
14112 59660.0 287000.0
14113 61560.0 284200.0
14114 64600.0 281400.0
14115 18620.0 261800.0
14116 24320.0 270200.0
14117 21660.0 267400.0
14118 27360.0 275800.0
14119 28120.0 278600.0
14120 35340.0 281400.0
14121 38380.0 284200.0
14122 44460.0 289800.0
14123 48260.0 292600.0
14124 49780.0 287000.0
14125 48260.0 284200.0
14126 55480.0 284200.0
14127 14440.0 264600.0
14128 16340.0 270200.0
14129 21280.0 275800.0
14130 21280.0 273000.0
14131 25460.0 281400.0
14132 29260.0 284200.0
14133 29260.0 292600.0
14134 35340.0 292600.0
14135 37620.0 289800.0
14136 37620.0 287000.0
14137 43700.0 287000.0
14138 7600.0 264600.0
14139 9880.0 270200.0
14140 15200.0 273000.0
14141 17860.0 278600.0
14142 19380.0 281400.0
14143 17480.0 289800.0
14144 20900.0 292600.0
14145 25080.0 289800.0
14146 25460.0 287000.0
14147 31540.0 287000.0
14148 6460.0 261800.0
14149 6080.0 267400.0
14150 9120.0 275800.0
14151 11780.0 278600.0
14152 6840.0 287000.0
14153 9500.0 289800.0
14154 14440.0 295400.0
14155 16340.0 284200.0
14156 19380.0 287000.0
14157 451060.0 239400.0
14158 266760.0 186200.0
14159 258020.0 180600.0
14160 254220.0 177800.0
14161 258780.0 177800.0
14162 195700.0 219800.0
14163 202920.0 217000.0
14164 202540.0 225400.0
14165 196080.0 225400.0
14166 190000.0 228200.0
14167 185820.0 231000.0
14168 187340.0 233800.0
14169 192280.0 239400.0
14170 191140.0 236600.0
14171 188480.0 239400.0
14172 183160.0 239400.0
14173 183160.0 242200.0
14174 197980.0 245000.0
14175 193800.0 245000.0
14176 193800.0 247800.0
14177 195320.0 250600.0
14178 193420.0 253400.0
14179 186580.0 250600.0
14180 188100.0 256200.0
14181 185060.0 253400.0
14182 182020.0 250600.0
14183 177840.0 253400.0
14184 173280.0 256200.0
14185 171000.0 253400.0
14186 166060.0 253400.0
14187 161120.0 239400.0
14188 164920.0 239400.0
14189 168720.0 239400.0
14190 173660.0 239400.0
14191 177460.0 239400.0
14192 178220.0 233800.0
14193 243960.0 225400.0
14194 248520.0 228200.0
14195 301720.0 253400.0
14196 305520.0 256200.0
14197 267520.0 284200.0
14198 248900.0 267400.0
14199 253460.0 267400.0
14200 249280.0 264600.0
14201 250800.0 270200.0
14202 275880.0 245000.0
14203 275880.0 250600.0
14204 277400.0 247800.0
14205 200640.0 281400.0
14206 247380.0 315000.0
14207 436620.0 222600.0
14208 142500.0 247800.0
14209 138700.0 247800.0
14210 150860.0 253400.0
14211 143640.0 256200.0
14212 148960.0 256200.0
14213 72200.0 200200.0
14214 76000.0 200200.0
14215 76380.0 191800.0
14216 77140.0 197400.0
14217 80940.0 197400.0
14218 76760.0 189000.0
14219 72200.0 191800.0
14220 80180.0 191800.0
14221 79420.0 194600.0
14222 83980.0 191800.0
14223 85120.0 194600.0
14224 81700.0 189000.0
14225 83600.0 183400.0
14226 79420.0 183400.0
14227 90060.0 189000.0
14228 69920.0 175000.0
14229 77900.0 177800.0
14230 82460.0 177800.0
14231 82080.0 175000.0
14232 91580.0 180600.0
14233 68400.0 169400.0
14234 67260.0 166600.0
14235 74100.0 166600.0
14236 72580.0 172200.0
14237 80560.0 172200.0
14238 80560.0 169400.0
14239 90060.0 177800.0
14240 69540.0 163800.0
14241 64600.0 175000.0
14242 77900.0 166600.0
14243 87020.0 169400.0
14244 55100.0 163800.0
14245 54340.0 161000.0
14246 58140.0 161000.0
14247 72960.0 161000.0
14248 82840.0 163800.0
14249 45600.0 169400.0
14250 45980.0 166600.0
14251 45600.0 155400.0
14252 50540.0 163800.0
14253 81700.0 158200.0
14254 38760.0 169400.0
14255 36100.0 166600.0
14256 37240.0 163800.0
14257 42180.0 166600.0
14258 76760.0 155400.0
14259 27360.0 175000.0
14260 23560.0 172200.0
14261 26980.0 166600.0
14262 31540.0 166600.0
14263 50540.0 161000.0
14264 37240.0 191800.0
14265 22040.0 180600.0
14266 17860.0 180600.0
14267 15200.0 175000.0
14268 39520.0 161000.0
14269 14440.0 194600.0
14270 8740.0 186200.0
14271 23940.0 163800.0
14272 44460.0 203000.0
14273 41040.0 200200.0
14274 5700.0 194600.0
14275 19380.0 169400.0
14276 54340.0 208600.0
14277 53200.0 211400.0
14278 4940.0 205800.0
14279 6460.0 172200.0
14280 58140.0 200200.0
14281 7980.0 292600.0
14282 12160.0 219800.0
14283 57000.0 203000.0
14284 16720.0 228200.0
14285 59660.0 208600.0
14286 63840.0 233800.0
14287 62320.0 214200.0
14288 68780.0 236600.0
14289 67640.0 219800.0
14290 75620.0 245000.0
14291 79420.0 242200.0
14292 76380.0 253400.0
14293 82080.0 245000.0
14294 81320.0 256200.0
14295 87400.0 247800.0
14296 82080.0 267400.0
14297 87400.0 256200.0
14298 80560.0 273000.0
14299 89300.0 261800.0
14300 76380.0 281400.0
14301 91960.0 264600.0
14302 71440.0 284200.0
14303 90060.0 270200.0
14304 66500.0 284200.0
14305 90820.0 278600.0
14306 50160.0 289800.0
14307 89300.0 281400.0
14308 39900.0 295400.0
14309 82080.0 284200.0
14310 26220.0 295400.0
14311 90440.0 287000.0
14312 12540.0 292600.0
14313 85120.0 287000.0
14314 448400.0 233800.0
14315 281200.0 197400.0
14316 237880.0 197400.0
14317 244340.0 194600.0
14318 249660.0 245000.0
14319 245860.0 239400.0
14320 250800.0 194600.0
14321 248520.0 222600.0
14322 229900.0 219800.0
14323 226100.0 225400.0
14324 264480.0 245000.0
14325 259540.0 247800.0
14326 228000.0 231000.0
14327 223440.0 217000.0
14328 245100.0 233800.0
14329 242440.0 231000.0
14330 268280.0 245000.0
14331 255740.0 247800.0
14332 250040.0 233800.0
14333 251180.0 231000.0
14334 259540.0 239400.0
14335 251560.0 239400.0
14336 263720.0 242200.0
14337 254220.0 242200.0
14338 245100.0 242200.0
14339 240160.0 239400.0
14340 239780.0 228200.0
14341 233700.0 231000.0
14342 217360.0 219800.0
14343 221160.0 219800.0
14344 219260.0 222600.0
14345 217740.0 225400.0
14346 207480.0 217000.0
14347 209380.0 219800.0
14348 218120.0 214200.0
14349 214320.0 214200.0
14350 207100.0 214200.0
14351 203300.0 214200.0
14352 226100.0 228200.0
14353 221160.0 228200.0
14354 228380.0 191800.0
14355 224580.0 191800.0
14356 239020.0 242200.0
14357 239400.0 247800.0
14358 232180.0 239400.0
14359 230660.0 242200.0
14360 209380.0 205800.0
14361 209380.0 203000.0
14362 222680.0 233800.0
14363 218880.0 233800.0
14364 225340.0 239400.0
14365 225340.0 242200.0
14366 218120.0 200200.0
14367 213940.0 200200.0
14368 209760.0 208600.0
14369 202540.0 211400.0
14370 237120.0 225400.0
14371 233320.0 225400.0
14372 232940.0 233800.0
14373 230660.0 236600.0
14374 220020.0 191800.0
14375 215460.0 191800.0
14376 228760.0 245000.0
14377 235220.0 245000.0
14378 210900.0 169400.0
14379 211660.0 175000.0
14380 217740.0 172200.0
14381 218880.0 169400.0
14382 212040.0 163800.0
14383 215840.0 175000.0
14384 207100.0 163800.0
14385 223060.0 175000.0
14386 202540.0 163800.0
14387 214320.0 166600.0
14388 297160.0 337400.0
14389 302480.0 340200.0
14390 72580.0 205800.0
14391 74480.0 211400.0
14392 153520.0 233800.0
14393 153520.0 250600.0
14394 155420.0 247800.0
14395 280820.0 26600.0
14396 285760.0 21000.0
14397 449920.0 4200.0
14398 456570.0 4200.0
14399 452010.0 4200.0
14400 454290.0 4200.0
14401 453150.0 4200.0
14402 224010.0 264600.0
14403 187910.0 343000.0
14404 250610.0 169400.0
14405 92910.0 247800.0
14406 94430.0 245000.0
14407 100510.0 242200.0
14408 238070.0 267400.0
14409 116470.0 149800.0
14410 94050.0 247800.0
14411 274550.0 166600.0
14412 93670.0 250600.0
14413 95950.0 250600.0
14414 96710.0 242200.0
14415 325850.0 152600.0
14416 318630.0 152600.0
14417 243770.0 152600.0
14418 93670.0 239400.0
14419 99750.0 231000.0
14420 293170.0 155400.0
14421 99370.0 242200.0
14422 69350.0 228200.0
14423 67830.0 225400.0
14424 91770.0 242200.0
14425 87970.0 231000.0
14426 103930.0 175000.0
14427 92530.0 233800.0
14428 97090.0 231000.0
14429 94050.0 231000.0
14430 89870.0 236600.0
14431 93670.0 233800.0
14432 450870.0 4200.0
14433 455430.0 4200.0
14434 469300.0 242200.0
14435 480700.0 239400.0
14436 263340.0 298200.0
14437 272460.0 289800.0
14438 243200.0 309400.0
14439 199500.0 320600.0
14440 191520.0 326200.0
14441 195700.0 317800.0
14442 182400.0 320600.0
14443 205960.0 317800.0
14444 219260.0 317800.0
14445 229520.0 309400.0
14446 218500.0 309400.0
14447 204060.0 309400.0
14448 196460.0 309400.0
14449 252320.0 312200.0
14450 175940.0 312200.0
14451 190000.0 303800.0
14452 179740.0 306600.0
14453 181640.0 317800.0
14454 170620.0 306600.0
14455 116660.0 309400.0
14456 124260.0 306600.0
14457 153520.0 303800.0
14458 141360.0 306600.0
14459 162640.0 306600.0
14460 254220.0 320600.0
14461 116660.0 315000.0
14462 228000.0 317800.0
14463 216220.0 329000.0
14464 218500.0 331800.0
14465 233320.0 334600.0
14466 238260.0 329000.0
14467 242440.0 326200.0
14468 226100.0 331800.0
14469 182020.0 326200.0
14470 184300.0 337400.0
14471 238260.0 323400.0
14472 190000.0 334600.0
14473 179740.0 334600.0
14474 197220.0 337400.0
14475 165680.0 337400.0
14476 171000.0 334600.0
14477 155800.0 337400.0
14478 148580.0 331800.0
14479 155040.0 334600.0
14480 140600.0 331800.0
14481 162640.0 334600.0
14482 250040.0 323400.0
14483 168720.0 317800.0
14484 172520.0 323400.0
14485 147820.0 326200.0
14486 135280.0 326200.0
14487 127680.0 329000.0
14488 131480.0 323400.0
14489 126540.0 320600.0
14490 119700.0 317800.0
14491 123880.0 323400.0
14492 132620.0 306600.0
14493 253080.0 315000.0
14494 122360.0 312200.0
14495 125780.0 309400.0
14496 124260.0 315000.0
14497 158080.0 317800.0
14498 215840.0 320600.0
14499 210900.0 331800.0
14500 201400.0 334600.0
14501 203300.0 331800.0
14502 196840.0 278600.0
14503 199500.0 267400.0
14504 189240.0 270200.0
14505 223440.0 270200.0
14506 234080.0 275800.0
14507 233700.0 267400.0
14508 190380.0 289800.0
14509 207100.0 264600.0
14510 199120.0 298200.0
14511 254600.0 295400.0
14512 199500.0 289800.0
14513 191900.0 284200.0
14514 249280.0 289800.0
14515 229140.0 284200.0
14516 248900.0 292600.0
14517 228000.0 298200.0
14518 232560.0 295400.0
14519 191520.0 292600.0
14520 221160.0 278600.0
14521 223060.0 295400.0
14522 217360.0 284200.0
14523 218880.0 289800.0
14524 259920.0 284200.0
14525 191900.0 295400.0
14526 213180.0 298200.0
14527 187720.0 281400.0
14528 162260.0 287000.0
14529 182780.0 295400.0
14530 162640.0 281400.0
14531 182400.0 289800.0
14532 185820.0 273000.0
14533 182400.0 267400.0
14534 173280.0 267400.0
14535 247380.0 275800.0
14536 165680.0 267400.0
14537 126540.0 275800.0
14538 163400.0 273000.0
14539 143260.0 273000.0
14540 158460.0 270200.0
14541 142120.0 281400.0
14542 121220.0 278600.0
14543 153900.0 289800.0
14544 131860.0 284200.0
14545 147060.0 301000.0
14546 256500.0 292600.0
14547 173280.0 295400.0
14548 155040.0 301000.0
14549 169100.0 298200.0
14550 164540.0 301000.0
14551 139460.0 301000.0
14552 113620.0 287000.0
14553 114380.0 281400.0
14554 111340.0 292600.0
14555 111720.0 289800.0
14556 111340.0 284200.0
14557 249280.0 278600.0
14558 113620.0 301000.0
14559 129580.0 303800.0
14560 112100.0 295400.0
14561 120080.0 303800.0
14562 258020.0 287000.0
14563 215840.0 264600.0
14564 212420.0 270200.0
14565 191900.0 267400.0
14566 437760.0 273000.0
14567 435100.0 270200.0
14568 439280.0 278600.0
14569 413820.0 317800.0
14570 405080.0 267400.0
14571 404320.0 298200.0
14572 281580.0 289800.0
14573 427880.0 273000.0
14574 413440.0 267400.0
14575 436240.0 256200.0
14576 427880.0 256200.0
14577 411920.0 275800.0
14578 415720.0 284200.0
14579 406220.0 284200.0
14580 397100.0 284200.0
14581 392920.0 289800.0
14582 379240.0 284200.0
14583 383800.0 281400.0
14584 372780.0 281400.0
14585 373920.0 289800.0
14586 307800.0 284200.0
14587 310840.0 287000.0
14588 420280.0 281400.0
14589 330220.0 284200.0
14590 318440.0 287000.0
14591 329460.0 287000.0
14592 311980.0 289800.0
14593 337060.0 287000.0
14594 344660.0 287000.0
14595 344280.0 284200.0
14596 352640.0 284200.0
14597 361380.0 284200.0
14598 368980.0 287000.0
14599 453340.0 284200.0
14600 388360.0 284200.0
14601 440420.0 295400.0
14602 460940.0 287000.0
14603 460560.0 292600.0
14604 437760.0 284200.0
14605 453340.0 289800.0
14606 428260.0 284200.0
14607 449540.0 295400.0
14608 445360.0 284200.0
14609 457900.0 306600.0
14610 430540.0 320600.0
14611 408880.0 306600.0
14612 399380.0 309400.0
14613 397480.0 312200.0
14614 281960.0 303800.0
14615 384940.0 306600.0
14616 412680.0 329000.0
14617 346180.0 309400.0
14618 281960.0 309400.0
14619 289180.0 306600.0
14620 397860.0 303800.0
14621 331360.0 315000.0
14622 299820.0 317800.0
14623 292980.0 315000.0
14624 280820.0 317800.0
14625 334400.0 334600.0
14626 345040.0 323400.0
14627 342380.0 329000.0
14628 370500.0 329000.0
14629 380760.0 331800.0
14630 378860.0 326200.0
14631 459420.0 320600.0
14632 391400.0 331800.0
14633 422180.0 329000.0
14634 423320.0 323400.0
14635 413060.0 326200.0
14636 449160.0 312200.0
14637 445360.0 306600.0
14638 461320.0 309400.0
14639 439280.0 329000.0
14640 436620.0 323400.0
14641 456760.0 312200.0
14642 438900.0 312200.0
14643 403560.0 317800.0
14644 404700.0 323400.0
14645 392540.0 317800.0
14646 280820.0 315000.0
14647 384940.0 317800.0
14648 408880.0 331800.0
14649 302100.0 315000.0
14650 297160.0 309400.0
14651 289560.0 309400.0
14652 388740.0 320600.0
14653 323380.0 320600.0
14654 306280.0 320600.0
14655 294500.0 320600.0
14656 285760.0 320600.0
14657 332880.0 329000.0
14658 337440.0 323400.0
14659 342000.0 334600.0
14660 370120.0 334600.0
14661 381140.0 337400.0
14662 383420.0 323400.0
14663 465120.0 312200.0
14664 387220.0 334600.0
14665 401280.0 331800.0
14666 431300.0 331800.0
14667 430920.0 326200.0
14668 450300.0 323400.0
14669 451060.0 317800.0
14670 461320.0 317800.0
14671 445740.0 326200.0
14672 443080.0 320600.0
14673 472720.0 287000.0
14674 476520.0 289800.0
14675 470440.0 301000.0
14676 466260.0 306600.0
14677 472340.0 298200.0
14678 472720.0 295400.0
14679 477280.0 284200.0
14680 414200.0 270200.0
14681 406600.0 281400.0
14682 395580.0 273000.0
14683 393300.0 281400.0
14684 375440.0 267400.0
14685 382660.0 275800.0
14686 375060.0 275800.0
14687 354160.0 278600.0
14688 306280.0 267400.0
14689 306280.0 273000.0
14690 444980.0 275800.0
14691 329080.0 270200.0
14692 322620.0 281400.0
14693 327940.0 278600.0
14694 306280.0 281400.0
14695 336680.0 281400.0
14696 341240.0 273000.0
14697 350360.0 273000.0
14698 351500.0 270200.0
14699 362520.0 270200.0
14700 466260.0 259000.0
14701 473480.0 270200.0
14702 458660.0 259000.0
14703 465500.0 270200.0
14704 477280.0 267400.0
14705 464740.0 275800.0
14706 466640.0 261800.0
14707 456000.0 253400.0
14708 478420.0 273000.0
14709 456760.0 264600.0
14710 444220.0 267400.0
14711 387600.0 326200.0
14712 352640.0 329000.0
14713 362140.0 331800.0
14714 373540.0 337400.0
14715 368220.0 317800.0
14716 398620.0 337400.0
14717 412680.0 323400.0
14718 419520.0 334600.0
14719 422180.0 320600.0
14720 376580.0 317800.0
14721 264100.0 317800.0
14722 257260.0 309400.0
14723 274360.0 320600.0
14724 271320.0 315000.0
14725 263720.0 320600.0
14726 264860.0 292600.0
14727 334780.0 320600.0
14728 261440.0 315000.0
14729 456000.0 298200.0
14730 438520.0 317800.0
14731 273600.0 295400.0
14732 325660.0 298200.0
14733 272460.0 301000.0
14734 280820.0 298200.0
14735 263720.0 306600.0
14736 374300.0 295400.0
14737 316920.0 306600.0
14738 273600.0 306600.0
14739 282720.0 295400.0
14740 324140.0 301000.0
14741 297920.0 306600.0
14742 294880.0 303800.0
14743 304760.0 309400.0
14744 290700.0 295400.0
14745 334780.0 309400.0
14746 338200.0 298200.0
14747 342380.0 292600.0
14748 351120.0 292600.0
14749 360620.0 292600.0
14750 362520.0 298200.0
14751 459040.0 303800.0
14752 389880.0 312200.0
14753 427880.0 306600.0
14754 429400.0 309400.0
14755 426740.0 315000.0
14756 440420.0 309400.0
14757 264860.0 309400.0
14758 464360.0 298200.0
14759 431680.0 298200.0
14760 444220.0 315000.0
14761 486400.0 281400.0
14762 485260.0 289800.0
14763 478420.0 303800.0
14764 474240.0 306600.0
14765 482220.0 301000.0
14766 483740.0 295400.0
14767 483360.0 278600.0
14768 473100.0 281400.0
14769 474620.0 292600.0
14770 484880.0 284200.0
14771 421800.0 270200.0
14772 401660.0 275800.0
14773 394820.0 270200.0
14774 390260.0 275800.0
14775 383040.0 267400.0
14776 387980.0 273000.0
14777 368980.0 273000.0
14778 363280.0 275800.0
14779 312360.0 270200.0
14780 311980.0 275800.0
14781 450300.0 270200.0
14782 319580.0 267400.0
14783 311600.0 278600.0
14784 333640.0 273000.0
14785 320720.0 273000.0
14786 340100.0 275800.0
14787 340480.0 267400.0
14788 358720.0 273000.0
14789 351880.0 261800.0
14790 367080.0 267400.0
14791 477660.0 259000.0
14792 486400.0 270200.0
14793 468920.0 256200.0
14794 472340.0 264600.0
14795 485260.0 267400.0
14796 472340.0 275800.0
14797 474240.0 261800.0
14798 463980.0 253400.0
14799 486400.0 275800.0
14800 464360.0 264600.0
14801 443460.0 261800.0
14802 275880.0 292600.0
14803 279300.0 312200.0
14804 465120.0 281400.0
14805 464740.0 278600.0
14806 463220.0 289800.0
14807 433580.0 289800.0
14808 441180.0 259000.0
14809 381520.0 261800.0
14810 404320.0 259000.0
14811 398240.0 264600.0
14812 394440.0 259000.0
14813 374300.0 264600.0
14814 379240.0 259000.0
14815 371260.0 259000.0
14816 365180.0 264600.0
14817 304380.0 259000.0
14818 311980.0 259000.0
14819 406600.0 261800.0
14820 334780.0 261800.0
14821 313500.0 264600.0
14822 324140.0 261800.0
14823 305520.0 264600.0
14824 331360.0 267400.0
14825 345800.0 264600.0
14826 345800.0 278600.0
14827 352640.0 287000.0
14828 364420.0 289800.0
14829 364040.0 281400.0
14830 420280.0 261800.0
14831 390640.0 267400.0
14832 421040.0 298200.0
14833 425220.0 267400.0
14834 431300.0 301000.0
14835 441180.0 303800.0
14836 440800.0 298200.0
14837 426740.0 259000.0
14838 435860.0 261800.0
14839 435860.0 267400.0
14840 396340.0 326200.0
14841 378860.0 298200.0
14842 342760.0 303800.0
14843 387220.0 298200.0
14844 308180.0 292600.0
14845 377720.0 309400.0
14846 370120.0 303800.0
14847 355300.0 309400.0
14848 309320.0 306600.0
14849 305900.0 298200.0
14850 334400.0 303800.0
14851 317300.0 312200.0
14852 324520.0 309400.0
14853 313880.0 320600.0
14854 315780.0 323400.0
14855 344280.0 317800.0
14856 329840.0 326200.0
14857 353020.0 320600.0
14858 361000.0 320600.0
14859 363660.0 326200.0
14860 373160.0 320600.0
14861 372020.0 323400.0
14862 352640.0 323400.0
14863 397100.0 323400.0
14864 162260.0 228200.0
14865 145160.0 253400.0
14866 137560.0 253400.0
14867 132620.0 256200.0
14868 120840.0 256200.0
14869 125780.0 245000.0
14870 72580.0 217000.0
14871 74860.0 222600.0
14872 136040.0 242200.0
14873 155040.0 242200.0
14874 148580.0 245000.0
14875 144780.0 239400.0
14876 132620.0 186200.0
14877 119320.0 180600.0
14878 124640.0 161000.0
14879 99940.0 166600.0
14880 101460.0 155400.0
14881 96900.0 161000.0
14882 95000.0 158200.0
14883 140600.0 152600.0
14884 129960.0 155400.0
14885 141360.0 158200.0
14886 128440.0 158200.0
14887 123500.0 169400.0
14888 117040.0 155400.0
14889 105640.0 152600.0
14890 109820.0 163800.0
14891 109440.0 161000.0
14892 142120.0 163800.0
14893 139840.0 166600.0
14894 141360.0 172200.0
14895 135280.0 169400.0
14896 100700.0 177800.0
14897 112480.0 183400.0
