Instance_ID x_center y_center
13338 180310.0 144200.0
13339 181450.0 141400.0
13340 184680.0 141400.0
13341 177650.0 141400.0
13342 165300.0 144200.0
13343 214890.0 138600.0
13344 216790.0 127400.0
13345 218310.0 138600.0
13346 220210.0 135800.0
13347 218120.0 135800.0
13348 219640.0 138600.0
13349 211470.0 135800.0
13350 216030.0 135800.0
13351 216600.0 138600.0
13352 172140.0 130200.0
13353 173660.0 133000.0
13354 173660.0 130200.0
13355 172520.0 121800.0
13356 176320.0 124600.0
13357 173850.0 124600.0
13358 174610.0 127400.0
13359 201970.0 141400.0
13360 186010.0 133000.0
13361 195700.0 130200.0
13362 195700.0 133000.0
13363 175750.0 135800.0
13364 177460.0 119000.0
13365 177270.0 127400.0
13366 175940.0 138600.0
13367 192470.0 138600.0
13368 193800.0 138600.0
13369 196080.0 138600.0
13370 197790.0 149800.0
13371 159980.0 135800.0
13372 195890.0 149800.0
13373 194180.0 149800.0
13374 194370.0 147000.0
13375 175180.0 133000.0
13376 192090.0 133000.0
13377 193610.0 133000.0
13378 194750.0 141400.0
13379 188670.0 124600.0
13380 188670.0 127400.0
13381 184680.0 133000.0
13382 187530.0 130200.0
13383 184680.0 155400.0
13384 185820.0 152600.0
13385 186580.0 155400.0
13386 181070.0 152600.0
13387 188100.0 152600.0
13388 197980.0 158200.0
13389 173280.0 138600.0
13390 206150.0 155400.0
13391 199880.0 158200.0
13392 195510.0 155400.0
13393 197980.0 155400.0
13394 197220.0 152600.0
13395 198550.0 138600.0
13396 213560.0 133000.0
13397 211660.0 133000.0
13398 156180.0 133000.0
13399 178980.0 121800.0
13400 162070.0 124600.0
13401 160170.0 124600.0
13402 180120.0 124600.0
13403 199500.0 133000.0
13404 206150.0 138600.0
13405 201970.0 133000.0
13406 199880.0 130200.0
13407 203110.0 135800.0
13408 200070.0 135800.0
13409 197790.0 141400.0
13410 167390.0 152600.0
13411 167960.0 155400.0
13412 164350.0 161000.0
13413 165300.0 158200.0
13414 166440.0 161000.0
13415 177080.0 158200.0
13416 177460.0 161000.0
13417 178220.0 163800.0
13418 170810.0 163800.0
13419 169480.0 163800.0
13420 170430.0 166600.0
13421 165680.0 166600.0
13422 152190.0 144200.0
13423 153140.0 147000.0
13424 145160.0 147000.0
13425 146490.0 147000.0
13426 147630.0 147000.0
13427 208430.0 138600.0
13428 217360.0 144200.0
13429 218310.0 141400.0
13430 214320.0 147000.0
13431 219260.0 144200.0
13432 218690.0 147000.0
13433 216600.0 147000.0
13434 155420.0 147000.0
13435 169480.0 144200.0
13436 166820.0 144200.0
13437 159600.0 138600.0
13438 163590.0 144200.0
13439 162450.0 144200.0
13440 186390.0 135800.0
13441 173660.0 135800.0
13442 161500.0 141400.0
13443 156940.0 144200.0
13444 161120.0 127400.0
13445 161120.0 138600.0
13446 160740.0 144200.0
13447 144020.0 144200.0
13448 141170.0 144200.0
13449 157510.0 147000.0
13450 156940.0 124600.0
13451 151240.0 147000.0
13452 149340.0 147000.0
13453 157700.0 152600.0
13454 159790.0 152600.0
13455 149340.0 149800.0
13456 155990.0 152600.0
13457 148390.0 155400.0
13458 150290.0 152600.0
13459 151620.0 149800.0
13460 153710.0 152600.0
13461 154850.0 155400.0
13462 194940.0 158200.0
13463 194180.0 152600.0
13464 196460.0 158200.0
13465 209190.0 152600.0
13466 207290.0 155400.0
13467 204440.0 158200.0
13468 203300.0 144200.0
13469 157130.0 130200.0
13470 163020.0 133000.0
13471 190380.0 144200.0
13472 191900.0 144200.0
13473 201400.0 144200.0
13474 203870.0 155400.0
13475 198170.0 127400.0
13476 193040.0 130200.0
13477 194370.0 130200.0
13478 182590.0 124600.0
13479 194560.0 124600.0
13480 153900.0 127400.0
13481 190760.0 127400.0
13482 172330.0 133000.0
13483 170240.0 124600.0
13484 172140.0 127400.0
13485 192850.0 127400.0
13486 196460.0 127400.0
13487 183730.0 121800.0
13488 189430.0 119000.0
13489 189430.0 121800.0
13490 196270.0 124600.0
13491 209760.0 138600.0
13492 209000.0 141400.0
13493 209380.0 149800.0
13494 199120.0 144200.0
13495 200830.0 155400.0
13496 200260.0 149800.0
13497 201020.0 152600.0
13498 195130.0 161000.0
13499 198930.0 152600.0
13500 198550.0 163800.0
13501 199880.0 163800.0
13502 202350.0 127400.0
13503 203300.0 124600.0
13504 204820.0 124600.0
13505 204250.0 127400.0
13506 190000.0 124600.0
13507 191520.0 124600.0
13508 200450.0 124600.0
13509 193420.0 158200.0
13510 193420.0 161000.0
13511 191330.0 158200.0
13512 196650.0 163800.0
13513 196650.0 161000.0
13514 199310.0 161000.0
13515 201970.0 158200.0
13516 175180.0 141400.0
13517 146300.0 152600.0
13518 168910.0 147000.0
13519 174040.0 147000.0
13520 174800.0 149800.0
13521 180310.0 147000.0
13522 181070.0 149800.0
13523 178980.0 152600.0
13524 172520.0 147000.0
13525 173090.0 149800.0
13526 179170.0 149800.0
13527 182970.0 135800.0
13528 182400.0 138600.0
13529 184300.0 138600.0
13530 186580.0 144200.0
13531 185060.0 144200.0
13532 181450.0 144200.0
13533 182780.0 127400.0
13534 185440.0 130200.0
13535 186960.0 127400.0
13536 185820.0 124600.0
13537 181260.0 127400.0
13538 184300.0 127400.0
13539 185630.0 127400.0
13540 183160.0 144200.0
13541 145920.0 133000.0
13542 144590.0 133000.0
13543 180500.0 130200.0
13544 155610.0 124600.0
13545 151050.0 121800.0
13546 149910.0 124600.0
13547 145730.0 130200.0
13548 153900.0 149800.0
13549 147250.0 149800.0
13550 143830.0 147000.0
13551 142690.0 147000.0
13552 143640.0 149800.0
13553 147820.0 152600.0
13554 143260.0 152600.0
13555 144780.0 152600.0
13556 145350.0 149800.0
13557 213560.0 141400.0
13558 215460.0 144200.0
13559 212230.0 141400.0
13560 216600.0 141400.0
13561 215080.0 141400.0
13562 205770.0 130200.0
13563 208620.0 133000.0
13564 203300.0 133000.0
13565 206720.0 133000.0
13566 168720.0 135800.0
13567 205200.0 135800.0
13568 204820.0 133000.0
13569 207100.0 135800.0
13570 207100.0 141400.0
13571 176890.0 149800.0
13572 159980.0 149800.0
13573 156180.0 149800.0
13574 158080.0 149800.0
13575 160740.0 147000.0
13576 161500.0 149800.0
13577 163020.0 149800.0
13578 163400.0 152600.0
13579 172900.0 152600.0
13580 171380.0 152600.0
13581 169670.0 152600.0
13582 165680.0 152600.0
13583 163400.0 155400.0
13584 158080.0 127400.0
13585 158840.0 158200.0
13586 160740.0 158200.0
13587 157700.0 161000.0
13588 159600.0 161000.0
13589 146110.0 161000.0
13590 144400.0 158200.0
13591 144400.0 161000.0
13592 148960.0 158200.0
13593 147820.0 161000.0
13594 161690.0 163800.0
13595 207480.0 147000.0
13596 207860.0 149800.0
13597 206340.0 149800.0
13598 205580.0 152600.0
13599 205010.0 161000.0
13600 156560.0 155400.0
13601 158080.0 155400.0
13602 159600.0 155400.0
13603 161500.0 155400.0
13604 183540.0 158200.0
13605 162640.0 158200.0
13606 163210.0 161000.0
13607 161310.0 133000.0
13608 162070.0 135800.0
13609 151430.0 133000.0
13610 148960.0 138600.0
13611 150670.0 138600.0
13612 177460.0 155400.0
13613 143830.0 155400.0
13614 145160.0 155400.0
13615 150480.0 158200.0
13616 149720.0 161000.0
13617 150480.0 155400.0
13618 161690.0 161000.0
13619 163590.0 163800.0
13620 141360.0 205800.0
13621 141170.0 208600.0
13622 142310.0 208600.0
13623 132240.0 197400.0
13624 136040.0 197400.0
13625 133380.0 208600.0
13626 135660.0 208600.0
13627 144590.0 208600.0
13628 148770.0 211400.0
13629 147060.0 211400.0
13630 151050.0 211400.0
13631 150670.0 205800.0
13632 150290.0 197400.0
13633 144210.0 194600.0
13634 179550.0 177800.0
13635 218690.0 222600.0
13636 126540.0 194600.0
13637 128440.0 194600.0
13638 122550.0 194600.0
13639 124830.0 194600.0
13640 126920.0 197400.0
13641 125020.0 197400.0
13642 123690.0 194600.0
13643 121600.0 197400.0
13644 123120.0 197400.0
13645 121600.0 194600.0
13646 120460.0 194600.0
13647 119130.0 191800.0
13648 118940.0 194600.0
13649 128630.0 197400.0
13650 154660.0 186200.0
13651 155800.0 183400.0
13652 153710.0 203000.0
13653 140600.0 200200.0
13654 146680.0 203000.0
13655 145350.0 203000.0
13656 140030.0 203000.0
13657 141360.0 203000.0
13658 138320.0 200200.0
13659 144210.0 203000.0
13660 142880.0 203000.0
13661 143640.0 200200.0
13662 133380.0 189000.0
13663 134330.0 186200.0
13664 133380.0 191800.0
13665 143640.0 197400.0
13666 150290.0 189000.0
13667 155420.0 180600.0
13668 173850.0 214200.0
13669 182590.0 214200.0
13670 152380.0 186200.0
13671 181640.0 180600.0
13672 155040.0 197400.0
13673 155420.0 205800.0
13674 174040.0 217000.0
13675 213180.0 219800.0
13676 163020.0 228200.0
13677 165300.0 228200.0
13678 178600.0 228200.0
13679 228570.0 228200.0
13680 228760.0 194600.0
13681 228190.0 197400.0
13682 139840.0 228200.0
13683 142120.0 228200.0
13684 144590.0 228200.0
13685 145540.0 205800.0
13686 185440.0 194600.0
13687 222680.0 186200.0
13688 140600.0 186200.0
13689 140980.0 219800.0
13690 143070.0 186200.0
13691 145540.0 186200.0
13692 141930.0 189000.0
13693 143640.0 219800.0
13694 144210.0 189000.0
13695 147060.0 189000.0
13696 147820.0 191800.0
13697 148010.0 194600.0
13698 146490.0 191800.0
13699 139460.0 180600.0
13700 142690.0 180600.0
13701 136040.0 186200.0
13702 137750.0 183400.0
13703 152380.0 180600.0
13704 139840.0 175000.0
13705 138130.0 177800.0
13706 138320.0 186200.0
13707 140410.0 177800.0
13708 150480.0 177800.0
13709 152950.0 183400.0
13710 153710.0 186200.0
13711 151430.0 189000.0
13712 150860.0 191800.0
13713 156180.0 219800.0
13714 153520.0 222600.0
13715 157320.0 222600.0
13716 157320.0 219800.0
13717 159410.0 219800.0
13718 150100.0 222600.0
13719 149720.0 219800.0
13720 152000.0 219800.0
13721 154470.0 219800.0
13722 164540.0 219800.0
13723 158650.0 222600.0
13724 164160.0 222600.0
13725 162450.0 219800.0
13726 165680.0 217000.0
13727 176510.0 217000.0
13728 159790.0 194600.0
13729 159600.0 214200.0
13730 160740.0 211400.0
13731 136990.0 177800.0
13732 144210.0 177800.0
13733 140410.0 180600.0
13734 141930.0 183400.0
13735 149150.0 186200.0
13736 149340.0 191800.0
13737 164160.0 211400.0
13738 175940.0 186200.0
13739 171190.0 217000.0
13740 174040.0 205800.0
13741 177080.0 208600.0
13742 178980.0 208600.0
13743 162450.0 222600.0
13744 166440.0 219800.0
13745 165110.0 205800.0
13746 408500.0 242200.0
13747 163590.0 217000.0
13748 159600.0 180600.0
13749 172330.0 180600.0
13750 182210.0 194600.0
13751 151430.0 194600.0
13752 178030.0 194600.0
13753 180120.0 194600.0
13754 190570.0 219800.0
13755 222300.0 217000.0
13756 182210.0 189000.0
13757 11970.0 77000.0
13758 154660.0 189000.0
13759 152760.0 189000.0
13760 178600.0 189000.0
13761 158460.0 186200.0
13762 160360.0 186200.0
13763 157510.0 211400.0
13764 185250.0 191800.0
13765 183920.0 189000.0
13766 173280.0 177800.0
13767 166440.0 180600.0
13768 176890.0 222600.0
13769 179170.0 217000.0
13770 211470.0 180600.0
13771 159220.0 177800.0
13772 185250.0 180600.0
13773 183540.0 180600.0
13774 183920.0 191800.0
13775 165110.0 189000.0
13776 163780.0 189000.0
13777 166250.0 183400.0
13778 216980.0 180600.0
13779 182400.0 191800.0
13780 229140.0 186200.0
13781 226290.0 186200.0
13782 202540.0 197400.0
13783 359670.0 261800.0
13784 157510.0 180600.0
13785 161120.0 180600.0
13786 180880.0 208600.0
13787 181260.0 211400.0
13788 157890.0 214200.0
13789 166820.0 208600.0
13790 178410.0 211400.0
13791 152380.0 211400.0
13792 137370.0 208600.0
13793 139650.0 205800.0
13794 139270.0 208600.0
13795 153140.0 208600.0
13796 179740.0 211400.0
13797 174990.0 211400.0
13798 168720.0 217000.0
13799 177080.0 189000.0
13800 179170.0 214200.0
13801 172520.0 217000.0
13802 175940.0 214200.0
13803 147630.0 214200.0
13804 177840.0 214200.0
13805 180880.0 214200.0
13806 217740.0 217000.0
13807 189810.0 214200.0
13808 152380.0 191800.0
13809 167010.0 217000.0
13810 199880.0 217000.0
13811 196460.0 217000.0
13812 191520.0 214200.0
13813 189620.0 217000.0
13814 158270.0 217000.0
13815 181070.0 225400.0
13816 182210.0 217000.0
13817 191520.0 217000.0
13818 198360.0 217000.0
13819 159980.0 203000.0
13820 177080.0 211400.0
13821 224960.0 208600.0
13822 198170.0 214200.0
13823 164160.0 208600.0
13824 216790.0 211400.0
13825 154280.0 194600.0
13826 212420.0 217000.0
13827 184680.0 197400.0
13828 212800.0 197400.0
13829 154660.0 200200.0
13830 156560.0 200200.0
13831 201590.0 205800.0
13832 208810.0 205800.0
13833 154850.0 211400.0
13834 190000.0 189000.0
13835 150480.0 208600.0
13836 172330.0 205800.0
13837 198360.0 205800.0
13838 202920.0 205800.0
13839 173090.0 211400.0
13840 169480.0 183400.0
13841 176510.0 205800.0
13842 191900.0 208600.0
13843 160550.0 183400.0
13844 168720.0 180600.0
13845 174040.0 208600.0
13846 167770.0 208600.0
13847 172520.0 208600.0
13848 206150.0 219800.0
13849 200830.0 208600.0
13850 198360.0 208600.0
13851 200260.0 205800.0
13852 222110.0 183400.0
13853 201970.0 189000.0
13854 219260.0 208600.0
13855 205010.0 189000.0
13856 162640.0 197400.0
13857 204250.0 186200.0
13858 194560.0 183400.0
13859 198740.0 186200.0
13860 166060.0 177800.0
13861 216220.0 214200.0
13862 197600.0 211400.0
13863 178220.0 203000.0
13864 202160.0 211400.0
13865 190380.0 208600.0
13866 200070.0 211400.0
13867 200640.0 186200.0
13868 198930.0 183400.0
13869 167770.0 189000.0
13870 191330.0 189000.0
13871 177080.0 197400.0
13872 196460.0 186200.0
13873 178600.0 197400.0
13874 191520.0 186200.0
13875 192660.0 189000.0
13876 193990.0 189000.0
13877 198740.0 189000.0
13878 200640.0 189000.0
13879 200260.0 191800.0
13880 163970.0 177800.0
13881 147060.0 183400.0
13882 162450.0 194600.0
13883 169670.0 197400.0
13884 164540.0 197400.0
13885 173280.0 194600.0
13886 174990.0 197400.0
13887 174040.0 200200.0
13888 172900.0 197400.0
13889 163970.0 200200.0
13890 157320.0 191800.0
13891 215840.0 194600.0
13892 214510.0 197400.0
13893 210900.0 197400.0
13894 185250.0 203000.0
13895 205200.0 197400.0
13896 194940.0 186200.0
13897 212800.0 189000.0
13898 206150.0 189000.0
13899 208810.0 197400.0
13900 193990.0 197400.0
13901 210140.0 194600.0
13902 219260.0 194600.0
13903 226290.0 194600.0
13904 228190.0 191800.0
13905 226860.0 191800.0
13906 190000.0 191800.0
13907 216410.0 191800.0
13908 198360.0 191800.0
13909 218310.0 180600.0
13910 181070.0 191800.0
13911 195130.0 189000.0
13912 196270.0 189000.0
13913 177460.0 191800.0
13914 174800.0 191800.0
13915 173280.0 191800.0
13916 174230.0 180600.0
13917 166440.0 189000.0
13918 172710.0 183400.0
13919 174040.0 183400.0
13920 174230.0 189000.0
13921 169290.0 205800.0
13922 197220.0 189000.0
13923 196460.0 191800.0
13924 193990.0 214200.0
13925 178600.0 191800.0
13926 189050.0 208600.0
13927 193420.0 208600.0
13928 164540.0 183400.0
13929 188290.0 183400.0
13930 196270.0 205800.0
13931 194180.0 205800.0
13932 197030.0 194600.0
13933 199120.0 197400.0
13934 198360.0 194600.0
13935 188670.0 191800.0
13936 191710.0 191800.0
13937 210710.0 191800.0
13938 206530.0 197400.0
13939 207290.0 191800.0
13940 193800.0 191800.0
13941 193420.0 194600.0
13942 185440.0 200200.0
13943 183540.0 200200.0
13944 180880.0 197400.0
13945 183730.0 203000.0
13946 175750.0 200200.0
13947 199310.0 203000.0
13948 227240.0 189000.0
13949 190950.0 194600.0
13950 190190.0 200200.0
13951 195700.0 197400.0
13952 196460.0 200200.0
13953 149720.0 194600.0
13954 189240.0 219800.0
13955 189240.0 203000.0
13956 191330.0 203000.0
13957 193420.0 203000.0
13958 195130.0 194600.0
13959 223630.0 203000.0
13960 219070.0 214200.0
13961 212040.0 194600.0
13962 222490.0 214200.0
13963 214320.0 217000.0
13964 211660.0 214200.0
13965 168910.0 208600.0
13966 213940.0 214200.0
13967 226290.0 214200.0
13968 206910.0 217000.0
13969 208240.0 217000.0
13970 208620.0 219800.0
13971 202350.0 217000.0
13972 205010.0 217000.0
13973 210140.0 217000.0
13974 226860.0 217000.0
13975 149150.0 180600.0
13976 179360.0 200200.0
13977 173660.0 203000.0
13978 175180.0 203000.0
13979 177080.0 200200.0
13980 163210.0 180600.0
13981 187530.0 203000.0
13982 187720.0 200200.0
13983 192090.0 200200.0
13984 170430.0 219800.0
13985 177080.0 180600.0
13986 175750.0 180600.0
13987 175940.0 183400.0
13988 220400.0 191800.0
13989 218120.0 191800.0
13990 226480.0 200200.0
13991 190570.0 180600.0
13992 210140.0 208600.0
13993 208620.0 208600.0
13994 214130.0 208600.0
13995 154850.0 208600.0
13996 204630.0 211400.0
13997 215650.0 211400.0
13998 219450.0 217000.0
13999 216220.0 217000.0
14000 220780.0 217000.0
14001 223060.0 208600.0
14002 176130.0 191800.0
14003 175940.0 194600.0
14004 225910.0 197400.0
14005 226860.0 208600.0
14006 203870.0 197400.0
14007 222870.0 197400.0
14008 216600.0 197400.0
14009 221920.0 200200.0
14010 223440.0 200200.0
14011 220780.0 189000.0
14012 156560.0 189000.0
14013 214700.0 189000.0
14014 222680.0 189000.0
14015 225340.0 191800.0
14016 216220.0 186200.0
14017 224200.0 186200.0
14018 224200.0 189000.0
14019 171190.0 200200.0
14020 167960.0 183400.0
14021 195320.0 203000.0
14022 216600.0 200200.0
14023 170050.0 177800.0
14024 218880.0 203000.0
14025 220020.0 200200.0
14026 222490.0 203000.0
14027 224960.0 200200.0
14028 227620.0 205800.0
14029 155990.0 186200.0
14030 160740.0 189000.0
14031 165490.0 211400.0
14032 162640.0 208600.0
14033 161310.0 205800.0
14034 159030.0 200200.0
14035 160740.0 200200.0
14036 209380.0 203000.0
14037 169860.0 200200.0
14038 169860.0 203000.0
14039 151620.0 197400.0
14040 152760.0 200200.0
14041 164160.0 203000.0
14042 153520.0 205800.0
14043 158460.0 189000.0
14044 149530.0 203000.0
14045 157130.0 203000.0
14046 159030.0 205800.0
14047 160550.0 197400.0
14048 166820.0 205800.0
14049 162640.0 205800.0
14050 180690.0 200200.0
14051 176510.0 203000.0
14052 180310.0 203000.0
14053 182020.0 203000.0
14054 162070.0 203000.0
14055 225530.0 205800.0
14056 214890.0 205800.0
14057 224200.0 205800.0
14058 229520.0 205800.0
14059 205580.0 194600.0
14060 212040.0 211400.0
14061 213940.0 211400.0
14062 223820.0 211400.0
14063 188480.0 211400.0
14064 191710.0 211400.0
14065 192850.0 214200.0
14066 193610.0 211400.0
14067 217930.0 208600.0
14068 186960.0 208600.0
14069 220020.0 211400.0
14070 221920.0 211400.0
14071 225720.0 211400.0
14072 204820.0 214200.0
14073 195320.0 214200.0
14074 206340.0 214200.0
14075 203110.0 208600.0
14076 209760.0 211400.0
14077 207480.0 211400.0
14078 210140.0 214200.0
14079 208050.0 214200.0
14080 203300.0 189000.0
14081 202160.0 191800.0
14082 204250.0 191800.0
14083 186580.0 189000.0
14084 210900.0 189000.0
14085 207860.0 189000.0
14086 208620.0 200200.0
14087 228000.0 200200.0
14088 226290.0 203000.0
14089 212800.0 203000.0
14090 214130.0 200200.0
14091 171190.0 183400.0
14092 212040.0 200200.0
14093 197220.0 197400.0
14094 199500.0 200200.0
14095 204820.0 200200.0
14096 182970.0 197400.0
14097 171380.0 197400.0
14098 187340.0 197400.0
14099 194940.0 208600.0
14100 196270.0 208600.0
14101 197220.0 203000.0
14102 201400.0 203000.0
14103 165490.0 200200.0
14104 167580.0 200200.0
14105 194940.0 200200.0
14106 197980.0 200200.0
14107 202540.0 200200.0
14108 201020.0 200200.0
14109 201210.0 197400.0
14110 201590.0 214200.0
14111 203490.0 214200.0
14112 209000.0 191800.0
14113 207100.0 194600.0
14114 208620.0 194600.0
14115 203680.0 194600.0
14116 158840.0 197400.0
14117 161310.0 194600.0
14118 158460.0 194600.0
14119 153140.0 197400.0
14120 152760.0 194600.0
14121 156370.0 194600.0
14122 166630.0 194600.0
14123 168720.0 194600.0
14124 162830.0 200200.0
14125 167200.0 197400.0
14126 164730.0 194600.0
14127 183730.0 194600.0
14128 171000.0 194600.0
14129 153900.0 191800.0
14130 155420.0 191800.0
14131 188100.0 189000.0
14132 186960.0 191800.0
14133 162260.0 191800.0
14134 159600.0 191800.0
14135 164350.0 191800.0
14136 170810.0 191800.0
14137 167770.0 191800.0
14138 188290.0 194600.0
