Instance_ID x_center y_center
12589 402230.0 189000.0
12590 397860.0 169400.0
12591 395960.0 169400.0
12592 406030.0 172200.0
12593 396150.0 163800.0
12594 375440.0 189000.0
12595 408690.0 175000.0
12596 408500.0 161000.0
12597 404510.0 161000.0
12598 411730.0 194600.0
12599 410210.0 161000.0
12600 399950.0 163800.0
12601 413060.0 163800.0
12602 411730.0 163800.0
12603 406410.0 161000.0
12604 394250.0 141400.0
12605 417810.0 144200.0
12606 425980.0 177800.0
12607 413630.0 180600.0
12608 389690.0 186200.0
12609 403750.0 183400.0
12610 415340.0 180600.0
12611 415720.0 147000.0
12612 399190.0 186200.0
12613 418950.0 158200.0
12614 416670.0 161000.0
12615 418000.0 161000.0
12616 416860.0 158200.0
12617 408500.0 152600.0
12618 408120.0 138600.0
12619 425410.0 141400.0
12620 410400.0 141400.0
12621 410780.0 144200.0
12622 386270.0 141400.0
12623 394060.0 177800.0
12624 389120.0 175000.0
12625 390640.0 175000.0
12626 390640.0 177800.0
12627 421040.0 180600.0
12628 425790.0 180600.0
12629 410590.0 177800.0
12630 412300.0 183400.0
12631 414200.0 183400.0
12632 418000.0 183400.0
12633 416100.0 183400.0
12634 421040.0 172200.0
12635 424270.0 138600.0
12636 424080.0 166600.0
12637 422940.0 166600.0
12638 422940.0 172200.0
12639 417620.0 172200.0
12640 409070.0 180600.0
12641 403370.0 163800.0
12642 409450.0 169400.0
12643 430350.0 175000.0
12644 428640.0 147000.0
12645 428070.0 172200.0
12646 407740.0 172200.0
12647 413250.0 191800.0
12648 410590.0 175000.0
12649 416860.0 175000.0
12650 414200.0 175000.0
12651 412680.0 175000.0
12652 410590.0 152600.0
12653 411920.0 161000.0
12654 413440.0 161000.0
12655 413820.0 172200.0
12656 411540.0 172200.0
12657 405270.0 152600.0
12658 395390.0 147000.0
12659 401660.0 149800.0
12660 400900.0 194600.0
12661 399950.0 194600.0
12662 403370.0 149800.0
12663 419140.0 149800.0
12664 409830.0 155400.0
12665 412110.0 155400.0
12666 412300.0 152600.0
12667 420470.0 147000.0
12668 417430.0 149800.0
12669 411920.0 180600.0
12670 406220.0 189000.0
12671 389310.0 177800.0
12672 407740.0 177800.0
12673 413060.0 177800.0
12674 414200.0 149800.0
12675 403750.0 144200.0
12676 395200.0 161000.0
12677 399190.0 161000.0
12678 397480.0 161000.0
12679 421610.0 163800.0
12680 397480.0 163800.0
12681 400330.0 161000.0
12682 400140.0 158200.0
12683 398240.0 158200.0
12684 401850.0 161000.0
12685 425410.0 161000.0
12686 421800.0 161000.0
12687 421420.0 158200.0
12688 395200.0 144200.0
12689 400140.0 144200.0
12690 402040.0 144200.0
12691 404320.0 147000.0
12692 405270.0 149800.0
12693 426170.0 169400.0
12694 423320.0 169400.0
12695 420280.0 169400.0
12696 377340.0 183400.0
12697 424840.0 172200.0
12698 405840.0 180600.0
12699 416860.0 180600.0
12700 402610.0 177800.0
12701 419710.0 175000.0
12702 421040.0 175000.0
12703 412490.0 186200.0
12704 414960.0 177800.0
12705 417240.0 177800.0
12706 418380.0 175000.0
12707 386460.0 172200.0
12708 379240.0 172200.0
12709 380380.0 169400.0
12710 419900.0 186200.0
12711 419140.0 172200.0
12712 409640.0 172200.0
12713 398240.0 166600.0
12714 399380.0 169400.0
12715 389880.0 183400.0
12716 404130.0 175000.0
12717 416480.0 186200.0
12718 415910.0 172200.0
12719 403370.0 172200.0
12720 401280.0 172200.0
12721 381140.0 172200.0
12722 406220.0 186200.0
12723 402990.0 186200.0
12724 404700.0 186200.0
12725 383800.0 183400.0
12726 388360.0 186200.0
12727 378670.0 186200.0
12728 383420.0 186200.0
12729 383800.0 177800.0
12730 382090.0 180600.0
12731 405080.0 191800.0
12732 407550.0 191800.0
12733 407740.0 194600.0
12734 402040.0 194600.0
12735 405460.0 197400.0
12736 404890.0 194600.0
12737 402610.0 191800.0
12738 389690.0 180600.0
12739 400710.0 175000.0
12740 388360.0 180600.0
12741 385700.0 177800.0
12742 387220.0 177800.0
12743 386270.0 180600.0
12744 378670.0 180600.0
12745 380950.0 175000.0
12746 411160.0 149800.0
12747 408880.0 163800.0
12748 410780.0 158200.0
12749 411540.0 147000.0
12750 414960.0 144200.0
12751 412870.0 149800.0
12752 413060.0 144200.0
12753 416100.0 152600.0
12754 415340.0 155400.0
12755 413630.0 147000.0
12756 391970.0 147000.0
12757 383800.0 149800.0
12758 382090.0 149800.0
12759 407170.0 147000.0
12760 406220.0 141400.0
12761 406790.0 138600.0
12762 407740.0 141400.0
12763 402800.0 175000.0
12764 405650.0 147000.0
12765 398240.0 155400.0
12766 409260.0 149800.0
12767 407360.0 149800.0
12768 408690.0 147000.0
12769 410020.0 147000.0
12770 408880.0 144200.0
12771 420850.0 183400.0
12772 420850.0 152600.0
12773 422750.0 147000.0
12774 415720.0 149800.0
12775 421610.0 149800.0
12776 428070.0 161000.0
12777 426740.0 149800.0
12778 425220.0 166600.0
12779 428640.0 169400.0
12780 427880.0 166600.0
12781 425980.0 163800.0
12782 429020.0 163800.0
12783 423700.0 149800.0
12784 399000.0 147000.0
12785 391970.0 152600.0
12786 393680.0 180600.0
12787 393490.0 152600.0
12788 397670.0 149800.0
12789 400900.0 152600.0
12790 399380.0 152600.0
12791 400140.0 147000.0
12792 390260.0 155400.0
12793 394440.0 149800.0
12794 397670.0 144200.0
12795 397480.0 147000.0
12796 396340.0 149800.0
12797 399380.0 149800.0
12798 406410.0 144200.0
12799 401660.0 197400.0
12800 398430.0 197400.0
12801 394250.0 194600.0
12802 396720.0 194600.0
12803 398620.0 194600.0
12804 395200.0 186200.0
12805 397860.0 186200.0
12806 396340.0 183400.0
12807 391970.0 180600.0
12808 392160.0 183400.0
12809 397100.0 180600.0
12810 389880.0 191800.0
12811 395770.0 191800.0
12812 393680.0 191800.0
12813 394630.0 183400.0
12814 403940.0 152600.0
12815 402420.0 152600.0
12816 402610.0 158200.0
12817 402040.0 155400.0
12818 403560.0 155400.0
12819 400330.0 180600.0
12820 401280.0 186200.0
12821 402610.0 183400.0
12822 400900.0 183400.0
12823 398620.0 183400.0
12824 415910.0 166600.0
12825 414200.0 166600.0
12826 412110.0 166600.0
12827 409830.0 166600.0
12828 411160.0 169400.0
12829 412680.0 169400.0
12830 392160.0 175000.0
12831 392160.0 177800.0
12832 404890.0 172200.0
12833 403180.0 169400.0
12834 405080.0 169400.0
12835 396530.0 144200.0
12836 420280.0 144200.0
12837 421800.0 144200.0
12838 420470.0 155400.0
12839 421990.0 155400.0
12840 423510.0 155400.0
12841 423320.0 144200.0
12842 415720.0 163800.0
12843 414390.0 152600.0
12844 416670.0 141400.0
12845 422750.0 141400.0
12846 399760.0 141400.0
12847 422370.0 152600.0
12848 424650.0 152600.0
12849 425410.0 149800.0
12850 425600.0 147000.0
12851 424840.0 144200.0
12852 408310.0 166600.0
12853 404320.0 166600.0
12854 407740.0 169400.0
12855 402610.0 166600.0
12856 402420.0 141400.0
12857 413630.0 141400.0
12858 415720.0 138600.0
12859 418190.0 138600.0
12860 417240.0 147000.0
12861 418950.0 147000.0
12862 419710.0 141400.0
12863 389120.0 149800.0
12864 432440.0 149800.0
12865 427120.0 147000.0
12866 406600.0 175000.0
12867 406220.0 177800.0
12868 402420.0 147000.0
12869 403940.0 141400.0
12870 425220.0 175000.0
12871 427880.0 175000.0
12872 418950.0 177800.0
12873 420660.0 177800.0
12874 423320.0 175000.0
12875 394820.0 172200.0
12876 395010.0 175000.0
12877 395580.0 177800.0
12878 396150.0 172200.0
12879 393680.0 175000.0
12880 396720.0 175000.0
12881 398810.0 175000.0
12882 401090.0 177800.0
12883 399000.0 177800.0
12884 404320.0 180600.0
12885 404320.0 177800.0
12886 397100.0 177800.0
12887 383990.0 158200.0
12888 384180.0 152600.0
12889 395200.0 152600.0
12890 397100.0 152600.0
12891 396910.0 141400.0
12892 397670.0 138600.0
12893 383420.0 175000.0
12894 417810.0 169400.0
12895 415340.0 169400.0
12896 383800.0 169400.0
12897 390260.0 163800.0
12898 387980.0 163800.0
12899 381140.0 158200.0
12900 376770.0 152600.0
12901 377910.0 161000.0
12902 379620.0 158200.0
12903 381710.0 161000.0
12904 386270.0 152600.0
12905 382660.0 158200.0
12906 382660.0 152600.0
12907 383420.0 161000.0
12908 384940.0 155400.0
12909 383040.0 155400.0
12910 381140.0 152600.0
12911 379620.0 161000.0
12912 376390.0 155400.0
12913 378480.0 155400.0
12914 389120.0 152600.0
12915 378100.0 152600.0
12916 378100.0 158200.0
12917 395960.0 166600.0
12918 391020.0 166600.0
12919 392540.0 144200.0
12920 390640.0 149800.0
12921 379620.0 152600.0
12922 394440.0 163800.0
12923 393490.0 166600.0
12924 392160.0 161000.0
12925 392160.0 163800.0
12926 380570.0 163800.0
12927 423890.0 158200.0
12928 426170.0 158200.0
12929 429020.0 158200.0
12930 430160.0 161000.0
12931 429590.0 152600.0
12932 429020.0 155400.0
12933 403940.0 158200.0
12934 405840.0 158200.0
12935 414770.0 158200.0
12936 408880.0 158200.0
12937 407550.0 155400.0
12938 380570.0 155400.0
12939 226100.0 99400.0
12940 227050.0 105000.0
12941 224010.0 99400.0
12942 269800.0 96600.0
12943 273220.0 99400.0
12944 269420.0 99400.0
12945 222870.0 102200.0
12946 222490.0 99400.0
12947 220400.0 99400.0
12948 218690.0 102200.0
12949 218310.0 110600.0
12950 219830.0 113400.0
12951 198550.0 99400.0
12952 201970.0 102200.0
12953 272840.0 105000.0
12954 269040.0 102200.0
12955 272080.0 102200.0
12956 269230.0 105000.0
12957 269610.0 107800.0
12958 272460.0 107800.0
12959 275120.0 105000.0
12960 270750.0 102200.0
12961 270560.0 105000.0
12962 270940.0 107800.0
12963 278920.0 113400.0
12964 280060.0 110600.0
12965 276830.0 110600.0
12966 278540.0 110600.0
12967 272650.0 110600.0
12968 214510.0 110600.0
12969 88350.0 147000.0
12970 170620.0 107800.0
12971 267520.0 105000.0
12972 264480.0 99400.0
12973 266000.0 102200.0
12974 267330.0 102200.0
12975 264290.0 102200.0
12976 265620.0 105000.0
12977 261060.0 102200.0
12978 263150.0 102200.0
12979 262960.0 107800.0
12980 263340.0 105000.0
12981 259540.0 127400.0
12982 257830.0 127400.0
12983 261060.0 127400.0
12984 259920.0 105000.0
12985 204630.0 107800.0
12986 207860.0 107800.0
12987 203300.0 107800.0
12988 178220.0 130200.0
12989 166820.0 163800.0
12990 212800.0 107800.0
12991 172140.0 110600.0
12992 186200.0 105000.0
12993 188860.0 107800.0
12994 169100.0 113400.0
12995 167580.0 113400.0
12996 168340.0 163800.0
12997 265620.0 74200.0
12998 265620.0 79800.0
12999 217550.0 82600.0
13000 205200.0 99400.0
13001 275880.0 74200.0
13002 271700.0 77000.0
13003 235220.0 79800.0
13004 219070.0 77000.0
13005 218880.0 107800.0
13006 216600.0 107800.0
13007 206530.0 141400.0
13008 258020.0 68600.0
13009 255740.0 71400.0
13010 238450.0 74200.0
13011 220020.0 116200.0
13012 218120.0 138600.0
13013 238260.0 82600.0
13014 237310.0 82600.0
13015 241680.0 79800.0
13016 240350.0 82600.0
13017 236740.0 85400.0
13018 239400.0 79800.0
13019 239210.0 85400.0
13020 220020.0 119000.0
13021 221540.0 119000.0
13022 217170.0 119000.0
13023 220590.0 133000.0
13024 206150.0 155400.0
13025 339720.0 236600.0
13026 183730.0 119000.0
13027 222680.0 93800.0
13028 219450.0 96600.0
13029 251180.0 91000.0
13030 216030.0 96600.0
13031 212610.0 99400.0
13032 225910.0 79800.0
13033 217550.0 91000.0
13034 218690.0 91000.0
13035 220590.0 93800.0
13036 218120.0 93800.0
13037 213560.0 96600.0
13038 184110.0 107800.0
13039 200070.0 124600.0
13040 215840.0 99400.0
13041 218120.0 96600.0
13042 217550.0 99400.0
13043 208810.0 102200.0
13044 219450.0 93800.0
13045 216600.0 93800.0
13046 211470.0 102200.0
13047 202730.0 105000.0
13048 200450.0 138600.0
13049 172520.0 124600.0
13050 178980.0 124600.0
13051 178790.0 127400.0
13052 225150.0 99400.0
13053 227430.0 102200.0
13054 225530.0 102200.0
13055 220400.0 102200.0
13056 217170.0 105000.0
13057 209190.0 107800.0
13058 181830.0 127400.0
13059 176320.0 127400.0
13060 195130.0 158200.0
13061 201780.0 107800.0
13062 166440.0 144200.0
13063 167010.0 107800.0
13064 168910.0 105000.0
13065 205200.0 110600.0
13066 205770.0 121800.0
13067 196080.0 155400.0
13068 211090.0 113400.0
13069 210330.0 121800.0
13070 204440.0 155400.0
13071 214890.0 155400.0
13072 204820.0 113400.0
13073 204250.0 158200.0
13074 171380.0 121800.0
13075 200640.0 158200.0
13076 174230.0 107800.0
13077 165680.0 113400.0
13078 222110.0 121800.0
13079 150670.0 124600.0
13080 196460.0 152600.0
13081 199120.0 158200.0
13082 213940.0 121800.0
13083 217360.0 127400.0
13084 213750.0 116200.0
13085 200260.0 130200.0
13086 199500.0 161000.0
13087 202160.0 110600.0
13088 167580.0 119000.0
13089 168150.0 158200.0
13090 125970.0 135800.0
13091 169480.0 133000.0
13092 198740.0 138600.0
13093 201970.0 141400.0
13094 201400.0 161000.0
13095 206910.0 138600.0
13096 221160.0 110600.0
13097 203110.0 158200.0
13098 170050.0 110600.0
13099 171190.0 116200.0
13100 201020.0 147000.0
13101 208620.0 105000.0
13102 209190.0 119000.0
13103 209380.0 152600.0
13104 171570.0 113400.0
13105 170050.0 124600.0
13106 172900.0 127400.0
13107 210140.0 155400.0
13108 206150.0 105000.0
13109 198740.0 124600.0
13110 174800.0 133000.0
13111 207860.0 155400.0
13112 212420.0 155400.0
13113 243770.0 121800.0
13114 181640.0 116200.0
13115 197410.0 149800.0
13116 198170.0 155400.0
13117 208810.0 158200.0
13118 195890.0 138600.0
13119 207860.0 110600.0
13120 196080.0 141400.0
13121 212230.0 116200.0
13122 220210.0 130200.0
13123 203110.0 138600.0
13124 216980.0 141400.0
13125 215650.0 144200.0
13126 212990.0 158200.0
13127 204250.0 161000.0
13128 190570.0 133000.0
13129 201970.0 158200.0
13130 197790.0 105000.0
13131 198170.0 113400.0
13132 177840.0 110600.0
13133 176320.0 113400.0
13134 179360.0 113400.0
13135 210900.0 105000.0
13136 182970.0 113400.0
13137 180690.0 110600.0
13138 182400.0 110600.0
13139 165300.0 130200.0
13140 167960.0 127400.0
13141 167580.0 135800.0
13142 165300.0 135800.0
13143 168340.0 133000.0
13144 173090.0 119000.0
13145 171000.0 133000.0
13146 173090.0 133000.0
13147 217740.0 155400.0
13148 211470.0 130200.0
13149 195890.0 127400.0
13150 169480.0 127400.0
13151 169670.0 135800.0
13152 172520.0 163800.0
13153 172140.0 135800.0
13154 222300.0 116200.0
13155 214130.0 119000.0
13156 215650.0 152600.0
13157 178600.0 135800.0
13158 205960.0 107800.0
13159 209000.0 113400.0
13160 173470.0 138600.0
13161 175180.0 138600.0
13162 197600.0 124600.0
13163 176700.0 133000.0
13164 176320.0 135800.0
13165 174420.0 135800.0
13166 209950.0 163800.0
13167 196270.0 119000.0
13168 188860.0 144200.0
13169 181070.0 102200.0
13170 178220.0 155400.0
13171 193040.0 141400.0
13172 192280.0 144200.0
13173 201970.0 138600.0
13174 199500.0 127400.0
13175 204250.0 147000.0
13176 202160.0 149800.0
13177 204060.0 149800.0
13178 209380.0 161000.0
13179 205390.0 158200.0
13180 208050.0 163800.0
13181 206910.0 158200.0
13182 215650.0 135800.0
13183 192470.0 99400.0
13184 216600.0 133000.0
13185 216220.0 138600.0
13186 212040.0 133000.0
13187 214890.0 116200.0
13188 214320.0 135800.0
13189 212420.0 135800.0
13190 210520.0 138600.0
13191 207670.0 161000.0
13192 204630.0 163800.0
13193 195510.0 116200.0
13194 188670.0 155400.0
13195 193610.0 155400.0
13196 193420.0 158200.0
13197 179930.0 119000.0
13198 192470.0 102200.0
13199 187720.0 119000.0
13200 196840.0 116200.0
13201 193800.0 119000.0
13202 194560.0 161000.0
13203 203110.0 135800.0
13204 191900.0 147000.0
13205 192280.0 149800.0
13206 206530.0 152600.0
13207 172900.0 121800.0
13208 176700.0 116200.0
13209 183540.0 161000.0
13210 182780.0 155400.0
13211 183540.0 166600.0
13212 185060.0 166600.0
13213 192470.0 161000.0
13214 184300.0 155400.0
13215 185820.0 155400.0
13216 183920.0 158200.0
13217 174800.0 130200.0
13218 175750.0 163800.0
13219 169860.0 163800.0
13220 181640.0 161000.0
13221 177840.0 161000.0
13222 179550.0 166600.0
13223 179360.0 163800.0
13224 166820.0 130200.0
13225 167960.0 138600.0
13226 169480.0 161000.0
13227 167960.0 161000.0
13228 171190.0 163800.0
13229 179740.0 149800.0
13230 177840.0 163800.0
13231 181830.0 166600.0
13232 182970.0 163800.0
13233 184680.0 163800.0
13234 207480.0 99400.0
13235 208810.0 116200.0
13236 197600.0 110600.0
13237 199310.0 144200.0
13238 199880.0 147000.0
13239 200070.0 135800.0
13240 182210.0 147000.0
13241 197600.0 147000.0
13242 197030.0 163800.0
13243 194370.0 166600.0
13244 198360.0 166600.0
13245 195890.0 166600.0
13246 214130.0 105000.0
13247 191140.0 141400.0
13248 190760.0 161000.0
13249 194560.0 163800.0
13250 208620.0 121800.0
13251 207100.0 121800.0
13252 202730.0 116200.0
13253 201210.0 116200.0
13254 201970.0 121800.0
13255 201400.0 124600.0
13256 208050.0 124600.0
13257 208050.0 127400.0
13258 204250.0 127400.0
13259 206150.0 127400.0
13260 194560.0 127400.0
13261 192660.0 127400.0
13262 182780.0 124600.0
13263 195890.0 130200.0
13264 188860.0 127400.0
13265 190760.0 127400.0
13266 202730.0 124600.0
13267 201400.0 127400.0
13268 192280.0 163800.0
13269 174230.0 147000.0
13270 178980.0 105000.0
13271 177460.0 147000.0
13272 175560.0 144200.0
13273 175750.0 147000.0
13274 190380.0 144200.0
13275 187530.0 144200.0
13276 169860.0 138600.0
13277 152950.0 121800.0
13278 178220.0 149800.0
13279 185630.0 149800.0
13280 186200.0 147000.0
13281 182210.0 144200.0
13282 171760.0 141400.0
13283 167960.0 141400.0
13284 172140.0 144200.0
13285 186960.0 110600.0
13286 182780.0 130200.0
13287 180120.0 135800.0
13288 177460.0 144200.0
13289 178980.0 144200.0
13290 179170.0 147000.0
13291 180880.0 147000.0
13292 208050.0 119000.0
13293 195510.0 110600.0
13294 178220.0 107800.0
13295 188670.0 138600.0
13296 190380.0 138600.0
13297 193040.0 135800.0
13298 194370.0 138600.0
13299 192660.0 138600.0
13300 179360.0 138600.0
13301 171760.0 138600.0
13302 176700.0 141400.0
13303 180120.0 141400.0
13304 181450.0 138600.0
13305 181640.0 141400.0
13306 189620.0 141400.0
13307 188480.0 130200.0
13308 186960.0 130200.0
13309 163400.0 133000.0
13310 165110.0 133000.0
13311 211280.0 107800.0
13312 214700.0 107800.0
13313 179930.0 130200.0
13314 186390.0 133000.0
13315 188480.0 133000.0
13316 164350.0 127400.0
13317 194180.0 116200.0
13318 178600.0 119000.0
13319 186390.0 119000.0
13320 191710.0 119000.0
13321 185060.0 119000.0
13322 193990.0 107800.0
13323 191140.0 116200.0
13324 189620.0 119000.0
13325 193800.0 130200.0
13326 186960.0 135800.0
13327 185440.0 138600.0
13328 187150.0 138600.0
13329 180500.0 116200.0
13330 179360.0 110600.0
13331 177840.0 113400.0
13332 181070.0 113400.0
13333 187720.0 141400.0
13334 197600.0 127400.0
13335 196460.0 158200.0
13336 197220.0 138600.0
13337 195890.0 133000.0
13338 196650.0 135800.0
13339 195130.0 135800.0
13340 198360.0 135800.0
13341 189050.0 135800.0
13342 189620.0 147000.0
13343 211090.0 124600.0
13344 214510.0 124600.0
13345 212610.0 124600.0
13346 216410.0 124600.0
13347 216980.0 121800.0
13348 215460.0 121800.0
13349 210710.0 119000.0
13350 212230.0 119000.0
13351 212040.0 121800.0
13352 175940.0 124600.0
13353 174420.0 121800.0
13354 174420.0 124600.0
13355 175940.0 107800.0
13356 173660.0 110600.0
13357 175750.0 110600.0
13358 176510.0 121800.0
13359 192850.0 124600.0
13360 191330.0 121800.0
13361 199120.0 121800.0
13362 197220.0 121800.0
13363 183350.0 127400.0
13364 187340.0 102200.0
13365 184490.0 124600.0
13366 185060.0 127400.0
13367 185630.0 130200.0
13368 186960.0 127400.0
13369 186580.0 124600.0
13370 182210.0 121800.0
13371 171000.0 127400.0
13372 178790.0 121800.0
13373 180500.0 121800.0
13374 181450.0 124600.0
13375 185820.0 121800.0
13376 184110.0 121800.0
13377 187530.0 121800.0
13378 189430.0 124600.0
13379 200830.0 110600.0
13380 201210.0 113400.0
13381 192660.0 121800.0
13382 200450.0 121800.0
13383 200260.0 149800.0
13384 198740.0 149800.0
13385 199880.0 152600.0
13386 202350.0 147000.0
13387 201780.0 152600.0
13388 205200.0 152600.0
13389 185060.0 116200.0
13390 208430.0 149800.0
13391 207860.0 152600.0
13392 200450.0 155400.0
13393 202540.0 155400.0
13394 203680.0 152600.0
13395 192090.0 113400.0
13396 209380.0 110600.0
13397 206720.0 113400.0
13398 178980.0 116200.0
13399 192280.0 107800.0
13400 174230.0 113400.0
13401 187150.0 107800.0
13402 193420.0 110600.0
13403 193420.0 113400.0
13404 199310.0 113400.0
