Instance_ID x_center y_center
13381 69160.0 158200.0
13382 69730.0 155400.0
13383 60800.0 177800.0
13384 61940.0 172200.0
13385 62320.0 177800.0
13386 64790.0 175000.0
13387 66880.0 175000.0
13388 64600.0 177800.0
13389 50920.0 147000.0
13390 68590.0 175000.0
13391 66120.0 177800.0
13392 41230.0 175000.0
13393 42560.0 177800.0
13394 67640.0 177800.0
13395 78090.0 149800.0
13396 84360.0 149800.0
13397 83600.0 152600.0
13398 36100.0 147000.0
13399 75620.0 147000.0
13400 45410.0 144200.0
13401 60990.0 147000.0
13402 77520.0 147000.0
13403 82840.0 149800.0
13404 76950.0 149800.0
13405 59470.0 144200.0
13406 71820.0 147000.0
13407 75050.0 149800.0
13408 80370.0 149800.0
13409 83410.0 155400.0
13410 50350.0 175000.0
13411 51680.0 177800.0
13412 45410.0 180600.0
13413 48640.0 180600.0
13414 50540.0 180600.0
13415 52060.0 180600.0
13416 51300.0 183400.0
13417 51300.0 186200.0
13418 45030.0 186200.0
13419 44840.0 183400.0
13420 46930.0 186200.0
13421 48260.0 183400.0
13422 35910.0 163800.0
13423 37240.0 166600.0
13424 34200.0 163800.0
13425 34010.0 166600.0
13426 35530.0 166600.0
13427 70490.0 163800.0
13428 74860.0 163800.0
13429 76190.0 161000.0
13430 74100.0 169400.0
13431 73340.0 163800.0
13432 72770.0 166600.0
13433 74480.0 166600.0
13434 39520.0 166600.0
13435 51300.0 169400.0
13436 49780.0 169400.0
13437 46740.0 158200.0
13438 48070.0 172200.0
13439 46930.0 172200.0
13440 68590.0 152600.0
13441 63460.0 155400.0
13442 46360.0 169400.0
13443 49020.0 166600.0
13444 46360.0 147000.0
13445 46360.0 152600.0
13446 47120.0 166600.0
13447 25840.0 163800.0
13448 24130.0 163800.0
13449 30210.0 163800.0
13450 39900.0 144200.0
13451 37240.0 163800.0
13452 32300.0 163800.0
13453 35720.0 169400.0
13454 42750.0 169400.0
13455 31540.0 169400.0
13456 34390.0 172200.0
13457 30590.0 177800.0
13458 33630.0 169400.0
13459 32680.0 166600.0
13460 44270.0 169400.0
13461 48070.0 169400.0
13462 34960.0 177800.0
13463 32300.0 172200.0
13464 33440.0 177800.0
13465 70110.0 177800.0
13466 72010.0 177800.0
13467 73340.0 177800.0
13468 59660.0 147000.0
13469 41230.0 144200.0
13470 42180.0 147000.0
13471 54340.0 147000.0
13472 55860.0 147000.0
13473 57760.0 147000.0
13474 73910.0 180600.0
13475 77330.0 172200.0
13476 56240.0 166600.0
13477 63270.0 169400.0
13478 73910.0 147000.0
13479 76000.0 169400.0
13480 45220.0 158200.0
13481 70680.0 158200.0
13482 57950.0 161000.0
13483 56620.0 152600.0
13484 60800.0 158200.0
13485 71250.0 161000.0
13486 77900.0 169400.0
13487 72010.0 141400.0
13488 68590.0 141400.0
13489 75430.0 141400.0
13490 73910.0 152600.0
13491 73340.0 161000.0
13492 74860.0 161000.0
13493 75240.0 177800.0
13494 68780.0 161000.0
13495 67450.0 180600.0
13496 69540.0 180600.0
13497 76000.0 180600.0
13498 74290.0 183400.0
13499 62510.0 175000.0
13500 64030.0 183400.0
13501 74480.0 186200.0
13502 86070.0 166600.0
13503 88160.0 172200.0
13504 87780.0 166600.0
13505 86830.0 169400.0
13506 72200.0 169400.0
13507 71820.0 163800.0
13508 83790.0 166600.0
13509 65360.0 180600.0
13510 65360.0 183400.0
13511 65930.0 141400.0
13512 68590.0 183400.0
13513 75430.0 183400.0
13514 77710.0 183400.0
13515 78470.0 180600.0
13516 57380.0 169400.0
13517 25080.0 169400.0
13518 49970.0 163800.0
13519 52820.0 163800.0
13520 54720.0 166600.0
13521 65170.0 161000.0
13522 66690.0 169400.0
13523 68400.0 169400.0
13524 53200.0 166600.0
13525 59090.0 166600.0
13526 68210.0 166600.0
13527 62890.0 149800.0
13528 64220.0 149800.0
13529 64600.0 152600.0
13530 67260.0 158200.0
13531 65740.0 158200.0
13532 65930.0 155400.0
13533 63080.0 147000.0
13534 63840.0 144200.0
13535 65740.0 144200.0
13536 69540.0 144200.0
13537 64980.0 147000.0
13538 66880.0 147000.0
13539 67450.0 144200.0
13540 66880.0 152600.0
13541 28120.0 144200.0
13542 29450.0 144200.0
13543 69920.0 147000.0
13544 36290.0 144200.0
13545 39710.0 141400.0
13546 37050.0 141400.0
13547 30970.0 147000.0
13548 26600.0 169400.0
13549 28310.0 169400.0
13550 25270.0 158200.0
13551 26410.0 158200.0
13552 30020.0 169400.0
13553 26220.0 172200.0
13554 24700.0 172200.0
13555 29640.0 172200.0
13556 30970.0 166600.0
13557 84740.0 163800.0
13558 81700.0 166600.0
13559 75810.0 166600.0
13560 77140.0 166600.0
13561 79800.0 166600.0
13562 77710.0 158200.0
13563 79040.0 158200.0
13564 76000.0 158200.0
13565 77900.0 161000.0
13566 72580.0 149800.0
13567 75620.0 152600.0
13568 77140.0 152600.0
13569 77520.0 155400.0
13570 76760.0 163800.0
13571 70490.0 166600.0
13572 31540.0 175000.0
13573 36100.0 149800.0
13574 33440.0 175000.0
13575 45220.0 172200.0
13576 45600.0 175000.0
13577 25460.0 175000.0
13578 26980.0 175000.0
13579 47880.0 175000.0
13580 47500.0 177800.0
13581 44270.0 177800.0
13582 45980.0 177800.0
13583 39140.0 147000.0
13584 37620.0 144200.0
13585 37620.0 147000.0
13586 39900.0 183400.0
13587 38380.0 183400.0
13588 39140.0 186200.0
13589 31730.0 183400.0
13590 30020.0 180600.0
13591 30020.0 183400.0
13592 33440.0 183400.0
13593 33060.0 186200.0
13594 49210.0 186200.0
13595 68780.0 163800.0
13596 70680.0 169400.0
13597 71820.0 172200.0
13598 72200.0 175000.0
13599 72770.0 183400.0
13600 38380.0 169400.0
13601 37620.0 172200.0
13602 39140.0 172200.0
13603 68020.0 172200.0
13604 71440.0 152600.0
13605 69920.0 172200.0
13606 71250.0 186200.0
13607 41610.0 158200.0
13608 43510.0 158200.0
13609 30970.0 158200.0
13610 25840.0 161000.0
13611 27930.0 161000.0
13612 57760.0 177800.0
13613 22610.0 177800.0
13614 23940.0 177800.0
13615 25460.0 177800.0
13616 26980.0 180600.0
13617 28880.0 177800.0
13618 70870.0 183400.0
13619 72770.0 186200.0
13620 148580.0 208600.0
13621 148010.0 211400.0
13622 150290.0 211400.0
13623 136040.0 205800.0
13624 139840.0 205800.0
13625 132240.0 208600.0
13626 140220.0 208600.0
13627 152570.0 211400.0
13628 154470.0 208600.0
13629 155420.0 211400.0
13630 155990.0 208600.0
13631 158270.0 211400.0
13632 165490.0 197400.0
13633 169670.0 172200.0
13634 179930.0 172200.0
13635 207670.0 225400.0
13636 139840.0 203000.0
13637 136420.0 194600.0
13638 138130.0 194600.0
13639 139270.0 194600.0
13640 140600.0 194600.0
13641 136040.0 203000.0
13642 136990.0 197400.0
13643 134900.0 194600.0
13644 135660.0 197400.0
13645 139080.0 189000.0
13646 139460.0 191800.0
13647 138130.0 191800.0
13648 140980.0 191800.0
13649 141170.0 197400.0
13650 160740.0 189000.0
13651 162640.0 180600.0
13652 161690.0 205800.0
13653 150860.0 200200.0
13654 158080.0 200200.0
13655 156750.0 197400.0
13656 155610.0 200200.0
13657 155420.0 203000.0
13658 148580.0 200200.0
13659 156750.0 200200.0
13660 154280.0 200200.0
13661 152760.0 200200.0
13662 147820.0 194600.0
13663 148010.0 197400.0
13664 146680.0 197400.0
13665 152380.0 197400.0
13666 158270.0 180600.0
13667 158460.0 186200.0
13668 173850.0 211400.0
13669 182590.0 214200.0
13670 161880.0 208600.0
13671 171760.0 180600.0
13672 161120.0 180600.0
13673 163780.0 205800.0
13674 179740.0 219800.0
13675 212800.0 222600.0
13676 117420.0 222600.0
13677 115140.0 222600.0
13678 115520.0 225400.0
13679 165110.0 225400.0
13680 160360.0 203000.0
13681 162070.0 203000.0
13682 102980.0 205800.0
13683 100320.0 203000.0
13684 98990.0 200200.0
13685 99940.0 197400.0
13686 161500.0 197400.0
13687 220400.0 175000.0
13688 147820.0 203000.0
13689 144780.0 208600.0
13690 150670.0 205800.0
13691 145160.0 205800.0
13692 146110.0 203000.0
13693 147060.0 208600.0
13694 147250.0 205800.0
13695 158080.0 205800.0
13696 159600.0 205800.0
13697 159410.0 189000.0
13698 170430.0 175000.0
13699 147820.0 189000.0
13700 147630.0 183400.0
13701 143260.0 194600.0
13702 146110.0 186200.0
13703 156940.0 186200.0
13704 150100.0 189000.0
13705 146870.0 189000.0
13706 145540.0 194600.0
13707 152190.0 189000.0
13708 155420.0 186200.0
13709 163970.0 177800.0
13710 168910.0 177800.0
13711 167770.0 175000.0
13712 169100.0 175000.0
13713 126160.0 214200.0
13714 124260.0 219800.0
13715 128060.0 222600.0
13716 128060.0 217000.0
13717 129770.0 219800.0
13718 124640.0 222600.0
13719 125400.0 225400.0
13720 126540.0 222600.0
13721 127110.0 219800.0
13722 123880.0 217000.0
13723 126730.0 217000.0
13724 125400.0 217000.0
13725 130150.0 217000.0
13726 161500.0 217000.0
13727 176510.0 219800.0
13728 168530.0 180600.0
13729 167960.0 214200.0
13730 167960.0 211400.0
13731 144970.0 191800.0
13732 151050.0 191800.0
13733 148770.0 189000.0
13734 149910.0 186200.0
13735 159790.0 194600.0
13736 161120.0 194600.0
13737 165680.0 219800.0
13738 173660.0 205800.0
13739 174610.0 219800.0
13740 174800.0 205800.0
13741 175180.0 208600.0
13742 175180.0 211400.0
13743 132430.0 217000.0
13744 136420.0 217000.0
13745 177270.0 197400.0
13746 299440.0 292600.0
13747 174230.0 222600.0
13748 167200.0 180600.0
13749 176510.0 183400.0
13750 177270.0 208600.0
13751 168530.0 186200.0
13752 176510.0 191800.0
13753 176320.0 194600.0
13754 189050.0 222600.0
13755 216600.0 219800.0
13756 179550.0 197400.0
13757 68210.0 26600.0
13758 166060.0 191800.0
13759 164540.0 191800.0
13760 166440.0 194600.0
13761 163020.0 189000.0
13762 163020.0 191800.0
13763 163970.0 211400.0
13764 178410.0 197400.0
13765 180500.0 194600.0
13766 167580.0 177800.0
13767 158460.0 194600.0
13768 178410.0 222600.0
13769 182590.0 222600.0
13770 206530.0 191800.0
13771 155040.0 194600.0
13772 184870.0 194600.0
13773 183160.0 194600.0
13774 182020.0 191800.0
13775 165110.0 205800.0
13776 169860.0 180600.0
13777 181830.0 172200.0
13778 220020.0 180600.0
13779 180500.0 191800.0
13780 158080.0 203000.0
13781 175370.0 183400.0
13782 201400.0 177800.0
13783 317110.0 298200.0
13784 153330.0 186200.0
13785 159980.0 191800.0
13786 182780.0 189000.0
13787 183160.0 205800.0
13788 165490.0 214200.0
13789 178600.0 217000.0
13790 179930.0 217000.0
13791 156560.0 205800.0
13792 150290.0 208600.0
13793 149150.0 211400.0
13794 152190.0 208600.0
13795 157700.0 208600.0
13796 181260.0 217000.0
13797 175750.0 214200.0
13798 176320.0 222600.0
13799 184680.0 205800.0
13800 185630.0 217000.0
13801 167960.0 219800.0
13802 183160.0 219800.0
13803 156750.0 214200.0
13804 185440.0 219800.0
13805 183540.0 217000.0
13806 210900.0 222600.0
13807 187150.0 217000.0
13808 178220.0 175000.0
13809 172330.0 217000.0
13810 192280.0 217000.0
13811 192660.0 222600.0
13812 186960.0 219800.0
13813 185440.0 222600.0
13814 174230.0 225400.0
13815 183730.0 228200.0
13816 170050.0 217000.0
13817 187340.0 222600.0
13818 190760.0 222600.0
13819 163400.0 208600.0
13820 166440.0 211400.0
13821 220020.0 183400.0
13822 192090.0 219800.0
13823 166440.0 205800.0
13824 214510.0 214200.0
13825 172140.0 175000.0
13826 210520.0 175000.0
13827 179360.0 208600.0
13828 210900.0 208600.0
13829 167960.0 191800.0
13830 172520.0 189000.0
13831 203110.0 203000.0
13832 208050.0 205800.0
13833 166630.0 214200.0
13834 183160.0 211400.0
13835 161120.0 211400.0
13836 208050.0 219800.0
13837 208620.0 208600.0
13838 209760.0 205800.0
13839 190950.0 217000.0
13840 172520.0 186200.0
13841 179930.0 203000.0
13842 196460.0 203000.0
13843 174230.0 183400.0
13844 165680.0 186200.0
13845 173660.0 208600.0
13846 171190.0 217000.0
13847 172140.0 208600.0
13848 195510.0 219800.0
13849 202730.0 214200.0
13850 201400.0 208600.0
13851 205580.0 205800.0
13852 222110.0 183400.0
13853 205010.0 183400.0
13854 212420.0 177800.0
13855 211090.0 180600.0
13856 183160.0 208600.0
13857 208810.0 183400.0
13858 200260.0 183400.0
13859 201400.0 183400.0
13860 161500.0 191800.0
13861 211280.0 214200.0
13862 200260.0 217000.0
13863 181640.0 208600.0
13864 204440.0 217000.0
13865 197220.0 222600.0
13866 202350.0 217000.0
13867 203300.0 183400.0
13868 197790.0 180600.0
13869 177270.0 180600.0
13870 195890.0 183400.0
13871 183540.0 191800.0
13872 196080.0 186200.0
13873 184680.0 208600.0
13874 197600.0 186200.0
13875 199120.0 186200.0
13876 199310.0 183400.0
13877 197600.0 183400.0
13878 201020.0 189000.0
13879 201020.0 194600.0
13880 155610.0 189000.0
13881 156560.0 191800.0
13882 170050.0 194600.0
13883 173850.0 194600.0
13884 171760.0 194600.0
13885 195700.0 208600.0
13886 188670.0 208600.0
13887 188480.0 211400.0
13888 190380.0 208600.0
13889 170050.0 197400.0
13890 192280.0 214200.0
13891 206340.0 211400.0
13892 205010.0 211400.0
13893 203680.0 211400.0
13894 178030.0 211400.0
13895 199500.0 208600.0
13896 200640.0 186200.0
13897 193800.0 189000.0
13898 201210.0 191800.0
13899 201590.0 211400.0
13900 193990.0 208600.0
13901 212800.0 208600.0
13902 214320.0 208600.0
13903 217930.0 205800.0
13904 221730.0 203000.0
13905 221920.0 205800.0
13906 190760.0 197400.0
13907 212610.0 200200.0
13908 199880.0 200200.0
13909 208810.0 191800.0
13910 193610.0 205800.0
13911 195890.0 205800.0
13912 197030.0 205800.0
13913 189240.0 205800.0
13914 186960.0 208600.0
13915 187720.0 205800.0
13916 184110.0 186200.0
13917 168720.0 194600.0
13918 182590.0 186200.0
13919 185820.0 186200.0
13920 187910.0 203000.0
13921 188290.0 197400.0
13922 198740.0 200200.0
13923 198740.0 205800.0
13924 192090.0 189000.0
13925 167580.0 194600.0
13926 188290.0 194600.0
13927 193800.0 197400.0
13928 164160.0 180600.0
13929 186770.0 191800.0
13930 195890.0 194600.0
13931 193800.0 194600.0
13932 195890.0 189000.0
13933 193800.0 191800.0
13934 191900.0 191800.0
13935 189430.0 197400.0
13936 189810.0 191800.0
13937 207670.0 191800.0
13938 204630.0 200200.0
13939 205390.0 194600.0
13940 190000.0 194600.0
13941 191900.0 194600.0
13942 181640.0 211400.0
13943 180880.0 214200.0
13944 184300.0 214200.0
13945 186770.0 214200.0
13946 181830.0 203000.0
13947 201590.0 203000.0
13948 219640.0 189000.0
13949 187910.0 191800.0
13950 190190.0 200200.0
13951 197600.0 200200.0
13952 197980.0 203000.0
13953 164540.0 194600.0
13954 195320.0 222600.0
13955 191900.0 200200.0
13956 192090.0 203000.0
13957 190380.0 203000.0
13958 194370.0 203000.0
13959 222490.0 197400.0
13960 212990.0 217000.0
13961 209760.0 214200.0
13962 216410.0 217000.0
13963 205960.0 214200.0
13964 204440.0 214200.0
13965 176510.0 211400.0
13966 207860.0 214200.0
13967 219830.0 217000.0
13968 206910.0 217000.0
13969 208240.0 217000.0
13970 209380.0 222600.0
13971 205390.0 219800.0
13972 206910.0 222600.0
13973 210140.0 217000.0
13974 222300.0 217000.0
13975 154090.0 183400.0
13976 164920.0 203000.0
13977 169100.0 208600.0
13978 170620.0 208600.0
13979 172140.0 203000.0
13980 161690.0 186200.0
13981 186390.0 200200.0
13982 188100.0 200200.0
13983 193610.0 200200.0
13984 171190.0 219800.0
13985 177460.0 183400.0
13986 178410.0 183400.0
13987 180880.0 186200.0
13988 215460.0 194600.0
13989 215080.0 197400.0
13990 216220.0 200200.0
13991 179930.0 177800.0
13992 204440.0 203000.0
13993 209000.0 203000.0
13994 210710.0 203000.0
13995 159790.0 208600.0
13996 197410.0 211400.0
13997 217550.0 211400.0
13998 215270.0 219800.0
13999 212800.0 214200.0
14000 216220.0 214200.0
14001 217740.0 214200.0
14002 176130.0 186200.0
14003 174420.0 186200.0
14004 217930.0 189000.0
14005 220020.0 203000.0
14006 192090.0 208600.0
14007 216030.0 211400.0
14008 211280.0 205800.0
14009 215840.0 203000.0
14010 217740.0 203000.0
14011 212420.0 191800.0
14012 164540.0 189000.0
14013 210900.0 191800.0
14014 213940.0 191800.0
14015 215460.0 191800.0
14016 210140.0 189000.0
14017 216980.0 191800.0
14018 218500.0 191800.0
14019 174230.0 197400.0
14020 165680.0 180600.0
14021 195700.0 191800.0
14022 211280.0 200200.0
14023 158270.0 177800.0
14024 215460.0 205800.0
14025 214320.0 203000.0
14026 213750.0 200200.0
14027 217740.0 200200.0
14028 221920.0 200200.0
14029 161690.0 189000.0
14030 166440.0 189000.0
14031 171950.0 211400.0
14032 170620.0 211400.0
14033 169290.0 211400.0
14034 165870.0 200200.0
14035 167960.0 200200.0
14036 209760.0 200200.0
14037 172900.0 197400.0
14038 173280.0 200200.0
14039 168720.0 189000.0
14040 170620.0 189000.0
14041 171380.0 197400.0
14042 160360.0 200200.0
14043 162640.0 194600.0
14044 168150.0 197400.0
14045 163590.0 197400.0
14046 163210.0 200200.0
14047 175750.0 197400.0
14048 176320.0 203000.0
14049 174040.0 203000.0
14050 167390.0 203000.0
14051 166250.0 203000.0
14052 168910.0 203000.0
14053 170620.0 203000.0
14054 170810.0 200200.0
14055 205390.0 191800.0
14056 203110.0 194600.0
14057 204060.0 191800.0
14058 203680.0 200200.0
14059 197600.0 208600.0
14060 195320.0 217000.0
14061 197600.0 219800.0
14062 199120.0 219800.0
14063 190000.0 214200.0
14064 189050.0 217000.0
14065 188290.0 219800.0
14066 189810.0 219800.0
14067 209950.0 219800.0
14068 181260.0 219800.0
14069 202920.0 219800.0
14070 199880.0 222600.0
14071 201020.0 219800.0
14072 200640.0 214200.0
14073 188480.0 214200.0
14074 199120.0 214200.0
14075 193990.0 217000.0
14076 194180.0 211400.0
14077 195320.0 214200.0
14078 196840.0 217000.0
14079 197410.0 214200.0
14080 202540.0 191800.0
14081 199120.0 189000.0
14082 199310.0 191800.0
14083 183920.0 197400.0
14084 186960.0 194600.0
14085 186960.0 197400.0
14086 198740.0 197400.0
14087 163400.0 203000.0
14088 201970.0 197400.0
14089 207860.0 197400.0
14090 204630.0 197400.0
14091 179550.0 183400.0
14092 206340.0 197400.0
14093 197220.0 189000.0
14094 197220.0 191800.0
14095 196080.0 197400.0
14096 187150.0 186200.0
14097 190760.0 186200.0
14098 188860.0 186200.0
14099 185060.0 211400.0
14100 190570.0 211400.0
14101 192280.0 197400.0
14102 196080.0 200200.0
14103 170050.0 177800.0
14104 171760.0 177800.0
14105 195700.0 177800.0
14106 197220.0 177800.0
14107 199880.0 175000.0
14108 198360.0 175000.0
14109 198550.0 177800.0
14110 191710.0 180600.0
14111 193610.0 180600.0
14112 196460.0 180600.0
14113 194180.0 186200.0
14114 194560.0 183400.0
14115 194940.0 180600.0
14116 175560.0 180600.0
14117 175370.0 177800.0
14118 174040.0 177800.0
14119 177080.0 177800.0
14120 176320.0 175000.0
14121 174230.0 175000.0
14122 187910.0 180600.0
14123 189620.0 180600.0
14124 169670.0 191800.0
14125 173660.0 191800.0
14126 173850.0 180600.0
14127 204250.0 177800.0
14128 190760.0 175000.0
14129 184680.0 189000.0
14130 186580.0 189000.0
14131 188100.0 189000.0
14132 190380.0 189000.0
14133 183160.0 183400.0
14134 184300.0 172200.0
14135 184870.0 175000.0
14136 187150.0 177800.0
14137 187150.0 172200.0
14138 193990.0 175000.0
14139 192660.0 175000.0
14140 196460.0 175000.0
14141 211470.0 189000.0
14142 212800.0 183400.0
14143 212800.0 180600.0
14144 210520.0 177800.0
14145 213940.0 177800.0
14146 178790.0 177800.0
14147 178980.0 180600.0
14148 171190.0 186200.0
14149 177460.0 186200.0
14150 178980.0 186200.0
14151 180880.0 180600.0
14152 215460.0 177800.0
14153 176130.0 189000.0
14154 180500.0 189000.0
14155 178410.0 194600.0
14156 178980.0 191800.0
14157 178220.0 189000.0
14158 212420.0 203000.0
14159 219830.0 205800.0
14160 213560.0 205800.0
14161 216410.0 189000.0
14162 205580.0 189000.0
14163 208810.0 189000.0
14164 207290.0 189000.0
14165 213180.0 189000.0
14166 214890.0 189000.0
14167 219070.0 186200.0
14168 214130.0 183400.0
14169 212420.0 186200.0
14170 207670.0 203000.0
14171 214510.0 186200.0
14172 209380.0 197400.0
14173 210900.0 197400.0
14174 216790.0 186200.0
14175 210900.0 183400.0
14176 214890.0 180600.0
14177 216030.0 183400.0
14178 165490.0 183400.0
14179 167200.0 183400.0
14180 159030.0 183400.0
14181 161310.0 183400.0
14182 163780.0 186200.0
14183 163020.0 183400.0
14184 169860.0 186200.0
14185 170810.0 183400.0
14186 169100.0 183400.0
14187 218120.0 183400.0
14188 217550.0 180600.0
14189 183350.0 203000.0
14190 184680.0 200200.0
14191 185060.0 203000.0
14192 181260.0 197400.0
14193 180880.0 200200.0
14194 176320.0 205800.0
14195 175560.0 200200.0
14196 178030.0 203000.0
14197 178220.0 205800.0
14198 165490.0 208600.0
14199 167960.0 205800.0
14200 169670.0 205800.0
14201 180310.0 205800.0
14202 182780.0 200200.0
14203 208240.0 200200.0
14204 206340.0 200200.0
14205 206150.0 203000.0
14206 198930.0 228200.0
14207 172520.0 214200.0
