Instance_ID x_center y_center
13263 54378.0 40635.0
13264 55512.0 42525.0
13265 59508.0 42255.0
13266 54810.0 42255.0
13267 55782.0 42255.0
13268 55296.0 41985.0
13269 54702.0 42525.0
13270 63396.0 43065.0
13271 62964.0 43875.0
13272 63450.0 44145.0
13273 63747.0 43605.0
13274 64098.0 43875.0
13275 63612.0 43875.0
13276 54108.0 42525.0
13277 59751.0 42525.0
13278 65232.0 41445.0
13279 63558.0 41985.0
13280 60021.0 42525.0
13281 60318.0 42525.0
13282 59886.0 42255.0
13283 59670.0 40635.0
13284 60318.0 40905.0
13285 59994.0 40905.0
13286 60912.0 40635.0
13287 60696.0 40905.0
13288 59616.0 40905.0
13289 59562.0 41985.0
13290 54162.0 41985.0
13291 54270.0 40905.0
13292 59454.0 43065.0
13293 59238.0 43335.0
13294 65340.0 42525.0
13295 63963.0 41985.0
13296 63990.0 42525.0
13297 65664.0 42525.0
13298 64152.0 43065.0
13299 64044.0 43335.0
13300 65610.0 41445.0
13301 65718.0 41715.0
13302 65556.0 42795.0
13303 65502.0 43335.0
13304 65502.0 43065.0
13305 65934.0 43065.0
13306 67365.0 43065.0
13307 65772.0 43605.0
13308 66312.0 43065.0
13309 66690.0 43605.0
13310 67824.0 43605.0
13311 67338.0 43605.0
13312 67608.0 43335.0
13313 66150.0 40905.0
13314 67716.0 41175.0
13315 66960.0 41175.0
13316 65907.0 42525.0
13317 67392.0 42525.0
13318 67176.0 42255.0
13319 67122.0 42795.0
13320 67662.0 43065.0
13321 65124.0 41985.0
13322 69066.0 41715.0
13323 61452.0 39285.0
13324 67554.0 39015.0
13325 67446.0 39555.0
13326 69498.0 41715.0
13327 69390.0 42795.0
13328 69822.0 42795.0
13329 69282.0 41985.0
13330 69228.0 42255.0
13331 69768.0 42255.0
13332 70146.0 42525.0
13333 69768.0 42525.0
13334 63666.0 41445.0
13335 63774.0 41715.0
13336 64098.0 41445.0
13337 64692.0 39825.0
13338 66528.0 39285.0
13339 65016.0 39825.0
13340 64908.0 41445.0
13341 64800.0 43335.0
13342 64584.0 43065.0
13343 65016.0 43065.0
13344 63612.0 42525.0
13345 64368.0 42525.0
13346 64962.0 42795.0
13347 64962.0 42525.0
13348 68094.0 42795.0
13349 67716.0 42795.0
13350 56052.0 40635.0
13351 56403.0 39825.0
13352 55998.0 40095.0
13353 56349.0 40095.0
13354 56403.0 40365.0
13355 57024.0 42255.0
13356 63288.0 40905.0
13357 57402.0 41445.0
13358 57132.0 41715.0
13359 61398.0 39825.0
13360 58779.0 39825.0
13361 58266.0 39825.0
13362 56538.0 39555.0
13363 57267.0 39825.0
13364 57186.0 40365.0
13365 58401.0 39555.0
13366 57996.0 39555.0
13367 58374.0 40095.0
13368 58050.0 40365.0
13369 57996.0 40095.0
13370 57888.0 39825.0
13371 64341.0 39555.0
13372 63072.0 41175.0
13373 63423.0 39825.0
13374 61776.0 39825.0
13375 63018.0 39825.0
13376 63126.0 40095.0
13377 57510.0 40095.0
13378 56808.0 40365.0
13379 60453.0 43605.0
13380 60642.0 41445.0
13381 60615.0 42795.0
13382 61236.0 40905.0
13383 60642.0 41715.0
13384 60966.0 41715.0
13385 61398.0 41715.0
13386 61020.0 41445.0
13387 67014.0 41445.0
13388 67284.0 41175.0
13389 64368.0 40635.0
13390 67608.0 40365.0
13391 67230.0 40635.0
13392 67338.0 40905.0
13393 60966.0 41175.0
13394 59508.0 41715.0
13395 59238.0 41445.0
13396 59238.0 40905.0
13397 59454.0 41175.0
13398 59616.0 41445.0
13399 67878.0 41445.0
13400 67662.0 40635.0
13401 67392.0 41445.0
13402 65070.0 41715.0
13403 64584.0 41715.0
13404 64584.0 41985.0
13405 64476.0 41445.0
13406 60048.0 41445.0
13407 60156.0 41175.0
13408 56916.0 40635.0
13409 59265.0 40635.0
13410 58158.0 40635.0
13411 57780.0 40635.0
13412 58212.0 40905.0
13413 58644.0 41715.0
13414 58590.0 40905.0
13415 57402.0 40905.0
13416 55242.0 43335.0
13417 54864.0 43335.0
13418 63936.0 42255.0
13419 55404.0 42255.0
13420 55053.0 41715.0
13421 55107.0 42255.0
13422 55134.0 42525.0
13423 54648.0 42795.0
13424 54648.0 41175.0
13425 61560.0 41175.0
13426 62154.0 41445.0
13427 63936.0 40905.0
13428 63612.0 40905.0
13429 62802.0 40905.0
13430 62694.0 41175.0
13431 62262.0 41175.0
13432 64854.0 40365.0
13433 64422.0 40905.0
13434 64881.0 40905.0
13435 68580.0 40095.0
13436 66123.0 40365.0
13437 65934.0 41445.0
13438 66042.0 40635.0
13439 64854.0 40635.0
13440 62154.0 40905.0
13441 54864.0 40905.0
13442 59967.0 41985.0
13443 54783.0 41715.0
13444 54486.0 41715.0
13445 54540.0 41985.0
13446 54972.0 41175.0
13447 55242.0 41445.0
13448 54810.0 41445.0
13449 54324.0 41445.0
13450 69201.0 40905.0
13451 69228.0 40365.0
13452 69552.0 40635.0
13453 70092.0 41175.0
13454 70254.0 40905.0
13455 69525.0 41985.0
13456 69822.0 41985.0
13457 70038.0 41715.0
13458 70308.0 41445.0
13459 53892.0 41445.0
13460 53622.0 41175.0
13461 59022.0 43065.0
13462 58860.0 40635.0
13463 58806.0 43335.0
13464 58590.0 42255.0
13465 58698.0 42525.0
13466 58671.0 43875.0
13467 66123.0 43605.0
13468 64152.0 43605.0
13469 66042.0 43875.0
13470 65718.0 41175.0
13471 66096.0 41715.0
13472 66096.0 44145.0
13473 59184.0 43875.0
13474 68472.0 43065.0
13475 68958.0 42795.0
13476 68634.0 42795.0
13477 68526.0 43335.0
13478 66015.0 40095.0
13479 66096.0 41175.0
13480 66258.0 41445.0
13481 65718.0 42255.0
13482 65394.0 42255.0
13483 66042.0 42255.0
13484 66204.0 42525.0
13485 66204.0 43335.0
13486 59616.0 42795.0
13487 59616.0 43335.0
13488 58104.0 43065.0
13489 58266.0 43335.0
13490 58320.0 43605.0
13491 56754.0 41715.0
13492 58131.0 41715.0
13493 57024.0 41985.0
13494 55890.0 43335.0
13495 56754.0 43065.0
13496 56700.0 43605.0
13497 57078.0 43605.0
13498 57942.0 43605.0
13499 59508.0 43605.0
13500 60156.0 43605.0
13501 59940.0 43335.0
13502 60102.0 44145.0
13503 59751.0 43875.0
13504 60858.0 43335.0
13505 60642.0 42255.0
13506 60804.0 42525.0
13507 60858.0 43605.0
13508 60102.0 43875.0
13509 58968.0 43605.0
13510 36666.0 40635.0
13511 42525.0 37935.0
13512 42417.0 37665.0
13513 42930.0 38205.0
13514 43119.0 37935.0
13515 43335.0 37665.0
13516 43578.0 38205.0
13517 42822.0 38475.0
13518 37530.0 40365.0
13519 37044.0 40095.0
13520 43254.0 38205.0
13521 42876.0 37665.0
13522 42498.0 38205.0
13523 36801.0 40365.0
13524 37098.0 40635.0
13525 36234.0 40635.0
13526 31806.0 40635.0
13527 41040.0 40635.0
13528 46980.0 39015.0
13529 46548.0 38475.0
13530 46440.0 38745.0
13531 45711.0 38745.0
13532 46359.0 39015.0
13533 45792.0 39015.0
13534 41418.0 40635.0
13535 41256.0 40905.0
13536 47088.0 38475.0
13537 47628.0 38745.0
13538 46791.0 38475.0
13539 47007.0 38745.0
13540 45333.0 38745.0
13541 41769.0 40095.0
13542 41904.0 40365.0
13543 41796.0 40635.0
13544 32184.0 40635.0
13545 45819.0 37125.0
13546 44928.0 37125.0
13547 44361.0 36315.0
13548 44820.0 36315.0
13549 44874.0 36585.0
13550 45981.0 36855.0
13551 46440.0 36855.0
13552 45495.0 36315.0
13553 45954.0 36315.0
13554 45576.0 36585.0
13555 44550.0 36855.0
13556 34290.0 41985.0
13557 33399.0 41715.0
13558 32967.0 41715.0
13559 32508.0 41715.0
13560 32130.0 41985.0
13561 32346.0 41445.0
13562 29349.0 44415.0
13563 41364.0 40095.0
13564 41472.0 40365.0
13565 41040.0 40365.0
13566 31266.0 40635.0
13567 31860.0 40905.0
13568 32805.0 41445.0
13569 32886.0 41175.0
13570 33237.0 41445.0
13571 30888.0 41445.0
13572 31023.0 41175.0
13573 41283.0 39285.0
13574 41661.0 39015.0
13575 41634.0 39825.0
13576 41877.0 39285.0
13577 42012.0 39825.0
13578 40392.0 39825.0
13579 41256.0 39825.0
13580 31293.0 40095.0
13581 30645.0 43605.0
13582 44280.0 37125.0
13583 44496.0 36585.0
13584 44064.0 36585.0
13585 46278.0 37125.0
13586 46062.0 36585.0
13587 45306.0 36855.0
13588 44118.0 36855.0
13589 33777.0 41715.0
13590 34101.0 41445.0
13591 31239.0 43335.0
13592 31212.0 41985.0
13593 43335.0 39555.0
13594 43497.0 39825.0
13595 37908.0 41175.0
13596 38286.0 41175.0
13597 35883.0 41985.0
13598 30780.0 41985.0
13599 37530.0 40635.0
13600 37098.0 40365.0
13601 37152.0 40905.0
13602 32454.0 41985.0
13603 31563.0 42525.0
13604 31212.0 41445.0
13605 31266.0 42255.0
13606 30186.0 42255.0
13607 39096.0 41175.0
13608 38907.0 40635.0
13609 44091.0 40635.0
13610 43713.0 41175.0
13611 43929.0 40905.0
13612 38664.0 41175.0
13613 38502.0 40905.0
13614 39393.0 40635.0
13615 39042.0 40905.0
13616 38070.0 40905.0
13617 30483.0 41175.0
13618 30294.0 41985.0
13619 30618.0 43065.0
13620 32913.0 42525.0
13621 30186.0 43065.0
13622 30213.0 41175.0
13623 29970.0 42525.0
13624 29754.0 43335.0
13625 29430.0 42795.0
13626 30726.0 42795.0
13627 31995.0 42525.0
13628 31995.0 42255.0
13629 31644.0 43335.0
13630 31590.0 43065.0
13631 31914.0 41175.0
13632 31266.0 42525.0
13633 27999.0 43605.0
13634 18927.0 43605.0
13635 31320.0 42795.0
13636 30024.0 44145.0
13637 30159.0 43605.0
13638 31104.0 43875.0
13639 30861.0 41715.0
13640 30996.0 43605.0
13641 35937.0 42255.0
13642 30483.0 44415.0
13643 29808.0 43065.0
13644 41742.0 39555.0
13645 41202.0 39555.0
13646 40824.0 39555.0
13647 40824.0 39825.0
13648 32103.0 40095.0
13649 31752.0 40095.0
13650 30942.0 40365.0
13651 30780.0 40635.0
13652 30429.0 40635.0
13653 30726.0 40905.0
13654 30834.0 42525.0
13655 30402.0 42525.0
13656 46359.0 40635.0
13657 46521.0 40095.0
13658 46521.0 40365.0
13659 38286.0 40365.0
13660 38610.0 40365.0
13661 38529.0 40635.0
13662 22167.0 39825.0
13663 32400.0 42795.0
13664 32589.0 43065.0
13665 30564.0 41445.0
13666 29916.0 40365.0
13667 29133.0 40635.0
13668 18117.0 42525.0
13669 15930.0 41445.0
13670 24732.0 41715.0
13671 17955.0 41445.0
13672 17928.0 41715.0
13673 29079.0 44415.0
13674 28620.0 43065.0
13675 29187.0 40905.0
13676 28647.0 43605.0
13677 26784.0 42795.0
13678 31320.0 41715.0
13679 27675.0 41715.0
13680 27216.0 41445.0
13681 28161.0 40905.0
13682 26784.0 41445.0
13683 17658.0 41445.0
13684 23517.0 41175.0
13685 31644.0 41985.0
13686 28809.0 43875.0
13687 17766.0 40365.0
13688 24732.0 40905.0
13689 22896.0 40905.0
13690 17388.0 40905.0
13691 18225.0 40635.0
13692 31860.0 42795.0
13693 17118.0 40635.0
13694 27027.0 43605.0
13695 29673.0 43605.0
13696 29322.0 43335.0
13697 18792.0 43875.0
13698 18630.0 44145.0
13699 18522.0 40635.0
13700 17388.0 40365.0
13701 17550.0 40635.0
13702 17712.0 40095.0
13703 47223.0 40635.0
13704 47655.0 40905.0
13705 47817.0 40635.0
13706 39906.0 41175.0
13707 40230.0 40635.0
13708 40149.0 40365.0
13709 28647.0 40095.0
13710 20844.0 39825.0
13711 27621.0 44685.0
13712 24300.0 41715.0
13713 19764.0 41175.0
13714 30564.0 41715.0
13715 19737.0 40635.0
13716 27702.0 40905.0
13717 20142.0 40635.0
13718 19818.0 40905.0
13719 23355.0 41445.0
13720 25407.0 43335.0
13721 22194.0 41445.0
13722 31725.0 42525.0
13723 31752.0 41715.0
13724 21006.0 41445.0
13725 20682.0 40905.0
13726 20574.0 40635.0
13727 20088.0 40365.0
13728 24516.0 40635.0
13729 27324.0 40905.0
13730 26784.0 40635.0
13731 31320.0 41175.0
13732 24111.0 40905.0
13733 22032.0 40905.0
13734 22032.0 40635.0
13735 31590.0 41445.0
13736 26271.0 41715.0
13737 25758.0 41445.0
13738 20250.0 40905.0
13739 20412.0 40365.0
13740 20250.0 40095.0
13741 29052.0 43605.0
13742 27567.0 43605.0
13743 22059.0 42795.0
13744 20358.0 43875.0
13745 20952.0 43605.0
13746 17820.0 44145.0
13747 20358.0 43605.0
13748 26811.0 43605.0
13749 21006.0 43065.0
13750 29430.0 43065.0
13751 21843.0 42795.0
13752 21438.0 42795.0
13753 21384.0 43065.0
13754 29619.0 40365.0
13755 20358.0 43335.0
13756 29484.0 40905.0
13757 28620.0 41445.0
13758 20574.0 41445.0
13759 23058.0 41175.0
13760 23058.0 41445.0
13761 22680.0 41715.0
13762 19764.0 41715.0
13763 21060.0 42255.0
13764 20628.0 41985.0
13765 24300.0 42525.0
13766 20304.0 42525.0
13767 20439.0 42255.0
13768 17793.0 43875.0
13769 19818.0 42255.0
13770 20196.0 41985.0
13771 20358.0 39825.0
13772 20844.0 39555.0
13773 23166.0 44145.0
13774 23004.0 43605.0
13775 28809.0 41175.0
13776 23112.0 43335.0
13777 23301.0 43875.0
13778 23409.0 43605.0
13779 18036.0 41985.0
13780 17982.0 42255.0
13781 28404.0 43335.0
13782 28296.0 42795.0
13783 24354.0 42255.0
13784 22275.0 40095.0
13785 23544.0 42255.0
13786 29052.0 43065.0
13787 24381.0 42795.0
13788 24030.0 42795.0
13789 23544.0 42795.0
13790 23922.0 42525.0
13791 29862.0 40905.0
13792 27675.0 40635.0
13793 23598.0 41715.0
13794 27702.0 41175.0
13795 24084.0 41445.0
13796 23922.0 41715.0
13797 24030.0 41985.0
13798 23922.0 42255.0
13799 26838.0 40905.0
13800 27324.0 42795.0
13801 28323.0 40365.0
13802 28026.0 40635.0
13803 27810.0 40095.0
13804 21627.0 39555.0
13805 18225.0 39555.0
13806 28188.0 40095.0
13807 26865.0 43065.0
13808 27729.0 41445.0
13809 29862.0 41985.0
13810 27702.0 43065.0
13811 29133.0 43875.0
13812 28404.0 44145.0
13813 28134.0 43065.0
13814 28188.0 41985.0
13815 28161.0 40365.0
13816 28134.0 39825.0
13817 23976.0 39825.0
13818 18873.0 41715.0
13819 18306.0 41715.0
13820 24948.0 43605.0
13821 19710.0 41985.0
13822 18630.0 41985.0
13823 25434.0 43065.0
13824 22410.0 43065.0
13825 17388.0 41175.0
13826 28377.0 43875.0
13827 17388.0 41715.0
13828 16254.0 42255.0
13829 25056.0 42525.0
13830 25164.0 41985.0
13831 17280.0 41985.0
13832 16794.0 41985.0
13833 17226.0 41445.0
13834 18522.0 40365.0
13835 21492.0 40095.0
13836 21600.0 40635.0
13837 21492.0 40365.0
13838 26028.0 40905.0
13839 23868.0 41175.0
13840 21600.0 40905.0
13841 21168.0 40635.0
13842 20898.0 40365.0
13843 16659.0 41175.0
13844 28674.0 40635.0
13845 23868.0 40905.0
13846 19224.0 41445.0
13847 19062.0 40905.0
13848 19656.0 40365.0
13849 19440.0 40635.0
13850 28377.0 41715.0
13851 18630.0 40905.0
13852 18954.0 40635.0
13853 19008.0 40365.0
13854 19008.0 40095.0
13855 18738.0 39825.0
13856 21168.0 39555.0
13857 29511.0 43875.0
13858 27324.0 43605.0
13859 28350.0 43605.0
13860 27405.0 43335.0
13861 27270.0 43065.0
13862 26838.0 40365.0
13863 26460.0 40905.0
13864 26460.0 40365.0
13865 26784.0 40095.0
13866 27000.0 39825.0
13867 22572.0 40365.0
13868 22680.0 40095.0
13869 28782.0 43335.0
13870 25488.0 40905.0
13871 25650.0 40095.0
13872 24759.0 40635.0
13873 24300.0 39825.0
13874 24840.0 40365.0
13875 24624.0 39825.0
13876 25650.0 39825.0
13877 26082.0 39825.0
13878 24678.0 43335.0
13879 22167.0 43335.0
13880 20844.0 43335.0
13881 16983.0 43065.0
13882 28485.0 40905.0
13883 16956.0 43335.0
13884 16524.0 43335.0
13885 17334.0 43335.0
13886 30240.0 42795.0
13887 22626.0 43605.0
13888 18576.0 43605.0
13889 18198.0 43605.0
13890 17253.0 43065.0
13891 16767.0 40365.0
13892 16686.0 40635.0
13893 16362.0 40635.0
13894 16686.0 39825.0
13895 16254.0 41175.0
13896 16767.0 40905.0
13897 16362.0 40905.0
13898 16632.0 40095.0
13899 17199.0 40095.0
13900 25569.0 41715.0
13901 25164.0 41715.0
13902 25299.0 40365.0
13903 24192.0 40635.0
13904 24246.0 40365.0
13905 24246.0 40095.0
13906 25272.0 40095.0
13907 27216.0 40365.0
13908 26082.0 40365.0
13909 29808.0 40095.0
13910 26352.0 40095.0
13911 26514.0 39825.0
13912 26190.0 39555.0
13913 30996.0 43335.0
13914 18387.0 42525.0
13915 18387.0 42255.0
13916 18144.0 40365.0
13917 17820.0 40905.0
13918 17982.0 40635.0
13919 18090.0 39825.0
13920 18198.0 40095.0
13921 22842.0 43065.0
13922 23760.0 40365.0
13923 22950.0 40365.0
13924 27297.0 40635.0
13925 22950.0 40635.0
13926 23382.0 40635.0
13927 23328.0 40365.0
13928 23220.0 40095.0
13929 25380.0 39555.0
13930 25812.0 39555.0
13931 29430.0 43605.0
13932 26244.0 43605.0
13933 27324.0 43875.0
13934 26190.0 43875.0
13935 22113.0 44145.0
13936 22032.0 42255.0
13937 21978.0 43875.0
13938 21762.0 44145.0
13939 24084.0 44145.0
13940 21006.0 44415.0
13941 20196.0 44415.0
13942 20898.0 42525.0
13943 20682.0 44685.0
13944 20304.0 44685.0
13945 20628.0 44415.0
13946 20844.0 44145.0
13947 20088.0 42795.0
13948 18036.0 42795.0
13949 19008.0 42795.0
13950 19224.0 41715.0
13951 19332.0 41985.0
13952 19197.0 42255.0
13953 29862.0 42795.0
13954 18522.0 42795.0
13955 18684.0 42525.0
13956 22572.0 41445.0
13957 18306.0 41175.0
13958 18549.0 41445.0
13959 18738.0 42255.0
13960 19224.0 42525.0
13961 20412.0 41175.0
13962 19656.0 40095.0
13963 19386.0 40905.0
13964 19224.0 41175.0
13965 18900.0 41445.0
13966 18684.0 41175.0
13967 17712.0 43335.0
13968 18522.0 43065.0
13969 18144.0 43065.0
13970 18090.0 43335.0
13971 18846.0 43335.0
13972 21762.0 44415.0
13973 21384.0 44415.0
13974 21330.0 44145.0
13975 21330.0 43335.0
13976 21870.0 43605.0
13977 21492.0 43605.0
13978 21276.0 43875.0
13979 20574.0 43065.0
13980 20304.0 44145.0
13981 19062.0 44145.0
13982 19494.0 43875.0
13983 19926.0 43875.0
13984 19818.0 43605.0
13985 19332.0 43605.0
13986 19332.0 43335.0
13987 23112.0 41715.0
13988 28890.0 41715.0
13989 29484.0 41985.0
13990 29106.0 41985.0
13991 27459.0 41985.0
13992 26325.0 41985.0
13993 26892.0 41985.0
13994 24624.0 41985.0
13995 24651.0 42525.0
13996 26244.0 42525.0
13997 25758.0 42795.0
13998 25569.0 43875.0
13999 25812.0 43875.0
14000 26082.0 42795.0
14001 26244.0 42255.0
14002 26676.0 42255.0
14003 28026.0 41175.0
14004 25110.0 40635.0
14005 26352.0 40635.0
14006 25920.0 40635.0
14007 25488.0 40635.0
14008 28350.0 40635.0
14009 28188.0 41445.0
14010 28404.0 41175.0
14011 25812.0 41175.0
14012 26244.0 41445.0
14013 26190.0 41175.0
14014 27324.0 41175.0
14015 26784.0 41175.0
14016 26784.0 41715.0
14017 24732.0 43065.0
14018 25137.0 42255.0
14019 27540.0 42255.0
14020 28026.0 41715.0
14021 27810.0 41985.0
14022 25704.0 42255.0
14023 25812.0 42525.0
14024 27756.0 42795.0
14025 29781.0 42255.0
14026 28242.0 42525.0
14027 27864.0 42525.0
14028 27918.0 42255.0
14029 30888.0 42255.0
14030 29403.0 42255.0
14031 28053.0 43875.0
14032 29322.0 44145.0
14033 28944.0 44145.0
14034 29646.0 44145.0
14035 29538.0 42525.0
14036 28917.0 42795.0
14037 28998.0 42255.0
14038 21276.0 42525.0
14039 28620.0 42255.0
14040 28782.0 42525.0
14041 28296.0 42255.0
14042 27324.0 41715.0
14043 21330.0 41445.0
14044 21168.0 41715.0
14045 21492.0 41715.0
14046 21438.0 42255.0
14047 22005.0 42525.0
14048 21654.0 42525.0
14049 21276.0 41985.0
14050 21627.0 41985.0
14051 22410.0 42255.0
14052 31050.0 43065.0
14053 22383.0 42795.0
14054 22410.0 42525.0
14055 22032.0 41985.0
14056 21870.0 41715.0
14057 20547.0 41715.0
14058 20142.0 41715.0
14059 22896.0 42255.0
14060 28782.0 41985.0
14061 23112.0 41985.0
14062 20142.0 41445.0
14063 17766.0 41175.0
14064 17010.0 41175.0
14065 16335.0 41985.0
14066 16794.0 41715.0
14067 16362.0 41715.0
14068 16740.0 41445.0
14069 19656.0 41445.0
14070 21762.0 41445.0
14071 25110.0 40905.0
14072 24354.0 40905.0
14073 21060.0 41175.0
14074 21600.0 41175.0
14075 24354.0 41175.0
14076 24246.0 43335.0
14077 24246.0 43065.0
14078 25110.0 43065.0
14079 25272.0 42795.0
14080 24786.0 42795.0
14081 24786.0 41175.0
14082 28890.0 40905.0
14083 29106.0 41175.0
14084 30672.0 43335.0
14085 30753.0 43875.0
14086 30456.0 43875.0
14087 30240.0 43335.0
14088 29754.0 41175.0
14089 30240.0 41445.0
14090 30240.0 41715.0
14091 24786.0 41445.0
14092 29241.0 41715.0
14093 29646.0 41715.0
14094 29862.0 41445.0
14095 29430.0 41445.0
14096 29430.0 41175.0
14097 25272.0 41175.0
14098 25272.0 41445.0
14099 27162.0 42525.0
14100 26784.0 42525.0
14101 25110.0 44145.0
14102 26244.0 43065.0
14103 26190.0 44415.0
14104 26352.0 44685.0
14105 27081.0 44145.0
14106 26838.0 44415.0
14107 27324.0 44415.0
14108 26649.0 43065.0
14109 26622.0 43335.0
14110 26568.0 43605.0
14111 26946.0 44685.0
14112 25974.0 44685.0
14113 24516.0 44955.0
14114 24543.0 44685.0
14115 24786.0 44415.0
14116 24948.0 44685.0
14117 23112.0 42795.0
14118 23760.0 43065.0
14119 23328.0 43065.0
14120 23571.0 43335.0
14121 23706.0 44415.0
14122 22410.0 43335.0
14123 22248.0 43605.0
14124 22410.0 43875.0
14125 27864.0 43335.0
14126 22329.0 44415.0
14127 22086.0 44685.0
14128 22518.0 44685.0
14129 22896.0 44685.0
14130 23328.0 44685.0
14131 23706.0 44685.0
14132 24624.0 43875.0
14133 24246.0 43605.0
14134 24246.0 43875.0
14135 22734.0 43335.0
14136 23814.0 43605.0
14137 23814.0 43875.0
14138 23706.0 40095.0
14139 22410.0 40905.0
14140 22734.0 41985.0
14141 22653.0 39555.0
14142 22815.0 39825.0
14143 22518.0 39825.0
14144 23112.0 39555.0
14145 21870.0 40095.0
14146 20871.0 40095.0
14147 21384.0 39825.0
14148 21816.0 39825.0
14149 24759.0 42255.0
14150 24732.0 40095.0
14151 23544.0 39825.0
14152 23490.0 39555.0
14153 23868.0 39555.0
14154 18144.0 44145.0
14155 18468.0 43335.0
14156 18522.0 43875.0
14157 17280.0 42525.0
14158 17712.0 42525.0
14159 17226.0 42795.0
14160 17280.0 43875.0
14161 26784.0 43875.0
14162 26622.0 44145.0
14163 18144.0 43875.0
14164 16848.0 42525.0
14165 16848.0 42795.0
14166 16902.0 43875.0
14167 22734.0 42795.0
14168 19872.0 43335.0
14169 21816.0 43065.0
14170 20196.0 43065.0
14171 19764.0 43065.0
14172 23220.0 42525.0
14173 22842.0 42525.0
14174 15930.0 42525.0
14175 17172.0 42255.0
14176 16740.0 42255.0
14177 16362.0 42525.0
14178 19602.0 42795.0
14179 19332.0 43065.0
14180 17226.0 43605.0
14181 17604.0 42795.0
14182 17658.0 43065.0
14183 15849.0 43065.0
14184 16146.0 43065.0
14185 16200.0 42795.0
14186 16632.0 43065.0
14187 29646.0 44415.0
14188 28566.0 44415.0
14189 27594.0 44145.0
14190 27756.0 44415.0
14191 27999.0 44145.0
14192 28134.0 44415.0
14193 16848.0 44415.0
14194 19116.0 43875.0
14195 19818.0 44145.0
14196 19764.0 44415.0
14197 21168.0 44685.0
14198 23058.0 44415.0
14199 21546.0 44685.0
14200 19872.0 44685.0
14201 19440.0 44145.0
14202 25461.0 44145.0
14203 27702.0 43875.0
14204 25866.0 44145.0
14205 25758.0 41985.0
14206 25920.0 41715.0
14207 25758.0 44415.0
14208 19332.0 44685.0
14209 17172.0 44145.0
14210 16848.0 43605.0
14211 32724.0 26055.0
14212 31671.0 23895.0
14213 31617.0 23355.0
14214 32508.0 23895.0
14215 31671.0 24435.0
14216 31725.0 24165.0
14217 31455.0 23085.0
14218 32508.0 24165.0
14219 32778.0 24435.0
14220 33102.0 26325.0
14221 32346.0 26325.0
14222 32184.0 24165.0
14223 32184.0 23895.0
14224 32346.0 24435.0
14225 32319.0 26595.0
14226 32616.0 26595.0
14227 32724.0 26865.0
14228 31590.0 27135.0
14229 27054.0 27405.0
14230 31806.0 26595.0
14231 29862.0 20115.0
14232 30834.0 20115.0
14233 30375.0 20115.0
