Instance_ID x_center y_center
14510 27270.0 31995.0
14511 27324.0 31725.0
14512 26892.0 31725.0
14513 26622.0 29025.0
14514 26190.0 29025.0
14515 23004.0 29835.0
14516 24867.0 28755.0
14517 24867.0 32265.0
14518 25488.0 32265.0
14519 25110.0 32265.0
14520 25272.0 29025.0
14521 22626.0 29835.0
14522 28944.0 27945.0
14523 29889.0 27945.0
14524 30132.0 27945.0
14525 29160.0 26595.0
14526 28836.0 26595.0
14527 30888.0 27945.0
14528 26514.0 26055.0
14529 28458.0 26055.0
14530 28566.0 26325.0
14531 28242.0 26595.0
14532 28701.0 32535.0
14533 29376.0 30375.0
14534 29538.0 27945.0
14535 29592.0 27675.0
14536 29295.0 26325.0
14537 28458.0 28485.0
14538 28998.0 26325.0
14539 29160.0 26055.0
14540 26244.0 30915.0
14541 23949.0 30645.0
14542 26460.0 30645.0
14543 26460.0 30105.0
14544 24138.0 28215.0
14545 26244.0 26325.0
14546 26190.0 26055.0
14547 26298.0 25785.0
14548 26352.0 25515.0
14549 25029.0 25515.0
14550 29106.0 25515.0
14551 28890.0 25785.0
14552 28728.0 25515.0
14553 30726.0 29835.0
14554 31104.0 29835.0
14555 30672.0 31185.0
14556 31158.0 31185.0
14557 23328.0 31185.0
14558 26190.0 29835.0
14559 26244.0 29565.0
14560 31644.0 30105.0
14561 31995.0 29835.0
14562 31050.0 31455.0
14563 30888.0 30105.0
14564 24894.0 31185.0
14565 29052.0 28485.0
14566 29862.0 30375.0
14567 23220.0 32265.0
14568 28944.0 30105.0
14569 28836.0 30645.0
14570 28458.0 30375.0
14571 28890.0 30375.0
14572 30834.0 30375.0
14573 31266.0 30105.0
14574 24948.0 29565.0
14575 23922.0 29565.0
14576 24246.0 29295.0
14577 24300.0 29565.0
14578 23706.0 30375.0
14579 23760.0 29835.0
14580 24624.0 29835.0
14581 24516.0 30105.0
14582 24624.0 30645.0
14583 25488.0 28485.0
14584 25920.0 30105.0
14585 25434.0 29835.0
14586 22788.0 29565.0
14587 25056.0 29295.0
14588 25380.0 29565.0
14589 25380.0 29295.0
14590 25434.0 30105.0
14591 24948.0 30105.0
14592 31968.0 29565.0
14593 27351.0 32535.0
14594 29862.0 31725.0
14595 29808.0 31995.0
14596 30726.0 28215.0
14597 29052.0 28755.0
14598 30510.0 28755.0
14599 30726.0 28485.0
14600 31158.0 28485.0
14601 31860.0 32805.0
14602 31320.0 31725.0
14603 31752.0 30375.0
14604 31590.0 30645.0
14605 31698.0 30915.0
14606 31968.0 30645.0
14607 22653.0 27675.0
14608 23274.0 27135.0
14609 22842.0 27135.0
14610 30510.0 27945.0
14611 30294.0 27675.0
14612 30618.0 27405.0
14613 30456.0 27135.0
14614 24354.0 33345.0
14615 24408.0 31995.0
14616 28620.0 27135.0
14617 26730.0 26865.0
14618 25083.0 30915.0
14619 25164.0 28215.0
14620 24786.0 27135.0
14621 25110.0 27135.0
14622 25272.0 26865.0
14623 28566.0 26865.0
14624 30996.0 27135.0
14625 31644.0 28485.0
14626 32076.0 28485.0
14627 27189.0 26595.0
14628 27486.0 26595.0
14629 23058.0 28215.0
14630 22923.0 27945.0
14631 23328.0 27945.0
14632 23166.0 26595.0
14633 23814.0 28755.0
14634 23436.0 26865.0
14635 23706.0 27135.0
14636 24192.0 27135.0
14637 23949.0 27405.0
14638 23976.0 26865.0
14639 23544.0 26595.0
14640 23328.0 26325.0
14641 23112.0 29025.0
14642 23112.0 29295.0
14643 23328.0 28485.0
14644 23382.0 28215.0
14645 23166.0 31455.0
14646 23895.0 31725.0
14647 23598.0 31725.0
14648 23544.0 31455.0
14649 23760.0 28215.0
14650 24732.0 26595.0
14651 24678.0 26325.0
14652 29403.0 30915.0
14653 24408.0 26595.0
14654 24300.0 26325.0
14655 23436.0 30105.0
14656 24084.0 27945.0
14657 24300.0 27405.0
14658 23868.0 26325.0
14659 23760.0 26055.0
14660 23706.0 25785.0
14661 25839.0 31185.0
14662 24786.0 26865.0
14663 25056.0 26325.0
14664 24948.0 25785.0
14665 25380.0 27945.0
14666 25245.0 26055.0
14667 25326.0 25785.0
14668 26622.0 31995.0
14669 26676.0 25785.0
14670 27054.0 25785.0
14671 26838.0 26055.0
14672 26892.0 26325.0
14673 26784.0 25515.0
14674 25704.0 25515.0
14675 25434.0 26595.0
14676 24408.0 26865.0
14677 25758.0 26055.0
14678 25488.0 26325.0
14679 25974.0 28215.0
14680 25542.0 31725.0
14681 25542.0 28215.0
14682 25947.0 27945.0
14683 26028.0 27135.0
14684 26028.0 26865.0
14685 25866.0 26325.0
14686 25812.0 25245.0
14687 25434.0 25245.0
14688 31455.0 32805.0
14689 29646.0 30645.0
14690 29538.0 31185.0
14691 29754.0 30915.0
14692 31104.0 33345.0
14693 30645.0 32805.0
14694 31050.0 32805.0
14695 30996.0 30915.0
14696 30132.0 30645.0
14697 30132.0 30915.0
14698 30510.0 30645.0
14699 20655.0 31725.0
14700 21303.0 31995.0
14701 21600.0 31725.0
14702 22788.0 31455.0
14703 28998.0 30915.0
14704 30564.0 30915.0
14705 30996.0 30645.0
14706 26406.0 33075.0
14707 29403.0 28485.0
14708 29538.0 28755.0
14709 30996.0 29295.0
14710 29754.0 28485.0
14711 31050.0 28755.0
14712 31428.0 28755.0
14713 30672.0 32535.0
14714 30834.0 33075.0
14715 26244.0 33345.0
14716 26622.0 33345.0
14717 28512.0 33345.0
14718 31266.0 33075.0
14719 31590.0 29295.0
14720 30348.0 29025.0
14721 30213.0 32805.0
14722 30294.0 32535.0
14723 30024.0 33075.0
14724 30402.0 33075.0
14725 24246.0 28485.0
14726 24624.0 29025.0
14727 29646.0 30105.0
14728 29754.0 29025.0
14729 29646.0 29295.0
14730 30402.0 29295.0
14731 30726.0 29025.0
14732 27756.0 31455.0
14733 27540.0 30645.0
14734 27648.0 30915.0
14735 27027.0 29565.0
14736 27540.0 29565.0
14737 27324.0 29295.0
14738 27702.0 29295.0
14739 27918.0 29565.0
14740 27567.0 27945.0
14741 27810.0 28755.0
14742 27756.0 28485.0
14743 27702.0 28215.0
14744 26136.0 28485.0
14745 27324.0 28485.0
14746 27918.0 29025.0
14747 31320.0 29025.0
14748 27054.0 32805.0
14749 27324.0 33075.0
14750 26244.0 31185.0
14751 26244.0 32805.0
14752 27324.0 33345.0
14753 27378.0 33615.0
14754 27972.0 32805.0
14755 28188.0 33075.0
14756 27864.0 31995.0
14757 28404.0 31725.0
14758 28026.0 31725.0
14759 28026.0 33345.0
14760 27918.0 33885.0
14761 25488.0 31455.0
14762 25866.0 31725.0
14763 26244.0 33615.0
14764 26622.0 33615.0
14765 26622.0 33885.0
14766 26676.0 34155.0
14767 27486.0 32265.0
14768 28458.0 33885.0
14769 24570.0 33615.0
14770 24570.0 33885.0
14771 24948.0 33615.0
14772 24921.0 31725.0
14773 25002.0 33885.0
14774 27540.0 33885.0
14775 27324.0 34155.0
14776 29592.0 32805.0
14777 29592.0 33885.0
14778 29268.0 32535.0
14779 29484.0 31725.0
14780 29592.0 32535.0
14781 29646.0 33615.0
14782 28053.0 32265.0
14783 28458.0 32535.0
14784 27648.0 32535.0
14785 28080.0 32535.0
14786 25272.0 31185.0
14787 26838.0 32265.0
14788 27648.0 32805.0
14789 27918.0 33615.0
14790 24084.0 32265.0
14791 24030.0 32805.0
14792 23733.0 32535.0
14793 25326.0 32805.0
14794 24948.0 32805.0
14795 24327.0 32535.0
14796 24516.0 32265.0
14797 25110.0 32535.0
14798 24408.0 31455.0
14799 24408.0 31725.0
14800 24732.0 32535.0
14801 25164.0 33075.0
14802 27918.0 34155.0
14803 28080.0 30375.0
14804 28836.0 31725.0
14805 30429.0 31995.0
14806 31050.0 31995.0
14807 30672.0 31995.0
14808 29970.0 32535.0
14809 31023.0 32535.0
14810 31914.0 32535.0
14811 31806.0 32265.0
14812 31428.0 31995.0
14813 29673.0 32265.0
14814 29943.0 32265.0
14815 30186.0 32265.0
14816 30672.0 32265.0
14817 31374.0 32265.0
14818 31914.0 31995.0
14819 29430.0 27135.0
14820 26514.0 27135.0
14821 29052.0 27135.0
14822 28890.0 29835.0
14823 28350.0 30105.0
14824 29106.0 29565.0
14825 29214.0 29295.0
14826 29214.0 27405.0
14827 25029.0 27945.0
14828 25164.0 27675.0
14829 25434.0 27135.0
14830 26838.0 28215.0
14831 25596.0 27405.0
14832 25704.0 27675.0
14833 29160.0 27675.0
14834 25920.0 30915.0
14835 25920.0 31455.0
14836 28674.0 31455.0
14837 29052.0 31455.0
14838 30888.0 31725.0
14839 31428.0 31455.0
14840 31698.0 31725.0
14841 29430.0 31455.0
14842 29916.0 31185.0
14843 30078.0 31455.0
14844 32022.0 31455.0
14845 30348.0 30375.0
14846 27972.0 30105.0
14847 30186.0 30105.0
14848 30078.0 29565.0
14849 29484.0 29835.0
14850 29862.0 29835.0
14851 30294.0 29835.0
14852 31401.0 29835.0
14853 31158.0 27405.0
14854 31536.0 29565.0
14855 32076.0 30105.0
14856 32076.0 31185.0
14857 32562.0 30915.0
14858 29754.0 26055.0
14859 29970.0 27405.0
14860 29538.0 26595.0
14861 30024.0 26865.0
14862 29970.0 25785.0
14863 30024.0 28755.0
14864 24786.0 28215.0
14865 24678.0 28485.0
14866 30186.0 28485.0
14867 30213.0 28215.0
14868 30240.0 26055.0
14869 30132.0 26595.0
14870 27864.0 26595.0
14871 28026.0 26865.0
14872 27918.0 26325.0
14873 29565.0 26325.0
14874 29052.0 26865.0
14875 29862.0 27135.0
14876 29538.0 26865.0
14877 28890.0 27405.0
14878 30294.0 27405.0
14879 30564.0 26865.0
14880 30510.0 26595.0
14881 27378.0 26865.0
14882 27324.0 28215.0
14883 27810.0 27135.0
14884 28296.0 32265.0
14885 28296.0 30915.0
14886 28350.0 30645.0
14887 28242.0 27135.0
14888 27270.0 29835.0
14889 28026.0 29835.0
14890 27540.0 26325.0
14891 27945.0 26055.0
14892 28080.0 25785.0
14893 28242.0 25515.0
14894 28215.0 28755.0
14895 29052.0 29025.0
14896 28674.0 29025.0
14897 28782.0 29295.0
14898 28674.0 28755.0
14899 28566.0 27945.0
14900 28134.0 27945.0
14901 24516.0 27945.0
14902 24543.0 27675.0
14903 24624.0 27405.0
14904 27810.0 27405.0
14905 28512.0 27405.0
14906 28512.0 25785.0
14907 30294.0 26325.0
14908 15147.0 26325.0
14909 15174.0 26055.0
14910 46899.0 19845.0
14911 48789.0 18765.0
14912 46413.0 16065.0
14913 45603.0 17145.0
14914 41499.0 18495.0
14915 49437.0 18225.0
14916 48249.0 20655.0
14917 45495.0 22275.0
14918 30429.0 14715.0
14919 35613.0 13635.0
14920 35505.0 12285.0
14921 37935.0 17955.0
14922 40095.0 18765.0
14923 39825.0 19845.0
14924 38853.0 20385.0
14925 36909.0 20925.0
14926 33723.0 43605.0
14927 37395.0 43065.0
14928 31887.0 47115.0
14929 29943.0 47385.0
14930 30753.0 47655.0
14931 30861.0 46035.0
14932 31131.0 48735.0
14933 31563.0 43875.0
14934 17037.0 40635.0
14935 17739.0 32535.0
14936 15417.0 40905.0
14937 26703.0 42795.0
14938 22761.0 43875.0
14939 22383.0 44145.0
14940 16335.0 48195.0
14941 16119.0 42525.0
14942 44037.0 17685.0
14943 36585.0 10125.0
14944 27405.0 13095.0
14945 28215.0 12825.0
14946 34587.0 11205.0
14947 29619.0 13365.0
14948 31185.0 9585.0
14949 31455.0 12015.0
14950 31941.0 14985.0
14951 32805.0 8235.0
14952 33399.0 7965.0
14953 34101.0 9585.0
14954 33399.0 9585.0
14955 34155.0 10395.0
14956 31887.0 11205.0
14957 32319.0 12825.0
14958 36315.0 40365.0
14959 34749.0 42525.0
14960 36477.0 32535.0
14961 30807.0 39825.0
14962 31239.0 40365.0
14963 31563.0 42525.0
14964 32373.0 41715.0
14965 32913.0 39015.0
14966 15633.0 26865.0
14967 21573.0 12825.0
14968 14175.0 26865.0
14969 16389.0 24705.0
14970 19305.0 26865.0
14971 16011.0 28485.0
14972 17091.0 28485.0
14973 15039.0 31995.0
14974 47061.0 28485.0
14975 48249.0 26865.0
14976 48357.0 29025.0
14977 47817.0 29565.0
14978 43821.0 29835.0
14979 44901.0 26865.0
14980 44091.0 27675.0
14981 44739.0 24975.0
14982 23247.0 12825.0
14983 24219.0 12285.0
14984 21735.0 11745.0
14985 24813.0 12285.0
14986 27081.0 16605.0
14987 31239.0 19575.0
14988 30807.0 17955.0
14989 31077.0 17145.0
14990 42633.0 39825.0
14991 41985.0 42255.0
14992 41769.0 41175.0
14993 40527.0 41715.0
14994 43011.0 40365.0
14995 33723.0 35235.0
14996 33129.0 38205.0
14997 34479.0 38745.0
14998 18711.0 12285.0
14999 14931.0 26865.0
15000 14607.0 31455.0
15001 16983.0 23895.0
15002 20277.0 11745.0
15003 19251.0 24165.0
15004 13149.0 25515.0
15005 16983.0 25785.0
15006 45495.0 29835.0
15007 47925.0 27135.0
15008 48087.0 28485.0
15009 47331.0 28755.0
15010 44091.0 29025.0
15011 42525.0 28755.0
15012 43335.0 29295.0
15013 45549.0 28485.0
15014 45333.0 29565.0
15015 44901.0 26055.0
15016 51759.0 28755.0
15017 45549.0 30375.0
15018 46305.0 31185.0
15019 41823.0 27945.0
15020 54945.0 27675.0
15021 54621.0 28215.0
15022 32805.0 41985.0
15023 31779.0 43335.0
15024 26541.0 45225.0
15025 31023.0 44685.0
15026 29781.0 45225.0
15027 32049.0 46035.0
15028 29889.0 44685.0
15029 30105.0 46035.0
15030 15903.0 30645.0
15031 14499.0 33615.0
15032 14823.0 36585.0
15033 16173.0 49275.0
15034 18009.0 33615.0
15035 18927.0 34425.0
15036 14499.0 29835.0
15037 15957.0 27945.0
15038 2241.0 26865.0
15039 2835.0 26325.0
15040 2565.0 30375.0
15041 56565.0 29295.0
15042 56133.0 29025.0
15043 57267.0 29565.0
15044 54675.0 28485.0
15045 54837.0 28485.0
15046 57699.0 27405.0
15047 57537.0 29025.0
15048 57591.0 30105.0
15049 57429.0 30105.0
15050 57591.0 26595.0
15051 2457.0 31455.0
15052 57591.0 27945.0
15053 57699.0 25785.0
15054 44253.0 2295.0
15055 37989.0 2295.0
15056 27837.0 2295.0
15057 28917.0 2565.0
15058 35613.0 2295.0
15059 29889.0 3105.0
15060 31563.0 2295.0
15061 32481.0 4455.0
15062 3375.0 24435.0
15063 57699.0 20655.0
15064 57699.0 19035.0
15065 47331.0 2835.0
15066 46521.0 2295.0
15067 41229.0 2565.0
15068 57483.0 18495.0
15069 57699.0 21735.0
15070 57699.0 22815.0
15071 22005.0 2835.0
15072 2511.0 24165.0
15073 2241.0 25785.0
15074 2241.0 26325.0
15075 3105.0 28215.0
15076 22761.0 2565.0
15077 2835.0 26595.0
15078 3645.0 24705.0
15079 15255.0 51705.0
15080 2403.0 27675.0
15081 2295.0 28755.0
15082 3213.0 28755.0
15083 2295.0 31995.0
15084 18495.0 51975.0
15085 57591.0 32535.0
15086 17253.0 51975.0
15087 28485.0 51435.0
15088 27513.0 51975.0
15089 28323.0 51975.0
15090 15957.0 50085.0
15091 17793.0 51435.0
15092 31239.0 51975.0
15093 33561.0 51435.0
15094 32805.0 51435.0
15095 17145.0 50895.0
15096 31725.0 51975.0
15097 30807.0 51975.0
15098 33291.0 51975.0
15099 29889.0 51975.0
15100 30753.0 51705.0
15101 15525.0 50895.0
15102 44307.0 51975.0
15103 43605.0 51705.0
15104 43983.0 51975.0
15105 43389.0 51975.0
15106 45387.0 51705.0
15107 35019.0 50895.0
15108 34479.0 51435.0
15109 36261.0 51975.0
15110 37503.0 51975.0
15111 35937.0 51975.0
15112 15957.0 51705.0
15113 54675.0 27945.0
15114 32103.0 51435.0
15115 32589.0 51975.0
15116 33021.0 51975.0
15117 33723.0 51435.0
15118 34209.0 50355.0
15119 34803.0 51705.0
15120 36099.0 51975.0
15121 33183.0 51435.0
15122 31077.0 51705.0
15123 15687.0 51165.0
15124 30645.0 51975.0
15125 31563.0 51975.0
15126 32049.0 51975.0
15127 32427.0 51975.0
15128 56889.0 29565.0
15129 57429.0 26595.0
15130 53217.0 28755.0
15131 57051.0 30375.0
15132 57105.0 31185.0
15133 56403.0 27675.0
15134 3213.0 30375.0
15135 57699.0 27675.0
15136 57429.0 27945.0
15137 25137.0 2295.0
15138 25515.0 2295.0
15139 24165.0 2565.0
15140 26055.0 2295.0
15141 29349.0 2295.0
15142 32535.0 3105.0
15143 31941.0 3105.0
15144 32157.0 2835.0
15145 2781.0 29835.0
15146 32913.0 4455.0
15147 33777.0 2295.0
15148 30537.0 2295.0
15149 35451.0 2295.0
15150 33939.0 2295.0
15151 34101.0 2295.0
15152 33183.0 3105.0
15153 33075.0 4725.0
15154 31077.0 3645.0
15155 46197.0 2295.0
15156 21681.0 2835.0
15157 47979.0 3915.0
15158 57537.0 18225.0
15159 57591.0 19305.0
15160 57591.0 19575.0
15161 56295.0 20925.0
15162 57645.0 21465.0
15163 57591.0 29835.0
15164 57429.0 27135.0
15165 56781.0 28485.0
15166 57375.0 29295.0
15167 27270.0 24975.0
15168 26838.0 24975.0
15169 33264.0 31725.0
15170 32940.0 31725.0
15171 31509.0 24165.0
15172 42984.0 25785.0
15173 43146.0 26055.0
15174 44172.0 28215.0
15175 44226.0 28485.0
15176 45036.0 29025.0
15177 45036.0 28485.0
15178 45900.0 29295.0
15179 46224.0 29295.0
15180 28269.0 25245.0
15181 31131.0 24975.0
15182 48924.0 27405.0
15183 48924.0 27675.0
15184 50058.0 28755.0
15185 50328.0 29295.0
15186 50382.0 28755.0
15187 50706.0 28755.0
15188 49896.0 28215.0
15189 50490.0 28215.0
15190 48978.0 28215.0
15191 49302.0 28215.0
15192 31428.0 21195.0
15193 31482.0 20655.0
15194 28593.0 24435.0
15195 43902.0 26055.0
15196 44118.0 26325.0
15197 44442.0 25785.0
15198 44280.0 26055.0
15199 31482.0 10665.0
15200 31104.0 10125.0
15201 35640.0 10665.0
15202 35640.0 10125.0
15203 29511.0 24975.0
15204 25974.0 11745.0
15205 25920.0 12285.0
15206 27486.0 13905.0
15207 27270.0 14175.0
15208 33102.0 10125.0
15209 32940.0 9585.0
15210 27756.0 14715.0
15211 27324.0 14715.0
15212 34236.0 9855.0
15213 33858.0 9855.0
15214 31698.0 9855.0
15215 30618.0 9585.0
15216 30375.0 24165.0
15217 18954.0 25245.0
15218 18144.0 25245.0
15219 46116.0 10125.0
15220 45792.0 10125.0
15221 46116.0 10935.0
15222 46116.0 10665.0
15223 46386.0 9315.0
15224 46008.0 9315.0
15225 29457.0 25245.0
15226 45954.0 21735.0
15227 45954.0 22275.0
15228 44874.0 22815.0
15229 45630.0 22545.0
15230 45360.0 22815.0
15231 45900.0 23085.0
15232 43956.0 24705.0
15233 43956.0 24435.0
15234 45576.0 23625.0
15235 45576.0 23085.0
15236 18846.0 23085.0
15237 18198.0 23085.0
15238 27837.0 43875.0
15239 19332.0 24705.0
15240 18522.0 25245.0
15241 19926.0 25515.0
15242 19548.0 25515.0
15243 17874.0 26595.0
15244 17766.0 26865.0
15245 17550.0 27405.0
15246 16740.0 27405.0
15247 28431.0 44415.0
15248 17766.0 43065.0
15249 17982.0 43335.0
15250 17064.0 43065.0
15251 16632.0 43065.0
15252 26838.0 43875.0
15253 26460.0 43875.0
15254 17658.0 43335.0
15255 16578.0 43605.0
15256 19872.0 43875.0
15257 19926.0 44415.0
15258 21330.0 44145.0
15259 21384.0 44415.0
15260 29457.0 45765.0
15261 25596.0 43875.0
15262 25596.0 44415.0
15263 25056.0 43875.0
15264 25110.0 44145.0
15265 29214.0 44685.0
15266 29376.0 44955.0
15267 28782.0 44145.0
15268 28782.0 44685.0
15269 28755.0 49275.0
15270 29322.0 51975.0
15271 29754.0 51705.0
15272 27972.0 51975.0
15273 27540.0 51705.0
15274 26082.0 51705.0
15275 26082.0 51975.0
15276 28836.0 51435.0
15277 28890.0 51975.0
15278 25434.0 51975.0
15279 25758.0 51975.0
15280 26838.0 51975.0
15281 26838.0 51435.0
15282 28755.0 46035.0
15283 28350.0 50085.0
15284 28296.0 50625.0
15285 29106.0 49815.0
15286 28674.0 50085.0
15287 28728.0 50625.0
15288 28836.0 50895.0
15289 28242.0 51165.0
15290 27918.0 51165.0
15291 30051.0 49005.0
15292 29646.0 46845.0
15293 29106.0 46845.0
15294 29808.0 47925.0
15295 29376.0 47925.0
15296 29592.0 49275.0
15297 28620.0 49545.0
15298 29808.0 46575.0
15299 28998.0 46575.0
15300 30078.0 48195.0
15301 29052.0 48465.0
15302 29322.0 49005.0
15303 28782.0 49005.0
15304 32967.0 44955.0
15305 40662.0 42795.0
15306 40932.0 42525.0
15307 41256.0 43335.0
15308 41580.0 43335.0
15309 41202.0 42795.0
15310 41310.0 42255.0
15311 40824.0 43335.0
15312 40500.0 43605.0
15313 31077.0 44955.0
15314 34776.0 44415.0
15315 34830.0 44955.0
15316 33696.0 44145.0
15317 33642.0 44685.0
15318 34452.0 44955.0
15319 34128.0 44955.0
15320 34938.0 43065.0
15321 34830.0 43605.0
15322 35316.0 34695.0
15323 35694.0 34695.0
15324 36504.0 43875.0
15325 36558.0 43335.0
15326 32265.0 33075.0
15327 31212.0 34965.0
15328 30888.0 34965.0
15329 34722.0 33345.0
15330 34506.0 32805.0
15331 34182.0 33345.0
15332 33858.0 33345.0
15333 33426.0 44955.0
15334 33426.0 45495.0
15335 30969.0 49275.0
15336 32778.0 50895.0
15337 32508.0 50355.0
15338 32400.0 50085.0
15339 31752.0 50085.0
15340 32886.0 49545.0
15341 32616.0 49275.0
15342 33210.0 49545.0
15343 32940.0 50085.0
15344 31914.0 50355.0
15345 31806.0 50625.0
15346 32400.0 49545.0
15347 31320.0 49545.0
15348 30429.0 25785.0
15349 31428.0 50085.0
15350 30618.0 50085.0
15351 30294.0 50085.0
15352 30132.0 50625.0
15353 30348.0 49005.0
15354 30024.0 49545.0
15355 30996.0 50625.0
15356 30672.0 50625.0
15357 30159.0 46305.0
15358 30834.0 46575.0
15359 30132.0 46845.0
15360 32346.0 46575.0
15361 31914.0 46575.0
15362 43740.0 30375.0
15363 43416.0 30375.0
15364 43632.0 29025.0
15365 43470.0 28755.0
15366 41688.0 41985.0
15367 40986.0 41985.0
15368 41958.0 27405.0
15369 41958.0 27135.0
15370 30051.0 23355.0
15371 42390.0 29565.0
15372 42714.0 29565.0
15373 43038.0 28755.0
15374 43146.0 29025.0
15375 27270.0 34695.0
15376 26622.0 34695.0
15377 42768.0 27675.0
15378 42876.0 27405.0
15379 28647.0 25245.0
15380 32994.0 3915.0
15381 32670.0 3915.0
15382 26784.0 2295.0
15383 26460.0 2295.0
15384 27540.0 3105.0
15385 27216.0 3105.0
15386 26136.0 3105.0
15387 26244.0 2835.0
15388 33102.0 3375.0
15389 32940.0 3105.0
15390 32670.0 2835.0
15391 32292.0 2295.0
15392 30051.0 24705.0
15393 31428.0 5265.0
15394 31752.0 4995.0
15395 31644.0 4455.0
15396 31266.0 4455.0
15397 30672.0 3915.0
15398 30510.0 4185.0
15399 25110.0 24705.0
15400 24678.0 24705.0
15401 30159.0 14985.0
15402 32292.0 6075.0
15403 31806.0 6075.0
15404 32724.0 6345.0
15405 31914.0 6345.0
15406 31482.0 6075.0
15407 31158.0 5805.0
15408 32346.0 8235.0
15409 31698.0 8235.0
15410 32562.0 6885.0
15411 31536.0 6615.0
15412 32346.0 7695.0
15413 31590.0 7695.0
15414 29727.0 21195.0
15415 31212.0 14985.0
15416 30726.0 14985.0
15417 32508.0 9045.0
15418 31752.0 9045.0
15419 44280.0 9045.0
15420 44928.0 9045.0
15421 44280.0 9315.0
15422 44280.0 9585.0
15423 30159.0 23085.0
15424 30294.0 17685.0
15425 29808.0 17415.0
15426 45468.0 9585.0
15427 45144.0 9585.0
15428 36234.0 9855.0
15429 36234.0 9585.0
15430 40014.0 21465.0
15431 40176.0 21735.0
15432 39582.0 21465.0
15433 39474.0 20925.0
15434 38826.0 21195.0
15435 38772.0 21735.0
15436 34992.0 20385.0
15437 34668.0 20385.0
15438 45954.0 26325.0
15439 45792.0 26595.0
15440 46602.0 26055.0
15441 46602.0 26595.0
15442 46764.0 22815.0
15443 46602.0 23355.0
15444 46008.0 28485.0
15445 46008.0 28755.0
15446 16362.0 26595.0
15447 16146.0 27135.0
15448 15714.0 25515.0
15449 15228.0 25785.0
15450 14985.0 25515.0
15451 14769.0 26055.0
15452 14823.0 25785.0
15453 15282.0 25515.0
15454 27027.0 22545.0
15455 26379.0 21465.0
15456 26244.0 20655.0
15457 26514.0 22545.0
15458 26703.0 22815.0
15459 26001.0 21195.0
15460 26244.0 21195.0
15461 26757.0 21465.0
15462 26568.0 21195.0
15463 26676.0 20655.0
15464 27054.0 21465.0
15465 27270.0 22005.0
15466 27594.0 21735.0
15467 27000.0 20925.0
15468 27324.0 20925.0
15469 27432.0 20655.0
15470 26514.0 20925.0
15471 26676.0 20385.0
15472 27270.0 21195.0
15473 27648.0 21195.0
15474 27432.0 21465.0
15475 27297.0 21735.0
15476 27864.0 21465.0
15477 27999.0 22275.0
15478 27756.0 22275.0
15479 26136.0 22005.0
15480 25596.0 21465.0
15481 25704.0 22545.0
15482 26244.0 22815.0
15483 16119.0 25785.0
15484 15606.0 25785.0
15485 15606.0 26055.0
