Instance_ID x_center y_center
15504 27918.0 30645.0
15505 27783.0 31185.0
15506 18738.0 31725.0
15507 8802.0 33075.0
15508 9126.0 32535.0
15509 9936.0 31725.0
15510 18468.0 31185.0
15511 18522.0 31455.0
15512 18414.0 31725.0
15513 18198.0 30105.0
15514 18360.0 30375.0
15515 17523.0 30645.0
15516 17982.0 30645.0
15517 18576.0 30915.0
15518 20034.0 30375.0
15519 15282.0 30375.0
15520 20034.0 30645.0
15521 18981.0 30645.0
15522 18900.0 30375.0
15523 30699.0 29565.0
15524 10854.0 32265.0
15525 11394.0 31995.0
15526 11340.0 32265.0
15527 14526.0 31455.0
15528 14580.0 32535.0
15529 14931.0 32535.0
15530 14472.0 32265.0
15531 14904.0 32265.0
15532 15309.0 31995.0
15533 17361.0 32265.0
15534 16605.0 32265.0
15535 16794.0 31995.0
15536 16983.0 32265.0
15537 18090.0 32535.0
15538 18036.0 31995.0
15539 18117.0 32265.0
15540 18954.0 32265.0
15541 28404.0 31185.0
15542 28917.0 31455.0
15543 8370.0 32805.0
15544 9180.0 33075.0
15545 9990.0 33075.0
15546 17982.0 33075.0
15547 18657.0 33345.0
15548 16119.0 32265.0
15549 14742.0 31995.0
15550 14256.0 32535.0
15551 14607.0 33075.0
15552 14850.0 31455.0
15553 15039.0 33075.0
15554 15120.0 33885.0
15555 15876.0 32535.0
15556 17388.0 32805.0
15557 17604.0 33345.0
15558 18468.0 33615.0
15559 27270.0 34695.0
15560 15822.0 31995.0
15561 16362.0 33075.0
15562 11448.0 32535.0
15563 11718.0 32265.0
15564 12096.0 32265.0
15565 16524.0 32805.0
15566 16092.0 31725.0
15567 15660.0 31725.0
15568 15066.0 30915.0
15569 15066.0 31185.0
15570 15714.0 30915.0
15571 15768.0 31455.0
15572 15444.0 32805.0
15573 15552.0 32535.0
15574 16038.0 32805.0
15575 15930.0 33075.0
15576 16740.0 33075.0
15577 26406.0 33345.0
15578 10368.0 29835.0
15579 10746.0 29835.0
15580 11502.0 29565.0
15581 17712.0 32265.0
15582 17388.0 32535.0
15583 17604.0 33075.0
15584 14121.0 33345.0
15585 14958.0 33345.0
15586 15471.0 33345.0
15587 18198.0 33345.0
15588 17874.0 33615.0
15589 18144.0 33885.0
15590 26622.0 33615.0
15591 12636.0 30915.0
15592 13014.0 30915.0
15593 13392.0 30915.0
15594 16470.0 33345.0
15595 14715.0 33615.0
15596 15714.0 32265.0
15597 15282.0 33615.0
15598 15822.0 33345.0
15599 16254.0 33885.0
15600 16902.0 33345.0
15601 26244.0 33885.0
15602 11448.0 30645.0
15603 11988.0 30645.0
15604 12474.0 30645.0
15605 16902.0 33615.0
15606 16416.0 32535.0
15607 14499.0 33345.0
15608 15606.0 33075.0
15609 16362.0 33615.0
15610 16740.0 33885.0
15611 27270.0 34155.0
15612 21951.0 32265.0
15613 22329.0 32265.0
15614 21060.0 31185.0
15615 20871.0 32535.0
15616 21492.0 31995.0
15617 22680.0 32265.0
15618 29511.0 32265.0
15619 10692.0 29025.0
15620 10908.0 29295.0
15621 11340.0 29295.0
15622 19764.0 32805.0
15623 14472.0 32805.0
15624 13824.0 32805.0
15625 14256.0 33075.0
15626 14148.0 32805.0
15627 14796.0 32805.0
15628 17010.0 32805.0
15629 17226.0 33075.0
15630 19764.0 33075.0
15631 27756.0 33885.0
15632 11826.0 31995.0
15633 12204.0 31995.0
15634 13338.0 32265.0
15635 21222.0 32535.0
15636 21600.0 33345.0
15637 21168.0 33075.0
15638 21222.0 32805.0
15639 26784.0 33075.0
15640 19926.0 32265.0
15641 20952.0 32265.0
15642 28053.0 32265.0
15643 20763.0 31455.0
15644 21546.0 31455.0
15645 20331.0 31185.0
15646 21114.0 31455.0
15647 23004.0 30915.0
15648 20682.0 31185.0
15649 23112.0 31185.0
15650 23409.0 31185.0
15651 23490.0 31455.0
15652 27756.0 31455.0
15653 18603.0 34155.0
15654 18603.0 32265.0
15655 18414.0 31995.0
15656 19440.0 32805.0
15657 18144.0 32805.0
15658 18522.0 30645.0
15659 18846.0 32535.0
15660 26217.0 32265.0
15661 24219.0 31725.0
15662 21114.0 31725.0
15663 21006.0 31995.0
15664 25218.0 32265.0
15665 25191.0 31995.0
15666 21492.0 31725.0
15667 20493.0 31995.0
15668 22410.0 31995.0
15669 22410.0 31185.0
15670 22761.0 31995.0
15671 22086.0 31455.0
15672 17361.0 31995.0
15673 22464.0 31725.0
15674 23166.0 31725.0
15675 24678.0 31725.0
15676 22086.0 31995.0
15677 22032.0 31725.0
15678 22410.0 31455.0
15679 23112.0 31995.0
15680 23544.0 31725.0
15681 22788.0 31455.0
15682 24192.0 31185.0
15683 24057.0 31455.0
15684 22248.0 30915.0
15685 21762.0 31185.0
15686 21789.0 30915.0
15687 22194.0 30105.0
15688 22194.0 30645.0
15689 22572.0 30645.0
15690 22680.0 30915.0
15691 24111.0 30645.0
15692 23868.0 32805.0
15693 23463.0 32265.0
15694 23868.0 33615.0
15695 23517.0 33615.0
15696 23814.0 33345.0
15697 23517.0 32805.0
15698 22464.0 34695.0
15699 22221.0 34155.0
15700 23652.0 34155.0
15701 22599.0 33885.0
15702 22950.0 33885.0
15703 22437.0 33345.0
15704 24030.0 32265.0
15705 23733.0 31995.0
15706 23004.0 33345.0
15707 22815.0 32805.0
15708 17739.0 33885.0
15709 20466.0 34155.0
15710 20331.0 34695.0
15711 21870.0 34155.0
15712 21195.0 34155.0
15713 19656.0 34695.0
15714 19467.0 34425.0
15715 18468.0 34695.0
15716 18279.0 34155.0
15717 17604.0 34425.0
15718 17415.0 33885.0
15719 21762.0 33885.0
15720 21249.0 33345.0
15721 19926.0 33885.0
15722 19737.0 33345.0
15723 21546.0 34155.0
15724 20817.0 33615.0
15725 20061.0 35505.0
15726 19980.0 39555.0
15727 20709.0 39555.0
15728 19980.0 40095.0
15729 20331.0 39555.0
15730 19197.0 38205.0
15731 18306.0 40635.0
15732 18603.0 40365.0
15733 18684.0 40095.0
15734 19035.0 40095.0
15735 19494.0 40365.0
15736 20223.0 40365.0
15737 18360.0 39825.0
15738 18603.0 39285.0
15739 18252.0 40095.0
15740 18225.0 40365.0
15741 21492.0 34965.0
15742 17361.0 35235.0
15743 19602.0 39285.0
15744 20007.0 39285.0
15745 17091.0 35505.0
15746 17820.0 38745.0
15747 18495.0 38745.0
15748 13608.0 34695.0
15749 17415.0 35775.0
15750 18846.0 38475.0
15751 19197.0 38475.0
15752 18144.0 38745.0
15753 18495.0 38475.0
15754 19062.0 38745.0
15755 19413.0 38745.0
15756 19143.0 36045.0
15757 17388.0 37395.0
15758 17685.0 37125.0
15759 17334.0 37665.0
15760 19413.0 37665.0
15761 21384.0 34695.0
15762 20439.0 35235.0
15763 17928.0 36855.0
15764 18279.0 36585.0
15765 19008.0 37125.0
15766 19413.0 37125.0
15767 21330.0 35235.0
15768 16443.0 35505.0
15769 17010.0 36315.0
15770 17415.0 36045.0
15771 19872.0 34965.0
15772 16551.0 34965.0
15773 16578.0 34155.0
15774 16281.0 34695.0
15775 19332.0 36315.0
15776 19737.0 36585.0
15777 15120.0 35505.0
15778 18765.0 34965.0
15779 18306.0 35775.0
15780 18711.0 35775.0
15781 17064.0 36045.0
15782 18819.0 36045.0
15783 19116.0 35775.0
15784 20331.0 35775.0
15785 18630.0 37665.0
15786 20331.0 37665.0
15787 19980.0 38205.0
15788 20007.0 37935.0
15789 19980.0 37665.0
15790 20385.0 37125.0
15791 74061.0 31725.0
15792 73575.0 31455.0
15793 86211.0 31995.0
15794 84483.0 36315.0
15795 84429.0 34965.0
15796 82215.0 35775.0
15797 82053.0 35775.0
15798 68391.0 33075.0
15799 75357.0 32265.0
15800 76059.0 33885.0
15801 75141.0 33615.0
15802 76113.0 32805.0
15803 75411.0 32535.0
15804 75357.0 34155.0
15805 75951.0 33345.0
15806 76329.0 33615.0
15807 76437.0 32265.0
15808 75519.0 32265.0
15809 75519.0 29835.0
15810 76329.0 29835.0
15811 76113.0 29295.0
15812 75357.0 29565.0
15813 77517.0 33885.0
15814 77193.0 34425.0
15815 77301.0 33345.0
15816 77409.0 33075.0
15817 81405.0 29295.0
15818 72387.0 30375.0
15819 77139.0 32535.0
15820 76653.0 30105.0
15821 76977.0 29565.0
15822 76491.0 29295.0
15823 77085.0 31995.0
15824 76599.0 32265.0
15825 76653.0 31995.0
15826 76059.0 31725.0
15827 78921.0 33615.0
15828 78435.0 33345.0
15829 78759.0 31185.0
15830 78597.0 31185.0
15831 80163.0 31185.0
15832 78921.0 31185.0
15833 79461.0 30915.0
15834 79137.0 30915.0
15835 78975.0 30915.0
15836 79623.0 30375.0
15837 80379.0 30915.0
15838 78543.0 31725.0
15839 78003.0 30105.0
15840 78921.0 29835.0
15841 78759.0 29565.0
15842 77463.0 29565.0
15843 80487.0 29835.0
15844 79569.0 30105.0
15845 82053.0 39285.0
15846 81189.0 39015.0
15847 82215.0 39285.0
15848 80865.0 37125.0
15849 78057.0 31995.0
15850 77625.0 31995.0
15851 81837.0 36855.0
15852 81783.0 36315.0
15853 86049.0 31995.0
15854 65637.0 32265.0
15855 80055.0 29295.0
15856 80811.0 30105.0
15857 72387.0 31725.0
15858 68985.0 32265.0
15859 66879.0 31455.0
15860 65745.0 31995.0
15861 67797.0 31725.0
15862 67689.0 31455.0
15863 69957.0 30375.0
15864 69579.0 30645.0
15865 82107.0 34425.0
15866 81783.0 33885.0
15867 82107.0 33885.0
15868 81459.0 33615.0
15869 82809.0 31455.0
15870 81675.0 31455.0
15871 82107.0 31725.0
15872 65745.0 32805.0
15873 75519.0 30915.0
15874 75681.0 30915.0
15875 75033.0 30645.0
15876 81621.0 31185.0
15877 81513.0 30105.0
15878 83997.0 36855.0
15879 74007.0 34425.0
15880 73899.0 33885.0
15881 84483.0 36855.0
15882 84969.0 34425.0
15883 74709.0 31185.0
15884 74655.0 30645.0
15885 81189.0 31725.0
15886 80757.0 31725.0
15887 81837.0 31185.0
15888 82269.0 30915.0
15889 67095.0 30105.0
15890 66015.0 30375.0
15891 74169.0 33075.0
15892 75249.0 33345.0
15893 85833.0 34155.0
15894 74115.0 30375.0
15895 86211.0 33615.0
15896 84645.0 33885.0
15897 73683.0 29565.0
15898 73791.0 31185.0
15899 72873.0 31185.0
15900 73737.0 30915.0
15901 73251.0 30915.0
15902 84699.0 33615.0
15903 74439.0 31995.0
15904 74385.0 31455.0
15905 75681.0 31725.0
15906 74979.0 31725.0
15907 80703.0 31995.0
15908 80973.0 31725.0
15909 81027.0 33885.0
15910 80865.0 33885.0
15911 80757.0 33075.0
15912 81243.0 30915.0
15913 80001.0 33345.0
15914 80703.0 32265.0
15915 81081.0 30915.0
15916 80811.0 30915.0
15917 80595.0 30375.0
15918 80433.0 30375.0
15919 85779.0 34425.0
15920 86049.0 33615.0
15921 67473.0 33615.0
15922 67365.0 33885.0
15923 64557.0 32805.0
15924 81891.0 37125.0
15925 82107.0 36855.0
15926 67257.0 33345.0
15927 84159.0 36855.0
15928 83835.0 36315.0
15929 82161.0 40095.0
15930 82647.0 40365.0
15931 65907.0 32805.0
15932 77787.0 31995.0
15933 77301.0 31725.0
15934 79731.0 32535.0
15935 79191.0 31995.0
15936 67311.0 33075.0
15937 78003.0 32535.0
15938 67527.0 34695.0
15939 67257.0 34425.0
15940 82269.0 34965.0
15941 82269.0 34425.0
15942 82701.0 34425.0
15943 82269.0 33885.0
15944 83241.0 31455.0
15945 83727.0 31185.0
15946 83025.0 28755.0
15947 82431.0 28755.0
15948 82701.0 28755.0
15949 81513.0 28755.0
15950 82971.0 31725.0
15951 79461.0 34155.0
15952 78921.0 33885.0
15953 82755.0 31185.0
15954 82269.0 29295.0
15955 71631.0 31995.0
15956 72333.0 32265.0
15957 81999.0 30105.0
15958 85185.0 35505.0
15959 84213.0 35775.0
15960 83403.0 37395.0
15961 86319.0 33345.0
15962 85941.0 34425.0
15963 79083.0 30375.0
15964 84969.0 34965.0
15965 71037.0 30105.0
15966 83619.0 37125.0
15967 82809.0 37125.0
15968 83079.0 39015.0
15969 64449.0 31725.0
15970 64503.0 31455.0
15971 65799.0 33345.0
15972 81405.0 37395.0
15973 82107.0 37665.0
15974 84051.0 30645.0
15975 84699.0 31455.0
15976 74979.0 34155.0
15977 74547.0 34155.0
15978 82323.0 37935.0
15979 81405.0 38745.0
15980 84807.0 34425.0
15981 86211.0 34695.0
15982 83781.0 35775.0
15983 74763.0 32535.0
15984 73521.0 32265.0
15985 83025.0 33075.0
15986 85455.0 35775.0
15987 83457.0 38475.0
15988 84159.0 36315.0
15989 82485.0 37395.0
15990 80433.0 38475.0
15991 84537.0 38205.0
15992 83241.0 33345.0
15993 83241.0 33615.0
15994 83079.0 34695.0
15995 70929.0 30645.0
15996 71091.0 30645.0
15997 85509.0 37665.0
15998 65097.0 31725.0
15999 82863.0 29565.0
16000 70335.0 32265.0
16001 76059.0 30915.0
16002 77787.0 30375.0
16003 81945.0 40905.0
16004 84267.0 34965.0
16005 65907.0 31995.0
16006 82485.0 30105.0
16007 77085.0 31185.0
16008 81837.0 28755.0
16009 72171.0 31185.0
16010 70173.0 32265.0
16011 67851.0 34155.0
16012 68013.0 34425.0
16013 81351.0 30105.0
16014 73467.0 32535.0
16015 73305.0 32535.0
16016 83133.0 31725.0
16017 83889.0 29295.0
16018 84159.0 29835.0
16019 72279.0 29835.0
16020 80919.0 34965.0
16021 80973.0 34695.0
16022 81783.0 35505.0
16023 81243.0 35235.0
16024 67851.0 34965.0
16025 67527.0 34425.0
16026 69039.0 34695.0
16027 80919.0 41175.0
16028 82539.0 31995.0
16029 82323.0 31725.0
16030 82053.0 31995.0
16031 81837.0 31995.0
16032 81621.0 31995.0
16033 82917.0 35235.0
16034 82701.0 34695.0
16035 83241.0 34695.0
16036 83349.0 34425.0
16037 83079.0 31455.0
16038 83403.0 31725.0
16039 84213.0 29565.0
16040 84429.0 29025.0
16041 84591.0 29025.0
16042 83295.0 28485.0
16043 83349.0 33075.0
16044 83187.0 31185.0
16045 84051.0 30915.0
16046 85077.0 30375.0
16047 85185.0 29565.0
16048 82593.0 35775.0
16049 82863.0 35505.0
16050 83403.0 34695.0
16051 83889.0 32535.0
16052 83727.0 32535.0
16053 85023.0 31995.0
16054 85239.0 31185.0
16055 85347.0 29565.0
16056 84969.0 28755.0
16057 82863.0 34155.0
16058 65853.0 31185.0
16059 74709.0 29565.0
16060 74871.0 29565.0
16061 84375.0 38475.0
16062 82377.0 38205.0
16063 83079.0 38745.0
16064 84699.0 38205.0
16065 79245.0 29835.0
16066 79515.0 29025.0
16067 65097.0 33075.0
16068 79677.0 31995.0
16069 79947.0 31725.0
16070 81081.0 33345.0
16071 64611.0 33345.0
16072 83403.0 38745.0
16073 81729.0 38205.0
16074 85941.0 38205.0
16075 86157.0 37935.0
16076 85023.0 37935.0
16077 64395.0 32265.0
16078 70767.0 32535.0
16079 68445.0 33885.0
16080 71631.0 32805.0
16081 84807.0 38475.0
16082 80811.0 38205.0
16083 83673.0 32265.0
16084 68661.0 33075.0
16085 81351.0 28755.0
16086 79137.0 32535.0
16087 83295.0 38205.0
16088 70929.0 29565.0
16089 69201.0 33615.0
16090 83403.0 33615.0
16091 65961.0 33345.0
16092 67743.0 33615.0
16093 82917.0 39285.0
16094 82107.0 38205.0
16095 82215.0 39015.0
16096 70875.0 29835.0
16097 67581.0 31995.0
16098 71469.0 30375.0
16099 72171.0 30915.0
16100 80541.0 34695.0
16101 71847.0 31185.0
16102 81189.0 39555.0
16103 68175.0 30375.0
16104 68445.0 30105.0
16105 68391.0 30915.0
16106 69309.0 30915.0
16107 69633.0 30105.0
16108 85509.0 31995.0
16109 85023.0 32805.0
16110 84429.0 32535.0
16111 83997.0 33075.0
16112 84861.0 33885.0
16113 83943.0 34965.0
16114 83727.0 34965.0
16115 86049.0 31185.0
16116 86265.0 30915.0
16117 85185.0 32265.0
16118 86103.0 32535.0
16119 85239.0 34155.0
16120 84105.0 34965.0
16121 83511.0 35505.0
16122 83565.0 36315.0
16123 83187.0 36315.0
16124 83025.0 36855.0
16125 80487.0 33885.0
16126 68661.0 34965.0
16127 68445.0 33615.0
16128 75249.0 30915.0
16129 74925.0 31185.0
16130 68013.0 34965.0
16131 81135.0 37395.0
16132 81189.0 37665.0
16133 71037.0 29835.0
16134 70875.0 30105.0
16135 74223.0 33615.0
16136 71523.0 33075.0
16137 72225.0 33075.0
16138 70983.0 31725.0
16139 71145.0 31725.0
16140 74439.0 30375.0
16141 72549.0 31725.0
16142 73251.0 32265.0
16143 81405.0 39555.0
16144 81567.0 39825.0
16145 81891.0 39555.0
16146 82917.0 39825.0
16147 68499.0 35505.0
16148 75303.0 30105.0
16149 68985.0 31725.0
16150 69201.0 31725.0
16151 68337.0 32535.0
16152 68175.0 32535.0
16153 65151.0 33885.0
16154 68553.0 36045.0
16155 64503.0 32535.0
16156 64557.0 32265.0
16157 68121.0 30915.0
16158 80271.0 32805.0
16159 80433.0 32805.0
16160 80379.0 33075.0
16161 68769.0 32535.0
16162 69687.0 33075.0
16163 86103.0 35775.0
16164 85563.0 36315.0
16165 86265.0 36855.0
16166 85347.0 37395.0
16167 85239.0 36585.0
16168 84429.0 37935.0
16169 86319.0 37125.0
16170 85239.0 37935.0
16171 69039.0 29835.0
16172 69201.0 29835.0
16173 85239.0 35775.0
16174 84321.0 37125.0
16175 83943.0 37125.0
16176 83403.0 37935.0
16177 86211.0 35235.0
16178 85941.0 35775.0
16179 84699.0 36045.0
16180 84699.0 36855.0
16181 83565.0 37395.0
16182 82539.0 37665.0
16183 69363.0 33075.0
16184 69201.0 33075.0
16185 69417.0 30105.0
16186 85995.0 38745.0
16187 85995.0 37665.0
16188 86103.0 38205.0
16189 84321.0 38745.0
16190 84645.0 39285.0
16191 83781.0 39825.0
16192 83943.0 39825.0
16193 83619.0 39825.0
16194 83079.0 39825.0
16195 83241.0 40095.0
16196 83079.0 40095.0
16197 72981.0 29835.0
16198 72927.0 30375.0
16199 73089.0 30375.0
16200 67635.0 35775.0
16201 67257.0 35505.0
16202 67095.0 35505.0
16203 67581.0 35505.0
16204 67419.0 35505.0
16205 66825.0 35235.0
16206 67365.0 34695.0
16207 77841.0 33885.0
16208 78759.0 33885.0
16209 78003.0 34155.0
16210 64611.0 33615.0
16211 69957.0 31455.0
16212 65043.0 33615.0
16213 67311.0 30105.0
16214 67743.0 29565.0
16215 76815.0 34155.0
16216 79785.0 33615.0
16217 80163.0 33345.0
16218 83187.0 33075.0
16219 69417.0 30645.0
16220 67905.0 30375.0
16221 6264.0 36045.0
16222 21762.0 35775.0
16223 22491.0 51975.0
16224 24462.0 52245.0
16225 53001.0 33345.0
16226 52056.0 33075.0
16227 52704.0 33345.0
16228 53082.0 33615.0
16229 50571.0 33345.0
16230 49383.0 33345.0
16231 49950.0 33615.0
16232 50166.0 33345.0
16233 51030.0 33615.0
16234 53649.0 33345.0
16235 50463.0 33075.0
16236 50922.0 32805.0
16237 51246.0 33075.0
16238 51543.0 33345.0
16239 54027.0 32535.0
16240 54459.0 33345.0
16241 52758.0 33615.0
16242 52380.0 33615.0
16243 51300.0 33345.0
16244 52272.0 33345.0
16245 52542.0 33885.0
16246 41607.0 33075.0
16247 55593.0 33615.0
16248 58401.0 31725.0
16249 58455.0 32805.0
16250 54675.0 33345.0
16251 54243.0 32535.0
16252 57942.0 33615.0
16253 58779.0 33615.0
16254 58428.0 33615.0
16255 58320.0 33345.0
16256 56295.0 34155.0
16257 55485.0 33345.0
16258 60723.0 32805.0
16259 59211.0 32535.0
16260 60237.0 32265.0
16261 60129.0 32535.0
16262 60642.0 32265.0
16263 61506.0 31725.0
16264 61479.0 31185.0
16265 56727.0 33345.0
16266 57645.0 32535.0
16267 56916.0 32805.0
16268 56970.0 33075.0
16269 59292.0 33075.0
16270 54135.0 33615.0
16271 58725.0 33075.0
16272 58887.0 32265.0
16273 59670.0 32535.0
16274 60588.0 33075.0
16275 61020.0 33885.0
16276 60804.0 33345.0
16277 61182.0 33615.0
16278 61344.0 33885.0
16279 59130.0 32805.0
16280 59670.0 33075.0
16281 59886.0 34155.0
16282 57429.0 32535.0
16283 56052.0 33615.0
16284 56700.0 31725.0
16285 56538.0 33885.0
16286 55971.0 32535.0
16287 56160.0 32805.0
16288 56106.0 33075.0
16289 56106.0 32265.0
16290 56430.0 33075.0
16291 56376.0 32535.0
16292 56808.0 32535.0
16293 57024.0 31725.0
16294 57132.0 32535.0
16295 61101.0 32535.0
16296 60696.0 32535.0
16297 61236.0 33075.0
16298 61506.0 33615.0
16299 59643.0 33615.0
16300 57564.0 32805.0
16301 58050.0 33075.0
16302 59130.0 33345.0
16303 56754.0 33615.0
16304 56916.0 33885.0
16305 57240.0 34155.0
16306 59859.0 31995.0
16307 59292.0 31995.0
16308 60318.0 31185.0
16309 59940.0 31185.0
16310 57483.0 31995.0
16311 57888.0 31995.0
16312 58374.0 31995.0
16313 58482.0 32265.0
16314 59697.0 31995.0
16315 59184.0 31725.0
16316 59130.0 31185.0
16317 59508.0 31185.0
16318 57348.0 33615.0
16319 58428.0 33075.0
16320 58806.0 33885.0
16321 54594.0 33075.0
16322 54432.0 33615.0
16323 54918.0 33345.0
16324 54891.0 33885.0
16325 54486.0 32805.0
16326 54216.0 33075.0
16327 55134.0 33615.0
16328 54783.0 33615.0
16329 57510.0 33075.0
16330 59940.0 32805.0
16331 59994.0 33075.0
16332 55134.0 33075.0
16333 55512.0 32805.0
16334 55620.0 33075.0
16335 59292.0 32265.0
16336 59670.0 31725.0
16337 59778.0 31455.0
16338 57942.0 32265.0
16339 58698.0 31995.0
16340 58374.0 32535.0
16341 61290.0 32265.0
16342 61452.0 31995.0
16343 61587.0 31455.0
16344 59238.0 31455.0
16345 59184.0 30915.0
16346 59562.0 30915.0
16347 57456.0 33885.0
16348 58482.0 33885.0
16349 58131.0 33885.0
16350 59670.0 33345.0
16351 59886.0 33615.0
16352 60183.0 33885.0
16353 60318.0 31995.0
16354 60858.0 31725.0
16355 61101.0 31185.0
16356 57942.0 31725.0
16357 58752.0 31185.0
16358 58374.0 31185.0
16359 60966.0 31995.0
16360 60534.0 31725.0
16361 61209.0 31455.0
16362 55944.0 33345.0
16363 55890.0 33885.0
16364 56430.0 33345.0
16365 59805.0 33885.0
16366 60372.0 33615.0
16367 60858.0 33615.0
16368 60669.0 33885.0
16369 59238.0 33615.0
16370 59508.0 33885.0
16371 60885.0 34155.0
16372 34830.0 38205.0
16373 34614.0 37935.0
16374 8262.0 34695.0
16375 8991.0 34965.0
16376 7776.0 34695.0
16377 6642.0 34965.0
16378 6723.0 34695.0
16379 7182.0 34965.0
16380 11988.0 33885.0
16381 11934.0 34155.0
16382 11016.0 34155.0
16383 10800.0 33885.0
16384 10611.0 34155.0
16385 10989.0 34425.0
16386 10395.0 34425.0
16387 10827.0 34695.0
16388 5103.0 35505.0
16389 6750.0 35235.0
16390 5400.0 34965.0
16391 6966.0 35505.0
16392 7344.0 35505.0
16393 5508.0 35775.0
16394 28512.0 40365.0
16395 29106.0 40095.0
16396 29079.0 39285.0
16397 28890.0 39015.0
16398 53406.0 41175.0
16399 66420.0 34965.0
16400 66312.0 34425.0
16401 66906.0 34155.0
16402 67932.0 33075.0
16403 66798.0 33345.0
16404 67014.0 33615.0
16405 68418.0 35235.0
16406 64098.0 32805.0
16407 66690.0 32805.0
16408 66852.0 33075.0
16409 68580.0 34695.0
16410 69444.0 35505.0
16411 63990.0 31995.0
16412 66258.0 32535.0
16413 65286.0 32805.0
16414 68526.0 34155.0
16415 65988.0 30915.0
16416 63990.0 31185.0
16417 64746.0 31185.0
16418 66474.0 31995.0
16419 65286.0 31995.0
16420 65340.0 33345.0
16421 65610.0 33885.0
16422 66312.0 30105.0
16423 64854.0 30915.0
16424 65772.0 30645.0
16425 67230.0 31725.0
16426 65448.0 31455.0
16427 65448.0 32535.0
16428 68958.0 33345.0
16429 67338.0 29835.0
16430 67122.0 30645.0
16431 67230.0 30375.0
16432 68256.0 31725.0
16433 67122.0 31185.0
16434 66096.0 31725.0
16435 68418.0 32265.0
16436 69066.0 32805.0
16437 71820.0 29835.0
16438 68850.0 29565.0
16439 68850.0 30645.0
16440 68958.0 30105.0
16441 69552.0 31995.0
16442 68310.0 31455.0
16443 67878.0 31185.0
16444 69120.0 31185.0
16445 69228.0 32535.0
16446 72090.0 29295.0
16447 70470.0 29565.0
16448 70470.0 30645.0
16449 70416.0 29835.0
16450 70416.0 30105.0
16451 69984.0 32535.0
16452 69660.0 31725.0
16453 69876.0 31185.0
16454 70146.0 30915.0
16455 70632.0 31185.0
16456 73332.0 29295.0
16457 73602.0 30645.0
16458 71820.0 32265.0
16459 71982.0 30645.0
16460 71928.0 30375.0
16461 72036.0 30105.0
16462 70848.0 32805.0
16463 70632.0 31995.0
16464 70740.0 31455.0
16465 71280.0 30915.0
16466 71388.0 31185.0
16467 74844.0 30105.0
16468 74466.0 29295.0
16469 74088.0 29835.0
16470 73440.0 31725.0
16471 73062.0 33075.0
16472 73332.0 31185.0
16473 72792.0 30915.0
16474 72846.0 30645.0
16475 71280.0 33345.0
16476 71604.0 32535.0
16477 71928.0 31725.0
16478 72252.0 31455.0
16479 71496.0 31455.0
16480 75762.0 30105.0
16481 75654.0 29295.0
16482 74844.0 29835.0
16483 75438.0 31455.0
16484 74574.0 32805.0
16485 74520.0 31725.0
16486 74196.0 30915.0
16487 74250.0 31185.0
16488 73764.0 34155.0
16489 73116.0 33345.0
16490 72792.0 32265.0
16491 72846.0 31995.0
16492 72090.0 31995.0
16493 77112.0 30105.0
16494 77382.0 29295.0
16495 75924.0 29565.0
16496 75816.0 30645.0
16497 76518.0 31455.0
16498 75762.0 33075.0
16499 75762.0 31995.0
16500 74898.0 31995.0
