Instance_ID x_center y_center
13045 59886.0 31995.0
13046 56970.0 33345.0
13047 57051.0 33615.0
13048 63990.0 33615.0
13049 51705.0 35235.0
13050 64854.0 33615.0
13051 65718.0 33615.0
13052 54405.0 33615.0
13053 66204.0 33885.0
13054 64800.0 33885.0
13055 62343.0 33345.0
13056 65232.0 33885.0
13057 55485.0 33345.0
13058 65259.0 33345.0
13059 62532.0 33075.0
13060 65340.0 33075.0
13061 65826.0 33075.0
13062 66042.0 33345.0
13063 53649.0 35235.0
13064 53676.0 36585.0
13065 56268.0 32535.0
13066 60804.0 33345.0
13067 60399.0 33885.0
13068 57834.0 33075.0
13069 61074.0 33885.0
13070 61506.0 33075.0
13071 61506.0 32805.0
13072 61452.0 33345.0
13073 61128.0 33615.0
13074 66798.0 33615.0
13075 51597.0 33885.0
13076 66420.0 33345.0
13077 66150.0 33615.0
13078 52704.0 33615.0
13079 55188.0 35505.0
13080 55188.0 35775.0
13081 55620.0 36315.0
13082 54297.0 35235.0
13083 55674.0 36585.0
13084 60507.0 36585.0
13085 62262.0 36585.0
13086 62208.0 36855.0
13087 57078.0 32265.0
13088 56457.0 36045.0
13089 56160.0 35775.0
13090 63855.0 34695.0
13091 56214.0 36585.0
13092 56322.0 37125.0
13093 55782.0 36855.0
13094 57807.0 32535.0
13095 58104.0 37125.0
13096 62370.0 35505.0
13097 61830.0 36045.0
13098 58050.0 36855.0
13099 57726.0 36855.0
13100 57024.0 36855.0
13101 60804.0 36315.0
13102 60426.0 35235.0
13103 64665.0 35235.0
13104 61074.0 35775.0
13105 62235.0 36045.0
13106 61398.0 36045.0
13107 61398.0 36315.0
13108 61074.0 35505.0
13109 56646.0 34695.0
13110 62802.0 35235.0
13111 62424.0 35235.0
13112 57834.0 35235.0
13113 61506.0 33885.0
13114 61668.0 35235.0
13115 58050.0 34965.0
13116 60696.0 35505.0
13117 61938.0 35505.0
13118 61506.0 35505.0
13119 61398.0 35775.0
13120 57807.0 34965.0
13121 57780.0 35505.0
13122 53244.0 34965.0
13123 61884.0 34155.0
13124 61965.0 34425.0
13125 54270.0 34695.0
13126 54324.0 34965.0
13127 57483.0 35235.0
13128 53973.0 32535.0
13129 57726.0 34425.0
13130 52191.0 35775.0
13131 56862.0 34155.0
13132 56781.0 34425.0
13133 57780.0 33345.0
13134 57483.0 33885.0
13135 61560.0 34155.0
13136 57240.0 33885.0
13137 57348.0 34155.0
13138 57294.0 34425.0
13139 57402.0 35505.0
13140 63558.0 35235.0
13141 63558.0 36045.0
13142 61020.0 36045.0
13143 56592.0 36585.0
13144 54297.0 36045.0
13145 54000.0 36045.0
13146 54216.0 36315.0
13147 56646.0 36315.0
13148 57456.0 36315.0
13149 56808.0 33615.0
13150 57321.0 33345.0
13151 57402.0 33615.0
13152 64422.0 33615.0
13153 62640.0 33615.0
13154 62694.0 33345.0
13155 62991.0 33615.0
13156 57834.0 33615.0
13157 57402.0 36045.0
13158 57510.0 35775.0
13159 60750.0 35775.0
13160 62127.0 33345.0
13161 61641.0 36855.0
13162 61020.0 36855.0
13163 65421.0 34425.0
13164 52380.0 36045.0
13165 59400.0 36585.0
13166 58968.0 35235.0
13167 59292.0 36855.0
13168 60534.0 36855.0
13169 55188.0 36315.0
13170 55188.0 36045.0
13171 60426.0 33345.0
13172 63666.0 35775.0
13173 60804.0 36585.0
13174 64584.0 34695.0
13175 64800.0 34965.0
13176 61182.0 34695.0
13177 61182.0 36585.0
13178 60750.0 37125.0
13179 65016.0 35235.0
13180 63072.0 33345.0
13181 65070.0 35505.0
13182 65340.0 35775.0
13183 62154.0 32535.0
13184 60102.0 33345.0
13185 64422.0 37125.0
13186 65016.0 36585.0
13187 64989.0 36855.0
13188 65340.0 36855.0
13189 64530.0 36855.0
13190 64098.0 36585.0
13191 64098.0 36855.0
13192 63666.0 33885.0
13193 62613.0 34965.0
13194 62694.0 36855.0
13195 61236.0 35235.0
13196 63126.0 36855.0
13197 63666.0 36855.0
13198 63693.0 37125.0
13199 60804.0 32535.0
13200 59184.0 33075.0
13201 59022.0 36585.0
13202 58644.0 36585.0
13203 58806.0 34155.0
13204 58860.0 34425.0
13205 58860.0 36855.0
13206 54000.0 36585.0
13207 54324.0 36585.0
13208 54783.0 36045.0
13209 54864.0 36585.0
13210 54810.0 36855.0
13211 58428.0 36855.0
13212 59616.0 35235.0
13213 62829.0 35505.0
13214 60210.0 35505.0
13215 60372.0 34155.0
13216 63369.0 33615.0
13217 59670.0 34425.0
13218 60534.0 34425.0
13219 60102.0 34425.0
13220 61155.0 32805.0
13221 61128.0 33345.0
13222 59724.0 33885.0
13223 59643.0 33615.0
13224 60156.0 33615.0
13225 56970.0 35775.0
13226 54756.0 35235.0
13227 58266.0 36585.0
13228 57888.0 36585.0
13229 59994.0 36585.0
13230 60102.0 36855.0
13231 59886.0 37125.0
13232 59724.0 36855.0
13233 60318.0 37125.0
13234 52866.0 34695.0
13235 53460.0 34695.0
13236 52488.0 34695.0
13237 52650.0 34155.0
13238 55971.0 33075.0
13239 54054.0 33885.0
13240 52650.0 33885.0
13241 52272.0 33885.0
13242 56268.0 33345.0
13243 55836.0 32805.0
13244 56160.0 32805.0
13245 55836.0 33345.0
13246 52920.0 33345.0
13247 53082.0 33075.0
13248 53298.0 33345.0
13249 52164.0 34155.0
13250 58698.0 35505.0
13251 54000.0 35235.0
13252 53676.0 35775.0
13253 54486.0 35775.0
13254 54054.0 35775.0
13255 54054.0 35505.0
13256 60048.0 33885.0
13257 55566.0 34965.0
13258 55350.0 35235.0
13259 55674.0 35505.0
13260 55782.0 35235.0
13261 54810.0 35505.0
13262 54432.0 35505.0
13263 52218.0 35505.0
13264 53514.0 35505.0
13265 57024.0 35505.0
13266 53136.0 35505.0
13267 53298.0 35235.0
13268 52920.0 35235.0
13269 52704.0 35505.0
13270 59994.0 36045.0
13271 60264.0 35775.0
13272 60102.0 36315.0
13273 61695.0 36585.0
13274 61830.0 36315.0
13275 59508.0 36315.0
13276 52542.0 35775.0
13277 55647.0 35775.0
13278 62208.0 33885.0
13279 59292.0 36045.0
13280 57807.0 36315.0
13281 57834.0 36045.0
13282 55674.0 36045.0
13283 51300.0 33885.0
13284 55566.0 34695.0
13285 51300.0 34155.0
13286 58590.0 33615.0
13287 57834.0 34155.0
13288 51462.0 34425.0
13289 51516.0 35775.0
13290 51894.0 35775.0
13291 51732.0 35505.0
13292 57024.0 36315.0
13293 57024.0 36585.0
13294 62586.0 36045.0
13295 62019.0 35235.0
13296 62316.0 35775.0
13297 62748.0 35775.0
13298 62370.0 36315.0
13299 62640.0 36585.0
13300 63234.0 33885.0
13301 63180.0 35505.0
13302 63180.0 35775.0
13303 63072.0 36585.0
13304 63612.0 36585.0
13305 65772.0 36585.0
13306 66285.0 35505.0
13307 64422.0 35505.0
13308 64098.0 35505.0
13309 66150.0 35775.0
13310 65880.0 36045.0
13311 66366.0 36045.0
13312 66798.0 36045.0
13313 65016.0 34155.0
13314 61938.0 34965.0
13315 65394.0 35235.0
13316 64395.0 35235.0
13317 67014.0 34965.0
13318 67014.0 35235.0
13319 66582.0 35505.0
13320 66582.0 36315.0
13321 62316.0 34965.0
13322 65448.0 34695.0
13323 54378.0 32535.0
13324 65124.0 32805.0
13325 65502.0 32805.0
13326 65826.0 34695.0
13327 65880.0 35235.0
13328 66420.0 35235.0
13329 65124.0 34425.0
13330 64368.0 34965.0
13331 67392.0 34965.0
13332 66582.0 34965.0
13333 66096.0 34965.0
13334 63774.0 34155.0
13335 63450.0 34425.0
13336 63882.0 34425.0
13337 61884.0 33075.0
13338 64314.0 32805.0
13339 64314.0 33075.0
13340 64368.0 34425.0
13341 63882.0 36315.0
13342 63990.0 36045.0
13343 64692.0 36315.0
13344 60372.0 36045.0
13345 64314.0 36315.0
13346 64530.0 36585.0
13347 64908.0 36045.0
13348 66096.0 36315.0
13349 66366.0 36585.0
13350 54270.0 34425.0
13351 54837.0 33885.0
13352 53946.0 34155.0
13353 54297.0 34155.0
13354 54459.0 33885.0
13355 56052.0 36045.0
13356 58212.0 33615.0
13357 56376.0 34425.0
13358 56268.0 34695.0
13359 56646.0 33345.0
13360 56403.0 33615.0
13361 56430.0 34155.0
13362 55080.0 34155.0
13363 55701.0 34155.0
13364 56052.0 34155.0
13365 54567.0 33075.0
13366 54594.0 33345.0
13367 55782.0 33615.0
13368 55404.0 33885.0
13369 55404.0 33615.0
13370 55026.0 33345.0
13371 63639.0 33075.0
13372 59130.0 33615.0
13373 58725.0 33075.0
13374 58212.0 33345.0
13375 58752.0 33345.0
13376 59292.0 33345.0
13377 54756.0 33615.0
13378 54702.0 34155.0
13379 58941.0 35505.0
13380 56970.0 34695.0
13381 58185.0 35235.0
13382 58050.0 34425.0
13383 56916.0 34965.0
13384 57564.0 34965.0
13385 58428.0 34965.0
13386 58536.0 34695.0
13387 62316.0 34425.0
13388 62262.0 34695.0
13389 61506.0 33615.0
13390 61830.0 33345.0
13391 61938.0 33615.0
13392 61722.0 34695.0
13393 58968.0 34695.0
13394 55836.0 34425.0
13395 55890.0 34695.0
13396 52002.0 33615.0
13397 52272.0 34425.0
13398 55080.0 34425.0
13399 63666.0 35505.0
13400 63450.0 32805.0
13401 63450.0 34695.0
13402 63504.0 34965.0
13403 63018.0 34965.0
13404 63180.0 35235.0
13405 62964.0 34695.0
13406 54864.0 34695.0
13407 55242.0 34695.0
13408 54594.0 34425.0
13409 53109.0 33885.0
13410 53568.0 33885.0
13411 53514.0 34155.0
13412 56862.0 33885.0
13413 56592.0 34965.0
13414 56484.0 33885.0
13415 53082.0 34155.0
13416 53298.0 36315.0
13417 52974.0 36585.0
13418 61992.0 35775.0
13419 53352.0 36045.0
13420 52677.0 34965.0
13421 52839.0 35775.0
13422 52920.0 36045.0
13423 52920.0 36315.0
13424 52974.0 34425.0
13425 60264.0 34695.0
13426 60804.0 34965.0
13427 60642.0 33615.0
13428 60642.0 33885.0
13429 61182.0 34155.0
13430 60750.0 34155.0
13431 60750.0 34695.0
13432 62316.0 33615.0
13433 61830.0 33885.0
13434 62343.0 34155.0
13435 63882.0 32805.0
13436 62883.0 33075.0
13437 62694.0 34425.0
13438 62856.0 33885.0
13439 62856.0 34155.0
13440 60966.0 34425.0
13441 52650.0 34425.0
13442 54891.0 34965.0
13443 52191.0 34695.0
13444 52272.0 34965.0
13445 51894.0 34695.0
13446 51138.0 34965.0
13447 51732.0 34965.0
13448 50814.0 34965.0
13449 50976.0 34695.0
13450 65313.0 33615.0
13451 63936.0 33075.0
13452 64152.0 33885.0
13453 65448.0 34155.0
13454 66042.0 34155.0
13455 67095.0 34425.0
13456 67230.0 34695.0
13457 66258.0 34695.0
13458 66042.0 34425.0
13459 50814.0 34425.0
13460 50598.0 34155.0
13461 58320.0 35505.0
13462 58428.0 34425.0
13463 58428.0 35775.0
13464 56862.0 36045.0
13465 58212.0 36315.0
13466 58347.0 36045.0
13467 63963.0 35775.0
13468 62694.0 36315.0
13469 63072.0 36315.0
13470 63342.0 34155.0
13471 63072.0 34425.0
13472 63072.0 36045.0
13473 58860.0 36045.0
13474 65286.0 36315.0
13475 65988.0 35505.0
13476 65772.0 35775.0
13477 65448.0 36045.0
13478 63963.0 33345.0
13479 64206.0 34155.0
13480 64260.0 34695.0
13481 64746.0 35505.0
13482 64206.0 35775.0
13483 64962.0 35775.0
13484 64584.0 35775.0
13485 64476.0 36045.0
13486 57456.0 36585.0
13487 57186.0 37125.0
13488 56484.0 35505.0
13489 57402.0 36855.0
13490 57510.0 37125.0
13491 56214.0 34965.0
13492 56835.0 35235.0
13493 56322.0 35235.0
13494 53352.0 36585.0
13495 56160.0 36315.0
13496 56160.0 36855.0
13497 56592.0 36855.0
13498 56808.0 37125.0
13499 58860.0 35775.0
13500 59238.0 35505.0
13501 59724.0 35505.0
13502 59724.0 35775.0
13503 59265.0 35775.0
13504 60048.0 34965.0
13505 58806.0 34965.0
13506 59562.0 34965.0
13507 60048.0 35235.0
13508 59670.0 36045.0
13509 58806.0 36315.0
13510 31320.0 34965.0
13511 34749.0 33345.0
13512 34101.0 32265.0
13513 34236.0 33075.0
13514 34749.0 33075.0
13515 33453.0 32805.0
13516 34182.0 32805.0
13517 34182.0 33345.0
13518 31482.0 35505.0
13519 31320.0 34695.0
13520 33588.0 33075.0
13521 33912.0 33075.0
13522 33750.0 33345.0
13523 31023.0 34965.0
13524 31212.0 35235.0
13525 31590.0 35235.0
13526 28674.0 36585.0
13527 31752.0 34965.0
13528 38286.0 34155.0
13529 37530.0 33885.0
13530 37206.0 34155.0
13531 36477.0 34155.0
13532 37017.0 34425.0
13533 36774.0 34155.0
13534 32184.0 34155.0
13535 31644.0 34695.0
13536 37854.0 33885.0
13537 38178.0 33885.0
13538 37395.0 34425.0
13539 37773.0 34155.0
13540 36423.0 34425.0
13541 31995.0 33885.0
13542 32076.0 34425.0
13543 31698.0 34425.0
13544 31212.0 40635.0
13545 33075.0 32265.0
13546 33588.0 32535.0
13547 33183.0 31455.0
13548 33480.0 31725.0
13549 33318.0 31995.0
13550 31617.0 32265.0
13551 32184.0 32265.0
13552 32049.0 31455.0
13553 32508.0 31455.0
13554 32184.0 31725.0
13555 31752.0 31725.0
13556 29322.0 36315.0
13557 28431.0 36045.0
13558 27675.0 35775.0
13559 27864.0 36315.0
13560 27810.0 36585.0
13561 28512.0 36855.0
13562 30267.0 36855.0
13563 31752.0 34155.0
13564 32076.0 34695.0
13565 31320.0 34425.0
13566 31590.0 39285.0
13567 32130.0 39015.0
13568 27513.0 36045.0
13569 27972.0 36045.0
13570 28161.0 36315.0
13571 27270.0 36315.0
13572 27351.0 36585.0
13573 32589.0 33345.0
13574 35829.0 33615.0
13575 32562.0 33885.0
13576 33129.0 33615.0
13577 33048.0 34155.0
13578 32670.0 34695.0
13579 32616.0 34155.0
13580 30591.0 36045.0
13581 30807.0 38205.0
13582 33588.0 32265.0
13583 33858.0 31725.0
13584 33750.0 31995.0
13585 32562.0 32265.0
13586 32562.0 31725.0
13587 32562.0 31995.0
13588 32076.0 31995.0
13589 28647.0 36315.0
13590 28917.0 36045.0
13591 28485.0 39555.0
13592 28836.0 37665.0
13593 46035.0 34425.0
13594 46629.0 34425.0
13595 41850.0 37395.0
13596 41958.0 37125.0
13597 31887.0 37395.0
13598 28674.0 37935.0
13599 31050.0 35505.0
13600 30780.0 35235.0
13601 30618.0 35505.0
13602 28512.0 37125.0
13603 30537.0 39015.0
13604 27054.0 36585.0
13605 30456.0 38205.0
13606 28296.0 38205.0
13607 38934.0 37125.0
13608 39015.0 36855.0
13609 43389.0 36315.0
13610 42093.0 36855.0
13611 42417.0 36585.0
13612 38556.0 36585.0
13613 38556.0 37125.0
13614 38799.0 36585.0
13615 38610.0 36855.0
13616 38124.0 36855.0
13617 28431.0 37665.0
13618 28080.0 37665.0
13619 27918.0 40365.0
13620 31077.0 40365.0
13621 29862.0 39285.0
13622 26865.0 37125.0
13623 22464.0 39825.0
13624 27324.0 39015.0
13625 26676.0 40635.0
13626 27540.0 40095.0
13627 28161.0 37125.0
13628 27891.0 37395.0
13629 28728.0 38745.0
13630 29106.0 38205.0
13631 30996.0 37395.0
13632 30078.0 37935.0
13633 30537.0 38745.0
13634 29835.0 39015.0
13635 29484.0 38205.0
13636 30240.0 38745.0
13637 29673.0 40905.0
13638 29916.0 38205.0
13639 28809.0 41175.0
13640 29592.0 38475.0
13641 31563.0 37665.0
13642 29619.0 41175.0
13643 29322.0 37665.0
13644 32940.0 33885.0
13645 32562.0 33615.0
13646 32238.0 33885.0
13647 32562.0 34425.0
13648 30429.0 36315.0
13649 30672.0 36315.0
13650 29538.0 37125.0
13651 29484.0 37395.0
13652 30969.0 37665.0
13653 29808.0 37665.0
13654 29646.0 37935.0
13655 28080.0 37935.0
13656 43767.0 35505.0
13657 44307.0 35775.0
13658 43713.0 35775.0
13659 41742.0 35775.0
13660 42120.0 35775.0
13661 38691.0 36045.0
13662 19683.0 36315.0
13663 28728.0 39555.0
13664 29025.0 39555.0
13665 26730.0 36585.0
13666 29916.0 37125.0
13667 29187.0 37125.0
13668 20763.0 39825.0
13669 16902.0 39285.0
13670 22356.0 37395.0
13671 16713.0 39015.0
13672 16362.0 39015.0
13673 30159.0 39285.0
13674 27324.0 39285.0
13675 30213.0 37665.0
13676 27945.0 40905.0
13677 24300.0 39285.0
13678 28890.0 37395.0
13679 27567.0 41175.0
13680 24300.0 37665.0
13681 30375.0 37935.0
13682 24192.0 39015.0
13683 16362.0 39285.0
13684 21681.0 37665.0
13685 27432.0 37395.0
13686 31293.0 39825.0
13687 17172.0 37395.0
13688 25596.0 39015.0
13689 21762.0 39015.0
13690 17712.0 38745.0
13691 17577.0 37935.0
13692 27594.0 38745.0
13693 18144.0 37665.0
13694 22329.0 40365.0
13695 28161.0 39015.0
13696 27756.0 39015.0
13697 21816.0 39825.0
13698 20412.0 41175.0
13699 20196.0 37665.0
13700 17604.0 37665.0
13701 17010.0 37665.0
13702 16416.0 37665.0
13703 38961.0 35775.0
13704 39339.0 35505.0
13705 39555.0 35775.0
13706 36342.0 36315.0
13707 36342.0 36045.0
13708 35775.0 36045.0
13709 26055.0 36315.0
13710 16416.0 37935.0
13711 29079.0 41175.0
13712 22626.0 39555.0
13713 19926.0 38745.0
13714 26838.0 37935.0
13715 19737.0 37935.0
13716 22518.0 39015.0
13717 19710.0 38205.0
13718 19818.0 38475.0
13719 21087.0 37935.0
13720 27081.0 41445.0
13721 20844.0 38205.0
13722 27405.0 37125.0
13723 27648.0 37125.0
13724 20952.0 38475.0
13725 20304.0 38475.0
13726 20466.0 38205.0
13727 20088.0 38205.0
13728 22896.0 37935.0
13729 25488.0 36855.0
13730 25164.0 37125.0
13731 27162.0 37125.0
13732 23787.0 37125.0
13733 21708.0 38205.0
13734 21276.0 38205.0
13735 27756.0 36855.0
13736 24219.0 37935.0
13737 23868.0 37935.0
13738 17226.0 38205.0
13739 16848.0 38205.0
13740 16470.0 38205.0
13741 27972.0 39555.0
13742 26487.0 40095.0
13743 28647.0 40905.0
13744 24084.0 38745.0
13745 23976.0 38475.0
13746 19926.0 39825.0
13747 23706.0 38745.0
13748 29511.0 39015.0
13749 22356.0 38475.0
13750 26838.0 36855.0
13751 23463.0 39285.0
13752 22140.0 39015.0
13753 22302.0 38745.0
13754 19413.0 37125.0
13755 22734.0 38745.0
13756 30402.0 39285.0
13757 26028.0 36855.0
13758 17766.0 39555.0
13759 21762.0 37935.0
13760 21708.0 39555.0
13761 19116.0 39555.0
13762 16092.0 39825.0
13763 21114.0 39825.0
13764 16902.0 39555.0
13765 22086.0 39825.0
13766 19872.0 39555.0
13767 16389.0 39555.0
13768 20169.0 40095.0
13769 16470.0 39825.0
13770 16362.0 38745.0
13771 16416.0 38475.0
13772 16902.0 37935.0
13773 23814.0 40635.0
13774 22950.0 39015.0
13775 30645.0 37935.0
13776 23652.0 39015.0
13777 23031.0 40095.0
13778 23301.0 39015.0
13779 22518.0 40095.0
13780 20736.0 39015.0
13781 29106.0 37935.0
13782 26892.0 37665.0
13783 23166.0 38205.0
13784 18981.0 36585.0
13785 22788.0 38205.0
13786 28026.0 38745.0
13787 25893.0 41175.0
13788 25920.0 41445.0
13789 25488.0 41175.0
13790 25434.0 41445.0
13791 31212.0 38745.0
13792 26433.0 36585.0
13793 24516.0 38745.0
13794 24300.0 37395.0
13795 24624.0 38205.0
13796 24570.0 38475.0
13797 24948.0 38475.0
13798 23220.0 38475.0
13799 22788.0 37125.0
13800 23166.0 38745.0
13801 30483.0 37125.0
13802 28134.0 36855.0
13803 23220.0 36855.0
13804 19197.0 36585.0
13805 19413.0 36585.0
13806 23274.0 36585.0
13807 25029.0 40095.0
13808 24381.0 36855.0
13809 22680.0 40635.0
13810 22788.0 38475.0
13811 30213.0 38475.0
13812 30672.0 38475.0
13813 23598.0 38205.0
13814 23598.0 36855.0
13815 25785.0 36315.0
13816 23544.0 36315.0
13817 23112.0 36315.0
13818 19413.0 37935.0
13819 18846.0 38475.0
13820 26838.0 38745.0
13821 20736.0 38745.0
13822 19062.0 38205.0
13823 29052.0 39285.0
13824 24570.0 39015.0
13825 18522.0 39015.0
13826 27243.0 40635.0
13827 18954.0 39015.0
13828 18468.0 39285.0
13829 23706.0 39285.0
13830 22140.0 39285.0
13831 19440.0 39285.0
13832 18900.0 39285.0
13833 18738.0 38745.0
13834 18522.0 38475.0
13835 18522.0 37395.0
13836 19224.0 37665.0
13837 18954.0 37395.0
13838 31374.0 39015.0
13839 26028.0 38745.0
13840 21438.0 37395.0
13841 20952.0 37395.0
13842 18792.0 37665.0
13843 17523.0 40635.0
13844 29916.0 37395.0
13845 25650.0 38745.0
13846 18090.0 39285.0
13847 18090.0 38745.0
13848 20088.0 37935.0
13849 18468.0 38205.0
13850 28323.0 41175.0
13851 19224.0 38475.0
13852 18036.0 38205.0
13853 18036.0 38475.0
13854 18468.0 37935.0
13855 18954.0 37935.0
13856 19548.0 36045.0
13857 26433.0 36855.0
13858 25974.0 36585.0
13859 27702.0 39285.0
13860 24651.0 36585.0
13861 24138.0 36585.0
13862 23922.0 36315.0
13863 23598.0 37395.0
13864 23544.0 37125.0
13865 23706.0 36585.0
13866 24300.0 36315.0
13867 20142.0 37125.0
13868 20250.0 36855.0
13869 27324.0 37665.0
13870 20250.0 37395.0
13871 20574.0 36855.0
13872 20493.0 37125.0
13873 20574.0 37395.0
13874 21168.0 37125.0
13875 20736.0 37125.0
13876 20736.0 36585.0
13877 20844.0 36315.0
13878 30186.0 40365.0
13879 27621.0 38475.0
13880 26730.0 40365.0
13881 17577.0 40905.0
13882 28917.0 37125.0
13883 17712.0 40365.0
13884 17226.0 40095.0
13885 16956.0 40365.0
13886 27540.0 40365.0
13887 24570.0 40635.0
13888 24192.0 40635.0
13889 24300.0 40365.0
13890 17307.0 40365.0
13891 17577.0 37395.0
13892 17874.0 37395.0
13893 18090.0 37125.0
13894 17496.0 37125.0
13895 17064.0 38745.0
13896 17631.0 38475.0
13897 17172.0 38475.0
13898 17064.0 37125.0
13899 17523.0 36855.0
13900 29457.0 39285.0
13901 29376.0 39555.0
13902 28269.0 36585.0
13903 22140.0 37935.0
13904 22086.0 37665.0
13905 22140.0 36855.0
13906 22140.0 36585.0
13907 25164.0 36585.0
13908 25110.0 36855.0
13909 29916.0 36855.0
13910 22680.0 36585.0
13911 22680.0 36315.0
13912 22302.0 36315.0
13913 27162.0 38745.0
13914 19629.0 38745.0
13915 19305.0 38745.0
13916 19008.0 36855.0
13917 19818.0 37395.0
13918 19710.0 37125.0
13919 19818.0 36855.0
13920 19386.0 36855.0
13921 24624.0 40095.0
13922 21924.0 37395.0
13923 22788.0 37395.0
13924 24057.0 37125.0
13925 23166.0 37395.0
13926 23166.0 37125.0
13927 22410.0 37125.0
13928 21654.0 36585.0
13929 21924.0 36315.0
13930 20088.0 36315.0
13931 26838.0 37395.0
13932 26136.0 37125.0
13933 26514.0 37125.0
13934 26460.0 37395.0
13935 23679.0 39555.0
13936 22194.0 39555.0
13937 23220.0 39555.0
13938 24030.0 39555.0
13939 26082.0 39555.0
13940 24840.0 39825.0
13941 23922.0 40095.0
13942 25866.0 39285.0
13943 24084.0 39825.0
13944 24516.0 39555.0
13945 24516.0 39825.0
13946 24246.0 40095.0
13947 19656.0 39015.0
13948 17064.0 39015.0
13949 17496.0 39015.0
13950 16740.0 40095.0
13951 16902.0 39825.0
13952 17307.0 39825.0
13953 27378.0 39555.0
13954 20358.0 39555.0
13955 20358.0 39015.0
13956 19494.0 39555.0
13957 20034.0 39015.0
13958 19953.0 39285.0
13959 20304.0 39285.0
13960 19548.0 39825.0
13961 18252.0 39555.0
13962 17874.0 37935.0
13963 17766.0 40095.0
13964 17982.0 39015.0
13965 17712.0 39285.0
13966 17766.0 39825.0
13967 18252.0 40635.0
13968 19440.0 40095.0
13969 19008.0 40365.0
13970 18468.0 40365.0
13971 18090.0 40365.0
13972 29322.0 39825.0
13973 29862.0 40095.0
13974 24678.0 40365.0
13975 23490.0 41175.0
13976 23328.0 41445.0
13977 23706.0 41445.0
13978 23760.0 40905.0
13979 23382.0 39825.0
13980 23544.0 40095.0
13981 22734.0 40365.0
13982 23058.0 40365.0
13983 23436.0 40365.0
13984 23274.0 40635.0
13985 19872.0 40365.0
13986 19818.0 40095.0
13987 21708.0 39285.0
13988 25002.0 40905.0
13989 25002.0 40635.0
13990 25056.0 41175.0
13991 24921.0 39015.0
13992 24219.0 38205.0
13993 24894.0 39285.0
13994 22464.0 38205.0
13995 22113.0 38205.0
13996 25596.0 38205.0
13997 27270.0 38475.0
13998 29025.0 40095.0
13999 28620.0 39825.0
14000 27702.0 39825.0
14001 25596.0 38475.0
14002 25164.0 38205.0
14003 25974.0 37665.0
14004 22518.0 37665.0
14005 23328.0 37935.0
14006 23382.0 37665.0
14007 22950.0 37665.0
14008 25974.0 37395.0
14009 25596.0 37125.0
14010 25596.0 37395.0
14011 23868.0 37665.0
14012 24678.0 37125.0
14013 24624.0 37395.0
14014 25164.0 37395.0
14015 25218.0 37665.0
