Instance_ID x_center y_center
13102 391020.0 200200.0
13103 391210.0 203000.0
13104 396910.0 219800.0
13105 453530.0 191800.0
13106 456570.0 191800.0
13107 431490.0 191800.0
13108 436810.0 194600.0
13109 431870.0 194600.0
13110 421990.0 191800.0
13111 404130.0 211400.0
13112 395960.0 222600.0
13113 451630.0 158200.0
13114 450870.0 161000.0
13115 453530.0 161000.0
13116 450110.0 155400.0
13117 445170.0 152600.0
13118 443650.0 172200.0
13119 456190.0 166600.0
13120 454290.0 169400.0
13121 455810.0 172200.0
13122 388740.0 208600.0
13123 390260.0 219800.0
13124 412870.0 189000.0
13125 412490.0 186200.0
13126 435100.0 191800.0
13127 433580.0 191800.0
13128 424270.0 194600.0
13129 426930.0 194600.0
13130 396150.0 194600.0
13131 412110.0 217000.0
13132 416100.0 183400.0
13133 414200.0 183400.0
13134 391590.0 219800.0
13135 392350.0 222600.0
13136 434720.0 183400.0
13137 433200.0 183400.0
13138 407170.0 189000.0
13139 414390.0 194600.0
13140 398430.0 211400.0
13141 390830.0 191800.0
13142 399950.0 219800.0
13143 425030.0 191800.0
13144 407930.0 208600.0
13145 391970.0 225400.0
13146 393110.0 228200.0
13147 393680.0 225400.0
13148 420850.0 186200.0
13149 390830.0 186200.0
13150 411730.0 189000.0
13151 409830.0 197400.0
13152 407550.0 197400.0
13153 397290.0 222600.0
13154 394440.0 219800.0
13155 395960.0 225400.0
13156 368410.0 225400.0
13157 331740.0 225400.0
13158 363090.0 211400.0
13159 436620.0 200200.0
13160 435480.0 203000.0
13161 437000.0 203000.0
13162 438140.0 200200.0
13163 435480.0 197400.0
13164 435480.0 200200.0
13165 433580.0 203000.0
13166 362520.0 205800.0
13167 437000.0 197400.0
13168 433580.0 197400.0
13169 432060.0 200200.0
13170 335350.0 236600.0
13171 370310.0 217000.0
13172 409070.0 191800.0
13173 363090.0 228200.0
13174 417810.0 183400.0
13175 428260.0 189000.0
13176 426360.0 189000.0
13177 407930.0 191800.0
13178 408500.0 203000.0
13179 409070.0 208600.0
13180 393870.0 231000.0
13181 345990.0 225400.0
13182 410210.0 191800.0
13183 374490.0 219800.0
13184 407740.0 217000.0
13185 433960.0 180600.0
13186 432440.0 180600.0
13187 398430.0 186200.0
13188 403180.0 217000.0
13189 380570.0 203000.0
13190 406790.0 211400.0
13191 424840.0 180600.0
13192 424460.0 183400.0
13193 405460.0 217000.0
13194 409830.0 203000.0
13195 410970.0 203000.0
13196 391780.0 217000.0
13197 393300.0 217000.0
13198 345800.0 219800.0
13199 406410.0 197400.0
13200 412490.0 200200.0
13201 390070.0 208600.0
13202 410210.0 189000.0
13203 399760.0 211400.0
13204 393490.0 211400.0
13205 393300.0 214200.0
13206 391400.0 214200.0
13207 340670.0 219800.0
13208 406790.0 200200.0
13209 398430.0 219800.0
13210 386650.0 189000.0
13211 386840.0 205800.0
13212 393300.0 205800.0
13213 406980.0 214200.0
13214 403370.0 200200.0
13215 398620.0 200200.0
13216 397100.0 203000.0
13217 403750.0 203000.0
13218 395010.0 205800.0
13219 415530.0 177800.0
13220 414770.0 197400.0
13221 388930.0 186200.0
13222 398810.0 228200.0
13223 397290.0 228200.0
13224 395200.0 228200.0
13225 318630.0 239400.0
13226 417050.0 214200.0
13227 379430.0 205800.0
13228 377150.0 214200.0
13229 395010.0 191800.0
13230 386650.0 219800.0
13231 412110.0 203000.0
13232 386080.0 214200.0
13233 423510.0 189000.0
13234 388360.0 214200.0
13235 421610.0 194600.0
13236 391780.0 197400.0
13237 386840.0 217000.0
13238 407170.0 203000.0
13239 391970.0 205800.0
13240 379430.0 194600.0
13241 376580.0 217000.0
13242 326230.0 236600.0
13243 409260.0 211400.0
13244 403370.0 214200.0
13245 403370.0 191800.0
13246 395960.0 217000.0
13247 389120.0 217000.0
13248 383420.0 217000.0
13249 317490.0 233800.0
13250 355110.0 208600.0
13251 388170.0 219800.0
13252 387220.0 197400.0
13253 384180.0 197400.0
13254 380380.0 200200.0
13255 420090.0 200200.0
13256 398430.0 197400.0
13257 405080.0 197400.0
13258 419710.0 197400.0
13259 405460.0 200200.0
13260 393680.0 191800.0
13261 389310.0 200200.0
13262 383420.0 200200.0
13263 381710.0 197400.0
13264 381900.0 200200.0
13265 383800.0 222600.0
13266 382090.0 203000.0
13267 406790.0 183400.0
13268 382280.0 205800.0
13269 380760.0 208600.0
13270 380760.0 205800.0
13271 357200.0 208600.0
13272 315210.0 211400.0
13273 408690.0 194600.0
13274 439850.0 177800.0
13275 438330.0 183400.0
13276 439280.0 180600.0
13277 437760.0 180600.0
13278 396720.0 189000.0
13279 387980.0 189000.0
13280 392350.0 186200.0
13281 392160.0 191800.0
13282 402420.0 194600.0
13283 399380.0 194600.0
13284 390830.0 194600.0
13285 392350.0 194600.0
13286 394440.0 189000.0
13287 391020.0 189000.0
13288 389500.0 189000.0
13289 392730.0 189000.0
13290 392350.0 208600.0
13291 420470.0 194600.0
13292 397860.0 208600.0
13293 395960.0 208600.0
13294 394060.0 208600.0
13295 313880.0 211400.0
13296 439850.0 172200.0
13297 439850.0 175000.0
13298 372780.0 211400.0
13299 402800.0 205800.0
13300 403750.0 208600.0
13301 376390.0 194600.0
13302 370310.0 208600.0
13303 388170.0 205800.0
13304 379050.0 203000.0
13305 399760.0 197400.0
13306 400140.0 200200.0
13307 402230.0 197400.0
13308 402420.0 203000.0
13309 400900.0 203000.0
13310 399190.0 203000.0
13311 377340.0 203000.0
13312 412680.0 191800.0
13313 377720.0 197400.0
13314 372210.0 205800.0
13315 372780.0 208600.0
13316 318250.0 222600.0
13317 452770.0 163800.0
13318 445170.0 166600.0
13319 374870.0 197400.0
13320 396910.0 191800.0
13321 386840.0 194600.0
13322 384940.0 194600.0
13323 379620.0 197400.0
13324 372210.0 197400.0
13325 369740.0 197400.0
13326 377530.0 194600.0
13327 370500.0 194600.0
13328 370880.0 197400.0
13329 369740.0 200200.0
13330 335350.0 231000.0
13331 321290.0 200200.0
13332 390070.0 203000.0
13333 386460.0 203000.0
13334 453910.0 172200.0
13335 448970.0 175000.0
13336 450300.0 175000.0
13337 447260.0 175000.0
13338 375820.0 200200.0
13339 375060.0 203000.0
13340 384940.0 203000.0
13341 372590.0 200200.0
13342 372970.0 203000.0
13343 371640.0 203000.0
13344 369740.0 203000.0
13345 368220.0 205800.0
13346 367840.0 200200.0
13347 311790.0 200200.0
13348 372780.0 219800.0
13349 365560.0 236600.0
13350 366320.0 233800.0
13351 447450.0 155400.0
13352 446310.0 158200.0
13353 387030.0 191800.0
13354 388930.0 191800.0
13355 384940.0 191800.0
13356 377720.0 189000.0
13357 388930.0 197400.0
13358 381900.0 194600.0
13359 376770.0 191800.0
13360 379050.0 191800.0
13361 374300.0 189000.0
13362 374110.0 194600.0
13363 387410.0 186200.0
13364 379050.0 189000.0
13365 373540.0 191800.0
13366 311030.0 191800.0
13367 393300.0 186200.0
13368 401090.0 197400.0
13369 399760.0 186200.0
13370 401660.0 186200.0
13371 403560.0 194600.0
13372 404510.0 189000.0
13373 422750.0 194600.0
13374 404700.0 186200.0
13375 403180.0 186200.0
13376 386270.0 183400.0
13377 391400.0 183400.0
13378 456190.0 155400.0
13379 458470.0 158200.0
13380 387980.0 183400.0
13381 385510.0 186200.0
13382 383800.0 186200.0
13383 385130.0 189000.0
13384 384750.0 183400.0
13385 388360.0 194600.0
13386 383420.0 194600.0
13387 382850.0 183400.0
13388 379430.0 183400.0
13389 311030.0 208600.0
13390 425410.0 166600.0
13391 425410.0 169400.0
13392 445740.0 172200.0
13393 445740.0 175000.0
13394 425030.0 189000.0
13395 402230.0 189000.0
13396 401280.0 183400.0
13397 399380.0 183400.0
13398 396720.0 180600.0
13399 398240.0 180600.0
13400 399380.0 191800.0
13401 394630.0 186200.0
13402 397100.0 186200.0
13403 396720.0 183400.0
13404 398050.0 191800.0
13405 397860.0 194600.0
13406 393870.0 197400.0
13407 392160.0 200200.0
13408 393110.0 203000.0
13409 394820.0 203000.0
13410 310840.0 205800.0
13411 311790.0 219800.0
13412 412110.0 163800.0
13413 409450.0 163800.0
13414 405460.0 183400.0
13415 409450.0 183400.0
13416 409830.0 186200.0
13417 406220.0 186200.0
13418 406600.0 191800.0
13419 407360.0 194600.0
13420 404890.0 191800.0
13421 405460.0 194600.0
13422 405460.0 211400.0
13423 405270.0 208600.0
13424 405460.0 203000.0
13425 310460.0 219800.0
13426 437190.0 158200.0
13427 435670.0 161000.0
13428 418000.0 189000.0
13429 418190.0 186200.0
13430 419520.0 186200.0
13431 419900.0 189000.0
13432 421230.0 189000.0
13433 414580.0 191800.0
13434 415910.0 189000.0
13435 416860.0 191800.0
13436 416100.0 197400.0
13437 417430.0 197400.0
13438 418000.0 194600.0
13439 416100.0 194600.0
13440 418950.0 191800.0
13441 420660.0 191800.0
13442 311030.0 225400.0
13443 414200.0 211400.0
13444 415340.0 214200.0
13445 413250.0 203000.0
13446 421230.0 163800.0
13447 421230.0 166600.0
13448 421040.0 205800.0
13449 423700.0 208600.0
13450 425220.0 208600.0
13451 412300.0 197400.0
13452 413630.0 200200.0
13453 420280.0 208600.0
13454 412680.0 211400.0
13455 419520.0 214200.0
13456 421230.0 211400.0
13457 421800.0 214200.0
13458 418000.0 217000.0
13459 344850.0 231000.0
13460 313690.0 239400.0
13461 377530.0 205800.0
13462 377910.0 208600.0
13463 380950.0 214200.0
13464 433770.0 172200.0
13465 435290.0 175000.0
13466 433960.0 175000.0
13467 433200.0 177800.0
13468 376390.0 208600.0
13469 382850.0 208600.0
13470 380570.0 211400.0
13471 379430.0 208600.0
13472 387220.0 208600.0
13473 387220.0 211400.0
13474 385320.0 208600.0
13475 385700.0 211400.0
13476 383800.0 211400.0
13477 377720.0 211400.0
13478 312360.0 239400.0
13479 406980.0 205800.0
13480 420850.0 177800.0
13481 422370.0 180600.0
13482 420660.0 203000.0
13483 423320.0 203000.0
13484 422560.0 200200.0
13485 424270.0 200200.0
13486 424840.0 203000.0
13487 418760.0 208600.0
13488 400330.0 208600.0
13489 402420.0 208600.0
13490 419520.0 211400.0
13491 415910.0 211400.0
13492 417620.0 211400.0
13493 358150.0 211400.0
13494 368410.0 245000.0
13495 417810.0 169400.0
13496 417810.0 172200.0
13497 418380.0 203000.0
13498 414770.0 203000.0
13499 418000.0 200200.0
13500 416670.0 203000.0
13501 401850.0 222600.0
13502 413060.0 214200.0
13503 368220.0 239400.0
13504 416480.0 208600.0
13505 445930.0 197400.0
13506 447070.0 200200.0
13507 445740.0 200200.0
13508 442700.0 200200.0
13509 410400.0 208600.0
13510 404320.0 205800.0
13511 416290.0 205800.0
13512 414960.0 205800.0
13513 414580.0 208600.0
13514 379430.0 231000.0
13515 375630.0 214200.0
13516 372400.0 214200.0
13517 389310.0 222600.0
13518 389880.0 225400.0
13519 387790.0 222600.0
13520 375440.0 222600.0
13521 373160.0 217000.0
13522 357010.0 239400.0
13523 450870.0 183400.0
13524 448210.0 186200.0
13525 449540.0 186200.0
13526 449160.0 189000.0
13527 416860.0 225400.0
13528 410210.0 219800.0
13529 408120.0 219800.0
13530 411920.0 219800.0
13531 413060.0 222600.0
13532 411540.0 225400.0
13533 413250.0 225400.0
13534 415340.0 225400.0
13535 305520.0 228200.0
13536 456570.0 194600.0
13537 459230.0 194600.0
13538 416860.0 219800.0
13539 417050.0 222600.0
13540 415150.0 219800.0
13541 415340.0 222600.0
13542 301340.0 231000.0
13543 382090.0 214200.0
13544 382470.0 219800.0
13545 347130.0 236600.0
13546 401280.0 228200.0
13547 426360.0 211400.0
13548 421610.0 208600.0
13549 425790.0 214200.0
13550 427880.0 214200.0
13551 400140.0 217000.0
13552 400520.0 222600.0
13553 400520.0 225400.0
13554 400900.0 231000.0
13555 363090.0 245000.0
13556 365750.0 247800.0
13557 406600.0 225400.0
13558 407360.0 228200.0
13559 405840.0 214200.0
13560 406030.0 228200.0
13561 405840.0 219800.0
13562 407360.0 222600.0
13563 405460.0 222600.0
13564 404510.0 228200.0
13565 363090.0 247800.0
13566 390450.0 211400.0
13567 384560.0 214200.0
13568 347130.0 245000.0
13569 387030.0 214200.0
13570 381900.0 217000.0
13571 376580.0 219800.0
13572 381330.0 222600.0
13573 384940.0 222600.0
13574 384560.0 219800.0
13575 386650.0 222600.0
13576 378290.0 219800.0
13577 379430.0 222600.0
13578 377340.0 222600.0
13579 339530.0 231000.0
13580 382660.0 225400.0
13581 387980.0 225400.0
13582 387600.0 228200.0
13583 385320.0 225400.0
13584 380760.0 219800.0
13585 380950.0 225400.0
13586 381520.0 228200.0
13587 353970.0 233800.0
13588 402800.0 211400.0
13589 401280.0 211400.0
13590 395960.0 197400.0
13591 395200.0 200200.0
13592 395580.0 211400.0
13593 402040.0 214200.0
13594 397290.0 211400.0
13595 398240.0 214200.0
13596 400330.0 214200.0
13597 341810.0 225400.0
13598 369930.0 231000.0
13599 368410.0 219800.0
13600 360810.0 219800.0
13601 372210.0 228200.0
13602 374110.0 247800.0
13603 375250.0 253400.0
13604 388550.0 245000.0
13605 387030.0 236600.0
13606 388930.0 231000.0
13607 377150.0 239400.0
13608 386650.0 239400.0
13609 388170.0 250600.0
13610 381330.0 253400.0
13611 385510.0 245000.0
13612 376010.0 233800.0
13613 357010.0 253400.0
13614 360430.0 225400.0
13615 353970.0 225400.0
13616 338770.0 357000.0
13617 347130.0 371000.0
13618 344850.0 376600.0
13619 348650.0 365400.0
13620 338010.0 373800.0
13621 309890.0 371000.0
13622 312170.0 376600.0
13623 309890.0 362600.0
13624 326990.0 385000.0
13625 305710.0 382200.0
13626 308370.0 387800.0
13627 377150.0 334600.0
13628 311030.0 387800.0
13629 320530.0 385000.0
13630 317870.0 385000.0
13631 313310.0 382200.0
13632 323190.0 385000.0
13633 326610.0 387800.0
13634 329270.0 382200.0
13635 330790.0 385000.0
13636 370880.0 334600.0
13637 356250.0 371000.0
13638 358530.0 368200.0
13639 371830.0 351400.0
13640 363470.0 365400.0
13641 356250.0 357000.0
13642 363850.0 354200.0
13643 370310.0 345800.0
13644 358150.0 348600.0
13645 356250.0 343000.0
13646 356630.0 337400.0
13647 355490.0 351400.0
13648 335730.0 351400.0
13649 456190.0 303800.0
13650 454860.0 303800.0
13651 455620.0 306600.0
13652 424650.0 301000.0
13653 430920.0 303800.0
13654 457710.0 306600.0
13655 452960.0 306600.0
13656 454100.0 306600.0
13657 458470.0 303800.0
13658 421040.0 231000.0
13659 373730.0 323400.0
13660 425220.0 228200.0
13661 402420.0 315000.0
13662 419710.0 228200.0
13663 553090.0 211400.0
13664 549100.0 203000.0
13665 247190.0 421400.0
13666 247760.0 424200.0
13667 247190.0 427000.0
13668 249850.0 415800.0
13669 250230.0 421400.0
13670 244720.0 404600.0
13671 244530.0 424200.0
13672 242630.0 432600.0
13673 243390.0 421400.0
13674 243390.0 418600.0
13675 245290.0 418600.0
13676 245100.0 421400.0
13677 251370.0 424200.0
13678 252130.0 427000.0
13679 265240.0 410200.0
13680 229710.0 429800.0
13681 220590.0 432600.0
13682 231990.0 418600.0
13683 222490.0 435400.0
13684 240730.0 418600.0
13685 228950.0 424200.0
13686 217740.0 432600.0
13687 217360.0 435400.0
13688 216790.0 438200.0
13689 230090.0 424200.0
13690 221350.0 435400.0
13691 212420.0 435400.0
13692 212420.0 441000.0
13693 226670.0 424200.0
13694 229900.0 421400.0
13695 224580.0 424200.0
13696 222490.0 424200.0
13697 223630.0 435400.0
13698 223060.0 438200.0
13699 223060.0 441000.0
13700 220970.0 438200.0
13701 218880.0 438200.0
13702 218500.0 441000.0
13703 214510.0 427000.0
13704 216030.0 429800.0
13705 225530.0 432600.0
13706 213180.0 429800.0
13707 213560.0 432600.0
13708 210330.0 427000.0
13709 212420.0 427000.0
13710 209760.0 429800.0
13711 210710.0 432600.0
13712 208620.0 432600.0
13713 209760.0 435400.0
13714 234650.0 421400.0
13715 232940.0 418600.0
13716 237880.0 421400.0
13717 238070.0 424200.0
13718 236740.0 424200.0
13719 211850.0 438200.0
13720 209380.0 438200.0
13721 209760.0 441000.0
13722 232750.0 421400.0
13723 231040.0 421400.0
13724 231230.0 427000.0
13725 236930.0 418600.0
13726 236360.0 421400.0
13727 240730.0 421400.0
13728 239400.0 421400.0
13729 216030.0 435400.0
13730 214700.0 438200.0
13731 214700.0 441000.0
13732 203870.0 435400.0
13733 205580.0 438200.0
13734 208430.0 429800.0
13735 204060.0 441000.0
13736 201970.0 429800.0
13737 206340.0 429800.0
13738 202920.0 432600.0
13739 203490.0 427000.0
13740 205580.0 427000.0
13741 203680.0 429800.0
13742 193230.0 429800.0
13743 194940.0 432600.0
13744 192660.0 432600.0
13745 233700.0 418600.0
13746 229900.0 418600.0
13747 228190.0 421400.0
13748 195510.0 438200.0
13749 194940.0 435400.0
13750 194940.0 441000.0
13751 221730.0 421400.0
13752 219640.0 421400.0
13753 218690.0 424200.0
13754 234270.0 427000.0
13755 197030.0 438200.0
13756 199120.0 438200.0
13757 199120.0 441000.0
13758 203110.0 438200.0
13759 227430.0 435400.0
13760 201780.0 435400.0
13761 201780.0 438200.0
13762 197030.0 435400.0
13763 193420.0 438200.0
13764 196840.0 441000.0
13765 198550.0 429800.0
13766 196460.0 429800.0
13767 197220.0 432600.0
13768 200450.0 427000.0
13769 198360.0 427000.0
13770 200260.0 429800.0
13771 228950.0 427000.0
13772 226860.0 427000.0
13773 226860.0 429800.0
13774 234270.0 438200.0
13775 230660.0 438200.0
13776 231040.0 441000.0
13777 228570.0 435400.0
13778 226100.0 438200.0
13779 226860.0 441000.0
13780 225530.0 429800.0
13781 223440.0 429800.0
13782 223440.0 432600.0
13783 219830.0 427000.0
13784 221920.0 427000.0
13785 219260.0 429800.0
13786 231990.0 429800.0
13787 229900.0 432600.0
13788 227620.0 432600.0
13789 223630.0 418600.0
13790 225340.0 418600.0
13791 224770.0 421400.0
13792 421230.0 228200.0
13793 428070.0 225400.0
13794 427690.0 228200.0
13795 432440.0 222600.0
13796 431680.0 225400.0
13797 431870.0 219800.0
13798 430160.0 219800.0
13799 429590.0 222600.0
13800 430920.0 222600.0
13801 430730.0 208600.0
13802 427880.0 208600.0
13803 439850.0 208600.0
13804 441940.0 208600.0
13805 439470.0 211400.0
13806 424650.0 225400.0
13807 425790.0 225400.0
13808 426550.0 228200.0
13809 425980.0 219800.0
13810 425980.0 222600.0
13811 418000.0 228200.0
13812 394630.0 323400.0
13813 372210.0 323400.0
13814 372590.0 267400.0
13815 368220.0 259000.0
13816 289940.0 345800.0
13817 108680.0 368200.0
13818 105640.0 373800.0
13819 110960.0 376600.0
13820 106780.0 382200.0
13821 114380.0 385000.0
13822 121980.0 385000.0
13823 130720.0 382200.0
13824 120080.0 390600.0
13825 122740.0 393400.0
13826 128820.0 393400.0
13827 135660.0 390600.0
13828 138700.0 387800.0
13829 110580.0 393400.0
13830 120840.0 396200.0
13831 124260.0 399000.0
13832 137560.0 401800.0
13833 108300.0 407400.0
13834 106780.0 390600.0
13835 114760.0 410200.0
13836 112100.0 399000.0
13837 115520.0 401800.0
13838 131860.0 413000.0
13839 141740.0 410200.0
13840 101080.0 410200.0
13841 99940.0 390600.0
13842 103360.0 413000.0
13843 104120.0 396200.0
13844 106020.0 399000.0
13845 128820.0 415800.0
13846 136800.0 418600.0
13847 93100.0 407400.0
13848 92720.0 390600.0
13849 96900.0 413000.0
13850 97280.0 396200.0
13851 98800.0 401800.0
13852 115140.0 421400.0
13853 121220.0 421400.0
13854 129580.0 421400.0
13855 75620.0 407400.0
13856 84360.0 407400.0
13857 96140.0 385000.0
13858 89680.0 410200.0
13859 93480.0 376600.0
13860 93100.0 399000.0
13861 104120.0 424200.0
13862 109060.0 427000.0
13863 112860.0 424200.0
13864 67260.0 410200.0
13865 70300.0 401800.0
13866 82460.0 382200.0
13867 80560.0 413000.0
13868 86260.0 415800.0
13869 87400.0 379400.0
13870 89680.0 382200.0
13871 96140.0 427000.0
13872 97280.0 429800.0
13873 103740.0 432600.0
13874 58140.0 407400.0
13875 58140.0 401800.0
13876 71820.0 387800.0
13877 66120.0 404600.0
13878 72200.0 415800.0
13879 74860.0 421400.0
13880 79800.0 376600.0
13881 78280.0 379400.0
13882 81700.0 421400.0
13883 85120.0 424200.0
13884 91960.0 432600.0
13885 63460.0 396200.0
13886 50540.0 404600.0
13887 52820.0 413000.0
13888 39140.0 399000.0
13889 58140.0 390600.0
13890 54720.0 399000.0
13891 56240.0 415800.0
13892 60800.0 424200.0
13893 72580.0 368200.0
13894 69920.0 390600.0
13895 68020.0 421400.0
13896 70300.0 427000.0
13897 77520.0 429800.0
13898 50920.0 385000.0
13899 48640.0 399000.0
13900 44080.0 401800.0
13901 31920.0 396200.0
13902 45220.0 382200.0
13903 34960.0 401800.0
13904 45220.0 410200.0
