Instance_ID x_center y_center
13313 23760.0 30915.0
13314 23220.0 31725.0
13315 23382.0 32265.0
13316 24759.0 32535.0
13317 24570.0 32805.0
13318 24462.0 32535.0
13319 23490.0 32805.0
13320 23436.0 36045.0
13321 25488.0 31995.0
13322 25218.0 32265.0
13323 28836.0 29025.0
13324 26460.0 29025.0
13325 26838.0 29025.0
13326 25002.0 31995.0
13327 22410.0 32535.0
13328 22518.0 32805.0
13329 25326.0 32535.0
13330 23922.0 32805.0
13331 23004.0 33075.0
13332 22626.0 33075.0
13333 22734.0 33345.0
13334 25272.0 31185.0
13335 24786.0 31455.0
13336 25164.0 31455.0
13337 25272.0 30375.0
13338 28836.0 29835.0
13339 25434.0 30645.0
13340 25218.0 31725.0
13341 25326.0 34695.0
13342 25704.0 34425.0
13343 25704.0 34695.0
13344 26352.0 34695.0
13345 26244.0 34965.0
13346 25704.0 34965.0
13347 25218.0 34965.0
13348 23544.0 34965.0
13349 23598.0 36315.0
13350 30834.0 31995.0
13351 30213.0 31185.0
13352 30888.0 31725.0
13353 31239.0 31725.0
13354 31077.0 31185.0
13355 29646.0 34965.0
13356 27756.0 30375.0
13357 29646.0 31725.0
13358 30024.0 31725.0
13359 29322.0 30375.0
13360 29565.0 30915.0
13361 29700.0 31455.0
13362 29862.0 31185.0
13363 30051.0 31455.0
13364 30510.0 31455.0
13365 30429.0 30375.0
13366 30672.0 30105.0
13367 30618.0 30915.0
13368 31374.0 30645.0
13369 31536.0 30915.0
13370 31266.0 30375.0
13371 29295.0 30645.0
13372 29322.0 30915.0
13373 29943.0 30375.0
13374 29646.0 30645.0
13375 30078.0 30645.0
13376 29970.0 30915.0
13377 31104.0 30915.0
13378 31104.0 31455.0
13379 27783.0 33885.0
13380 28242.0 31725.0
13381 28053.0 33885.0
13382 28566.0 32535.0
13383 28242.0 31995.0
13384 28296.0 32265.0
13385 27918.0 32265.0
13386 28188.0 32535.0
13387 22896.0 32265.0
13388 23220.0 32535.0
13389 25596.0 31455.0
13390 26190.0 31455.0
13391 25812.0 31725.0
13392 25812.0 32535.0
13393 28080.0 32805.0
13394 31590.0 33345.0
13395 31968.0 33345.0
13396 31374.0 32805.0
13397 32238.0 33075.0
13398 32562.0 33345.0
13399 29484.0 33075.0
13400 29700.0 32805.0
13401 29970.0 33075.0
13402 27594.0 33615.0
13403 27540.0 33345.0
13404 27648.0 33075.0
13405 30348.0 33075.0
13406 30780.0 33075.0
13407 31050.0 32805.0
13408 31212.0 33075.0
13409 27729.0 30645.0
13410 28080.0 30645.0
13411 27810.0 30915.0
13412 28512.0 30645.0
13413 28674.0 31995.0
13414 28620.0 30915.0
13415 28242.0 30915.0
13416 25488.0 33615.0
13417 23220.0 33615.0
13418 24624.0 33345.0
13419 24786.0 33615.0
13420 24759.0 32265.0
13421 24273.0 32805.0
13422 24246.0 33345.0
13423 23220.0 33345.0
13424 22680.0 30915.0
13425 27540.0 31185.0
13426 27324.0 30915.0
13427 26298.0 30105.0
13428 26622.0 30105.0
13429 27324.0 29835.0
13430 27000.0 30105.0
13431 27054.0 30645.0
13432 23598.0 31185.0
13433 24354.0 30645.0
13434 23247.0 30915.0
13435 22680.0 30105.0
13436 23247.0 30375.0
13437 23706.0 31725.0
13438 23544.0 30645.0
13439 23112.0 30645.0
13440 22626.0 30645.0
13441 22248.0 30915.0
13442 27621.0 31725.0
13443 27891.0 31725.0
13444 27918.0 31455.0
13445 27486.0 31455.0
13446 26838.0 32535.0
13447 31374.0 31995.0
13448 27216.0 32265.0
13449 27216.0 31725.0
13450 26649.0 31455.0
13451 22464.0 30375.0
13452 22842.0 30375.0
13453 22896.0 31185.0
13454 23544.0 31455.0
13455 23139.0 32265.0
13456 22842.0 32535.0
13457 22680.0 31995.0
13458 22680.0 31455.0
13459 22410.0 31725.0
13460 22302.0 31455.0
13461 27162.0 33885.0
13462 26730.0 33615.0
13463 26730.0 33885.0
13464 25866.0 33615.0
13465 25974.0 33885.0
13466 25893.0 34155.0
13467 24435.0 34965.0
13468 24732.0 34965.0
13469 24462.0 35235.0
13470 24354.0 31185.0
13471 24408.0 31455.0
13472 24624.0 35505.0
13473 25758.0 36045.0
13474 22410.0 34695.0
13475 22032.0 32535.0
13476 22896.0 32805.0
13477 22788.0 34695.0
13478 23841.0 30105.0
13479 24030.0 31455.0
13480 24030.0 31725.0
13481 24354.0 32265.0
13482 23976.0 32535.0
13483 24030.0 32265.0
13484 24084.0 31995.0
13485 24192.0 34695.0
13486 27486.0 35505.0
13487 28188.0 36045.0
13488 29160.0 34695.0
13489 28458.0 35775.0
13490 28512.0 36045.0
13491 29214.0 31995.0
13492 28917.0 32265.0
13493 29430.0 32265.0
13494 27810.0 35235.0
13495 29160.0 35505.0
13496 28782.0 35775.0
13497 29160.0 35775.0
13498 28998.0 36045.0
13499 26838.0 34155.0
13500 27702.0 34695.0
13501 28188.0 34695.0
13502 27270.0 34965.0
13503 27297.0 34695.0
13504 27702.0 36045.0
13505 27702.0 32805.0
13506 27270.0 33075.0
13507 27594.0 36315.0
13508 27270.0 36585.0
13509 25758.0 36315.0
13510 19872.0 39015.0
13511 32481.0 39015.0
13512 33777.0 38475.0
13513 32940.0 38745.0
13514 32427.0 39285.0
13515 33777.0 38745.0
13516 33210.0 39015.0
13517 32562.0 38745.0
13518 19764.0 38475.0
13519 20736.0 38745.0
13520 33264.0 38745.0
13521 33156.0 38205.0
13522 33210.0 38475.0
13523 20061.0 38475.0
13524 20358.0 38475.0
13525 19386.0 38475.0
13526 15714.0 39285.0
13527 18846.0 39555.0
13528 31806.0 38475.0
13529 32184.0 38475.0
13530 31860.0 39285.0
13531 31941.0 39015.0
13532 31671.0 39555.0
13533 31644.0 39015.0
13534 18792.0 39285.0
13535 18252.0 39825.0
13536 32076.0 38745.0
13537 31428.0 38475.0
13538 31347.0 39015.0
13539 31617.0 38745.0
13540 31239.0 39285.0
13541 18495.0 39285.0
13542 18198.0 39285.0
13543 17982.0 39015.0
13544 5940.0 41715.0
13545 36099.0 40365.0
13546 36342.0 40095.0
13547 37773.0 40095.0
13548 37152.0 39825.0
13549 37206.0 40095.0
13550 36693.0 40365.0
13551 36666.0 40635.0
13552 36585.0 39285.0
13553 36720.0 39555.0
13554 36774.0 39825.0
13555 36774.0 40095.0
13556 18360.0 42525.0
13557 10395.0 42255.0
13558 8883.0 42255.0
13559 9342.0 42255.0
13560 9936.0 41715.0
13561 12096.0 41715.0
13562 12339.0 41985.0
13563 18468.0 39555.0
13564 17766.0 39285.0
13565 17982.0 39555.0
13566 14580.0 40635.0
13567 10422.0 41985.0
13568 7803.0 42255.0
13569 7722.0 42525.0
13570 8019.0 42525.0
13571 6858.0 41985.0
13572 6561.0 41445.0
13573 24651.0 37935.0
13574 25569.0 37395.0
13575 24840.0 37395.0
13576 24165.0 37665.0
13577 24138.0 37125.0
13578 23328.0 37125.0
13579 24084.0 37395.0
13580 15255.0 37935.0
13581 12933.0 41715.0
13582 36288.0 39825.0
13583 38016.0 39825.0
13584 37638.0 39825.0
13585 36990.0 40635.0
13586 37044.0 39555.0
13587 37206.0 40365.0
13588 37638.0 40365.0
13589 11313.0 41985.0
13590 11799.0 41985.0
13591 8775.0 41985.0
13592 11016.0 41715.0
13593 29997.0 39555.0
13594 30105.0 39285.0
13595 26244.0 39015.0
13596 26352.0 38745.0
13597 15417.0 38745.0
13598 11016.0 41175.0
13599 19818.0 38745.0
13600 20304.0 38745.0
13601 20250.0 39015.0
13602 11934.0 41175.0
13603 7695.0 41445.0
13604 6804.0 41715.0
13605 10638.0 41445.0
13606 10530.0 41175.0
13607 25488.0 38745.0
13608 25461.0 38475.0
13609 28863.0 38745.0
13610 28701.0 39825.0
13611 28917.0 39015.0
13612 25164.0 38475.0
13613 25218.0 37935.0
13614 25731.0 38205.0
13615 25326.0 38205.0
13616 24840.0 38205.0
13617 14283.0 38205.0
13618 10746.0 40635.0
13619 8370.0 41175.0
13620 6183.0 41715.0
13621 11664.0 41445.0
13622 12555.0 41715.0
13623 7344.0 40905.0
13624 7668.0 41985.0
13625 8046.0 41175.0
13626 8262.0 40905.0
13627 9045.0 41985.0
13628 9153.0 42525.0
13629 8046.0 41985.0
13630 9288.0 41715.0
13631 15444.0 40905.0
13632 9720.0 41445.0
13633 13905.0 41445.0
13634 14121.0 41175.0
13635 9882.0 41175.0
13636 9396.0 40905.0
13637 7371.0 41175.0
13638 9828.0 40635.0
13639 8181.0 40635.0
13640 9774.0 40905.0
13641 15417.0 39015.0
13642 14283.0 38745.0
13643 8856.0 41175.0
13644 24516.0 37125.0
13645 24840.0 37665.0
13646 24462.0 37395.0
13647 23274.0 37395.0
13648 15795.0 37395.0
13649 15822.0 37665.0
13650 15012.0 37665.0
13651 15012.0 39555.0
13652 15039.0 38205.0
13653 15012.0 39825.0
13654 10206.0 40905.0
13655 10638.0 40905.0
13656 28485.0 39555.0
13657 28269.0 38745.0
13658 28377.0 38205.0
13659 25920.0 38745.0
13660 26298.0 38205.0
13661 16119.0 38205.0
13662 14229.0 35505.0
13663 7182.0 41985.0
13664 7371.0 42525.0
13665 6480.0 41715.0
13666 15498.0 37665.0
13667 14985.0 40635.0
13668 5913.0 37665.0
13669 9936.0 35505.0
13670 12690.0 37125.0
13671 12015.0 35775.0
13672 11718.0 35775.0
13673 9099.0 40905.0
13674 9288.0 41175.0
13675 13419.0 40635.0
13676 5319.0 41175.0
13677 10692.0 39015.0
13678 11556.0 41715.0
13679 14607.0 39825.0
13680 11664.0 39285.0
13681 14067.0 38745.0
13682 11718.0 39015.0
13683 11664.0 35505.0
13684 5211.0 39825.0
13685 9666.0 41985.0
13686 13905.0 39015.0
13687 11394.0 36315.0
13688 11286.0 39285.0
13689 9990.0 39015.0
13690 8856.0 36585.0
13691 11097.0 36315.0
13692 7290.0 42255.0
13693 6966.0 36045.0
13694 6561.0 39825.0
13695 8559.0 41445.0
13696 6912.0 41445.0
13697 6858.0 38205.0
13698 4212.0 37665.0
13699 7452.0 36855.0
13700 7398.0 36045.0
13701 11556.0 36045.0
13702 11718.0 34965.0
13703 26703.0 38475.0
13704 26757.0 38205.0
13705 26703.0 37935.0
13706 25974.0 38205.0
13707 25920.0 37935.0
13708 15957.0 37935.0
13709 15525.0 38205.0
13710 11988.0 35235.0
13711 12663.0 39285.0
13712 11556.0 41175.0
13713 10962.0 37395.0
13714 7992.0 41715.0
13715 9585.0 36855.0
13716 12690.0 38475.0
13717 10422.0 37125.0
13718 10962.0 37125.0
13719 10179.0 37935.0
13720 6507.0 40635.0
13721 11016.0 37665.0
13722 9315.0 41985.0
13723 9666.0 42255.0
13724 8748.0 37125.0
13725 8856.0 36855.0
13726 11394.0 36855.0
13727 11340.0 37125.0
13728 10530.0 39285.0
13729 10476.0 38745.0
13730 9990.0 37665.0
13731 9612.0 41715.0
13732 9693.0 38205.0
13733 9990.0 36855.0
13734 10530.0 36855.0
13735 12204.0 40365.0
13736 10935.0 40365.0
13737 11178.0 40635.0
13738 11016.0 36585.0
13739 10962.0 36855.0
13740 11448.0 36585.0
13741 7020.0 41175.0
13742 5103.0 40095.0
13743 12447.0 40905.0
13744 9288.0 39015.0
13745 9018.0 38745.0
13746 5076.0 37125.0
13747 9450.0 38745.0
13748 9963.0 39825.0
13749 10368.0 38475.0
13750 8316.0 41445.0
13751 10719.0 37665.0
13752 11178.0 38475.0
13753 10746.0 38475.0
13754 14013.0 35775.0
13755 10854.0 38745.0
13756 13338.0 39555.0
13757 12096.0 39825.0
13758 12042.0 36315.0
13759 12420.0 38745.0
13760 12258.0 39015.0
13761 12420.0 36585.0
13762 11016.0 35775.0
13763 11880.0 36855.0
13764 10206.0 35775.0
13765 6264.0 39825.0
13766 10422.0 37665.0
13767 10449.0 35505.0
13768 14391.0 36855.0
13769 11016.0 35505.0
13770 10908.0 35235.0
13771 11286.0 35235.0
13772 12042.0 34695.0
13773 4374.0 40095.0
13774 10260.0 38205.0
13775 14121.0 38475.0
13776 10638.0 38205.0
13777 7263.0 37665.0
13778 10449.0 37935.0
13779 6696.0 38745.0
13780 7128.0 37125.0
13781 8964.0 41715.0
13782 9288.0 41445.0
13783 9342.0 37935.0
13784 12933.0 35775.0
13785 9288.0 37395.0
13786 10152.0 41445.0
13787 11259.0 37935.0
13788 11448.0 38205.0
13789 11556.0 37665.0
13790 11556.0 37935.0
13791 13122.0 39825.0
13792 15309.0 38475.0
13793 11232.0 38745.0
13794 11826.0 40365.0
13795 11718.0 38475.0
13796 11556.0 38745.0
13797 11016.0 38205.0
13798 10854.0 37935.0
13799 10098.0 39285.0
13800 8694.0 38475.0
13801 15039.0 39015.0
13802 14904.0 38475.0
13803 14526.0 38475.0
13804 8073.0 36045.0
13805 7425.0 36315.0
13806 14688.0 38205.0
13807 13743.0 37935.0
13808 12177.0 38475.0
13809 6210.0 41445.0
13810 12852.0 38205.0
13811 13581.0 40905.0
13812 13770.0 38745.0
13813 13500.0 38205.0
13814 13716.0 38475.0
13815 15255.0 38205.0
13816 13932.0 38205.0
13817 13338.0 37665.0
13818 8019.0 36585.0
13819 8100.0 37395.0
13820 6804.0 40635.0
13821 8154.0 37125.0
13822 8262.0 36855.0
13823 9234.0 39555.0
13824 8154.0 39555.0
13825 8586.0 38745.0
13826 14769.0 38745.0
13827 8316.0 39285.0
13828 7074.0 39285.0
13829 6102.0 40095.0
13830 6480.0 40095.0
13831 6534.0 39285.0
13832 7290.0 39015.0
13833 8424.0 39015.0
13834 8370.0 36585.0
13835 10638.0 35775.0
13836 10746.0 36315.0
13837 10746.0 36045.0
13838 13716.0 39285.0
13839 10638.0 39555.0
13840 9828.0 37395.0
13841 10260.0 37395.0
13842 10314.0 36315.0
13843 8613.0 35235.0
13844 13122.0 40365.0
13845 12042.0 39285.0
13846 11988.0 36045.0
13847 11718.0 36315.0
13848 9126.0 36045.0
13849 9612.0 36315.0
13850 12555.0 40635.0
13851 9288.0 36855.0
13852 9342.0 36585.0
13853 9180.0 36315.0
13854 8748.0 36315.0
13855 8316.0 36315.0
13856 13716.0 35775.0
13857 8559.0 40635.0
13858 8586.0 40095.0
13859 7938.0 41445.0
13860 8559.0 38205.0
13861 8586.0 37935.0
13862 14148.0 37395.0
13863 9990.0 38475.0
13864 9936.0 38205.0
13865 13824.0 37665.0
13866 13770.0 37395.0
13867 13176.0 36315.0
13868 13338.0 36585.0
13869 8910.0 41445.0
13870 12042.0 36585.0
13871 13662.0 36585.0
13872 12285.0 36855.0
13873 12798.0 36585.0
13874 13338.0 37395.0
13875 13230.0 36855.0
13876 13608.0 36855.0
13877 13770.0 36315.0
13878 5940.0 39555.0
13879 6237.0 40905.0
13880 4914.0 39555.0
13881 5967.0 36585.0
13882 13149.0 40635.0
13883 6372.0 36585.0
13884 5292.0 36045.0
13885 4968.0 36315.0
13886 7398.0 41445.0
13887 6966.0 39015.0
13888 5454.0 39015.0
13889 5562.0 38745.0
13890 5643.0 36315.0
13891 7209.0 35505.0
13892 6588.0 36045.0
13893 6912.0 35505.0
13894 6912.0 35775.0
13895 6426.0 35505.0
13896 5967.0 35775.0
13897 5994.0 35505.0
13898 6426.0 35775.0
13899 6183.0 36045.0
13900 12609.0 39825.0
13901 12636.0 39555.0
13902 14283.0 39015.0
13903 11394.0 37395.0
13904 12096.0 37125.0
13905 14418.0 37125.0
13906 14526.0 37395.0
13907 15066.0 36585.0
13908 14796.0 36855.0
13909 15390.0 37395.0
13910 14634.0 36585.0
13911 14634.0 36315.0
13912 14364.0 36045.0
13913 7452.0 41715.0
13914 6723.0 37125.0
13915 6831.0 36855.0
13916 7182.0 36585.0
13917 6048.0 36315.0
13918 6426.0 36315.0
13919 6804.0 36315.0
13920 6804.0 36585.0
13921 8208.0 38745.0
13922 12690.0 36855.0
13923 12960.0 37395.0
13924 14931.0 37125.0
13925 9990.0 37125.0
13926 13986.0 37125.0
13927 14040.0 36855.0
13928 14094.0 36585.0
13929 14202.0 36315.0
13930 13986.0 36045.0
13931 8316.0 41715.0
13932 8478.0 39555.0
13933 8856.0 39555.0
13934 8694.0 39825.0
13935 4887.0 39825.0
13936 5940.0 39825.0
13937 5346.0 39555.0
13938 5616.0 39825.0
13939 12366.0 39285.0
13940 4644.0 39285.0
13941 4482.0 39825.0
13942 12096.0 39555.0
13943 4266.0 39555.0
13944 4266.0 39285.0
13945 4968.0 39285.0
13946 5400.0 39285.0
13947 9126.0 37125.0
13948 9342.0 35775.0
13949 9126.0 35505.0
13950 9828.0 35235.0
13951 10152.0 35235.0
13952 9531.0 35505.0
13953 7128.0 41715.0
13954 7398.0 37395.0
13955 7776.0 37125.0
13956 12366.0 36315.0
13957 7668.0 36585.0
13958 7857.0 36315.0
13959 7830.0 36045.0
13960 7668.0 35505.0
13961 9774.0 36585.0
13962 9504.0 36045.0
13963 9828.0 35775.0
13964 10206.0 36585.0
13965 10314.0 36045.0
13966 9936.0 36045.0
13967 5292.0 36315.0
13968 6642.0 37395.0
13969 6210.0 36855.0
13970 5670.0 36585.0
13971 5670.0 36045.0
13972 4806.0 40635.0
13973 4158.0 39015.0
13974 4482.0 39015.0
13975 6588.0 38205.0
13976 4752.0 37935.0
13977 4374.0 38205.0
13978 4536.0 38475.0
13979 7128.0 38745.0
13980 4482.0 38745.0
13981 4698.0 38205.0
13982 5076.0 39015.0
13983 4914.0 38745.0
13984 4158.0 38475.0
13985 5022.0 35775.0
13986 5400.0 35505.0
13987 12690.0 39015.0
13988 11988.0 41445.0
13989 12420.0 41445.0
13990 13500.0 41445.0
13991 13473.0 40365.0
13992 11367.0 39555.0
13993 13176.0 39285.0
13994 10854.0 39285.0
13995 9855.0 39285.0
13996 9666.0 39555.0
13997 9180.0 39825.0
13998 5697.0 41715.0
13999 6156.0 40635.0
14000 9342.0 40635.0
14001 9612.0 39825.0
14002 13122.0 39015.0
14003 11718.0 39555.0
14004 11880.0 37395.0
14005 9558.0 37665.0
14006 9774.0 37935.0
14007 12042.0 37935.0
14008 12474.0 40095.0
14009 12096.0 40095.0
14010 12852.0 40095.0
14011 11178.0 40095.0
14012 11718.0 40095.0
14013 11502.0 40365.0
14014 13284.0 40095.0
14015 13230.0 38475.0
14016 13554.0 39015.0
14017 10206.0 39555.0
14018 10233.0 40095.0
14019 10206.0 39825.0
14020 11556.0 39825.0
14021 10584.0 39825.0
14022 9126.0 40365.0
14023 9774.0 40095.0
14024 9990.0 40365.0
14025 10719.0 40365.0
14026 10368.0 40635.0
14027 10422.0 40365.0
14028 10638.0 40095.0
14029 11340.0 41445.0
14030 12663.0 40365.0
14031 7317.0 39825.0
14032 14040.0 39825.0
14033 13770.0 40095.0
14034 14148.0 40095.0
14035 14040.0 40365.0
14036 11151.0 40905.0
14037 13770.0 40635.0
14038 13500.0 39825.0
14039 14148.0 40635.0
14040 14580.0 40365.0
14041 14526.0 40095.0
14042 14634.0 39015.0
14043 7722.0 37665.0
14044 7722.0 37395.0
14045 7884.0 37935.0
14046 7128.0 38205.0
14047 7317.0 38475.0
14048 7452.0 38205.0
14049 8208.0 37935.0
14050 8451.0 37395.0
14051 8964.0 37935.0
14052 8640.0 41715.0
14053 8937.0 37395.0
14054 9018.0 37665.0
14055 8532.0 37665.0
14056 8100.0 37665.0
14057 8775.0 35775.0
14058 8748.0 36045.0
14059 7560.0 40365.0
14060 11016.0 41445.0
14061 8370.0 40365.0
14062 8370.0 35775.0
14063 8370.0 36045.0
14064 8478.0 35505.0
14065 7857.0 35775.0
14066 5508.0 35775.0
14067 7452.0 35775.0
14068 8100.0 35505.0
14069 8208.0 35235.0
14070 8316.0 34965.0
14071 11934.0 37665.0
14072 12204.0 37395.0
14073 12636.0 35775.0
14074 12582.0 35505.0
14075 12582.0 37395.0
14076 12096.0 38745.0
14077 11880.0 38205.0
14078 8262.0 38475.0
14079 9234.0 38475.0
14080 12312.0 38205.0
14081 12528.0 37665.0
14082 11988.0 40905.0
14083 11826.0 40635.0
14084 7722.0 41175.0
14085 7749.0 41715.0
14086 7776.0 40905.0
14087 7830.0 40635.0
14088 12150.0 40635.0
14089 13068.0 41445.0
14090 12744.0 41445.0
14091 11610.0 40905.0
14092 13689.0 41175.0
14093 13230.0 41175.0
14094 12744.0 41175.0
14095 12906.0 40905.0
14096 12852.0 40635.0
14097 12852.0 37935.0
14098 13176.0 34965.0
14099 14742.0 37935.0
14100 14472.0 37665.0
14101 8100.0 38205.0
14102 12960.0 37665.0
14103 13230.0 37935.0
14104 14364.0 37935.0
14105 14067.0 39285.0
14106 13986.0 39555.0
14107 14364.0 39555.0
14108 8667.0 39285.0
14109 9018.0 39285.0
14110 13014.0 39555.0
14111 14796.0 39285.0
14112 14418.0 39285.0
14113 6048.0 41175.0
14114 6723.0 40365.0
14115 8208.0 39825.0
14116 7776.0 39825.0
14117 7452.0 38745.0
14118 8856.0 39015.0
14119 7776.0 38475.0
14120 7857.0 39015.0
14121 7830.0 39285.0
14122 7398.0 39285.0
14123 6426.0 39555.0
14124 6804.0 39555.0
14125 8964.0 40635.0
14126 4779.0 40365.0
14127 4806.0 40095.0
14128 7236.0 40095.0
14129 7236.0 39555.0
14130 7776.0 39555.0
14131 13662.0 39555.0
14132 6966.0 40905.0
14133 7128.0 40365.0
14134 7182.0 40635.0
14135 6804.0 37665.0
14136 6858.0 37935.0
14137 7290.0 37935.0
14138 12960.0 35505.0
14139 12474.0 36045.0
14140 12528.0 37935.0
14141 12825.0 36045.0
14142 13473.0 36315.0
14143 13554.0 36045.0
14144 13176.0 36045.0
14145 11178.0 36045.0
14146 12285.0 35775.0
14147 12582.0 35235.0
14148 12150.0 35505.0
14149 11097.0 39015.0
14150 13338.0 37125.0
14151 13338.0 35775.0
14152 13338.0 35505.0
14153 13824.0 35505.0
14154 5022.0 38205.0
14155 5184.0 38475.0
14156 5346.0 38205.0
14157 6210.0 38475.0
14158 6426.0 37935.0
14159 6264.0 38205.0
14160 5724.0 38205.0
14161 6858.0 40095.0
14162 6858.0 39825.0
14163 5940.0 39285.0
14164 6102.0 38745.0
14165 6318.0 39015.0
14166 5778.0 39015.0
14167 7776.0 38205.0
14168 4752.0 37395.0
14169 5346.0 36855.0
14170 4914.0 36855.0
14171 4968.0 37665.0
14172 9612.0 39015.0
14173 9558.0 39285.0
14174 6048.0 37125.0
14175 5778.0 36855.0
14176 5670.0 37125.0
14177 5670.0 37395.0
14178 5562.0 37665.0
14179 5184.0 37935.0
14180 5616.0 37935.0
14181 11664.0 37125.0
14182 6426.0 37125.0
14183 7425.0 37125.0
14184 7020.0 37395.0
14185 6264.0 37395.0
14186 6318.0 37665.0
14187 7938.0 40365.0
14188 7668.0 40095.0
14189 8964.0 40095.0
14190 9612.0 40365.0
14191 9315.0 40095.0
14192 8154.0 40095.0
14193 6534.0 38475.0
14194 5346.0 40095.0
14195 6372.0 40365.0
14196 5562.0 40905.0
14197 4698.0 40905.0
14198 5670.0 41175.0
14199 5022.0 40905.0
14200 5184.0 40635.0
14201 5454.0 40365.0
14202 5805.0 40635.0
14203 6642.0 41175.0
14204 5940.0 40905.0
14205 11070.0 39825.0
14206 11178.0 40365.0
14207 5940.0 40365.0
14208 5724.0 40095.0
14209 5724.0 38475.0
14210 5994.0 37935.0
14211 22194.0 29295.0
14212 20007.0 30375.0
14213 20547.0 30645.0
14214 20466.0 30375.0
14215 20169.0 29835.0
14216 20169.0 30105.0
14217 20547.0 30915.0
14218 21114.0 30375.0
14219 20952.0 30105.0
14220 20898.0 29295.0
14221 22140.0 29565.0
14222 20790.0 30375.0
14223 20412.0 29835.0
14224 20790.0 29835.0
14225 20871.0 29565.0
14226 21276.0 29835.0
14227 20952.0 29025.0
14228 21114.0 28485.0
14229 19116.0 27945.0
14230 18414.0 28485.0
14231 17712.0 29295.0
14232 17496.0 29835.0
14233 17577.0 31185.0
14234 17982.0 29565.0
14235 17523.0 29565.0
14236 18252.0 29295.0
14237 18171.0 28755.0
14238 18252.0 29025.0
14239 18522.0 28755.0
14240 17901.0 30375.0
14241 18414.0 30375.0
14242 17955.0 29835.0
14243 18360.0 30105.0
14244 18468.0 29835.0
14245 18684.0 29025.0
14246 18954.0 28755.0
14247 19737.0 27945.0
14248 20304.0 36855.0
14249 19143.0 33345.0
14250 19278.0 33075.0
14251 19413.0 32805.0
14252 19386.0 32535.0
14253 19656.0 33075.0
14254 19305.0 33885.0
14255 19872.0 33885.0
14256 19575.0 33615.0
14257 20034.0 33615.0
14258 19872.0 33345.0
14259 19764.0 32535.0
14260 19845.0 29565.0
14261 19575.0 29295.0
14262 20142.0 29565.0
14263 20115.0 29295.0
14264 19683.0 29025.0
14265 20304.0 29025.0
14266 20466.0 28755.0
14267 18684.0 27945.0
14268 19494.0 27945.0
14269 19737.0 28755.0
14270 19818.0 29295.0
14271 20007.0 28485.0
14272 19494.0 28485.0
14273 18387.0 27675.0
14274 17793.0 26325.0
14275 19764.0 26325.0
14276 17577.0 26325.0
14277 19008.0 25785.0
14278 18441.0 35505.0
14279 18684.0 35235.0
14280 17847.0 35505.0
14281 18819.0 35505.0
14282 18306.0 35235.0
14283 22248.0 35505.0
14284 18630.0 34965.0
14285 18225.0 27945.0
14286 19143.0 27675.0
14287 23355.0 27135.0
14288 22140.0 26055.0
14289 19143.0 26325.0
14290 19440.0 26325.0
14291 19062.0 25515.0
14292 23085.0 23085.0
14293 18225.0 28215.0
14294 18927.0 28215.0
14295 18873.0 25245.0
14296 22140.0 25785.0
14297 16821.0 35775.0
14298 15849.0 35775.0
