Instance_ID x_center y_center
13549 374490.0 191800.0
13550 376580.0 191800.0
13551 376200.0 194600.0
13552 374680.0 194600.0
13553 375820.0 197400.0
13554 382660.0 200200.0
13555 397290.0 245000.0
13556 382090.0 253400.0
13557 374680.0 217000.0
13558 373160.0 217000.0
13559 372780.0 194600.0
13560 372970.0 214200.0
13561 369740.0 194600.0
13562 368600.0 197400.0
13563 368980.0 200200.0
13564 371830.0 217000.0
13565 371450.0 250600.0
13566 379050.0 205800.0
13567 376960.0 205800.0
13568 376010.0 253400.0
13569 375630.0 200200.0
13570 370120.0 211400.0
13571 368220.0 214200.0
13572 366130.0 214200.0
13573 366320.0 205800.0
13574 364420.0 205800.0
13575 367650.0 205800.0
13576 362710.0 205800.0
13577 364230.0 208600.0
13578 363660.0 214200.0
13579 363850.0 236600.0
13580 368220.0 211400.0
13581 373920.0 200200.0
13582 372780.0 205800.0
13583 369360.0 205800.0
13584 370500.0 208600.0
13585 367650.0 208600.0
13586 368980.0 208600.0
13587 368030.0 231000.0
13588 390640.0 194600.0
13589 390260.0 191800.0
13590 392160.0 189000.0
13591 392160.0 191800.0
13592 387600.0 191800.0
13593 387220.0 194600.0
13594 386270.0 191800.0
13595 385320.0 194600.0
13596 388930.0 194600.0
13597 383610.0 236600.0
13598 392350.0 233800.0
13599 395390.0 242200.0
13600 391210.0 239400.0
13601 396150.0 247800.0
13602 393110.0 231000.0
13603 391210.0 217000.0
13604 390830.0 228200.0
13605 388550.0 219800.0
13606 372210.0 219800.0
13607 381710.0 217000.0
13608 373730.0 228200.0
13609 383990.0 225400.0
13610 376770.0 219800.0
13611 377150.0 225400.0
13612 371830.0 225400.0
13613 398810.0 236600.0
13614 382090.0 231000.0
13615 387030.0 231000.0
13616 395770.0 351400.0
13617 382090.0 365400.0
13618 395770.0 373800.0
13619 407550.0 351400.0
13620 400710.0 362600.0
13621 399190.0 368200.0
13622 402230.0 373800.0
13623 406790.0 365400.0
13624 404890.0 379400.0
13625 409070.0 371000.0
13626 405650.0 376600.0
13627 399570.0 331800.0
13628 408690.0 382200.0
13629 415150.0 371000.0
13630 418950.0 371000.0
13631 420850.0 382200.0
13632 421610.0 385000.0
13633 425790.0 382200.0
13634 421610.0 376600.0
13635 426550.0 373800.0
13636 412680.0 340200.0
13637 422370.0 362600.0
13638 444790.0 359800.0
13639 389690.0 362600.0
13640 440230.0 362600.0
13641 447450.0 354200.0
13642 383230.0 354200.0
13643 384370.0 348600.0
13644 385890.0 354200.0
13645 385510.0 345800.0
13646 389310.0 348600.0
13647 393490.0 362600.0
13648 406410.0 345800.0
13649 453150.0 298200.0
13650 448780.0 298200.0
13651 450680.0 298200.0
13652 443270.0 281400.0
13653 444600.0 298200.0
13654 448210.0 301000.0
13655 446500.0 298200.0
13656 448400.0 303800.0
13657 445550.0 301000.0
13658 422940.0 208600.0
13659 408310.0 295400.0
13660 418000.0 200200.0
13661 424840.0 298200.0
13662 425790.0 203000.0
13663 550050.0 152600.0
13664 549100.0 155400.0
13665 262010.0 435400.0
13666 262580.0 438200.0
13667 256690.0 441000.0
13668 259350.0 432600.0
13669 262010.0 441000.0
13670 262200.0 421400.0
13671 249850.0 427000.0
13672 257450.0 432600.0
13673 260870.0 429800.0
13674 263910.0 427000.0
13675 265430.0 429800.0
13676 262580.0 429800.0
13677 260490.0 438200.0
13678 259350.0 441000.0
13679 346180.0 421400.0
13680 233510.0 429800.0
13681 241490.0 429800.0
13682 236170.0 421400.0
13683 236550.0 432600.0
13684 250990.0 429800.0
13685 237690.0 429800.0
13686 238640.0 432600.0
13687 240920.0 432600.0
13688 253270.0 438200.0
13689 243770.0 429800.0
13690 246050.0 435400.0
13691 251180.0 438200.0
13692 252320.0 441000.0
13693 235410.0 427000.0
13694 237880.0 427000.0
13695 232940.0 427000.0
13696 231610.0 429800.0
13697 252890.0 429800.0
13698 251180.0 432600.0
13699 253460.0 432600.0
13700 245670.0 438200.0
13701 243960.0 435400.0
13702 244340.0 438200.0
13703 233890.0 432600.0
13704 238070.0 438200.0
13705 224770.0 429800.0
13706 234460.0 435400.0
13707 237880.0 435400.0
13708 236550.0 435400.0
13709 232560.0 438200.0
13710 236360.0 441000.0
13711 247570.0 435400.0
13712 245100.0 432600.0
13713 247380.0 432600.0
13714 244150.0 421400.0
13715 241680.0 424200.0
13716 243960.0 424200.0
13717 245670.0 424200.0
13718 245480.0 427000.0
13719 248710.0 435400.0
13720 248140.0 438200.0
13721 248520.0 441000.0
13722 243010.0 427000.0
13723 240920.0 427000.0
13724 235790.0 429800.0
13725 246050.0 421400.0
13726 247760.0 424200.0
13727 249090.0 424200.0
13728 247760.0 427000.0
13729 249850.0 435400.0
13730 248900.0 429800.0
13731 248900.0 432600.0
13732 239970.0 435400.0
13733 238640.0 441000.0
13734 232750.0 432600.0
13735 240920.0 441000.0
13736 242630.0 438200.0
13737 240160.0 438200.0
13738 241300.0 435400.0
13739 233510.0 441000.0
13740 235600.0 438200.0
13741 234840.0 441000.0
13742 229330.0 435400.0
13743 226480.0 432600.0
13744 228000.0 435400.0
13745 242060.0 421400.0
13746 239780.0 424200.0
13747 236930.0 424200.0
13748 230470.0 441000.0
13749 228760.0 438200.0
13750 229140.0 441000.0
13751 234270.0 421400.0
13752 234080.0 424200.0
13753 230850.0 427000.0
13754 227810.0 427000.0
13755 216030.0 432600.0
13756 218880.0 429800.0
13757 217360.0 432600.0
13758 216790.0 441000.0
13759 232370.0 435400.0
13760 216220.0 435400.0
13761 218500.0 435400.0
13762 219830.0 435400.0
13763 218500.0 438200.0
13764 218500.0 441000.0
13765 214130.0 441000.0
13766 212420.0 438200.0
13767 212420.0 441000.0
13768 213750.0 435400.0
13769 215460.0 438200.0
13770 215460.0 441000.0
13771 226290.0 427000.0
13772 228380.0 429800.0
13773 226100.0 429800.0
13774 222110.0 432600.0
13775 222680.0 429800.0
13776 223440.0 432600.0
13777 222110.0 441000.0
13778 221540.0 438200.0
13779 223440.0 441000.0
13780 226670.0 438200.0
13781 224580.0 438200.0
13782 224960.0 441000.0
13783 226670.0 435400.0
13784 223060.0 435400.0
13785 225340.0 435400.0
13786 231610.0 432600.0
13787 229520.0 432600.0
13788 230660.0 435400.0
13789 231610.0 424200.0
13790 232180.0 421400.0
13791 229710.0 424200.0
13792 423890.0 203000.0
13793 425030.0 194600.0
13794 419330.0 200200.0
13795 422560.0 197400.0
13796 416480.0 197400.0
13797 420850.0 197400.0
13798 419140.0 191800.0
13799 417810.0 197400.0
13800 419140.0 197400.0
13801 412870.0 189000.0
13802 405080.0 183400.0
13803 413250.0 183400.0
13804 411160.0 183400.0
13805 415530.0 186200.0
13806 421990.0 200200.0
13807 423130.0 200200.0
13808 423510.0 194600.0
13809 424840.0 200200.0
13810 420660.0 200200.0
13811 426740.0 205800.0
13812 428450.0 306600.0
13813 407170.0 298200.0
13814 407170.0 267400.0
13815 384560.0 264600.0
13816 341240.0 365400.0
13817 205580.0 407400.0
13818 201780.0 410200.0
13819 198360.0 413000.0
13820 190380.0 418600.0
13821 191520.0 407400.0
13822 198360.0 418600.0
13823 220020.0 418600.0
13824 179360.0 418600.0
13825 186960.0 413000.0
13826 191140.0 415800.0
13827 213180.0 421400.0
13828 221920.0 424200.0
13829 178980.0 413000.0
13830 182020.0 407400.0
13831 183540.0 415800.0
13832 208620.0 427000.0
13833 171380.0 424200.0
13834 171760.0 415800.0
13835 176320.0 427000.0
13836 172520.0 407400.0
13837 176320.0 410200.0
13838 193040.0 427000.0
13839 202920.0 429800.0
13840 158080.0 424200.0
13841 163780.0 415800.0
13842 165300.0 424200.0
13843 166440.0 410200.0
13844 167580.0 413000.0
13845 184680.0 432600.0
13846 195320.0 432600.0
13847 144780.0 424200.0
13848 153900.0 415800.0
13849 152000.0 424200.0
13850 159600.0 413000.0
13851 160740.0 418600.0
13852 173660.0 429800.0
13853 177080.0 435400.0
13854 190380.0 435400.0
13855 112100.0 429800.0
13856 132620.0 424200.0
13857 143260.0 415800.0
13858 138700.0 424200.0
13859 148200.0 410200.0
13860 150100.0 418600.0
13861 164920.0 429800.0
13862 165680.0 435400.0
13863 172520.0 438200.0
13864 98420.0 429800.0
13865 118180.0 424200.0
13866 136040.0 415800.0
13867 130340.0 427000.0
13868 137180.0 429800.0
13869 142120.0 410200.0
13870 144020.0 418600.0
13871 150860.0 429800.0
13872 151620.0 435400.0
13873 163780.0 438200.0
13874 92340.0 429800.0
13875 108680.0 421400.0
13876 123880.0 418600.0
13877 114760.0 421400.0
13878 118940.0 429800.0
13879 119700.0 435400.0
13880 136040.0 410200.0
13881 138700.0 421400.0
13882 135660.0 432600.0
13883 139080.0 438200.0
13884 147440.0 438200.0
13885 86640.0 421400.0
13886 83220.0 427000.0
13887 89300.0 427000.0
13888 104120.0 418600.0
13889 109060.0 415800.0
13890 105640.0 424200.0
13891 107540.0 435400.0
13892 106400.0 438200.0
13893 133000.0 407400.0
13894 129960.0 418600.0
13895 123500.0 432600.0
13896 122360.0 438200.0
13897 133760.0 441000.0
13898 84360.0 399000.0
13899 74860.0 424200.0
13900 80940.0 424200.0
13901 99940.0 413000.0
13902 107160.0 413000.0
13903 98040.0 418600.0
13904 102980.0 427000.0
13905 104500.0 429800.0
13906 134140.0 404600.0
13907 130720.0 413000.0
13908 127300.0 435400.0
13909 113240.0 441000.0
13910 119320.0 441000.0
13911 77900.0 413000.0
13912 69920.0 418600.0
13913 76000.0 418600.0
13914 82840.0 418600.0
13915 101840.0 407400.0
13916 107920.0 404600.0
13917 93860.0 413000.0
13918 95760.0 421400.0
13919 95000.0 424200.0
13920 133760.0 399000.0
13921 126920.0 407400.0
13922 124640.0 424200.0
13923 124260.0 427000.0
13924 127300.0 441000.0
13925 83600.0 401800.0
13926 75620.0 410200.0
13927 82460.0 407400.0
13928 68400.0 410200.0
13929 69920.0 413000.0
13930 85500.0 413000.0
13931 98420.0 399000.0
13932 108680.0 399000.0
13933 99940.0 401800.0
13934 91580.0 410200.0
13935 93100.0 415800.0
13936 164540.0 396200.0
13937 129960.0 401800.0
13938 123880.0 404600.0
13939 118940.0 413000.0
13940 115900.0 418600.0
13941 121220.0 415800.0
13942 90440.0 401800.0
13943 75620.0 399000.0
13944 77520.0 401800.0
13945 68020.0 401800.0
13946 70680.0 404600.0
13947 78280.0 404600.0
13948 106400.0 390600.0
13949 126920.0 396200.0
13950 93100.0 396200.0
13951 95760.0 404600.0
13952 94620.0 407400.0
13953 158080.0 393400.0
13954 140600.0 396200.0
13955 117800.0 404600.0
13956 112100.0 407400.0
13957 116660.0 410200.0
13958 88160.0 390600.0
13959 107540.0 393400.0
13960 90060.0 393400.0
13961 67640.0 399000.0
13962 69540.0 396200.0
13963 75620.0 393400.0
13964 96140.0 387800.0
13965 131100.0 390600.0
13966 99940.0 390600.0
13967 82080.0 390600.0
13968 82460.0 393400.0
13969 157320.0 387800.0
13970 152000.0 393400.0
13971 127680.0 399000.0
13972 117420.0 399000.0
13973 115520.0 401800.0
13974 116660.0 396200.0
13975 119320.0 385000.0
13976 118180.0 387800.0
13977 127300.0 385000.0
13978 114760.0 390600.0
13979 120840.0 390600.0
13980 103360.0 385000.0
13981 134520.0 387800.0
13982 102600.0 387800.0
13983 98420.0 393400.0
13984 122360.0 393400.0
13985 157320.0 382200.0
13986 154280.0 385000.0
13987 141740.0 393400.0
13988 139460.0 390600.0
13989 142500.0 399000.0
13990 134520.0 376600.0
13991 128440.0 376600.0
13992 137180.0 379400.0
13993 125400.0 379400.0
13994 123500.0 382200.0
13995 133760.0 382200.0
13996 109440.0 379400.0
13997 128440.0 387800.0
13998 112100.0 382200.0
13999 113240.0 385000.0
14000 136040.0 385000.0
14001 154280.0 362600.0
14002 149720.0 365400.0
14003 148200.0 385000.0
14004 142120.0 385000.0
14005 145920.0 390600.0
14006 131100.0 362600.0
14007 121980.0 373800.0
14008 135660.0 365400.0
14009 126540.0 368200.0
14010 130340.0 371000.0
14011 138320.0 371000.0
14012 100320.0 376600.0
14013 107540.0 376600.0
14014 118180.0 379400.0
14015 140600.0 376600.0
14016 152000.0 345800.0
14017 151620.0 348600.0
14018 146680.0 373800.0
14019 146680.0 376600.0
14020 149340.0 379400.0
14021 111340.0 362600.0
14022 114000.0 373800.0
14023 117420.0 362600.0
14024 117420.0 368200.0
14025 122740.0 365400.0
14026 130720.0 359800.0
14027 94240.0 376600.0
14028 100700.0 373800.0
14029 137180.0 368200.0
14030 139080.0 362600.0
14031 142500.0 343000.0
14032 144780.0 345800.0
14033 144020.0 359800.0
14034 142500.0 365400.0
14035 145540.0 371000.0
14036 102220.0 359800.0
14037 104500.0 365400.0
14038 108300.0 359800.0
14039 105260.0 368200.0
14040 111340.0 368200.0
14041 115520.0 359800.0
14042 93100.0 382200.0
14043 107540.0 373800.0
14044 123500.0 362600.0
14045 126920.0 357000.0
14046 133000.0 340200.0
14047 134520.0 343000.0
14048 136800.0 348600.0
14049 135660.0 357000.0
14050 142120.0 357000.0
14051 96140.0 359800.0
14052 95760.0 365400.0
14053 99180.0 357000.0
14054 93480.0 371000.0
14055 100700.0 362600.0
14056 102980.0 354200.0
14057 90440.0 379400.0
14058 107920.0 357000.0
14059 111720.0 354200.0
14060 118180.0 345800.0
14061 121220.0 343000.0
14062 126160.0 345800.0
14063 128820.0 351400.0
14064 137560.0 351400.0
14065 87400.0 362600.0
14066 85120.0 368200.0
14067 89680.0 359800.0
14068 87400.0 371000.0
14069 89680.0 365400.0
14070 93100.0 357000.0
14071 96900.0 354200.0
14072 100700.0 351400.0
14073 101080.0 343000.0
14074 107160.0 340200.0
14075 110960.0 345800.0
14076 111340.0 348600.0
14077 125400.0 348600.0
14078 88160.0 373800.0
14079 77900.0 368200.0
14080 81320.0 362600.0
14081 83600.0 385000.0
14082 81320.0 365400.0
14083 83600.0 359800.0
14084 85120.0 354200.0
14085 88160.0 351400.0
14086 81320.0 343000.0
14087 88160.0 343000.0
14088 95380.0 345800.0
14089 97660.0 348600.0
14090 105260.0 348600.0
14091 83980.0 379400.0
14092 77900.0 371000.0
14093 79420.0 373800.0
14094 72960.0 365400.0
14095 75240.0 362600.0
14096 76380.0 357000.0
14097 79040.0 354200.0
14098 57000.0 354200.0
14099 60800.0 348600.0
14100 78660.0 345800.0
14101 82840.0 348600.0
14102 91580.0 348600.0
14103 74860.0 387800.0
14104 73340.0 382200.0
14105 74860.0 379400.0
14106 70680.0 373800.0
14107 72960.0 376600.0
14108 67640.0 359800.0
14109 69160.0 362600.0
14110 49780.0 362600.0
14111 51680.0 357000.0
14112 68020.0 348600.0
14113 73340.0 351400.0
14114 76760.0 348600.0
14115 70300.0 390600.0
14116 74860.0 385000.0
14117 66120.0 387800.0
14118 66500.0 382200.0
14119 68400.0 379400.0
14120 66880.0 368200.0
14121 68400.0 371000.0
14122 43700.0 368200.0
14123 45980.0 365400.0
14124 57760.0 359800.0
14125 62700.0 362600.0
14126 64980.0 351400.0
14127 69160.0 393400.0
14128 62320.0 390600.0
14129 68020.0 385000.0
14130 58140.0 387800.0
14131 57760.0 376600.0
14132 59660.0 379400.0
14133 34580.0 371000.0
14134 40660.0 371000.0
14135 51680.0 368200.0
14136 58140.0 371000.0
14137 56620.0 362600.0
14138 55860.0 396200.0
14139 55860.0 393400.0
14140 55100.0 390600.0
14141 56620.0 382200.0
14142 51680.0 385000.0
14143 36100.0 373800.0
14144 37240.0 376600.0
14145 47120.0 373800.0
14146 49020.0 379400.0
14147 51680.0 371000.0
14148 55100.0 399000.0
14149 46740.0 396200.0
14150 47500.0 390600.0
14151 47880.0 387800.0
14152 45220.0 385000.0
14153 33060.0 382200.0
14154 39520.0 379400.0
14155 44460.0 382200.0
14156 45600.0 376600.0
14157 394820.0 368200.0
14158 334020.0 292600.0
14159 341240.0 295400.0
14160 337440.0 295400.0
14161 337440.0 298200.0
14162 334020.0 365400.0
14163 342380.0 368200.0
14164 350360.0 362600.0
14165 344660.0 362600.0
14166 344660.0 359800.0
14167 338960.0 371000.0
14168 344660.0 373800.0
14169 340860.0 373800.0
14170 335540.0 373800.0
14171 339720.0 379400.0
14172 335160.0 379400.0
14173 335920.0 382200.0
14174 347700.0 385000.0
14175 307040.0 390600.0
14176 343140.0 390600.0
14177 337060.0 387800.0
14178 316160.0 393400.0
14179 315780.0 396200.0
14180 320340.0 393400.0
14181 318060.0 399000.0
14182 324140.0 393400.0
14183 309700.0 385000.0
14184 307800.0 382200.0
14185 308180.0 379400.0
14186 311600.0 382200.0
14187 314640.0 376600.0
14188 310840.0 376600.0
14189 314640.0 368200.0
14190 316920.0 365400.0
14191 310840.0 368200.0
14192 321100.0 362600.0
14193 330600.0 320600.0
14194 331740.0 315000.0
14195 423320.0 289800.0
14196 423320.0 287000.0
14197 426360.0 253400.0
14198 405080.0 253400.0
14199 408880.0 253400.0
14200 401280.0 253400.0
14201 408880.0 250600.0
14202 376580.0 292600.0
14203 376580.0 289800.0
14204 372020.0 292600.0
14205 473480.0 231000.0
14206 470820.0 189000.0
14207 405080.0 337400.0
14208 321860.0 421400.0
14209 324900.0 424200.0
14210 332120.0 421400.0
14211 327180.0 421400.0
14212 337060.0 421400.0
14213 209000.0 396200.0
14214 210900.0 407400.0
14215 206340.0 413000.0
14216 210900.0 413000.0
14217 213180.0 410200.0
14218 196460.0 415800.0
14219 203300.0 415800.0
14220 207480.0 415800.0
14221 212040.0 415800.0
14222 215840.0 415800.0
14223 215840.0 413000.0
14224 204060.0 421400.0
14225 205200.0 418600.0
14226 210140.0 418600.0
14227 223060.0 415800.0
14228 187340.0 424200.0
14229 197220.0 421400.0
14230 207860.0 421400.0
14231 204820.0 424200.0
14232 222680.0 421400.0
14233 181260.0 429800.0
14234 184300.0 427000.0
14235 188100.0 427000.0
14236 191140.0 424200.0
14237 199500.0 424200.0
14238 199500.0 427000.0
14239 213940.0 424200.0
14240 186580.0 429800.0
14241 181640.0 424200.0
14242 196460.0 429800.0
14243 209380.0 432600.0
14244 172140.0 432600.0
14245 175940.0 432600.0
14246 175180.0 421400.0
14247 190380.0 432600.0
14248 201780.0 432600.0
14249 158080.0 432600.0
14250 162260.0 427000.0
14251 161880.0 432600.0
14252 166440.0 421400.0
14253 195320.0 435400.0
14254 144400.0 432600.0
14255 148960.0 427000.0
14256 148200.0 432600.0
14257 157320.0 427000.0
14258 191900.0 438200.0
14259 109820.0 432600.0
14260 114760.0 435400.0
14261 139080.0 435400.0
14262 148960.0 421400.0
14263 174040.0 441000.0
14264 87780.0 432600.0
14265 100320.0 432600.0
14266 99560.0 435400.0
14267 136040.0 427000.0
14268 166440.0 441000.0
14269 94620.0 432600.0
14270 128820.0 432600.0
14271 148200.0 441000.0
14272 87780.0 418600.0
14273 88540.0 424200.0
14274 128820.0 421400.0
14275 142880.0 441000.0
14276 87400.0 407400.0
14277 84360.0 410200.0
14278 125020.0 413000.0
14279 134140.0 438200.0
14280 153520.0 410200.0
14281 34960.0 387800.0
14282 124260.0 401800.0
14283 148200.0 407400.0
14284 136800.0 393400.0
14285 145920.0 404600.0
14286 145920.0 387800.0
14287 148960.0 399000.0
14288 151620.0 382200.0
14289 149340.0 396200.0
14290 148960.0 362600.0
14291 153140.0 376600.0
14292 145540.0 348600.0
14293 152000.0 373800.0
14294 138700.0 345800.0
14295 147440.0 368200.0
14296 126920.0 343000.0
14297 143640.0 354200.0
14298 112480.0 343000.0
14299 144400.0 351400.0
14300 96140.0 343000.0
14301 121980.0 351400.0
14302 68400.0 345800.0
14303 109820.0 351400.0
14304 57000.0 351400.0
14305 91200.0 354200.0
14306 50160.0 359800.0
14307 70300.0 354200.0
14308 45980.0 371000.0
14309 63080.0 357000.0
14310 41420.0 373800.0
14311 60040.0 368200.0
14312 38380.0 382200.0
14313 54720.0 373800.0
14314 391020.0 365400.0
14315 319580.0 284200.0
14316 310080.0 315000.0
14317 311600.0 312200.0
14318 324520.0 326200.0
14319 321480.0 331800.0
14320 322620.0 312200.0
14321 337440.0 315000.0
14322 318060.0 320600.0
14323 316540.0 323400.0
14324 337060.0 326200.0
14325 340860.0 329000.0
14326 324520.0 317800.0
14327 338960.0 323400.0
14328 336300.0 337400.0
14329 331740.0 340200.0
14330 337440.0 331800.0
14331 333640.0 331800.0
14332 337440.0 345800.0
14333 333640.0 351400.0
14334 325660.0 331800.0
14335 340480.0 334600.0
14336 331360.0 326200.0
14337 327940.0 329000.0
14338 337820.0 317800.0
14339 332120.0 323400.0
14340 307420.0 326200.0
14341 303620.0 329000.0
14342 295260.0 329000.0
14343 293740.0 326200.0
14344 297920.0 340200.0
14345 293740.0 337400.0
14346 299060.0 329000.0
14347 303240.0 331800.0
14348 316540.0 337400.0
14349 315780.0 334600.0
14350 299820.0 320600.0
14351 296020.0 323400.0
14352 288420.0 331800.0
14353 289560.0 334600.0
14354 307800.0 317800.0
14355 304000.0 320600.0
