Instance_ID x_center y_center
12215 465120.0 99400.0
12216 473290.0 102200.0
12217 468920.0 102200.0
12218 467590.0 102200.0
12219 469300.0 105000.0
12220 471960.0 102200.0
12221 464360.0 102200.0
12222 470440.0 102200.0
12223 471580.0 105000.0
12224 462460.0 105000.0
12225 446690.0 116200.0
12226 448590.0 113400.0
12227 446690.0 110600.0
12228 446880.0 113400.0
12229 411540.0 99400.0
12230 442700.0 99400.0
12231 444220.0 116200.0
12232 435860.0 113400.0
12233 435100.0 116200.0
12234 413630.0 105000.0
12235 416100.0 105000.0
12236 433580.0 116200.0
12237 452770.0 110600.0
12238 444410.0 113400.0
12239 450300.0 113400.0
12240 449350.0 116200.0
12241 445550.0 116200.0
12242 476330.0 93800.0
12243 472340.0 96600.0
12244 474240.0 96600.0
12245 443080.0 93800.0
12246 444600.0 96600.0
12247 444220.0 119000.0
12248 446120.0 119000.0
12249 471200.0 99400.0
12250 474050.0 99400.0
12251 472720.0 99400.0
12252 475000.0 102200.0
12253 477470.0 102200.0
12254 477660.0 99400.0
12255 389880.0 96600.0
12256 469300.0 99400.0
12257 479370.0 102200.0
12258 480890.0 99400.0
12259 481080.0 102200.0
12260 462080.0 107800.0
12261 405270.0 110600.0
12262 407740.0 110600.0
12263 469870.0 107800.0
12264 473670.0 91000.0
12265 478610.0 91000.0
12266 471390.0 88200.0
12267 475760.0 88200.0
12268 476140.0 91000.0
12269 481460.0 105000.0
12270 480510.0 107800.0
12271 417810.0 85400.0
12272 419140.0 107800.0
12273 417240.0 107800.0
12274 418380.0 110600.0
12275 440040.0 107800.0
12276 440040.0 110600.0
12277 442700.0 88200.0
12278 437760.0 88200.0
12279 440990.0 88200.0
12280 441940.0 110600.0
12281 440420.0 91000.0
12282 441180.0 93800.0
12283 442700.0 107800.0
12284 444980.0 105000.0
12285 444600.0 107800.0
12286 456760.0 107800.0
12287 455240.0 105000.0
12288 455050.0 107800.0
12289 458090.0 110600.0
12290 455430.0 113400.0
12291 453910.0 110600.0
12292 455620.0 110600.0
12293 444790.0 110600.0
12294 475760.0 110600.0
12295 333260.0 197400.0
12296 329270.0 197400.0
12297 330410.0 197400.0
12298 329840.0 191800.0
12299 327940.0 189000.0
12300 329840.0 194600.0
12301 330790.0 200200.0
12302 328130.0 203000.0
12303 329840.0 203000.0
12304 331930.0 203000.0
12305 342950.0 200200.0
12306 426170.0 200200.0
12307 425790.0 205800.0
12308 429210.0 217000.0
12309 329840.0 186200.0
12310 329840.0 183400.0
12311 331740.0 183400.0
12312 323570.0 183400.0
12313 328130.0 186200.0
12314 332120.0 186200.0
12315 335160.0 183400.0
12316 328130.0 183400.0
12317 333640.0 186200.0
12318 335160.0 186200.0
12319 340480.0 172200.0
12320 339340.0 172200.0
12321 336490.0 172200.0
12322 337820.0 172200.0
12323 337060.0 186200.0
12324 348840.0 197400.0
12325 415530.0 203000.0
12326 311980.0 180600.0
12327 311220.0 186200.0
12328 302670.0 186200.0
12329 305330.0 186200.0
12330 309700.0 186200.0
12331 309320.0 177800.0
12332 306470.0 186200.0
12333 304000.0 186200.0
12334 308180.0 186200.0
12335 314260.0 166600.0
12336 313120.0 166600.0
12337 314450.0 169400.0
12338 313120.0 169400.0
12339 311600.0 189000.0
12340 361190.0 194600.0
12341 364420.0 197400.0
12342 424080.0 194600.0
12343 411540.0 222600.0
12344 396340.0 225400.0
12345 349980.0 197400.0
12346 358530.0 194600.0
12347 381330.0 197400.0
12348 407360.0 208600.0
12349 408690.0 222600.0
12350 339340.0 217000.0
12351 336680.0 217000.0
12352 338010.0 219800.0
12353 340480.0 219800.0
12354 360240.0 177800.0
12355 369740.0 177800.0
12356 366700.0 180600.0
12357 371260.0 180600.0
12358 369170.0 180600.0
12359 364420.0 183400.0
12360 365180.0 180600.0
12361 363660.0 180600.0
12362 366890.0 183400.0
12363 357960.0 180600.0
12364 359290.0 177800.0
12365 359480.0 180600.0
12366 369550.0 183400.0
12367 387600.0 203000.0
12368 391590.0 228200.0
12369 357960.0 186200.0
12370 343140.0 191800.0
12371 337630.0 194600.0
12372 340100.0 194600.0
12373 391970.0 197400.0
12374 413250.0 191800.0
12375 409260.0 197400.0
12376 343900.0 186200.0
12377 342950.0 186200.0
12378 345420.0 180600.0
12379 345990.0 189000.0
12380 344660.0 183400.0
12381 347890.0 183400.0
12382 347700.0 180600.0
12383 349410.0 186200.0
12384 356060.0 191800.0
12385 345610.0 183400.0
12386 345990.0 186200.0
12387 351880.0 200200.0
12388 341050.0 186200.0
12389 342570.0 189000.0
12390 346940.0 200200.0
12391 366700.0 203000.0
12392 360050.0 189000.0
12393 383420.0 197400.0
12394 422750.0 203000.0
12395 399760.0 194600.0
12396 390640.0 219800.0
12397 422940.0 205800.0
12398 391210.0 222600.0
12399 362140.0 177800.0
12400 364990.0 177800.0
12401 369930.0 186200.0
12402 427120.0 79800.0
12403 355870.0 200200.0
12404 355110.0 197400.0
12405 363470.0 219800.0
12406 377910.0 191800.0
12407 420470.0 203000.0
12408 370120.0 219800.0
12409 423700.0 219800.0
12410 363280.0 228200.0
12411 419520.0 200200.0
12412 421800.0 222600.0
12413 362520.0 191800.0
12414 410590.0 194600.0
12415 418570.0 194600.0
12416 394630.0 225400.0
12417 392540.0 225400.0
12418 416860.0 228200.0
12419 367270.0 231000.0
12420 368980.0 189000.0
12421 402420.0 194600.0
12422 401470.0 200200.0
12423 359860.0 225400.0
12424 371070.0 225400.0
12425 383990.0 189000.0
12426 346180.0 191800.0
12427 352640.0 191800.0
12428 369360.0 191800.0
12429 369550.0 225400.0
12430 341240.0 222600.0
12431 340860.0 197400.0
12432 346370.0 211400.0
12433 344850.0 222600.0
12434 366320.0 225400.0
12435 356060.0 203000.0
12436 379810.0 211400.0
12437 423890.0 208600.0
12438 359480.0 228200.0
12439 418380.0 214200.0
12440 371640.0 228200.0
12441 354160.0 203000.0
12442 370120.0 228200.0
12443 370690.0 231000.0
12444 367840.0 225400.0
12445 392730.0 194600.0
12446 459230.0 79800.0
12447 399760.0 197400.0
12448 394440.0 194600.0
12449 360050.0 191800.0
12450 374680.0 191800.0
12451 384370.0 191800.0
12452 406790.0 194600.0
12453 396340.0 194600.0
12454 347510.0 222600.0
12455 394250.0 219800.0
12456 347890.0 197400.0
12457 352450.0 203000.0
12458 220970.0 298200.0
12459 352070.0 197400.0
12460 355300.0 217000.0
12461 358150.0 222600.0
12462 358720.0 219800.0
12463 357200.0 217000.0
12464 428830.0 203000.0
12465 436430.0 211400.0
12466 410210.0 211400.0
12467 377530.0 189000.0
12468 382850.0 194600.0
12469 411730.0 205800.0
12470 421610.0 211400.0
12471 413440.0 211400.0
12472 394060.0 214200.0
12473 376200.0 191800.0
12474 365180.0 203000.0
12475 416670.0 203000.0
12476 418000.0 200200.0
12477 406410.0 222600.0
12478 400140.0 211400.0
12479 399760.0 214200.0
12480 392350.0 211400.0
12481 397480.0 214200.0
12482 395770.0 214200.0
12483 375250.0 200200.0
12484 360430.0 214200.0
12485 333070.0 200200.0
12486 334210.0 197400.0
12487 334970.0 200200.0
12488 333640.0 203000.0
12489 345610.0 203000.0
12490 359480.0 217000.0
12491 350170.0 203000.0
12492 372020.0 200200.0
12493 371260.0 208600.0
12494 348460.0 200200.0
12495 369360.0 208600.0
12496 369930.0 211400.0
12497 361570.0 214200.0
12498 361380.0 217000.0
12499 222110.0 337400.0
12500 357770.0 200200.0
12501 378670.0 194600.0
12502 381140.0 194600.0
12503 371830.0 183400.0
12504 385130.0 197400.0
12505 386270.0 197400.0
12506 350170.0 222600.0
12507 361570.0 197400.0
12508 378100.0 197400.0
12509 380000.0 197400.0
12510 424840.0 203000.0
12511 385890.0 211400.0
12512 368410.0 214200.0
12513 353970.0 200200.0
12514 359670.0 200200.0
12515 361760.0 200200.0
12516 363660.0 200200.0
12517 365750.0 197400.0
12518 373540.0 200200.0
12519 367840.0 200200.0
12520 365560.0 200200.0
12521 377910.0 203000.0
12522 342000.0 225400.0
12523 366890.0 228200.0
12524 363280.0 208600.0
12525 347320.0 194600.0
12526 361760.0 208600.0
12527 364800.0 211400.0
12528 411920.0 200200.0
12529 362330.0 211400.0
12530 362900.0 214200.0
12531 421040.0 200200.0
12532 363470.0 217000.0
12533 349980.0 200200.0
12534 365180.0 217000.0
12535 364610.0 214200.0
12536 366700.0 214200.0
12537 367650.0 217000.0
12538 391210.0 211400.0
12539 354350.0 205800.0
12540 349600.0 205800.0
12541 351880.0 205800.0
12542 442890.0 219800.0
12543 356630.0 208600.0
12544 352070.0 208600.0
12545 368600.0 194600.0
12546 357200.0 194600.0
12547 357010.0 197400.0
12548 358720.0 197400.0
12549 410590.0 205800.0
12550 412870.0 222600.0
12551 366700.0 211400.0
12552 368600.0 211400.0
12553 351880.0 217000.0
12554 356060.0 214200.0
12555 358340.0 214200.0
12556 359100.0 211400.0
12557 352070.0 225400.0
12558 351880.0 189000.0
12559 363280.0 222600.0
12560 355110.0 222600.0
12561 350550.0 217000.0
12562 350170.0 214200.0
12563 346370.0 222600.0
12564 394630.0 191800.0
12565 420090.0 217000.0
12566 419520.0 219800.0
12567 417620.0 219800.0
12568 411350.0 214200.0
12569 420660.0 214200.0
12570 422940.0 211400.0
12571 424840.0 211400.0
12572 416670.0 200200.0
12573 423890.0 214200.0
12574 425790.0 214200.0
12575 420470.0 208600.0
12576 413250.0 205800.0
12577 418000.0 208600.0
12578 421420.0 205800.0
12579 420280.0 211400.0
12580 414390.0 205800.0
12581 417240.0 211400.0
12582 416480.0 214200.0
12583 346750.0 217000.0
12584 374110.0 222600.0
12585 348650.0 225400.0
12586 347320.0 225400.0
12587 344280.0 217000.0
12588 342570.0 203000.0
12589 374490.0 197400.0
12590 350360.0 211400.0
12591 353020.0 214200.0
12592 384370.0 208600.0
12593 388930.0 219800.0
12594 345420.0 200200.0
12595 382470.0 208600.0
12596 383800.0 219800.0
12597 387410.0 217000.0
12598 367650.0 197400.0
12599 386650.0 214200.0
12600 389310.0 214200.0
12601 364800.0 208600.0
12602 369550.0 214200.0
12603 383230.0 217000.0
12604 344850.0 214200.0
12605 380190.0 219800.0
12606 403180.0 211400.0
12607 398810.0 208600.0
12608 385130.0 194600.0
12609 401470.0 208600.0
12610 401660.0 211400.0
12611 378480.0 214200.0
12612 373350.0 203000.0
12613 414010.0 208600.0
12614 409450.0 205800.0
12615 410780.0 208600.0
12616 411540.0 211400.0
12617 348840.0 222600.0
12618 345420.0 219800.0
12619 344470.0 225400.0
12620 347700.0 211400.0
12621 346560.0 214200.0
12622 340670.0 214200.0
12623 392920.0 205800.0
12624 373540.0 208600.0
12625 371640.0 211400.0
12626 373920.0 211400.0
12627 405460.0 205800.0
12628 405270.0 211400.0
12629 377530.0 211400.0
12630 400900.0 217000.0
12631 414580.0 214200.0
12632 416100.0 217000.0
12633 413820.0 217000.0
12634 411160.0 217000.0
12635 353210.0 231000.0
12636 393680.0 231000.0
12637 394820.0 231000.0
12638 411160.0 219800.0
12639 412680.0 219800.0
12640 356630.0 205800.0
12641 373350.0 219800.0
12642 371830.0 219800.0
12643 408310.0 211400.0
12644 415340.0 228200.0
12645 418190.0 217000.0
12646 374680.0 217000.0
12647 354730.0 194600.0
12648 365750.0 205800.0
12649 360620.0 205800.0
12650 364040.0 205800.0
12651 366320.0 208600.0
12652 390450.0 228200.0
12653 386840.0 222600.0
12654 381520.0 219800.0
12655 380760.0 217000.0
12656 378480.0 217000.0
12657 384750.0 214200.0
12658 374870.0 231000.0
12659 376960.0 214200.0
12660 407740.0 197400.0
12661 406790.0 200200.0
12662 380570.0 214200.0
12663 365560.0 219800.0
12664 364990.0 222600.0
12665 368410.0 222600.0
12666 366700.0 222600.0
12667 368030.0 228200.0
12668 367270.0 219800.0
12669 373540.0 205800.0
12670 368220.0 203000.0
12671 388930.0 203000.0
12672 378100.0 205800.0
12673 376580.0 205800.0
12674 376580.0 219800.0
12675 379430.0 222600.0
12676 399000.0 217000.0
12677 394250.0 217000.0
12678 395960.0 217000.0
12679 425030.0 222600.0
12680 425980.0 217000.0
12681 378290.0 222600.0
12682 421420.0 217000.0
12683 424080.0 217000.0
12684 398430.0 219800.0
12685 417810.0 222600.0
12686 421040.0 219800.0
12687 404700.0 222600.0
12688 372400.0 225400.0
12689 375440.0 222600.0
12690 374680.0 225400.0
12691 376580.0 225400.0
12692 378290.0 219800.0
12693 395390.0 203000.0
12694 395200.0 205800.0
12695 397100.0 208600.0
12696 376580.0 194600.0
12697 397480.0 205800.0
12698 412300.0 208600.0
12699 403560.0 208600.0
12700 407930.0 200200.0
12701 406790.0 205800.0
12702 408120.0 205800.0
12703 360430.0 203000.0
12704 375060.0 205800.0
12705 401280.0 205800.0
12706 397860.0 203000.0
12707 389120.0 200200.0
12708 391020.0 200200.0
12709 390640.0 197400.0
12710 362900.0 203000.0
12711 362520.0 205800.0
12712 367460.0 205800.0
12713 422180.0 214200.0
12714 418760.0 211400.0
12715 379240.0 200200.0
12716 395010.0 208600.0
12717 349220.0 219800.0
12718 347890.0 208600.0
12719 393490.0 208600.0
12720 391400.0 208600.0
12721 393300.0 200200.0
12722 372020.0 197400.0
12723 372210.0 194600.0
12724 373920.0 194600.0
12725 387980.0 194600.0
12726 386460.0 194600.0
12727 382470.0 191800.0
12728 388360.0 191800.0
12729 388740.0 197400.0
12730 389690.0 194600.0
12731 405460.0 200200.0
12732 412490.0 197400.0
12733 413440.0 200200.0
12734 408500.0 194600.0
12735 414960.0 200200.0
12736 414770.0 194600.0
12737 415150.0 197400.0
12738 393110.0 203000.0
12739 400330.0 208600.0
12740 399760.0 203000.0
12741 401280.0 203000.0
12742 396720.0 200200.0
12743 399570.0 200200.0
12744 394630.0 197400.0
12745 395010.0 200200.0
12746 385700.0 225400.0
12747 386080.0 217000.0
12748 386460.0 228200.0
12749 387220.0 231000.0
12750 410400.0 225400.0
12751 392730.0 228200.0
12752 410020.0 228200.0
12753 414200.0 219800.0
12754 412300.0 225400.0
12755 410970.0 231000.0
12756 382470.0 228200.0
12757 385700.0 231000.0
12758 389310.0 231000.0
12759 387030.0 233800.0
12760 350360.0 225400.0
12761 343330.0 225400.0
12762 345800.0 225400.0
12763 395200.0 211400.0
12764 388170.0 222600.0
12765 383040.0 222600.0
12766 389500.0 222600.0
12767 388360.0 225400.0
12768 390070.0 225400.0
12769 389120.0 228200.0
12770 380380.0 225400.0
12771 404510.0 203000.0
12772 406790.0 228200.0
12773 408690.0 228200.0
12774 405080.0 228200.0
12775 406030.0 231000.0
12776 419710.0 225400.0
12777 379620.0 228200.0
12778 365180.0 228200.0
12779 362900.0 231000.0
12780 365560.0 231000.0
12781 376580.0 228200.0
12782 376200.0 231000.0
12783 379620.0 231000.0
12784 382280.0 231000.0
12785 382470.0 205800.0
12786 381520.0 200200.0
12787 380950.0 208600.0
12788 381330.0 231000.0
12789 376960.0 222600.0
12790 378100.0 225400.0
12791 381140.0 228200.0
12792 402800.0 222600.0
12793 383040.0 225400.0
12794 373350.0 228200.0
12795 374680.0 228200.0
12796 383420.0 231000.0
12797 382660.0 233800.0
12798 380570.0 233800.0
12799 406220.0 197400.0
12800 403370.0 197400.0
12801 401470.0 191800.0
12802 398240.0 194600.0
12803 398240.0 197400.0
12804 379240.0 203000.0
12805 383040.0 200200.0
12806 381140.0 203000.0
12807 374490.0 203000.0
12808 376200.0 203000.0
12809 383420.0 203000.0
12810 370120.0 200200.0
12811 370310.0 194600.0
12812 370120.0 197400.0
12813 370690.0 203000.0
12814 383420.0 214200.0
12815 382280.0 211400.0
12816 393490.0 211400.0
12817 387220.0 211400.0
12818 383800.0 211400.0
12819 385130.0 203000.0
12820 402800.0 203000.0
12821 403750.0 205800.0
12822 386840.0 205800.0
12823 384560.0 205800.0
12824 351310.0 219800.0
12825 352640.0 222600.0
12826 357010.0 222600.0
12827 355110.0 219800.0
12828 356820.0 219800.0
12829 353400.0 219800.0
12830 376960.0 208600.0
12831 375060.0 208600.0
12832 367650.0 208600.0
12833 354540.0 211400.0
12834 352260.0 211400.0
12835 344470.0 208600.0
12836 407360.0 225400.0
12837 408880.0 225400.0
12838 415910.0 219800.0
12839 414010.0 222600.0
12840 415530.0 222600.0
12841 410020.0 222600.0
12842 360240.0 208600.0
12843 350170.0 208600.0
12844 340670.0 211400.0
12845 341810.0 217000.0
12846 344660.0 211400.0
12847 353590.0 217000.0
12848 349030.0 217000.0
12849 343710.0 219800.0
12850 361380.0 219800.0
12851 342380.0 219800.0
12852 357770.0 203000.0
12853 358340.0 205800.0
12854 358720.0 208600.0
12855 353970.0 208600.0
12856 342760.0 211400.0
12857 351690.0 228200.0
12858 349220.0 228200.0
12859 349410.0 231000.0
12860 355300.0 225400.0
12861 353970.0 228200.0
12862 346750.0 228200.0
12863 357580.0 225400.0
12864 359480.0 231000.0
12865 361000.0 231000.0
12866 379620.0 205800.0
12867 379240.0 208600.0
12868 361380.0 228200.0
12869 344280.0 228200.0
12870 419140.0 203000.0
12871 419520.0 205800.0
12872 415530.0 205800.0
12873 417240.0 205800.0
12874 416100.0 208600.0
12875 348080.0 205800.0
12876 355490.0 205800.0
12877 346560.0 205800.0
12878 380950.0 205800.0
12879 369740.0 205800.0
12880 371640.0 205800.0
12881 345990.0 208600.0
12882 407550.0 203000.0
12883 409640.0 203000.0
12884 409260.0 200200.0
12885 413820.0 203000.0
12886 411540.0 203000.0
12887 388550.0 205800.0
12888 385700.0 208600.0
12889 389500.0 208600.0
12890 387600.0 208600.0
12891 342570.0 205800.0
12892 342950.0 208600.0
12893 408880.0 208600.0
12894 408310.0 214200.0
12895 406600.0 217000.0
12896 408880.0 217000.0
12897 402420.0 217000.0
12898 402040.0 219800.0
12899 405840.0 214200.0
12900 397670.0 217000.0
12901 403750.0 214200.0
12902 404320.0 217000.0
12903 404890.0 219800.0
12904 405270.0 225400.0
12905 403560.0 228200.0
12906 403940.0 225400.0
12907 400140.0 219800.0
12908 399760.0 222600.0
12909 399760.0 225400.0
12910 397860.0 225400.0
12911 396340.0 228200.0
12912 396910.0 231000.0
12913 398240.0 228200.0
12914 402040.0 225400.0
12915 402040.0 228200.0
12916 399760.0 228200.0
12917 361760.0 222600.0
12918 359860.0 222600.0
12919 363660.0 225400.0
12920 361000.0 225400.0
12921 395580.0 222600.0
12922 387220.0 219800.0
12923 372590.0 214200.0
12924 372780.0 217000.0
12925 385320.0 219800.0
12926 396530.0 219800.0
12927 423130.0 222600.0
12928 422370.0 225400.0
12929 422940.0 228200.0
12930 420280.0 222600.0
12931 419330.0 228200.0
12932 421420.0 228200.0
12933 391780.0 214200.0
12934 391780.0 217000.0
12935 425790.0 219800.0
12936 392540.0 219800.0
12937 393490.0 222600.0
12938 397670.0 222600.0
12939 255360.0 200200.0
12940 253270.0 200200.0
12941 254410.0 200200.0
12942 287280.0 203000.0
12943 287660.0 208600.0
12944 287280.0 205800.0
12945 254410.0 203000.0
12946 238450.0 197400.0
12947 240160.0 197400.0
12948 239210.0 200200.0
12949 242630.0 219800.0
12950 243770.0 222600.0
12951 246810.0 208600.0
12952 245290.0 203000.0
12953 280820.0 211400.0
12954 284240.0 217000.0
12955 285000.0 214200.0
12956 284810.0 211400.0
12957 285950.0 211400.0
12958 281580.0 214200.0
12959 283100.0 211400.0
12960 286330.0 214200.0
12961 287280.0 211400.0
12962 287660.0 214200.0
12963 285760.0 219800.0
12964 285380.0 222600.0
12965 283290.0 219800.0
12966 284620.0 219800.0
12967 283290.0 214200.0
12968 243010.0 214200.0
12969 66690.0 121800.0
12970 179740.0 203000.0
12971 262200.0 208600.0
12972 265240.0 208600.0
12973 264480.0 205800.0
12974 260110.0 203000.0
12975 262770.0 203000.0
12976 262960.0 205800.0
12977 261820.0 200200.0
12978 261630.0 205800.0
12979 264480.0 200200.0
12980 261440.0 203000.0
12981 250800.0 203000.0
12982 253270.0 208600.0
12983 251560.0 205800.0
12984 254980.0 205800.0
12985 235790.0 205800.0
12986 235600.0 208600.0
12987 235980.0 211400.0
12988 226100.0 228200.0
12989 161500.0 239400.0
12990 245100.0 214200.0
12991 178220.0 208600.0
12992 228380.0 203000.0
12993 212800.0 205800.0
12994 186580.0 208600.0
12995 164920.0 214200.0
12996 168720.0 239400.0
12997 293360.0 203000.0
12998 293740.0 205800.0
12999 258970.0 228200.0
13000 247000.0 228200.0
13001 299060.0 205800.0
13002 296400.0 205800.0
13003 296780.0 208600.0
13004 273790.0 214200.0
13005 253840.0 214200.0
13006 240160.0 217000.0
13007 225910.0 231000.0
13008 281200.0 189000.0
13009 278540.0 189000.0
13010 274930.0 189000.0
13011 233700.0 191800.0
13012 232940.0 211400.0
13013 255740.0 214200.0
13014 255930.0 219800.0
13015 266380.0 217000.0
13016 256690.0 217000.0
13017 258400.0 219800.0
13018 264100.0 217000.0
13019 260110.0 217000.0
13020 248520.0 217000.0
13021 248520.0 214200.0
13022 243770.0 211400.0
13023 162830.0 214200.0
13024 206150.0 225400.0
13025 277020.0 309400.0
13026 174990.0 214200.0
13027 227620.0 194600.0
