Instance_ID x_center y_center
13282 197600.0 119000.0
13283 199120.0 119000.0
13284 198360.0 121800.0
13285 240920.0 82600.0
13286 210520.0 96600.0
13287 210900.0 99400.0
13288 210520.0 119000.0
13289 210900.0 121800.0
13290 204630.0 124600.0
13291 206340.0 124600.0
13292 238070.0 138600.0
13293 222870.0 96600.0
13294 216220.0 85400.0
13295 217930.0 113400.0
13296 220400.0 113400.0
13297 219640.0 116200.0
13298 223630.0 116200.0
13299 221540.0 116200.0
13300 216220.0 93800.0
13301 213180.0 93800.0
13302 214700.0 93800.0
13303 216220.0 96600.0
13304 215270.0 113400.0
13305 215840.0 116200.0
13306 216980.0 119000.0
13307 203680.0 99400.0
13308 205580.0 99400.0
13309 196080.0 99400.0
13310 197790.0 99400.0
13311 251560.0 96600.0
13312 249660.0 96600.0
13313 199690.0 99400.0
13314 201590.0 99400.0
13315 202160.0 102200.0
13316 206150.0 79800.0
13317 222300.0 82600.0
13318 213560.0 88200.0
13319 220970.0 82600.0
13320 221730.0 85400.0
13321 212800.0 85400.0
13322 227810.0 85400.0
13323 225720.0 88200.0
13324 220020.0 88200.0
13325 206720.0 91000.0
13326 208240.0 88200.0
13327 208240.0 85400.0
13328 209950.0 88200.0
13329 208620.0 91000.0
13330 214700.0 85400.0
13331 210520.0 91000.0
13332 211850.0 88200.0
13333 212420.0 91000.0
13334 226860.0 96600.0
13335 219260.0 105000.0
13336 226100.0 99400.0
13337 223630.0 110600.0
13338 221730.0 107800.0
13339 223250.0 107800.0
13340 227240.0 102200.0
13341 217170.0 102200.0
13342 216980.0 124600.0
13343 247190.0 107800.0
13344 245290.0 105000.0
13345 247190.0 105000.0
13346 248330.0 102200.0
13347 246240.0 99400.0
13348 247000.0 102200.0
13349 244150.0 91000.0
13350 244910.0 93800.0
13351 245100.0 102200.0
13352 218120.0 85400.0
13353 219260.0 82600.0
13354 217740.0 82600.0
13355 215840.0 79800.0
13356 216220.0 82600.0
13357 217930.0 79800.0
13358 220590.0 79800.0
13359 221730.0 102200.0
13360 222870.0 91000.0
13361 233320.0 85400.0
13362 224960.0 91000.0
13363 212610.0 99400.0
13364 221160.0 74200.0
13365 214510.0 96600.0
13366 215080.0 99400.0
13367 218690.0 93800.0
13368 220400.0 93800.0
13369 221160.0 96600.0
13370 214890.0 110600.0
13371 199120.0 91000.0
13372 217170.0 107800.0
13373 216980.0 110600.0
13374 220590.0 107800.0
13375 218880.0 91000.0
13376 217170.0 91000.0
13377 220970.0 91000.0
13378 220970.0 99400.0
13379 230090.0 91000.0
13380 231610.0 91000.0
13381 227240.0 91000.0
13382 228950.0 91000.0
13383 232560.0 119000.0
13384 229520.0 119000.0
13385 229520.0 121800.0
13386 225530.0 121800.0
13387 224580.0 124600.0
13388 222300.0 127400.0
13389 217360.0 93800.0
13390 230470.0 124600.0
13391 225340.0 127400.0
13392 219830.0 124600.0
13393 220780.0 127400.0
13394 223820.0 127400.0
13395 239970.0 105000.0
13396 248140.0 88200.0
13397 243580.0 88200.0
13398 200640.0 88200.0
13399 234840.0 85400.0
13400 209190.0 93800.0
13401 219450.0 85400.0
13402 236740.0 88200.0
13403 241680.0 91000.0
13404 242630.0 96600.0
13405 237690.0 99400.0
13406 240160.0 93800.0
13407 240730.0 96600.0
13408 240350.0 99400.0
13409 224770.0 102200.0
13410 214130.0 119000.0
13411 215080.0 124600.0
13412 213750.0 127400.0
13413 213940.0 130200.0
13414 214320.0 135800.0
13415 221920.0 133000.0
13416 223820.0 133000.0
13417 223440.0 135800.0
13418 217170.0 135800.0
13419 215840.0 135800.0
13420 216790.0 138600.0
13421 215080.0 138600.0
13422 206150.0 127400.0
13423 207480.0 130200.0
13424 201780.0 130200.0
13425 201970.0 133000.0
13426 203490.0 133000.0
13427 243390.0 107800.0
13428 247000.0 110600.0
13429 251370.0 110600.0
13430 245480.0 113400.0
13431 250040.0 110600.0
13432 247570.0 113400.0
13433 246240.0 116200.0
13434 209760.0 135800.0
13435 216980.0 105000.0
13436 215460.0 105000.0
13437 211280.0 105000.0
13438 210710.0 102200.0
13439 209570.0 105000.0
13440 230470.0 105000.0
13441 226860.0 105000.0
13442 212800.0 105000.0
13443 214700.0 107800.0
13444 215080.0 102200.0
13445 213560.0 102200.0
13446 212420.0 107800.0
13447 194180.0 116200.0
13448 195890.0 116200.0
13449 200830.0 119000.0
13450 203300.0 85400.0
13451 200640.0 107800.0
13452 199880.0 116200.0
13453 200640.0 110600.0
13454 206150.0 113400.0
13455 201020.0 105000.0
13456 197410.0 113400.0
13457 199310.0 113400.0
13458 201210.0 113400.0
13459 202160.0 116200.0
13460 210710.0 133000.0
13461 213370.0 138600.0
13462 200260.0 127400.0
13463 197980.0 102200.0
13464 201780.0 127400.0
13465 235410.0 124600.0
13466 236170.0 127400.0
13467 235220.0 130200.0
13468 236360.0 110600.0
13469 206910.0 107800.0
13470 212420.0 110600.0
13471 233700.0 116200.0
13472 235220.0 116200.0
13473 235220.0 113400.0
13474 236170.0 133000.0
13475 233890.0 91000.0
13476 221920.0 88200.0
13477 224390.0 88200.0
13478 229330.0 85400.0
13479 231040.0 85400.0
13480 208620.0 99400.0
13481 230660.0 99400.0
13482 227050.0 88200.0
13483 218120.0 88200.0
13484 229140.0 88200.0
13485 231610.0 88200.0
13486 234080.0 88200.0
13487 226290.0 77000.0
13488 230090.0 74200.0
13489 230850.0 77000.0
13490 232750.0 79800.0
13491 240160.0 107800.0
13492 240920.0 110600.0
13493 241680.0 124600.0
13494 239780.0 124600.0
13495 233510.0 127400.0
13496 239780.0 127400.0
13497 237880.0 127400.0
13498 205010.0 138600.0
13499 211470.0 116200.0
13500 211470.0 135800.0
13501 212800.0 135800.0
13502 234650.0 93800.0
13503 238260.0 93800.0
13504 236740.0 91000.0
13505 236550.0 93800.0
13506 232940.0 93800.0
13507 232940.0 96600.0
13508 235030.0 96600.0
13509 231800.0 130200.0
13510 231040.0 135800.0
13511 229710.0 79800.0
13512 233130.0 135800.0
13513 234270.0 133000.0
13514 234650.0 138600.0
13515 236170.0 135800.0
13516 224580.0 105000.0
13517 204060.0 107800.0
13518 218310.0 105000.0
13519 222680.0 105000.0
13520 224960.0 107800.0
13521 225150.0 113400.0
13522 227810.0 113400.0
13523 228380.0 110600.0
13524 228760.0 105000.0
13525 229330.0 102200.0
13526 229330.0 107800.0
13527 231230.0 102200.0
13528 232180.0 99400.0
13529 232940.0 102200.0
13530 232560.0 110600.0
13531 231040.0 110600.0
13532 231990.0 105000.0
13533 233700.0 105000.0
13534 237120.0 107800.0
13535 238260.0 105000.0
13536 240540.0 102200.0
13537 234840.0 102200.0
13538 237880.0 102200.0
13539 238830.0 107800.0
13540 234080.0 107800.0
13541 197980.0 82600.0
13542 196650.0 82600.0
13543 226100.0 85400.0
13544 201590.0 85400.0
13545 200070.0 79800.0
13546 200070.0 82600.0
13547 198930.0 85400.0
13548 196080.0 102200.0
13549 197030.0 107800.0
13550 199310.0 110600.0
13551 196270.0 110600.0
13552 197980.0 110600.0
13553 195700.0 105000.0
13554 194180.0 105000.0
13555 195320.0 107800.0
13556 198930.0 107800.0
13557 245100.0 107800.0
13558 245480.0 110600.0
13559 248710.0 107800.0
13560 248520.0 110600.0
13561 243960.0 110600.0
13562 234270.0 79800.0
13563 239400.0 82600.0
13564 235600.0 79800.0
13565 235980.0 82600.0
13566 223440.0 79800.0
13567 237880.0 82600.0
13568 234080.0 82600.0
13569 236740.0 85400.0
13570 236360.0 105000.0
13571 231610.0 107800.0
13572 202540.0 105000.0
13573 199880.0 102200.0
13574 204060.0 102200.0
13575 208620.0 102200.0
13576 204440.0 105000.0
13577 205200.0 116200.0
13578 205200.0 119000.0
13579 212800.0 121800.0
13580 212800.0 124600.0
13581 209190.0 124600.0
13582 209000.0 121800.0
13583 202160.0 110600.0
13584 202540.0 107800.0
13585 203300.0 113400.0
13586 207480.0 127400.0
13587 203680.0 135800.0
13588 205580.0 135800.0
13589 197410.0 130200.0
13590 195700.0 133000.0
13591 197600.0 133000.0
13592 200260.0 133000.0
13593 199120.0 135800.0
13594 206530.0 138600.0
13595 242440.0 113400.0
13596 241300.0 121800.0
13597 242440.0 119000.0
13598 234460.0 119000.0
13599 211470.0 138600.0
13600 204060.0 88200.0
13601 202920.0 91000.0
13602 204820.0 91000.0
13603 206340.0 93800.0
13604 229140.0 93800.0
13605 207860.0 96600.0
13606 209950.0 138600.0
13607 211470.0 93800.0
13608 212610.0 96600.0
13609 198930.0 93800.0
13610 197980.0 116200.0
13611 200070.0 121800.0
13612 222300.0 124600.0
13613 195130.0 110600.0
13614 202540.0 124600.0
13615 196080.0 119000.0
13616 197220.0 124600.0
13617 200640.0 124600.0
13618 207670.0 135800.0
13619 208430.0 138600.0
13620 273220.0 197400.0
13621 273030.0 203000.0
13622 271890.0 203000.0
13623 263340.0 217000.0
13624 272080.0 214200.0
13625 266380.0 217000.0
13626 269040.0 214200.0
13627 275310.0 203000.0
13628 275310.0 194600.0
13629 273600.0 194600.0
13630 277210.0 194600.0
13631 282910.0 194600.0
13632 288230.0 191800.0
13633 292030.0 194600.0
13634 312930.0 191800.0
13635 323190.0 133000.0
13636 273220.0 219800.0
13637 276640.0 219800.0
13638 277970.0 214200.0
13639 278730.0 217000.0
13640 275120.0 219800.0
13641 270940.0 217000.0
13642 276070.0 217000.0
13643 272840.0 217000.0
13644 274740.0 217000.0
13645 278920.0 205800.0
13646 278540.0 208600.0
13647 274550.0 211400.0
13648 277780.0 211400.0
13649 276450.0 214200.0
13650 283100.0 191800.0
13651 288420.0 186200.0
13652 281390.0 189000.0
13653 280060.0 214200.0
13654 281960.0 208600.0
13655 288990.0 214200.0
13656 287850.0 214200.0
13657 281580.0 211400.0
13658 283480.0 214200.0
13659 286710.0 214200.0
13660 290320.0 214200.0
13661 285380.0 214200.0
13662 283480.0 208600.0
13663 286330.0 208600.0
13664 285000.0 208600.0
13665 285000.0 211400.0
13666 287470.0 189000.0
13667 288800.0 189000.0
13668 283670.0 166600.0
13669 289370.0 158200.0
13670 281960.0 191800.0
13671 282720.0 180600.0
13672 284240.0 191800.0
13673 297160.0 158200.0
13674 289940.0 135800.0
13675 302480.0 133000.0
13676 259540.0 245000.0
13677 257260.0 245000.0
13678 256880.0 231000.0
13679 274170.0 231000.0
13680 275880.0 191800.0
13681 292030.0 191800.0
13682 269800.0 233800.0
13683 278160.0 228200.0
13684 282150.0 225400.0
13685 283100.0 200200.0
13686 323760.0 189000.0
13687 330220.0 189000.0
13688 239780.0 203000.0
13689 244720.0 208600.0
13690 243390.0 203000.0
13691 246240.0 205800.0
13692 240350.0 205800.0
13693 242440.0 208600.0
13694 244150.0 205800.0
13695 288800.0 194600.0
13696 289940.0 197400.0
13697 283290.0 189000.0
13698 305710.0 191800.0
13699 265240.0 186200.0
13700 265050.0 189000.0
13701 266380.0 197400.0
13702 267330.0 189000.0
13703 276260.0 183400.0
13704 270560.0 189000.0
13705 269610.0 189000.0
13706 269420.0 197400.0
13707 272650.0 189000.0
13708 278920.0 186200.0
13709 291650.0 186200.0
13710 303430.0 191800.0
13711 304570.0 191800.0
13712 305140.0 194600.0
13713 247000.0 211400.0
13714 244340.0 214200.0
13715 245860.0 211400.0
13716 246240.0 214200.0
13717 243770.0 211400.0
13718 251940.0 214200.0
13719 248520.0 214200.0
13720 251180.0 211400.0
13721 248710.0 211400.0
13722 250420.0 205800.0
13723 252890.0 211400.0
13724 251940.0 205800.0
13725 248710.0 208600.0
13726 288800.0 175000.0
13727 291270.0 138600.0
13728 282910.0 183400.0
13729 283480.0 144200.0
13730 281580.0 163800.0
13731 272270.0 186200.0
13732 276450.0 189000.0
13733 266950.0 186200.0
13734 269610.0 186200.0
13735 284050.0 183400.0
13736 284620.0 180600.0
13737 285380.0 138600.0
13738 285380.0 158200.0
13739 284430.0 155400.0
13740 287660.0 161000.0
13741 288800.0 161000.0
13742 290700.0 161000.0
13743 250990.0 208600.0
13744 280060.0 205800.0
13745 307610.0 183400.0
13746 493240.0 259000.0
13747 279490.0 158200.0
13748 286900.0 186200.0
13749 309130.0 183400.0
13750 300770.0 172200.0
13751 296590.0 180600.0
13752 301910.0 175000.0
13753 305140.0 172200.0
13754 300770.0 141400.0
13755 333260.0 138600.0
13756 307610.0 186200.0
13757 62510.0 113400.0
13758 279680.0 180600.0
13759 280060.0 183400.0
13760 285000.0 169400.0
13761 279680.0 169400.0
13762 278160.0 169400.0
13763 278730.0 166600.0
13764 302670.0 169400.0
13765 302480.0 172200.0
13766 285760.0 177800.0
13767 281960.0 177800.0
13768 282150.0 141400.0
13769 285190.0 141400.0
13770 287090.0 141400.0
13771 277020.0 175000.0
13772 288230.0 169400.0
13773 294880.0 169400.0
13774 301340.0 169400.0
13775 286330.0 175000.0
13776 288040.0 177800.0
13777 295450.0 180600.0
13778 333260.0 183400.0
13779 305140.0 169400.0
13780 278160.0 191800.0
13781 300010.0 191800.0
13782 303620.0 152600.0
13783 515850.0 264600.0
13784 285570.0 189000.0
13785 285380.0 183400.0
13786 285000.0 144200.0
13787 286520.0 144200.0
13788 285570.0 152600.0
13789 295260.0 155400.0
13790 294690.0 147000.0
13791 280440.0 194600.0
13792 274550.0 200200.0
13793 273410.0 200200.0
13794 277210.0 200200.0
13795 279300.0 189000.0
13796 288800.0 147000.0
13797 287850.0 155400.0
13798 294120.0 141400.0
13799 285000.0 161000.0
13800 289750.0 141400.0
13801 298300.0 141400.0
13802 288040.0 138600.0
13803 279110.0 141400.0
13804 288420.0 141400.0
13805 288420.0 144200.0
13806 294120.0 138600.0
13807 300010.0 169400.0
13808 310840.0 189000.0
13809 298490.0 175000.0
13810 300200.0 144200.0
13811 298300.0 144200.0
13812 292600.0 141400.0
13813 291080.0 147000.0
13814 298870.0 194600.0
13815 341430.0 152600.0
13816 292790.0 158200.0
13817 292980.0 147000.0
13818 294120.0 144200.0
13819 295260.0 194600.0
13820 302100.0 194600.0
13821 333260.0 155400.0
13822 292030.0 144200.0
13823 298300.0 191800.0
13824 303810.0 133000.0
13825 306280.0 183400.0
13826 327180.0 135800.0
13827 319580.0 169400.0
13828 324900.0 144200.0
13829 281200.0 180600.0
13830 294120.0 180600.0
13831 304950.0 141400.0
13832 306850.0 141400.0
13833 280630.0 147000.0
13834 294500.0 149800.0
13835 281580.0 183400.0
13836 296210.0 141400.0
13837 296020.0 144200.0
13838 307420.0 144200.0
13839 326230.0 177800.0
13840 297920.0 186200.0
13841 287470.0 158200.0
13842 300960.0 155400.0
13843 292030.0 183400.0
13844 288420.0 183400.0
13845 288800.0 163800.0
13846 289370.0 166600.0
13847 290320.0 163800.0
13848 316350.0 135800.0
13849 309130.0 144200.0
13850 306280.0 147000.0
13851 308180.0 147000.0
13852 336870.0 155400.0
13853 331550.0 161000.0
13854 327180.0 147000.0
13855 323950.0 169400.0
13856 280440.0 161000.0
13857 325470.0 166600.0
13858 318820.0 163800.0
13859 319960.0 163800.0
13860 285380.0 186200.0
13861 324900.0 180600.0
13862 318820.0 158200.0
13863 281960.0 161000.0
13864 319580.0 155400.0
13865 312360.0 144200.0
13866 320910.0 158200.0
13867 321860.0 163800.0
13868 333450.0 169400.0
13869 305710.0 175000.0
13870 307610.0 166600.0
13871 283480.0 161000.0
13872 299440.0 163800.0
13873 285000.0 166600.0
13874 308940.0 166600.0
13875 310080.0 169400.0
13876 311410.0 169400.0
13877 308180.0 169400.0
13878 309320.0 163800.0
13879 304380.0 144200.0
13880 275690.0 180600.0
13881 276640.0 172200.0
13882 301150.0 166600.0
13883 300010.0 175000.0
13884 303240.0 166600.0
13885 318820.0 166600.0
13886 305710.0 166600.0
13887 305520.0 163800.0
13888 307420.0 163800.0
13889 288230.0 172200.0
13890 311220.0 152600.0
13891 324140.0 161000.0
13892 325470.0 161000.0
13893 326420.0 163800.0
13894 299250.0 149800.0
13895 323380.0 166600.0
13896 319580.0 161000.0
13897 317680.0 172200.0
13898 322050.0 161000.0
13899 324330.0 163800.0
13900 317490.0 163800.0
13901 324900.0 172200.0
13902 331740.0 177800.0
13903 333830.0 177800.0
13904 328890.0 177800.0
13905 330220.0 177800.0
13906 327560.0 177800.0
13907 329270.0 175000.0
13908 319200.0 175000.0
13909 321290.0 138600.0
13910 314070.0 172200.0
13911 315210.0 172200.0
13912 316350.0 172200.0
13913 315780.0 166600.0
13914 311980.0 166600.0
13915 313500.0 169400.0
13916 311410.0 180600.0
13917 284240.0 177800.0
13918 312930.0 180600.0
13919 314260.0 180600.0
13920 315210.0 177800.0
13921 312550.0 175000.0
13922 315020.0 175000.0
13923 318440.0 177800.0
13924 311410.0 138600.0
13925 287660.0 163800.0
13926 305330.0 158200.0
13927 310840.0 155400.0
13928 289940.0 186200.0
13929 313310.0 177800.0
13930 313690.0 158200.0
13931 311600.0 158200.0
13932 293930.0 161000.0
13933 294880.0 158200.0
13934 295640.0 161000.0
13935 313690.0 175000.0
13936 312550.0 163800.0
13937 326230.0 152600.0
13938 314830.0 152600.0
13939 315590.0 155400.0
13940 313880.0 161000.0
13941 311980.0 161000.0
13942 319200.0 141400.0
13943 317300.0 138600.0
13944 319580.0 138600.0
13945 320910.0 141400.0
13946 303810.0 158200.0
13947 304570.0 147000.0
13948 326800.0 169400.0
13949 303810.0 169400.0
13950 304570.0 149800.0
13951 314640.0 141400.0
13952 315400.0 144200.0
13953 286900.0 180600.0
13954 315400.0 138600.0
13955 310840.0 141400.0
13956 312930.0 141400.0
13957 317680.0 144200.0
13958 317870.0 161000.0
13959 333070.0 152600.0
13960 325850.0 138600.0
13961 328320.0 144200.0
13962 328130.0 141400.0
13963 322620.0 141400.0
13964 320340.0 135800.0
13965 303050.0 177800.0
13966 323000.0 138600.0
13967 329270.0 138600.0
13968 323570.0 135800.0
13969 325280.0 135800.0
13970 331740.0 138600.0
13971 308370.0 135800.0
13972 311030.0 135800.0
13973 330220.0 135800.0
13974 330600.0 141400.0
13975 275690.0 186200.0
13976 286140.0 163800.0
13977 283100.0 163800.0
13978 284620.0 163800.0
13979 286520.0 161000.0
13980 283290.0 186200.0
13981 303810.0 163800.0
13982 304380.0 161000.0
13983 306470.0 161000.0
13984 282150.0 155400.0
13985 316920.0 183400.0
13986 314070.0 186200.0
13987 314640.0 183400.0
13988 328320.0 169400.0
13989 327560.0 172200.0
13990 328320.0 161000.0
13991 309510.0 189000.0
13992 303240.0 155400.0
13993 310080.0 138600.0
13994 306850.0 138600.0
13995 280250.0 191800.0
13996 297730.0 138600.0
13997 304570.0 135800.0
13998 297350.0 135800.0
13999 296400.0 133000.0
14000 299060.0 135800.0
14001 304760.0 138600.0
14002 303430.0 180600.0
14003 299440.0 180600.0
14004 307990.0 177800.0
14005 308940.0 141400.0
14006 321670.0 166600.0
14007 335350.0 169400.0
14008 326800.0 161000.0
14009 332120.0 163800.0
14010 335540.0 166600.0
14011 327180.0 166600.0
14012 280440.0 177800.0
14013 323000.0 172200.0
14014 330220.0 169400.0
14015 329840.0 172200.0
14016 323000.0 175000.0
14017 332120.0 175000.0
14018 331360.0 172200.0
14019 291270.0 166600.0
14020 290700.0 183400.0
14021 290700.0 155400.0
14022 323760.0 155400.0
14023 277210.0 177800.0
14024 324520.0 152600.0
14025 325280.0 155400.0
14026 332690.0 166600.0
14027 334020.0 166600.0
14028 334400.0 158200.0
14029 286710.0 183400.0
14030 289940.0 177800.0
14031 293170.0 169400.0
14032 294120.0 172200.0
14033 295830.0 175000.0
14034 296210.0 177800.0
14035 294500.0 177800.0
14036 317300.0 158200.0
14037 315780.0 161000.0
14038 317300.0 166600.0
14039 289940.0 180600.0
14040 291840.0 180600.0
14041 298300.0 169400.0
14042 292220.0 177800.0
14043 281580.0 172200.0
14044 286330.0 172200.0
14045 283670.0 172200.0
14046 293550.0 175000.0
14047 307230.0 175000.0
14048 307420.0 172200.0
14049 299060.0 172200.0
14050 294690.0 166600.0
14051 292030.0 163800.0
14052 292790.0 166600.0
14053 296780.0 169400.0
14054 296590.0 172200.0
14055 310650.0 144200.0
14056 312550.0 147000.0
14057 310080.0 147000.0
14058 300960.0 149800.0
14059 320340.0 166600.0
14060 318060.0 149800.0
14061 319580.0 149800.0
14062 321860.0 147000.0
14063 320340.0 152600.0
14064 318630.0 152600.0
14065 317110.0 147000.0
14066 318630.0 147000.0
14067 319010.0 144200.0
14068 317680.0 141400.0
14069 321860.0 144200.0
14070 320340.0 144200.0
14071 320340.0 147000.0
14072 300960.0 135800.0
14073 295640.0 138600.0
14074 300200.0 138600.0
14075 308370.0 149800.0
14076 302860.0 135800.0
14077 302860.0 138600.0
14078 305900.0 135800.0
14079 302290.0 141400.0
14080 315400.0 158200.0
14081 299060.0 161000.0
14082 299250.0 158200.0
14083 281200.0 169400.0
14084 279300.0 149800.0
14085 280820.0 149800.0
14086 297540.0 149800.0
14087 295640.0 186200.0
14088 300390.0 147000.0
14089 291840.0 152600.0
14090 291270.0 149800.0
14091 290510.0 172200.0
14092 290320.0 152600.0
14093 293740.0 152600.0
14094 294120.0 155400.0
