Instance_ID x_center y_center
14135 20088.0 44685.0
14136 20898.0 44685.0
14137 21384.0 44415.0
14138 21438.0 39285.0
14139 22842.0 39825.0
14140 23112.0 40095.0
14141 23085.0 39285.0
14142 24597.0 40095.0
14143 23112.0 39555.0
14144 23274.0 39015.0
14145 23814.0 40365.0
14146 23463.0 40365.0
14147 23436.0 39825.0
14148 23868.0 39825.0
14149 24003.0 41985.0
14150 23976.0 40095.0
14151 23868.0 39555.0
14152 23544.0 39285.0
14153 23922.0 39285.0
14154 17928.0 44145.0
14155 18738.0 43875.0
14156 18144.0 43875.0
14157 18036.0 43065.0
14158 17766.0 42795.0
14159 17712.0 43065.0
14160 17766.0 43335.0
14161 24570.0 44145.0
14162 24408.0 43875.0
14163 24030.0 43875.0
14164 22950.0 43335.0
14165 23166.0 43605.0
14166 23328.0 43335.0
14167 19170.0 43065.0
14168 19548.0 42795.0
14169 20088.0 43065.0
14170 19602.0 43065.0
14171 19062.0 42795.0
14172 23220.0 42255.0
14173 23436.0 42525.0
14174 16956.0 42795.0
14175 16902.0 43065.0
14176 16470.0 42525.0
14177 16578.0 42795.0
14178 18414.0 42795.0
14179 18414.0 43065.0
14180 18522.0 43335.0
14181 18414.0 41985.0
14182 17982.0 42255.0
14183 16713.0 43335.0
14184 16416.0 43335.0
14185 16416.0 43065.0
14186 17334.0 43065.0
14187 21438.0 43605.0
14188 21330.0 44145.0
14189 23436.0 44145.0
14190 23274.0 43875.0
14191 23625.0 43875.0
14192 21222.0 43875.0
14193 17550.0 43605.0
14194 18846.0 44685.0
14195 19224.0 44955.0
14196 19170.0 45495.0
14197 17496.0 45495.0
14198 20466.0 45765.0
14199 18738.0 45765.0
14200 18792.0 45495.0
14201 18846.0 45225.0
14202 24867.0 45765.0
14203 24624.0 45495.0
14204 25002.0 45495.0
14205 24894.0 43335.0
14206 25272.0 43335.0
14207 25002.0 44955.0
14208 18846.0 44955.0
14209 18144.0 43605.0
14210 18144.0 43335.0
14211 20952.0 32535.0
14212 19305.0 20655.0
14213 20223.0 20115.0
14214 19926.0 20925.0
14215 19683.0 20385.0
14216 19629.0 20115.0
14217 20493.0 20385.0
14218 19980.0 20385.0
14219 20088.0 21195.0
14220 19440.0 32535.0
14221 21384.0 32535.0
14222 20358.0 20655.0
14223 20034.0 20655.0
14224 20520.0 20925.0
14225 19737.0 32535.0
14226 20034.0 32535.0
14227 19170.0 32265.0
14228 12366.0 31725.0
14229 8856.0 31725.0
14230 24732.0 20655.0
14231 23814.0 19305.0
14232 24138.0 19845.0
14233 23031.0 19575.0
14234 23922.0 20115.0
14235 23679.0 19845.0
14236 23922.0 20385.0
14237 23517.0 20655.0
14238 23868.0 20655.0
14239 24246.0 20655.0
14240 22923.0 19845.0
14241 23382.0 20115.0
14242 22815.0 20115.0
14243 22842.0 20385.0
14244 23220.0 20385.0
14245 23166.0 20655.0
14246 13770.0 31185.0
14247 12717.0 31725.0
14248 28404.0 30645.0
14249 21627.0 22005.0
14250 21060.0 22005.0
14251 20547.0 22275.0
14252 20790.0 22545.0
14253 21168.0 22545.0
14254 20169.0 22005.0
14255 20682.0 22005.0
14256 20709.0 21735.0
14257 21168.0 21735.0
14258 21276.0 22275.0
14259 21222.0 22815.0
14260 10179.0 31455.0
14261 10449.0 31185.0
14262 10152.0 31185.0
14263 10395.0 30915.0
14264 10557.0 31455.0
14265 8694.0 31455.0
14266 9180.0 31455.0
14267 7236.0 32265.0
14268 13230.0 31725.0
14269 9639.0 31185.0
14270 9828.0 31455.0
14271 9531.0 31455.0
14272 7236.0 31725.0
14273 6615.0 32265.0
14274 6723.0 33885.0
14275 8910.0 34155.0
14276 6507.0 33885.0
14277 9342.0 33885.0
14278 23787.0 23085.0
14279 24516.0 23355.0
14280 24381.0 23085.0
14281 24813.0 23355.0
14282 24840.0 23625.0
14283 29916.0 29565.0
14284 24570.0 23895.0
14285 11313.0 31455.0
14286 7641.0 33345.0
14287 7371.0 36045.0
14288 15444.0 34155.0
14289 10935.0 32535.0
14290 10746.0 32805.0
14291 9558.0 34155.0
14292 12069.0 36315.0
14293 11367.0 31725.0
14294 9423.0 31725.0
14295 9801.0 33615.0
14296 15714.0 33885.0
14297 26109.0 18495.0
14298 26217.0 22275.0
14299 26406.0 23355.0
14300 26082.0 23355.0
14301 27378.0 30645.0
14302 26460.0 23625.0
14303 6777.0 33345.0
14304 7101.0 32805.0
14305 15768.0 34155.0
14306 12042.0 33075.0
14307 10071.0 31725.0
14308 15498.0 34425.0
14309 7911.0 32805.0
14310 8478.0 33075.0
14311 14040.0 34695.0
14312 6075.0 36045.0
14313 6777.0 36315.0
14314 14661.0 37395.0
14315 15822.0 34425.0
14316 25623.0 20385.0
14317 25785.0 20655.0
14318 25893.0 20925.0
14319 26190.0 37935.0
14320 24516.0 38205.0
14321 23625.0 38205.0
14322 24111.0 38205.0
14323 23706.0 37935.0
14324 18495.0 37125.0
14325 17253.0 36585.0
14326 16146.0 34155.0
14327 10854.0 31725.0
14328 12933.0 31725.0
14329 18954.0 32535.0
14330 18468.0 32535.0
14331 16308.0 35235.0
14332 16551.0 35235.0
14333 16362.0 31995.0
14334 12798.0 31995.0
14335 7371.0 31995.0
14336 17658.0 31995.0
14337 8883.0 31995.0
14338 18090.0 31995.0
14339 17226.0 31995.0
14340 17712.0 33075.0
14341 17685.0 32535.0
14342 8856.0 33075.0
14343 12150.0 32805.0
14344 16713.0 32535.0
14345 11232.0 32805.0
14346 9693.0 31725.0
14347 16875.0 32805.0
14348 7965.0 33345.0
14349 9639.0 35235.0
14350 17226.0 32535.0
14351 28323.0 19305.0
14352 28431.0 19845.0
14353 28539.0 19575.0
14354 30564.0 37395.0
14355 28890.0 37395.0
14356 18765.0 37665.0
14357 18819.0 36855.0
14358 17226.0 32265.0
14359 16416.0 32265.0
14360 7641.0 36045.0
14361 12231.0 36045.0
14362 17631.0 32265.0
14363 8964.0 32535.0
14364 13662.0 32265.0
14365 12798.0 33075.0
14366 9207.0 33075.0
14367 7263.0 34695.0
14368 12312.0 33885.0
14369 13365.0 33075.0
14370 13716.0 32805.0
14371 6993.0 34155.0
14372 6966.0 33615.0
14373 6993.0 33885.0
14374 7371.0 36315.0
14375 14148.0 33885.0
14376 16200.0 34965.0
14377 14742.0 33615.0
14378 6912.0 32265.0
14379 7911.0 32265.0
14380 15336.0 33075.0
14381 14904.0 33885.0
14382 19251.0 37125.0
14383 14526.0 33885.0
14384 14526.0 32805.0
14385 7236.0 34155.0
14386 7776.0 33075.0
14387 8073.0 33075.0
14388 12960.0 33345.0
14389 14256.0 33345.0
14390 12204.0 31455.0
14391 10962.0 31995.0
14392 7695.0 36855.0
14393 13770.0 33345.0
14394 14175.0 32805.0
14395 14256.0 33075.0
14396 6615.0 31995.0
14397 7641.0 31725.0
14398 8370.0 31725.0
14399 11448.0 31995.0
14400 14661.0 33345.0
14401 11907.0 36585.0
14402 14796.0 33075.0
14403 10935.0 35505.0
14404 11205.0 35505.0
14405 14688.0 32535.0
14406 26757.0 19305.0
14407 27351.0 19305.0
14408 27621.0 19575.0
14409 31212.0 19575.0
14410 30888.0 19575.0
14411 18873.0 31995.0
14412 19251.0 31725.0
14413 14688.0 32265.0
14414 7020.0 33075.0
14415 7614.0 34695.0
14416 11556.0 33615.0
14417 11394.0 33885.0
14418 8937.0 32265.0
14419 12312.0 33615.0
14420 7344.0 33615.0
14421 11718.0 33885.0
14422 11934.0 33615.0
14423 8235.0 32265.0
14424 9504.0 32265.0
14425 9234.0 31995.0
14426 9558.0 31995.0
14427 8640.0 32535.0
14428 10584.0 32535.0
14429 10503.0 32265.0
14430 9882.0 32805.0
14431 9990.0 31995.0
14432 10098.0 32265.0
14433 10422.0 31725.0
14434 18603.0 37395.0
14435 10422.0 31995.0
14436 11934.0 31995.0
14437 13824.0 31725.0
14438 7317.0 32805.0
14439 7614.0 32805.0
14440 11610.0 33075.0
14441 13932.0 37125.0
14442 13203.0 36855.0
14443 19089.0 37395.0
14444 13392.0 37395.0
14445 10773.0 33075.0
14446 13473.0 36045.0
14447 12906.0 36045.0
14448 12582.0 36045.0
14449 13068.0 36315.0
14450 13338.0 36585.0
14451 11151.0 36045.0
14452 13392.0 37125.0
14453 7452.0 34425.0
14454 9018.0 35775.0
14455 11664.0 34965.0
14456 11448.0 36315.0
14457 11124.0 36855.0
14458 11556.0 37125.0
14459 11988.0 37395.0
14460 11556.0 37395.0
14461 11259.0 37395.0
14462 8721.0 37125.0
14463 8586.0 33885.0
14464 10098.0 36045.0
14465 8694.0 36855.0
14466 18738.0 37125.0
14467 9072.0 37125.0
14468 11124.0 37125.0
14469 12096.0 37125.0
14470 12042.0 32265.0
14471 16038.0 32265.0
14472 10422.0 34425.0
14473 8694.0 33615.0
14474 9882.0 33075.0
14475 10557.0 33885.0
14476 10557.0 34155.0
14477 8262.0 33345.0
14478 7776.0 33885.0
14479 8262.0 34155.0
14480 8991.0 36045.0
14481 8694.0 34425.0
14482 8316.0 34425.0
14483 8478.0 34695.0
14484 10422.0 34695.0
14485 8046.0 35505.0
14486 11826.0 34155.0
14487 11556.0 34425.0
14488 12474.0 34965.0
14489 11934.0 31725.0
14490 12096.0 34965.0
14491 12609.0 34155.0
14492 12015.0 34425.0
14493 12258.0 34695.0
14494 12285.0 34155.0
14495 11610.0 35505.0
14496 12150.0 36855.0
14497 12528.0 36855.0
14498 13230.0 33885.0
14499 13608.0 35235.0
14500 12852.0 34965.0
14501 13662.0 34965.0
14502 16173.0 35505.0
14503 13554.0 34695.0
14504 13230.0 34965.0
14505 9018.0 34695.0
14506 12798.0 34695.0
14507 15984.0 35235.0
14508 13176.0 34695.0
14509 14040.0 33615.0
14510 14418.0 34155.0
14511 13932.0 34155.0
14512 13338.0 34155.0
14513 13176.0 34425.0
14514 12636.0 34425.0
14515 9720.0 33885.0
14516 18441.0 34155.0
14517 16173.0 32535.0
14518 15120.0 32535.0
14519 16416.0 32805.0
14520 18468.0 34425.0
14521 12366.0 33075.0
14522 14310.0 34425.0
14523 15633.0 34695.0
14524 15984.0 34695.0
14525 18846.0 34425.0
14526 19008.0 34695.0
14527 16794.0 34695.0
14528 11232.0 34965.0
14529 16686.0 34965.0
14530 18738.0 34965.0
14531 19332.0 34425.0
14532 16011.0 33075.0
14533 17496.0 33615.0
14534 17226.0 34155.0
14535 17442.0 33885.0
14536 19251.0 34155.0
14537 12852.0 33885.0
14538 18900.0 33885.0
14539 18468.0 33885.0
14540 9558.0 33345.0
14541 7587.0 34155.0
14542 10152.0 33885.0
14543 10152.0 34155.0
14544 9558.0 33075.0
14545 10206.0 33615.0
14546 11340.0 34155.0
14547 10962.0 33885.0
14548 10962.0 34155.0
14549 19251.0 31995.0
14550 18954.0 34155.0
14551 19710.0 34425.0
14552 19764.0 34155.0
14553 16254.0 36315.0
14554 16254.0 36585.0
14555 15876.0 37125.0
14556 16362.0 37125.0
14557 7344.0 33885.0
14558 8046.0 36045.0
14559 8262.0 36585.0
14560 16686.0 37125.0
14561 17145.0 37125.0
14562 18144.0 36045.0
14563 18090.0 36315.0
14564 7128.0 34425.0
14565 16092.0 36045.0
14566 17712.0 36045.0
14567 7290.0 33345.0
14568 7020.0 34965.0
14569 6210.0 34965.0
14570 6480.0 34695.0
14571 6642.0 34965.0
14572 17712.0 36315.0
14573 17604.0 36585.0
14574 7344.0 36855.0
14575 7614.0 35775.0
14576 7776.0 36315.0
14577 7344.0 36585.0
14578 6696.0 34425.0
14579 7938.0 34425.0
14580 8046.0 34695.0
14581 7884.0 36585.0
14582 11610.0 32265.0
14583 11826.0 36315.0
14584 9936.0 36315.0
14585 10044.0 36585.0
14586 9774.0 34425.0
14587 9234.0 36585.0
14588 9612.0 36585.0
14589 9666.0 36855.0
14590 10044.0 36855.0
14591 10098.0 37125.0
14592 17442.0 36855.0
14593 13095.0 33075.0
14594 16902.0 33615.0
14595 17226.0 33345.0
14596 17172.0 34695.0
14597 16524.0 34155.0
14598 16416.0 34425.0
14599 16956.0 34425.0
14600 17658.0 34695.0
14601 16038.0 36855.0
14602 17982.0 36855.0
14603 16416.0 37395.0
14604 16902.0 37395.0
14605 17442.0 37395.0
14606 17874.0 37395.0
14607 9207.0 37395.0
14608 14850.0 36855.0
14609 15012.0 37395.0
14610 15498.0 36585.0
14611 15606.0 35235.0
14612 15228.0 36855.0
14613 15012.0 37125.0
14614 7236.0 32535.0
14615 7560.0 32535.0
14616 13770.0 36045.0
14617 13230.0 36045.0
14618 10773.0 35775.0
14619 10530.0 35775.0
14620 9774.0 36045.0
14621 9990.0 35775.0
14622 10530.0 36045.0
14623 13500.0 36315.0
14624 15444.0 37125.0
14625 17658.0 37125.0
14626 18198.0 37125.0
14627 15471.0 34695.0
14628 15714.0 34965.0
14629 9882.0 34695.0
14630 9423.0 34965.0
14631 9828.0 34965.0
14632 10206.0 34965.0
14633 11610.0 34695.0
14634 11988.0 35235.0
14635 11610.0 35235.0
14636 7398.0 35505.0
14637 7047.0 35235.0
14638 7452.0 35235.0
14639 10476.0 35235.0
14640 10260.0 35505.0
14641 10422.0 33075.0
14642 10692.0 33345.0
14643 9234.0 34425.0
14644 10530.0 33615.0
14645 11232.0 33075.0
14646 12555.0 33615.0
14647 12528.0 33345.0
14648 11340.0 33345.0
14649 10908.0 33615.0
14650 12582.0 35775.0
14651 12474.0 35505.0
14652 16767.0 35235.0
14653 13284.0 35235.0
14654 12636.0 35235.0
14655 7398.0 33075.0
14656 7938.0 34965.0
14657 8262.0 34965.0
14658 10908.0 35235.0
14659 10854.0 34965.0
14660 10638.0 35505.0
14661 9531.0 36045.0
14662 10314.0 36315.0
14663 11016.0 36315.0
14664 10638.0 36315.0
14665 9126.0 36315.0
14666 10989.0 36585.0
14667 11502.0 36585.0
14668 13932.0 35235.0
14669 13878.0 36315.0
14670 13716.0 36585.0
14671 13392.0 33345.0
14672 13716.0 34425.0
14673 13608.0 36855.0
14674 11502.0 36855.0
14675 9612.0 37125.0
14676 7560.0 34965.0
14677 9990.0 35235.0
14678 9666.0 37395.0
14679 9288.0 36045.0
14680 8964.0 34965.0
14681 8208.0 36855.0
14682 9207.0 36855.0
14683 11016.0 37395.0
14684 10530.0 37395.0
14685 10098.0 37395.0
14686 10638.0 37125.0
14687 10800.0 36855.0
14688 15903.0 32535.0
14689 17226.0 34965.0
14690 17496.0 35235.0
14691 17658.0 34965.0
14692 18036.0 32265.0
14693 17307.0 32805.0
14694 17982.0 32535.0
14695 18522.0 33075.0
14696 16470.0 33885.0
14697 16092.0 33885.0
14698 16902.0 33885.0
14699 19521.0 32805.0
14700 20601.0 32535.0
14701 20088.0 32805.0
14702 19980.0 33615.0
14703 19494.0 33615.0
14704 19386.0 33885.0
14705 19332.0 33075.0
14706 8640.0 32265.0
14707 8343.0 36315.0
14708 8694.0 36585.0
14709 18468.0 36315.0
14710 17280.0 36315.0
14711 18522.0 36585.0
14712 18522.0 36855.0
14713 16254.0 33615.0
14714 17766.0 32805.0
14715 12204.0 32535.0
14716 12582.0 32535.0
14717 13338.0 32805.0
14718 18360.0 32805.0
14719 18900.0 33615.0
14720 18360.0 33615.0
14721 17361.0 33075.0
14722 15876.0 33345.0
14723 17874.0 33345.0
14724 18036.0 33075.0
14725 12906.0 34155.0
14726 17604.0 34155.0
14727 17928.0 33615.0
14728 17982.0 33885.0
14729 18036.0 34155.0
14730 18306.0 33345.0
14731 18684.0 33345.0
14732 13014.0 37395.0
14733 12258.0 36585.0
14734 12582.0 37125.0
14735 12501.0 37665.0
14736 12582.0 37395.0
14737 12852.0 36585.0
14738 12852.0 36855.0
14739 13014.0 37125.0
14740 14121.0 37395.0
14741 13986.0 36855.0
14742 14364.0 36855.0
14743 14364.0 37395.0
14744 8100.0 37125.0
14745 13824.0 37395.0
14746 14364.0 37125.0
14747 19224.0 33345.0
14748 8478.0 32805.0
14749 9018.0 32805.0
14750 9450.0 33615.0
14751 9450.0 32805.0
14752 9342.0 32535.0
14753 14148.0 32265.0
14754 15930.0 32805.0
14755 15498.0 32805.0
14756 14094.0 36585.0
14757 14958.0 34155.0
14758 14904.0 34425.0
14759 14958.0 32805.0
14760 14796.0 31995.0
14761 8640.0 33345.0
14762 9018.0 33345.0
14763 12744.0 32805.0
14764 12960.0 32535.0
14765 13014.0 32265.0
14766 13230.0 31995.0
14767 13824.0 33075.0
14768 13824.0 32535.0
14769 7884.0 31725.0
14770 7884.0 31995.0
14771 8262.0 31995.0
14772 12501.0 32265.0
14773 12420.0 31995.0
14774 13770.0 31995.0
14775 14256.0 31995.0
14776 16686.0 31725.0
14777 16740.0 31995.0
14778 14904.0 33345.0
14779 15228.0 33345.0
14780 15552.0 33345.0
14781 15714.0 31995.0
14782 15579.0 33615.0
14783 15822.0 33615.0
14784 15552.0 32535.0
14785 15498.0 32265.0
14786 13176.0 35505.0
14787 13176.0 33615.0
14788 15120.0 32265.0
14789 15228.0 31995.0
14790 10206.0 33345.0
14791 10206.0 32805.0
14792 11259.0 32535.0
14793 11718.0 32805.0
14794 11718.0 32535.0
14795 7587.0 32265.0
14796 7884.0 32535.0
14797 16416.0 32535.0
14798 8100.0 33615.0
14799 8154.0 33885.0
14800 8262.0 32535.0
14801 11070.0 32265.0
14802 14634.0 31725.0
14803 8640.0 35775.0
14804 13500.0 35775.0
14805 18441.0 35775.0
14806 18738.0 35775.0
14807 18522.0 36045.0
14808 17388.0 35505.0
14809 17847.0 35505.0
14810 18630.0 35505.0
14811 19062.0 35505.0
14812 18090.0 36585.0
14813 16281.0 33075.0
14814 16119.0 33345.0
14815 16362.0 33345.0
14816 16740.0 33345.0
14817 18144.0 35775.0
14818 19170.0 35775.0
14819 14202.0 36315.0
14820 12906.0 35775.0
14821 14202.0 36045.0
14822 6534.0 35505.0
14823 14526.0 34695.0
14824 14364.0 35505.0
14825 14472.0 35775.0
14826 14580.0 36045.0
14827 11151.0 35775.0
14828 11556.0 35775.0
14829 9666.0 35775.0
14830 9450.0 35505.0
14831 9828.0 35505.0
14832 14094.0 35775.0
14833 14580.0 36315.0
14834 8964.0 33885.0
14835 9072.0 33615.0
14836 13662.0 33615.0
14837 13662.0 33885.0
14838 16524.0 35505.0
14839 16416.0 36855.0
14840 16632.0 36045.0
14841 15876.0 35505.0
14842 17388.0 35775.0
14843 16902.0 35505.0
14844 17010.0 36045.0
14845 15498.0 35775.0
14846 15336.0 36315.0
14847 15552.0 36045.0
14848 8964.0 35505.0
14849 15120.0 35775.0
14850 15174.0 36045.0
14851 15822.0 36315.0
14852 16497.0 36585.0
14853 16848.0 36585.0
14854 16794.0 36855.0
14855 16848.0 36315.0
14856 16902.0 35775.0
14857 19602.0 35775.0
14858 18036.0 35235.0
14859 18036.0 34965.0
14860 19332.0 36045.0
14861 19170.0 34965.0
14862 18630.0 35235.0
14863 18360.0 34965.0
14864 17604.0 34425.0
14865 18036.0 34425.0
14866 18252.0 34695.0
14867 18657.0 34695.0
14868 19008.0 35235.0
14869 15552.0 36855.0
14870 14958.0 36315.0
14871 14526.0 36585.0
14872 15012.0 36585.0
14873 15903.0 36585.0
14874 19440.0 36315.0
14875 18900.0 36045.0
14876 19440.0 36585.0
14877 17064.0 35235.0
14878 18954.0 36315.0
14879 19062.0 36585.0
14880 19170.0 36855.0
14881 11016.0 34425.0
14882 9396.0 34695.0
14883 11016.0 34695.0
14884 15336.0 33615.0
14885 19818.0 33885.0
14886 15336.0 33885.0
14887 15012.0 34695.0
14888 14094.0 34965.0
14889 14526.0 34965.0
14890 14256.0 35235.0
14891 14715.0 35235.0
14892 14958.0 34965.0
14893 15174.0 35235.0
14894 11853.0 36045.0
14895 6696.0 35775.0
14896 7074.0 35775.0
14897 8208.0 35775.0
14898 12042.0 35775.0
14899 8748.0 36315.0
14900 8532.0 36045.0
14901 8100.0 35235.0
14902 8613.0 34965.0
14903 8478.0 35235.0
14904 8478.0 35505.0
14905 12042.0 35505.0
14906 15336.0 34965.0
14907 19494.0 35235.0
14908 34263.0 44415.0
14909 34020.0 44685.0
14910 43713.0 13635.0
14911 46035.0 15255.0
14912 44091.0 15255.0
14913 42147.0 13095.0
14914 39015.0 12555.0
14915 38475.0 14445.0
14916 41445.0 12555.0
14917 41769.0 13905.0
14918 53379.0 19845.0
14919 54351.0 20655.0
14920 54891.0 23085.0
14921 54243.0 23895.0
14922 55647.0 24435.0
14923 51651.0 25245.0
14924 56565.0 23895.0
14925 54837.0 23895.0
14926 36423.0 38205.0
14927 33183.0 39555.0
14928 33723.0 37665.0
14929 32481.0 38205.0
14930 34587.0 34965.0
14931 33615.0 36585.0
14932 35451.0 37125.0
14933 35289.0 32805.0
14934 25137.0 16335.0
14935 23679.0 17145.0
14936 23355.0 16875.0
14937 27297.0 16605.0
14938 29565.0 15255.0
14939 29241.0 17145.0
14940 28755.0 15525.0
14941 27621.0 17685.0
14942 40365.0 23895.0
14943 41175.0 9855.0
14944 41445.0 11475.0
14945 40689.0 10935.0
14946 40149.0 9855.0
14947 40419.0 6075.0
14948 40851.0 5265.0
14949 40743.0 13635.0
14950 46251.0 14175.0
14951 50625.0 11475.0
14952 44739.0 12015.0
14953 48033.0 11745.0
14954 47277.0 11475.0
14955 47493.0 12825.0
14956 48573.0 12015.0
14957 47439.0 13905.0
14958 39447.0 37665.0
14959 30051.0 38745.0
14960 28809.0 37665.0
14961 29403.0 37935.0
14962 37557.0 35775.0
14963 37125.0 35505.0
14964 36531.0 35505.0
14965 37719.0 37935.0
14966 15525.0 19845.0
14967 23949.0 9045.0
14968 18873.0 22815.0
14969 25245.0 9315.0
14970 17361.0 20655.0
14971 23787.0 7695.0
14972 25137.0 7695.0
14973 18549.0 21195.0
14974 53595.0 31455.0
14975 46089.0 29295.0
14976 44145.0 41445.0
14977 43335.0 41715.0
14978 39177.0 42795.0
14979 40689.0 42795.0
14980 41499.0 41715.0
14981 43875.0 40095.0
14982 38691.0 21735.0
14983 33939.0 20385.0
14984 30483.0 20385.0
14985 36639.0 21735.0
14986 37773.0 30375.0
14987 36855.0 44955.0
14988 38637.0 29565.0
14989 43713.0 21735.0
14990 42471.0 42255.0
14991 42687.0 38745.0
14992 36261.0 44955.0
14993 33291.0 45495.0
14994 38475.0 43335.0
14995 36801.0 44685.0
14996 39123.0 42255.0
14997 38043.0 39555.0
14998 24597.0 18765.0
14999 19035.0 18495.0
15000 18441.0 21735.0
15001 18117.0 23085.0
15002 19953.0 18225.0
15003 18225.0 20655.0
15004 18981.0 20115.0
15005 19305.0 22005.0
15006 40095.0 31725.0
15007 47115.0 29295.0
15008 43443.0 37395.0
15009 40149.0 34695.0
15010 38853.0 32805.0
15011 38691.0 31725.0
15012 40365.0 33345.0
15013 40527.0 34155.0
15014 54459.0 24165.0
15015 53757.0 26325.0
15016 57321.0 30645.0
15017 55053.0 30915.0
15018 53973.0 31185.0
15019 53703.0 28485.0
15020 55269.0 30645.0
15021 51111.0 28755.0
15022 34479.0 41715.0
15023 30321.0 40095.0
15024 29241.0 40365.0
15025 35289.0 42255.0
15026 32373.0 43335.0
15027 33021.0 40095.0
15028 34803.0 40365.0
15029 32319.0 41985.0
15030 20871.0 24165.0
15031 20061.0 39015.0
15032 17685.0 23895.0
15033 24111.0 38745.0
15034 6075.0 33345.0
15035 23949.0 38475.0
15036 18819.0 39285.0
15037 18117.0 31725.0
15038 2727.0 17955.0
15039 35775.0 49005.0
15040 2511.0 24165.0
15041 40419.0 49005.0
15042 40149.0 48195.0
15043 41607.0 49005.0
15044 43875.0 49005.0
15045 68553.0 31455.0
15046 68445.0 29295.0
15047 45063.0 49005.0
15048 44523.0 49005.0
15049 40257.0 49005.0
15050 42255.0 48735.0
15051 2403.0 21735.0
15052 42633.0 49005.0
15053 45225.0 49005.0
15054 41931.0 49005.0
15055 42633.0 2565.0
15056 42903.0 3645.0
15057 41175.0 2835.0
15058 41337.0 3375.0
15059 41337.0 4455.0
15060 42147.0 4185.0
15061 41283.0 3915.0
15062 2241.0 23085.0
15063 44685.0 2295.0
15064 47007.0 2295.0
15065 44955.0 2295.0
15066 42957.0 2835.0
15067 39879.0 2565.0
15068 39069.0 2835.0
15069 42417.0 2565.0
15070 42741.0 3645.0
15071 18441.0 3375.0
15072 3699.0 20655.0
15073 2889.0 20655.0
15074 2295.0 22275.0
15075 4131.0 20115.0
15076 24867.0 3645.0
15077 2241.0 22815.0
15078 26595.0 3105.0
15079 18171.0 48465.0
15080 2835.0 20925.0
15081 24273.0 3915.0
15082 26271.0 5265.0
15083 3159.0 22005.0
15084 26217.0 3645.0
15085 24759.0 3105.0
15086 25353.0 4995.0
15087 28863.0 3645.0
15088 32103.0 3105.0
15089 32157.0 2295.0
15090 2781.0 23355.0
15091 30969.0 2835.0
15092 30753.0 2835.0
15093 35343.0 49005.0
15094 31455.0 47115.0
15095 30375.0 48195.0
15096 36045.0 49005.0
15097 32967.0 47115.0
15098 34047.0 48735.0
15099 35451.0 46035.0
15100 33237.0 48465.0
15101 25893.0 48735.0
15102 43443.0 49005.0
15103 43605.0 49005.0
15104 38421.0 49005.0
15105 34047.0 46035.0
15106 43119.0 49005.0
15107 37773.0 47115.0
15108 40581.0 49005.0
15109 39339.0 48735.0
15110 41067.0 49005.0
15111 31131.0 47925.0
15112 3915.0 33345.0
15113 30051.0 47655.0
15114 30537.0 47115.0
15115 38691.0 47925.0
