Instance_ID x_center y_center
17656 10962.0 13635.0
17657 40824.0 9045.0
17658 13392.0 10395.0
17659 57726.0 20385.0
17660 11934.0 11205.0
17661 10962.0 20925.0
17662 59778.0 20925.0
17663 15174.0 25785.0
17664 58914.0 24435.0
17665 16578.0 25785.0
17666 17550.0 22815.0
17667 59670.0 23355.0
17668 40338.0 10935.0
17669 16200.0 26325.0
17670 14526.0 24435.0
17671 16362.0 19575.0
17672 16470.0 24975.0
17673 14958.0 22275.0
17674 58968.0 23625.0
17675 15282.0 17955.0
17676 14310.0 17415.0
17677 19116.0 8505.0
17678 21114.0 9585.0
17679 32778.0 9045.0
17680 17982.0 10395.0
17681 18738.0 9315.0
17682 21708.0 15255.0
17683 20628.0 8775.0
17684 22842.0 9315.0
17685 22734.0 8775.0
17686 21492.0 9045.0
17687 17010.0 8775.0
17688 59184.0 19575.0
17689 15174.0 12285.0
17690 44550.0 16335.0
17691 13824.0 15795.0
17692 13878.0 14175.0
17693 14904.0 13365.0
17694 59670.0 20655.0
17695 13392.0 14985.0
17696 13014.0 20115.0
17697 52920.0 21195.0
17698 13284.0 25785.0
17699 56808.0 22815.0
17700 13122.0 26325.0
17701 32778.0 13905.0
17702 13068.0 23085.0
17703 60156.0 22815.0
17704 11664.0 25785.0
17705 13176.0 24165.0
17706 27000.0 20385.0
17707 11502.0 24705.0
17708 10584.0 21735.0
17709 10530.0 23625.0
17710 11124.0 17685.0
17711 13338.0 17145.0
17712 32940.0 16065.0
17713 20088.0 7965.0
17714 20142.0 9315.0
17715 19926.0 10125.0
17716 17658.0 9045.0
17717 22788.0 10395.0
17718 20952.0 8235.0
17719 23166.0 9585.0
17720 22896.0 8235.0
17721 22140.0 7965.0
17722 18846.0 8235.0
17723 24300.0 14175.0
17724 60588.0 19575.0
17725 11556.0 12555.0
17726 11340.0 15795.0
17727 11016.0 14715.0
17728 13392.0 13095.0
17729 60156.0 20115.0
17730 11394.0 14985.0
17731 11502.0 20655.0
17732 59022.0 21195.0
17733 17442.0 26055.0
17734 22788.0 12555.0
17735 58428.0 22005.0
17736 18576.0 25785.0
17737 18522.0 23085.0
17738 59670.0 21735.0
17739 18792.0 26325.0
17740 17928.0 24705.0
17741 14580.0 19845.0
17742 18738.0 25245.0
17743 13824.0 22005.0
17744 17604.0 23625.0
17745 45738.0 19305.0
17746 45198.0 25785.0
17747 17442.0 17955.0
17748 21492.0 6345.0
17749 22842.0 5265.0
17750 22086.0 5805.0
17751 23868.0 6075.0
17752 24624.0 4995.0
17753 25542.0 5535.0
17754 25596.0 6075.0
17755 25542.0 4725.0
17756 22896.0 6345.0
17757 23814.0 14985.0
17758 23976.0 5535.0
17759 20520.0 6615.0
17760 62856.0 16875.0
17761 12042.0 12015.0
17762 11124.0 15525.0
17763 11016.0 14175.0
17764 13824.0 13635.0
17765 62424.0 19305.0
17766 15876.0 10395.0
17767 12906.0 19035.0
17768 23004.0 21465.0
17769 46548.0 20385.0
17770 14310.0 25515.0
17771 57672.0 22545.0
17772 14688.0 26325.0
17773 14040.0 22815.0
17774 60210.0 22545.0
17775 11718.0 26325.0
17776 13392.0 24705.0
17777 28458.0 20385.0
17778 14310.0 24975.0
17779 46602.0 20925.0
17780 10908.0 21465.0
17781 10638.0 22815.0
17782 13608.0 17955.0
17783 10908.0 17415.0
17784 23382.0 7695.0
17785 21870.0 7155.0
17786 23004.0 10125.0
17787 23652.0 6885.0
17788 20520.0 7695.0
17789 21006.0 6885.0
17790 41040.0 25515.0
17791 23274.0 7155.0
17792 24678.0 8235.0
17793 23868.0 9045.0
17794 24840.0 8505.0
17795 62910.0 17685.0
17796 13122.0 12555.0
17797 13068.0 16065.0
17798 29970.0 17685.0
17799 14742.0 12825.0
17800 62532.0 19575.0
17801 57294.0 26055.0
17802 13068.0 14715.0
17803 12906.0 20925.0
17804 56214.0 21195.0
17805 27378.0 29565.0
17806 56052.0 24975.0
17807 28296.0 29835.0
17808 19980.0 23625.0
17809 55188.0 25245.0
17810 19872.0 26595.0
17811 26676.0 29025.0
17812 40770.0 26325.0
17813 28620.0 22005.0
17814 20466.0 25245.0
17815 29484.0 22545.0
17816 40446.0 19575.0
17817 20736.0 17685.0
17818 37584.0 16605.0
17819 38934.0 12555.0
17820 31320.0 6885.0
17821 18036.0 9585.0
17822 25866.0 6885.0
17823 15120.0 23085.0
17824 34344.0 16065.0
17825 32778.0 8505.0
17826 37746.0 9045.0
17827 36774.0 7155.0
17828 40554.0 7155.0
17829 17442.0 8235.0
17830 45414.0 16875.0
17831 27162.0 13905.0
17832 25542.0 17145.0
17833 16470.0 13905.0
17834 53892.0 24705.0
17835 16632.0 9585.0
17836 56052.0 19845.0
17837 15930.0 9315.0
17838 15228.0 20115.0
17839 47952.0 20385.0
17840 13824.0 27135.0
17841 58428.0 22815.0
17842 13770.0 27405.0
17843 12582.0 23625.0
17844 55404.0 22815.0
17845 34128.0 26595.0
17846 12420.0 26865.0
17847 13824.0 26865.0
17848 27810.0 20115.0
17849 11394.0 25245.0
17850 11232.0 22275.0
17851 11718.0 24165.0
17852 12744.0 17685.0
17853 12528.0 16875.0
17854 28998.0 11745.0
17855 24894.0 7155.0
17856 34938.0 26325.0
17857 36342.0 26325.0
17858 26298.0 7425.0
17859 24786.0 7695.0
17860 34884.0 8235.0
17861 32184.0 8235.0
17862 36180.0 9045.0
17863 34722.0 7695.0
17864 36126.0 8505.0
17865 28242.0 7155.0
17866 58860.0 19035.0
17867 12852.0 13365.0
17868 33912.0 20925.0
17869 13014.0 15525.0
17870 12798.0 13905.0
17871 13554.0 10935.0
17872 59130.0 20385.0
17873 12906.0 11475.0
17874 13986.0 20385.0
17875 54810.0 21195.0
17876 17712.0 27675.0
17877 58104.0 24975.0
17878 16038.0 27405.0
17879 34236.0 25785.0
17880 17874.0 24435.0
17881 57564.0 25515.0
17882 17388.0 27135.0
17883 16632.0 26865.0
17884 32292.0 22815.0
17885 17280.0 25245.0
17886 15822.0 22545.0
17887 16632.0 24165.0
17888 17118.0 17685.0
17889 17334.0 16875.0
17890 34668.0 22545.0
17891 35154.0 6075.0
17892 30888.0 5805.0
17893 18846.0 7695.0
17894 24462.0 6615.0
17895 34452.0 6885.0
17896 32832.0 5805.0
17897 35478.0 6615.0
17898 35370.0 7155.0
17899 31968.0 6075.0
17900 27918.0 5805.0
17901 60912.0 21465.0
17902 57510.0 19575.0
17903 11016.0 13365.0
17904 11394.0 16335.0
17905 10962.0 13905.0
17906 13662.0 9855.0
17907 57780.0 19845.0
17908 15228.0 9585.0
17909 11448.0 19305.0
17910 47628.0 19845.0
17911 17064.0 28215.0
17912 60966.0 17145.0
17913 53730.0 23085.0
17914 18792.0 27945.0
17915 18900.0 23895.0
17916 57240.0 23355.0
17917 19008.0 27135.0
17918 18576.0 26865.0
17919 30402.0 20385.0
17920 15498.0 24705.0
17921 10530.0 22005.0
17922 10746.0 23895.0
17923 60966.0 16335.0
17924 11448.0 18225.0
17925 11016.0 16875.0
17926 30564.0 4995.0
17927 29160.0 4995.0
17928 29808.0 10395.0
17929 26514.0 5805.0
17930 30564.0 5535.0
17931 31212.0 9045.0
17932 31374.0 8505.0
17933 31374.0 4725.0
17934 61506.0 12825.0
17935 29160.0 4185.0
17936 27918.0 4455.0
17937 60102.0 18765.0
17938 17550.0 13365.0
17939 18414.0 16335.0
17940 17550.0 14175.0
17941 18090.0 10935.0
17942 60534.0 19305.0
17943 16686.0 10935.0
17944 14742.0 20655.0
17945 60480.0 12015.0
17946 47466.0 22275.0
17947 45252.0 28755.0
17948 46764.0 26865.0
17949 45090.0 28215.0
17950 15876.0 23625.0
17951 46926.0 28755.0
17952 42228.0 28755.0
17953 43632.0 27675.0
17954 35802.0 20655.0
17955 42282.0 25785.0
17956 14580.0 11475.0
17957 43362.0 22005.0
17958 61236.0 21195.0
17959 61452.0 17955.0
17960 60642.0 16065.0
17961 61452.0 12285.0
17962 60210.0 12555.0
17963 15282.0 14175.0
17964 61560.0 13905.0
17965 60912.0 14445.0
17966 61074.0 9045.0
17967 60912.0 10665.0
17968 23220.0 22545.0
17969 60318.0 9315.0
17970 61776.0 9315.0
17971 63018.0 11745.0
17972 62586.0 11475.0
17973 62478.0 16065.0
17974 62802.0 12555.0
17975 62694.0 14715.0
17976 15390.0 17145.0
17977 15390.0 13635.0
17978 62046.0 18225.0
17979 61020.0 15255.0
17980 15768.0 15795.0
17981 14148.0 21465.0
17982 44388.0 20385.0
17983 43956.0 29565.0
17984 56862.0 27675.0
17985 46656.0 29835.0
17986 16578.0 23085.0
17987 48492.0 28485.0
17988 42876.0 29295.0
17989 42282.0 26595.0
17990 61074.0 9855.0
17991 25326.0 20385.0
17992 42444.0 25245.0
17993 43362.0 22815.0
17994 58320.0 23895.0
17995 43254.0 18765.0
17996 59562.0 16335.0
17997 58968.0 11745.0
17998 59076.0 12015.0
17999 20088.0 14715.0
18000 58212.0 13905.0
18001 60318.0 10125.0
18002 59130.0 14715.0
18003 59562.0 8505.0
18004 58158.0 9585.0
18005 59724.0 8775.0
18006 59562.0 9585.0
18007 58374.0 9045.0
18008 62262.0 16605.0
18009 62964.0 13905.0
18010 62478.0 14445.0
18011 16416.0 17415.0
18012 61830.0 10125.0
18013 17064.0 14985.0
18014 62154.0 17415.0
18015 16578.0 15525.0
18016 16092.0 22005.0
18017 46494.0 22545.0
18018 45360.0 30375.0
18019 46494.0 27675.0
18020 37206.0 30645.0
18021 33318.0 23625.0
18022 47142.0 28215.0
18023 62748.0 10665.0
18024 41310.0 30645.0
18025 42552.0 30375.0
18026 35424.0 19035.0
18027 39096.0 25515.0
18028 42822.0 21465.0
18029 47736.0 22815.0
18030 43470.0 17145.0
18031 56538.0 16335.0
18032 57078.0 12015.0
18033 55404.0 12015.0
18034 62532.0 10395.0
18035 36396.0 13905.0
18036 54000.0 13905.0
18037 56754.0 13905.0
18038 56592.0 9045.0
18039 56754.0 9585.0
18040 55458.0 9315.0
18041 44280.0 10395.0
18042 44172.0 11475.0
18043 47628.0 18495.0
18044 45090.0 12555.0
18045 62586.0 15795.0
18046 42876.0 14985.0
18047 34074.0 17145.0
18048 34506.0 13905.0
18049 48114.0 18765.0
18050 17442.0 15255.0
18051 17388.0 19035.0
18052 43794.0 19845.0
18053 43956.0 30375.0
18054 56484.0 27945.0
18055 37206.0 30105.0
18056 62802.0 13095.0
18057 34020.0 23085.0
18058 54216.0 27945.0
18059 41310.0 29835.0
18060 42714.0 29835.0
18061 39042.0 19845.0
18062 39744.0 24705.0
18063 42606.0 20655.0
18064 47682.0 24435.0
18065 42390.0 19035.0
18066 53082.0 17145.0
18067 62640.0 14985.0
18068 53514.0 5535.0
18069 53622.0 5805.0
18070 39474.0 14985.0
18071 52920.0 6075.0
18072 53406.0 14445.0
18073 52758.0 5265.0
18074 48384.0 3915.0
18075 50436.0 3915.0
18076 49410.0 4455.0
18077 46926.0 5265.0
18078 15012.0 14985.0
18079 44766.0 24705.0
18080 57348.0 16875.0
18081 43740.0 13635.0
18082 43632.0 14445.0
18083 18846.0 17415.0
18084 19062.0 14445.0
18085 57240.0 17955.0
18086 18576.0 15525.0
18087 17226.0 22275.0
18088 52758.0 22545.0
18089 34722.0 29295.0
18090 15714.0 12555.0
18091 52758.0 25245.0
18092 31752.0 29295.0
18093 15930.0 24435.0
18094 52164.0 22815.0
18095 22086.0 28755.0
18096 22140.0 28215.0
18097 25218.0 20925.0
18098 22734.0 26325.0
18099 39798.0 21195.0
18100 41958.0 19845.0
18101 61506.0 18765.0
18102 43794.0 17955.0
18103 54540.0 15525.0
18104 54432.0 11745.0
18105 48978.0 8235.0
18106 16200.0 11205.0
18107 42660.0 8505.0
18108 53730.0 15255.0
18109 54648.0 9045.0
18110 54648.0 8505.0
18111 54540.0 7695.0
18112 15120.0 15525.0
18113 54648.0 8235.0
18114 44442.0 8505.0
18115 54162.0 17415.0
18116 34722.0 13095.0
18117 33588.0 16605.0
18118 16038.0 16605.0
18119 15174.0 12015.0
18120 54270.0 17955.0
18121 15228.0 14715.0
18122 15714.0 21465.0
18123 13824.0 21195.0
18124 50544.0 20115.0
18125 33156.0 29295.0
18126 56646.0 24165.0
18127 30888.0 29025.0
18128 19332.0 24705.0
18129 56268.0 23625.0
18130 24300.0 29295.0
18131 22842.0 27405.0
18132 31050.0 19305.0
18133 22194.0 26595.0
18134 45198.0 19845.0
18135 36936.0 21735.0
18136 39906.0 23085.0
18137 40986.0 19035.0
18138 41742.0 15795.0
18139 51624.0 6615.0
18140 50058.0 6885.0
18141 39312.0 11475.0
18142 43092.0 6885.0
18143 52758.0 14715.0
18144 52758.0 6885.0
18145 34992.0 24975.0
18146 53838.0 9315.0
18147 54054.0 7155.0
18148 54108.0 6615.0
18149 45090.0 6345.0
18150 48276.0 19305.0
18151 33858.0 12015.0
18152 25758.0 15525.0
18153 19980.0 15525.0
18154 19602.0 12555.0
18155 56916.0 19035.0
18156 46764.0 26055.0
18157 18792.0 14985.0
18158 18198.0 22545.0
18159 54810.0 22275.0
18160 34614.0 30105.0
18161 55242.0 23355.0
18162 31590.0 29835.0
18163 20250.0 24435.0
18164 54000.0 22815.0
18165 23112.0 29025.0
18166 23166.0 29835.0
18167 35964.0 26865.0
18168 29646.0 19305.0
18169 20520.0 26865.0
18170 39150.0 20655.0
18171 41310.0 22815.0
18172 41418.0 17145.0
18173 56808.0 15525.0
18174 56916.0 11745.0
18175 51300.0 7155.0
18176 38070.0 12285.0
18177 42444.0 7155.0
18178 32616.0 23355.0
18179 57132.0 14985.0
18180 56214.0 8235.0
18181 55944.0 7695.0
18182 54810.0 6885.0
18183 56214.0 6885.0
18184 43632.0 9045.0
18185 55998.0 17145.0
18186 35424.0 13635.0
18187 26784.0 14985.0
18188 16956.0 16335.0
18189 46440.0 24705.0
18190 31860.0 26325.0
18191 16578.0 12285.0
18192 54756.0 18225.0
18193 17334.0 12015.0
18194 15660.0 18495.0
18195 52002.0 20655.0
18196 33318.0 29835.0
18197 55620.0 24435.0
18198 30348.0 30375.0
18199 24732.0 24435.0
18200 55080.0 23895.0
18201 32292.0 27135.0
18202 24138.0 30105.0
18203 25542.0 30105.0
18204 31266.0 19845.0
18205 23760.0 26595.0
18206 37260.0 20925.0
18207 39528.0 23895.0
18208 40176.0 18495.0
18209 46494.0 15255.0
18210 50112.0 6075.0
18211 49302.0 6615.0
18212 34074.0 25245.0
18213 39150.0 10665.0
18214 44388.0 6615.0
18215 56646.0 14715.0
18216 56268.0 8775.0
18217 56808.0 6345.0
18218 55404.0 6345.0
18219 55080.0 5805.0
18220 43686.0 9585.0
18221 49680.0 19305.0
18222 34776.0 12285.0
18223 33156.0 19035.0
18224 25326.0 15795.0
18225 17442.0 15795.0
18226 18360.0 12285.0
18227 55512.0 19035.0
18228 17550.0 11745.0
18229 17334.0 18765.0
18230 50328.0 22545.0
18231 43956.0 25245.0
18232 52866.0 27135.0
18233 38286.0 27405.0
18234 31644.0 24705.0
18235 22734.0 23085.0
18236 52218.0 27675.0
18237 41040.0 26865.0
18238 44766.0 26595.0
18239 37962.0 20385.0
18240 38772.0 26055.0
18241 42174.0 20925.0
18242 52758.0 23625.0
18243 39906.0 16875.0
18244 56214.0 15795.0
18245 35910.0 21465.0
18246 56538.0 13365.0
18247 56700.0 12285.0
18248 40122.0 14175.0
18249 54972.0 13635.0
18250 54972.0 14175.0
18251 54864.0 11205.0
18252 54324.0 9855.0
18253 54054.0 10125.0
18254 54270.0 10935.0
18255 45414.0 10125.0
18256 41202.0 24975.0
18257 55566.0 17415.0
18258 45846.0 12285.0
18259 43254.0 15525.0
18260 19764.0 16065.0
18261 19494.0 13095.0
18262 55836.0 17955.0
18263 19332.0 14175.0
18264 19818.0 19575.0
18265 45036.0 22545.0
18266 47574.0 29565.0
18267 37368.0 17145.0
18268 53406.0 27405.0
18269 46656.0 29295.0
18270 21816.0 22545.0
18271 53406.0 28215.0
18272 41472.0 29295.0
18273 45252.0 29295.0
18274 32994.0 19845.0
18275 40662.0 26055.0
18276 41094.0 22275.0
18277 53676.0 23895.0
18278 39204.0 16335.0
18279 39852.0 17145.0
18280 59130.0 15525.0
18281 54108.0 12825.0
18282 58644.0 12285.0
18283 39960.0 13905.0
18284 59616.0 13905.0
18285 60534.0 14715.0
18286 60426.0 11745.0
18287 59184.0 10935.0
18288 60588.0 10935.0
18289 43038.0 13095.0
18290 62694.0 11205.0
18291 62640.0 12015.0
18292 60210.0 16875.0
18293 62640.0 13365.0
18294 62532.0 15255.0
18295 20142.0 16875.0
18296 21384.0 13365.0
18297 59130.0 18225.0
18298 20142.0 13905.0
18299 20196.0 21735.0
18300 43146.0 12015.0
18301 33480.0 24165.0
18302 57618.0 21195.0
18303 56106.0 25785.0
18304 57132.0 26865.0
18305 33804.0 27135.0
18306 23004.0 23625.0
18307 56916.0 27135.0
18308 41094.0 27405.0
18309 44226.0 27405.0
18310 37746.0 19305.0
18311 21546.0 25515.0
18312 33318.0 11475.0
18313 41364.0 20385.0
18314 45306.0 23895.0
18315 60048.0 17955.0
18316 60534.0 15525.0
18317 60696.0 13365.0
18318 59886.0 13095.0
18319 37854.0 13095.0
18320 60480.0 13635.0
18321 58482.0 14445.0
18322 58104.0 11205.0
18323 34074.0 11205.0
18324 57996.0 10395.0
18325 58914.0 10125.0
18326 42984.0 11205.0
18327 57726.0 10935.0
18328 58806.0 16875.0
18329 58320.0 13365.0
18330 58698.0 14985.0
18331 30672.0 16065.0
18332 21384.0 12555.0
18333 58644.0 17955.0
18334 40986.0 14445.0
18335 20790.0 14175.0
18336 20034.0 20115.0
18337 44226.0 21465.0
18338 44982.0 29835.0
18339 55188.0 27135.0
18340 29700.0 29835.0
18341 27054.0 22545.0
18342 52002.0 28215.0
18343 40176.0 30105.0
18344 45846.0 30105.0
18345 38016.0 10125.0
18346 34182.0 19305.0
18347 39744.0 25245.0
18348 40554.0 20925.0
18349 45468.0 23085.0
18350 39474.0 19305.0
18351 55566.0 15255.0
18352 56754.0 13095.0
18353 55998.0 12555.0
18354 38016.0 13635.0
18355 54486.0 13365.0
18356 43416.0 10125.0
18357 56700.0 14175.0
18358 56592.0 11205.0
18359 56970.0 10125.0
18360 55566.0 10125.0
18361 55944.0 10935.0
18362 44658.0 12015.0
18363 59238.0 17415.0
18364 45576.0 13365.0
18365 43362.0 15795.0
18366 30618.0 16875.0
18367 41256.0 10125.0
18368 21114.0 13095.0
18369 58590.0 18765.0
18370 21492.0 14715.0
18371 20250.0 22275.0
18372 53460.0 22005.0
18373 38124.0 28485.0
18374 54378.0 26865.0
18375 38232.0 28215.0
18376 20628.0 23895.0
18377 54918.0 27675.0
18378 43038.0 10935.0
18379 40446.0 28755.0
18380 39042.0 28755.0
18381 36126.0 21195.0
18382 22572.0 24705.0
18383 40338.0 22545.0
18384 43632.0 23355.0
18385 57618.0 17415.0
18386 58158.0 16335.0
18387 57996.0 12555.0
18388 58104.0 7155.0
18389 32724.0 10395.0
18390 19386.0 12015.0
18391 56916.0 7425.0
18392 58050.0 15795.0
18393 57834.0 8775.0
18394 57672.0 8235.0
18395 58752.0 7695.0
18396 59076.0 8235.0
18397 44874.0 7965.0
18398 54162.0 16875.0
18399 30510.0 12015.0
18400 44874.0 18495.0
18401 28890.0 17145.0
18402 21762.0 17145.0
18403 19602.0 11475.0
18404 54378.0 18765.0
18405 22032.0 11745.0
18406 18738.0 19305.0
18407 50598.0 20655.0
18408 35802.0 30645.0
18409 53892.0 26055.0
18410 29538.0 30645.0
18411 32562.0 13635.0
18412 24678.0 21465.0
18413 24624.0 22545.0
18414 54702.0 25785.0
18415 38880.0 30645.0
18416 39150.0 30375.0
18417 32886.0 20385.0
18418 37422.0 24435.0
18419 36828.0 22545.0
18420 43416.0 24435.0
18421 38178.0 18765.0
18422 42768.0 16875.0
18423 33912.0 14715.0
18424 51516.0 6075.0
18425 48276.0 6345.0
18426 36288.0 10935.0
18427 42174.0 6075.0
18428 49140.0 14175.0
18429 51354.0 5535.0
18430 49896.0 4995.0
18431 51246.0 4725.0
18432 51300.0 4995.0
18433 46818.0 5805.0
18434 26136.0 14445.0
18435 49032.0 18495.0
18436 30942.0 12555.0
18437 27270.0 15525.0
18438 21492.0 15795.0
18439 23058.0 10935.0
18440 54864.0 19575.0
18441 20304.0 11205.0
18442 19278.0 17955.0
18443 56160.0 22005.0
18444 36882.0 29565.0
18445 22896.0 12825.0
18446 55728.0 26595.0
18447 33642.0 28485.0
18448 22032.0 23895.0
18449 49680.0 26865.0
18450 39906.0 29565.0
18451 38070.0 26595.0
18452 36342.0 19305.0
18453 21006.0 24705.0
18454 38664.0 20925.0
18455 44226.0 24165.0
18456 45576.0 18765.0
18457 43902.0 17685.0
18458 54702.0 16065.0
18459 54540.0 12285.0
18460 49248.0 5805.0
18461 36936.0 12555.0
18462 43902.0 6075.0
18463 54702.0 14715.0
18464 54918.0 5535.0
18465 51246.0 4185.0
18466 53838.0 4725.0
18467 22896.0 14715.0
18468 52866.0 4455.0
18469 44280.0 7155.0
18470 55242.0 16605.0
18471 31914.0 12015.0
18472 28890.0 15795.0
18473 18738.0 16875.0
18474 21546.0 10935.0
18475 44334.0 19305.0
18476 18630.0 11205.0
18477 18414.0 18225.0
18478 22842.0 22005.0
18479 53406.0 20655.0
18480 35640.0 29835.0
18481 52974.0 26595.0
18482 30672.0 28755.0
18483 24246.0 23085.0
18484 56592.0 26325.0
18485 38124.0 29835.0
18486 38880.0 29295.0
18487 36558.0 20385.0
18488 38826.0 24435.0
18489 54324.0 21735.0
18490 37476.0 22815.0
18491 41580.0 23895.0
18492 36774.0 17955.0
18493 41904.0 16335.0
18494 43686.0 12555.0
18495 46980.0 6075.0
18496 35694.0 11475.0
18497 43308.0 5535.0
18498 42714.0 14175.0
18499 46548.0 6885.0
18500 25974.0 28755.0
18501 48384.0 5535.0
18502 48492.0 4995.0
18503 48708.0 4185.0
18504 46656.0 4725.0
18505 56646.0 18495.0
18506 31158.0 13095.0
18507 27540.0 17685.0
18508 20790.0 16335.0
18509 22842.0 11475.0
18510 56430.0 20655.0
18511 53946.0 25515.0
18512 21006.0 11475.0
18513 19386.0 22815.0
18514 21114.0 28485.0
18515 31428.0 25515.0
18516 26946.0 38745.0
18517 28512.0 39015.0
18518 28674.0 40365.0
18519 28890.0 39825.0
18520 28512.0 41985.0
18521 31158.0 39015.0
18522 31914.0 40365.0
18523 27648.0 33885.0
18524 28080.0 43605.0
18525 27810.0 34155.0
18526 25920.0 38475.0
18527 38772.0 34965.0
18528 56592.0 31455.0
18529 55728.0 36045.0
18530 52812.0 31995.0
18531 58050.0 35775.0
18532 52758.0 34965.0
18533 55836.0 34155.0
18534 52326.0 33075.0
18535 51246.0 34965.0
18536 52758.0 31185.0
18537 51192.0 33615.0
18538 52758.0 33885.0
18539 51354.0 31455.0
18540 51408.0 31995.0
18541 54378.0 31725.0
18542 51732.0 32535.0
18543 51246.0 34425.0
18544 55296.0 31185.0
18545 57780.0 34425.0
18546 53514.0 32265.0
18547 53838.0 33075.0
18548 56052.0 32265.0
18549 57834.0 33075.0
18550 58914.0 37395.0
18551 57456.0 32265.0
18552 59454.0 37125.0
18553 64044.0 33075.0
18554 65826.0 34965.0
18555 66258.0 35505.0
18556 60642.0 36855.0
18557 59292.0 35235.0
18558 60966.0 37125.0
18559 56754.0 37125.0
18560 61290.0 36045.0
18561 60912.0 36315.0
18562 61992.0 32805.0
18563 63558.0 33885.0
18564 63342.0 36315.0
18565 66042.0 35775.0
18566 63936.0 35775.0
18567 62478.0 35505.0
18568 64746.0 33615.0
18569 65394.0 34155.0
18570 59076.0 36855.0
18571 65772.0 32805.0
18572 66366.0 36315.0
18573 66420.0 32265.0
18574 65340.0 32535.0
18575 70254.0 36315.0
18576 67770.0 36315.0
18577 66744.0 33345.0
18578 68202.0 35775.0
18579 69498.0 36855.0
18580 67392.0 33885.0
18581 57996.0 36315.0
18582 68580.0 33615.0
18583 67338.0 34425.0
18584 68796.0 34425.0
18585 69606.0 36045.0
18586 70686.0 36585.0
18587 69066.0 35505.0
18588 69606.0 34965.0
18589 69120.0 33885.0
18590 57996.0 33615.0
18591 57294.0 37665.0
18592 56592.0 35505.0
18593 59076.0 38205.0
18594 7506.0 35235.0
18595 9018.0 35775.0
18596 8964.0 36045.0
18597 7020.0 43875.0
18598 5346.0 43605.0
18599 5454.0 44145.0
18600 8262.0 42255.0
18601 8100.0 43875.0
18602 10638.0 43065.0
18603 6534.0 44145.0
18604 9558.0 43875.0
18605 6588.0 42255.0
18606 7776.0 40095.0
18607 7344.0 40635.0
18608 7614.0 41715.0
18609 9180.0 40635.0
18610 5832.0 39825.0
18611 8478.0 38205.0
18612 6318.0 38205.0
18613 6102.0 39015.0
18614 8478.0 37665.0
18615 6426.0 37395.0
18616 9612.0 36855.0
18617 9720.0 37395.0
18618 6804.0 36585.0
18619 8370.0 36585.0
18620 9720.0 40095.0
18621 10152.0 39015.0
18622 10206.0 38205.0
18623 9018.0 39825.0
18624 5562.0 40365.0
18625 5778.0 41985.0
18626 5832.0 41175.0
18627 12636.0 28215.0
18628 11178.0 26865.0
18629 8532.0 27405.0
18630 14688.0 34695.0
18631 10260.0 41445.0
18632 12096.0 42525.0
18633 12528.0 41715.0
18634 14742.0 42255.0
18635 14526.0 41445.0
18636 13932.0 42525.0
18637 15174.0 40905.0
18638 15444.0 41715.0
