Instance_ID x_center y_center
17086 68256.0 41715.0
17087 68202.0 42255.0
17088 66150.0 42525.0
17089 67014.0 43065.0
17090 69174.0 43065.0
17091 65016.0 43065.0
17092 62748.0 42525.0
17093 66690.0 39555.0
17094 67176.0 44145.0
17095 66474.0 44415.0
17096 71118.0 40365.0
17097 68904.0 43875.0
17098 64368.0 44145.0
17099 70308.0 43605.0
17100 62856.0 44685.0
17101 62856.0 43065.0
17102 62856.0 42255.0
17103 63234.0 39285.0
17104 61830.0 39285.0
17105 61938.0 41715.0
17106 61236.0 39555.0
17107 70578.0 40635.0
17108 62964.0 40905.0
17109 59832.0 39555.0
17110 54540.0 41175.0
17111 58482.0 40095.0
17112 58428.0 39555.0
17113 56106.0 39285.0
17114 57024.0 39555.0
17115 54378.0 39285.0
17116 55080.0 39015.0
17117 52758.0 39825.0
17118 70794.0 40095.0
17119 53298.0 39555.0
17120 50706.0 40635.0
17121 48708.0 41985.0
17122 50112.0 41715.0
17123 52866.0 42525.0
17124 49032.0 42525.0
17125 52650.0 43335.0
17126 47628.0 43335.0
17127 46710.0 44415.0
17128 47196.0 43875.0
17129 68796.0 39825.0
17130 47034.0 44955.0
17131 47682.0 45495.0
17132 48654.0 46845.0
17133 48492.0 46575.0
17134 49896.0 46575.0
17135 52866.0 41715.0
17136 51570.0 44955.0
17137 51570.0 46575.0
17138 50760.0 46845.0
17139 54162.0 46845.0
17140 66744.0 40635.0
17141 52758.0 46845.0
17142 54324.0 46035.0
17143 53892.0 45225.0
17144 52812.0 43875.0
17145 65124.0 39285.0
17146 67122.0 39825.0
17147 66636.0 41445.0
17148 64584.0 40635.0
17149 33372.0 37395.0
17150 33642.0 37665.0
17151 34722.0 37935.0
17152 21276.0 43875.0
17153 28404.0 40635.0
17154 21492.0 44955.0
17155 21600.0 44415.0
17156 34668.0 38745.0
17157 34614.0 39555.0
17158 32400.0 37125.0
17159 31914.0 37665.0
17160 30672.0 37395.0
17161 16524.0 44415.0
17162 17766.0 43875.0
17163 18900.0 42255.0
17164 16686.0 45225.0
17165 19116.0 44415.0
17166 14580.0 45495.0
17167 15876.0 44145.0
17168 13608.0 44685.0
17169 13446.0 45225.0
17170 15012.0 44685.0
17171 13554.0 41445.0
17172 12420.0 44415.0
17173 18684.0 43065.0
17174 14472.0 44145.0
17175 11394.0 44685.0
17176 11124.0 43335.0
17177 14958.0 43605.0
17178 17442.0 42795.0
17179 16038.0 42795.0
17180 12582.0 43065.0
17181 12204.0 41985.0
17182 15174.0 40365.0
17183 12582.0 41175.0
17184 18846.0 41445.0
17185 18576.0 38745.0
17186 18792.0 39285.0
17187 15552.0 41985.0
17188 16092.0 39285.0
17189 16308.0 39825.0
17190 18900.0 40905.0
17191 15174.0 41175.0
17192 21114.0 45495.0
17193 16038.0 45765.0
17194 17496.0 46575.0
17195 20142.0 43065.0
17196 14742.0 46845.0
17197 20088.0 44685.0
17198 15390.0 46305.0
17199 16254.0 46845.0
17200 23112.0 46845.0
17201 24840.0 46845.0
17202 38988.0 44955.0
17203 30294.0 46845.0
17204 25758.0 46575.0
17205 26298.0 46845.0
17206 37908.0 44415.0
17207 28404.0 46845.0
17208 39366.0 46035.0
17209 38772.0 46845.0
17210 43578.0 43335.0
17211 43686.0 43605.0
17212 42066.0 42795.0
17213 42498.0 41985.0
17214 44118.0 40635.0
17215 44172.0 42795.0
17216 44604.0 40905.0
17217 42714.0 40635.0
17218 43902.0 41445.0
17219 43200.0 42255.0
17220 43956.0 41985.0
17221 42444.0 41175.0
17222 19818.0 41175.0
17223 21330.0 41175.0
17224 22086.0 40635.0
17225 33318.0 44415.0
17226 19710.0 46035.0
17227 30294.0 40635.0
17228 19710.0 45495.0
17229 19872.0 43875.0
17230 22302.0 46575.0
17231 19170.0 46575.0
17232 30132.0 45225.0
17233 32886.0 45495.0
17234 41256.0 44685.0
17235 38664.0 43065.0
17236 40176.0 44415.0
17237 41202.0 44145.0
17238 38502.0 43605.0
17239 40068.0 42795.0
17240 40986.0 45225.0
17241 38934.0 44145.0
17242 41742.0 43335.0
17243 41580.0 43605.0
17244 35802.0 42525.0
17245 41472.0 41445.0
17246 33642.0 40635.0
17247 34020.0 41175.0
17248 41526.0 42255.0
17249 41310.0 40635.0
17250 35748.0 41175.0
17251 37476.0 42255.0
17252 39312.0 42255.0
17253 37152.0 41715.0
17254 34236.0 41715.0
17255 22086.0 41715.0
17256 18738.0 37665.0
17257 19062.0 38475.0
17258 20844.0 38475.0
17259 20196.0 39285.0
17260 21114.0 39825.0
17261 20628.0 40365.0
17262 11772.0 46035.0
17263 12960.0 46305.0
17264 16362.0 43875.0
17265 16362.0 41715.0
17266 14256.0 46035.0
17267 19008.0 43605.0
17268 11988.0 45495.0
17269 9936.0 44145.0
17270 8100.0 44685.0
17271 6210.0 44955.0
17272 7344.0 45765.0
17273 11178.0 39015.0
17274 9234.0 44415.0
17275 5994.0 43065.0
17276 6102.0 43875.0
17277 8910.0 44955.0
17278 6480.0 43335.0
17279 8370.0 43875.0
17280 13392.0 42795.0
17281 14688.0 43065.0
17282 8586.0 43065.0
17283 8370.0 42525.0
17284 10800.0 39825.0
17285 10962.0 41175.0
17286 17172.0 40095.0
17287 16470.0 38745.0
17288 12204.0 39825.0
17289 9018.0 41985.0
17290 14688.0 39285.0
17291 12528.0 40365.0
17292 16686.0 41175.0
17293 13770.0 40905.0
17294 44604.0 46305.0
17295 44442.0 45495.0
17296 44334.0 44685.0
17297 46818.0 46035.0
17298 46278.0 45495.0
17299 44874.0 45225.0
17300 47088.0 46575.0
17301 45738.0 44685.0
17302 45414.0 46035.0
17303 47034.0 46845.0
17304 45414.0 46845.0
17305 43578.0 46845.0
17306 42174.0 46035.0
17307 39528.0 46575.0
17308 43578.0 46035.0
17309 40770.0 46845.0
17310 40770.0 46035.0
17311 42174.0 46845.0
17312 21114.0 41985.0
17313 17550.0 44685.0
17314 16686.0 46035.0
17315 20034.0 42525.0
17316 17982.0 44955.0
17317 18846.0 45225.0
17318 18738.0 45765.0
17319 17874.0 46305.0
17320 21384.0 46305.0
17321 21222.0 45765.0
17322 28350.0 46305.0
17323 29970.0 46305.0
17324 42660.0 44685.0
17325 43524.0 44145.0
17326 42336.0 43875.0
17327 28836.0 45765.0
17328 43092.0 45225.0
17329 42174.0 45495.0
17330 45144.0 43335.0
17331 44928.0 44145.0
17332 45684.0 42795.0
17333 47304.0 41985.0
17334 46818.0 40905.0
17335 46656.0 43065.0
17336 44820.0 42255.0
17337 47358.0 41445.0
17338 45360.0 41445.0
17339 46980.0 42525.0
17340 45900.0 41985.0
17341 45792.0 43875.0
17342 19764.0 41715.0
17343 21006.0 41445.0
17344 17550.0 37935.0
17345 20466.0 37665.0
17346 21654.0 37935.0
17347 29808.0 39015.0
17348 19062.0 39825.0
17349 18468.0 40365.0
17350 29808.0 38205.0
17351 28188.0 38205.0
17352 21600.0 39285.0
17353 10638.0 46305.0
17354 12366.0 46575.0
17355 16038.0 43335.0
17356 16470.0 42255.0
17357 13338.0 46845.0
17358 18144.0 43335.0
17359 9828.0 46035.0
17360 10962.0 43875.0
17361 6156.0 44685.0
17362 6426.0 45225.0
17363 8424.0 46035.0
17364 10908.0 40365.0
17365 6048.0 44415.0
17366 6480.0 42795.0
17367 7452.0 43605.0
17368 9288.0 45495.0
17369 5508.0 43605.0
17370 9450.0 43605.0
17371 13068.0 42255.0
17372 11232.0 42525.0
17373 8532.0 42795.0
17374 6804.0 42255.0
17375 10152.0 39285.0
17376 8802.0 41445.0
17377 16632.0 39555.0
17378 16470.0 38475.0
17379 11934.0 39285.0
17380 7614.0 41985.0
17381 14364.0 38745.0
17382 14256.0 40095.0
17383 16362.0 40635.0
17384 11826.0 40635.0
17385 33156.0 40095.0
17386 30618.0 39825.0
17387 31482.0 38205.0
17388 31158.0 38745.0
17389 32400.0 39555.0
17390 33372.0 39285.0
17391 21708.0 38745.0
17392 23058.0 38205.0
17393 21492.0 42795.0
17394 24030.0 40905.0
17395 21708.0 42255.0
17396 21870.0 37395.0
17397 21438.0 43335.0
17398 22194.0 40095.0
17399 29214.0 40365.0
17400 23976.0 41715.0
17401 26892.0 41985.0
17402 22140.0 39555.0
17403 22788.0 43605.0
17404 23814.0 42795.0
17405 25380.0 43065.0
17406 23544.0 37395.0
17407 25812.0 42525.0
17408 23112.0 42255.0
17409 29052.0 39825.0
17410 25704.0 42795.0
17411 27918.0 41715.0
17412 28026.0 39015.0
17413 24246.0 37125.0
17414 25920.0 38475.0
17415 28188.0 41175.0
17416 24678.0 36585.0
17417 24516.0 39285.0
17418 24192.0 40095.0
17419 24840.0 38205.0
17420 27810.0 39555.0
17421 25326.0 39825.0
17422 22788.0 37665.0
17423 31104.0 43335.0
17424 26298.0 43335.0
17425 28080.0 42525.0
17426 26190.0 46035.0
17427 24030.0 45495.0
17428 24570.0 46035.0
17429 27810.0 46035.0
17430 28242.0 44955.0
17431 31806.0 45765.0
17432 30834.0 46035.0
17433 32184.0 44955.0
17434 32292.0 43875.0
17435 31644.0 44415.0
17436 35316.0 44685.0
17437 35532.0 44145.0
17438 34668.0 43605.0
17439 32238.0 42525.0
17440 33210.0 43065.0
17441 35208.0 43065.0
17442 34182.0 42525.0
17443 33210.0 41985.0
17444 32238.0 41715.0
17445 30240.0 41175.0
17446 32238.0 40635.0
17447 65988.0 34695.0
17448 74736.0 38205.0
17449 72684.0 37125.0
17450 75978.0 37935.0
17451 76248.0 37665.0
17452 76086.0 37125.0
17453 61020.0 26325.0
17454 61344.0 26865.0
17455 71658.0 33885.0
17456 66204.0 35505.0
17457 63882.0 34695.0
17458 67176.0 34965.0
17459 64692.0 37395.0
17460 67068.0 37125.0
17461 63828.0 37935.0
17462 67878.0 38475.0
17463 68850.0 37665.0
17464 65232.0 38475.0
17465 68742.0 37125.0
17466 68418.0 39285.0
17467 67392.0 39015.0
17468 65016.0 39015.0
17469 69606.0 39555.0
17470 71010.0 39555.0
17471 73116.0 39285.0
17472 70902.0 39285.0
17473 74520.0 39285.0
17474 72414.0 39555.0
17475 66420.0 38745.0
17476 75060.0 38475.0
17477 63774.0 38475.0
17478 74520.0 38745.0
17479 71712.0 38745.0
17480 72576.0 38205.0
17481 71010.0 37125.0
17482 66852.0 38205.0
17483 70902.0 36585.0
17484 63612.0 39015.0
17485 69876.0 38475.0
17486 67446.0 37665.0
17487 65286.0 37935.0
17488 66096.0 37395.0
17489 68742.0 36855.0
17490 66852.0 37935.0
17491 74574.0 34695.0
17492 72306.0 36585.0
17493 70470.0 35775.0
17494 76194.0 32535.0
17495 76518.0 32805.0
17496 76194.0 34155.0
17497 76194.0 33615.0
17498 74466.0 31995.0
17499 74790.0 30375.0
17500 75222.0 30915.0
17501 74304.0 32535.0
17502 69930.0 35235.0
17503 76194.0 35505.0
17504 76194.0 34695.0
17505 75492.0 36585.0
17506 76194.0 35775.0
17507 76464.0 32265.0
17508 76518.0 31185.0
17509 76194.0 36315.0
17510 76194.0 36855.0
17511 76518.0 31725.0
17512 76464.0 30645.0
17513 74736.0 36315.0
17514 76518.0 34965.0
17515 70308.0 34155.0
17516 73332.0 36315.0
17517 74628.0 34155.0
17518 74682.0 33345.0
17519 74682.0 31185.0
17520 74088.0 33075.0
17521 71334.0 36045.0
17522 69768.0 34695.0
17523 18576.0 46845.0
17524 39852.0 19845.0
17525 50436.0 16875.0
17526 44172.0 24975.0
17527 45576.0 24975.0
17528 51840.0 21735.0
17529 47628.0 17145.0
17530 48870.0 20925.0
17531 49410.0 18495.0
17532 52974.0 18495.0
17533 44226.0 14715.0
17534 52758.0 10125.0
17535 55458.0 19035.0
17536 51084.0 9315.0
17537 51840.0 3915.0
17538 42768.0 10125.0
17539 50058.0 4185.0
17540 47412.0 9855.0
17541 48384.0 5535.0
17542 45684.0 6345.0
17543 53568.0 4185.0
17544 55296.0 4455.0
17545 55134.0 7155.0
17546 57024.0 19575.0
17547 45576.0 12555.0
17548 55134.0 10395.0
17549 52974.0 13905.0
17550 44172.0 14175.0
17551 42228.0 10665.0
17552 52650.0 15795.0
17553 40068.0 12015.0
17554 38124.0 15525.0
17555 46548.0 25245.0
17556 40176.0 24435.0
17557 39744.0 14175.0
17558 41472.0 23895.0
17559 46926.0 23895.0
17560 58860.0 16875.0
17561 47466.0 24705.0
17562 42876.0 24705.0
17563 47142.0 21735.0
17564 46224.0 17145.0
17565 46764.0 20925.0
17566 47520.0 19305.0
17567 45576.0 16065.0
17568 57456.0 12555.0
17569 45360.0 15525.0
17570 50976.0 10125.0
17571 52272.0 4995.0
17572 51948.0 4455.0
17573 45522.0 9045.0
17574 49842.0 4455.0
17575 45036.0 10935.0
17576 49140.0 6075.0
17577 44982.0 6885.0
17578 53838.0 4725.0
17579 56376.0 9585.0
17580 55944.0 4725.0
17581 55512.0 8505.0
17582 57780.0 13365.0
17583 56970.0 10125.0
17584 56592.0 13635.0
17585 48654.0 14445.0
17586 58320.0 10935.0
17587 57510.0 15255.0
17588 59508.0 12555.0
17589 46818.0 16605.0
17590 56916.0 8775.0
17591 42984.0 26865.0
17592 54486.0 24165.0
17593 41904.0 26595.0
17594 52758.0 22545.0
17595 53460.0 16875.0
17596 44604.0 26865.0
17597 53622.0 23895.0
17598 55890.0 22545.0
17599 55890.0 17685.0
17600 52758.0 20925.0
17601 39690.0 10125.0
17602 56754.0 18765.0
17603 56862.0 19035.0
17604 56754.0 16335.0
17605 62262.0 10395.0
17606 61236.0 9315.0
17607 61128.0 6345.0
17608 61884.0 9855.0
17609 60912.0 4995.0
17610 61236.0 10665.0
17611 61722.0 8235.0
17612 57240.0 8235.0
17613 60966.0 6885.0
17614 62100.0 5265.0
17615 61668.0 5805.0
17616 60480.0 9855.0
17617 59670.0 14715.0
17618 63828.0 11205.0
17619 64530.0 13635.0
17620 64152.0 14175.0
17621 63828.0 10665.0
17622 58320.0 15795.0
17623 56916.0 10935.0
17624 63828.0 12015.0
17625 44118.0 16065.0
17626 55404.0 24705.0
17627 56862.0 24165.0
17628 46170.0 26325.0
17629 57456.0 22815.0
17630 60264.0 16875.0
17631 47142.0 26865.0
17632 57132.0 23625.0
17633 56808.0 20925.0
17634 56322.0 7965.0
17635 41418.0 21195.0
17636 57888.0 17955.0
17637 56970.0 20385.0
17638 58428.0 19305.0
17639 58266.0 18495.0
17640 60858.0 15795.0
17641 59778.0 10665.0
17642 59400.0 8775.0
17643 57510.0 4725.0
17644 44388.0 10125.0
17645 59184.0 4725.0
17646 57564.0 7425.0
17647 59616.0 10395.0
17648 58644.0 7965.0
17649 59940.0 6615.0
17650 58212.0 5265.0
17651 60264.0 5805.0
17652 59940.0 7695.0
17653 56592.0 15795.0
17654 60966.0 11205.0
17655 62424.0 13095.0
17656 61884.0 14445.0
17657 56160.0 7425.0
17658 61938.0 11475.0
17659 58968.0 15255.0
17660 62046.0 12555.0
17661 61560.0 16335.0
17662 43686.0 19035.0
17663 58266.0 21465.0
17664 52218.0 23895.0
17665 59886.0 21735.0
17666 57834.0 17145.0
17667 45684.0 21195.0
17668 40122.0 7425.0
17669 57942.0 22545.0
17670 59238.0 18225.0
17671 57510.0 17685.0
17672 60588.0 20115.0
17673 62424.0 16875.0
17674 48006.0 19845.0
17675 62802.0 14985.0
17676 62694.0 14175.0
17677 62802.0 9045.0
17678 61344.0 8775.0
17679 39960.0 7965.0
17680 63072.0 9585.0
17681 62856.0 7965.0
17682 62478.0 10935.0
17683 61344.0 7695.0
17684 62154.0 7425.0
17685 62370.0 6885.0
17686 62370.0 6075.0
17687 62856.0 8775.0
17688 57456.0 13905.0
17689 68580.0 12555.0
17690 42174.0 13365.0
17691 68850.0 11205.0
17692 68634.0 14175.0
17693 68850.0 12015.0
17694 57510.0 14445.0
17695 68526.0 13095.0
17696 62964.0 16065.0
17697 40446.0 18495.0
17698 59508.0 21195.0
17699 50652.0 23895.0
17700 60480.0 22275.0
17701 57402.0 11475.0
17702 60156.0 17415.0
17703 45630.0 21735.0
17704 59076.0 22275.0
17705 60912.0 17955.0
17706 44442.0 17415.0
17707 60534.0 20385.0
17708 62856.0 17415.0
17709 60750.0 19575.0
17710 66042.0 14985.0
17711 66096.0 14445.0
17712 57456.0 12015.0
17713 66042.0 9585.0
17714 66312.0 8775.0
17715 65880.0 9855.0
17716 65448.0 8235.0
17717 67068.0 10935.0
17718 65232.0 7695.0
17719 66798.0 7425.0
17720 66906.0 7155.0
17721 65934.0 6615.0
17722 67068.0 8505.0
17723 40608.0 13365.0
17724 60210.0 13635.0
17725 67176.0 12555.0
17726 66960.0 12015.0
17727 67122.0 13905.0
17728 67014.0 11475.0
17729 60480.0 14445.0
17730 67122.0 13095.0
17731 63018.0 16335.0
17732 53568.0 19575.0
17733 55620.0 21195.0
17734 40392.0 10665.0
17735 52758.0 23085.0
17736 55188.0 22005.0
17737 55404.0 16875.0
17738 48816.0 22005.0
17739 52866.0 22005.0
17740 56700.0 18225.0
17741 55458.0 18495.0
17742 53676.0 20385.0
17743 56808.0 16875.0
17744 56160.0 19845.0
17745 38934.0 14985.0
17746 39636.0 23085.0
17747 53784.0 16335.0
17748 67230.0 10395.0
17749 68904.0 9315.0
17750 69012.0 9045.0
17751 66960.0 9315.0
17752 67770.0 8235.0
17753 69012.0 10665.0
17754 69012.0 7965.0
17755 68472.0 6885.0
17756 67608.0 6615.0
17757 40230.0 12825.0
17758 66744.0 6345.0
17759 67284.0 9855.0
17760 57942.0 12825.0
17761 69228.0 12285.0
17762 69120.0 10935.0
17763 68526.0 13635.0
17764 69174.0 11745.0
17765 58050.0 14715.0
17766 63828.0 13095.0
17767 42174.0 15795.0
17768 39528.0 15525.0
17769 51570.0 18495.0
17770 56862.0 21465.0
17771 50112.0 23085.0
17772 57402.0 21735.0
17773 60912.0 16605.0
17774 49572.0 21465.0
17775 56592.0 22005.0
17776 61074.0 18225.0
17777 49950.0 18225.0
17778 59616.0 20655.0
17779 42174.0 19575.0
17780 61884.0 17685.0
17781 61506.0 18495.0
17782 67986.0 14715.0
17783 67608.0 14445.0
17784 68958.0 9855.0
17785 68850.0 8505.0
17786 65016.0 10125.0
17787 66798.0 7965.0
17788 69120.0 10395.0
17789 69012.0 7695.0
17790 40986.0 21735.0
17791 68688.0 7425.0
17792 65070.0 7425.0
17793 63828.0 6885.0
17794 64908.0 8775.0
17795 56214.0 14175.0
17796 65718.0 12555.0
17797 65826.0 12285.0
17798 50112.0 14715.0
17799 63450.0 11745.0
17800 56160.0 14985.0
17801 42930.0 22545.0
17802 65232.0 13095.0
17803 52110.0 16335.0
17804 39798.0 26055.0
17805 38502.0 24705.0
17806 47304.0 25785.0
17807 47952.0 24165.0
17808 50382.0 17415.0
17809 44766.0 26055.0
17810 50706.0 22545.0
17811 52056.0 21195.0
17812 41526.0 22545.0
17813 51624.0 19035.0
17814 52758.0 19845.0
17815 49788.0 19035.0
17816 48222.0 16605.0
17817 49734.0 15255.0
17818 52434.0 12555.0
17819 55350.0 9045.0
17820 51948.0 3375.0
17821 59076.0 9855.0
17822 50166.0 3645.0
17823 45036.0 16875.0
17824 47358.0 11205.0
17825 48438.0 4995.0
17826 47952.0 6345.0
17827 53676.0 3915.0
17828 55134.0 3915.0
17829 58752.0 9315.0
17830 56214.0 12825.0
17831 55728.0 11475.0
17832 55296.0 14445.0
17833 58806.0 13635.0
17834 43740.0 21735.0
17835 59238.0 11205.0
17836 54756.0 14985.0
17837 59184.0 12285.0
17838 49788.0 16335.0
17839 40500.0 26595.0
17840 58644.0 23625.0
17841 47844.0 26325.0
17842 59454.0 22815.0
17843 59130.0 17685.0
17844 43902.0 26325.0
17845 42498.0 21465.0
17846 58752.0 23085.0
17847 58428.0 20925.0
17848 43254.0 17955.0
17849 58374.0 20385.0
17850 59508.0 18765.0
17851 58104.0 19845.0
17852 62046.0 15255.0
17853 61722.0 13635.0
17854 57834.0 9045.0
17855 57294.0 6345.0
17856 43794.0 20925.0
17857 40986.0 22815.0
17858 57780.0 9585.0
17859 57456.0 5805.0
17860 58374.0 10125.0
17861 58428.0 8505.0
17862 58536.0 6885.0
17863 58860.0 5805.0
17864 58806.0 6345.0
17865 58968.0 7425.0
17866 59130.0 14175.0
17867 61776.0 12015.0
17868 40176.0 17415.0
17869 61020.0 13095.0
17870 61344.0 13905.0
17871 60372.0 11745.0
17872 60642.0 15255.0
17873 61290.0 12285.0
17874 58482.0 16335.0
17875 41796.0 26055.0
17876 55242.0 23895.0
17877 49356.0 24165.0
17878 55458.0 22815.0
17879 41958.0 20655.0
17880 53352.0 18225.0
17881 45468.0 25515.0
17882 55242.0 23355.0
17883 54162.0 22545.0
17884 52758.0 18765.0
17885 55296.0 20385.0
17886 54054.0 19035.0
17887 54756.0 19845.0
17888 64368.0 14985.0
17889 64476.0 14445.0
17890 42066.0 19035.0
17891 64368.0 9045.0
17892 65340.0 6075.0
17893 64638.0 9585.0
17894 63936.0 5805.0
17895 65394.0 10665.0
17896 63882.0 8235.0
17897 64530.0 6615.0
17898 65232.0 5535.0
17899 63774.0 6075.0
17900 63558.0 7425.0
17901 42768.0 15525.0
17902 54108.0 15525.0
17903 65232.0 11745.0
17904 65718.0 13365.0
17905 65502.0 13905.0
17906 65502.0 11205.0
17907 55134.0 15795.0
17908 63612.0 12285.0
17909 59940.0 16065.0
17910 43254.0 25785.0
17911 53676.0 23355.0
17912 42606.0 14445.0
17913 47952.0 25245.0
17914 54054.0 22815.0
17915 53352.0 17685.0
17916 43956.0 25515.0
17917 56808.0 23085.0
17918 54216.0 21195.0
17919 43254.0 18495.0
17920 59076.0 20115.0
17921 60804.0 19035.0
17922 59832.0 19305.0
17923 42984.0 12555.0
17924 63180.0 15525.0
17925 63126.0 13635.0
17926 60048.0 9045.0
17927 63126.0 5535.0
17928 55404.0 10125.0
17929 59940.0 5265.0
17930 63612.0 10125.0
17931 60210.0 8235.0
17932 56916.0 6885.0
17933 56268.0 4995.0
17934 42660.0 9585.0
17935 56592.0 5535.0
17936 59994.0 7155.0
17937 47682.0 15795.0
17938 58968.0 11745.0
17939 59454.0 13095.0
17940 44604.0 13635.0
17941 41094.0 11745.0
17942 49194.0 15795.0
17943 41418.0 12285.0
17944 41040.0 15525.0
17945 42768.0 8775.0
17946 15120.0 19575.0
17947 14904.0 20925.0
17948 14634.0 22815.0
17949 15228.0 22275.0
17950 6588.0 17685.0
17951 18468.0 23085.0
17952 17928.0 22545.0
17953 17820.0 21195.0
17954 14526.0 17145.0
17955 16308.0 20385.0
17956 41094.0 10125.0
17957 15714.0 19035.0
17958 16848.0 17955.0
17959 16362.0 14445.0
17960 15930.0 11745.0
17961 14688.0 4995.0
17962 14310.0 9045.0
17963 5616.0 10935.0
17964 17010.0 4725.0
17965 16470.0 9585.0
17966 18468.0 4725.0
17967 42498.0 6345.0
17968 41904.0 17685.0
17969 18576.0 5535.0
17970 18630.0 4995.0
17971 17064.0 7155.0
17972 14040.0 8505.0
17973 14472.0 13635.0
17974 15174.0 9855.0
17975 13770.0 12285.0
17976 6156.0 14445.0
17977 5292.0 11745.0
17978 14742.0 15255.0
17979 43578.0 10395.0
17980 11556.0 13095.0
17981 11394.0 16605.0
17982 13554.0 19035.0
17983 16416.0 21195.0
17984 16254.0 22815.0
17985 16578.0 21735.0
17986 8694.0 16875.0
17987 17064.0 23085.0
17988 17604.0 22005.0
17989 17550.0 20655.0
17990 43686.0 7155.0
17991 12852.0 17415.0
17992 14904.0 20115.0
17993 17010.0 18765.0
17994 17442.0 19575.0
17995 16416.0 15525.0
17996 15120.0 12555.0
17997 16092.0 4995.0
17998 15174.0 8235.0
17999 11556.0 12015.0
18000 17172.0 5535.0
18001 43848.0 6615.0
18002 16038.0 10125.0
18003 14904.0 6075.0
18004 17766.0 5805.0
18005 15498.0 5805.0
18006 17172.0 6075.0
18007 17658.0 7695.0
18008 15660.0 13905.0
18009 14958.0 10665.0
18010 13986.0 11745.0
18011 8964.0 14175.0
18012 41364.0 6885.0
18013 9234.0 12285.0
18014 15282.0 14175.0
18015 8748.0 12825.0
18016 9342.0 16335.0
18017 24084.0 25515.0
18018 12528.0 20655.0
18019 20250.0 22815.0
18020 13716.0 21195.0
18021 12528.0 18495.0
18022 22680.0 25515.0
18023 41256.0 7155.0
18024 14688.0 21465.0
18025 12744.0 21465.0
18026 12582.0 17955.0
18027 19710.0 20115.0
18028 11880.0 19305.0
18029 19332.0 19305.0
18030 19494.0 14445.0
18031 19980.0 5535.0
18032 18738.0 3915.0
18033 20520.0 3645.0
18034 41796.0 8235.0
18035 19224.0 10935.0
18036 19710.0 4455.0
18037 21114.0 4455.0
18038 21276.0 3915.0
18039 20034.0 4995.0
18040 21438.0 4995.0
18041 21006.0 5805.0
18042 12744.0 8775.0
18043 18630.0 15255.0
18044 11394.0 10125.0
18045 42876.0 13905.0
18046 10638.0 12285.0
18047 27216.0 13905.0
18048 27810.0 11475.0
18049 18414.0 15795.0
18050 9882.0 12555.0
18051 22464.0 16335.0
18052 12042.0 18765.0
18053 9558.0 20385.0
18054 12582.0 23625.0
18055 7560.0 21195.0
18056 42822.0 11475.0
18057 6318.0 16875.0
18058 17226.0 23625.0
18059 6048.0 21195.0
18060 6156.0 20655.0
18061 11286.0 17415.0
18062 5616.0 19575.0
18063 5940.0 18765.0
18064 7560.0 19575.0
18065 6966.0 14985.0
18066 6102.0 13095.0
