Instance_ID x_center y_center
15041 47061.0 4185.0
15042 46143.0 2295.0
15043 45009.0 3375.0
15044 48303.0 6615.0
15045 55539.0 41715.0
15046 54621.0 41715.0
15047 55215.0 40365.0
15048 54783.0 41715.0
15049 57267.0 41445.0
15050 45117.0 41715.0
15051 30105.0 2295.0
15052 47169.0 2835.0
15053 49437.0 4185.0
15054 43281.0 3375.0
15055 43767.0 3105.0
15056 39393.0 3105.0
15057 41931.0 3105.0
15058 42309.0 3105.0
15059 43767.0 4455.0
15060 43011.0 3375.0
15061 45981.0 3105.0
15062 25299.0 2295.0
15063 50571.0 2295.0
15064 56295.0 2565.0
15065 54405.0 2565.0
15066 48681.0 2835.0
15067 46629.0 2295.0
15068 43173.0 2295.0
15069 44307.0 2295.0
15070 49923.0 2565.0
15071 3321.0 16875.0
15072 17847.0 14985.0
15073 15525.0 16335.0
15074 29079.0 2295.0
15075 30645.0 2295.0
15076 29889.0 2295.0
15077 30861.0 2295.0
15078 31185.0 2295.0
15079 29727.0 2295.0
15080 29403.0 2565.0
15081 33777.0 41445.0
15082 32481.0 2295.0
15083 34101.0 41715.0
15084 33615.0 2835.0
15085 33237.0 2295.0
15086 30267.0 2295.0
15087 34533.0 41715.0
15088 37017.0 2295.0
15089 36855.0 2295.0
15090 28593.0 2295.0
15091 36693.0 2295.0
15092 36531.0 2295.0
15093 40851.0 40635.0
15094 40149.0 41715.0
15095 40689.0 41715.0
15096 43119.0 41715.0
15097 40311.0 41445.0
15098 44523.0 41175.0
15099 43281.0 41175.0
15100 43821.0 41715.0
15101 33723.0 41715.0
15102 56079.0 41715.0
15103 56241.0 41715.0
15104 54675.0 37125.0
15105 43605.0 41445.0
15106 55917.0 41715.0
15107 49383.0 41715.0
15108 51597.0 41715.0
15109 51435.0 41715.0
15110 53433.0 41715.0
15111 53217.0 41715.0
15112 33885.0 41715.0
15113 53055.0 41715.0
15114 47709.0 41715.0
15115 47115.0 2295.0
15116 47493.0 7965.0
15117 48195.0 4725.0
15118 47547.0 41715.0
15119 51867.0 41715.0
15120 53973.0 38475.0
15121 48033.0 41715.0
15122 45171.0 41175.0
15123 34263.0 41715.0
15124 46089.0 41715.0
15125 45279.0 41715.0
15126 46413.0 41715.0
15127 47871.0 41715.0
15128 58293.0 41715.0
15129 56889.0 40905.0
15130 56565.0 41715.0
15131 55161.0 41715.0
15132 54351.0 41715.0
15133 52893.0 41715.0
15134 25785.0 41715.0
15135 53595.0 41715.0
15136 53973.0 41715.0
15137 38745.0 2565.0
15138 38961.0 2295.0
15139 31023.0 2295.0
15140 40149.0 2565.0
15141 40041.0 2295.0
15142 41337.0 2295.0
15143 41067.0 3645.0
15144 49545.0 4455.0
15145 28377.0 3105.0
15146 55323.0 40905.0
15147 57969.0 2295.0
15148 55863.0 2295.0
15149 56403.0 2295.0
15150 49167.0 4185.0
15151 50301.0 2565.0
15152 50625.0 3105.0
15153 53757.0 2565.0
15154 57915.0 41715.0
15155 59697.0 32535.0
15156 29403.0 2295.0
15157 59913.0 32535.0
15158 57159.0 41175.0
15159 80595.0 21735.0
15160 51273.0 41715.0
15161 52353.0 39015.0
15162 53973.0 37935.0
15163 42525.0 41715.0
15164 56241.0 2295.0
15165 58293.0 2295.0
15166 49167.0 4995.0
15167 42066.0 7425.0
15168 41742.0 6615.0
15169 45036.0 7425.0
15170 44442.0 6615.0
15171 45981.0 21735.0
15172 44928.0 8505.0
15173 44982.0 7965.0
15174 44712.0 7695.0
15175 44388.0 7695.0
15176 47412.0 8505.0
15177 47250.0 7695.0
15178 47628.0 7695.0
15179 47736.0 7965.0
15180 37449.0 33345.0
15181 45441.0 21735.0
15182 50328.0 21465.0
15183 50328.0 21735.0
15184 51246.0 22275.0
15185 50922.0 22275.0
15186 49950.0 9585.0
15187 49572.0 9585.0
15188 46494.0 12825.0
15189 46170.0 12285.0
15190 44172.0 8505.0
15191 44550.0 8505.0
15192 44226.0 9315.0
15193 44280.0 8775.0
15194 39609.0 3105.0
15195 46494.0 3105.0
15196 46386.0 2295.0
15197 47142.0 3105.0
15198 46818.0 3105.0
15199 44118.0 3105.0
15200 43632.0 2295.0
15201 44442.0 3105.0
15202 44010.0 2295.0
15203 38583.0 3375.0
15204 39204.0 2295.0
15205 39528.0 2295.0
15206 40338.0 2835.0
15207 40014.0 2835.0
15208 40716.0 2565.0
15209 40392.0 2565.0
15210 41526.0 2835.0
15211 41094.0 2835.0
15212 41310.0 3105.0
15213 40986.0 3105.0
15214 42336.0 2835.0
15215 41904.0 2835.0
15216 37665.0 3105.0
15217 38286.0 3375.0
15218 38394.0 2295.0
15219 49086.0 3375.0
15220 48762.0 3375.0
15221 49248.0 2295.0
15222 48924.0 2295.0
15223 49248.0 2835.0
15224 48924.0 2835.0
15225 37395.0 3105.0
15226 47628.0 2835.0
15227 47520.0 2295.0
15228 48276.0 2835.0
15229 48168.0 2565.0
15230 45522.0 2295.0
15231 45198.0 2295.0
15232 43362.0 3105.0
15233 42930.0 2295.0
15234 47898.0 3105.0
15235 47952.0 2835.0
15236 37044.0 2835.0
15237 37260.0 2295.0
15238 36261.0 32535.0
15239 34398.0 2565.0
15240 33912.0 2565.0
15241 36018.0 3105.0
15242 35964.0 2295.0
15243 35370.0 2835.0
15244 35478.0 2295.0
15245 34884.0 2295.0
15246 34884.0 2565.0
15247 37125.0 14445.0
15248 34884.0 31725.0
15249 34776.0 31995.0
15250 35802.0 32805.0
15251 35370.0 32805.0
15252 36666.0 32265.0
15253 36342.0 32265.0
15254 34236.0 31725.0
15255 34290.0 31995.0
15256 33858.0 32805.0
15257 34290.0 33075.0
15258 34722.0 32535.0
15259 34398.0 32535.0
15260 36045.0 33345.0
15261 35694.0 14715.0
15262 35856.0 14175.0
15263 35532.0 31995.0
15264 35694.0 32265.0
15265 33858.0 14445.0
15266 34128.0 14175.0
15267 34344.0 14715.0
15268 34452.0 14175.0
15269 37503.0 23355.0
15270 34830.0 15255.0
15271 34290.0 14985.0
15272 35694.0 33345.0
15273 35208.0 33615.0
15274 36774.0 14445.0
15275 36180.0 14175.0
15276 35262.0 14985.0
15277 35154.0 15255.0
15278 34830.0 33615.0
15279 34452.0 33615.0
15280 36504.0 14715.0
15281 36126.0 14715.0
15282 37503.0 39285.0
15283 34830.0 41445.0
15284 35154.0 41445.0
15285 37908.0 41175.0
15286 37854.0 41715.0
15287 37422.0 41175.0
15288 37206.0 41715.0
15289 35748.0 40905.0
15290 35532.0 41715.0
15291 37827.0 39825.0
15292 41256.0 40365.0
15293 41148.0 39555.0
15294 40554.0 41445.0
15295 40446.0 41715.0
15296 41742.0 40365.0
15297 41634.0 39825.0
15298 40878.0 41445.0
15299 41202.0 41445.0
15300 41526.0 40635.0
15301 41526.0 41445.0
15302 36990.0 40905.0
15303 36450.0 41715.0
15304 47061.0 31995.0
15305 52326.0 40635.0
15306 52866.0 41445.0
15307 52542.0 41445.0
15308 52650.0 41715.0
15309 52218.0 41445.0
15310 52326.0 41715.0
15311 46818.0 41715.0
15312 47142.0 41715.0
15313 46251.0 21465.0
15314 48816.0 31995.0
15315 48492.0 31995.0
15316 48006.0 31725.0
15317 47358.0 31725.0
15318 49518.0 31185.0
15319 49518.0 31725.0
15320 50490.0 31185.0
15321 50166.0 31185.0
15322 51030.0 31185.0
15323 51516.0 31455.0
15324 51354.0 31185.0
15325 51354.0 31995.0
15326 47061.0 22545.0
15327 46602.0 20655.0
15328 47034.0 20655.0
15329 50490.0 22545.0
15330 50436.0 23085.0
15331 51138.0 30105.0
15332 50814.0 30105.0
15333 47304.0 20925.0
15334 47736.0 20925.0
15335 45711.0 21735.0
15336 49572.0 21735.0
15337 49626.0 20925.0
15338 49572.0 30375.0
15339 49248.0 30375.0
15340 48168.0 21735.0
15341 48168.0 21195.0
15342 48816.0 29295.0
15343 48276.0 29565.0
15344 50220.0 30105.0
15345 49842.0 29565.0
15346 50922.0 29025.0
15347 50490.0 29025.0
15348 46305.0 30915.0
15349 44280.0 30105.0
15350 44334.0 30375.0
15351 43848.0 30645.0
15352 43956.0 31185.0
15353 45630.0 30375.0
15354 45576.0 30915.0
15355 44172.0 30645.0
15356 44064.0 30915.0
15357 38097.0 39825.0
15358 45846.0 41715.0
15359 45522.0 41715.0
15360 48546.0 41175.0
15361 48114.0 41175.0
15362 54648.0 40905.0
15363 54702.0 41445.0
15364 55620.0 39825.0
15365 55620.0 40095.0
15366 54972.0 40095.0
15367 54648.0 40095.0
15368 54270.0 41445.0
15369 53946.0 41445.0
15370 42363.0 26325.0
15371 52920.0 40365.0
15372 52542.0 40365.0
15373 51570.0 40365.0
15374 51138.0 40365.0
15375 38124.0 40635.0
15376 37746.0 40635.0
15377 52218.0 40365.0
15378 51786.0 39825.0
15379 39123.0 3375.0
15380 50112.0 3915.0
15381 50220.0 3645.0
15382 38610.0 3645.0
15383 38178.0 3645.0
15384 38502.0 2835.0
15385 38070.0 2295.0
15386 38718.0 2295.0
15387 37746.0 2295.0
15388 52596.0 3105.0
15389 52542.0 2295.0
15390 52272.0 3105.0
15391 52218.0 2295.0
15392 45495.0 6345.0
15393 39852.0 4185.0
15394 39258.0 4185.0
15395 40446.0 3645.0
15396 39690.0 3645.0
15397 47412.0 4185.0
15398 47142.0 3645.0
15399 39312.0 3915.0
15400 38988.0 3645.0
15401 47439.0 20385.0
15402 47628.0 6345.0
15403 47034.0 6345.0
15404 54756.0 2565.0
15405 54162.0 2565.0
15406 51624.0 2835.0
15407 50868.0 2295.0
15408 47628.0 4455.0
15409 47088.0 4455.0
15410 50976.0 3105.0
15411 50598.0 2565.0
15412 48600.0 6615.0
15413 48438.0 6075.0
15414 46791.0 8775.0
15415 48546.0 9045.0
15416 48168.0 8505.0
15417 49572.0 8505.0
15418 49356.0 8235.0
15419 57186.0 19845.0
15420 57402.0 20115.0
15421 57510.0 13095.0
15422 57834.0 13095.0
15423 47601.0 20655.0
15424 47736.0 12555.0
15425 47250.0 12555.0
15426 59130.0 13365.0
15427 58212.0 13095.0
15428 56646.0 20655.0
15429 56322.0 20655.0
15430 53082.0 19845.0
15431 53406.0 19845.0
15432 49410.0 12825.0
15433 49032.0 12825.0
15434 51138.0 12555.0
15435 50814.0 12555.0
15436 53244.0 20655.0
15437 52596.0 20655.0
15438 57834.0 13905.0
15439 57510.0 13905.0
15440 58590.0 14175.0
15441 58860.0 13905.0
15442 59508.0 13635.0
15443 59184.0 13635.0
15444 40770.0 14175.0
15445 40878.0 13905.0
15446 38070.0 14175.0
15447 38340.0 13905.0
15448 38826.0 39825.0
15449 39042.0 40095.0
15450 38745.0 40095.0
15451 38475.0 40365.0
15452 38421.0 39825.0
15453 39366.0 39555.0
15454 40257.0 10665.0
15455 38907.0 8505.0
15456 39582.0 9855.0
15457 39744.0 10125.0
15458 39825.0 10395.0
15459 38907.0 8775.0
15460 39150.0 8775.0
15461 39663.0 9585.0
15462 39744.0 9045.0
15463 39366.0 9045.0
15464 39906.0 8775.0
15465 40554.0 8775.0
15466 40932.0 8775.0
15467 40068.0 9045.0
15468 40392.0 9045.0
15469 40770.0 9045.0
15470 39582.0 8775.0
15471 39744.0 8505.0
15472 40230.0 8775.0
15473 40716.0 8505.0
15474 40176.0 8505.0
15475 40473.0 8235.0
15476 40824.0 7965.0
15477 40419.0 8505.0
15478 41094.0 8505.0
15479 40662.0 10125.0
15480 38772.0 9315.0
15481 40068.0 10935.0
15482 39150.0 10395.0
15483 39339.0 39285.0
15484 39420.0 39825.0
15485 39420.0 40095.0
15486 38934.0 39555.0
15487 38529.0 39555.0
15488 38448.0 40095.0
15489 38718.0 40365.0
15490 18333.0 4995.0
15491 18765.0 5535.0
15492 21735.0 8775.0
15493 18927.0 6615.0
15494 18603.0 8775.0
15495 18441.0 4455.0
15496 18549.0 8505.0
15497 18387.0 6615.0
15498 25083.0 6615.0
15499 25245.0 3915.0
15500 27675.0 6345.0
15501 20925.0 4185.0
15502 21411.0 3105.0
15503 19035.0 3375.0
15504 10557.0 14175.0
15505 16659.0 15795.0
15506 10773.0 9315.0
15507 10179.0 12285.0
15508 16011.0 15255.0
15509 10287.0 11205.0
15510 10287.0 9315.0
15511 10179.0 10935.0
15512 11799.0 15795.0
15513 12285.0 15795.0
15514 11745.0 16065.0
15515 13527.0 16065.0
15516 10341.0 9855.0
15517 10287.0 10665.0
15518 17145.0 39015.0
15519 17037.0 38745.0
15520 16983.0 38205.0
15521 17091.0 37395.0
15522 17307.0 39285.0
15523 17037.0 40095.0
15524 16983.0 38475.0
15525 17361.0 36855.0
15526 23679.0 36585.0
15527 17577.0 40635.0
15528 25677.0 40095.0
15529 17739.0 40365.0
15530 19521.0 40635.0
15531 18333.0 40365.0
15532 12771.0 26595.0
15533 12825.0 26325.0
15534 13581.0 26055.0
15535 13797.0 26325.0
15536 16875.0 26865.0
15537 16389.0 26865.0
15538 12123.0 26055.0
15539 12231.0 26325.0
15540 12177.0 30105.0
15541 14445.0 26595.0
15542 13257.0 26595.0
15543 12123.0 29835.0
15544 15903.0 30105.0
15545 16875.0 27135.0
15546 51705.0 9585.0
15547 51219.0 9585.0
15548 50733.0 10125.0
15549 54945.0 3645.0
15550 50733.0 9585.0
15551 50463.0 4725.0
15552 51273.0 10125.0
15553 50679.0 4185.0
15554 51597.0 3375.0
15555 56025.0 3375.0
15556 52137.0 3375.0
15557 51165.0 3915.0
15558 56403.0 2835.0
15559 69093.0 16605.0
15560 69579.0 16605.0
15561 66501.0 10395.0
15562 65961.0 13635.0
15563 67041.0 14175.0
15564 70605.0 9045.0
15565 66771.0 11745.0
15566 70497.0 16605.0
15567 67743.0 8775.0
15568 69579.0 9045.0
15569 66177.0 12825.0
15570 70659.0 16335.0
15571 67095.0 8775.0
15572 64287.0 26595.0
15573 63207.0 24975.0
15574 61317.0 25245.0
15575 64719.0 26055.0
15576 62181.0 26055.0
15577 67689.0 33075.0
15578 62667.0 26055.0
15579 63153.0 30645.0
15580 62829.0 33345.0
15581 68121.0 33345.0
15582 64989.0 30915.0
15583 63639.0 30915.0
15584 64341.0 33345.0
15585 15363.0 23895.0
15586 15795.0 22545.0
15587 10557.0 23625.0
15588 11637.0 20925.0
15589 12771.0 24975.0
15590 10503.0 22275.0
15591 19251.0 23085.0
15592 11475.0 24705.0
15593 10287.0 20925.0
15594 14013.0 25245.0
15595 12015.0 18495.0
15596 11691.0 24975.0
15597 10935.0 24165.0
15598 33777.0 12015.0
15599 34479.0 11745.0
15600 36909.0 4185.0
15601 37287.0 11745.0
15602 34965.0 11745.0
15603 32589.0 3645.0
15604 36585.0 3915.0
15605 31401.0 3915.0
15606 38475.0 8505.0
15607 30699.0 7695.0
15608 37611.0 7695.0
15609 31887.0 3915.0
15610 30429.0 10125.0
15611 59427.0 10395.0
15612 58995.0 8505.0
15613 59103.0 7425.0
15614 59805.0 9855.0
15615 63207.0 9585.0
15616 59859.0 6075.0
15617 58995.0 9045.0
15618 66501.0 5805.0
15619 65259.0 2565.0
15620 59211.0 2835.0
15621 59481.0 4995.0
15622 66501.0 6075.0
15623 65583.0 3375.0
15624 60615.0 21465.0
15625 61317.0 21195.0
15626 59211.0 21465.0
15627 61425.0 23355.0
15628 60939.0 23355.0
15629 58833.0 22545.0
15630 58995.0 16335.0
15631 61749.0 22815.0
15632 60075.0 23085.0
15633 64179.0 23085.0
15634 61911.0 23355.0
15635 61425.0 23085.0
15636 63315.0 23355.0
15637 29403.0 26595.0
15638 29457.0 27675.0
15639 29781.0 28215.0
15640 29889.0 25515.0
15641 29943.0 25785.0
15642 37179.0 29565.0
15643 29835.0 29565.0
15644 29673.0 29025.0
15645 32157.0 23625.0
15646 32049.0 30105.0
15647 30267.0 24165.0
15648 29781.0 29295.0
15649 30051.0 30105.0
15650 54513.0 22815.0
15651 55269.0 22815.0
15652 52299.0 29565.0
15653 52569.0 23625.0
15654 53649.0 28755.0
15655 53325.0 23085.0
15656 58077.0 23085.0
15657 58077.0 23625.0
15658 57375.0 29565.0
15659 56457.0 23355.0
15660 53271.0 29835.0
15661 56025.0 31185.0
15662 57537.0 30105.0
15663 58671.0 23625.0
15664 55755.0 23355.0
15665 43173.0 20655.0
15666 44199.0 17415.0
15667 44739.0 17415.0
15668 44793.0 20655.0
15669 44469.0 20385.0
15670 44253.0 19575.0
15671 43875.0 16335.0
15672 44091.0 22275.0
15673 43389.0 19305.0
15674 42795.0 16335.0
15675 37881.0 22815.0
15676 40365.0 22815.0
15677 43767.0 19575.0
15678 37827.0 16605.0
15679 37827.0 15255.0
15680 44361.0 34695.0
15681 42417.0 34695.0
15682 44253.0 33615.0
15683 41931.0 33615.0
15684 45333.0 32805.0
15685 42417.0 33615.0
15686 42363.0 35235.0
15687 43173.0 34155.0
15688 41877.0 37125.0
15689 42687.0 40095.0
15690 49977.0 40095.0
15691 50733.0 40365.0
15692 41877.0 37395.0
15693 42039.0 39825.0
15694 48195.0 39825.0
15695 24543.0 19035.0
15696 22221.0 19305.0
15697 21627.0 18495.0
15698 21573.0 19035.0
15699 24651.0 19575.0
15700 23625.0 19305.0
15701 22167.0 19845.0
15702 22707.0 19305.0
15703 19413.0 13905.0
15704 19359.0 17145.0
15705 19251.0 13095.0
15706 20439.0 19035.0
15707 20277.0 18765.0
15708 18981.0 17415.0
15709 19143.0 15525.0
15710 70443.0 18765.0
15711 73197.0 19035.0
15712 73629.0 19305.0
15713 71739.0 20655.0
15714 72225.0 18765.0
15715 75951.0 24705.0
15716 71847.0 19035.0
15717 73413.0 23355.0
15718 75735.0 17685.0
15719 73845.0 17685.0
15720 74439.0 18765.0
15721 74007.0 23085.0
15722 74601.0 18225.0
15723 55323.0 36855.0
15724 56025.0 36855.0
15725 55863.0 36315.0
15726 58077.0 35775.0
15727 56025.0 39015.0
15728 60183.0 41445.0
15729 57213.0 37665.0
15730 56295.0 40635.0
15731 57213.0 40905.0
15732 61857.0 34965.0
15733 58293.0 39825.0
15734 56403.0 40095.0
15735 57969.0 40365.0
15736 32751.0 41175.0
15737 34317.0 40905.0
15738 34641.0 41175.0
15739 30159.0 41445.0
15740 34155.0 41175.0
15741 33453.0 41445.0
15742 31347.0 41445.0
15743 29619.0 40635.0
15744 31455.0 34155.0
15745 34371.0 34155.0
15746 34641.0 35235.0
15747 29295.0 41445.0
15748 34857.0 34155.0
15749 21303.0 32265.0
15750 20763.0 32265.0
15751 20007.0 31725.0
15752 20871.0 31995.0
15753 23949.0 32265.0
15754 24111.0 24705.0
15755 22599.0 31995.0
15756 23247.0 25245.0
15757 23787.0 23085.0
15758 23949.0 29295.0
15759 25731.0 23625.0
15760 22653.0 25785.0
15761 23841.0 23355.0
15762 39771.0 9315.0
15763 40257.0 9315.0
15764 40257.0 9585.0
15765 40311.0 9855.0
15766 40257.0 10125.0
15767 39204.0 39015.0
15768 38556.0 39285.0
15769 40284.0 39555.0
15770 38880.0 40635.0
15771 40230.0 40635.0
15772 36558.0 32805.0
15773 57996.0 12285.0
15774 52650.0 13095.0
15775 54864.0 12825.0
15776 47898.0 10665.0
15777 46548.0 7155.0
15778 46872.0 7425.0
15779 46170.0 6345.0
15780 47520.0 5805.0
15781 63504.0 13365.0
15782 62370.0 13095.0
15783 61398.0 12825.0
15784 68634.0 16875.0
15785 67230.0 16875.0
15786 63234.0 13635.0
15787 64638.0 14445.0
15788 64260.0 12825.0
15789 60372.0 27945.0
15790 60102.0 29295.0
15791 63828.0 24165.0
15792 50706.0 29565.0
15793 60102.0 26865.0
15794 60534.0 25245.0
15795 52056.0 31995.0
15796 53784.0 32805.0
15797 20196.0 19845.0
15798 21384.0 20385.0
15799 22896.0 22545.0
15800 16902.0 25515.0
15801 18576.0 17145.0
15802 21384.0 20655.0
15803 31104.0 17145.0
15804 21222.0 22005.0
15805 62208.0 13365.0
15806 57996.0 3105.0
15807 64314.0 13095.0
15808 60318.0 12555.0
15809 58104.0 7965.0
15810 44118.0 4995.0
15811 46926.0 5265.0
15812 60210.0 13095.0
15813 57186.0 16335.0
15814 57942.0 15795.0
15815 57024.0 21735.0
15816 60858.0 13905.0
15817 52758.0 17955.0
15818 63882.0 14175.0
15819 61560.0 14175.0
15820 56916.0 17685.0
15821 43092.0 26595.0
15822 42336.0 25515.0
15823 40608.0 27405.0
15824 41202.0 27675.0
15825 40284.0 25245.0
15826 40986.0 25515.0
15827 40392.0 28485.0
15828 40662.0 25785.0
15829 28728.0 10125.0
15830 28782.0 4725.0
15831 30348.0 12825.0
15832 28944.0 7155.0
15833 28998.0 8775.0
15834 34992.0 13095.0
15835 30996.0 2835.0
15836 30186.0 13635.0
15837 52407.0 34155.0
15838 48546.0 40905.0
15839 51948.0 39555.0
15840 52596.0 37395.0
15841 52704.0 34695.0
15842 46656.0 31725.0
15843 45036.0 22275.0
15844 45846.0 23085.0
15845 33642.0 13095.0
15846 30726.0 15255.0
15847 30402.0 15525.0
15848 34452.0 13365.0
15849 32832.0 13635.0
15850 34128.0 12825.0
15851 31752.0 13635.0
15852 31104.0 14445.0
15853 50922.0 28215.0
15854 50868.0 27405.0
15855 50760.0 24165.0
15856 50436.0 28485.0
15857 53190.0 32265.0
15858 50760.0 27945.0
15859 51030.0 30645.0
15860 51192.0 30375.0
15861 34560.0 19305.0
15862 33534.0 20385.0
15863 34722.0 22815.0
15864 34992.0 21465.0
15865 34452.0 18495.0
15866 33534.0 14985.0
15867 34830.0 16065.0
15868 32940.0 14445.0
15869 28404.0 26865.0
15870 45144.0 22815.0
15871 26136.0 22815.0
15872 28890.0 28755.0
15873 31482.0 14715.0
15874 30132.0 13365.0
15875 31428.0 13905.0
15876 28620.0 26595.0
15877 67392.0 23895.0
15878 66906.0 22545.0
15879 68094.0 17415.0
15880 66420.0 23085.0
15881 67176.0 23355.0
15882 66474.0 24165.0
15883 62316.0 24165.0
15884 62748.0 23895.0
15885 53568.0 33075.0
15886 54594.0 36315.0
15887 49896.0 41445.0
15888 54486.0 33615.0
15889 53352.0 38475.0
15890 54378.0 33885.0
15891 54000.0 39555.0
15892 53946.0 40095.0
15893 28350.0 30645.0
15894 28458.0 28215.0
15895 28404.0 30915.0
15896 29754.0 32535.0
15897 36018.0 33885.0
15898 31158.0 32265.0
15899 30294.0 31995.0
15900 27918.0 31185.0
15901 41526.0 7155.0
15902 44820.0 7155.0
15903 45036.0 8235.0
15904 44226.0 7965.0
15905 46926.0 8235.0
15906 48330.0 8235.0
15907 50112.0 22005.0
15908 51192.0 22005.0
15909 49734.0 9855.0
15910 46440.0 12555.0
15911 43740.0 8235.0
15912 43632.0 9045.0
15913 46548.0 2835.0
15914 46980.0 3375.0
15915 43902.0 2565.0
15916 44118.0 2835.0
15917 39366.0 2565.0
15918 40284.0 3105.0
15919 40716.0 2295.0
15920 41418.0 2565.0
15921 40878.0 3375.0
15922 42228.0 2295.0
15923 37746.0 2835.0
15924 48492.0 3645.0
15925 49140.0 2565.0
15926 48816.0 3105.0
15927 47466.0 2565.0
15928 48222.0 2295.0
15929 45252.0 2565.0
15930 43038.0 2835.0
15931 48060.0 3375.0
15932 36774.0 2565.0
15933 33912.0 2295.0
15934 36072.0 2835.0
15935 35694.0 2565.0
15936 34236.0 2835.0
15937 35100.0 31455.0
15938 35586.0 32535.0
15939 36504.0 31995.0
15940 33588.0 31995.0
15941 34614.0 32805.0
15942 34452.0 32265.0
15943 35154.0 14175.0
15944 35910.0 31725.0
15945 33642.0 14715.0
15946 34560.0 14445.0
15947 34128.0 15255.0
15948 35910.0 33615.0
15949 36504.0 13905.0
15950 34560.0 15525.0
15951 34722.0 33345.0
15952 36072.0 14445.0
15953 35424.0 41175.0
15954 38232.0 41445.0
15955 37152.0 41445.0
15956 35856.0 41445.0
15957 40932.0 39825.0
15958 40284.0 41175.0
15959 41256.0 40095.0
15960 41418.0 41175.0
15961 41040.0 40905.0
15962 36720.0 41175.0
15963 53028.0 40635.0
15964 52650.0 40905.0
15965 52704.0 41175.0
15966 46440.0 41445.0
15967 48762.0 31725.0
15968 47682.0 31455.0
15969 49518.0 31455.0
15970 50328.0 30915.0
15971 50706.0 31455.0
15972 51138.0 31725.0
15973 45738.0 20655.0
15974 50274.0 22815.0
15975 51300.0 29835.0
15976 46602.0 20925.0
15977 49572.0 21465.0
15978 49518.0 30105.0
15979 47898.0 21465.0
15980 48978.0 29565.0
15981 50112.0 29835.0
15982 50868.0 28755.0
15983 43578.0 30105.0
15984 43362.0 30915.0
15985 45522.0 30645.0
15986 43632.0 30375.0
15987 45306.0 41445.0
15988 48708.0 41445.0
15989 54864.0 41175.0
15990 55296.0 39555.0
15991 54918.0 39825.0
15992 53784.0 41175.0
15993 52866.0 40095.0
15994 51516.0 40095.0
15995 37962.0 40905.0
15996 52596.0 39825.0
15997 49410.0 3915.0
15998 38556.0 4185.0
15999 38340.0 3105.0
16000 38070.0 2565.0
16001 52380.0 2835.0
16002 52596.0 2565.0
16003 39528.0 4455.0
16004 40122.0 3915.0
16005 47304.0 3915.0
16006 38610.0 3915.0
16007 47358.0 6615.0
16008 54972.0 2295.0
16009 51300.0 2565.0
16010 47358.0 4725.0
16011 50868.0 2835.0
16012 48438.0 6345.0
16013 48384.0 8775.0
16014 48870.0 8505.0
16015 56700.0 20115.0
16016 57888.0 12825.0
16017 47304.0 12825.0
16018 58914.0 13095.0
16019 56700.0 20925.0
16020 53244.0 20115.0
16021 49032.0 12555.0
16022 51030.0 12825.0
16023 52758.0 20925.0
16024 57564.0 14175.0
16025 59292.0 14175.0
16026 59670.0 13905.0
