Instance_ID x_center y_center
16767 86913.0 40905.0
16768 84267.0 39285.0
16769 88263.0 41445.0
16770 84213.0 39825.0
16771 88695.0 41715.0
16772 84699.0 40095.0
16773 16281.0 36315.0
16774 43335.0 37935.0
16775 50409.0 41445.0
16776 51327.0 44685.0
16777 54135.0 40905.0
16778 53595.0 40635.0
16779 47871.0 43065.0
16780 48897.0 44955.0
16781 49329.0 44685.0
16782 50733.0 44685.0
16783 54783.0 43605.0
16784 48249.0 41985.0
16785 47331.0 43875.0
16786 47007.0 44955.0
16787 51705.0 43065.0
16788 44523.0 44415.0
16789 58293.0 37665.0
16790 58563.0 41175.0
16791 48303.0 44145.0
16792 48411.0 44955.0
16793 56727.0 40365.0
16794 45333.0 44415.0
16795 46737.0 44415.0
16796 46089.0 44685.0
16797 54405.0 42255.0
16798 47817.0 42795.0
16799 52515.0 41175.0
16800 52569.0 41715.0
16801 58347.0 36315.0
16802 57861.0 36315.0
16803 58455.0 37125.0
16804 58941.0 37125.0
16805 57861.0 41445.0
16806 58023.0 41175.0
16807 53325.0 41985.0
16808 53271.0 42525.0
16809 53865.0 36315.0
16810 54027.0 36585.0
16811 52947.0 42795.0
16812 53109.0 43335.0
16813 54621.0 41175.0
16814 53865.0 41445.0
16815 57429.0 42255.0
16816 57699.0 42795.0
16817 52299.0 42255.0
16818 52299.0 42525.0
16819 48951.0 41715.0
16820 49059.0 42525.0
16821 56781.0 36855.0
16822 57483.0 37125.0
16823 55971.0 42795.0
16824 56565.0 43065.0
16825 56835.0 36315.0
16826 55809.0 36315.0
16827 56025.0 41715.0
16828 56619.0 41445.0
16829 57753.0 41985.0
16830 58509.0 41715.0
16831 54459.0 42525.0
16832 54621.0 43335.0
16833 56727.0 42255.0
16834 56079.0 41985.0
16835 50301.0 42525.0
16836 50895.0 42255.0
16837 54783.0 33615.0
16838 53973.0 34155.0
16839 52245.0 34155.0
16840 53325.0 34155.0
16841 56295.0 34155.0
16842 51759.0 34155.0
16843 57375.0 34695.0
16844 55539.0 34155.0
16845 58563.0 33885.0
16846 56025.0 33615.0
16847 10989.0 40365.0
16848 10557.0 41715.0
16849 36207.0 41985.0
16850 36369.0 41715.0
16851 36045.0 41175.0
16852 36207.0 41445.0
16853 56079.0 44955.0
16854 55593.0 44955.0
16855 56943.0 45225.0
16856 57213.0 44955.0
16857 58077.0 44685.0
16858 58455.0 44955.0
16859 60129.0 44415.0
16860 59643.0 44415.0
16861 60075.0 44955.0
16862 62667.0 45225.0
16863 62505.0 45495.0
16864 64233.0 45765.0
16865 63423.0 45495.0
16866 60939.0 44955.0
16867 62181.0 45225.0
16868 61911.0 46845.0
16869 61263.0 47115.0
16870 63639.0 47925.0
16871 63531.0 47655.0
16872 62343.0 48195.0
16873 64503.0 47385.0
16874 65691.0 46575.0
16875 66069.0 46845.0
16876 64395.0 46845.0
16877 65151.0 46575.0
16878 67365.0 46845.0
16879 67041.0 45225.0
16880 67581.0 44955.0
16881 66447.0 45225.0
16882 67095.0 44955.0
16883 64935.0 45495.0
16884 50139.0 43065.0
16885 50247.0 42795.0
16886 39177.0 46035.0
16887 38853.0 46305.0
16888 43875.0 48195.0
16889 41715.0 44955.0
16890 41067.0 44955.0
16891 40581.0 44685.0
16892 40581.0 44955.0
16893 46953.0 45225.0
16894 47115.0 45765.0
16895 39933.0 44685.0
16896 55377.0 49545.0
16897 63909.0 49815.0
16898 24381.0 38475.0
16899 85617.0 47385.0
16900 86157.0 47655.0
16901 85779.0 47115.0
16902 85131.0 47385.0
16903 86103.0 47385.0
16904 72657.0 37395.0
16905 72387.0 37125.0
16906 72171.0 35775.0
16907 72657.0 36315.0
16908 73143.0 36855.0
16909 72117.0 34425.0
16910 71199.0 35505.0
16911 71685.0 35775.0
16912 72279.0 36585.0
16913 72765.0 36585.0
16914 73251.0 37125.0
16915 70659.0 35505.0
16916 70713.0 36045.0
16917 71199.0 36045.0
16918 71793.0 37125.0
16919 66285.0 34425.0
16920 69309.0 34695.0
16921 69633.0 35235.0
16922 70173.0 35505.0
16923 70713.0 36585.0
16924 65637.0 32265.0
16925 66069.0 33075.0
16926 66771.0 34425.0
16927 68553.0 34425.0
16928 67419.0 34965.0
16929 67203.0 35235.0
16930 69741.0 36315.0
16931 66609.0 33075.0
16932 68067.0 33615.0
16933 67149.0 34155.0
16934 69093.0 35775.0
16935 66771.0 31995.0
16936 66609.0 32535.0
16937 67473.0 33075.0
16938 67311.0 33615.0
16939 67419.0 35775.0
16940 66717.0 30645.0
16941 67311.0 31185.0
16942 67149.0 31455.0
16943 68283.0 31995.0
16944 67905.0 35235.0
16945 71847.0 30645.0
16946 71361.0 30645.0
16947 71253.0 30915.0
16948 69741.0 31725.0
16949 68283.0 34695.0
16950 74277.0 30105.0
16951 74871.0 30915.0
16952 72873.0 30915.0
16953 71361.0 31995.0
16954 68661.0 34965.0
16955 76545.0 30915.0
16956 75465.0 30375.0
16957 75519.0 30915.0
16958 72819.0 32535.0
16959 73035.0 34155.0
16960 76815.0 31185.0
16961 74115.0 32805.0
16962 73521.0 34155.0
16963 78867.0 31185.0
16964 77949.0 31455.0
16965 75465.0 33615.0
16966 73629.0 33885.0
16967 80217.0 31455.0
16968 80703.0 31455.0
16969 76545.0 34425.0
16970 75033.0 34965.0
16971 75465.0 35235.0
16972 64584.0 36585.0
16973 66312.0 36315.0
16974 75600.0 45765.0
16975 71442.0 45495.0
16976 71658.0 46305.0
16977 48222.0 6345.0
16978 49140.0 6615.0
16979 22113.0 10395.0
16980 91611.0 5805.0
16981 92097.0 5805.0
16982 91827.0 5805.0
16983 92097.0 6075.0
16984 92367.0 5805.0
16985 80919.0 55755.0
16986 81675.0 55755.0
16987 81405.0 55755.0
16988 81945.0 55755.0
16989 35451.0 55485.0
16990 36315.0 44955.0
16991 77841.0 55755.0
16992 74169.0 55485.0
16993 75573.0 56025.0
16994 71793.0 49005.0
16995 78111.0 55755.0
16996 72171.0 56025.0
16997 71793.0 55755.0
16998 72441.0 56025.0
16999 49653.0 55485.0
17000 72711.0 56025.0
17001 36261.0 55755.0
17002 74277.0 56025.0
17003 79137.0 55755.0
17004 72873.0 50895.0
17005 79407.0 55755.0
17006 75087.0 55755.0
17007 83673.0 39555.0
17008 80595.0 55755.0
17009 92367.0 40905.0
17010 75087.0 55485.0
17011 74709.0 49275.0
17012 75357.0 55485.0
17013 35991.0 55755.0
17014 75195.0 56025.0
17015 92367.0 5535.0
17016 92097.0 5535.0
17017 11340.0 55215.0
17018 23139.0 55755.0
17019 45036.0 51975.0
17020 44820.0 51435.0
17021 62694.0 50085.0
17022 68256.0 49005.0
17023 71604.0 49275.0
17024 69660.0 49005.0
17025 70092.0 48735.0
17026 72738.0 49545.0
17027 71172.0 50895.0
17028 73764.0 50625.0
17029 81108.0 50625.0
17030 80136.0 52245.0
17031 81108.0 51165.0
17032 63720.0 49275.0
17033 77706.0 50895.0
17034 76680.0 49545.0
17035 80190.0 50355.0
17036 74574.0 49545.0
17037 77868.0 50085.0
17038 80892.0 51705.0
17039 80946.0 51975.0
17040 76950.0 51705.0
17041 70848.0 51435.0
17042 72954.0 52245.0
17043 65016.0 49005.0
17044 73764.0 51165.0
17045 74844.0 51705.0
17046 67824.0 53055.0
17047 66960.0 53595.0
17048 65988.0 52515.0
17049 68796.0 51975.0
17050 70902.0 52515.0
17051 70254.0 53325.0
17052 68526.0 55755.0
17053 67122.0 55755.0
17054 64044.0 50895.0
17055 66744.0 55485.0
17056 70578.0 55485.0
17057 70848.0 54675.0
17058 72576.0 53865.0
17059 69174.0 53865.0
17060 69930.0 55755.0
17061 66852.0 54945.0
17062 71334.0 55215.0
17063 72738.0 54675.0
17064 78840.0 54675.0
17065 67230.0 48735.0
17066 79920.0 54135.0
17067 78138.0 54945.0
17068 75924.0 55755.0
17069 72846.0 55755.0
17070 76842.0 55485.0
17071 74250.0 55755.0
17072 74574.0 54135.0
17073 79218.0 54405.0
17074 79758.0 53595.0
17075 80298.0 52515.0
17076 66528.0 49005.0
17077 76140.0 53325.0
17078 79542.0 52785.0
17079 73332.0 52785.0
17080 75870.0 52515.0
17081 68094.0 51435.0
17082 67392.0 50625.0
17083 66528.0 51705.0
17084 69228.0 50895.0
17085 48330.0 49545.0
17086 57456.0 48735.0
17087 61560.0 49005.0
17088 58482.0 48465.0
17089 60588.0 48735.0
17090 62316.0 49275.0
17091 57564.0 50355.0
17092 59454.0 50895.0
17093 45738.0 51705.0
17094 55296.0 53325.0
17095 60480.0 52245.0
17096 61020.0 49545.0
17097 62694.0 51165.0
17098 58104.0 53325.0
17099 61182.0 51705.0
17100 59562.0 52785.0
17101 56700.0 53325.0
17102 50868.0 51165.0
17103 45468.0 52245.0
17104 47196.0 52785.0
17105 52866.0 52245.0
17106 46764.0 51165.0
17107 55890.0 48735.0
17108 50706.0 51975.0
17109 46386.0 52515.0
17110 53136.0 53325.0
17111 50922.0 53595.0
17112 46656.0 53865.0
17113 47574.0 55485.0
17114 46548.0 53325.0
17115 48438.0 55755.0
17116 46980.0 54405.0
17117 49842.0 55755.0
17118 54486.0 48735.0
17119 51246.0 55755.0
17120 52650.0 55755.0
17121 54054.0 55755.0
17122 52920.0 55485.0
17123 53784.0 53865.0
17124 55458.0 55755.0
17125 56700.0 54675.0
17126 56862.0 55755.0
17127 57726.0 55485.0
17128 59130.0 55755.0
17129 49680.0 48735.0
17130 60858.0 55755.0
17131 60264.0 54675.0
17132 65502.0 55755.0
17133 63828.0 55755.0
17134 64638.0 55485.0
17135 52920.0 54405.0
17136 65286.0 54675.0
17137 65394.0 55215.0
17138 64962.0 54135.0
17139 65556.0 53595.0
17140 50868.0 49005.0
17141 65124.0 53325.0
17142 62154.0 52785.0
17143 64584.0 52515.0
17144 63882.0 51705.0
17145 46062.0 50625.0
17146 52812.0 48735.0
17147 52326.0 50355.0
17148 60480.0 50355.0
17149 36828.0 44685.0
17150 36450.0 45495.0
17151 37962.0 44955.0
17152 24948.0 51165.0
17153 32886.0 50625.0
17154 20790.0 51975.0
17155 23544.0 50895.0
17156 38826.0 45495.0
17157 31266.0 51975.0
17158 32940.0 52245.0
17159 32562.0 51705.0
17160 32886.0 45495.0
17161 17604.0 50355.0
17162 19008.0 50355.0
17163 17928.0 49815.0
17164 18198.0 51165.0
17165 20358.0 51165.0
17166 17550.0 51435.0
17167 17064.0 49275.0
17168 15012.0 50625.0
17169 15120.0 51705.0
17170 16092.0 51165.0
17171 15930.0 47115.0
17172 13068.0 50625.0
17173 18630.0 49005.0
17174 16200.0 50355.0
17175 13014.0 51435.0
17176 14364.0 47655.0
17177 15930.0 48735.0
17178 18414.0 48465.0
17179 17010.0 48465.0
17180 14364.0 48735.0
17181 14418.0 47385.0
17182 16524.0 46575.0
17183 15120.0 46575.0
17184 20034.0 48195.0
17185 19980.0 45495.0
17186 19548.0 46305.0
17187 15444.0 47925.0
17188 18198.0 45495.0
17189 16686.0 45495.0
17190 19440.0 47385.0
17191 18036.0 46305.0
17192 14958.0 51975.0
17193 10260.0 51975.0
17194 11664.0 51975.0
17195 13932.0 53325.0
17196 9126.0 52785.0
17197 13068.0 51975.0
17198 10044.0 53595.0
17199 13176.0 54135.0
17200 10530.0 54135.0
17201 11610.0 54405.0
17202 12744.0 55215.0
17203 25272.0 55485.0
17204 28080.0 55755.0
17205 24516.0 55755.0
17206 26298.0 55755.0
17207 13716.0 55485.0
17208 12528.0 54675.0
17209 16254.0 55755.0
17210 27810.0 55215.0
17211 28620.0 54675.0
17212 27756.0 53865.0
17213 35586.0 53055.0
17214 34236.0 53325.0
17215 30672.0 54135.0
17216 25650.0 53325.0
17217 29376.0 53055.0
17218 27054.0 53325.0
17219 26298.0 54135.0
17220 32778.0 53055.0
17221 31968.0 52785.0
17222 18846.0 52785.0
17223 18036.0 52515.0
17224 18306.0 51705.0
17225 17010.0 52245.0
17226 18252.0 53595.0
17227 14958.0 52785.0
17228 16038.0 53055.0
17229 16416.0 51975.0
17230 16848.0 53595.0
17231 15174.0 53595.0
17232 16794.0 54405.0
17233 14472.0 54405.0
17234 14580.0 55755.0
17235 20952.0 55215.0
17236 15822.0 55215.0
17237 20682.0 55485.0
17238 17226.0 55215.0
17239 17658.0 55755.0
17240 14256.0 54945.0
17241 20412.0 54675.0
17242 26568.0 54945.0
17243 29592.0 54945.0
17244 29160.0 52245.0
17245 37044.0 52785.0
17246 25434.0 52515.0
17247 22464.0 52515.0
17248 23274.0 54135.0
17249 34776.0 52515.0
17250 23868.0 52785.0
17251 27108.0 52245.0
17252 37368.0 53865.0
17253 36666.0 52245.0
17254 19710.0 53325.0
17255 19386.0 51975.0
17256 21114.0 44685.0
17257 21006.0 45765.0
17258 23166.0 46035.0
17259 23598.0 46845.0
17260 23598.0 48195.0
17261 21816.0 48735.0
17262 11934.0 50895.0
17263 9774.0 49815.0
17264 21168.0 49815.0
17265 15444.0 49545.0
17266 10044.0 50085.0
17267 21060.0 50355.0
17268 11178.0 51435.0
17269 11718.0 49545.0
17270 4914.0 50355.0
17271 8856.0 51975.0
17272 7776.0 52245.0
17273 6048.0 46035.0
17274 4968.0 51975.0
17275 4752.0 48735.0
17276 12420.0 50085.0
17277 6372.0 52245.0
17278 6480.0 48195.0
17279 9234.0 49005.0
17280 10746.0 48195.0
17281 12096.0 48465.0
17282 7452.0 49005.0
17283 7452.0 47925.0
17284 12528.0 46575.0
17285 9720.0 46305.0
17286 21384.0 47925.0
17287 19926.0 44955.0
17288 12420.0 47115.0
17289 10314.0 47385.0
17290 16092.0 44955.0
17291 15228.0 45765.0
17292 17766.0 47655.0
17293 18414.0 44685.0
17294 42282.0 55755.0
17295 42984.0 54135.0
17296 32940.0 54945.0
17297 37530.0 54675.0
17298 44874.0 53325.0
17299 43470.0 53325.0
17300 34938.0 55755.0
17301 35856.0 55215.0
17302 32238.0 55755.0
17303 37476.0 55755.0
17304 43686.0 55755.0
17305 45090.0 55755.0
17306 46062.0 55215.0
17307 43686.0 54945.0
17308 45522.0 54135.0
17309 46494.0 55755.0
17310 44442.0 53865.0
17311 45576.0 54675.0
17312 20250.0 52785.0
17313 12150.0 52785.0
17314 11556.0 53595.0
17315 21654.0 52785.0
17316 8856.0 52515.0
17317 13554.0 52515.0
17318 10530.0 52785.0
17319 12474.0 53325.0
17320 18468.0 54405.0
17321 21924.0 54405.0
17322 30024.0 55755.0
17323 24030.0 54945.0
17324 18630.0 55215.0
17325 22356.0 55215.0
17326 29160.0 55485.0
17327 31374.0 55485.0
17328 31158.0 55215.0
17329 19062.0 55755.0
17330 24894.0 54675.0
17331 31752.0 54675.0
17332 38394.0 53325.0
17333 39960.0 53325.0
17334 30672.0 53325.0
17335 31698.0 53865.0
17336 24678.0 54135.0
17337 33534.0 54135.0
17338 23760.0 53325.0
17339 29160.0 53865.0
17340 35910.0 53595.0
17341 35856.0 54405.0
17342 20844.0 53865.0
17343 21924.0 53595.0
17344 20304.0 43875.0
17345 21330.0 45225.0
17346 24678.0 45765.0
17347 32238.0 47115.0
17348 22302.0 47385.0
17349 20142.0 48735.0
17350 36612.0 46035.0
17351 32670.0 46305.0
17352 24840.0 47115.0
17353 11016.0 50355.0
17354 7452.0 49545.0
17355 18738.0 49545.0
17356 13932.0 49815.0
17357 7344.0 50355.0
17358 22032.0 49275.0
17359 9504.0 51165.0
17360 10638.0 49275.0
17361 5130.0 50085.0
17362 6588.0 50895.0
17363 6912.0 51705.0
17364 5724.0 46845.0
17365 4590.0 50895.0
17366 4644.0 48465.0
17367 5994.0 49815.0
17368 4644.0 51435.0
17369 5076.0 47655.0
17370 5886.0 49275.0
17371 11826.0 47655.0
17372 10422.0 48735.0
17373 7398.0 48465.0
17374 6750.0 47115.0
17375 11718.0 46035.0
17376 7074.0 46305.0
17377 20196.0 46845.0
17378 19062.0 44145.0
17379 11016.0 46575.0
17380 7776.0 46845.0
17381 14418.0 44685.0
17382 12960.0 45495.0
17383 17334.0 46845.0
17384 17334.0 44415.0
17385 37476.0 47385.0
17386 37044.0 50625.0
17387 36342.0 46575.0
17388 34398.0 46305.0
17389 34992.0 47385.0
17390 36342.0 46845.0
17391 26028.0 45495.0
17392 25002.0 46305.0
17393 23058.0 49545.0
17394 27810.0 49815.0
17395 22896.0 45225.0
17396 21654.0 43335.0
17397 22572.0 50085.0
17398 27594.0 49005.0
17399 26676.0 44685.0
17400 25866.0 43335.0
17401 27594.0 43605.0
17402 24678.0 47655.0
17403 26622.0 50625.0
17404 23220.0 48735.0
17405 25542.0 49545.0
17406 23544.0 42795.0
17407 27108.0 47385.0
17408 26136.0 48465.0
17409 24678.0 44415.0
17410 27648.0 48465.0
17411 24516.0 43605.0
17412 27324.0 43065.0
17413 24948.0 42795.0
17414 22194.0 44145.0
17415 24138.0 43335.0
17416 26190.0 42525.0
17417 27216.0 45765.0
17418 26460.0 46845.0
17419 27000.0 44145.0
17420 28134.0 45225.0
17421 28350.0 47115.0
17422 21438.0 43605.0
17423 44604.0 49545.0
17424 33588.0 49275.0
17425 33372.0 49815.0
17426 38502.0 51435.0
17427 33642.0 50895.0
17428 34614.0 51705.0
17429 40446.0 51975.0
17430 39636.0 51705.0
17431 43524.0 51705.0
17432 43524.0 52515.0
17433 43416.0 50895.0
17434 41850.0 50625.0
17435 44064.0 50355.0
17436 40770.0 50895.0
17437 38610.0 50085.0
17438 37422.0 49545.0
17439 41904.0 49815.0
17440 39960.0 49815.0
17441 38556.0 50625.0
17442 38934.0 49275.0
17443 41094.0 49005.0
17444 44010.0 49005.0
17445 36342.0 49815.0
17446 34236.0 48735.0
17447 73170.0 46035.0
17448 85914.0 49005.0
17449 84834.0 48195.0
17450 87858.0 48735.0
17451 88668.0 48195.0
17452 88884.0 47655.0
17453 66474.0 37125.0
17454 67824.0 37395.0
17455 81216.0 45225.0
17456 70146.0 46575.0
17457 69768.0 44955.0
17458 77058.0 45765.0
17459 71766.0 47655.0
17460 75060.0 47925.0
17461 71388.0 47925.0
17462 77598.0 49005.0
17463 74844.0 48465.0
17464 73602.0 49005.0
17465 77760.0 48195.0
17466 78084.0 49545.0
17467 76194.0 49275.0
17468 75006.0 49005.0
17469 79056.0 49815.0
17470 80514.0 49005.0
17471 83214.0 50085.0
17472 80946.0 49815.0
17473 84132.0 49815.0
17474 81810.0 50085.0
17475 76518.0 48465.0
17476 84510.0 49275.0
17477 71496.0 48735.0
17478 84294.0 48735.0
17479 82512.0 47115.0
17480 84186.0 47385.0
17481 81108.0 47385.0
17482 76518.0 47385.0
17483 81756.0 46845.0
17484 72414.0 48465.0
17485 81918.0 49005.0
17486 79218.0 47385.0
17487 73332.0 48195.0
17488 73278.0 47655.0
17489 75006.0 47655.0
17490 77868.0 47655.0
17491 89856.0 46035.0
17492 84618.0 46575.0
17493 84780.0 44955.0
17494 87156.0 42525.0
17495 88668.0 42525.0
17496 85698.0 43065.0
17497 88722.0 43875.0
17498 84132.0 44145.0
17499 86886.0 43875.0
17500 85158.0 43605.0
17501 87102.0 44685.0
17502 84078.0 45765.0
17503 89154.0 45495.0
17504 89046.0 44685.0
17505 90720.0 44955.0
17506 91800.0 45225.0
17507 91638.0 42795.0
17508 91692.0 43875.0
17509 91314.0 43605.0
17510 91368.0 44415.0
17511 91800.0 43065.0
17512 90180.0 42525.0
17513 91800.0 46305.0
17514 91800.0 44145.0
17515 91584.0 45765.0
17516 89208.0 47115.0
17517 90234.0 47385.0
17518 91746.0 46845.0
17519 87804.0 47115.0
17520 91422.0 47115.0
17521 82674.0 46575.0
17522 81972.0 46035.0
17523 21762.0 55755.0
17524 44226.0 17145.0
17525 37368.0 14445.0
17526 41094.0 7425.0
17527 35802.0 7965.0
17528 40176.0 7695.0
17529 25920.0 14445.0
17530 37098.0 7695.0
17531 30456.0 12825.0
17532 40878.0 12825.0
17533 33858.0 19575.0
17534 45144.0 22815.0
17535 46818.0 12825.0
17536 47520.0 25515.0
17537 58212.0 30645.0
17538 31212.0 25515.0
17539 57780.0 29565.0
17540 51732.0 21195.0
17541 55188.0 26325.0
17542 58050.0 28755.0
17543 39636.0 30105.0
17544 43524.0 30105.0
17545 35532.0 29835.0
17546 48492.0 13635.0
17547 40392.0 19845.0
17548 36666.0 26325.0
17549 36882.0 20385.0
17550 28998.0 24705.0
17551 45522.0 24975.0
17552 43470.0 19575.0
17553 27810.0 24975.0
17554 24516.0 18225.0
17555 40986.0 18495.0
17556 32238.0 15255.0
17557 47898.0 18225.0
17558 41256.0 6885.0
17559 38664.0 7155.0
17560 19980.0 15255.0
17561 40014.0 8235.0
17562 37584.0 6885.0
17563 39852.0 6885.0
17564 25866.0 19305.0
17565 36234.0 7155.0
17566 31806.0 7695.0
17567 39150.0 13635.0
17568 47574.0 20925.0
17569 33858.0 18765.0
17570 45090.0 22005.0
17571 49680.0 26595.0
17572 55188.0 30375.0
17573 33858.0 27135.0
17574 55242.0 29295.0
17575 49788.0 22005.0
17576 54432.0 27675.0
17577 54972.0 28485.0
17578 39042.0 29835.0
17579 45954.0 25515.0
17580 44010.0 29295.0
17581 34398.0 29565.0
17582 38502.0 20385.0
17583 38988.0 26055.0
17584 38232.0 20925.0
17585 23706.0 25515.0
17586 24300.0 23085.0
17587 22950.0 20115.0
17588 19278.0 25515.0
17589 18900.0 17955.0
17590 44280.0 31185.0
17591 14850.0 16605.0
17592 24138.0 15255.0
17593 23166.0 9315.0
17594 32832.0 8505.0
17595 31266.0 13905.0
17596 24570.0 9315.0
17597 33804.0 9315.0
17598 32022.0 9045.0
17599 26838.0 13365.0
17600 34452.0 8775.0
17601 38124.0 25515.0
17602 27378.0 12285.0
17603 26622.0 12825.0
17604 23868.0 18765.0
17605 40662.0 30915.0
17606 47844.0 32805.0
17607 57456.0 31455.0
17608 24030.0 28215.0
17609 57456.0 31995.0
17610 51570.0 33075.0
17611 55458.0 33075.0
17612 46710.0 31185.0
17613 56916.0 32805.0
17614 39582.0 31725.0
17615 46440.0 32535.0
17616 22194.0 28215.0
17617 13824.0 19845.0
17618 25164.0 24705.0
17619 21978.0 22005.0
17620 21816.0 24975.0
17621 23112.0 23895.0
17622 13284.0 19575.0
17623 46332.0 30105.0
17624 22032.0 25785.0
17625 22302.0 18495.0
17626 15336.0 18225.0
17627 15390.0 15795.0
17628 28026.0 9315.0
17629 19764.0 10125.0
17630 18576.0 15255.0
17631 29214.0 9045.0
17632 21384.0 9855.0
17633 18036.0 10935.0
17634 43200.0 30375.0
17635 44388.0 16335.0
17636 20250.0 13905.0
17637 19440.0 10935.0
17638 18252.0 12555.0
17639 17658.0 13365.0
17640 16740.0 18495.0
17641 45576.0 31455.0
17642 48006.0 31995.0
17643 55458.0 30915.0
17644 28512.0 23895.0
17645 55350.0 31725.0
17646 45792.0 30645.0
17647 49950.0 31455.0
17648 54486.0 32265.0
17649 56106.0 32265.0
17650 38772.0 30915.0
17651 44442.0 31995.0
17652 37206.0 30645.0
17653 14580.0 19035.0
17654 15174.0 24705.0
17655 15120.0 22005.0
17656 17820.0 25245.0
17657 44010.0 30915.0
17658 14850.0 23355.0
17659 17496.0 20115.0
17660 15984.0 25245.0
17661 16092.0 17685.0
17662 20736.0 16335.0
17663 23652.0 15795.0
17664 29484.0 9855.0
17665 25218.0 11205.0
17666 25758.0 14985.0
17667 28296.0 10125.0
17668 45522.0 26865.0
17669 23652.0 11205.0
17670 23922.0 13635.0
17671 23706.0 14715.0
17672 26082.0 12015.0
17673 25434.0 13365.0
17674 27864.0 13095.0
17675 24408.0 19305.0
17676 25056.0 22545.0
17677 25704.0 28215.0
17678 28998.0 27675.0
17679 42552.0 28215.0
17680 25542.0 26595.0
17681 24192.0 27405.0
17682 27810.0 26055.0
17683 28134.0 28215.0
17684 33804.0 27945.0
17685 34182.0 28485.0
17686 35046.0 28755.0
17687 30294.0 27135.0
17688 19710.0 21195.0
17689 18414.0 26055.0
17690 42066.0 19305.0
17691 17820.0 22545.0
17692 18252.0 24705.0
17693 18414.0 22815.0
17694 19224.0 20385.0
17695 17928.0 23895.0
17696 17550.0 17685.0
17697 19008.0 16605.0
17698 17982.0 16065.0
17699 27054.0 9045.0
17700 17280.0 11205.0
17701 43200.0 25785.0
17702 16956.0 14715.0
17703 25974.0 9315.0
17704 18198.0 12015.0
17705 18522.0 14445.0
17706 19494.0 15795.0
17707 19764.0 12285.0
17708 19170.0 13635.0
17709 19818.0 13095.0
17710 19008.0 19575.0
17711 18198.0 21735.0
17712 41742.0 23085.0
17713 26298.0 27675.0
17714 27972.0 27405.0
17715 27810.0 26595.0
17716 26136.0 27135.0
17717 29106.0 25515.0
17718 29916.0 28485.0
17719 32724.0 27675.0
17720 30726.0 28755.0
17721 32346.0 28485.0
17722 32508.0 27405.0
17723 40878.0 25245.0
17724 18738.0 21465.0
17725 17010.0 26055.0
17726 16578.0 22815.0
17727 16578.0 24975.0
17728 17064.0 23355.0
17729 17712.0 20655.0
17730 16686.0 24165.0
17731 16146.0 17145.0
17732 14904.0 17415.0
17733 21924.0 15795.0
17734 42660.0 24435.0
17735 22464.0 10125.0
17736 28350.0 11475.0
17737 27648.0 14985.0
17738 23922.0 10125.0
17739 29592.0 11205.0
17740 23004.0 14445.0
