Instance_ID x_center y_center
15182 7965.0 33075.0
15183 7884.0 29835.0
15184 8424.0 30105.0
15185 8856.0 29835.0
15186 8208.0 29835.0
15187 8802.0 30105.0
15188 8613.0 32805.0
15189 9126.0 30105.0
15190 8694.0 30375.0
15191 9072.0 30375.0
15192 11232.0 30375.0
15193 8154.0 26595.0
15194 8208.0 26865.0
15195 6507.0 29835.0
15196 8100.0 27945.0
15197 8424.0 28215.0
15198 8586.0 27675.0
15199 7722.0 28755.0
15200 7938.0 29025.0
15201 7965.0 30375.0
15202 7884.0 29295.0
15203 8424.0 29565.0
15204 8802.0 29565.0
15205 11421.0 29565.0
15206 11475.0 29835.0
15207 12636.0 27675.0
15208 17415.0 29295.0
15209 10314.0 28215.0
15210 10314.0 27675.0
15211 11556.0 28215.0
15212 11610.0 27945.0
15213 12420.0 27945.0
15214 16767.0 27675.0
15215 17010.0 29295.0
15216 17145.0 29835.0
15217 16929.0 28485.0
15218 12150.0 27135.0
15219 11907.0 30105.0
15220 12420.0 27405.0
15221 12609.0 28215.0
15222 12447.0 28485.0
15223 15498.0 28485.0
15224 17415.0 29025.0
15225 16011.0 31455.0
15226 8532.0 26595.0
15227 8748.0 29295.0
15228 7047.0 31185.0
15229 8964.0 27675.0
15230 9072.0 29025.0
15231 9180.0 29295.0
15232 11583.0 29295.0
15233 8478.0 30915.0
15234 8424.0 31185.0
15235 8289.0 31995.0
15236 8370.0 32265.0
15237 8856.0 31455.0
15238 9072.0 31185.0
15239 9450.0 30375.0
15240 9558.0 30645.0
15241 7317.0 31995.0
15242 10152.0 31725.0
15243 9882.0 31455.0
15244 9990.0 30915.0
15245 10908.0 30105.0
15246 11583.0 30105.0
15247 12150.0 29565.0
15248 16821.0 29835.0
15249 16173.0 29565.0
15250 17064.0 29565.0
15251 10665.0 31185.0
15252 12042.0 27945.0
15253 12312.0 28215.0
15254 13446.0 27945.0
15255 13851.0 28215.0
15256 15093.0 29025.0
15257 12744.0 30105.0
15258 16551.0 29835.0
15259 18279.0 29295.0
15260 13365.0 30375.0
15261 16173.0 28755.0
15262 16578.0 30375.0
15263 12960.0 27405.0
15264 17064.0 30375.0
15265 16767.0 31725.0
15266 17388.0 30105.0
15267 17442.0 29835.0
15268 19251.0 33615.0
15269 16065.0 33615.0
15270 24138.0 29565.0
15271 24003.0 29835.0
15272 14283.0 32805.0
15273 11097.0 31995.0
15274 11394.0 32265.0
15275 11961.0 31995.0
15276 11826.0 32535.0
15277 12015.0 32265.0
15278 12150.0 32535.0
15279 20736.0 33075.0
15280 20709.0 29025.0
15281 10746.0 32265.0
15282 11691.0 31995.0
15283 12393.0 32265.0
15284 15228.0 33345.0
15285 16416.0 28215.0
15286 20412.0 30915.0
15287 22437.0 31185.0
15288 17253.0 30645.0
15289 13230.0 28485.0
15290 19710.0 30915.0
15291 20088.0 30915.0
15292 22032.0 30915.0
15293 16335.0 33345.0
15294 18711.0 29025.0
15295 17604.0 28755.0
15296 16200.0 28485.0
15297 16578.0 28485.0
15298 17334.0 28485.0
15299 17847.0 31455.0
15300 17415.0 28215.0
15301 11259.0 30105.0
15302 17658.0 28485.0
15303 17793.0 27945.0
15304 18252.0 27675.0
15305 19791.0 29295.0
15306 18171.0 29025.0
15307 15876.0 28485.0
15308 19116.0 29025.0
15309 19602.0 29025.0
15310 12042.0 30375.0
15311 11637.0 30645.0
15312 12150.0 29835.0
15313 13824.0 30645.0
15314 17847.0 28755.0
15315 12960.0 28215.0
15316 12960.0 27675.0
15317 13581.0 27405.0
15318 14796.0 29025.0
15319 18144.0 28485.0
15320 19413.0 29295.0
15321 20466.0 28485.0
15322 17361.0 31995.0
15323 12474.0 29835.0
15324 11205.0 29835.0
15325 11556.0 30375.0
15326 17631.0 31995.0
15327 16929.0 30645.0
15328 17577.0 30645.0
15329 17388.0 30375.0
15330 12717.0 29835.0
15331 11880.0 29295.0
15332 12663.0 29295.0
15333 13311.0 31995.0
15334 12123.0 28755.0
15335 17793.0 30375.0
15336 18063.0 30105.0
15337 12582.0 30645.0
15338 12987.0 31725.0
15339 19278.0 30645.0
15340 19629.0 30645.0
15341 20034.0 30645.0
15342 19494.0 30375.0
15343 25245.0 30375.0
15344 16470.0 27945.0
15345 18252.0 31995.0
15346 13122.0 29295.0
15347 18468.0 31725.0
15348 17928.0 31995.0
15349 18198.0 31455.0
15350 18765.0 31725.0
15351 18738.0 31995.0
15352 25002.0 31725.0
15353 14958.0 31455.0
15354 19008.0 31725.0
15355 15093.0 27675.0
15356 11745.0 29835.0
15357 16794.0 31455.0
15358 17874.0 31725.0
15359 19278.0 31455.0
15360 19116.0 31995.0
15361 19386.0 31725.0
15362 25110.0 31455.0
15363 13419.0 30915.0
15364 14256.0 30105.0
15365 14715.0 30105.0
15366 16470.0 28755.0
15367 18063.0 29295.0
15368 15120.0 29565.0
15369 15444.0 29565.0
15370 15336.0 29295.0
15371 11637.0 30915.0
15372 13284.0 29565.0
15373 13446.0 29295.0
15374 13014.0 29835.0
15375 13338.0 29835.0
15376 13824.0 29835.0
15377 13878.0 29295.0
15378 14364.0 29295.0
15379 12906.0 30375.0
15380 14283.0 29565.0
15381 14391.0 29835.0
15382 14715.0 29565.0
15383 14958.0 29295.0
15384 15255.0 27405.0
15385 16146.0 27675.0
15386 11340.0 27405.0
15387 11313.0 27675.0
15388 11664.0 27675.0
15389 16902.0 27945.0
15390 17064.0 27675.0
15391 13770.0 27945.0
15392 13770.0 27675.0
15393 13068.0 30105.0
15394 12528.0 29025.0
15395 13446.0 28215.0
15396 14229.0 27405.0
15397 13878.0 29565.0
15398 14580.0 27405.0
15399 14526.0 27945.0
15400 14769.0 27675.0
15401 14310.0 27675.0
15402 17064.0 28215.0
15403 17388.0 27945.0
15404 17442.0 27675.0
15405 11529.0 31185.0
15406 10152.0 27945.0
15407 10638.0 28215.0
15408 10962.0 28215.0
15409 15336.0 28215.0
15410 14067.0 29025.0
15411 14310.0 28215.0
15412 14175.0 27945.0
15413 14364.0 28485.0
15414 14769.0 28215.0
15415 14742.0 28485.0
15416 15066.0 28485.0
15417 14958.0 27945.0
15418 15390.0 27945.0
15419 15687.0 27675.0
15420 8262.0 27675.0
15421 8586.0 27945.0
15422 9126.0 27945.0
15423 18576.0 28485.0
15424 14526.0 28755.0
15425 18441.0 28215.0
15426 19008.0 28215.0
15427 18549.0 27945.0
15428 13662.0 29025.0
15429 15876.0 27945.0
15430 15822.0 28215.0
15431 17874.0 28215.0
15432 18846.0 27945.0
15433 19467.0 28485.0
15434 19494.0 28215.0
15435 20142.0 28215.0
15436 18468.0 29025.0
15437 20034.0 29025.0
15438 8316.0 29025.0
15439 8478.0 28755.0
15440 8748.0 28485.0
15441 18144.0 28755.0
15442 18576.0 28755.0
15443 18900.0 28755.0
15444 19224.0 28755.0
15445 19224.0 28485.0
15446 19629.0 28755.0
15447 20088.0 28755.0
15448 21978.0 28485.0
15449 19278.0 31185.0
15450 23436.0 31185.0
15451 12204.0 29295.0
15452 12798.0 29565.0
15453 12960.0 29025.0
15454 8370.0 30645.0
15455 8262.0 30375.0
15456 8694.0 29025.0
15457 13284.0 28755.0
15458 13932.0 28485.0
15459 11826.0 29565.0
15460 11907.0 28755.0
15461 12096.0 29025.0
15462 12528.0 28755.0
15463 13716.0 28755.0
15464 14148.0 28755.0
15465 14931.0 28755.0
15466 15822.0 28755.0
15467 15363.0 28755.0
15468 15552.0 29025.0
15469 25407.0 28485.0
15470 16146.0 30645.0
15471 12258.0 30645.0
15472 8046.0 32265.0
15473 8586.0 31995.0
15474 8802.0 30645.0
15475 16254.0 30375.0
15476 16524.0 30645.0
15477 13473.0 30645.0
15478 14796.0 29835.0
15479 15309.0 29025.0
15480 16470.0 29295.0
15481 15930.0 29025.0
15482 16362.0 29025.0
15483 15930.0 29295.0
15484 16416.0 29565.0
15485 23436.0 29025.0
15486 23193.0 29565.0
15487 15120.0 29835.0
15488 15444.0 29835.0
15489 15714.0 31455.0
15490 15471.0 31185.0
15491 16254.0 31185.0
15492 9018.0 31725.0
15493 8424.0 31455.0
15494 8748.0 31185.0
15495 15876.0 31185.0
15496 14418.0 31185.0
15497 14499.0 30645.0
15498 14742.0 31185.0
15499 14148.0 30645.0
15500 15066.0 31185.0
15501 14580.0 30915.0
15502 15120.0 30915.0
15503 15876.0 30915.0
15504 21546.0 29025.0
15505 21411.0 29295.0
15506 15174.0 30645.0
15507 9450.0 31185.0
15508 9450.0 31455.0
15509 9882.0 31185.0
15510 15876.0 30375.0
15511 15552.0 30645.0
15512 14850.0 30645.0
15513 15066.0 30105.0
15514 15444.0 30105.0
15515 14607.0 30375.0
15516 15120.0 30375.0
15517 15552.0 30375.0
15518 15822.0 29835.0
15519 13932.0 30105.0
15520 16200.0 29835.0
15521 15903.0 30105.0
15522 16254.0 30105.0
15523 23031.0 28485.0
15524 8802.0 30915.0
15525 9180.0 30915.0
15526 9558.0 30915.0
15527 11934.0 30645.0
15528 12420.0 31455.0
15529 12771.0 31455.0
15530 12420.0 31185.0
15531 12852.0 31185.0
15532 13095.0 30915.0
15533 13581.0 31185.0
15534 13311.0 31455.0
15535 13284.0 31725.0
15536 13689.0 31455.0
15537 18036.0 31185.0
15538 17658.0 31185.0
15539 17199.0 31185.0
15540 17496.0 31455.0
15541 24624.0 29025.0
15542 24273.0 29025.0
15543 8046.0 31455.0
15544 8640.0 31725.0
15545 8964.0 31995.0
15546 16632.0 31995.0
15547 16983.0 31995.0
15548 13959.0 31185.0
15549 12906.0 31995.0
15550 12474.0 31995.0
15551 13635.0 32805.0
15552 13122.0 30645.0
15553 13581.0 32265.0
15554 13986.0 32805.0
15555 12204.0 31725.0
15556 15768.0 31995.0
15557 16524.0 32265.0
15558 17226.0 32265.0
15559 24462.0 31995.0
15560 12096.0 31455.0
15561 15282.0 31455.0
15562 9936.0 30375.0
15563 10260.0 30645.0
15564 10638.0 30645.0
15565 15120.0 31725.0
15566 12636.0 30915.0
15567 12204.0 30915.0
15568 12204.0 30105.0
15569 12366.0 30375.0
15570 13986.0 30375.0
15571 13932.0 30915.0
15572 14418.0 31725.0
15573 14364.0 31995.0
15574 14742.0 31995.0
15575 14634.0 31455.0
15576 15120.0 31995.0
15577 23706.0 31995.0
15578 9450.0 29025.0
15579 9828.0 29025.0
15580 10260.0 29295.0
15581 15876.0 31725.0
15582 15552.0 31725.0
15583 15444.0 31995.0
15584 12987.0 32535.0
15585 13446.0 32535.0
15586 13959.0 32265.0
15587 15984.0 32805.0
15588 16146.0 32535.0
15589 16578.0 32535.0
15590 23598.0 32805.0
15591 10260.0 29565.0
15592 10638.0 29565.0
15593 11016.0 29565.0
15594 15120.0 32535.0
15595 12609.0 32535.0
15596 12582.0 31725.0
15597 12744.0 32265.0
15598 12960.0 32805.0
15599 14904.0 32805.0
15600 15552.0 32535.0
15601 24516.0 32535.0
15602 9234.0 28485.0
15603 9612.0 28485.0
15604 10044.0 28755.0
15605 15120.0 32265.0
15606 13986.0 31995.0
15607 13905.0 32535.0
15608 14310.0 32265.0
15609 14580.0 32535.0
15610 15390.0 32805.0
15611 25002.0 32805.0
15612 19251.0 30915.0
15613 19791.0 31185.0
15614 18900.0 30645.0
15615 18603.0 31455.0
15616 18954.0 31455.0
15617 20142.0 31185.0
15618 25353.0 31185.0
15619 8640.0 27405.0
15620 9342.0 27675.0
15621 9774.0 27675.0
15622 20142.0 30375.0
15623 13230.0 32265.0
15624 14040.0 31455.0
15625 13932.0 31725.0
15626 13608.0 31725.0
15627 13608.0 31995.0
15628 16146.0 31995.0
15629 16416.0 31725.0
15630 20466.0 30645.0
15631 24084.0 30645.0
15632 8964.0 28215.0
15633 9342.0 28215.0
15634 9774.0 28215.0
15635 20358.0 29025.0
15636 20034.0 29565.0
15637 20034.0 29295.0
15638 20412.0 29295.0
15639 24516.0 29565.0
15640 17712.0 30915.0
15641 18576.0 31185.0
15642 24219.0 31455.0
15643 19251.0 30375.0
15644 18900.0 30915.0
15645 18225.0 30375.0
15646 18900.0 30375.0
15647 19224.0 30105.0
15648 18900.0 29835.0
15649 20142.0 29835.0
15650 20493.0 30105.0
15651 20574.0 30375.0
15652 23436.0 30105.0
15653 16821.0 33615.0
15654 16497.0 30915.0
15655 16794.0 31185.0
15656 17064.0 31725.0
15657 17172.0 31455.0
15658 16794.0 30105.0
15659 17172.0 30915.0
15660 24597.0 30375.0
15661 21087.0 30375.0
15662 17766.0 29295.0
15663 18306.0 30915.0
15664 21384.0 30915.0
15665 21303.0 30645.0
15666 16740.0 29565.0
15667 17469.0 29565.0
15668 18684.0 29295.0
15669 18684.0 29565.0
15670 19143.0 29565.0
15671 18522.0 30645.0
15672 16389.0 31455.0
15673 18792.0 30105.0
15674 19278.0 29835.0
15675 22248.0 29565.0
15676 19710.0 29565.0
15677 20250.0 30105.0
15678 19818.0 30375.0
15679 19602.0 30105.0
15680 19926.0 30105.0
15681 19710.0 29835.0
15682 21060.0 29295.0
15683 21249.0 30105.0
15684 17874.0 29565.0
15685 18360.0 29835.0
15686 17901.0 29835.0
15687 16902.0 28755.0
15688 17226.0 28755.0
15689 17766.0 29025.0
15690 18252.0 29565.0
15691 20709.0 29835.0
15692 20736.0 30915.0
15693 20493.0 31185.0
15694 20304.0 33075.0
15695 20115.0 32535.0
15696 20682.0 31995.0
15697 20169.0 31995.0
15698 21492.0 32265.0
15699 21195.0 31995.0
15700 19818.0 31995.0
15701 19953.0 31455.0
15702 21276.0 32805.0
15703 20763.0 32535.0
15704 21060.0 30915.0
15705 20979.0 31185.0
15706 21060.0 31725.0
15707 21411.0 31725.0
15708 16767.0 33075.0
15709 19980.0 33075.0
15710 19359.0 33075.0
15711 18846.0 33615.0
15712 18927.0 33075.0
15713 18684.0 32805.0
15714 19305.0 32265.0
15715 17388.0 32535.0
15716 17037.0 32535.0
15717 17226.0 33615.0
15718 17091.0 33075.0
15719 18090.0 32805.0
15720 17901.0 32265.0
15721 18576.0 32265.0
15722 18927.0 32265.0
15723 18252.0 33615.0
15724 17901.0 33615.0
15725 17577.0 35505.0
15726 16902.0 39555.0
15727 19683.0 39825.0
15728 18144.0 39555.0
15729 18495.0 39555.0
15730 16983.0 35505.0
15731 17820.0 39285.0
15732 17739.0 38745.0
15733 16200.0 39555.0
15734 16551.0 39555.0
15735 17172.0 39285.0
15736 19629.0 39015.0
15737 16308.0 39015.0
15738 16659.0 38745.0
15739 16308.0 38745.0
15740 18009.0 38205.0
15741 19278.0 33885.0
15742 17631.0 34155.0
15743 16416.0 38475.0
15744 16767.0 38205.0
15745 16983.0 34155.0
15746 17064.0 37395.0
15747 17793.0 37665.0
15748 12636.0 33615.0
15749 16497.0 33615.0
15750 16470.0 37125.0
15751 17037.0 37125.0
15752 16362.0 37935.0
15753 16551.0 37395.0
15754 17388.0 37395.0
15755 17415.0 37125.0
15756 16551.0 34965.0
15757 16092.0 36315.0
15758 17415.0 36045.0
15759 16470.0 36045.0
15760 16821.0 36045.0
15761 19494.0 34155.0
15762 18063.0 34155.0
15763 16092.0 34965.0
15764 16389.0 34425.0
15765 16146.0 35235.0
15766 16929.0 34965.0
15767 19170.0 34425.0
15768 15147.0 34695.0
15769 15984.0 34695.0
15770 17037.0 34425.0
15771 16524.0 34155.0
15772 15417.0 33885.0
15773 14526.0 33615.0
15774 14823.0 33885.0
15775 16470.0 35235.0
15776 16821.0 35235.0
15777 11178.0 35505.0
15778 18009.0 35505.0
15779 15984.0 36585.0
15780 18441.0 36045.0
15781 16308.0 36585.0
15782 16767.0 36315.0
15783 16146.0 36855.0
15784 18387.0 36855.0
15785 16146.0 37125.0
15786 16767.0 36855.0
15787 18360.0 38205.0
15788 18441.0 37665.0
15789 16416.0 38205.0
15790 16713.0 37935.0
15791 60669.0 20655.0
15792 60615.0 20385.0
15793 71199.0 23085.0
15794 69795.0 27405.0
15795 70011.0 26595.0
15796 65205.0 27945.0
15797 65745.0 27405.0
15798 54837.0 27405.0
15799 62451.0 20655.0
15800 61371.0 22545.0
15801 61371.0 22005.0
15802 63261.0 21195.0
15803 63423.0 21195.0
15804 61911.0 23085.0
15805 62451.0 22545.0
15806 62613.0 22545.0
15807 63207.0 20655.0
15808 62505.0 20925.0
15809 62775.0 20385.0
15810 64125.0 20385.0
15811 64017.0 19305.0
15812 62991.0 19575.0
15813 63369.0 23625.0
15814 62181.0 23625.0
15815 63801.0 21195.0
15816 63909.0 21735.0
15817 66447.0 22815.0
15818 58455.0 20655.0
15819 63963.0 21195.0
15820 64989.0 20385.0
15821 65907.0 20115.0
15822 65745.0 19575.0
15823 63477.0 21735.0
15824 63099.0 21195.0
15825 62775.0 21195.0
15826 62127.0 20925.0
15827 64341.0 22275.0
15828 64071.0 22545.0
15829 65205.0 21465.0
15830 64287.0 21195.0
15831 65151.0 22005.0
15832 64665.0 22005.0
15833 67095.0 21465.0
15834 66555.0 21195.0
15835 66393.0 21195.0
15836 68229.0 21735.0
15837 68067.0 21735.0
15838 64503.0 22275.0
15839 64179.0 20925.0
15840 66933.0 20925.0
15841 67257.0 20925.0
15842 67095.0 20385.0
15843 67689.0 21195.0
15844 67419.0 20925.0
15845 68769.0 30645.0
15846 68337.0 30105.0
15847 68931.0 30375.0
15848 66447.0 28755.0
15849 63747.0 22545.0
15850 63423.0 22005.0
15851 66285.0 28485.0
15852 65745.0 28215.0
15853 70821.0 23355.0
15854 55755.0 25515.0
15855 67149.0 22275.0
15856 69309.0 21465.0
15857 58995.0 21195.0
15858 56943.0 24705.0
15859 57429.0 23895.0
15860 57699.0 24165.0
15861 57159.0 23355.0
15862 57105.0 23625.0
15863 56889.0 22275.0
15864 56727.0 22815.0
15865 64017.0 26595.0
15866 64665.0 26325.0
15867 64827.0 26325.0
15868 64557.0 25245.0
15869 65907.0 24435.0
15870 65367.0 24165.0
15871 65583.0 24435.0
15872 55215.0 26055.0
15873 63369.0 20655.0
15874 63531.0 20655.0
15875 63261.0 19575.0
15876 68985.0 22275.0
15877 69147.0 21465.0
15878 68283.0 27675.0
15879 60777.0 23625.0
15880 60615.0 23625.0
15881 68391.0 27405.0
15882 70281.0 26325.0
15883 61371.0 19845.0
15884 59751.0 19845.0
15885 65205.0 24165.0
15886 64719.0 23895.0
15887 65961.0 23355.0
15888 65745.0 23355.0
15889 55161.0 22545.0
15890 55377.0 23355.0
15891 61371.0 21465.0
15892 61533.0 22005.0
15893 70065.0 24435.0
15894 60669.0 19305.0
15895 70821.0 23895.0
15896 69093.0 26325.0
15897 59751.0 19305.0
15898 60453.0 19845.0
15899 59859.0 20115.0
15900 57537.0 20115.0
15901 57375.0 20385.0
15902 69147.0 26055.0
15903 61587.0 20385.0
15904 61263.0 20385.0
15905 61965.0 20925.0
15906 61101.0 20385.0
15907 64449.0 23085.0
15908 64773.0 23355.0
15909 64395.0 25785.0
15910 64233.0 25245.0
15911 65259.0 23895.0
15912 65097.0 23895.0
15913 62343.0 26865.0
15914 62451.0 23625.0
15915 65097.0 22275.0
15916 65205.0 22545.0
15917 67311.0 22275.0
15918 67203.0 22005.0
15919 71307.0 24435.0
15920 70821.0 24435.0
15921 56673.0 27405.0
15922 56943.0 27675.0
15923 53541.0 26325.0
15924 67797.0 28485.0
15925 66879.0 28485.0
15926 56511.0 27405.0
15927 67851.0 27945.0
15928 67365.0 27675.0
15929 68715.0 31455.0
15930 69147.0 31995.0
15931 55107.0 26595.0
15932 62667.0 22275.0
15933 63315.0 21735.0
15934 64233.0 22545.0
15935 63585.0 22545.0
15936 55269.0 26595.0
15937 63153.0 22545.0
15938 57321.0 28215.0
15939 57375.0 27945.0
15940 65637.0 27135.0
15941 64773.0 26865.0
15942 65907.0 26595.0
15943 64719.0 25245.0
15944 66339.0 24435.0
15945 66501.0 24435.0
15946 66339.0 23625.0
15947 66501.0 23625.0
15948 65907.0 23085.0
15949 66123.0 22815.0
15950 66771.0 25245.0
15951 63369.0 24975.0
15952 63531.0 24975.0
15953 67797.0 22815.0
15954 68121.0 22545.0
15955 58995.0 21735.0
15956 59427.0 21735.0
15957 69147.0 22275.0
15958 69687.0 25245.0
15959 70605.0 27135.0
15960 68823.0 27945.0
15961 71469.0 23895.0
15962 71307.0 23895.0
15963 66771.0 20925.0
15964 70767.0 25515.0
15965 57213.0 20925.0
15966 70389.0 27405.0
15967 68013.0 28485.0
15968 69849.0 30105.0
15969 54459.0 25245.0
15970 53865.0 24705.0
15971 56241.0 26595.0
15972 67581.0 29295.0
15973 67743.0 29295.0
15974 67797.0 24975.0
15975 68661.0 24705.0
15976 61263.0 23895.0
15977 60939.0 23625.0
15978 68337.0 29025.0
15979 68337.0 29835.0
15980 69525.0 26595.0
15981 70929.0 25245.0
15982 68553.0 27405.0
15983 61101.0 21735.0
15984 60399.0 21195.0
15985 66447.0 26055.0
15986 71199.0 26595.0
15987 69147.0 29025.0
15988 68229.0 27135.0
15989 67959.0 28755.0
15990 67203.0 30105.0
15991 69795.0 29025.0
15992 66771.0 26055.0
15993 67041.0 26325.0
15994 67851.0 26595.0
15995 57537.0 21195.0
15996 57699.0 21195.0
15997 70227.0 28485.0
15998 55053.0 24435.0
15999 68499.0 23085.0
16000 58833.0 22545.0
16001 63801.0 20655.0
16002 65529.0 20925.0
16003 69849.0 32535.0
16004 69633.0 26865.0
16005 55863.0 24705.0
16006 68391.0 22275.0
16007 63963.0 20655.0
16008 66285.0 22815.0
16009 58185.0 21465.0
16010 58347.0 22545.0
16011 57429.0 27405.0
16012 57645.0 27675.0
16013 69471.0 21465.0
16014 60345.0 22275.0
16015 59913.0 21735.0
16016 66771.0 23625.0
16017 66771.0 23895.0
16018 67689.0 23355.0
16019 58833.0 20385.0
16020 64611.0 27405.0
16021 64611.0 27135.0
16022 65097.0 27675.0
16023 65097.0 27405.0
16024 58239.0 27945.0
16025 58023.0 27945.0
16026 58779.0 27405.0
16027 68553.0 32805.0
16028 66123.0 25515.0
16029 65583.0 24975.0
16030 65961.0 25515.0
16031 65259.0 24975.0
16032 64449.0 24975.0
16033 66717.0 27135.0
16034 66879.0 27135.0
16035 66933.0 26865.0
16036 65799.0 27135.0
16037 66987.0 25245.0
16038 67149.0 25245.0
16039 66987.0 24705.0
16040 66717.0 24435.0
16041 66177.0 24435.0
16042 66123.0 23625.0
16043 66933.0 26055.0
16044 67527.0 25515.0
16045 67635.0 24975.0
16046 67473.0 23895.0
16047 67149.0 23625.0
16048 66879.0 27675.0
16049 67041.0 27675.0
16050 67473.0 27405.0
16051 67797.0 25785.0
16052 68715.0 25515.0
16053 69039.0 24705.0
16054 68877.0 24705.0
16055 69417.0 24165.0
16056 69255.0 24165.0
16057 67419.0 26055.0
16058 54513.0 23895.0
16059 61209.0 19305.0
16060 62343.0 19305.0
16061 70119.0 29025.0
16062 68661.0 29025.0
16063 68715.0 29835.0
16064 69795.0 28755.0
16065 66231.0 21195.0
16066 66339.0 21735.0
16067 56133.0 26055.0
16068 63639.0 23085.0
16069 64395.0 23355.0
16070 64881.0 25245.0
16071 54459.0 26055.0
16072 69957.0 29025.0
16073 67905.0 29295.0
16074 70065.0 28755.0
16075 70065.0 28485.0
16076 68823.0 29025.0
16077 54297.0 25245.0
16078 59373.0 22545.0
16079 57591.0 27405.0
16080 59481.0 22005.0
16081 68985.0 29025.0
16082 67419.0 29565.0
16083 68769.0 24975.0
16084 56835.0 25785.0
16085 66879.0 22545.0
16086 63315.0 23085.0
16087 68499.0 29025.0
16088 56187.0 20655.0
16089 57159.0 26055.0
16090 67473.0 25245.0
16091 56727.0 26865.0
16092 56781.0 27135.0
16093 69255.0 30645.0
16094 68283.0 29295.0
16095 68607.0 30105.0
16096 56457.0 20385.0
16097 55269.0 24705.0
16098 57321.0 20655.0
16099 57375.0 20115.0
16100 63855.0 26865.0
16101 57645.0 22545.0
16102 67797.0 30645.0
16103 56349.0 23895.0
16104 56133.0 21465.0
16105 56835.0 24435.0
16106 57375.0 24165.0
16107 56835.0 21735.0
16108 69795.0 23085.0
16109 69525.0 23895.0
16110 68229.0 25245.0
16111 68553.0 25515.0
16112 68931.0 25515.0
16113 67851.0 26055.0
16114 67689.0 26595.0
16115 69579.0 24165.0
16116 69039.0 23355.0
16117 69363.0 23895.0
16118 69525.0 23355.0
16119 67689.0 26055.0
16120 68013.0 26595.0
16121 67257.0 26865.0
16122 67149.0 27135.0
16123 66717.0 27675.0
16124 66933.0 28215.0
16125 64233.0 25785.0
16126 55809.0 28215.0
16127 55971.0 27135.0
16128 61317.0 20115.0
16129 62505.0 20385.0
16130 58941.0 28485.0
16131 67095.0 29025.0
16132 66663.0 29295.0
16133 56727.0 21195.0
16134 56565.0 20925.0
16135 60993.0 22005.0
16136 60075.0 22275.0
16137 59265.0 23085.0
16138 58563.0 22005.0
16139 58671.0 21735.0
16140 61047.0 19305.0
16141 59157.0 21195.0
16142 60075.0 21195.0
16143 68661.0 30915.0
16144 68337.0 31185.0
16145 68499.0 31185.0
16146 69471.0 31185.0
16147 59589.0 28485.0
16148 62559.0 20115.0
16149 57429.0 23085.0
16150 58185.0 22545.0
16151 56187.0 25245.0
16152 56349.0 25245.0
16153 57213.0 26595.0
16154 59373.0 28215.0
16155 55053.0 25785.0
16156 54783.0 25515.0
16157 57537.0 24165.0
16158 64773.0 23085.0
16159 64935.0 23085.0
16160 64611.0 23085.0
16161 56727.0 25245.0
16162 56997.0 25245.0
16163 71523.0 24975.0
16164 71361.0 24975.0
16165 71523.0 27405.0
16166 71523.0 27945.0
16167 71037.0 26595.0
16168 70443.0 27135.0
16169 71469.0 27675.0
16170 70821.0 28485.0
16171 55755.0 21195.0
16172 55971.0 20925.0
16173 70659.0 26325.0
16174 69903.0 25515.0
16175 69633.0 27405.0
16176 68877.0 28215.0
16177 71091.0 25245.0
16178 70497.0 26325.0
16179 71361.0 26595.0
16180 70875.0 26595.0
16181 68715.0 27675.0
16182 68931.0 28485.0
16183 56997.0 25785.0
16184 56565.0 25245.0
16185 57051.0 21465.0
16186 71469.0 29025.0
