Instance_ID x_center y_center
14043 17334.0 45765.0
14044 17172.0 46035.0
14045 17496.0 46035.0
14046 17442.0 46305.0
14047 17793.0 46575.0
14048 17766.0 46305.0
14049 17766.0 45225.0
14050 18063.0 45495.0
14051 20304.0 45495.0
14052 19980.0 48195.0
14053 20277.0 47925.0
14054 20412.0 45765.0
14055 18144.0 45765.0
14056 17874.0 46035.0
14057 16659.0 42795.0
14058 16848.0 42525.0
14059 16146.0 48195.0
14060 17658.0 48735.0
14061 16362.0 48735.0
14062 16416.0 42525.0
14063 16848.0 43335.0
14064 16848.0 43605.0
14065 16497.0 43065.0
14066 15768.0 43335.0
14067 16038.0 43065.0
14068 16308.0 43335.0
14069 16470.0 42255.0
14070 17388.0 41715.0
14071 21762.0 44145.0
14072 18576.0 43605.0
14073 18738.0 42255.0
14074 19008.0 41985.0
14075 18576.0 41985.0
14076 19116.0 44955.0
14077 19008.0 44685.0
14078 20412.0 47115.0
14079 20520.0 46305.0
14080 19062.0 44415.0
14081 18576.0 41715.0
14082 18468.0 46035.0
14083 18846.0 46035.0
14084 18522.0 46845.0
14085 19359.0 47925.0
14086 18576.0 47385.0
14087 18630.0 47115.0
14088 18954.0 46575.0
14089 17820.0 48465.0
14090 17982.0 48735.0
14091 18414.0 48195.0
14092 18765.0 48195.0
14093 18846.0 48735.0
14094 18414.0 48735.0
14095 18630.0 46305.0
14096 19008.0 46305.0
14097 18954.0 41715.0
14098 17496.0 41445.0
14099 21060.0 47655.0
14100 21222.0 47385.0
14101 20736.0 47115.0
14102 20790.0 46845.0
14103 20790.0 47385.0
14104 20358.0 47385.0
14105 18981.0 47655.0
14106 18630.0 47655.0
14107 19062.0 47385.0
14108 19737.0 48195.0
14109 19710.0 47925.0
14110 19656.0 47385.0
14111 19440.0 47655.0
14112 19386.0 47115.0
14113 17010.0 48465.0
14114 17361.0 48195.0
14115 18306.0 47655.0
14116 17496.0 47655.0
14117 16470.0 46845.0
14118 17658.0 47925.0
14119 16956.0 48195.0
14120 17145.0 47925.0
14121 17064.0 47655.0
14122 15390.0 47385.0
14123 14418.0 47115.0
14124 14472.0 47385.0
14125 21978.0 47655.0
14126 16119.0 47655.0
14127 14418.0 47655.0
14128 14796.0 47655.0
14129 14958.0 47385.0
14130 16632.0 47655.0
14131 16524.0 47115.0
14132 17388.0 48465.0
14133 16524.0 48195.0
14134 16578.0 47925.0
14135 16200.0 45495.0
14136 17010.0 45495.0
14137 16578.0 45495.0
14138 16524.0 41715.0
14139 17172.0 42795.0
14140 17658.0 43605.0
14141 17523.0 42255.0
14142 21033.0 42255.0
14143 17118.0 42255.0
14144 17172.0 41985.0
14145 20682.0 42795.0
14146 20277.0 42795.0
14147 20250.0 41985.0
14148 20736.0 41715.0
14149 21141.0 44415.0
14150 21276.0 42525.0
14151 20790.0 41985.0
14152 16632.0 41985.0
14153 16362.0 41445.0
14154 14796.0 46035.0
14155 15120.0 45495.0
14156 14796.0 45495.0
14157 15768.0 44685.0
14158 15012.0 44685.0
14159 15012.0 44955.0
14160 14526.0 45225.0
14161 17496.0 47385.0
14162 17172.0 47385.0
14163 16146.0 47115.0
14164 15714.0 44955.0
14165 16092.0 44955.0
14166 16092.0 45225.0
14167 16092.0 45765.0
14168 13986.0 45495.0
14169 15822.0 45495.0
14170 14418.0 45495.0
14171 14418.0 45765.0
14172 16848.0 44955.0
14173 16740.0 44685.0
14174 15390.0 44685.0
14175 15768.0 44145.0
14176 15876.0 44415.0
14177 14256.0 44415.0
14178 14202.0 44685.0
14179 14040.0 44955.0
14180 14094.0 45225.0
14181 17928.0 44145.0
14182 16416.0 44145.0
14183 16443.0 44685.0
14184 16146.0 44685.0
14185 14904.0 44415.0
14186 15336.0 44415.0
14187 18144.0 47925.0
14188 17928.0 47655.0
14189 17442.0 47115.0
14190 18198.0 47115.0
14191 17793.0 47115.0
14192 17874.0 47385.0
14193 15552.0 45225.0
14194 14904.0 47115.0
14195 16146.0 47925.0
14196 14742.0 47925.0
14197 14688.0 48195.0
14198 16146.0 48465.0
14199 15174.0 48465.0
14200 15066.0 48195.0
14201 15120.0 47925.0
14202 21195.0 48465.0
14203 21492.0 48195.0
14204 21600.0 48465.0
14205 21438.0 45495.0
14206 21600.0 45765.0
14207 21600.0 47655.0
14208 15336.0 47655.0
14209 15066.0 45225.0
14210 13716.0 45225.0
14211 22788.0 29025.0
14212 20277.0 28755.0
14213 20979.0 28485.0
14214 20898.0 28755.0
14215 19953.0 29025.0
14216 20331.0 29025.0
14217 20385.0 28485.0
14218 21168.0 29295.0
14219 21276.0 28755.0
14220 21762.0 28485.0
14221 22464.0 29295.0
14222 21114.0 29025.0
14223 20790.0 29025.0
14224 21492.0 29025.0
14225 22059.0 28755.0
14226 22032.0 29025.0
14227 22086.0 27945.0
14228 23166.0 27135.0
14229 23760.0 29025.0
14230 23220.0 26595.0
14231 18900.0 26865.0
14232 19710.0 27135.0
14233 18603.0 27945.0
14234 20142.0 26865.0
14235 20385.0 26595.0
14236 20628.0 26325.0
14237 20979.0 26595.0
14238 21276.0 26595.0
14239 22464.0 26595.0
14240 19683.0 27675.0
14241 19656.0 26865.0
14242 20169.0 27135.0
14243 20682.0 27135.0
14244 20574.0 26865.0
14245 21168.0 26865.0
14246 21654.0 26865.0
14247 22707.0 26595.0
14248 25542.0 44685.0
14249 19845.0 31185.0
14250 20088.0 30645.0
14251 20439.0 31185.0
14252 20628.0 30915.0
14253 20250.0 30915.0
14254 21141.0 31725.0
14255 21060.0 31455.0
14256 21141.0 31185.0
14257 21600.0 31185.0
14258 21438.0 31455.0
14259 21924.0 30915.0
14260 22329.0 30105.0
14261 22167.0 30105.0
14262 22626.0 30105.0
14263 22977.0 29835.0
14264 22005.0 29835.0
14265 22410.0 27405.0
14266 22572.0 27135.0
14267 23706.0 30105.0
14268 22680.0 26325.0
14269 22599.0 29835.0
14270 23004.0 30105.0
14271 23193.0 29835.0
14272 23652.0 29565.0
14273 25029.0 29565.0
14274 23247.0 29295.0
14275 25164.0 27945.0
14276 23031.0 29025.0
14277 24300.0 29025.0
14278 22815.0 31185.0
14279 23166.0 30915.0
14280 22761.0 31455.0
14281 23247.0 31185.0
14282 23274.0 31455.0
14283 26568.0 31725.0
14284 23598.0 31185.0
14285 23355.0 30375.0
14286 24219.0 26325.0
14287 24705.0 26055.0
14288 29808.0 28215.0
14289 24057.0 29835.0
14290 24354.0 29835.0
14291 23220.0 28755.0
14292 23355.0 25245.0
14293 23355.0 30645.0
14294 23787.0 28755.0
14295 26865.0 28755.0
14296 29916.0 28755.0
14297 15957.0 33345.0
14298 16497.0 33075.0
14299 17010.0 33345.0
14300 16902.0 33615.0
14301 30834.0 34155.0
14302 17010.0 33885.0
14303 16875.0 29025.0
14304 25407.0 29295.0
14305 29970.0 28485.0
14306 23436.0 26865.0
14307 26541.0 29025.0
14308 29592.0 26865.0
14309 23301.0 27945.0
14310 23058.0 27405.0
14311 26892.0 26865.0
14312 16605.0 28485.0
14313 23517.0 26325.0
14314 28161.0 24165.0
14315 29808.0 27135.0
14316 17523.0 33615.0
14317 17685.0 33885.0
14318 17901.0 32265.0
14319 18846.0 31995.0
14320 25326.0 31995.0
14321 24057.0 31455.0
14322 24057.0 31185.0
14323 24516.0 31185.0
14324 26001.0 30645.0
14325 26325.0 25515.0
14326 30294.0 28755.0
14327 23274.0 28485.0
14328 22977.0 26055.0
14329 21816.0 28215.0
14330 22356.0 28215.0
14331 30834.0 28485.0
14332 31131.0 28485.0
14333 31212.0 28755.0
14334 26082.0 29295.0
14335 24219.0 30375.0
14336 31320.0 30645.0
14337 25461.0 31185.0
14338 31644.0 30375.0
14339 31860.0 30645.0
14340 31374.0 26865.0
14341 32589.0 29565.0
14342 23598.0 27405.0
14343 26622.0 30375.0
14344 31725.0 29835.0
14345 24246.0 30105.0
14346 26865.0 29295.0
14347 31725.0 30105.0
14348 24759.0 27135.0
14349 30969.0 27405.0
14350 32400.0 30645.0
14351 17415.0 31185.0
14352 17577.0 31455.0
14353 17739.0 30645.0
14354 26676.0 23895.0
14355 19224.0 26865.0
14356 19251.0 27135.0
14357 25947.0 24435.0
14358 32184.0 30915.0
14359 30618.0 30915.0
14360 25083.0 27135.0
14361 28269.0 28215.0
14362 31023.0 30375.0
14363 25110.0 29295.0
14364 28674.0 30375.0
14365 26244.0 29025.0
14366 23841.0 26325.0
14367 23193.0 25785.0
14368 27540.0 28755.0
14369 28431.0 29565.0
14370 29160.0 30645.0
14371 24489.0 27405.0
14372 24354.0 27675.0
14373 24651.0 27675.0
14374 25083.0 26055.0
14375 28890.0 29025.0
14376 28026.0 29565.0
14377 30726.0 29835.0
14378 24084.0 29565.0
14379 24543.0 30105.0
14380 30240.0 29565.0
14381 30996.0 30105.0
14382 26919.0 31185.0
14383 30186.0 30645.0
14384 30186.0 30915.0
14385 25920.0 27945.0
14386 23436.0 27675.0
14387 23733.0 27675.0
14388 26892.0 29025.0
14389 30348.0 29295.0
14390 23112.0 26325.0
14391 23706.0 28485.0
14392 25137.0 24705.0
14393 30618.0 29025.0
14394 30645.0 29295.0
14395 30672.0 29565.0
14396 24435.0 30645.0
14397 24867.0 30375.0
14398 25164.0 30375.0
14399 23652.0 27135.0
14400 29025.0 25245.0
14401 25191.0 25245.0
14402 30618.0 30105.0
14403 24813.0 25515.0
14404 27243.0 25515.0
14405 30672.0 30375.0
14406 16065.0 29565.0
14407 16443.0 29295.0
14408 16659.0 29565.0
14409 28782.0 23625.0
14410 27864.0 23895.0
14411 27729.0 23625.0
14412 28161.0 23895.0
14413 30618.0 30645.0
14414 22842.0 27675.0
14415 25758.0 26865.0
14416 27162.0 29565.0
14417 27270.0 29025.0
14418 24165.0 30915.0
14419 27486.0 29565.0
14420 24354.0 29295.0
14421 27378.0 29295.0
14422 27378.0 29835.0
14423 23841.0 30375.0
14424 25326.0 30645.0
14425 25164.0 30915.0
14426 25488.0 30915.0
14427 26406.0 29295.0
14428 27162.0 28485.0
14429 26865.0 30375.0
14430 24678.0 29835.0
14431 26244.0 30375.0
14432 26298.0 30645.0
14433 26730.0 30645.0
14434 26433.0 30915.0
14435 26784.0 30915.0
14436 27324.0 30915.0
14437 23058.0 26865.0
14438 22869.0 27945.0
14439 22842.0 28215.0
14440 24462.0 28215.0
14441 28350.0 24435.0
14442 27621.0 24435.0
14443 24867.0 30915.0
14444 27972.0 24705.0
14445 24111.0 28755.0
14446 28161.0 25785.0
14447 27972.0 24435.0
14448 26838.0 26055.0
14449 28134.0 25515.0
14450 27972.0 25245.0
14451 26541.0 25245.0
14452 27810.0 24975.0
14453 27918.0 28755.0
14454 28944.0 24975.0
14455 27864.0 27405.0
14456 28242.0 24975.0
14457 28620.0 24975.0
14458 23328.0 24975.0
14459 23598.0 24705.0
14460 23760.0 24975.0
14461 27027.0 24705.0
14462 24219.0 24975.0
14463 24408.0 27945.0
14464 24894.0 26325.0
14465 25056.0 24975.0
14466 25812.0 25245.0
14467 25812.0 24975.0
14468 27324.0 24705.0
14469 27378.0 24975.0
14470 27486.0 31185.0
14471 30726.0 31185.0
14472 26622.0 27405.0
14473 26244.0 27945.0
14474 24732.0 29565.0
14475 26757.0 28485.0
14476 26757.0 27945.0
14477 24732.0 29295.0
14478 25866.0 28485.0
14479 25704.0 28215.0
14480 24489.0 26325.0
14481 24786.0 27945.0
14482 25488.0 27945.0
14483 26082.0 28215.0
14484 26784.0 28215.0
14485 24894.0 26595.0
14486 23922.0 28215.0
14487 23922.0 27945.0
14488 28080.0 27135.0
14489 23868.0 26595.0
14490 28242.0 27675.0
14491 28593.0 28215.0
14492 27945.0 28215.0
14493 28242.0 27945.0
14494 27837.0 27945.0
14495 23382.0 25515.0
14496 28620.0 24705.0
14497 28728.0 24435.0
14498 28296.0 27405.0
14499 27216.0 26865.0
14500 27756.0 27135.0
14501 28566.0 27135.0
14502 25299.0 26325.0
14503 28998.0 27135.0
14504 28728.0 27405.0
14505 24084.0 28485.0
14506 27864.0 28485.0
14507 29646.0 28485.0
14508 28188.0 28485.0
14509 28512.0 28755.0
14510 28134.0 29025.0
14511 28512.0 29025.0
14512 28566.0 28485.0
14513 28674.0 27675.0
14514 28674.0 27945.0
14515 24408.0 28485.0
14516 28971.0 28485.0
14517 28701.0 29295.0
14518 29700.0 29295.0
14519 28944.0 29295.0
14520 29322.0 28485.0
14521 23760.0 26865.0
14522 30186.0 27135.0
14523 30699.0 26865.0
14524 30726.0 26595.0
14525 29970.0 27405.0
14526 29646.0 27405.0
14527 30942.0 26055.0
14528 27162.0 25785.0
14529 29268.0 26055.0
14530 29268.0 26595.0
14531 29268.0 27405.0
14532 31239.0 30375.0
14533 31536.0 28485.0
14534 30996.0 27945.0
14535 31212.0 28215.0
14536 30267.0 28215.0
14537 28836.0 28215.0
14538 30348.0 28485.0
14539 30294.0 27945.0
14540 27756.0 29025.0
14541 26379.0 27675.0
14542 27324.0 27945.0
14543 26784.0 27675.0
14544 26406.0 28215.0
14545 27054.0 27405.0
14546 27270.0 27135.0
14547 27432.0 27405.0
14548 27378.0 27675.0
14549 28215.0 23625.0
14550 29700.0 27945.0
14551 29430.0 27675.0
14552 29106.0 27675.0
14553 31536.0 26325.0
14554 31914.0 26325.0
14555 31482.0 24705.0
14556 31374.0 24435.0
14557 24192.0 27405.0
14558 27270.0 24435.0
14559 27594.0 24165.0
14560 31482.0 24165.0
14561 31995.0 24165.0
14562 32670.0 27135.0
14563 32994.0 24705.0
14564 24462.0 27135.0
14565 31428.0 25515.0
14566 31968.0 25245.0
14567 23922.0 29295.0
14568 32346.0 25245.0
14569 29322.0 25245.0
14570 29322.0 24975.0
14571 32508.0 24975.0
14572 32508.0 24705.0
14573 32238.0 24435.0
14574 24786.0 24165.0
14575 24732.0 24705.0
14576 24732.0 24435.0
14577 24894.0 23895.0
14578 24300.0 26865.0
14579 24732.0 26865.0
14580 25272.0 26865.0
14581 25218.0 23895.0
14582 24786.0 28215.0
14583 25704.0 26595.0
14584 26190.0 26325.0
14585 25758.0 26325.0
14586 24084.0 27135.0
14587 25164.0 24165.0
14588 25596.0 24705.0
14589 25488.0 24165.0
14590 25866.0 24165.0
14591 25920.0 23895.0
14592 32184.0 23895.0
14593 28485.0 29295.0
14594 31212.0 29025.0
14595 31698.0 29025.0
14596 32076.0 26055.0
14597 31158.0 27675.0
14598 31698.0 27945.0
14599 31968.0 24705.0
14600 32670.0 24435.0
14601 32076.0 24975.0
14602 32994.0 24975.0
14603 31104.0 23895.0
14604 31590.0 23895.0
14605 33156.0 24435.0
14606 32994.0 24165.0
14607 24003.0 24435.0
14608 23814.0 24165.0
14609 24300.0 24165.0
14610 29700.0 26055.0
14611 30672.0 26325.0
14612 30510.0 26055.0
14613 30456.0 24165.0
14614 25272.0 29835.0
14615 25542.0 29565.0
14616 30564.0 25515.0
14617 27918.0 25785.0
14618 27891.0 25515.0
14619 27594.0 25245.0
14620 27270.0 26055.0
14621 27486.0 25785.0
14622 27594.0 25515.0
14623 30132.0 25515.0
14624 30510.0 23895.0
14625 32616.0 24165.0
14626 32670.0 23895.0
14627 27189.0 26595.0
14628 27216.0 26325.0
14629 23274.0 26055.0
14630 23733.0 25785.0
14631 23652.0 26055.0
14632 24084.0 26055.0
14633 24030.0 27675.0
14634 23598.0 25245.0
14635 23922.0 25515.0
14636 24624.0 24975.0
14637 23949.0 25245.0
14638 24354.0 25245.0
14639 24408.0 25515.0
14640 24300.0 25785.0
14641 24570.0 28755.0
14642 24732.0 28485.0
14643 25272.0 28215.0
14644 25056.0 28485.0
14645 24624.0 29025.0
14646 25515.0 28755.0
14647 25596.0 29025.0
14648 25002.0 29025.0
14649 25056.0 28755.0
14650 26568.0 26865.0
14651 25920.0 27135.0
14652 31563.0 27675.0
14653 26190.0 27405.0
14654 25758.0 27405.0
14655 22464.0 27675.0
14656 25002.0 27675.0
14657 25326.0 27675.0
14658 25326.0 27405.0
14659 24840.0 27405.0
14660 24786.0 25785.0
14661 25353.0 24975.0
14662 25326.0 25785.0
14663 25218.0 25515.0
14664 25488.0 25245.0
14665 25758.0 25785.0
14666 25623.0 26055.0
14667 25650.0 25515.0
14668 26838.0 26595.0
14669 26730.0 25785.0
14670 26838.0 25245.0
14671 26514.0 28755.0
14672 26622.0 26325.0
14673 26676.0 25515.0
14674 26028.0 25515.0
14675 25596.0 24435.0
14676 25380.0 26595.0
14677 26190.0 26055.0
14678 26028.0 24705.0
14679 26514.0 24975.0
14680 26298.0 26595.0
14681 26298.0 24165.0
14682 26541.0 24705.0
14683 26838.0 24975.0
14684 26730.0 24435.0
14685 26190.0 24975.0
14686 26190.0 25245.0
14687 26244.0 25785.0
14688 30267.0 29835.0
14689 32724.0 27945.0
14690 32778.0 27675.0
14691 33210.0 27945.0
14692 32076.0 30375.0
14693 32103.0 30105.0
14694 32508.0 30375.0
14695 32886.0 28215.0
14696 32130.0 27675.0
14697 30672.0 27945.0
14698 32238.0 27945.0
14699 22167.0 28485.0
14700 22437.0 29025.0
14701 22842.0 28485.0
14702 23328.0 28215.0
14703 30672.0 28215.0
14704 32400.0 28215.0
14705 33372.0 28215.0
14706 27756.0 30105.0
14707 31833.0 25515.0
14708 31914.0 25785.0
14709 32670.0 26325.0
14710 32508.0 25515.0
14711 32886.0 26055.0
14712 33210.0 26055.0
14713 31914.0 29565.0
14714 32562.0 29835.0
14715 27324.0 30375.0
14716 27756.0 30375.0
14717 28944.0 30105.0
14718 32670.0 30105.0
14719 33858.0 28215.0
14720 32562.0 28485.0
14721 32103.0 29835.0
14722 31536.0 29295.0
14723 33210.0 30105.0
14724 33102.0 29835.0
14725 27540.0 28485.0
14726 28944.0 28755.0
14727 32292.0 28755.0
14728 32400.0 29025.0
14729 32778.0 28755.0
14730 33210.0 28755.0
14731 33372.0 28485.0
14732 29646.0 30105.0
14733 29052.0 24705.0
14734 29484.0 24705.0
14735 29079.0 24435.0
14736 29430.0 24435.0
14737 29538.0 24165.0
14738 29862.0 24435.0
14739 29916.0 24165.0
14740 28377.0 23895.0
14741 28890.0 24165.0
14742 28512.0 24165.0
14743 28620.0 23895.0
14744 26946.0 24165.0
14745 29214.0 23895.0
14746 29862.0 23895.0
14747 33696.0 27945.0
14748 27864.0 29835.0
14749 28188.0 30105.0
14750 27324.0 28215.0
14751 27378.0 30105.0
14752 28188.0 30375.0
14753 28890.0 30915.0
14754 29754.0 29835.0
14755 29754.0 30375.0
14756 29322.0 30375.0
14757 30132.0 30105.0
14758 30240.0 30375.0
14759 29754.0 30645.0
14760 29754.0 30915.0
14761 25434.0 27135.0
14762 26676.0 27135.0
14763 27108.0 30645.0
14764 27864.0 30645.0
14765 27864.0 30915.0
14766 27864.0 31185.0
14767 28350.0 29835.0
14768 28620.0 30645.0
14769 25002.0 30645.0
14770 25650.0 30375.0
14771 25704.0 30645.0
14772 25731.0 29295.0
14773 25920.0 30915.0
14774 28404.0 30915.0
14775 28404.0 31185.0
14776 31374.0 30105.0
14777 31482.0 30915.0
14778 31050.0 29835.0
14779 31158.0 29295.0
14780 31374.0 29835.0
14781 31050.0 30915.0
14782 29781.0 29565.0
14783 29538.0 29565.0
14784 29160.0 29565.0
14785 29268.0 29835.0
14786 27864.0 27675.0
14787 28026.0 29295.0
14788 29322.0 30105.0
14789 29322.0 30915.0
14790 26460.0 29565.0
14791 26352.0 30105.0
14792 24975.0 30105.0
14793 26028.0 29835.0
14794 25974.0 30105.0
14795 25569.0 30105.0
14796 25704.0 29835.0
14797 28782.0 29565.0
14798 25542.0 28485.0
14799 25866.0 28755.0
14800 26676.0 29835.0
14801 26838.0 30105.0
14802 29430.0 31185.0
14803 30888.0 24435.0
14804 30672.0 27675.0
14805 32805.0 27405.0
14806 33102.0 27405.0
14807 33264.0 27675.0
14808 31212.0 29565.0
14809 32859.0 29565.0
14810 33318.0 29565.0
14811 33642.0 27675.0
14812 32994.0 26325.0
14813 31887.0 29295.0
14814 32157.0 29295.0
14815 32292.0 29565.0
14816 32454.0 29295.0
14817 33102.0 27135.0
14818 33804.0 27405.0
14819 30240.0 26325.0
14820 28134.0 26055.0
14821 30132.0 26055.0
14822 29916.0 26595.0
14823 29430.0 27135.0
14824 30024.0 26865.0
14825 30402.0 26865.0
14826 30402.0 26595.0
14827 27621.0 26595.0
14828 27756.0 26325.0
14829 27594.0 26055.0
14830 27918.0 26865.0
14831 27972.0 26595.0
14832 28296.0 26595.0
14833 32670.0 26865.0
14834 26136.0 26865.0
14835 26352.0 27135.0
14836 30618.0 27405.0
14837 30834.0 27135.0
14838 31698.0 28755.0
14839 31752.0 24435.0
14840 31806.0 27405.0
14841 30294.0 27405.0
14842 31320.0 27135.0
14843 31482.0 27405.0
14844 32184.0 27405.0
14845 31968.0 28485.0
14846 29484.0 28215.0
14847 31968.0 28215.0
14848 32076.0 26595.0
14849 31752.0 26865.0
14850 32238.0 26865.0
14851 32238.0 27135.0
14852 33669.0 26325.0
14853 32778.0 25785.0
14854 33696.0 26055.0
14855 33480.0 26865.0
14856 33534.0 27135.0
14857 34074.0 27135.0
14858 32616.0 26595.0
14859 33102.0 26865.0
14860 33210.0 25245.0
14861 33534.0 26595.0
14862 33372.0 26325.0
14863 32940.0 29295.0
14864 29916.0 29025.0
14865 29376.0 28755.0
14866 32832.0 29025.0
14867 33237.0 29025.0
14868 34020.0 26325.0
14869 30078.0 25785.0
14870 29646.0 25515.0
14871 29754.0 25245.0
14872 29700.0 25785.0
14873 30429.0 25785.0
14874 32724.0 25245.0
14875 31428.0 25245.0
14876 33480.0 24975.0
14877 32454.0 27675.0
14878 32562.0 26055.0
14879 33426.0 25515.0
14880 33372.0 25785.0
14881 28728.0 25245.0
14882 29214.0 25515.0
14883 28782.0 25515.0
14884 29322.0 29295.0
14885 29160.0 28215.0
14886 29160.0 27945.0
14887 28836.0 25785.0
14888 28728.0 26865.0
14889 29214.0 26865.0
14890 28296.0 26325.0
14891 28755.0 26325.0
14892 29322.0 26325.0
14893 29160.0 25785.0
14894 29781.0 24975.0
14895 30186.0 24975.0
14896 30078.0 24705.0
14897 30456.0 24435.0
14898 30510.0 24705.0
14899 30996.0 25515.0
14900 30672.0 24975.0
14901 31104.0 26595.0
14902 30969.0 26865.0
14903 31104.0 26325.0
14904 31104.0 24975.0
14905 30996.0 25245.0
14906 30888.0 25785.0
14907 33912.0 25785.0
14908 17685.0 24975.0
14909 17712.0 25245.0
14910 37665.0 11205.0
14911 41985.0 17145.0
14912 36315.0 12285.0
14913 36477.0 13095.0
14914 35937.0 14715.0
14915 34425.0 13365.0
14916 34155.0 13095.0
14917 35451.0 17685.0
14918 47169.0 16875.0
14919 48465.0 15795.0
14920 49059.0 10125.0
14921 57861.0 20655.0
14922 52407.0 18225.0
14923 55161.0 18765.0
14924 53541.0 18495.0
14925 47709.0 19575.0
14926 33291.0 44955.0
14927 35613.0 42255.0
14928 29025.0 45495.0
14929 28485.0 45225.0
14930 30375.0 45495.0
14931 31293.0 45225.0
14932 29997.0 46035.0
14933 29565.0 46305.0
14934 19845.0 33885.0
14935 17091.0 39825.0
14936 16173.0 35505.0
14937 28593.0 33885.0
14938 18009.0 39825.0
14939 18171.0 39015.0
14940 17523.0 40095.0
14941 13905.0 29835.0
14942 34911.0 11745.0
14943 36099.0 8775.0
14944 30699.0 10395.0
14945 33237.0 10125.0
14946 35397.0 7965.0
14947 33939.0 5805.0
14948 35019.0 5265.0
14949 35181.0 7155.0
14950 38043.0 13365.0
14951 36801.0 10125.0
14952 38313.0 10665.0
14953 40851.0 9585.0
14954 41661.0 9045.0
14955 44577.0 8775.0
14956 43551.0 9045.0
14957 38529.0 9585.0
14958 33399.0 38205.0
14959 28701.0 40635.0
14960 26001.0 41715.0
14961 26595.0 41175.0
14962 32643.0 42525.0
14963 33345.0 43335.0
14964 32103.0 43875.0
14965 32319.0 37395.0
14966 19251.0 25515.0
14967 18279.0 24165.0
14968 19143.0 26325.0
14969 15093.0 23355.0
14970 15309.0 25515.0
14971 15363.0 26325.0
14972 16173.0 25785.0
14973 14769.0 29565.0
14974 43119.0 26865.0
14975 43605.0 26055.0
14976 45981.0 27135.0
14977 45441.0 28215.0
14978 45225.0 28755.0
14979 35721.0 26865.0
14980 34749.0 27405.0
14981 38907.0 24165.0
14982 27945.0 16875.0
14983 27513.0 15525.0
14984 25569.0 14985.0
14985 29133.0 18495.0
14986 31401.0 19035.0
14987 32913.0 19305.0
14988 32211.0 17415.0
14989 38745.0 17685.0
14990 36909.0 39285.0
14991 37287.0 41445.0
14992 36531.0 38475.0
14993 28269.0 41445.0
14994 38043.0 42255.0
14995 33561.0 42255.0
14996 34479.0 42795.0
14997 33615.0 40095.0
14998 15039.0 22815.0
14999 16821.0 23895.0
15000 18171.0 31725.0
15001 14661.0 21195.0
15002 14229.0 21465.0
15003 14769.0 22545.0
15004 14769.0 21735.0
15005 14823.0 23895.0
15006 39555.0 27405.0
15007 43659.0 25515.0
15008 43605.0 25785.0
15009 38853.0 26055.0
15010 35019.0 28215.0
15011 33669.0 32805.0
15012 34641.0 27675.0
15013 38691.0 26325.0
