Instance_ID x_center y_center
13857 25623.0 55755.0
13858 25326.0 55215.0
13859 24570.0 56025.0
13860 25083.0 52515.0
13861 25434.0 51975.0
13862 25218.0 51165.0
13863 25326.0 53325.0
13864 25434.0 53055.0
13865 25380.0 51435.0
13866 25434.0 51705.0
13867 23760.0 51435.0
13868 23706.0 51165.0
13869 23490.0 56295.0
13870 23706.0 51705.0
13871 23868.0 50895.0
13872 24435.0 52245.0
13873 24138.0 51165.0
13874 23490.0 52515.0
13875 24192.0 50895.0
13876 24138.0 50625.0
13877 23706.0 50625.0
13878 22464.0 55485.0
13879 18063.0 56565.0
13880 18198.0 55215.0
13881 18657.0 51705.0
13882 25677.0 57645.0
13883 19494.0 51975.0
13884 18144.0 51975.0
13885 18414.0 51705.0
13886 22140.0 57375.0
13887 19980.0 56835.0
13888 17820.0 56565.0
13889 17766.0 56835.0
13890 17739.0 51165.0
13891 17631.0 52515.0
13892 17928.0 53325.0
13893 18090.0 52785.0
13894 18090.0 52515.0
13895 17712.0 52245.0
13896 17577.0 51705.0
13897 17712.0 51975.0
13898 18036.0 51705.0
13899 17739.0 50895.0
13900 22005.0 55485.0
13901 22140.0 55215.0
13902 24705.0 52245.0
13903 23544.0 52245.0
13904 23976.0 52245.0
13905 24624.0 51975.0
13906 24786.0 51705.0
13907 26082.0 51165.0
13908 25596.0 51165.0
13909 27864.0 53325.0
13910 26028.0 50895.0
13911 25596.0 50895.0
13912 25218.0 50895.0
13913 23814.0 56565.0
13914 18765.0 52785.0
13915 18495.0 52785.0
13916 18468.0 51165.0
13917 18144.0 52245.0
13918 18036.0 53055.0
13919 18090.0 51435.0
13920 18522.0 51435.0
13921 21870.0 54945.0
13922 24192.0 51435.0
13923 24030.0 51705.0
13924 26865.0 52785.0
13925 23922.0 52785.0
13926 24408.0 52785.0
13927 24408.0 51705.0
13928 24624.0 51435.0
13929 24840.0 51165.0
13930 23220.0 50625.0
13931 24138.0 56295.0
13932 19818.0 56025.0
13933 21600.0 55485.0
13934 19872.0 55755.0
13935 19575.0 57105.0
13936 19656.0 56565.0
13937 19602.0 56835.0
13938 19656.0 55485.0
13939 22194.0 54945.0
13940 18846.0 55485.0
13941 18198.0 57105.0
13942 24246.0 54675.0
13943 18576.0 55755.0
13944 18414.0 55485.0
13945 18576.0 55215.0
13946 18900.0 55215.0
13947 19656.0 52245.0
13948 18792.0 52245.0
13949 19008.0 51975.0
13950 21816.0 51705.0
13951 21816.0 51435.0
13952 19251.0 51165.0
13953 23220.0 56835.0
13954 19386.0 53595.0
13955 19386.0 52785.0
13956 22356.0 51165.0
13957 20304.0 51435.0
13958 20331.0 51165.0
13959 19710.0 51165.0
13960 19332.0 50895.0
13961 21816.0 51165.0
13962 20682.0 51705.0
13963 20682.0 51165.0
13964 21060.0 53595.0
13965 21006.0 51165.0
13966 20466.0 50895.0
13967 18144.0 51165.0
13968 19170.0 53055.0
13969 18846.0 51165.0
13970 18522.0 50895.0
13971 18522.0 50625.0
13972 18900.0 57645.0
13973 18900.0 57375.0
13974 18792.0 57105.0
13975 18738.0 56565.0
13976 19170.0 56565.0
13977 18360.0 56565.0
13978 18630.0 56835.0
13979 18198.0 56025.0
13980 18198.0 56295.0
13981 17712.0 56295.0
13982 18522.0 56025.0
13983 18630.0 56295.0
13984 19008.0 56295.0
13985 19008.0 50355.0
13986 18900.0 50625.0
13987 22734.0 51975.0
13988 21492.0 57915.0
13989 22248.0 57915.0
13990 22194.0 57645.0
13991 24381.0 57105.0
13992 23949.0 53865.0
13993 24516.0 53865.0
13994 23328.0 53595.0
13995 23571.0 53595.0
13996 25056.0 54405.0
13997 24786.0 55215.0
13998 23949.0 57915.0
13999 24840.0 57915.0
14000 24894.0 54945.0
14001 25056.0 54675.0
14002 25056.0 54135.0
14003 26406.0 53865.0
14004 24624.0 52515.0
14005 24300.0 53055.0
14006 24786.0 53055.0
14007 24840.0 52785.0
14008 26730.0 54135.0
14009 27540.0 54405.0
14010 27324.0 54135.0
14011 23598.0 54135.0
14012 25596.0 53865.0
14013 25488.0 54135.0
14014 25974.0 54135.0
14015 24948.0 53595.0
14016 25164.0 53865.0
14017 22680.0 54945.0
14018 23247.0 54945.0
14019 25434.0 54675.0
14020 25920.0 54405.0
14021 25758.0 54675.0
14022 23922.0 54945.0
14023 24516.0 54945.0
14024 22788.0 56025.0
14025 25785.0 56025.0
14026 25542.0 56025.0
14027 25704.0 55215.0
14028 25650.0 54945.0
14029 26352.0 55485.0
14030 26595.0 55215.0
14031 26217.0 56295.0
14032 26622.0 56565.0
14033 26622.0 56835.0
14034 26568.0 56295.0
14035 26514.0 55755.0
14036 24327.0 57375.0
14037 24840.0 57375.0
14038 24300.0 55215.0
14039 25056.0 55485.0
14040 25434.0 55485.0
14041 25272.0 54945.0
14042 25434.0 53595.0
14043 20142.0 54405.0
14044 20088.0 54675.0
14045 20412.0 54675.0
14046 21222.0 57375.0
14047 21411.0 57105.0
14048 21600.0 57375.0
14049 22032.0 54405.0
14050 21681.0 54405.0
14051 22572.0 54135.0
14052 23814.0 56295.0
14053 23355.0 54405.0
14054 22518.0 54405.0
14055 22032.0 54675.0
14056 21384.0 54675.0
14057 21195.0 51975.0
14058 21600.0 51975.0
14059 20844.0 57375.0
14060 21708.0 57645.0
14061 21276.0 57645.0
14062 21276.0 51705.0
14063 20034.0 52245.0
14064 19926.0 51975.0
14065 19359.0 51435.0
14066 18576.0 51975.0
14067 19548.0 51705.0
14068 19818.0 51435.0
14069 21168.0 51435.0
14070 21330.0 50355.0
14071 23976.0 52515.0
14072 21654.0 50895.0
14073 21978.0 50895.0
14074 22140.0 50625.0
14075 21708.0 50625.0
14076 22248.0 53865.0
14077 21816.0 53865.0
14078 24624.0 54405.0
14079 24624.0 54675.0
14080 21816.0 53595.0
14081 21708.0 50355.0
14082 20952.0 56565.0
14083 21168.0 56025.0
14084 21654.0 56025.0
14085 22707.0 56295.0
14086 22140.0 56295.0
14087 21708.0 56295.0
14088 21600.0 56565.0
14089 22680.0 57645.0
14090 22680.0 57915.0
14091 21762.0 57105.0
14092 22599.0 58185.0
14093 22086.0 58185.0
14094 21870.0 57915.0
14095 22032.0 56835.0
14096 21654.0 56835.0
14097 21654.0 50085.0
14098 21276.0 50085.0
14099 26136.0 52245.0
14100 26298.0 51975.0
14101 24948.0 55755.0
14102 26568.0 54675.0
14103 26136.0 54675.0
14104 26082.0 54945.0
14105 22761.0 55755.0
14106 23166.0 56025.0
14107 23166.0 55755.0
14108 23787.0 55485.0
14109 23436.0 55485.0
14110 23220.0 55215.0
14111 22950.0 55485.0
14112 22896.0 55215.0
14113 20574.0 58185.0
14114 20709.0 57915.0
14115 21330.0 55755.0
14116 20952.0 55755.0
14117 20790.0 55215.0
14118 21438.0 54945.0
14119 20790.0 54675.0
14120 20979.0 54945.0
14121 21168.0 55485.0
14122 19224.0 55485.0
14123 18954.0 56025.0
14124 18954.0 55755.0
14125 23706.0 55755.0
14126 19521.0 57375.0
14127 19332.0 57645.0
14128 19332.0 56025.0
14129 19386.0 55755.0
14130 21330.0 55215.0
14131 22572.0 55215.0
14132 20250.0 57645.0
14133 20034.0 57105.0
14134 20250.0 57375.0
14135 20412.0 56565.0
14136 20520.0 57105.0
14137 20358.0 56835.0
14138 20466.0 50625.0
14139 22788.0 51165.0
14140 22950.0 51435.0
14141 23139.0 51165.0
14142 23949.0 50355.0
14143 23598.0 50355.0
14144 23220.0 50355.0
14145 23328.0 51435.0
14146 22167.0 51705.0
14147 22410.0 50895.0
14148 22842.0 50895.0
14149 23679.0 53325.0
14150 23490.0 50895.0
14151 22788.0 50625.0
14152 22842.0 50355.0
14153 22734.0 50085.0
14154 17604.0 56025.0
14155 18252.0 55755.0
14156 17604.0 55755.0
14157 17820.0 54135.0
14158 17334.0 54135.0
14159 17388.0 54405.0
14160 17388.0 54945.0
14161 22410.0 56835.0
14162 22356.0 56565.0
14163 17442.0 56565.0
14164 17226.0 53865.0
14165 17064.0 54405.0
14166 17226.0 54675.0
14167 20520.0 54945.0
14168 18684.0 54675.0
14169 20142.0 54945.0
14170 18684.0 54945.0
14171 18252.0 54945.0
14172 22896.0 54135.0
14173 22950.0 54405.0
14174 18360.0 53865.0
14175 19440.0 53865.0
14176 19008.0 53865.0
14177 18630.0 54135.0
14178 18414.0 54405.0
14179 18198.0 54675.0
14180 17604.0 54675.0
14181 19386.0 53325.0
14182 18846.0 53595.0
14183 18981.0 54405.0
14184 19062.0 54135.0
14185 18198.0 54135.0
14186 17982.0 53865.0
14187 21168.0 56295.0
14188 20790.0 56295.0
14189 22680.0 56565.0
14190 22950.0 56295.0
14191 23031.0 56565.0
14192 20358.0 56295.0
14193 17874.0 54945.0
14194 18144.0 56835.0
14195 19170.0 57105.0
14196 18414.0 57375.0
14197 18090.0 57645.0
14198 19710.0 57915.0
14199 18252.0 57915.0
14200 18036.0 57375.0
14201 17820.0 57105.0
14202 24111.0 57645.0
14203 24408.0 57915.0
14204 24516.0 57645.0
14205 24084.0 54135.0
14206 24462.0 54135.0
14207 24516.0 55485.0
14208 17928.0 55485.0
14209 17712.0 55215.0
14210 16902.0 54675.0
14211 22896.0 37125.0
14212 20979.0 36585.0
14213 20439.0 37125.0
14214 21222.0 36855.0
14215 20979.0 37395.0
14216 21033.0 37125.0
14217 20709.0 36855.0
14218 21708.0 36855.0
14219 22140.0 36855.0
14220 22680.0 36315.0
14221 22572.0 37125.0
14222 21546.0 37125.0
14223 21438.0 36585.0
14224 21816.0 36585.0
14225 22545.0 36855.0
14226 22734.0 36585.0
14227 22896.0 36045.0
14228 23868.0 35505.0
14229 24840.0 33615.0
14230 22950.0 33075.0
14231 20628.0 33615.0
14232 20952.0 33885.0
14233 20763.0 34695.0
14234 20844.0 33345.0
14235 21303.0 33345.0
14236 21816.0 33345.0
14237 22275.0 33075.0
14238 22572.0 33075.0
14239 22896.0 33345.0
14240 20817.0 34155.0
14241 21924.0 34155.0
14242 21087.0 33615.0
14243 21276.0 33885.0
14244 22032.0 33885.0
14245 22248.0 33345.0
14246 22572.0 33615.0
14247 23787.0 33345.0
14248 28728.0 54135.0
14249 19143.0 38745.0
14250 19332.0 38475.0
14251 19791.0 38745.0
14252 19710.0 38475.0
14253 19656.0 38205.0
14254 17901.0 39015.0
14255 18360.0 39015.0
14256 18225.0 39285.0
14257 18684.0 39285.0
14258 18576.0 38745.0
14259 20250.0 38205.0
14260 23949.0 37395.0
14261 23679.0 36585.0
14262 23976.0 37125.0
14263 24273.0 37125.0
14264 23625.0 36855.0
14265 24030.0 34695.0
14266 23544.0 34695.0
14267 24516.0 36045.0
14268 24030.0 33075.0
14269 24165.0 36585.0
14270 24084.0 36855.0
14271 24381.0 36855.0
14272 24300.0 35775.0
14273 24867.0 35775.0
14274 24543.0 35505.0
14275 27324.0 34155.0
14276 24435.0 35235.0
14277 25056.0 34695.0
14278 21573.0 38475.0
14279 22086.0 38475.0
14280 21573.0 38745.0
14281 21951.0 38205.0
14282 22032.0 38745.0
14283 30834.0 40095.0
14284 23220.0 38745.0
14285 23895.0 36045.0
14286 25245.0 33075.0
14287 27081.0 33345.0
14288 31320.0 33885.0
14289 25731.0 36585.0
14290 26082.0 36585.0
14291 24462.0 34965.0
14292 25407.0 34425.0
14293 24003.0 36315.0
14294 25461.0 35775.0
14295 28593.0 34965.0
14296 31320.0 34695.0
14297 24003.0 40095.0
14298 23301.0 39825.0
14299 23544.0 40095.0
14300 23868.0 40365.0
14301 30132.0 41175.0
14302 24246.0 40365.0
14303 23841.0 34965.0
14304 26433.0 37665.0
14305 31644.0 34695.0
14306 24462.0 33345.0
14307 26487.0 34965.0
14308 31266.0 33345.0
14309 24867.0 34425.0
14310 24840.0 34155.0
14311 29484.0 33345.0
14312 23895.0 32535.0
14313 24327.0 32535.0
14314 29673.0 31185.0
14315 31590.0 33345.0
14316 26001.0 39555.0
14317 26163.0 39285.0
14318 26379.0 39015.0
14319 26838.0 39015.0
14320 27540.0 39015.0
14321 26703.0 38475.0
14322 27189.0 38745.0
14323 27432.0 38475.0
14324 27783.0 37665.0
14325 26757.0 37665.0
14326 32022.0 34695.0
14327 25920.0 34965.0
14328 24327.0 33075.0
14329 23058.0 36315.0
14330 23436.0 36315.0
14331 32832.0 35235.0
14332 33669.0 35235.0
14333 33750.0 35505.0
14334 27378.0 35775.0
14335 25677.0 36045.0
14336 32292.0 36585.0
14337 26433.0 36315.0
14338 33912.0 36585.0
14339 33480.0 36585.0
14340 32400.0 33885.0
14341 33075.0 35505.0
14342 25164.0 34425.0
14343 27864.0 35775.0
14344 32751.0 36315.0
14345 25920.0 36315.0
14346 27621.0 35235.0
14347 33075.0 35775.0
14348 25461.0 34965.0
14349 30159.0 35235.0
14350 33426.0 36045.0
14351 22545.0 37935.0
14352 23139.0 37935.0
14353 23355.0 37125.0
14354 24300.0 30915.0
14355 23760.0 30915.0
14356 23895.0 30645.0
14357 26757.0 29835.0
14358 33534.0 36315.0
14359 32778.0 36585.0
14360 24705.0 32805.0
14361 30159.0 34425.0
14362 32157.0 37125.0
14363 27540.0 36585.0
14364 30186.0 36585.0
14365 27486.0 35505.0
14366 25245.0 34155.0
14367 25407.0 32805.0
14368 28944.0 35235.0
14369 29619.0 36855.0
14370 30510.0 37665.0
14371 27189.0 34695.0
14372 27648.0 34965.0
14373 27945.0 34965.0
14374 24597.0 32535.0
14375 30078.0 36045.0
14376 29754.0 36045.0
14377 31536.0 36045.0
14378 25164.0 35775.0
14379 25353.0 36045.0
14380 30564.0 35775.0
14381 31752.0 36315.0
14382 28053.0 37935.0
14383 31590.0 36585.0
14384 31536.0 37665.0
14385 27324.0 34965.0
14386 24732.0 33885.0
14387 25137.0 33885.0
14388 28350.0 35775.0
14389 31806.0 37125.0
14390 24030.0 33615.0
14391 24840.0 35235.0
14392 26325.0 32805.0
14393 31482.0 35505.0
14394 31509.0 37125.0
14395 31590.0 37395.0
14396 24975.0 37125.0
14397 25137.0 36855.0
14398 25272.0 36585.0
14399 25434.0 33615.0
14400 30969.0 31185.0
14401 27567.0 31185.0
14402 31806.0 36855.0
14403 25083.0 30645.0
14404 28107.0 30915.0
14405 32022.0 37395.0
14406 22653.0 34695.0
14407 22437.0 34155.0
14408 22761.0 34425.0
14409 33264.0 29565.0
14410 33264.0 29835.0
14411 33237.0 30105.0
14412 33669.0 30105.0
14413 31968.0 37665.0
14414 24570.0 34425.0
14415 26784.0 33615.0
14416 28404.0 36585.0
14417 28620.0 35505.0
14418 25569.0 37125.0
14419 28944.0 37395.0
14420 26082.0 36855.0
14421 28512.0 36855.0
14422 28512.0 37395.0
14423 24921.0 36315.0
14424 27864.0 36585.0
14425 27864.0 36855.0
14426 28026.0 37125.0
14427 27756.0 36045.0
14428 28242.0 35505.0
14429 28269.0 37125.0
14430 25704.0 36855.0
14431 25920.0 37125.0
14432 26028.0 37395.0
14433 28080.0 37395.0
14434 27999.0 38205.0
14435 28080.0 37665.0
14436 28512.0 37665.0
14437 24462.0 33615.0
14438 24165.0 33885.0
14439 24246.0 34155.0
14440 26460.0 34155.0
14441 29430.0 32265.0
14442 29025.0 32535.0
14443 27675.0 37935.0
14444 28998.0 32265.0
14445 26001.0 35775.0
14446 29241.0 31995.0
14447 29268.0 31185.0
14448 28458.0 32805.0
14449 28836.0 31725.0
14450 29268.0 31725.0
14451 27837.0 30915.0
14452 28782.0 31995.0
14453 28134.0 35235.0
14454 27972.0 32535.0
14455 29430.0 34695.0
14456 28512.0 32535.0
14457 28080.0 32265.0
14458 24408.0 32265.0
14459 24408.0 31455.0
14460 24462.0 31725.0
14461 27945.0 31995.0
14462 25947.0 32535.0
14463 26136.0 34155.0
14464 26730.0 33345.0
14465 26514.0 32535.0
14466 26838.0 30915.0
14467 26784.0 32265.0
14468 28242.0 31995.0
14469 28566.0 32265.0
14470 28728.0 37935.0
14471 32400.0 37665.0
14472 28026.0 34155.0
14473 27162.0 34425.0
14474 27702.0 36315.0
14475 28269.0 34965.0
14476 28431.0 34155.0
14477 26082.0 36045.0
14478 26838.0 34695.0
14479 26406.0 34695.0
14480 25569.0 33345.0
14481 25542.0 34695.0
14482 25650.0 34425.0
14483 26406.0 34425.0
14484 28512.0 34425.0
14485 25812.0 32805.0
14486 25380.0 35235.0
14487 25542.0 33885.0
14488 29160.0 33345.0
14489 25866.0 33345.0
14490 28944.0 33885.0
14491 30267.0 33885.0
14492 29079.0 34425.0
14493 29106.0 34155.0
14494 29295.0 33885.0
14495 25056.0 32805.0
14496 29592.0 32535.0
14497 29916.0 32265.0
14498 30402.0 34155.0
14499 29106.0 33615.0
14500 29484.0 33615.0
14501 29916.0 33615.0
14502 26649.0 30105.0
14503 29970.0 33885.0
14504 29970.0 34155.0
14505 26676.0 35775.0
14506 28944.0 35775.0
14507 32346.0 35235.0
14508 29376.0 35505.0
14509 29754.0 35505.0
14510 30132.0 35505.0
14511 29862.0 35775.0
14512 29808.0 35235.0
14513 29808.0 34425.0
14514 29538.0 34155.0
14515 25110.0 34965.0
14516 29727.0 34965.0
14517 30159.0 35775.0
14518 30510.0 36045.0
14519 30510.0 36315.0
14520 30726.0 34965.0
14521 24624.0 33075.0
14522 31536.0 33075.0
14523 32373.0 33075.0
14524 32778.0 32805.0
14525 31698.0 31185.0
14526 31374.0 31185.0
14527 33102.0 30645.0
14528 28728.0 30645.0
14529 31266.0 30645.0
14530 31158.0 30915.0
14531 31590.0 30915.0
14532 31833.0 35505.0
14533 32076.0 34425.0
14534 31968.0 32265.0
14535 32130.0 31995.0
14536 31347.0 31455.0
14537 30618.0 31995.0
14538 31212.0 31725.0
14539 31752.0 31725.0
14540 28458.0 35235.0
14541 28053.0 34695.0
14542 28458.0 34695.0
14543 28242.0 33885.0
14544 27702.0 33615.0
14545 28782.0 30915.0
14546 28458.0 30375.0
14547 28836.0 30375.0
14548 29268.0 30375.0
14549 33561.0 30375.0
14550 31590.0 30375.0
14551 31698.0 30105.0
14552 31752.0 29835.0
14553 33210.0 32535.0
14554 33480.0 31995.0
14555 33318.0 32805.0
14556 33642.0 31725.0
14557 26028.0 34425.0
14558 28944.0 31185.0
14559 29214.0 31455.0
14560 34128.0 31455.0
14561 34587.0 31725.0
14562 34398.0 33615.0
14563 34020.0 32535.0
14564 27162.0 33885.0
14565 31644.0 32805.0
14566 32400.0 32805.0
14567 24894.0 36045.0
14568 31482.0 32535.0
14569 31050.0 31995.0
14570 30942.0 32265.0
14571 31536.0 32265.0
14572 33642.0 32265.0
14573 34074.0 32265.0
14574 27108.0 31725.0
14575 25812.0 30915.0
14576 25974.0 31185.0
14577 25974.0 31455.0
14578 26406.0 33885.0
14579 26352.0 33615.0
14580 26352.0 33345.0
14581 26298.0 31455.0
14582 25758.0 34155.0
14583 27324.0 32265.0
14584 27324.0 33615.0
14585 27324.0 31995.0
14586 25110.0 33345.0
14587 25812.0 31995.0
14588 26244.0 32265.0
14589 26244.0 31995.0
14590 26730.0 31995.0
14591 26730.0 31455.0
14592 34938.0 31455.0
14593 29187.0 35775.0
14594 32292.0 35775.0
14595 32184.0 35505.0
14596 33426.0 31185.0
14597 32508.0 31725.0
14598 32616.0 31995.0
14599 33750.0 30645.0
14600 34182.0 30915.0
14601 33966.0 33075.0
14602 34452.0 32805.0
14603 34128.0 31725.0
14604 34236.0 31185.0
14605 34506.0 31455.0
14606 34776.0 31185.0
14607 24813.0 31995.0
14608 25056.0 31185.0
14609 24678.0 30915.0
14610 33102.0 31995.0
14611 32670.0 33075.0
14612 33102.0 31725.0
14613 33156.0 30915.0
14614 27000.0 36585.0
14615 27108.0 35505.0
14616 30078.0 30915.0
14617 29160.0 30915.0
14618 27405.0 31725.0
14619 27378.0 31455.0
14620 26838.0 33075.0
14621 27270.0 31185.0
14622 27486.0 30915.0
14623 29538.0 30915.0
14624 33588.0 30915.0
14625 34560.0 30915.0
14626 34992.0 30915.0
14627 31725.0 32535.0
14628 31698.0 31995.0
14629 25812.0 32265.0
14630 25407.0 32535.0
14631 25434.0 32265.0
14632 25326.0 31995.0
14633 25596.0 31725.0
14634 25056.0 31455.0
14635 25218.0 31725.0
14636 25542.0 31455.0
14637 25029.0 32265.0
14638 25488.0 31185.0
14639 25218.0 30915.0
14640 25380.0 30375.0
14641 25380.0 35505.0
14642 25758.0 35505.0
14643 25974.0 34695.0
14644 25920.0 35235.0
14645 26352.0 35775.0
14646 26649.0 35235.0
14647 26730.0 35505.0
14648 26298.0 35505.0
14649 26298.0 35235.0
14650 26406.0 30645.0
14651 25758.0 30645.0
14652 32157.0 33615.0
14653 26514.0 30915.0
14654 26568.0 30375.0
14655 24192.0 34425.0
14656 26082.0 30645.0
14657 26190.0 30915.0
14658 26136.0 30375.0
14659 26190.0 30105.0
14660 25812.0 30105.0
14661 28539.0 31725.0
14662 27216.0 30645.0
14663 27324.0 30375.0
14664 27270.0 29835.0
14665 26730.0 31725.0
14666 27081.0 30105.0
14667 27594.0 30105.0
14668 29538.0 33075.0
14669 29268.0 30105.0
14670 28836.0 30105.0
14671 28944.0 35505.0
14672 28998.0 32805.0
14673 28998.0 29835.0
14674 28188.0 29835.0
14675 26676.0 31185.0
14676 26838.0 30645.0
14677 28134.0 30645.0
14678 27702.0 30645.0
14679 27864.0 31185.0
14680 28080.0 33615.0
14681 27756.0 31725.0
14682 27837.0 31455.0
14683 28188.0 31725.0
14684 28242.0 31185.0
14685 27864.0 30375.0
14686 27810.0 29835.0
14687 27972.0 30105.0
14688 33183.0 36315.0
14689 32022.0 33885.0
14690 32778.0 33885.0
14691 33048.0 34155.0
14692 34020.0 36315.0
14693 32697.0 35775.0
14694 34074.0 36045.0
14695 34074.0 34695.0
14696 33534.0 34155.0
14697 33696.0 34695.0
14698 33750.0 34425.0
14699 22815.0 36855.0
14700 22275.0 36585.0
14701 23274.0 36585.0
14702 24462.0 34695.0
14703 31536.0 34425.0
14704 34236.0 34425.0
14705 34236.0 34155.0
14706 28620.0 36045.0
14707 27729.0 33075.0
14708 28620.0 33075.0
14709 34722.0 33075.0
14710 32724.0 32265.0
14711 34992.0 32805.0
14712 35154.0 33075.0
14713 33426.0 35775.0
14714 34290.0 35775.0
14715 28890.0 36855.0
14716 28836.0 37125.0
14717 29970.0 37125.0
14718 33858.0 35775.0
14719 35100.0 34425.0
14720 32886.0 34425.0
14721 32589.0 36045.0
14722 31914.0 36045.0
14723 32400.0 36315.0
14724 32940.0 36045.0
14725 29052.0 34965.0
14726 30942.0 34695.0
14727 32454.0 34425.0
14728 32454.0 34695.0
14729 32886.0 34695.0
14730 33318.0 34695.0
14731 34722.0 34425.0
14732 30564.0 35235.0
14733 30132.0 34965.0
14734 30510.0 34695.0
14735 30321.0 32805.0
14736 30510.0 32265.0
14737 30726.0 31455.0
14738 30726.0 31185.0
14739 30834.0 31725.0
14740 29565.0 31725.0
14741 29646.0 31995.0
14742 30024.0 31995.0
14743 30024.0 31725.0
14744 28566.0 31455.0
14745 30078.0 31455.0
14746 30456.0 31725.0
14747 34938.0 34155.0
14748 28512.0 36315.0
14749 29052.0 36045.0
14750 28890.0 34695.0
14751 28890.0 36315.0
14752 29376.0 36315.0
14753 29808.0 36315.0
14754 30618.0 36585.0
14755 30996.0 36315.0
14756 30618.0 35505.0
14757 31104.0 35235.0
14758 30996.0 35505.0
14759 30996.0 36585.0
14760 30834.0 37125.0
14761 27648.0 34695.0
14762 28026.0 34425.0
14763 28296.0 36045.0
14764 29268.0 37395.0
14765 29214.0 37665.0
14766 29214.0 37935.0
14767 30024.0 36855.0
14768 30078.0 37395.0
14769 25380.0 36855.0
14770 26568.0 36585.0
14771 26568.0 36855.0
14772 26541.0 36045.0
14773 26676.0 37395.0
14774 30078.0 37665.0
14775 30132.0 37935.0
14776 33102.0 36585.0
14777 33210.0 36855.0
14778 32184.0 36855.0
14779 32238.0 36045.0
14780 32508.0 36855.0
14781 32508.0 37125.0
14782 30861.0 36045.0
14783 31104.0 36045.0
14784 30780.0 36855.0
14785 31212.0 36855.0
14786 27540.0 33885.0
14787 29376.0 37125.0
14788 31266.0 37125.0
14789 30942.0 37665.0
14790 27540.0 37125.0
14791 27486.0 37665.0
14792 26487.0 37125.0
14793 27540.0 36855.0
14794 27108.0 37665.0
14795 26811.0 36315.0
14796 27054.0 36045.0
14797 30186.0 36315.0
14798 26838.0 34425.0
14799 26946.0 34965.0
14800 27324.0 36315.0
14801 27486.0 37395.0
14802 30834.0 37395.0
14803 29970.0 32805.0
14804 30078.0 34695.0
14805 34479.0 34695.0
14806 34452.0 34965.0
14807 34722.0 34695.0
14808 31374.0 35775.0
14809 34479.0 36045.0
14810 34830.0 35775.0
14811 34938.0 35235.0
14812 34290.0 33075.0
14813 31887.0 35235.0
14814 32967.0 34965.0
14815 33318.0 34965.0
14816 33372.0 35235.0
14817 33966.0 35235.0
14818 34884.0 34965.0
14819 31050.0 32535.0
14820 29106.0 33075.0
14821 31968.0 33075.0
14822 31158.0 33075.0
14823 30888.0 33615.0
14824 31320.0 33615.0
14825 31806.0 33615.0
14826 31914.0 33345.0
14827 27405.0 33345.0
