Instance_ID x_center y_center
15286 41796.0 22815.0
15287 41823.0 25245.0
15288 42471.0 21465.0
15289 39150.0 16875.0
15290 42606.0 20925.0
15291 43470.0 21195.0
15292 43092.0 21195.0
15293 43389.0 24435.0
15294 39393.0 20115.0
15295 39636.0 20115.0
15296 40392.0 18765.0
15297 40014.0 21195.0
15298 39636.0 20925.0
15299 38529.0 19575.0
15300 39717.0 21465.0
15301 42363.0 14445.0
15302 40284.0 20925.0
15303 40095.0 21465.0
15304 39798.0 25785.0
15305 43119.0 20655.0
15306 39069.0 21465.0
15307 39528.0 18495.0
15308 40770.0 20385.0
15309 40068.0 20655.0
15310 39258.0 14445.0
15311 38799.0 14715.0
15312 41958.0 14445.0
15313 39366.0 15525.0
15314 39447.0 20655.0
15315 40392.0 14715.0
15316 38772.0 14175.0
15317 39123.0 13905.0
15318 42120.0 17145.0
15319 39042.0 20115.0
15320 39177.0 20655.0
15321 38826.0 25785.0
15322 42849.0 17415.0
15323 42174.0 14715.0
15324 41877.0 13905.0
15325 41526.0 14715.0
15326 43821.0 19575.0
15327 42039.0 18765.0
15328 42363.0 19035.0
15329 41904.0 19035.0
15330 41661.0 14175.0
15331 40716.0 14445.0
15332 39933.0 14445.0
15333 39609.0 16335.0
15334 41445.0 14175.0
15335 42741.0 19575.0
15336 43173.0 19575.0
15337 39744.0 14985.0
15338 40095.0 15795.0
15339 43524.0 20115.0
15340 43173.0 20115.0
15341 43092.0 20385.0
15342 42714.0 20385.0
15343 43551.0 20385.0
15344 39852.0 18495.0
15345 42282.0 19305.0
15346 39096.0 14715.0
15347 42660.0 19305.0
15348 42822.0 19035.0
15349 43092.0 19305.0
15350 43497.0 19035.0
15351 43524.0 19305.0
15352 43902.0 19305.0
15353 41256.0 16875.0
15354 42336.0 18225.0
15355 42147.0 16065.0
15356 40797.0 14175.0
15357 41904.0 18495.0
15358 42390.0 18495.0
15359 42390.0 18765.0
15360 42660.0 18225.0
15361 42930.0 18495.0
15362 44658.0 18765.0
15363 41499.0 15255.0
15364 39258.0 16605.0
15365 38583.0 17145.0
15366 39528.0 18225.0
15367 38529.0 18495.0
15368 38286.0 18225.0
15369 38556.0 18765.0
15370 38772.0 19305.0
15371 41337.0 14445.0
15372 38610.0 16605.0
15373 38502.0 16875.0
15374 38934.0 16605.0
15375 38826.0 16875.0
15376 39042.0 17145.0
15377 40662.0 16605.0
15378 39474.0 16875.0
15379 39474.0 15255.0
15380 39339.0 17415.0
15381 39231.0 17685.0
15382 38799.0 17685.0
15383 38394.0 19305.0
15384 38529.0 24975.0
15385 42012.0 18225.0
15386 41148.0 11745.0
15387 40743.0 12015.0
15388 40500.0 11475.0
15389 40824.0 18495.0
15390 41256.0 19035.0
15391 40986.0 16605.0
15392 40662.0 16065.0
15393 40824.0 15255.0
15394 40392.0 14445.0
15395 40878.0 15795.0
15396 41607.0 16065.0
15397 40770.0 16875.0
15398 39582.0 16605.0
15399 40500.0 16335.0
15400 41121.0 16335.0
15401 41148.0 16065.0
15402 40986.0 18765.0
15403 41310.0 18495.0
15404 40446.0 24165.0
15405 41769.0 11475.0
15406 40824.0 11745.0
15407 40500.0 11745.0
15408 41094.0 12015.0
15409 40392.0 17415.0
15410 39447.0 16065.0
15411 40068.0 16335.0
15412 39825.0 16875.0
15413 39906.0 16605.0
15414 40203.0 16875.0
15415 40230.0 16605.0
15416 39582.0 17145.0
15417 39906.0 17145.0
15418 40338.0 17145.0
15419 38907.0 23895.0
15420 40392.0 8235.0
15421 40230.0 8505.0
15422 39744.0 8775.0
15423 39420.0 22275.0
15424 39798.0 17415.0
15425 39609.0 21735.0
15426 39852.0 22275.0
15427 39717.0 22545.0
15428 39258.0 16335.0
15429 39906.0 17955.0
15430 39528.0 17955.0
15431 39744.0 19845.0
15432 39906.0 22005.0
15433 40041.0 22545.0
15434 40068.0 22815.0
15435 39690.0 24975.0
15436 39204.0 18765.0
15437 39150.0 21735.0
15438 40878.0 8235.0
15439 40662.0 8505.0
15440 38880.0 8775.0
15441 39096.0 19845.0
15442 39474.0 19575.0
15443 38718.0 19845.0
15444 39150.0 19575.0
15445 38718.0 20115.0
15446 39123.0 20385.0
15447 39204.0 22005.0
15448 39096.0 22815.0
15449 42498.0 22275.0
15450 42282.0 22815.0
15451 39312.0 14985.0
15452 38988.0 14985.0
15453 39042.0 15525.0
15454 43038.0 8505.0
15455 42822.0 8775.0
15456 38934.0 9045.0
15457 39528.0 15795.0
15458 38772.0 16065.0
15459 41040.0 14445.0
15460 40851.0 13905.0
15461 40824.0 14715.0
15462 39042.0 15255.0
15463 39096.0 15795.0
15464 39096.0 16065.0
15465 38853.0 16335.0
15466 39366.0 21195.0
15467 38907.0 21195.0
15468 38880.0 20925.0
15469 36477.0 21195.0
15470 40932.0 19035.0
15471 39420.0 14715.0
15472 43794.0 9045.0
15473 43632.0 9315.0
15474 38880.0 9315.0
15475 39744.0 18765.0
15476 40122.0 19305.0
15477 41121.0 17145.0
15478 40446.0 17685.0
15479 40689.0 17685.0
15480 40338.0 19035.0
15481 39312.0 19035.0
15482 39852.0 18225.0
15483 39312.0 19305.0
15484 38826.0 19575.0
15485 38880.0 23625.0
15486 39231.0 23625.0
15487 39636.0 17685.0
15488 38610.0 18225.0
15489 41796.0 17685.0
15490 41067.0 17955.0
15491 41472.0 17685.0
15492 43632.0 8775.0
15493 43254.0 9045.0
15494 41472.0 8775.0
15495 41472.0 17955.0
15496 41580.0 16875.0
15497 42039.0 17415.0
15498 42120.0 17685.0
15499 41040.0 17415.0
15500 42444.0 17145.0
15501 41526.0 17145.0
15502 41526.0 17415.0
15503 41418.0 18225.0
15504 38502.0 23355.0
15505 39231.0 23355.0
15506 40716.0 17955.0
15507 43362.0 8505.0
15508 43254.0 8775.0
15509 41688.0 9315.0
15510 40446.0 18225.0
15511 40824.0 18225.0
15512 40392.0 18495.0
15513 38826.0 18495.0
15514 38988.0 17955.0
15515 38421.0 17685.0
15516 39042.0 18225.0
15517 39150.0 18495.0
15518 40068.0 18765.0
15519 40284.0 17955.0
15520 39906.0 19035.0
15521 38907.0 19035.0
15522 38880.0 18765.0
15523 36585.0 22815.0
15524 42336.0 9855.0
15525 42066.0 10125.0
15526 40770.0 10395.0
15527 40068.0 14715.0
15528 41148.0 15255.0
15529 41121.0 14985.0
15530 39744.0 14715.0
15531 40284.0 14985.0
15532 40743.0 14985.0
15533 40581.0 15525.0
15534 40473.0 15255.0
15535 40122.0 15255.0
15536 40959.0 15525.0
15537 39960.0 20115.0
15538 40338.0 20115.0
15539 40149.0 20385.0
15540 40446.0 20655.0
15541 38556.0 23625.0
15542 38853.0 23355.0
15543 44118.0 9045.0
15544 43092.0 9315.0
15545 42606.0 9585.0
15546 42876.0 16875.0
15547 43335.0 17145.0
15548 42255.0 15795.0
15549 40122.0 15525.0
15550 42660.0 14985.0
15551 43065.0 15255.0
15552 41310.0 15525.0
15553 42579.0 15255.0
15554 43524.0 15795.0
15555 41904.0 15795.0
15556 42984.0 17145.0
15557 43362.0 16875.0
15558 43848.0 17415.0
15559 45090.0 17685.0
15560 41634.0 14985.0
15561 41850.0 16605.0
15562 42606.0 10395.0
15563 42552.0 10935.0
15564 41904.0 11205.0
15565 43038.0 16335.0
15566 42012.0 14985.0
15567 41850.0 15255.0
15568 41634.0 14445.0
15569 41850.0 14715.0
15570 41580.0 16335.0
15571 41958.0 16335.0
15572 42552.0 16335.0
15573 42768.0 16065.0
15574 42552.0 16605.0
15575 43146.0 16065.0
15576 43740.0 16065.0
15577 44604.0 16875.0
15578 41148.0 10125.0
15579 41202.0 10395.0
15580 41310.0 10935.0
15581 42174.0 16605.0
15582 41904.0 16875.0
15583 42552.0 16875.0
15584 42795.0 15795.0
15585 42714.0 15525.0
15586 43173.0 15795.0
15587 44118.0 16605.0
15588 43578.0 16335.0
15589 44064.0 16335.0
15590 44280.0 16875.0
15591 42930.0 10935.0
15592 42714.0 11205.0
15593 42876.0 11475.0
15594 43578.0 16605.0
15595 43551.0 15525.0
15596 42120.0 15525.0
15597 42228.0 15255.0
15598 43416.0 15255.0
15599 43038.0 16605.0
15600 43956.0 16875.0
15601 44388.0 17415.0
15602 42012.0 9855.0
15603 42228.0 10395.0
15604 42444.0 10665.0
15605 43524.0 17955.0
15606 42930.0 17685.0
15607 43173.0 15525.0
15608 43200.0 17415.0
15609 43524.0 17685.0
15610 44010.0 17955.0
15611 44334.0 17955.0
15612 41931.0 22275.0
15613 42201.0 22005.0
15614 41148.0 19845.0
15615 42201.0 19845.0
15616 42012.0 20115.0
15617 42552.0 22005.0
15618 42201.0 22545.0
15619 40122.0 7965.0
15620 40392.0 10395.0
15621 40392.0 10665.0
15622 43200.0 18765.0
15623 42336.0 17955.0
15624 42228.0 16875.0
15625 42552.0 17415.0
15626 42552.0 17685.0
15627 42660.0 17955.0
15628 43146.0 18225.0
15629 43038.0 17955.0
15630 43578.0 18225.0
15631 45360.0 18225.0
15632 41418.0 9855.0
15633 41580.0 10125.0
15634 41742.0 10395.0
15635 43524.0 19575.0
15636 43146.0 19845.0
15637 43254.0 19035.0
15638 43578.0 18765.0
15639 44280.0 18765.0
15640 42228.0 19575.0
15641 42714.0 20115.0
15642 42633.0 22815.0
15643 41715.0 20925.0
15644 41148.0 20655.0
15645 40905.0 20115.0
15646 41364.0 20925.0
15647 40932.0 20925.0
15648 40608.0 20925.0
15649 41364.0 21195.0
15650 42255.0 21195.0
15651 41958.0 21195.0
15652 42552.0 24435.0
15653 41067.0 37395.0
15654 41823.0 19305.0
15655 42552.0 19845.0
15656 41958.0 20655.0
15657 42066.0 20925.0
15658 39636.0 20385.0
15659 42282.0 20385.0
15660 42741.0 25515.0
15661 41013.0 23625.0
15662 40446.0 19845.0
15663 41688.0 19845.0
15664 41526.0 23625.0
15665 41877.0 23895.0
15666 40770.0 19845.0
15667 41445.0 19305.0
15668 42174.0 21465.0
15669 40716.0 21465.0
15670 41337.0 21735.0
15671 40986.0 21195.0
15672 41931.0 17955.0
15673 41796.0 21735.0
15674 41796.0 22005.0
15675 41634.0 24435.0
15676 40824.0 22275.0
15677 41202.0 21465.0
15678 41850.0 21465.0
15679 41526.0 21465.0
15680 41580.0 22275.0
15681 41202.0 22275.0
15682 39420.0 23895.0
15683 39933.0 23625.0
15684 40716.0 22005.0
15685 41148.0 22005.0
15686 40419.0 22275.0
15687 39960.0 20925.0
15688 40392.0 21195.0
15689 40230.0 21735.0
15690 40392.0 22545.0
15691 40149.0 25785.0
15692 40932.0 25245.0
15693 40581.0 25245.0
15694 40500.0 27675.0
15695 40149.0 27405.0
15696 40716.0 27405.0
15697 40365.0 26595.0
15698 42228.0 27945.0
15699 41877.0 27945.0
15700 40014.0 24975.0
15701 40203.0 24435.0
15702 42336.0 25785.0
15703 41985.0 26325.0
15704 40230.0 28485.0
15705 39987.0 27945.0
15706 42228.0 27135.0
15707 41661.0 27405.0
15708 40743.0 23625.0
15709 42012.0 25785.0
15710 41283.0 25515.0
15711 42606.0 23895.0
15712 42255.0 23895.0
15713 42822.0 29025.0
15714 42471.0 29025.0
15715 41904.0 29025.0
15716 41661.0 28755.0
15717 41310.0 24435.0
15718 41013.0 23895.0
15719 41148.0 28755.0
15720 40797.0 28755.0
15721 41202.0 28215.0
15722 40851.0 27675.0
15723 41202.0 26055.0
15724 40851.0 25515.0
15725 47655.0 33075.0
15726 50544.0 36855.0
15727 50517.0 36315.0
15728 50544.0 34155.0
15729 50355.0 34425.0
15730 47925.0 33615.0
15731 51786.0 34425.0
15732 51543.0 33885.0
15733 51246.0 37935.0
15734 51381.0 37395.0
15735 51138.0 34155.0
15736 51165.0 33615.0
15737 51840.0 37935.0
15738 51867.0 37395.0
15739 48222.0 35235.0
15740 48249.0 34695.0
15741 46494.0 30915.0
15742 46143.0 30645.0
15743 51786.0 36855.0
15744 51759.0 37125.0
15745 47763.0 31455.0
15746 52218.0 36585.0
15747 51759.0 36045.0
15748 44550.0 16065.0
15749 47817.0 30105.0
15750 51786.0 36585.0
15751 52137.0 35775.0
15752 51408.0 36045.0
15753 51759.0 35775.0
15754 51948.0 35235.0
15755 51759.0 34965.0
15756 47925.0 33345.0
15757 48978.0 35775.0
15758 48951.0 35235.0
15759 50004.0 36045.0
15760 50193.0 35775.0
15761 46116.0 29835.0
15762 45657.0 30375.0
15763 48492.0 34155.0
15764 48411.0 33345.0
15765 49140.0 34425.0
15766 48843.0 34155.0
15767 46818.0 30915.0
15768 46305.0 31185.0
15769 49788.0 35775.0
15770 49815.0 33075.0
15771 46656.0 31185.0
15772 46575.0 31995.0
15773 46980.0 31185.0
15774 46251.0 31725.0
15775 49464.0 34425.0
15776 49545.0 33885.0
15777 47466.0 32805.0
15778 47439.0 32535.0
15779 47952.0 33075.0
15780 47979.0 32805.0
15781 48924.0 33885.0
15782 48573.0 33885.0
15783 49140.0 33345.0
15784 49059.0 32805.0
15785 50058.0 33615.0
15786 50247.0 32805.0
15787 49410.0 35235.0
15788 49707.0 34695.0
15789 49896.0 32805.0
15790 50193.0 32265.0
15791 74169.0 5265.0
15792 74331.0 5265.0
15793 79299.0 13365.0
15794 76815.0 14175.0
15795 76869.0 13905.0
15796 69525.0 12825.0
15797 73035.0 12555.0
15798 64881.0 5265.0
15799 75195.0 6345.0
15800 73629.0 7425.0
15801 73683.0 6885.0
15802 75735.0 6885.0
15803 75681.0 6345.0
15804 73575.0 7695.0
15805 73791.0 7425.0
15806 75033.0 7155.0
15807 75519.0 6345.0
15808 75033.0 6615.0
15809 75789.0 5535.0
15810 77085.0 4995.0
15811 77193.0 4725.0
15812 76761.0 4725.0
15813 73575.0 8505.0
15814 73413.0 7965.0
15815 75519.0 7965.0
15816 75573.0 7155.0
15817 79515.0 8505.0
15818 74385.0 2835.0
15819 76059.0 7695.0
15820 77355.0 6075.0
15821 77949.0 5265.0
15822 77517.0 4995.0
15823 75141.0 7425.0
15824 75195.0 7155.0
15825 74763.0 7425.0
15826 74601.0 6885.0
15827 75519.0 8235.0
15828 75735.0 7965.0
15829 76437.0 7965.0
15830 76221.0 7695.0
15831 76437.0 8775.0
15832 78435.0 8505.0
15833 78543.0 8235.0
15834 78057.0 7425.0
15835 77895.0 7965.0
15836 75789.0 9045.0
15837 78597.0 8505.0
15838 75519.0 8775.0
15839 76275.0 7425.0
15840 77409.0 7155.0
15841 78057.0 6345.0
15842 78489.0 6075.0
15843 78219.0 7425.0
15844 78543.0 7155.0
15845 71577.0 16065.0
15846 72171.0 15795.0
15847 73035.0 16335.0
15848 69741.0 13905.0
15849 75303.0 8235.0
15850 75141.0 8235.0
15851 69471.0 13365.0
15852 71901.0 13095.0
15853 79407.0 13095.0
15854 67041.0 6345.0
15855 79569.0 8235.0
15856 77571.0 8235.0
15857 73467.0 2565.0
15858 68283.0 3645.0
15859 69201.0 6075.0
15860 68985.0 6075.0
15861 69903.0 6345.0
15862 69417.0 6075.0
15863 71145.0 3105.0
15864 70173.0 3645.0
15865 73359.0 11205.0
15866 72171.0 11475.0
15867 73899.0 10935.0
15868 72441.0 10665.0
15869 75411.0 10665.0
15870 74763.0 10395.0
15871 74493.0 10665.0
15872 67041.0 6075.0
15873 75519.0 5805.0
15874 76167.0 6075.0
15875 75897.0 5265.0
15876 76113.0 9585.0
15877 76815.0 9315.0
15878 74169.0 13905.0
15879 71793.0 9045.0
15880 71901.0 8235.0
15881 75519.0 14175.0
15882 75951.0 13905.0
15883 74655.0 4455.0
15884 74709.0 3645.0
15885 73845.0 10395.0
15886 74223.0 10125.0
15887 77895.0 10395.0
15888 78165.0 10125.0
15889 70551.0 4725.0
15890 70335.0 4995.0
15891 73089.0 6075.0
15892 73683.0 6615.0
15893 77841.0 14445.0
15894 75951.0 4185.0
15895 78219.0 14175.0
15896 76005.0 13365.0
15897 75951.0 3645.0
15898 74979.0 4995.0
15899 74277.0 3645.0
15900 73467.0 4725.0
15901 74223.0 4185.0
15902 76437.0 13365.0
15903 74655.0 6075.0
15904 74601.0 5265.0
15905 75033.0 6345.0
15906 74493.0 6075.0
15907 75141.0 9585.0
15908 74817.0 10125.0
15909 71955.0 10665.0
15910 72171.0 10125.0
15911 71469.0 9585.0
15912 75411.0 10125.0
15913 71307.0 10665.0
15914 74061.0 10125.0
15915 76167.0 9315.0
15916 76491.0 9315.0
15917 79299.0 8775.0
15918 78867.0 8505.0
15919 78381.0 14175.0
15920 78003.0 13635.0
15921 65421.0 5805.0
15922 65259.0 6075.0
15923 66069.0 4995.0
15924 72981.0 14445.0
15925 72333.0 13905.0
15926 66285.0 6615.0
15927 73251.0 14445.0
15928 73251.0 14175.0
15929 71037.0 16065.0
15930 70173.0 16065.0
15931 66987.0 5535.0
15932 74979.0 8235.0
15933 74385.0 7695.0
15934 74925.0 9315.0
15935 75357.0 9045.0
15936 66609.0 6345.0
15937 74871.0 8775.0
15938 65043.0 6345.0
15939 65043.0 6075.0
15940 72981.0 11745.0
15941 72549.0 12015.0
15942 75357.0 11475.0
15943 75411.0 10935.0
15944 77355.0 11205.0
15945 77517.0 10935.0
15946 78327.0 10665.0
15947 78705.0 10395.0
15948 79353.0 9855.0
15949 80109.0 9315.0
15950 75519.0 11475.0
15951 69903.0 9855.0
15952 70389.0 9315.0
15953 77571.0 10395.0
15954 78003.0 10125.0
15955 72765.0 3105.0
15956 73197.0 4725.0
15957 76653.0 9315.0
15958 75357.0 14445.0
15959 74871.0 14715.0
15960 74169.0 14985.0
15961 79029.0 13905.0
15962 78543.0 14175.0
15963 77301.0 6615.0
15964 76923.0 14445.0
15965 74547.0 3645.0
15966 74331.0 14985.0
15967 74331.0 14715.0
15968 74223.0 16875.0
15969 68013.0 4455.0
15970 67635.0 4995.0
15971 66501.0 4455.0
15972 72387.0 14985.0
15973 72603.0 14985.0
15974 76437.0 11745.0
15975 76437.0 12015.0
15976 72117.0 9855.0
15977 71955.0 9585.0
15978 73251.0 15255.0
15979 72333.0 15795.0
15980 75789.0 13905.0
15981 76761.0 14445.0
15982 74493.0 14715.0
15983 73251.0 5805.0
15984 72981.0 4995.0
15985 74925.0 12285.0
15986 76761.0 14715.0
15987 74655.0 16065.0
15988 74655.0 14715.0
15989 73251.0 14985.0
15990 70011.0 14985.0
15991 75465.0 17145.0
15992 75087.0 12285.0
15993 74817.0 12555.0
15994 73575.0 12825.0
15995 72171.0 3105.0
15996 72333.0 3105.0
15997 76059.0 16875.0
15998 68175.0 6615.0
15999 77733.0 10395.0
16000 71199.0 7155.0
16001 76815.0 6075.0
16002 77301.0 6885.0
16003 69147.0 16335.0
16004 75357.0 14175.0
16005 68013.0 6615.0
16006 77193.0 9855.0
16007 76545.0 6345.0
16008 79191.0 9855.0
16009 72927.0 2295.0
16010 70929.0 7155.0
16011 65097.0 5265.0
16012 64989.0 5535.0
16013 77409.0 8775.0
16014 72333.0 5805.0
16015 72873.0 3915.0
16016 76761.0 10935.0
16017 77355.0 10935.0
16018 77409.0 10395.0
16019 74925.0 2295.0
16020 69093.0 11475.0
16021 71685.0 11205.0
16022 68985.0 12015.0
16023 69201.0 11745.0
16024 64557.0 6075.0
16025 64719.0 6075.0
16026 64719.0 5265.0
16027 68283.0 16065.0
16028 74925.0 10935.0
16029 75087.0 10935.0
16030 73791.0 11205.0
16031 74115.0 10665.0
16032 74277.0 10665.0
16033 73197.0 12555.0
16034 72873.0 12015.0
16035 75303.0 12285.0
16036 75465.0 11745.0
16037 76599.0 12015.0
16038 76815.0 11475.0
16039 78003.0 11745.0
16040 77517.0 11205.0
16041 79569.0 10935.0
16042 79731.0 10935.0
16043 75465.0 12285.0
16044 75951.0 11745.0
16045 76761.0 11745.0
16046 76437.0 10935.0
16047 76599.0 10665.0
16048 72765.0 13365.0
16049 73035.0 12825.0
16050 74169.0 13365.0
16051 76977.0 12825.0
16052 77085.0 12015.0
16053 78219.0 12555.0
16054 77841.0 11745.0
16055 78705.0 11745.0
16056 79461.0 11475.0
16057 74763.0 13095.0
16058 70497.0 4995.0
16059 76761.0 3915.0
16060 76329.0 4725.0
16061 75249.0 16605.0
16062 72981.0 15795.0
16063 74439.0 16065.0
16064 75519.0 16335.0
16065 78975.0 7695.0
16066 78651.0 7965.0
16067 66825.0 4185.0
16068 74979.0 9585.0
16069 74385.0 10125.0
16070 72657.0 10125.0
16071 65853.0 4455.0
16072 74331.0 16605.0
16073 72441.0 15255.0
16074 76059.0 17145.0
16075 76167.0 16335.0
16076 74331.0 15795.0
16077 67473.0 4995.0
16078 71361.0 5805.0
16079 65097.0 4455.0
16080 71631.0 7155.0
16081 74331.0 16335.0
16082 69849.0 14445.0
16083 77085.0 12555.0
16084 66285.0 3375.0
16085 78867.0 9315.0
16086 74439.0 9045.0
16087 73737.0 15525.0
16088 72711.0 3915.0
16089 66123.0 3375.0
16090 76653.0 12555.0
16091 66015.0 4725.0
16092 65367.0 4995.0
16093 72981.0 16605.0
16094 72765.0 15795.0
16095 73521.0 16065.0
16096 73467.0 4185.0
16097 68877.0 4185.0
16098 74061.0 2835.0
16099 74007.0 3645.0
16100 71793.0 10665.0
16101 70875.0 2835.0
16102 70173.0 15525.0
16103 70227.0 3915.0
16104 70335.0 3645.0
16105 69363.0 3915.0
16106 69633.0 3645.0
16107 71523.0 3375.0
16108 78003.0 12825.0
16109 77031.0 13365.0
16110 76815.0 12555.0
16111 76383.0 12825.0
16112 77409.0 13365.0
16113 76275.0 13365.0
16114 74223.0 13635.0
16115 78759.0 12285.0
16116 78867.0 12555.0
16117 78435.0 12555.0
16118 78165.0 12825.0
16119 77247.0 13365.0
16120 77733.0 13635.0
16121 73305.0 13635.0
16122 73251.0 13905.0
16123 72603.0 13365.0
16124 72495.0 13905.0
16125 71631.0 10665.0
16126 64557.0 5805.0
16127 65583.0 6075.0
16128 75249.0 4995.0
16129 75465.0 5535.0
16130 63909.0 6075.0
16131 69903.0 13905.0
16132 69741.0 14175.0
16133 72171.0 3375.0
16134 73089.0 3105.0
16135 72603.0 6885.0
16136 71793.0 7155.0
16137 71739.0 7695.0
16138 72009.0 2835.0
16139 72603.0 3105.0
16140 75519.0 3915.0
16141 73251.0 3105.0
16142 73521.0 3645.0
16143 70011.0 15525.0
16144 71199.0 16065.0
16145 71415.0 16065.0
16146 71631.0 16875.0
16147 64395.0 5805.0
16148 75303.0 5265.0
16149 70659.0 7155.0
16150 70551.0 6885.0
16151 67905.0 3915.0
16152 68823.0 3915.0
16153 65853.0 3915.0
16154 63585.0 5805.0
16155 67689.0 4455.0
16156 67851.0 4455.0
16157 69795.0 3645.0
16158 75843.0 9315.0
16159 73953.0 9045.0
16160 71793.0 9315.0
16161 67689.0 3645.0
16162 66609.0 3375.0
16163 77247.0 15795.0
16164 77085.0 15795.0
16165 76599.0 16335.0
16166 76761.0 16335.0
16167 76329.0 16065.0
16168 75519.0 15795.0
16169 76059.0 15795.0
16170 76329.0 16335.0
16171 71847.0 3645.0
16172 72387.0 3915.0
16173 76383.0 15255.0
16174 75249.0 15525.0
16175 74871.0 15525.0
16176 74331.0 15525.0
16177 77841.0 14715.0
16178 76815.0 15255.0
16179 76491.0 14715.0
16180 76653.0 15525.0
16181 74385.0 15255.0
16182 74493.0 15795.0
16183 66825.0 3375.0
16184 67527.0 3645.0
16185 71847.0 3375.0
16186 75195.0 17955.0
16187 76545.0 17415.0
16188 76329.0 17415.0
16189 75141.0 17145.0
16190 74385.0 17415.0
16191 74007.0 16875.0
16192 73089.0 16875.0
16193 73251.0 17145.0
16194 72171.0 16875.0
16195 72711.0 16605.0
16196 71901.0 16875.0
16197 75141.0 3645.0
16198 74385.0 2565.0
16199 74925.0 3105.0
16200 64233.0 6345.0
16201 65367.0 8505.0
16202 64827.0 7425.0
16203 64503.0 6615.0
16204 64395.0 6345.0
16205 65151.0 6885.0
16206 64827.0 6615.0
16207 72819.0 8775.0
16208 72873.0 9045.0
16209 70065.0 9045.0
16210 64935.0 4455.0
16211 71685.0 3375.0
16212 66015.0 3915.0
16213 70605.0 4185.0
16214 71901.0 3915.0
16215 73791.0 9045.0
16216 70551.0 9315.0
16217 71307.0 9585.0
16218 74763.0 12285.0
16219 70983.0 3105.0
16220 70281.0 4185.0
16221 40770.0 39285.0
16222 44064.0 37125.0
16223 44145.0 42255.0
16224 43416.0 43065.0
16225 43821.0 20385.0
16226 44928.0 20115.0
16227 44118.0 20385.0
16228 44982.0 20385.0
16229 44793.0 21465.0
16230 43821.0 22005.0
16231 45036.0 21735.0
16232 44118.0 22005.0
16233 44928.0 22005.0
16234 43767.0 21195.0
16235 44091.0 20925.0
16236 43902.0 20655.0
16237 44442.0 20925.0
16238 44739.0 20925.0
16239 44793.0 11475.0
16240 44847.0 11745.0
16241 44010.0 21195.0
16242 44874.0 21195.0
16243 44712.0 21735.0
16244 44496.0 21465.0
16245 44604.0 22005.0
16246 45225.0 31725.0
16247 45441.0 14445.0
16248 45765.0 9855.0
16249 44955.0 10935.0
16250 44469.0 10125.0
16251 44577.0 11475.0
16252 45684.0 11475.0
16253 46305.0 12015.0
16254 46170.0 10935.0
16255 46548.0 10125.0
16256 46899.0 10935.0
16257 46575.0 12555.0
16258 46305.0 9585.0
16259 45225.0 9585.0
16260 46899.0 9855.0
16261 44901.0 9855.0
16262 46818.0 9315.0
16263 48060.0 9315.0
16264 47709.0 9315.0
16265 45495.0 9585.0
16266 45117.0 10395.0
16267 44712.0 11205.0
16268 45738.0 10935.0
16269 46008.0 10125.0
16270 44037.0 12555.0
16271 44253.0 10665.0
16272 46359.0 8775.0
16273 46224.0 9045.0
16274 45900.0 9585.0
16275 46116.0 8775.0
16276 45576.0 9045.0
16277 45792.0 8775.0
16278 45792.0 8505.0
16279 44766.0 9585.0
16280 44766.0 9315.0
16281 44442.0 9045.0
16282 45657.0 11205.0
16283 44658.0 12285.0
16284 43740.0 11205.0
16285 44172.0 10935.0
16286 45171.0 9855.0
16287 46062.0 10665.0
16288 44550.0 10665.0
