Instance_ID x_center y_center
14956 310080.0 177800.0
14957 126920.0 82600.0
14958 131860.0 77000.0
14959 129580.0 177800.0
14960 304760.0 217000.0
14961 340480.0 222600.0
14962 145920.0 194600.0
14963 236740.0 71400.0
14964 332120.0 211400.0
14965 309320.0 222600.0
14966 166440.0 183400.0
14967 339720.0 169400.0
14968 339720.0 194600.0
14969 254600.0 186200.0
14970 342760.0 166600.0
14971 316920.0 127400.0
14972 352260.0 88200.0
14973 357960.0 155400.0
14974 233320.0 138600.0
14975 345420.0 79800.0
14976 283860.0 60200.0
14977 331360.0 57400.0
14978 304380.0 102200.0
14979 326420.0 247800.0
14980 264860.0 82600.0
14981 177080.0 43400.0
14982 174420.0 40600.0
14983 254600.0 102200.0
14984 178600.0 49000.0
14985 230280.0 124600.0
14986 169860.0 161000.0
14987 123500.0 138600.0
14988 120460.0 105000.0
14989 125400.0 163800.0
14990 160740.0 49000.0
14991 312360.0 189000.0
14992 117420.0 91000.0
14993 125780.0 79800.0
14994 136040.0 189000.0
14995 305140.0 211400.0
14996 220020.0 116200.0
14997 340860.0 231000.0
14998 137560.0 194600.0
14999 336300.0 208600.0
15000 311600.0 231000.0
15001 163400.0 186200.0
15002 332120.0 180600.0
15003 334780.0 203000.0
15004 254220.0 191800.0
15005 339720.0 186200.0
15006 332120.0 133000.0
15007 227240.0 133000.0
15008 363280.0 88200.0
15009 362520.0 152600.0
15010 356820.0 79800.0
15011 282340.0 57400.0
15012 320720.0 60200.0
15013 296400.0 102200.0
15014 326420.0 259000.0
15015 266000.0 74200.0
15016 177840.0 46200.0
15017 166820.0 46200.0
15018 223060.0 91000.0
15019 262200.0 102200.0
15020 177460.0 54600.0
15021 166440.0 158200.0
15022 115900.0 138600.0
15023 119700.0 110600.0
15024 121600.0 158200.0
15025 155420.0 54600.0
15026 318060.0 177800.0
15027 120840.0 88200.0
15028 122740.0 74200.0
15029 271700.0 147000.0
15030 135660.0 186200.0
15031 307040.0 214200.0
15032 335920.0 219800.0
15033 144400.0 191800.0
15034 346560.0 208600.0
15035 310080.0 219800.0
15036 163780.0 180600.0
15037 344280.0 172200.0
15038 346560.0 197400.0
15039 258780.0 180600.0
15040 227620.0 102200.0
15041 350740.0 175000.0
15042 321100.0 133000.0
15043 354540.0 91000.0
15044 357960.0 158200.0
15045 347700.0 77000.0
15046 287660.0 51800.0
15047 333640.0 51800.0
15048 309700.0 99400.0
15049 332880.0 245000.0
15050 257260.0 82600.0
15051 220020.0 71400.0
15052 341620.0 149800.0
15053 201020.0 43400.0
15054 230660.0 43400.0
15055 254980.0 110600.0
15056 186580.0 46200.0
15057 167580.0 175000.0
15058 133000.0 138600.0
15059 131480.0 107800.0
15060 131480.0 161000.0
15061 162640.0 71400.0
15062 313500.0 186200.0
15063 242820.0 158200.0
15064 129200.0 85400.0
15065 131100.0 74200.0
15066 129960.0 180600.0
15067 289560.0 211400.0
15068 340860.0 228200.0
15069 153140.0 191800.0
15070 344660.0 211400.0
15071 302480.0 228200.0
15072 177460.0 186200.0
15073 339720.0 180600.0
15074 268280.0 177800.0
15075 345800.0 203000.0
15076 250800.0 189000.0
15077 349980.0 186200.0
15078 326040.0 124600.0
15079 367840.0 96600.0
15080 348840.0 161000.0
15081 368220.0 74200.0
15082 297160.0 37800.0
15083 324140.0 65800.0
15084 305140.0 68600.0
15085 283100.0 169400.0
15086 316540.0 144200.0
15087 258780.0 65800.0
15088 205960.0 37800.0
15089 220780.0 40600.0
15090 269420.0 130200.0
15091 205200.0 54600.0
15092 204820.0 147000.0
15093 204820.0 121800.0
15094 201020.0 113400.0
15095 201400.0 135800.0
15096 225720.0 172200.0
15097 202920.0 85400.0
15098 283480.0 141400.0
15099 205200.0 96600.0
15100 202160.0 68600.0
15101 231040.0 155400.0
15102 261820.0 169400.0
15103 287280.0 152600.0
15104 204440.0 183400.0
15105 296780.0 152600.0
15106 304380.0 152600.0
15107 297920.0 175000.0
15108 213180.0 186200.0
15109 280820.0 163800.0
15110 308940.0 163800.0
15111 248900.0 177800.0
15112 318820.0 166600.0
15113 324140.0 107800.0
15114 370880.0 93800.0
15115 348840.0 147000.0
15116 369360.0 79800.0
15117 290700.0 43400.0
15118 297540.0 177800.0
15119 323380.0 77000.0
15120 297540.0 57400.0
15121 332880.0 152600.0
15122 259540.0 49000.0
15123 190000.0 37800.0
15124 204820.0 32200.0
15125 259540.0 113400.0
15126 184680.0 43400.0
15127 194180.0 141400.0
15128 207860.0 119000.0
15129 222680.0 169400.0
15130 197220.0 107800.0
15131 204440.0 133000.0
15132 203680.0 77000.0
15133 275880.0 141400.0
15134 209000.0 99400.0
15135 193800.0 71400.0
15136 232940.0 163800.0
15137 270180.0 166600.0
15138 279680.0 152600.0
15139 202540.0 175000.0
15140 272460.0 186200.0
15141 334780.0 161000.0
15142 314260.0 155400.0
15143 222300.0 175000.0
15144 271320.0 158200.0
15145 299440.0 163800.0
15146 249280.0 169400.0
15147 335160.0 166600.0
15148 330600.0 130200.0
15149 368220.0 102200.0
15150 345420.0 155400.0
15151 294120.0 183400.0
15152 367080.0 71400.0
15153 299440.0 51800.0
15154 326040.0 71400.0
15155 306280.0 57400.0
15156 319960.0 147000.0
15157 273220.0 60200.0
15158 197980.0 37800.0
15159 197220.0 40600.0
15160 273980.0 113400.0
15161 199120.0 51800.0
15162 246240.0 172200.0
15163 342760.0 74200.0
15164 209000.0 141400.0
15165 212420.0 121800.0
15166 204820.0 107800.0
15167 212040.0 133000.0
15168 204820.0 88200.0
15169 291080.0 141400.0
15170 213560.0 93800.0
15171 204440.0 65800.0
15172 230660.0 166600.0
15173 291080.0 169400.0
15174 314260.0 180600.0
15175 293740.0 149800.0
15176 206340.0 177800.0
15177 297540.0 155400.0
15178 305140.0 149800.0
15179 215840.0 177800.0
15180 291460.0 163800.0
15181 311220.0 166600.0
15182 255740.0 172200.0
15183 321100.0 169400.0
15184 325280.0 135800.0
15185 315020.0 135800.0
15186 375820.0 88200.0
15187 356440.0 147000.0
15188 376960.0 79800.0
15189 296400.0 35000.0
15190 327560.0 68600.0
15191 295640.0 71400.0
15192 325280.0 152600.0
15193 259540.0 68600.0
15194 210140.0 29400.0
15195 218120.0 29400.0
15196 342000.0 88200.0
15197 263340.0 121800.0
15198 207480.0 26600.0
15199 201020.0 144200.0
15200 204060.0 124600.0
15201 199500.0 110600.0
15202 199120.0 138600.0
15203 205200.0 82600.0
15204 278920.0 144200.0
15205 204060.0 93800.0
15206 201780.0 71400.0
15207 340480.0 144200.0
15208 232940.0 152600.0
15209 262580.0 166600.0
15210 280440.0 149800.0
15211 205200.0 189000.0
15212 326040.0 161000.0
15213 316540.0 158200.0
15214 224200.0 186200.0
15215 271320.0 161000.0
15216 301720.0 166600.0
15217 248900.0 175000.0
15218 335920.0 77000.0
15219 327560.0 166600.0
15220 333640.0 124600.0
15221 383800.0 96600.0
15222 364800.0 141400.0
15223 387600.0 68600.0
15224 299440.0 32200.0
15225 315780.0 43400.0
15226 308180.0 65800.0
15227 310840.0 239400.0
15228 261820.0 57400.0
15229 283100.0 65800.0
15230 201020.0 29400.0
15231 221160.0 32200.0
15232 267140.0 135800.0
15233 181640.0 35000.0
15234 156180.0 163800.0
15235 124260.0 124600.0
15236 126540.0 113400.0
15237 129200.0 144200.0
15238 154280.0 57400.0
15239 296780.0 189000.0
15240 324900.0 85400.0
15241 125780.0 99400.0
15242 129580.0 57400.0
15243 128440.0 169400.0
15244 289180.0 219800.0
15245 319580.0 231000.0
15246 142880.0 205800.0
15247 320720.0 214200.0
15248 295640.0 233800.0
15249 164160.0 194600.0
15250 321860.0 183400.0
15251 281960.0 99400.0
15252 308940.0 197400.0
15253 253840.0 194600.0
15254 323380.0 189000.0
15255 325280.0 105000.0
15256 385700.0 85400.0
15257 370880.0 144200.0
15258 385320.0 79800.0
15259 291840.0 40600.0
15260 323760.0 46200.0
15261 294120.0 60200.0
15262 294880.0 203000.0
15263 316540.0 250600.0
15264 262200.0 43400.0
15265 173660.0 35000.0
15266 163400.0 32200.0
15267 263340.0 110600.0
15268 172140.0 29400.0
15269 158460.0 155400.0
15270 119320.0 130200.0
15271 119320.0 119000.0
15272 118560.0 149800.0
15273 268660.0 88200.0
15274 285380.0 68600.0
15275 153900.0 43400.0
15276 301720.0 205800.0
15277 118940.0 96600.0
15278 121220.0 65800.0
15279 151240.0 186200.0
15280 300580.0 222600.0
15281 317680.0 236600.0
15282 150480.0 205800.0
15283 323380.0 219800.0
15284 300200.0 245000.0
15285 231800.0 51800.0
15286 164540.0 203000.0
15287 324140.0 205800.0
15288 313500.0 211400.0
15289 261060.0 203000.0
15290 327180.0 208600.0
15291 330980.0 141400.0
15292 385320.0 88200.0
15293 374680.0 149800.0
15294 384940.0 74200.0
15295 303240.0 49000.0
15296 231040.0 49000.0
15297 313880.0 49000.0
15298 307800.0 60200.0
15299 312740.0 242200.0
15300 270180.0 54600.0
15301 174040.0 37800.0
15302 162260.0 37800.0
15303 272080.0 110600.0
15304 172140.0 32200.0
15305 158840.0 158200.0
15306 117800.0 127400.0
15307 272840.0 102200.0
15308 118940.0 116200.0
15309 118180.0 152600.0
15310 154660.0 46200.0
15311 299440.0 194600.0
15312 118180.0 99400.0
15313 128820.0 65800.0
15314 149340.0 183400.0
15315 296780.0 219800.0
15316 320340.0 239400.0
15317 147060.0 203000.0
15318 229140.0 71400.0
15319 319200.0 217000.0
15320 297920.0 239400.0
15321 161120.0 191800.0
15322 321480.0 191800.0
15323 311220.0 200200.0
15324 257640.0 200200.0
15325 324520.0 197400.0
15326 328700.0 138600.0
15327 391400.0 96600.0
15328 372780.0 141400.0
15329 226480.0 141400.0
15330 390260.0 71400.0
15331 302100.0 26600.0
15332 335160.0 49000.0
15333 296020.0 63000.0
15334 318820.0 259000.0
15335 260300.0 63000.0
15336 204440.0 23800.0
15337 224580.0 26600.0
15338 265620.0 127400.0
15339 182020.0 26600.0
15340 221540.0 121800.0
15341 157700.0 166600.0
15342 126540.0 127400.0
15343 128440.0 119000.0
15344 126160.0 149800.0
15345 157320.0 60200.0
15346 301340.0 200200.0
15347 126540.0 96600.0
15348 121980.0 63000.0
15349 135660.0 172200.0
15350 292980.0 231000.0
15351 217740.0 110600.0
15352 325280.0 236600.0
15353 146680.0 208600.0
15354 324520.0 225400.0
15355 299820.0 242200.0
15356 166440.0 205800.0
15357 325660.0 203000.0
15358 315020.0 208600.0
15359 250800.0 203000.0
15360 329840.0 200200.0
15361 329080.0 119000.0
15362 219640.0 133000.0
15363 342760.0 113400.0
15364 340480.0 121800.0
15365 343520.0 57400.0
15366 286520.0 18200.0
15367 315020.0 23800.0
15368 277780.0 85400.0
15369 293740.0 289800.0
15370 241680.0 57400.0
15371 223820.0 15400.0
15372 257260.0 21000.0
15373 217740.0 85400.0
15374 247760.0 152600.0
15375 213560.0 60200.0
15376 214320.0 155400.0
15377 180880.0 124600.0
15378 180500.0 119000.0
15379 177460.0 138600.0
15380 183160.0 74200.0
15381 205580.0 219800.0
15382 183540.0 96600.0
15383 185060.0 60200.0
15384 271320.0 197400.0
15385 334780.0 85400.0
15386 191140.0 175000.0
15387 252700.0 222600.0
15388 200640.0 281400.0
15389 175940.0 228200.0
15390 196840.0 253400.0
15391 267140.0 287000.0
15392 188860.0 208600.0
15393 213180.0 281400.0
15394 254600.0 289800.0
15395 237120.0 205800.0
15396 220020.0 102200.0
15397 264100.0 217000.0
15398 298300.0 110600.0
15399 342760.0 105000.0
15400 340860.0 138600.0
15401 345420.0 65800.0
15402 286900.0 32200.0
15403 310080.0 40600.0
15404 282340.0 77000.0
15405 302100.0 281400.0
15406 247760.0 49000.0
15407 216220.0 74200.0
15408 232180.0 29400.0
15409 250040.0 32200.0
15410 259920.0 208600.0
15411 214700.0 65800.0
15412 213180.0 152600.0
15413 186200.0 133000.0
15414 189620.0 107800.0
15415 177080.0 155400.0
15416 182400.0 85400.0
15417 204820.0 214200.0
15418 235600.0 161000.0
15419 182780.0 93800.0
15420 190760.0 65800.0
15421 185820.0 186200.0
15422 252700.0 214200.0
15423 201020.0 273000.0
15424 174420.0 205800.0
15425 196460.0 245000.0
15426 283480.0 281400.0
15427 205580.0 203000.0
15428 210900.0 278600.0
15429 269420.0 205800.0
15430 258780.0 284200.0
15431 242440.0 197400.0
15432 266380.0 214200.0
15433 301340.0 130200.0
15434 340100.0 102200.0
15435 340480.0 133000.0
15436 340860.0 63000.0
15437 283100.0 29400.0
15438 318820.0 29400.0
15439 279680.0 96600.0
15440 277020.0 205800.0
15441 295640.0 284200.0
15442 247760.0 43400.0
15443 232560.0 23800.0
15444 247000.0 29400.0
15445 257640.0 144200.0
15446 209000.0 57400.0
15447 218120.0 144200.0
15448 186200.0 121800.0
15449 182400.0 110600.0
15450 179740.0 141400.0
15451 223440.0 194600.0
15452 185440.0 77000.0
15453 207100.0 222600.0
15454 197220.0 91000.0
15455 183160.0 65800.0
15456 190760.0 183400.0
15457 251180.0 219800.0
15458 203300.0 284200.0
15459 177460.0 208600.0
15460 202160.0 256200.0
15461 281960.0 284200.0
15462 276260.0 203000.0
15463 182020.0 205800.0
15464 215080.0 284200.0
15465 259540.0 281400.0
15466 239020.0 203000.0
15467 271320.0 219800.0
15468 300200.0 141400.0
15469 344660.0 116200.0
15470 345040.0 127400.0
15471 348840.0 60200.0
15472 296780.0 18200.0
15473 284620.0 205800.0
15474 307800.0 32200.0
15475 281960.0 79800.0
15476 294500.0 275800.0
15477 245860.0 51800.0
15478 234080.0 12600.0
15479 254600.0 29400.0
15480 256120.0 161000.0
15481 227240.0 63000.0
15482 218500.0 161000.0
15483 186960.0 130200.0
15484 220400.0 189000.0
15485 186960.0 116200.0
15486 178220.0 152600.0
15487 190760.0 82600.0
15488 207100.0 211400.0
15489 193040.0 93800.0
15490 189620.0 57400.0
15491 190760.0 172200.0
15492 251940.0 217000.0
15493 203680.0 275800.0
15494 175180.0 214200.0
15495 273980.0 191800.0
15496 295640.0 93800.0
15497 204060.0 245000.0
15498 272840.0 281400.0
15499 190000.0 205800.0
15500 212800.0 275800.0
15501 261440.0 278600.0
15502 234460.0 208600.0
15503 270560.0 211400.0
15504 300960.0 124600.0
15505 351120.0 96600.0
15506 349220.0 119000.0
15507 280820.0 194600.0
15508 345420.0 51800.0
15509 285380.0 15400.0
15510 315400.0 21000.0
15511 279300.0 88200.0
15512 294880.0 287000.0
15513 238260.0 60200.0
15514 227620.0 9800.0
15515 263340.0 18200.0
15516 255740.0 158200.0
15517 218500.0 54600.0
15518 238260.0 183400.0
15519 186200.0 166600.0
15520 139840.0 130200.0
15521 140220.0 116200.0
15522 145160.0 152600.0
15523 147440.0 85400.0
15524 220780.0 228200.0
15525 141740.0 99400.0
15526 138700.0 63000.0
15527 138320.0 166600.0
15528 237500.0 231000.0
15529 280060.0 197400.0
15530 223060.0 281400.0
15531 145540.0 219800.0
15532 222680.0 250600.0
15533 269800.0 284200.0
15534 190000.0 225400.0
15535 236740.0 281400.0
15536 248140.0 284200.0
15537 237500.0 222600.0
15538 264480.0 228200.0
15539 301720.0 113400.0
15540 312360.0 138600.0
15541 354920.0 107800.0
15542 354540.0 141400.0
15543 351120.0 46200.0
15544 282340.0 23800.0
15545 310840.0 29400.0
15546 292220.0 79800.0
15547 304380.0 284200.0
15548 248140.0 46200.0
15549 238260.0 26600.0
15550 249660.0 37800.0
15551 343900.0 93800.0
15552 256120.0 231000.0
15553 198360.0 60200.0
15554 199120.0 169400.0
15555 136040.0 127400.0
15556 140220.0 105000.0
15557 144780.0 155400.0
15558 140600.0 88200.0
15559 229900.0 228200.0
15560 136420.0 96600.0
15561 137180.0 57400.0
15562 343140.0 124600.0
15563 136800.0 175000.0
15564 238260.0 233800.0
15565 228760.0 284200.0
15566 149340.0 217000.0
15567 230660.0 256200.0
15568 275120.0 287000.0
15569 188100.0 217000.0
15570 243200.0 287000.0
15571 247760.0 281400.0
15572 235220.0 217000.0
15573 336680.0 68600.0
15574 264480.0 231000.0
15575 301340.0 133000.0
15576 354540.0 102200.0
15577 353780.0 133000.0
15578 348840.0 43400.0
15579 282340.0 21000.0
15580 317680.0 26600.0
15581 287660.0 96600.0
15582 294500.0 273000.0
15583 245860.0 63000.0
15584 284240.0 37800.0
15585 238260.0 15400.0
15586 251940.0 23800.0
15587 258400.0 236600.0
15588 191900.0 54600.0
15589 197600.0 166600.0
15590 142120.0 135800.0
15591 142500.0 107800.0
15592 138320.0 147000.0
15593 144020.0 91000.0
15594 222680.0 236600.0
15595 319580.0 54600.0
15596 144400.0 96600.0
15597 128440.0 54600.0
15598 128060.0 172200.0
15599 238260.0 239400.0
15600 221920.0 275800.0
15601 147440.0 214200.0
15602 223060.0 256200.0
15603 271700.0 275800.0
15604 192660.0 214200.0
15605 235600.0 273000.0
15606 287280.0 91000.0
15607 307800.0 144200.0
15608 249280.0 275800.0
15609 238260.0 214200.0
15610 267900.0 236600.0
15611 293740.0 133000.0
15612 354920.0 110600.0
15613 356440.0 127400.0
15614 354160.0 51800.0
15615 294880.0 21000.0
15616 307800.0 21000.0
15617 294120.0 82600.0
15618 293360.0 247800.0
15619 303620.0 273000.0
15620 238260.0 54600.0
15621 235220.0 9800.0
15622 257260.0 37800.0
15623 255360.0 163800.0
15624 229520.0 60200.0
15625 205200.0 166600.0
15626 144020.0 127400.0
15627 141740.0 113400.0
15628 142880.0 149800.0
15629 260300.0 91000.0
15630 139840.0 85400.0
15631 230660.0 239400.0
15632 149340.0 99400.0
15633 139840.0 54600.0
15634 139080.0 169400.0
15635 242820.0 242200.0
15636 229520.0 275800.0
15637 147440.0 222600.0
15638 234080.0 247800.0
15639 271320.0 273000.0
15640 237880.0 32200.0
15641 189240.0 222600.0
15642 238640.0 275800.0
15643 248900.0 273000.0
15644 237500.0 219800.0
15645 266380.0 239400.0
15646 306280.0 127400.0
15647 362140.0 116200.0
15648 357580.0 119000.0
15649 357960.0 63000.0
15650 270940.0 18200.0
15651 238260.0 37800.0
15652 332120.0 26600.0
15653 307040.0 85400.0
15654 295640.0 256200.0
15655 240160.0 91000.0
15656 198360.0 12600.0
15657 252700.0 7000.0
15658 248520.0 161000.0
15659 185060.0 12600.0
15660 185820.0 161000.0
15661 168340.0 133000.0
15662 269800.0 138600.0
15663 166060.0 113400.0
15664 165300.0 149800.0
15665 171760.0 82600.0
15666 196840.0 231000.0
15667 172900.0 99400.0
15668 166820.0 63000.0
15669 178980.0 169400.0
15670 178600.0 236600.0
15671 180120.0 261800.0
15672 168340.0 228200.0
15673 236360.0 65800.0
15674 180500.0 245000.0
15675 273980.0 261800.0
15676 181640.0 197400.0
15677 195320.0 261800.0
15678 262200.0 250600.0
15679 226100.0 217000.0
15680 275120.0 233800.0
15681 283860.0 107800.0
15682 366320.0 107800.0
15683 364040.0 127400.0
15684 223820.0 147000.0
15685 365560.0 63000.0
15686 270940.0 29400.0
15687 337820.0 32200.0
15688 316920.0 93800.0
15689 296780.0 261800.0
15690 247000.0 88200.0
15691 196840.0 7000.0
15692 251180.0 4200.0
15693 248900.0 113400.0
15694 177840.0 15400.0
15695 194560.0 121800.0
15696 191140.0 152600.0
15697 171380.0 135800.0
15698 166440.0 107800.0
15699 163400.0 144200.0
15700 172140.0 74200.0
15701 196840.0 239400.0
15702 175940.0 96600.0
15703 167960.0 57400.0
15704 177080.0 175000.0
15705 185820.0 239400.0
15706 196460.0 119000.0
15707 183540.0 267400.0
15708 171380.0 217000.0
15709 188100.0 250600.0
15710 280820.0 267400.0
15711 174040.0 197400.0
15712 194180.0 267400.0
15713 264100.0 264600.0
15714 218120.0 214200.0
15715 283860.0 239400.0
15716 286140.0 130200.0
15717 188860.0 135800.0
15718 258780.0 93800.0
15719 364040.0 113400.0
15720 353020.0 124600.0
15721 361380.0 57400.0
15722 270560.0 26600.0
15723 339720.0 29400.0
15724 308180.0 93800.0
15725 293360.0 253400.0
15726 247760.0 91000.0
15727 204060.0 4200.0
15728 241680.0 7000.0
15729 194940.0 85400.0
15730 248140.0 121800.0
15731 171380.0 12600.0
15732 185820.0 158200.0
15733 171760.0 124600.0
15734 162640.0 110600.0
15735 166820.0 152600.0
15736 171000.0 79800.0
15737 197600.0 236600.0
15738 177840.0 91000.0
15739 167200.0 54600.0
15740 259540.0 225400.0
15741 178980.0 177800.0
15742 178220.0 239400.0
15743 180880.0 259000.0
15744 169100.0 222600.0
15745 180880.0 247800.0
15746 283860.0 261800.0
15747 177080.0 200200.0
15748 194560.0 259000.0
15749 265240.0 253400.0
15750 218500.0 217000.0
15751 195700.0 105000.0
15752 284620.0 242200.0
15753 281580.0 119000.0
15754 367460.0 110600.0
15755 363660.0 121800.0
15756 367840.0 54600.0
15757 272080.0 21000.0
15758 330220.0 32200.0
15759 316540.0 91000.0
15760 297540.0 264600.0
15761 238260.0 88200.0
15762 194940.0 79800.0
15763 199500.0 15400.0
15764 260300.0 7000.0
15765 250040.0 144200.0
15766 187340.0 9800.0
15767 193040.0 163800.0
15768 172520.0 127400.0
15769 171380.0 116200.0
15770 169100.0 141400.0
15771 173280.0 71400.0
15772 201780.0 233800.0
15773 238260.0 149800.0
