Instance_ID x_center y_center
15981 70119.0 24705.0
15982 69147.0 26865.0
15983 60831.0 22005.0
15984 59751.0 21465.0
15985 66717.0 26055.0
15986 70659.0 25515.0
15987 69039.0 28755.0
15988 69633.0 26865.0
15989 68499.0 27945.0
15990 67257.0 29835.0
15991 69849.0 28755.0
15992 66879.0 26055.0
15993 67257.0 26055.0
15994 66285.0 26865.0
15995 56943.0 22005.0
15996 57483.0 22005.0
15997 70497.0 27945.0
15998 54837.0 24435.0
15999 68175.0 22815.0
16000 58779.0 22545.0
16001 63153.0 20925.0
16002 64881.0 21195.0
16003 68445.0 32535.0
16004 69957.0 26325.0
16005 54945.0 24975.0
16006 68013.0 22815.0
16007 64449.0 20925.0
16008 65691.0 23355.0
16009 57753.0 21195.0
16010 58293.0 22545.0
16011 56781.0 27405.0
16012 56943.0 27405.0
16013 68445.0 21735.0
16014 60615.0 22275.0
16015 59697.0 21735.0
16016 66879.0 25245.0
16017 66663.0 24705.0
16018 67797.0 23355.0
16019 57375.0 20655.0
16020 64665.0 27405.0
16021 64179.0 27135.0
16022 65097.0 27675.0
16023 64935.0 27675.0
16024 57267.0 27945.0
16025 57105.0 27945.0
16026 57105.0 27405.0
16027 67743.0 32265.0
16028 65799.0 25515.0
16029 65745.0 24975.0
16030 65583.0 25515.0
16031 65151.0 25245.0
16032 64827.0 24435.0
16033 66123.0 27135.0
16034 65961.0 27405.0
16035 66771.0 26865.0
16036 65097.0 26325.0
16037 67041.0 25245.0
16038 67203.0 25245.0
16039 66933.0 24705.0
16040 66663.0 24435.0
16041 66501.0 23895.0
16042 66123.0 23085.0
16043 67041.0 26055.0
16044 67365.0 25245.0
16045 67581.0 24975.0
16046 68013.0 24165.0
16047 67743.0 23895.0
16048 66879.0 27405.0
16049 66771.0 27675.0
16050 66987.0 26865.0
16051 68715.0 25245.0
16052 67527.0 25245.0
16053 69201.0 24705.0
16054 69363.0 24705.0
16055 68985.0 24165.0
16056 69147.0 24165.0
16057 67959.0 26325.0
16058 54459.0 24165.0
16059 60723.0 19575.0
16060 61695.0 19845.0
16061 70173.0 28755.0
16062 68715.0 28755.0
16063 69201.0 28755.0
16064 69687.0 28755.0
16065 65529.0 22005.0
16066 66231.0 22275.0
16067 55917.0 25515.0
16068 63531.0 23085.0
16069 63531.0 23895.0
16070 65367.0 24165.0
16071 54243.0 26055.0
16072 70011.0 28755.0
16073 68175.0 29025.0
16074 70227.0 28485.0
16075 70389.0 28485.0
16076 69363.0 28755.0
16077 53649.0 24705.0
16078 59643.0 22545.0
16079 57213.0 26595.0
16080 59805.0 22545.0
16081 69525.0 28755.0
16082 67311.0 29565.0
16083 69039.0 24705.0
16084 56349.0 25785.0
16085 65907.0 23085.0
16086 63153.0 23625.0
16087 68877.0 28755.0
16088 55647.0 20655.0
16089 56943.0 26055.0
16090 67743.0 25245.0
16091 55809.0 26595.0
16092 56943.0 26595.0
16093 69147.0 30375.0
16094 69039.0 29295.0
16095 68553.0 29835.0
16096 55971.0 19845.0
16097 54783.0 24705.0
16098 56673.0 20385.0
16099 56727.0 19845.0
16100 63531.0 26865.0
16101 57321.0 22545.0
16102 68661.0 30375.0
16103 55269.0 23355.0
16104 55701.0 22815.0
16105 55809.0 24435.0
16106 56943.0 23895.0
16107 56457.0 21735.0
16108 70875.0 22545.0
16109 70389.0 22815.0
16110 67851.0 24975.0
16111 69093.0 25515.0
16112 69525.0 24975.0
16113 67635.0 25515.0
16114 67797.0 27135.0
16115 69687.0 22815.0
16116 69849.0 22815.0
16117 69849.0 23355.0
16118 69903.0 23625.0
16119 68013.0 25785.0
16120 67797.0 25515.0
16121 67095.0 27135.0
16122 67473.0 27135.0
16123 67743.0 27945.0
16124 67581.0 27945.0
16125 63693.0 25785.0
16126 54999.0 27945.0
16127 55215.0 27135.0
16128 61317.0 20385.0
16129 61857.0 20925.0
16130 57429.0 27945.0
16131 67203.0 28215.0
16132 67149.0 28755.0
16133 56241.0 21195.0
16134 56079.0 20925.0
16135 60561.0 22545.0
16136 59805.0 22815.0
16137 59805.0 23355.0
16138 57645.0 22005.0
16139 58077.0 21465.0
16140 60993.0 20115.0
16141 58671.0 21195.0
16142 59103.0 21195.0
16143 68175.0 30915.0
16144 68391.0 31185.0
16145 68391.0 30915.0
16146 69309.0 30915.0
16147 58077.0 28485.0
16148 61155.0 20385.0
16149 57645.0 22545.0
16150 57915.0 22545.0
16151 56079.0 24975.0
16152 56241.0 24975.0
16153 56133.0 26325.0
16154 58401.0 28485.0
16155 54243.0 25515.0
16156 54405.0 25515.0
16157 56835.0 24435.0
16158 64557.0 23355.0
16159 64719.0 23355.0
16160 64665.0 23085.0
16161 56511.0 24975.0
16162 56889.0 25245.0
16163 70443.0 26055.0
16164 70443.0 26325.0
16165 71523.0 26595.0
16166 70497.0 27675.0
16167 69255.0 27135.0
16168 70173.0 27135.0
16169 70659.0 26865.0
16170 71469.0 27405.0
16171 55485.0 21465.0
16172 55809.0 20925.0
16173 71523.0 24975.0
16174 71307.0 25245.0
16175 70497.0 27405.0
16176 69255.0 27945.0
16177 70281.0 26055.0
16178 70821.0 26055.0
16179 70605.0 26055.0
16180 70335.0 27135.0
16181 68985.0 27135.0
16182 69093.0 27945.0
16183 56133.0 25515.0
16184 56727.0 25245.0
16185 55647.0 21465.0
16186 71469.0 28755.0
16187 70659.0 27945.0
16188 70713.0 28485.0
16189 71523.0 29025.0
16190 70119.0 29835.0
16191 69795.0 30105.0
16192 69633.0 30375.0
16193 69957.0 30915.0
16194 69471.0 30375.0
16195 69687.0 30915.0
16196 69471.0 30915.0
16197 59319.0 20115.0
16198 58239.0 20385.0
16199 59481.0 19845.0
16200 57807.0 28485.0
16201 56943.0 29025.0
16202 57051.0 28485.0
16203 57483.0 28485.0
16204 57645.0 28485.0
16205 57213.0 28485.0
16206 56673.0 27945.0
16207 63099.0 24165.0
16208 63261.0 24165.0
16209 62127.0 24705.0
16210 54297.0 26865.0
16211 57105.0 22005.0
16212 55755.0 26325.0
16213 54999.0 22005.0
16214 55323.0 21465.0
16215 62235.0 23895.0
16216 63909.0 24975.0
16217 63747.0 24975.0
16218 67041.0 26325.0
16219 55755.0 22545.0
16220 55431.0 23895.0
16221 6966.0 34965.0
16222 15930.0 34425.0
16223 16119.0 50355.0
16224 22572.0 50625.0
16225 46197.0 29565.0
16226 45954.0 29565.0
16227 46062.0 29295.0
16228 45684.0 29835.0
16229 45333.0 29835.0
16230 43767.0 29295.0
16231 44388.0 29835.0
16232 44658.0 29565.0
16233 45684.0 30105.0
16234 44793.0 29025.0
16235 43929.0 29295.0
16236 44334.0 29025.0
16237 44280.0 29295.0
16238 44577.0 29025.0
16239 46899.0 28485.0
16240 47331.0 28755.0
16241 45144.0 29295.0
16242 44766.0 29295.0
16243 45090.0 29835.0
16244 45576.0 29565.0
16245 46008.0 29835.0
16246 42309.0 29835.0
16247 45441.0 26865.0
16248 48519.0 27135.0
16249 48627.0 28485.0
16250 48681.0 28215.0
16251 47601.0 28755.0
16252 46116.0 27405.0
16253 45711.0 27405.0
16254 46602.0 27405.0
16255 46602.0 27135.0
16256 48249.0 27135.0
16257 46413.0 26865.0
16258 50625.0 26595.0
16259 49437.0 27945.0
16260 50409.0 26865.0
16261 49707.0 28485.0
16262 50220.0 26595.0
16263 50274.0 26055.0
16264 50301.0 25785.0
16265 49167.0 28485.0
16266 47817.0 28755.0
16267 47304.0 28485.0
16268 47466.0 28215.0
16269 47898.0 28215.0
16270 45711.0 28215.0
16271 48897.0 28485.0
16272 48735.0 27135.0
16273 49140.0 26865.0
16274 48438.0 26595.0
16275 48222.0 26865.0
16276 49140.0 26325.0
16277 48006.0 26325.0
16278 48330.0 26325.0
16279 49086.0 28215.0
16280 48546.0 26865.0
16281 48114.0 26595.0
16282 47871.0 29025.0
16283 46764.0 26595.0
16284 46656.0 26055.0
16285 47142.0 25515.0
16286 49437.0 28485.0
16287 47412.0 27135.0
16288 47466.0 26865.0
16289 47142.0 26865.0
16290 47790.0 26865.0
16291 47250.0 27675.0
16292 47304.0 27405.0
16293 46656.0 25785.0
16294 47466.0 25515.0
16295 50787.0 26595.0
16296 50382.0 26325.0
16297 48762.0 26595.0
16298 48654.0 26325.0
16299 50355.0 28215.0
16300 47844.0 28485.0
16301 48330.0 28215.0
16302 48222.0 27945.0
16303 46170.0 27675.0
16304 46116.0 28215.0
16305 46656.0 27675.0
16306 49167.0 26595.0
16307 49464.0 27135.0
16308 50166.0 26865.0
16309 50004.0 27135.0
16310 47709.0 27405.0
16311 47574.0 27945.0
16312 46872.0 28215.0
16313 47034.0 27945.0
16314 50733.0 27675.0
16315 49896.0 27675.0
16316 49950.0 27405.0
16317 50436.0 27675.0
16318 47412.0 26595.0
16319 47142.0 26055.0
16320 47466.0 26055.0
16321 46548.0 28755.0
16322 46170.0 29025.0
16323 46008.0 28485.0
16324 45981.0 28755.0
16325 46980.0 28755.0
16326 46656.0 28485.0
16327 46872.0 29025.0
16328 46521.0 29025.0
16329 47520.0 26325.0
16330 48222.0 26055.0
16331 47898.0 26055.0
16332 46008.0 26325.0
16333 46008.0 26055.0
16334 46332.0 26055.0
16335 49464.0 27405.0
16336 48978.0 27135.0
16337 49788.0 26865.0
16338 47844.0 27675.0
16339 47952.0 27135.0
16340 48006.0 27405.0
16341 51030.0 26325.0
16342 50976.0 26055.0
16343 50625.0 26055.0
16344 49248.0 27675.0
16345 48978.0 27405.0
16346 49086.0 27945.0
16347 46116.0 27945.0
16348 46494.0 28215.0
16349 46629.0 27945.0
16350 50544.0 27945.0
16351 51246.0 27135.0
16352 51759.0 26595.0
16353 49572.0 26595.0
16354 49788.0 26055.0
16355 49923.0 25785.0
16356 48492.0 27675.0
16357 48600.0 27945.0
16358 48492.0 27405.0
16359 50652.0 27405.0
16360 51084.0 26865.0
16361 51381.0 26595.0
16362 46062.0 26595.0
16363 45576.0 26595.0
16364 46116.0 26865.0
16365 50355.0 27135.0
16366 50760.0 27135.0
16367 50760.0 26865.0
16368 51435.0 26865.0
16369 49788.0 28215.0
16370 49842.0 27945.0
16371 49653.0 26325.0
16372 38340.0 32265.0
16373 33642.0 32535.0
16374 9558.0 34425.0
16375 10179.0 35235.0
16376 9072.0 34425.0
16377 8478.0 34695.0
16378 8937.0 34695.0
16379 8748.0 34965.0
16380 11232.0 33345.0
16381 11124.0 33075.0
16382 10476.0 33615.0
16383 9774.0 33345.0
16384 10449.0 33345.0
16385 10395.0 33885.0
16386 9909.0 33615.0
16387 9801.0 33885.0
16388 7047.0 34425.0
16389 8100.0 34425.0
16390 7074.0 34155.0
16391 7722.0 34425.0
16392 9126.0 34155.0
16393 6642.0 34695.0
16394 24624.0 37935.0
16395 25326.0 37665.0
16396 23787.0 37125.0
16397 23976.0 36855.0
16398 49194.0 37935.0
16399 56592.0 28485.0
16400 55836.0 28485.0
16401 55512.0 27945.0
16402 56214.0 27135.0
16403 55026.0 27405.0
16404 55782.0 27405.0
16405 57888.0 27945.0
16406 53784.0 26055.0
16407 54972.0 26595.0
16408 55350.0 26865.0
16409 57726.0 27405.0
16410 58644.0 27945.0
16411 53352.0 25245.0
16412 54972.0 25515.0
16413 54972.0 26055.0
16414 57348.0 26865.0
16415 54486.0 23625.0
16416 53568.0 24435.0
16417 54108.0 24705.0
16418 55296.0 24435.0
16419 55026.0 25245.0
16420 55728.0 26055.0
16421 56592.0 26325.0
16422 54648.0 23085.0
16423 53622.0 23895.0
16424 54432.0 23895.0
16425 57564.0 23895.0
16426 55242.0 24165.0
16427 55782.0 25245.0
16428 56484.0 26055.0
16429 54702.0 21735.0
16430 54000.0 22545.0
16431 54810.0 22545.0
16432 57240.0 23355.0
16433 56376.0 23625.0
16434 56268.0 24435.0
16435 56322.0 24705.0
16436 56592.0 25515.0
16437 56862.0 21195.0
16438 55026.0 20925.0
16439 54648.0 22275.0
16440 55458.0 21735.0
16441 57780.0 23085.0
16442 56646.0 23085.0
16443 56484.0 23895.0
16444 56484.0 24165.0
16445 57078.0 24705.0
16446 57186.0 19845.0
16447 55350.0 20385.0
16448 55728.0 22275.0
16449 55782.0 21195.0
16450 56106.0 21465.0
16451 58482.0 22815.0
16452 57888.0 22275.0
16453 56862.0 22545.0
16454 56970.0 22815.0
16455 57240.0 24165.0
16456 58158.0 19845.0
16457 56214.0 20385.0
16458 56484.0 22275.0
16459 56430.0 20115.0
16460 56916.0 20655.0
16461 57780.0 20385.0
16462 59346.0 22815.0
16463 58644.0 22275.0
16464 57294.0 21735.0
16465 57510.0 21465.0
16466 57726.0 22815.0
16467 62370.0 20115.0
16468 61236.0 19845.0
16469 60264.0 19845.0
16470 59832.0 20925.0
16471 58914.0 23355.0
16472 58968.0 20385.0
16473 58860.0 20115.0
16474 59022.0 19845.0
16475 59508.0 23625.0
16476 59400.0 22275.0
16477 58212.0 21195.0
16478 58050.0 20655.0
16479 58050.0 21735.0
16480 63396.0 20385.0
16481 62802.0 19845.0
16482 61614.0 20115.0
16483 60372.0 21195.0
16484 60696.0 23085.0
16485 60642.0 20925.0
16486 60372.0 20655.0
16487 60426.0 20385.0
16488 59994.0 23895.0
16489 59670.0 23085.0
16490 59076.0 21465.0
16491 59076.0 20925.0
16492 58320.0 20925.0
16493 65178.0 20385.0
16494 64422.0 20115.0
16495 63126.0 20115.0
16496 62856.0 20655.0
16497 61182.0 21735.0
16498 61290.0 24165.0
16499 61344.0 21465.0
16500 61398.0 20925.0
16501 61452.0 20655.0
16502 60534.0 24705.0
16503 60534.0 23355.0
16504 60210.0 22005.0
16505 60156.0 21735.0
16506 59238.0 21735.0
16507 64206.0 22005.0
16508 65718.0 21195.0
16509 64422.0 21195.0
16510 66150.0 20655.0
16511 64746.0 20655.0
16512 63990.0 20925.0
16513 61992.0 22275.0
16514 61614.0 24705.0
16515 62046.0 22005.0
16516 62316.0 21465.0
16517 62640.0 21195.0
16518 61452.0 25785.0
16519 61398.0 23895.0
16520 61452.0 23355.0
16521 61614.0 22815.0
16522 61128.0 22275.0
16523 60156.0 22275.0
16524 65070.0 21735.0
16525 66960.0 21735.0
16526 65286.0 21465.0
16527 67014.0 21195.0
16528 65880.0 20925.0
16529 64422.0 21465.0
16530 62586.0 23085.0
16531 62208.0 25245.0
16532 62694.0 22545.0
16533 62910.0 22005.0
16534 63234.0 21735.0
16535 62208.0 25785.0
16536 61722.0 24975.0
16537 62208.0 23355.0
16538 62370.0 22815.0
16539 60858.0 22815.0
16540 65124.0 22545.0
16541 69012.0 22005.0
16542 66096.0 22005.0
16543 68094.0 21465.0
16544 66906.0 21465.0
16545 66042.0 21735.0
16546 63666.0 23625.0
16547 63126.0 26055.0
16548 63288.0 23355.0
16549 63450.0 22545.0
16550 64206.0 22545.0
16551 62370.0 26055.0
16552 62370.0 25515.0
16553 62640.0 24165.0
16554 62694.0 23625.0
16555 61722.0 23625.0
16556 65232.0 23355.0
16557 67500.0 22815.0
16558 65610.0 22815.0
16559 68202.0 22275.0
16560 67932.0 22005.0
16561 65934.0 22545.0
16562 64260.0 24165.0
16563 61722.0 26595.0
16564 64314.0 23895.0
16565 64206.0 23085.0
16566 64422.0 22815.0
16567 62316.0 27135.0
16568 62694.0 26325.0
16569 63180.0 24705.0
16570 63342.0 24435.0
16571 62478.0 24435.0
16572 66582.0 23085.0
16573 67392.0 23625.0
16574 66636.0 23625.0
16575 68256.0 23355.0
16576 67608.0 23085.0
16577 65880.0 23625.0
16578 64962.0 24975.0
16579 62964.0 26595.0
16580 65016.0 24705.0
16581 65124.0 23895.0
16582 65880.0 23895.0
16583 62370.0 27405.0
16584 62316.0 26865.0
16585 63720.0 25245.0
16586 63936.0 24705.0
16587 63126.0 24975.0
16588 69336.0 23895.0
16589 67500.0 24435.0
16590 67230.0 24165.0
16591 68148.0 23625.0
16592 66960.0 23895.0
16593 66474.0 24165.0
16594 65286.0 25785.0
16595 65610.0 25245.0
16596 65772.0 24705.0
16597 65934.0 24435.0
16598 63072.0 28755.0
16599 63072.0 27135.0
16600 63990.0 26055.0
16601 64368.0 25515.0
16602 63612.0 25515.0
16603 69336.0 23085.0
16604 70200.0 24435.0
16605 69444.0 24435.0
16606 68526.0 24165.0
16607 67554.0 24705.0
16608 67122.0 24975.0
16609 65610.0 26055.0
16610 66258.0 25785.0
16611 66258.0 25515.0
16612 66420.0 25245.0
16613 63828.0 28755.0
16614 63828.0 28485.0
16615 64206.0 26595.0
16616 64638.0 26325.0
16617 63882.0 26325.0
16618 70092.0 22545.0
16619 70956.0 23085.0
16620 70092.0 23085.0
16621 68256.0 25245.0
16622 68580.0 24705.0
16623 68958.0 24975.0
16624 65772.0 26325.0
16625 66582.0 26325.0
16626 67014.0 25785.0
16627 67122.0 25515.0
16628 64746.0 28485.0
16629 64638.0 28215.0
16630 64854.0 26865.0
16631 64962.0 26595.0
16632 63990.0 26865.0
16633 70740.0 23355.0
16634 71010.0 23895.0
16635 70254.0 23895.0
16636 68904.0 25785.0
16637 69282.0 25245.0
16638 70038.0 25245.0
16639 66636.0 26595.0
16640 67500.0 26325.0
16641 67770.0 26055.0
16642 65016.0 28755.0
16643 65502.0 28485.0
16644 65664.0 27135.0
16645 65826.0 26865.0
16646 64746.0 27135.0
16647 71226.0 26865.0
16648 71118.0 24705.0
16649 71118.0 25515.0
16650 68958.0 26055.0
16651 69660.0 25785.0
16652 70416.0 25785.0
16653 67500.0 26865.0
16654 67662.0 26595.0
16655 65772.0 29025.0
16656 66258.0 28485.0
16657 66420.0 27405.0
16658 66636.0 27135.0
16659 65502.0 27405.0
16660 71172.0 25785.0
16661 70740.0 24975.0
16662 70902.0 26325.0
16663 69228.0 26595.0
16664 69984.0 26595.0
16665 70740.0 26595.0
16666 68310.0 26865.0
16667 68472.0 26595.0
16668 66258.0 29295.0
16669 66420.0 28755.0
16670 67230.0 27675.0
16671 67392.0 27405.0
16672 66312.0 27675.0
16673 71010.0 27405.0
16674 70092.0 26865.0
16675 70794.0 27135.0
16676 69390.0 27405.0
16677 69714.0 27135.0
16678 68580.0 27405.0
16679 68796.0 27675.0
16680 66420.0 29835.0
16681 67014.0 29295.0
16682 67770.0 28485.0
16683 68040.0 27675.0
16684 67122.0 27945.0
16685 71118.0 27945.0
16686 69930.0 27675.0
16687 70524.0 28215.0
16688 69552.0 28485.0
16689 69606.0 28215.0
16690 68742.0 28215.0
16691 68796.0 28485.0
16692 66744.0 30375.0
16693 66798.0 30105.0
16694 67554.0 29025.0
16695 67932.0 28755.0
16696 67662.0 28215.0
16697 71010.0 28755.0
16698 69876.0 27945.0
16699 70740.0 29025.0
16700 69606.0 29295.0
16701 70362.0 29295.0
16702 68580.0 29295.0
16703 68742.0 29025.0
16704 67176.0 31185.0
16705 67284.0 30645.0
16706 67716.0 29835.0
16707 67824.0 29565.0
16708 67770.0 29295.0
16709 70902.0 29835.0
16710 70794.0 30915.0
16711 69606.0 29025.0
16712 70092.0 30375.0
16713 69282.0 29835.0
16714 69336.0 30105.0
16715 67554.0 31455.0
16716 67932.0 31185.0
16717 68202.0 30375.0
16718 68364.0 30105.0
16719 67554.0 30105.0
16720 71064.0 30375.0
16721 70956.0 29565.0
16722 70524.0 30645.0
16723 69390.0 29565.0
16724 69768.0 30645.0
16725 67662.0 31725.0
16726 68418.0 31725.0
16727 68850.0 30915.0
16728 69012.0 30645.0
16729 68094.0 30645.0
16730 71064.0 30105.0
16731 71010.0 31185.0
16732 71118.0 31455.0
16733 70362.0 31455.0
16734 67608.0 31995.0
16735 68202.0 32265.0
16736 69174.0 31995.0
16737 69606.0 31455.0
16738 68958.0 31185.0
16739 12150.0 34425.0
16740 68229.0 31995.0
16741 61911.0 24165.0
16742 60129.0 24435.0
16743 62451.0 24705.0
16744 60723.0 25785.0
16745 62883.0 25245.0
16746 60669.0 25245.0
16747 63369.0 25785.0
16748 60831.0 26595.0
16749 63585.0 26595.0
16750 63099.0 26865.0
16751 64341.0 27405.0
16752 63369.0 27405.0
16753 64665.0 27945.0
16754 63693.0 27135.0
16755 65259.0 28215.0
16756 63855.0 27405.0
16757 66069.0 28215.0
16758 64503.0 27675.0
16759 66879.0 28485.0
16760 65151.0 27945.0
16761 66825.0 29025.0
16762 65745.0 27945.0
16763 66933.0 29565.0
16764 66609.0 28215.0
16765 67365.0 30375.0
16766 65475.0 29295.0
16767 67851.0 30915.0
16768 65799.0 29835.0
16769 68553.0 31455.0
16770 66123.0 30375.0
16771 68823.0 32265.0
16772 66879.0 30915.0
16773 12177.0 34155.0
16774 34263.0 37125.0
16775 43119.0 35775.0
16776 42903.0 37395.0
16777 45333.0 37665.0
16778 44847.0 37665.0
16779 45063.0 37935.0
16780 45171.0 38475.0
16781 44901.0 38745.0
16782 44523.0 38475.0
16783 43551.0 38205.0
16784 42471.0 37665.0
16785 45333.0 39285.0
16786 45819.0 39285.0
16787 43281.0 36045.0
16788 33723.0 36585.0
16789 47277.0 38205.0
16790 47763.0 38205.0
16791 46305.0 39015.0
16792 46791.0 39015.0
16793 44685.0 37125.0
16794 42687.0 39825.0
16795 44145.0 39285.0
16796 43713.0 39555.0
16797 44037.0 38205.0
16798 43443.0 38745.0
16799 44469.0 36315.0
16800 44469.0 36855.0
16801 47439.0 37395.0
16802 47763.0 36855.0
16803 47385.0 36315.0
16804 48033.0 36585.0
16805 45333.0 34695.0
16806 46197.0 34965.0
16807 46197.0 33885.0
16808 46737.0 33345.0
16809 43173.0 36585.0
16810 43443.0 37125.0
16811 46089.0 38475.0
16812 46683.0 38205.0
16813 45981.0 36045.0
16814 45711.0 36315.0
16815 47007.0 34695.0
16816 47763.0 34425.0
16817 45117.0 32805.0
16818 45657.0 33075.0
16819 45009.0 33615.0
16820 45117.0 34155.0
16821 45873.0 37395.0
16822 46629.0 37125.0
16823 46521.0 36585.0
16824 46575.0 36045.0
16825 45387.0 37125.0
16826 45387.0 36585.0
16827 45927.0 35775.0
16828 46521.0 35505.0
16829 47439.0 33885.0
16830 47871.0 33345.0
16831 45873.0 34425.0
16832 46683.0 34155.0
16833 47709.0 35775.0
16834 47277.0 35505.0
16835 44847.0 35505.0
16836 44847.0 34965.0
16837 45603.0 29295.0
16838 45117.0 29565.0
16839 44199.0 29565.0
16840 43929.0 29025.0
16841 47493.0 29025.0
16842 43713.0 29565.0
16843 48141.0 28755.0
16844 44955.0 28755.0
16845 48897.0 28755.0
16846 47385.0 29295.0
16847 9207.0 36855.0
16848 9045.0 38205.0
16849 40743.0 30915.0
16850 40581.0 30375.0
16851 40959.0 30645.0
16852 40473.0 30645.0
16853 49869.0 37935.0
16854 49707.0 38205.0
16855 50139.0 38475.0
16856 50301.0 39015.0
16857 50949.0 38475.0
16858 51057.0 39015.0
16859 51975.0 39015.0
16860 52299.0 38745.0
16861 52299.0 39825.0
16862 52785.0 39825.0
16863 52893.0 39285.0
16864 53919.0 39015.0
16865 54243.0 40635.0
16866 52029.0 41175.0
16867 51543.0 41175.0
16868 52191.0 40635.0
16869 51597.0 39285.0
16870 53055.0 38475.0
16871 53271.0 38745.0
16872 52785.0 38745.0
16873 53649.0 38205.0
16874 54135.0 38205.0
16875 54459.0 37935.0
16876 54405.0 37395.0
16877 54297.0 37125.0
16878 54783.0 37125.0
16879 54729.0 36585.0
16880 54243.0 36585.0
16881 54243.0 36045.0
16882 54729.0 36045.0
16883 54567.0 35775.0
16884 46845.0 35235.0
16885 47871.0 34965.0
16886 33021.0 39825.0
16887 32751.0 40095.0
16888 37395.0 42795.0
16889 37125.0 42255.0
16890 36423.0 42255.0
16891 36747.0 42525.0
16892 36261.0 42525.0
16893 40473.0 40635.0
16894 41499.0 40635.0
16895 32265.0 38745.0
16896 43443.0 47385.0
16897 43335.0 44685.0
16898 21195.0 35775.0
16899 66231.0 38475.0
16900 67095.0 38475.0
16901 66663.0 38205.0
16902 66177.0 38205.0
16903 66339.0 37935.0
16904 56403.0 29295.0
16905 56619.0 29025.0
16906 56457.0 28215.0
16907 57051.0 28755.0
16908 57537.0 28755.0
16909 54351.0 27405.0
16910 56133.0 27945.0
16911 56943.0 28215.0
16912 57483.0 28215.0
16913 57969.0 28215.0
16914 58023.0 28755.0
16915 56403.0 27675.0
16916 57213.0 27675.0
16917 57699.0 27675.0
16918 58455.0 28215.0
16919 54135.0 26325.0
16920 55971.0 26865.0
16921 56889.0 27135.0
16922 57375.0 27135.0
16923 58941.0 28215.0
16924 53649.0 24975.0
16925 53865.0 25515.0
16926 54459.0 25785.0
16927 55431.0 26325.0
16928 56133.0 26595.0
16929 56619.0 26595.0
16930 58347.0 27405.0
16931 54405.0 25245.0
16932 55593.0 25515.0
16933 56025.0 25785.0
16934 57861.0 27135.0
16935 54513.0 24435.0
16936 55755.0 24975.0
16937 55269.0 24975.0
16938 56403.0 25245.0
16939 57213.0 26325.0
16940 55755.0 23085.0
16941 55107.0 23895.0
16942 55809.0 23895.0
16943 55863.0 24165.0
16944 57213.0 25785.0
16945 56133.0 21735.0
16946 55431.0 22545.0
16947 56133.0 22545.0
16948 56565.0 23355.0
16949 57213.0 25515.0
16950 57051.0 20385.0
16951 57537.0 20115.0
16952 56889.0 21465.0
16953 57105.0 22275.0
16954 57321.0 24975.0
16955 60183.0 19575.0
16956 58293.0 19575.0
16957 58887.0 19575.0
16958 58131.0 22005.0
16959 57645.0 24435.0
16960 60507.0 20115.0
16961 58725.0 22005.0
