Instance_ID x_center y_center
14276 17847.0 27675.0
14277 19764.0 27675.0
14278 25839.0 19575.0
14279 25812.0 19305.0
14280 25083.0 19575.0
14281 25461.0 19575.0
14282 25380.0 19845.0
14283 27270.0 19575.0
14284 25758.0 19845.0
14285 18279.0 24975.0
14286 18711.0 26595.0
14287 19521.0 29565.0
14288 22788.0 27675.0
14289 19629.0 25785.0
14290 19818.0 26055.0
14291 18036.0 27945.0
14292 19521.0 29025.0
14293 18711.0 25245.0
14294 19143.0 25515.0
14295 21033.0 26865.0
14296 22896.0 26595.0
14297 19629.0 23085.0
14298 19899.0 22815.0
14299 20088.0 23625.0
14300 20196.0 23355.0
14301 32022.0 26595.0
14302 20142.0 23895.0
14303 19629.0 30375.0
14304 21573.0 30915.0
14305 23004.0 26865.0
14306 20736.0 27135.0
14307 22383.0 25515.0
14308 22734.0 27135.0
14309 17199.0 26865.0
14310 17496.0 26865.0
14311 22626.0 26865.0
14312 18279.0 30105.0
14313 18981.0 30105.0
14314 23895.0 29835.0
14315 23058.0 27135.0
14316 19035.0 23895.0
14317 19413.0 23625.0
14318 19629.0 23895.0
14319 20088.0 30375.0
14320 23112.0 30645.0
14321 20061.0 30645.0
14322 20385.0 30915.0
14323 20574.0 30645.0
14324 21789.0 30105.0
14325 24327.0 29295.0
14326 23436.0 26865.0
14327 19386.0 25245.0
14328 20547.0 25245.0
14329 21222.0 24705.0
14330 21276.0 24975.0
14331 28134.0 28485.0
14332 28863.0 27945.0
14333 28998.0 25785.0
14334 22356.0 25785.0
14335 18711.0 26055.0
14336 27486.0 25515.0
14337 22059.0 29835.0
14338 28944.0 25245.0
14339 28944.0 25515.0
14340 27540.0 27405.0
14341 29457.0 26325.0
14342 17982.0 26595.0
14343 22302.0 26055.0
14344 27351.0 26325.0
14345 20628.0 26055.0
14346 23139.0 26325.0
14347 28539.0 26055.0
14348 19629.0 29295.0
14349 24003.0 28485.0
14350 28458.0 25785.0
14351 17739.0 21735.0
14352 18333.0 21735.0
14353 18927.0 21735.0
14354 25164.0 30915.0
14355 20034.0 30915.0
14356 19575.0 30915.0
14357 23247.0 30105.0
14358 28458.0 25515.0
14359 26028.0 25785.0
14360 18711.0 30105.0
14361 20763.0 30375.0
14362 27621.0 26595.0
14363 18414.0 26325.0
14364 23976.0 25785.0
14365 22410.0 26325.0
14366 18063.0 27135.0
14367 18819.0 28485.0
14368 25002.0 27135.0
14369 24543.0 26325.0
14370 24894.0 26055.0
14371 16767.0 27135.0
14372 17874.0 26865.0
14373 18171.0 26865.0
14374 18603.0 29835.0
14375 25002.0 26325.0
14376 24192.0 26055.0
14377 27108.0 26325.0
14378 18738.0 25515.0
14379 18927.0 25785.0
14380 26298.0 26055.0
14381 26730.0 26325.0
14382 22653.0 30375.0
14383 26352.0 26325.0
14384 26352.0 25515.0
14385 18522.0 26865.0
14386 17388.0 26595.0
14387 17685.0 26595.0
14388 23490.0 26325.0
14389 26784.0 26055.0
14390 19926.0 24975.0
14391 19494.0 25515.0
14392 21303.0 29835.0
14393 27378.0 25785.0
14394 27189.0 25515.0
14395 26946.0 25785.0
14396 18171.0 25245.0
14397 20763.0 25515.0
14398 20466.0 25515.0
14399 20250.0 25785.0
14400 25677.0 25785.0
14401 20439.0 29295.0
14402 26514.0 25785.0
14403 19845.0 29295.0
14404 23625.0 29025.0
14405 26784.0 25515.0
14406 19845.0 20385.0
14407 19197.0 20385.0
14408 20007.0 20655.0
14409 27864.0 14985.0
14410 27270.0 20655.0
14411 26919.0 25245.0
14412 27351.0 25245.0
14413 26406.0 25245.0
14414 17550.0 27675.0
14415 18468.0 27945.0
14416 23922.0 26865.0
14417 24948.0 26865.0
14418 20115.0 27135.0
14419 24192.0 27135.0
14420 18198.0 27675.0
14421 23382.0 27135.0
14422 23814.0 27135.0
14423 19899.0 25785.0
14424 20304.0 26865.0
14425 20412.0 27135.0
14426 20520.0 26595.0
14427 20412.0 26325.0
14428 22194.0 26595.0
14429 21519.0 26325.0
14430 19440.0 26055.0
14431 21060.0 25785.0
14432 21114.0 26055.0
14433 21222.0 26325.0
14434 20925.0 30645.0
14435 20952.0 26595.0
14436 24030.0 26595.0
14437 20898.0 25245.0
14438 16929.0 27945.0
14439 17010.0 27405.0
14440 20682.0 27405.0
14441 24516.0 29565.0
14442 24219.0 29835.0
14443 21951.0 30375.0
14444 24624.0 29835.0
14445 19251.0 26595.0
14446 24921.0 29835.0
14447 25596.0 29025.0
14448 23598.0 29835.0
14449 23868.0 30105.0
14450 25218.0 29835.0
14451 20115.0 29025.0
14452 24840.0 30105.0
14453 22248.0 26865.0
14454 22086.0 28485.0
14455 24030.0 27405.0
14456 23976.0 29025.0
14457 22086.0 30105.0
14458 20574.0 29835.0
14459 20574.0 29565.0
14460 20952.0 29835.0
14461 21627.0 30105.0
14462 22815.0 29835.0
14463 19980.0 27405.0
14464 20196.0 29835.0
14465 22464.0 29835.0
14466 25272.0 30645.0
14467 22518.0 30105.0
14468 22302.0 30375.0
14469 24840.0 30375.0
14470 24678.0 26595.0
14471 25974.0 25245.0
14472 22086.0 27135.0
14473 20304.0 27405.0
14474 18414.0 26595.0
14475 21195.0 27135.0
14476 21573.0 27405.0
14477 18846.0 26325.0
14478 18846.0 26865.0
14479 18900.0 27135.0
14480 18873.0 29025.0
14481 19332.0 27675.0
14482 18792.0 27405.0
14483 19116.0 27405.0
14484 21114.0 27405.0
14485 18522.0 29025.0
14486 21222.0 27675.0
14487 21222.0 27945.0
14488 21654.0 27945.0
14489 20088.0 25515.0
14490 23112.0 28215.0
14491 25407.0 27135.0
14492 23463.0 27405.0
14493 23274.0 27675.0
14494 23193.0 27945.0
14495 19224.0 29025.0
14496 23976.0 29295.0
14497 24084.0 28755.0
14498 24948.0 27405.0
14499 22842.0 27945.0
14500 25164.0 27945.0
14501 25218.0 27675.0
14502 25407.0 27405.0
14503 24786.0 27675.0
14504 24732.0 27945.0
14505 19494.0 27945.0
14506 23598.0 27945.0
14507 26838.0 28755.0
14508 23922.0 27945.0
14509 24570.0 26865.0
14510 24462.0 27405.0
14511 24570.0 27135.0
14512 24300.0 27675.0
14513 24300.0 27945.0
14514 23868.0 27675.0
14515 19818.0 27135.0
14516 25677.0 27135.0
14517 25245.0 25515.0
14518 24948.0 25515.0
14519 25488.0 25515.0
14520 26028.0 27135.0
14521 20682.0 26865.0
14522 26622.0 26865.0
14523 27243.0 27405.0
14524 27648.0 27675.0
14525 29538.0 27135.0
14526 29862.0 27405.0
14527 28026.0 27945.0
14528 22464.0 27945.0
14529 28080.0 27675.0
14530 29430.0 27675.0
14531 30348.0 27405.0
14532 27621.0 26055.0
14533 27972.0 27405.0
14534 27270.0 27135.0
14535 27648.0 27135.0
14536 27675.0 26865.0
14537 25596.0 26865.0
14538 27972.0 26865.0
14539 28080.0 27135.0
14540 22572.0 26595.0
14541 19359.0 27135.0
14542 21816.0 26865.0
14543 21654.0 27135.0
14544 21816.0 26595.0
14545 21600.0 27675.0
14546 22464.0 27675.0
14547 22086.0 27675.0
14548 22086.0 27405.0
14549 27189.0 24975.0
14550 30942.0 27405.0
14551 31428.0 27135.0
14552 31428.0 27405.0
14553 27162.0 29565.0
14554 27324.0 29835.0
14555 28242.0 29295.0
14556 28242.0 29565.0
14557 17874.0 27405.0
14558 17712.0 29025.0
14559 17766.0 29295.0
14560 27324.0 30105.0
14561 27837.0 30105.0
14562 28620.0 28485.0
14563 28080.0 29025.0
14564 17766.0 28485.0
14565 27270.0 28755.0
14566 27756.0 28485.0
14567 19062.0 26055.0
14568 26676.0 28485.0
14569 26082.0 28215.0
14570 26568.0 28215.0
14571 27054.0 28485.0
14572 27810.0 28755.0
14573 27810.0 29295.0
14574 18630.0 29295.0
14575 18090.0 29025.0
14576 18198.0 29295.0
14577 18144.0 29835.0
14578 18090.0 28215.0
14579 18522.0 28215.0
14580 18468.0 28485.0
14581 18360.0 29565.0
14582 20628.0 25785.0
14583 21870.0 29025.0
14584 22032.0 27945.0
14585 22140.0 29295.0
14586 19224.0 26865.0
14587 18900.0 29565.0
14588 19116.0 29295.0
14589 19224.0 29565.0
14590 22626.0 29295.0
14591 22842.0 29565.0
14592 27810.0 29835.0
14593 24219.0 26325.0
14594 27972.0 26325.0
14595 27972.0 26595.0
14596 28458.0 27405.0
14597 26406.0 27405.0
14598 26838.0 27405.0
14599 28998.0 27405.0
14600 28998.0 27675.0
14601 28620.0 29565.0
14602 28728.0 29295.0
14603 28728.0 29835.0
14604 29106.0 29835.0
14605 29052.0 29565.0
14606 29430.0 30105.0
14607 22923.0 30105.0
14608 23274.0 29565.0
14609 23220.0 29835.0
14610 26730.0 29565.0
14611 26946.0 27945.0
14612 26838.0 29835.0
14613 26460.0 30105.0
14614 21438.0 25515.0
14615 21762.0 25515.0
14616 24732.0 29025.0
14617 24354.0 29025.0
14618 23841.0 28755.0
14619 23274.0 29025.0
14620 22572.0 29025.0
14621 23058.0 29295.0
14622 23490.0 29295.0
14623 24732.0 29295.0
14624 26892.0 30105.0
14625 29052.0 30105.0
14626 29538.0 29835.0
14627 22491.0 27135.0
14628 22518.0 27405.0
14629 18792.0 28755.0
14630 18927.0 27675.0
14631 19062.0 27945.0
14632 18900.0 28215.0
14633 20790.0 27945.0
14634 19764.0 29025.0
14635 20034.0 28755.0
14636 18090.0 28485.0
14637 19143.0 28485.0
14638 19170.0 28755.0
14639 19602.0 28755.0
14640 19224.0 28215.0
14641 19278.0 26325.0
14642 19602.0 26325.0
14643 19602.0 27405.0
14644 19656.0 26595.0
14645 20088.0 26325.0
14646 21735.0 25785.0
14647 21600.0 26055.0
14648 20196.0 26055.0
14649 20088.0 26595.0
14650 25812.0 27945.0
14651 26244.0 27945.0
14652 28269.0 27945.0
14653 26568.0 27945.0
14654 26406.0 27675.0
14655 17442.0 27405.0
14656 18252.0 27405.0
14657 18576.0 27675.0
14658 20574.0 27675.0
14659 20142.0 27675.0
14660 19818.0 27945.0
14661 20331.0 28755.0
14662 21222.0 29295.0
14663 21654.0 29295.0
14664 21384.0 29565.0
14665 20952.0 29565.0
14666 21843.0 29565.0
14667 21654.0 29835.0
14668 23490.0 28215.0
14669 23544.0 30105.0
14670 23490.0 30375.0
14671 23328.0 26595.0
14672 23058.0 27405.0
14673 23058.0 30375.0
14674 21654.0 30375.0
14675 19278.0 30105.0
14676 21276.0 28215.0
14677 21708.0 28215.0
14678 20142.0 30105.0
14679 20142.0 29295.0
14680 19548.0 28215.0
14681 18954.0 29835.0
14682 20061.0 29565.0
14683 21384.0 30105.0
14684 21006.0 30105.0
14685 20466.0 30375.0
14686 20574.0 30105.0
14687 20142.0 27945.0
14688 28539.0 25245.0
14689 29592.0 27945.0
14690 29214.0 27945.0
14691 29862.0 27675.0
14692 29430.0 25515.0
14693 29079.0 26055.0
14694 29430.0 25785.0
14695 29808.0 26325.0
14696 28350.0 26865.0
14697 28512.0 27135.0
14698 28728.0 26865.0
14699 21843.0 24435.0
14700 22113.0 24705.0
14701 22194.0 24975.0
14702 27270.0 26595.0
14703 29268.0 26865.0
14704 29322.0 26595.0
14705 29754.0 26595.0
14706 20736.0 26325.0
14707 22221.0 29025.0
14708 22518.0 28755.0
14709 29484.0 29025.0
14710 29430.0 29565.0
14711 29808.0 29025.0
14712 30024.0 28755.0
14713 29214.0 26325.0
14714 29484.0 26055.0
14715 22842.0 25785.0
14716 23382.0 26055.0
14717 24516.0 26055.0
14718 30186.0 26055.0
14719 30240.0 26595.0
14720 30780.0 27135.0
14721 28431.0 26325.0
14722 28188.0 26055.0
14723 30348.0 26325.0
14724 30780.0 26325.0
14725 25866.0 27405.0
14726 26082.0 26865.0
14727 29430.0 27405.0
14728 29916.0 27135.0
14729 29862.0 26865.0
14730 31050.0 26865.0
14731 30996.0 26055.0
14732 26028.0 29835.0
14733 25812.0 29565.0
14734 26298.0 29565.0
14735 25191.0 30105.0
14736 25920.0 30105.0
14737 25650.0 29835.0
14738 25704.0 30375.0
14739 25380.0 30375.0
14740 24543.0 30375.0
14741 23706.0 29565.0
14742 24084.0 29565.0
14743 24300.0 30375.0
14744 19602.0 29835.0
14745 24354.0 30105.0
14746 25488.0 30105.0
14747 30780.0 26595.0
14748 22626.0 26055.0
14749 22788.0 26325.0
14750 21384.0 26865.0
14751 21384.0 26595.0
14752 23922.0 26325.0
14753 23976.0 25515.0
14754 25434.0 25785.0
14755 25812.0 26055.0
14756 25974.0 29295.0
14757 26406.0 26595.0
14758 26028.0 26595.0
14759 25866.0 25515.0
14760 24462.0 25515.0
14761 20466.0 28485.0
14762 20304.0 28215.0
14763 23004.0 26055.0
14764 23598.0 25785.0
14765 23220.0 25785.0
14766 23166.0 25515.0
14767 23814.0 26055.0
14768 24516.0 25785.0
14769 21114.0 25515.0
14770 22086.0 25515.0
14771 22032.0 25245.0
14772 23571.0 25245.0
14773 24030.0 25245.0
14774 24516.0 25245.0
14775 24948.0 25245.0
14776 27864.0 26055.0
14777 27918.0 25515.0
14778 27270.0 26055.0
14779 27594.0 26325.0
14780 27756.0 25785.0
14781 27702.0 25245.0
14782 25245.0 26865.0
14783 25650.0 26595.0
14784 25326.0 26055.0
14785 25758.0 26325.0
14786 25218.0 28215.0
14787 25164.0 26595.0
14788 25326.0 26325.0
14789 25380.0 25245.0
14790 22032.0 26325.0
14791 21978.0 26055.0
14792 21465.0 25785.0
14793 23544.0 25515.0
14794 22734.0 25515.0
14795 22437.0 25245.0
14796 22734.0 24975.0
14797 25380.0 24975.0
14798 18360.0 27135.0
14799 19656.0 26865.0
14800 23112.0 24975.0
14801 23004.0 25245.0
14802 24624.0 24975.0
14803 18144.0 28755.0
14804 24732.0 28215.0
14805 30267.0 28755.0
14806 30402.0 28485.0
14807 30186.0 28215.0
14808 27324.0 27945.0
14809 28539.0 27945.0
14810 28728.0 28215.0
14811 30564.0 28215.0
14812 28890.0 29025.0
14813 28377.0 26595.0
14814 28809.0 26055.0
14815 28782.0 26325.0
14816 28836.0 26595.0
14817 29052.0 28485.0
14818 30996.0 28215.0
14819 24732.0 28755.0
14820 23868.0 28215.0
14821 24246.0 28215.0
14822 25056.0 28755.0
14823 25650.0 27675.0
14824 25380.0 28755.0
14825 25164.0 28485.0
14826 24354.0 28485.0
14827 23193.0 28755.0
14828 23328.0 28485.0
14829 22896.0 29025.0
14830 22626.0 28485.0
14831 22950.0 28485.0
14832 23706.0 28485.0
14833 24732.0 28485.0
14834 20466.0 27945.0
14835 20628.0 28215.0
14836 27270.0 27675.0
14837 27486.0 28215.0
14838 29214.0 28215.0
14839 29106.0 29295.0
14840 29430.0 28485.0
14841 27702.0 27945.0
14842 27864.0 28215.0
14843 28188.0 28215.0
14844 29646.0 28215.0
14845 29214.0 28755.0
14846 25542.0 29295.0
14847 29484.0 29295.0
14848 28728.0 28755.0
14849 27756.0 29025.0
14850 28512.0 29025.0
14851 29970.0 29295.0
14852 29673.0 29565.0
14853 30078.0 29835.0
14854 30186.0 29565.0
14855 30402.0 29295.0
14856 29970.0 28485.0
14857 30942.0 28485.0
14858 30132.0 27945.0
14859 30294.0 27675.0
14860 30564.0 28755.0
14861 30726.0 27675.0
14862 30780.0 27945.0
14863 30294.0 26865.0
14864 26838.0 27135.0
14865 26406.0 27135.0
14866 30348.0 27135.0
14867 30645.0 26865.0
14868 31050.0 28755.0
14869 26838.0 29295.0
14870 25164.0 29025.0
14871 25002.0 29565.0
14872 25164.0 29295.0
14873 26325.0 29295.0
14874 26946.0 29025.0
14875 27378.0 29025.0
14876 27324.0 29295.0
14877 28998.0 27135.0
14878 29700.0 28755.0
14879 30186.0 29025.0
14880 30618.0 29025.0
14881 25704.0 28755.0
14882 26082.0 29025.0
14883 26082.0 28755.0
14884 26730.0 26595.0
14885 27378.0 26865.0
14886 27000.0 26865.0
14887 26352.0 28485.0
14888 25488.0 27945.0
14889 25650.0 28215.0
14890 22140.0 28215.0
14891 22653.0 28215.0
14892 25758.0 28485.0
14893 26460.0 28755.0
14894 20547.0 29025.0
14895 21384.0 29025.0
14896 21060.0 28755.0
14897 20628.0 28755.0
14898 20790.0 29295.0
14899 22032.0 28755.0
14900 21600.0 28755.0
14901 19602.0 28485.0
14902 19953.0 28215.0
14903 20034.0 28485.0
14904 20952.0 28485.0
14905 21006.0 29025.0
14906 26568.0 29025.0
14907 31050.0 29025.0
14908 22815.0 34155.0
14909 23112.0 34155.0
14910 38475.0 8505.0
14911 40959.0 9315.0
14912 39987.0 8235.0
14913 36369.0 7695.0
14914 34479.0 7155.0
14915 35775.0 7695.0
14916 32697.0 5535.0
14917 33939.0 9045.0
14918 48303.0 10395.0
14919 50571.0 10125.0
14920 51273.0 10125.0
14921 47385.0 12015.0
14922 50571.0 10665.0
14923 46629.0 9045.0
14924 49275.0 10395.0
14925 50571.0 9585.0
14926 34317.0 35235.0
14927 33399.0 34695.0
14928 28755.0 36045.0
14929 31185.0 35235.0
14930 29403.0 35775.0
14931 27837.0 34965.0
14932 28377.0 39555.0
14933 27837.0 33615.0
14934 22275.0 16065.0
14935 15417.0 20115.0
14936 17307.0 16065.0
14937 25461.0 16335.0
14938 20385.0 24165.0
14939 17577.0 24165.0
14940 17199.0 22005.0
14941 19413.0 24165.0
14942 33777.0 7425.0
14943 38421.0 3105.0
14944 36909.0 8775.0
14945 35613.0 8505.0
14946 34857.0 8775.0
14947 33291.0 5535.0
14948 32481.0 6075.0
14949 34479.0 9315.0
14950 47007.0 7965.0
14951 49977.0 9585.0
14952 47547.0 10665.0
14953 44361.0 8235.0
14954 43335.0 8775.0
14955 42687.0 9315.0
14956 48303.0 7965.0
14957 45549.0 9045.0
14958 37179.0 30375.0
14959 38151.0 29025.0
14960 39177.0 27405.0
14961 37287.0 26325.0
14962 33885.0 28215.0
14963 32427.0 28755.0
14964 33237.0 28755.0
14965 33831.0 30645.0
14966 17037.0 17145.0
14967 22113.0 7965.0
14968 24111.0 7965.0
14969 27189.0 7965.0
14970 17523.0 19305.0
14971 17469.0 18495.0
14972 16011.0 17955.0
14973 22113.0 15525.0
14974 41553.0 31455.0
14975 42525.0 34425.0
14976 37989.0 34965.0
14977 40203.0 31185.0
14978 37233.0 28485.0
14979 36099.0 27945.0
14980 34155.0 28485.0
14981 34749.0 13635.0
14982 29241.0 14175.0
14983 29997.0 12825.0
14984 28269.0 13095.0
14985 29511.0 12555.0
14986 31779.0 12015.0
14987 31077.0 12015.0
14988 31131.0 13365.0
14989 43011.0 12825.0
14990 36855.0 31995.0
14991 37233.0 33345.0
14992 37071.0 34425.0
14993 30861.0 33345.0
14994 38583.0 32535.0
14995 35883.0 30915.0
14996 38853.0 32805.0
14997 33723.0 32805.0
14998 21519.0 16335.0
14999 18387.0 16605.0
15000 17901.0 19575.0
15001 17091.0 20115.0
15002 18117.0 17685.0
15003 18225.0 16065.0
15004 17685.0 20115.0
15005 20385.0 21465.0
15006 39231.0 19845.0
15007 42417.0 21195.0
15008 39663.0 29835.0
15009 37611.0 26055.0
15010 36693.0 26325.0
15011 35829.0 26325.0
15012 34263.0 26055.0
15013 34857.0 29295.0
15014 46683.0 15255.0
15015 48195.0 15795.0
15016 54189.0 23625.0
15017 46143.0 16335.0
15018 46521.0 16065.0
15019 44037.0 16065.0
15020 52515.0 23895.0
15021 44685.0 27675.0
15022 28431.0 31995.0
15023 29781.0 34425.0
15024 27513.0 34695.0
15025 31833.0 33615.0
15026 25839.0 32265.0
15027 30753.0 31725.0
15028 29835.0 32265.0
15029 29187.0 32805.0
15030 20169.0 32805.0
15031 21465.0 33345.0
15032 16497.0 20115.0
15033 18603.0 34155.0
15034 19197.0 33345.0
15035 18927.0 32535.0
15036 19197.0 34155.0
15037 19899.0 33615.0
15038 3861.0 13905.0
15039 24489.0 40095.0
15040 21789.0 40635.0
15041 38097.0 27135.0
15042 37233.0 26595.0
15043 35397.0 40635.0
15044 36045.0 40635.0
15045 41553.0 40635.0
15046 43659.0 40635.0
15047 38961.0 40635.0
15048 40527.0 40635.0
15049 38691.0 40635.0
15050 36747.0 40635.0
15051 3051.0 13635.0
15052 36855.0 29565.0
15053 35829.0 26055.0
15054 34911.0 2565.0
15055 39393.0 2565.0
15056 38961.0 2835.0
15057 36747.0 2295.0
15058 36909.0 2295.0
15059 33939.0 2295.0
15060 33507.0 2295.0
15061 35397.0 3105.0
15062 3213.0 20385.0
15063 41121.0 2295.0
15064 42363.0 2295.0
15065 41337.0 2295.0
15066 41499.0 2295.0
15067 39771.0 2295.0
15068 38421.0 2295.0
15069 33777.0 2295.0
15070 35505.0 2295.0
15071 8127.0 13635.0
15072 5535.0 13095.0
15073 3051.0 20385.0
15074 19791.0 40635.0
15075 2349.0 16875.0
15076 23301.0 2295.0
15077 26703.0 2295.0
15078 31347.0 3915.0
15079 22491.0 40365.0
15080 2295.0 18765.0
15081 2241.0 17955.0
15082 2241.0 17415.0
15083 23139.0 2295.0
15084 24003.0 2295.0
15085 2565.0 15795.0
15086 22329.0 2295.0
15087 26865.0 2295.0
15088 21357.0 40635.0
15089 18441.0 40635.0
15090 2241.0 20115.0
15091 18171.0 40635.0
15092 21087.0 40365.0
15093 29889.0 40095.0
15094 30969.0 40635.0
15095 28593.0 39285.0
15096 33561.0 40635.0
15097 25785.0 40095.0
15098 32319.0 40635.0
15099 30753.0 40095.0
15100 30213.0 40095.0
15101 21087.0 40095.0
15102 37881.0 40635.0
15103 37341.0 40635.0
15104 35883.0 40635.0
15105 31833.0 40365.0
15106 39285.0 40635.0
15107 37665.0 40635.0
15108 39879.0 40635.0
15109 35127.0 40635.0
15110 38367.0 40635.0
15111 39555.0 40635.0
15112 20331.0 40365.0
15113 40203.0 40635.0
15114 39123.0 40635.0
15115 35721.0 40635.0
15116 37503.0 40635.0
15117 34803.0 40635.0
15118 34965.0 40635.0
15119 35559.0 40635.0
15120 33237.0 40095.0
15121 29727.0 40635.0
15122 31995.0 40365.0
15123 20007.0 40635.0
15124 30915.0 40095.0
15125 28485.0 40095.0
15126 27243.0 40095.0
15127 28971.0 40635.0
15128 48357.0 2295.0
15129 49383.0 2295.0
15130 66015.0 23895.0
15131 46575.0 7965.0
15132 47439.0 9045.0
15133 47223.0 7695.0
15134 20169.0 40365.0
15135 65475.0 23895.0
15136 45387.0 40635.0
15137 27945.0 2295.0
15138 27189.0 2295.0
15139 6669.0 13095.0
15140 29619.0 2295.0
15141 32643.0 4995.0
15142 30969.0 3915.0
15143 32319.0 5535.0
15144 44037.0 2295.0
15145 20925.0 40365.0
15146 47763.0 2295.0
15147 51057.0 2295.0
15148 48627.0 2295.0
15149 42579.0 2295.0
15150 44307.0 2295.0
15151 43443.0 2835.0
15152 50247.0 2295.0
15153 46467.0 2295.0
15154 50679.0 2295.0
15155 51597.0 2295.0
15156 22491.0 2295.0
15157 52407.0 2295.0
15158 49167.0 2295.0
15159 52191.0 2295.0
15160 47817.0 2835.0
15161 51381.0 2295.0
15162 51597.0 2835.0
15163 40689.0 40635.0
15164 44253.0 40635.0
15165 40041.0 40635.0
15166 38529.0 40635.0
15167 25542.0 8505.0
15168 25650.0 8235.0
15169 34290.0 14175.0
15170 33696.0 13905.0
15171 32913.0 25785.0
15172 37260.0 27945.0
15173 36936.0 27945.0
15174 36396.0 25515.0
15175 36072.0 26055.0
15176 35154.0 26595.0
15177 34884.0 26055.0
15178 38070.0 28215.0
15179 37638.0 28755.0
15180 28215.0 13905.0
15181 32373.0 19305.0
15182 39744.0 29025.0
15183 39420.0 28485.0
15184 39744.0 28485.0
15185 39096.0 28485.0
15186 39960.0 27675.0
15187 39150.0 27945.0
15188 38556.0 27675.0
15189 38178.0 27675.0
15190 36018.0 28755.0
15191 35694.0 28755.0
15192 33696.0 19845.0
15193 32940.0 19575.0
15194 32103.0 5535.0
15195 33642.0 4185.0
15196 33318.0 4185.0
15197 34452.0 3915.0
15198 34074.0 3915.0
15199 32508.0 4185.0
15200 32670.0 3915.0
15201 34830.0 3915.0
15202 34506.0 3375.0
15203 30807.0 5265.0
15204 31158.0 5265.0
15205 31482.0 5265.0
15206 31590.0 3375.0
15207 31590.0 3105.0
15208 34236.0 3105.0
15209 34560.0 3105.0
15210 32292.0 4995.0
15211 32076.0 4725.0
15212 32670.0 3375.0
15213 32346.0 3375.0
15214 33696.0 3915.0
15215 33642.0 3105.0
15216 30429.0 6345.0
15217 30348.0 3375.0
15218 30024.0 3375.0
15219 36450.0 3105.0
15220 36342.0 3645.0
15221 37476.0 2835.0
15222 37206.0 3375.0
15223 36882.0 3105.0
15224 37152.0 2835.0
15225 27567.0 14985.0
15226 35964.0 3105.0
15227 35640.0 3105.0
15228 36288.0 2565.0
15229 36612.0 2565.0
15230 35910.0 10665.0
15231 36126.0 10935.0
15232 32778.0 2835.0
15233 32400.0 2835.0
15234 34182.0 2295.0
15235 34236.0 2835.0
15236 28998.0 3105.0
15237 29430.0 2835.0
15238 26271.0 17685.0
15239 24732.0 16875.0
15240 23706.0 17145.0
15241 21330.0 23625.0
15242 21006.0 23625.0
15243 22086.0 23625.0
15244 21762.0 23625.0
15245 26514.0 16875.0
15246 26838.0 16875.0
15247 28053.0 16065.0
15248 23814.0 24165.0
15249 23814.0 24705.0
15250 23760.0 21735.0
15251 23652.0 22275.0
15252 28350.0 20115.0
