Instance_ID x_center y_center
14332 402040.0 317800.0
14333 399000.0 320600.0
14334 396340.0 298200.0
14335 405460.0 309400.0
14336 402040.0 301000.0
14337 398240.0 303800.0
14338 384180.0 295400.0
14339 383420.0 303800.0
14340 372400.0 315000.0
14341 372780.0 320600.0
14342 366320.0 320600.0
14343 367080.0 317800.0
14344 366700.0 329000.0
14345 367080.0 331800.0
14346 354920.0 331800.0
14347 347320.0 329000.0
14348 347320.0 326200.0
14349 350740.0 331800.0
14350 362140.0 326200.0
14351 361760.0 331800.0
14352 369360.0 323400.0
14353 368980.0 326200.0
14354 361760.0 315000.0
14355 357960.0 317800.0
14356 385320.0 312200.0
14357 387980.0 309400.0
14358 391400.0 320600.0
14359 391020.0 317800.0
14360 357580.0 323400.0
14361 362520.0 323400.0
14362 380760.0 323400.0
14363 378860.0 329000.0
14364 386460.0 323400.0
14365 390260.0 326200.0
14366 359860.0 306600.0
14367 360620.0 309400.0
14368 349600.0 320600.0
14369 351880.0 317800.0
14370 370500.0 303800.0
14371 374300.0 306600.0
14372 383420.0 317800.0
14373 383040.0 320600.0
14374 353780.0 315000.0
14375 348840.0 315000.0
14376 398240.0 315000.0
14377 399760.0 312200.0
14378 284620.0 455000.0
14379 289940.0 449400.0
14380 302480.0 452200.0
14381 303240.0 446600.0
14382 304000.0 435400.0
14383 298680.0 452200.0
14384 299440.0 449400.0
14385 316920.0 441000.0
14386 292600.0 443800.0
14387 300580.0 441000.0
14388 537700.0 340200.0
14389 539220.0 345800.0
14390 364800.0 404600.0
14391 367840.0 407400.0
14392 459800.0 376600.0
14393 379620.0 390600.0
14394 375440.0 393400.0
14395 303240.0 413000.0
14396 291840.0 404600.0
14397 425220.0 7000.0
14398 429970.0 4200.0
14399 426550.0 4200.0
14400 427690.0 4200.0
14401 428830.0 4200.0
14402 305710.0 253400.0
14403 593750.0 357000.0
14404 314830.0 435400.0
14405 587670.0 348600.0
14406 594890.0 357000.0
14407 435670.0 415800.0
14408 304570.0 214200.0
14409 271890.0 404600.0
14410 418570.0 413000.0
14411 306470.0 421400.0
14412 432630.0 415800.0
14413 445550.0 418600.0
14414 396150.0 418600.0
14415 303430.0 415800.0
14416 274550.0 404600.0
14417 262010.0 404600.0
14418 247950.0 399000.0
14419 414010.0 415800.0
14420 304950.0 443800.0
14421 440990.0 415800.0
14422 292790.0 399000.0
14423 294690.0 399000.0
14424 587670.0 359800.0
14425 420470.0 415800.0
14426 352450.0 477400.0
14427 593750.0 340200.0
14428 417810.0 415800.0
14429 419710.0 413000.0
14430 416670.0 415800.0
14431 438710.0 415800.0
14432 424270.0 4200.0
14433 425410.0 4200.0
14434 577980.0 186200.0
14435 593180.0 149800.0
14436 438140.0 203000.0
14437 430540.0 203000.0
14438 497040.0 161000.0
14439 520220.0 166600.0
14440 529720.0 163800.0
14441 528580.0 180600.0
14442 528200.0 172200.0
14443 524780.0 183400.0
14444 538460.0 163800.0
14445 535420.0 186200.0
14446 541880.0 172200.0
14447 543020.0 186200.0
14448 547200.0 183400.0
14449 496280.0 169400.0
14450 559740.0 183400.0
14451 551380.0 186200.0
14452 565060.0 180600.0
14453 549860.0 166600.0
14454 557840.0 169400.0
14455 568100.0 177800.0
14456 575320.0 175000.0
14457 579500.0 172200.0
14458 580640.0 169400.0
14459 577980.0 166600.0
14460 497800.0 175000.0
14461 575320.0 161000.0
14462 514900.0 155400.0
14463 495520.0 152600.0
14464 498180.0 158200.0
14465 497800.0 147000.0
14466 497800.0 141400.0
14467 504260.0 138600.0
14468 512240.0 144200.0
14469 528200.0 133000.0
14470 520600.0 133000.0
14471 517180.0 183400.0
14472 498180.0 135800.0
14473 516040.0 130200.0
14474 504640.0 133000.0
14475 533140.0 135800.0
14476 535420.0 138600.0
14477 533520.0 144200.0
14478 523260.0 152600.0
14479 529720.0 158200.0
14480 538840.0 141400.0
14481 538080.0 158200.0
14482 509580.0 183400.0
14483 547200.0 144200.0
14484 546440.0 141400.0
14485 546060.0 161000.0
14486 578360.0 158200.0
14487 560880.0 161000.0
14488 559740.0 155400.0
14489 554040.0 141400.0
14490 563160.0 141400.0
14491 562780.0 144200.0
14492 577220.0 149800.0
14493 501980.0 183400.0
14494 578360.0 155400.0
14495 577220.0 152600.0
14496 573040.0 147000.0
14497 519840.0 144200.0
14498 519460.0 172200.0
14499 500080.0 166600.0
14500 524020.0 161000.0
14501 506920.0 161000.0
14502 426740.0 163800.0
14503 405460.0 172200.0
14504 406220.0 161000.0
14505 403940.0 177800.0
14506 402040.0 180600.0
14507 434720.0 194600.0
14508 446880.0 177800.0
14509 430540.0 183400.0
14510 466640.0 177800.0
14511 454860.0 194600.0
14512 447260.0 194600.0
14513 418000.0 158200.0
14514 440420.0 191800.0
14515 438900.0 186200.0
14516 463600.0 191800.0
14517 466640.0 180600.0
14518 467780.0 183400.0
14519 474240.0 177800.0
14520 437000.0 166600.0
14521 473100.0 175000.0
14522 436620.0 172200.0
14523 449540.0 166600.0
14524 426360.0 197400.0
14525 458280.0 169400.0
14526 472340.0 166600.0
14527 421040.0 149800.0
14528 451820.0 135800.0
14529 448400.0 147000.0
14530 449160.0 130200.0
14531 446880.0 133000.0
14532 442700.0 124600.0
14533 435860.0 127400.0
14534 416100.0 141400.0
14535 402420.0 186200.0
14536 428260.0 130200.0
14537 418000.0 135800.0
14538 410400.0 155400.0
14539 412680.0 147000.0
14540 418380.0 155400.0
14541 413060.0 152600.0
14542 454480.0 124600.0
14543 440420.0 158200.0
14544 456760.0 141400.0
14545 478420.0 147000.0
14546 416480.0 194600.0
14547 458660.0 163800.0
14548 475760.0 161000.0
14549 448400.0 163800.0
14550 468160.0 163800.0
14551 467020.0 149800.0
14552 469680.0 127400.0
14553 464360.0 121800.0
14554 475760.0 124600.0
14555 480320.0 127400.0
14556 460940.0 127400.0
14557 402040.0 183400.0
14558 495140.0 133000.0
14559 476520.0 135800.0
14560 488680.0 127400.0
14561 492860.0 138600.0
14562 427880.0 189000.0
14563 402800.0 169400.0
14564 400140.0 175000.0
14565 403560.0 163800.0
14566 423320.0 231000.0
14567 423320.0 233800.0
14568 445740.0 219800.0
14569 535420.0 208600.0
14570 438520.0 211400.0
14571 508440.0 231000.0
14572 444600.0 205800.0
14573 446500.0 222600.0
14574 445740.0 239400.0
14575 454860.0 239400.0
14576 454480.0 245000.0
14577 462460.0 242200.0
14578 508060.0 261800.0
14579 524020.0 267400.0
14580 510720.0 267400.0
14581 508060.0 253400.0
14582 525160.0 264600.0
14583 515660.0 261800.0
14584 535040.0 270200.0
14585 533900.0 259000.0
14586 543020.0 267400.0
14587 551380.0 267400.0
14588 497420.0 270200.0
14589 555940.0 270200.0
14590 552140.0 275800.0
14591 564680.0 273000.0
14592 566200.0 264600.0
14593 586340.0 270200.0
14594 582920.0 273000.0
14595 597360.0 261800.0
14596 595460.0 264600.0
14597 597360.0 270200.0
14598 572280.0 273000.0
14599 479560.0 267400.0
14600 577600.0 267400.0
14601 533900.0 264600.0
14602 480700.0 273000.0
14603 475000.0 250600.0
14604 496660.0 256200.0
14605 472720.0 284200.0
14606 500460.0 261800.0
14607 489060.0 281400.0
14608 480320.0 284200.0
14609 469300.0 200200.0
14610 509580.0 200200.0
14611 523260.0 219800.0
14612 507680.0 219800.0
14613 515280.0 219800.0
14614 515660.0 205800.0
14615 517560.0 211400.0
14616 544160.0 200200.0
14617 532000.0 217000.0
14618 555180.0 211400.0
14619 553280.0 203000.0
14620 505400.0 211400.0
14621 562020.0 214200.0
14622 560880.0 203000.0
14623 563540.0 205800.0
14624 524400.0 205800.0
14625 580640.0 203000.0
14626 571900.0 205800.0
14627 597360.0 205800.0
14628 596220.0 200200.0
14629 588240.0 208600.0
14630 577600.0 208600.0
14631 473480.0 197400.0
14632 596220.0 203000.0
14633 514520.0 214200.0
14634 524020.0 208600.0
14635 484500.0 205800.0
14636 472340.0 211400.0
14637 473100.0 205800.0
14638 537320.0 205800.0
14639 497040.0 211400.0
14640 499700.0 205800.0
14641 500080.0 197400.0
14642 507680.0 197400.0
14643 530860.0 191800.0
14644 503120.0 191800.0
14645 511860.0 191800.0
14646 518700.0 194600.0
14647 523260.0 191800.0
14648 545680.0 197400.0
14649 539600.0 191800.0
14650 541120.0 194600.0
14651 550620.0 194600.0
14652 502740.0 194600.0
14653 554040.0 197400.0
14654 562020.0 197400.0
14655 566200.0 194600.0
14656 533520.0 194600.0
14657 581400.0 194600.0
14658 576080.0 200200.0
14659 589000.0 194600.0
14660 586340.0 200200.0
14661 593560.0 191800.0
14662 573800.0 194600.0
14663 478420.0 200200.0
14664 596980.0 194600.0
14665 495520.0 191800.0
14666 524020.0 200200.0
14667 486400.0 200200.0
14668 479560.0 194600.0
14669 515280.0 197400.0
14670 532760.0 200200.0
14671 494000.0 200200.0
14672 487920.0 194600.0
14673 475000.0 231000.0
14674 497040.0 239400.0
14675 478040.0 233800.0
14676 496280.0 231000.0
14677 481840.0 239400.0
14678 473480.0 247800.0
14679 471960.0 225400.0
14680 508060.0 284200.0
14681 526680.0 273000.0
14682 513760.0 273000.0
14683 509960.0 289800.0
14684 521740.0 281400.0
14685 519080.0 289800.0
14686 536940.0 275800.0
14687 538460.0 287000.0
14688 549860.0 278600.0
14689 551380.0 287000.0
14690 494760.0 278600.0
14691 559360.0 281400.0
14692 551000.0 295400.0
14693 562400.0 292600.0
14694 571140.0 298200.0
14695 588240.0 292600.0
14696 586720.0 298200.0
14697 592420.0 284200.0
14698 592420.0 289800.0
14699 591660.0 275800.0
14700 579500.0 289800.0
14701 478420.0 270200.0
14702 576460.0 278600.0
14703 490580.0 267400.0
14704 469680.0 275800.0
14705 465880.0 267400.0
14706 498560.0 298200.0
14707 477660.0 295400.0
14708 477660.0 259000.0
14709 490200.0 289800.0
14710 486400.0 292600.0
14711 551760.0 217000.0
14712 597360.0 217000.0
14713 594320.0 222600.0
14714 589000.0 214200.0
14715 584060.0 205800.0
14716 597360.0 219800.0
14717 548340.0 208600.0
14718 539980.0 217000.0
14719 544160.0 211400.0
14720 548720.0 225400.0
14721 558980.0 191800.0
14722 563160.0 189000.0
14723 570000.0 217000.0
14724 568480.0 200200.0
14725 569620.0 186200.0
14726 463980.0 197400.0
14727 581780.0 217000.0
14728 578740.0 191800.0
14729 451060.0 203000.0
14730 507300.0 205800.0
14731 444600.0 217000.0
14732 503880.0 225400.0
14733 459420.0 217000.0
14734 528580.0 231000.0
14735 495520.0 228200.0
14736 533900.0 228200.0
14737 538080.0 236600.0
14738 549480.0 239400.0
14739 547960.0 231000.0
14740 498180.0 219800.0
14741 553660.0 236600.0
14742 557080.0 219800.0
14743 566200.0 219800.0
14744 530860.0 233800.0
14745 583300.0 225400.0
14746 579880.0 231000.0
14747 597360.0 245000.0
14748 587860.0 245000.0
14749 597360.0 236600.0
14750 580260.0 219800.0
14751 465880.0 203000.0
14752 597360.0 231000.0
14753 517180.0 225400.0
14754 487540.0 211400.0
14755 482980.0 217000.0
14756 463600.0 208600.0
14757 454100.0 205800.0
14758 456380.0 211400.0
14759 448780.0 211400.0
14760 492100.0 205800.0
14761 465880.0 228200.0
14762 497040.0 245000.0
14763 487920.0 231000.0
14764 500460.0 233800.0
14765 472720.0 242200.0
14766 465500.0 247800.0
14767 430920.0 225400.0
14768 432060.0 236600.0
14769 452960.0 225400.0
14770 481080.0 222600.0
14771 515660.0 284200.0
14772 528580.0 275800.0
14773 515280.0 275800.0
14774 509580.0 295400.0
14775 529720.0 278600.0
14776 527440.0 289800.0
14777 544540.0 275800.0
14778 535800.0 289800.0
14779 543780.0 284200.0
14780 544540.0 289800.0
14781 500460.0 281400.0
14782 560880.0 275800.0
14783 545680.0 298200.0
14784 561260.0 295400.0
14785 577980.0 292600.0
14786 597360.0 295400.0
14787 596980.0 298200.0
14788 597360.0 281400.0
14789 597360.0 287000.0
14790 597360.0 278600.0
14791 579500.0 284200.0
14792 467400.0 273000.0
14793 581780.0 281400.0
14794 488300.0 273000.0
14795 464360.0 281400.0
14796 463220.0 264600.0
14797 501220.0 292600.0
14798 468920.0 295400.0
14799 468920.0 259000.0
14800 494380.0 287000.0
14801 475760.0 289800.0
14802 446120.0 200200.0
14803 459800.0 200200.0
14804 434720.0 217000.0
14805 424840.0 228200.0
14806 451440.0 228200.0
14807 462840.0 231000.0
14808 457140.0 261800.0
14809 484120.0 256200.0
14810 524020.0 239400.0
14811 492480.0 250600.0
14812 508440.0 236600.0
14813 516040.0 236600.0
14814 519080.0 245000.0
14815 533140.0 242200.0
14816 536940.0 281400.0
14817 536560.0 298200.0
14818 538080.0 292600.0
14819 504640.0 275800.0
14820 568860.0 278600.0
14821 528960.0 298200.0
14822 557080.0 284200.0
14823 518320.0 295400.0
14824 566200.0 284200.0
14825 571140.0 289800.0
14826 597360.0 247800.0
14827 596220.0 256200.0
14828 592420.0 250600.0
14829 571140.0 242200.0
14830 441180.0 264600.0
14831 596980.0 259000.0
14832 482220.0 245000.0
14833 465120.0 256200.0
14834 464360.0 222600.0
14835 464360.0 214200.0
14836 468540.0 217000.0
14837 448780.0 261800.0
14838 448400.0 273000.0
14839 458280.0 267400.0
14840 513000.0 247800.0
14841 518700.0 250600.0
14842 527820.0 253400.0
14843 508060.0 242200.0
14844 522880.0 242200.0
14845 531620.0 247800.0
14846 537320.0 253400.0
14847 538840.0 245000.0
14848 546440.0 245000.0
14849 553280.0 253400.0
14850 562020.0 250600.0
14851 558980.0 245000.0
14852 552900.0 242200.0
14853 559740.0 259000.0
14854 568100.0 259000.0
14855 569620.0 253400.0
14856 581020.0 259000.0
14857 575320.0 247800.0
14858 584060.0 250600.0
14859 588620.0 259000.0
14860 580260.0 245000.0
14861 544920.0 253400.0
14862 544160.0 259000.0
14863 501980.0 250600.0
14864 365560.0 385000.0
14865 466260.0 393400.0
14866 474240.0 393400.0
14867 486400.0 387800.0
14868 486400.0 382200.0
14869 469300.0 382200.0
14870 374680.0 401800.0
14871 377720.0 404600.0
14872 468920.0 376600.0
14873 367840.0 393400.0
14874 373160.0 382200.0
14875 465500.0 368200.0
14876 353780.0 396200.0
14877 352640.0 407400.0
14878 311220.0 407400.0
14879 316920.0 418600.0
14880 312740.0 410200.0
14881 317680.0 415800.0
14882 307800.0 415800.0
14883 311220.0 390600.0
14884 304380.0 387800.0
14885 302860.0 390600.0
14886 311220.0 385000.0
14887 334400.0 399000.0
14888 308940.0 393400.0
14889 311600.0 399000.0
14890 294880.0 396200.0
14891 302480.0 399000.0
14892 323000.0 387800.0
14893 323380.0 399000.0
14894 323380.0 390600.0
14895 322620.0 393400.0
14896 348080.0 410200.0
14897 345040.0 407400.0
14898 343520.0 396200.0
14899 344660.0 415800.0
14900 364420.0 399000.0
14901 338960.0 401800.0
14902 331740.0 415800.0
14903 331740.0 404600.0
14904 329460.0 413000.0
14905 326040.0 407400.0
14906 355680.0 404600.0
14907 315400.0 404600.0
14908 501220.0 376600.0
14909 501980.0 359800.0
14910 497420.0 365400.0
14911 515660.0 365400.0
14912 508440.0 362600.0
14913 506540.0 368200.0
14914 500080.0 371000.0
14915 519460.0 371000.0
14916 513000.0 373800.0
14917 519460.0 376600.0
14918 509200.0 379400.0
14919 486780.0 376600.0
14920 508820.0 385000.0
14921 514140.0 390600.0
14922 518320.0 387800.0
14923 518700.0 382200.0
14924 497420.0 387800.0
14925 503880.0 390600.0
14926 494380.0 393400.0
14927 501220.0 385000.0
14928 493620.0 379400.0
14929 479940.0 373800.0
14930 498180.0 357000.0
14931 490960.0 371000.0
14932 472340.0 373800.0
14933 470820.0 359800.0
14934 486400.0 359800.0
14935 478420.0 359800.0
14936 492480.0 354200.0
14937 487920.0 365400.0
14938 480320.0 368200.0
14939 471960.0 365400.0
14940 596980.0 147000.0
14941 252320.0 233800.0
14942 228000.0 211400.0
14943 198360.0 233800.0
14944 267520.0 390600.0
14945 180120.0 267400.0
14946 112480.0 219800.0
14947 152380.0 217000.0
14948 205960.0 264600.0
14949 153140.0 231000.0
14950 47120.0 317800.0
14951 21280.0 253400.0
14952 228000.0 287000.0
14953 37240.0 250600.0
14954 20900.0 270200.0
14955 19760.0 284200.0
14956 288800.0 323400.0
14957 19380.0 315000.0
14958 16720.0 301000.0
14959 155800.0 312200.0
14960 262580.0 351400.0
14961 290320.0 385000.0
14962 132620.0 306600.0
14963 177460.0 239400.0
14964 291460.0 368200.0
14965 272460.0 387800.0
14966 183160.0 312200.0
14967 283860.0 359800.0
14968 290320.0 351400.0
14969 196460.0 315000.0
14970 290320.0 331800.0
14971 263720.0 275800.0
14972 276260.0 203000.0
14973 279680.0 222600.0
14974 130720.0 312200.0
14975 262960.0 203000.0
14976 191140.0 219800.0
14977 240540.0 208600.0
14978 200260.0 239400.0
14979 278540.0 396200.0
14980 184680.0 242200.0
14981 135280.0 222600.0
14982 153520.0 222600.0
14983 213560.0 264600.0
14984 152760.0 236600.0
14985 115900.0 278600.0
14986 59280.0 315000.0
14987 18620.0 250600.0
14988 38000.0 259000.0
14989 6460.0 267400.0
14990 7600.0 284200.0
14991 298300.0 331800.0
14992 8360.0 315000.0
14993 14440.0 295400.0
14994 147820.0 320600.0
14995 281200.0 351400.0
14996 131100.0 267400.0
14997 299820.0 373800.0
14998 136800.0 320600.0
14999 298680.0 357000.0
15000 288420.0 376600.0
15001 183920.0 309400.0
15002 282340.0 368200.0
15003 300200.0 345800.0
15004 194940.0 323400.0
15005 300200.0 337400.0
15006 270560.0 281400.0
15007 119700.0 253400.0
15008 288800.0 203000.0
15009 288800.0 225400.0
15010 255740.0 200200.0
15011 196460.0 211400.0
15012 230660.0 208600.0
15013 206340.0 233800.0
15014 279300.0 393400.0
15015 184680.0 247800.0
15016 120080.0 222600.0
15017 145920.0 222600.0
15018 136420.0 281400.0
15019 211280.0 253400.0
15020 150480.0 228200.0
15021 39900.0 315000.0
15022 11780.0 253400.0
15023 44840.0 247800.0
15024 6460.0 270200.0
15025 7600.0 281400.0
15026 307800.0 331800.0
15027 14820.0 312200.0
15028 6840.0 301000.0
15029 224200.0 315000.0
15030 158080.0 315000.0
15031 283100.0 345800.0
15032 296400.0 379400.0
15033 136800.0 315000.0
15034 303240.0 362600.0
15035 280820.0 385000.0
15036 182780.0 315000.0
15037 286900.0 354200.0
15038 306280.0 354200.0
15039 196080.0 317800.0
15040 111720.0 315000.0
15041 306660.0 334600.0
15042 292600.0 278600.0
15043 278920.0 200200.0
15044 272460.0 228200.0
15045 267900.0 197400.0
15046 194940.0 208600.0
15047 252700.0 208600.0
15048 205200.0 242200.0
15049 286900.0 393400.0
15050 183540.0 261800.0
15051 118940.0 301000.0
15052 252320.0 242200.0
15053 139460.0 219800.0
15054 159980.0 217000.0
15055 218500.0 292600.0
15056 145160.0 233800.0
15057 59280.0 317800.0
15058 31540.0 253400.0
15059 42180.0 256200.0
15060 34580.0 264600.0
15061 16720.0 281400.0
15062 304000.0 326200.0
15063 161500.0 306600.0
15064 17100.0 317800.0
15065 22800.0 298200.0
15066 155420.0 320600.0
15067 243960.0 354200.0
15068 297920.0 371000.0
15069 131860.0 323400.0
15070 306280.0 357000.0
15071 262200.0 373800.0
15072 174040.0 317800.0
15073 288800.0 371000.0
15074 227620.0 334600.0
15075 308180.0 345800.0
15076 194940.0 326200.0
15077 309320.0 340200.0
15078 266760.0 253400.0
15079 293360.0 197400.0
15080 286140.0 253400.0
15081 278540.0 186200.0
15082 185820.0 183400.0
15083 235220.0 217000.0
15084 212420.0 186200.0
15085 256880.0 326200.0
15086 270560.0 289800.0
15087 190380.0 267400.0
15088 122740.0 214200.0
15089 139080.0 200200.0
15090 204440.0 278600.0
15091 123500.0 242200.0
15092 94240.0 317800.0
15093 73340.0 281400.0
15094 76000.0 259000.0
15095 98040.0 259000.0
15096 146300.0 306600.0
15097 72960.0 284200.0
15098 235600.0 292600.0
15099 75240.0 320600.0
15100 72960.0 298200.0
15101 147820.0 295400.0
15102 232560.0 315000.0
15103 260300.0 301000.0
15104 134900.0 298200.0
15105 269420.0 295400.0
15106 270560.0 303800.0
15107 250800.0 323400.0
15108 161500.0 295400.0
15109 228380.0 306600.0
15110 256500.0 317800.0
15111 188860.0 295400.0
15112 271320.0 317800.0
15113 273220.0 259000.0
15114 311980.0 197400.0
15115 293740.0 270200.0
15116 285380.0 191800.0
15117 186580.0 194600.0
15118 252320.0 329000.0
15119 234460.0 222600.0
15120 207860.0 197400.0
15121 288420.0 287000.0
15122 190380.0 239400.0
15123 117040.0 208600.0
15124 138320.0 205800.0
15125 213180.0 281400.0
15126 134140.0 239400.0
15127 95760.0 312200.0
15128 80940.0 281400.0
15129 172520.0 303800.0
15130 84360.0 253400.0
15131 99560.0 256200.0
15132 101080.0 281400.0
15133 245860.0 298200.0
15134 80560.0 312200.0
