Instance_ID x_center y_center
13778 20763.0 47385.0
13779 24354.0 47655.0
13780 19548.0 47925.0
13781 24624.0 44955.0
13782 23382.0 44415.0
13783 20898.0 45765.0
13784 18387.0 45225.0
13785 20628.0 46035.0
13786 23490.0 47115.0
13787 21465.0 47115.0
13788 21762.0 46845.0
13789 21816.0 46575.0
13790 21816.0 46305.0
13791 27324.0 46035.0
13792 23571.0 45225.0
13793 21816.0 46035.0
13794 23922.0 44685.0
13795 22410.0 45765.0
13796 22140.0 46035.0
13797 21384.0 46305.0
13798 20898.0 46305.0
13799 21600.0 44685.0
13800 21006.0 46035.0
13801 25785.0 45225.0
13802 24894.0 45495.0
13803 21060.0 45495.0
13804 18549.0 43875.0
13805 18873.0 44145.0
13806 21222.0 44685.0
13807 20817.0 50355.0
13808 22491.0 44955.0
13809 26244.0 47385.0
13810 21330.0 46845.0
13811 26055.0 46035.0
13812 25380.0 46035.0
13813 21438.0 46035.0
13814 21438.0 44955.0
13815 26487.0 45225.0
13816 20898.0 44955.0
13817 20790.0 45225.0
13818 19521.0 46845.0
13819 19440.0 47385.0
13820 24516.0 47115.0
13821 19710.0 48465.0
13822 19602.0 47115.0
13823 23058.0 47925.0
13824 22680.0 48195.0
13825 19062.0 47925.0
13826 25245.0 44955.0
13827 19440.0 48195.0
13828 18522.0 49005.0
13829 23814.0 49815.0
13830 22842.0 49275.0
13831 19818.0 49275.0
13832 18846.0 49005.0
13833 18954.0 48195.0
13834 17928.0 47655.0
13835 18036.0 44955.0
13836 17874.0 45495.0
13837 17334.0 45225.0
13838 27270.0 46575.0
13839 22356.0 45495.0
13840 19710.0 45225.0
13841 19764.0 45495.0
13842 17334.0 45495.0
13843 17739.0 46305.0
13844 24948.0 44955.0
13845 22032.0 45765.0
13846 17820.0 46575.0
13847 17658.0 46035.0
13848 18684.0 46035.0
13849 18576.0 46305.0
13850 25191.0 44685.0
13851 19062.0 46035.0
13852 18198.0 46035.0
13853 17334.0 46305.0
13854 17334.0 45765.0
13855 17226.0 46035.0
13856 17226.0 44955.0
13857 23355.0 44685.0
13858 22356.0 43875.0
13859 23868.0 48465.0
13860 21249.0 47385.0
13861 21114.0 43875.0
13862 20736.0 43335.0
13863 22140.0 44415.0
13864 21924.0 43605.0
13865 20790.0 43605.0
13866 20682.0 43875.0
13867 19008.0 44415.0
13868 19602.0 44145.0
13869 23868.0 44415.0
13870 19872.0 44415.0
13871 19926.0 44145.0
13872 20925.0 44415.0
13873 20466.0 44145.0
13874 20304.0 45225.0
13875 20304.0 43875.0
13876 20250.0 43335.0
13877 20250.0 43605.0
13878 26514.0 49545.0
13879 23679.0 50355.0
13880 23112.0 50625.0
13881 18927.0 49545.0
13882 24543.0 44685.0
13883 18846.0 49275.0
13884 18090.0 50355.0
13885 18414.0 50625.0
13886 25596.0 49005.0
13887 22032.0 49275.0
13888 22194.0 49815.0
13889 22032.0 50085.0
13890 18657.0 50355.0
13891 17307.0 49545.0
13892 17550.0 44415.0
13893 18198.0 49815.0
13894 17604.0 49545.0
13895 17334.0 50085.0
13896 17577.0 50355.0
13897 17604.0 50625.0
13898 17766.0 49815.0
13899 18603.0 50085.0
13900 26649.0 47115.0
13901 26298.0 46845.0
13902 25083.0 45225.0
13903 20628.0 45495.0
13904 20628.0 44685.0
13905 20628.0 44415.0
13906 20250.0 44415.0
13907 19440.0 44685.0
13908 19386.0 44955.0
13909 26136.0 44145.0
13910 19710.0 43875.0
13911 19224.0 44145.0
13912 19116.0 43605.0
13913 23382.0 48195.0
13914 19845.0 47655.0
13915 19575.0 47655.0
13916 19386.0 45495.0
13917 19008.0 46845.0
13918 18900.0 44955.0
13919 18846.0 45225.0
13920 19278.0 45225.0
13921 22086.0 49005.0
13922 21330.0 44145.0
13923 21384.0 43605.0
13924 22275.0 44145.0
13925 21708.0 44415.0
13926 21870.0 44145.0
13927 21546.0 43875.0
13928 19278.0 43875.0
13929 19494.0 43605.0
13930 18738.0 43605.0
13931 23436.0 43875.0
13932 23112.0 43875.0
13933 22896.0 44415.0
13934 22842.0 44145.0
13935 22599.0 49815.0
13936 22410.0 49275.0
13937 22410.0 49545.0
13938 22788.0 49545.0
13939 22302.0 47655.0
13940 22410.0 50085.0
13941 22356.0 50625.0
13942 22896.0 47385.0
13943 22680.0 50355.0
13944 22734.0 50625.0
13945 22842.0 50085.0
13946 23004.0 49815.0
13947 20142.0 47655.0
13948 17604.0 47925.0
13949 18090.0 47925.0
13950 17874.0 48195.0
13951 18198.0 48195.0
13952 18549.0 47925.0
13953 23922.0 49005.0
13954 20034.0 49005.0
13955 19656.0 48735.0
13956 18468.0 46845.0
13957 18522.0 48195.0
13958 18711.0 48465.0
13959 19008.0 48735.0
13960 18576.0 48735.0
13961 19008.0 45765.0
13962 18522.0 45765.0
13963 18144.0 45765.0
13964 18684.0 46575.0
13965 18144.0 46575.0
13966 18144.0 46305.0
13967 17928.0 50085.0
13968 20034.0 49545.0
13969 19224.0 49545.0
13970 18036.0 49545.0
13971 18036.0 49275.0
13972 24354.0 50355.0
13973 23976.0 50625.0
13974 22140.0 50895.0
13975 21438.0 49545.0
13976 20790.0 50625.0
13977 21600.0 50625.0
13978 21654.0 50895.0
13979 21870.0 49815.0
13980 21978.0 50625.0
13981 21168.0 50355.0
13982 21924.0 50355.0
13983 21546.0 50355.0
13984 21222.0 50625.0
13985 18414.0 49275.0
13986 18576.0 49545.0
13987 18900.0 47385.0
13988 26730.0 47655.0
13989 26406.0 47655.0
13990 26082.0 47655.0
13991 25137.0 47115.0
13992 22599.0 46845.0
13993 22626.0 47115.0
13994 20142.0 45765.0
13995 20331.0 46035.0
13996 22788.0 46035.0
13997 23382.0 46845.0
13998 26055.0 49275.0
13999 24084.0 49275.0
14000 23706.0 46845.0
14001 22788.0 46305.0
14002 22518.0 43605.0
14003 23004.0 44955.0
14004 21708.0 45225.0
14005 22140.0 45225.0
14006 21978.0 44685.0
14007 21924.0 44955.0
14008 24624.0 45225.0
14009 23868.0 45225.0
14010 24246.0 45225.0
14011 24246.0 46305.0
14012 24030.0 45765.0
14013 24408.0 45765.0
14014 24192.0 45495.0
14015 22626.0 45225.0
14016 22734.0 43875.0
14017 22734.0 46575.0
14018 22815.0 45495.0
14019 22842.0 45765.0
14020 23112.0 45225.0
14021 23166.0 45765.0
14022 23274.0 46575.0
14023 23328.0 46305.0
14024 23544.0 45765.0
14025 24057.0 46035.0
14026 23814.0 46035.0
14027 23382.0 46035.0
14028 23382.0 45495.0
14029 25272.0 45495.0
14030 25677.0 45495.0
14031 26703.0 46845.0
14032 26892.0 46305.0
14033 26568.0 46035.0
14034 26514.0 45765.0
14035 26082.0 45765.0
14036 25191.0 47385.0
14037 25488.0 47115.0
14038 25812.0 47385.0
14039 25704.0 47655.0
14040 25650.0 45765.0
14041 23760.0 45495.0
14042 22896.0 43605.0
14043 20412.0 49005.0
14044 20304.0 48735.0
14045 20628.0 48735.0
14046 21168.0 48735.0
14047 21681.0 49005.0
14048 21492.0 48735.0
14049 19980.0 48735.0
14050 20223.0 48465.0
14051 20304.0 48195.0
14052 23814.0 47925.0
14053 20763.0 47655.0
14054 20682.0 47925.0
14055 20682.0 48195.0
14056 20682.0 48465.0
14057 18063.0 49005.0
14058 18252.0 48465.0
14059 23004.0 49005.0
14060 23382.0 48735.0
14061 23436.0 48465.0
14062 18090.0 48735.0
14063 17442.0 48195.0
14064 17118.0 48195.0
14065 17577.0 48465.0
14066 17226.0 49275.0
14067 17226.0 49005.0
14068 17172.0 48735.0
14069 17604.0 48735.0
14070 16794.0 48735.0
14071 21816.0 45495.0
14072 21384.0 45495.0
14073 17766.0 45765.0
14074 18468.0 45495.0
14075 21546.0 45765.0
14076 22140.0 47385.0
14077 21762.0 47115.0
14078 23220.0 47655.0
14079 23004.0 46845.0
14080 21762.0 47385.0
14081 21600.0 47655.0
14082 23814.0 46305.0
14083 24030.0 46575.0
14084 25218.0 48735.0
14085 25191.0 47655.0
14086 25218.0 48195.0
14087 25272.0 48465.0
14088 24786.0 47925.0
14089 26406.0 49005.0
14090 26460.0 48735.0
14091 23058.0 48195.0
14092 26433.0 47925.0
14093 26568.0 48195.0
14094 26460.0 48465.0
14095 26082.0 48195.0
14096 24948.0 47655.0
14097 21978.0 47655.0
14098 16794.0 47655.0
14099 19872.0 48195.0
14100 19980.0 47925.0
14101 21114.0 48465.0
14102 21276.0 47925.0
14103 21546.0 48465.0
14104 21438.0 48195.0
14105 27297.0 47655.0
14106 27000.0 47925.0
14107 27378.0 47925.0
14108 22545.0 47655.0
14109 22626.0 47925.0
14110 22194.0 47925.0
14111 22302.0 48195.0
14112 21762.0 47925.0
14113 25596.0 49545.0
14114 25731.0 49275.0
14115 25974.0 47925.0
14116 25866.0 48465.0
14117 22032.0 48735.0
14118 22518.0 48465.0
14119 22086.0 48465.0
14120 22491.0 48735.0
14121 23004.0 48465.0
14122 23328.0 50085.0
14123 23436.0 50355.0
14124 23490.0 50625.0
14125 24894.0 48465.0
14126 25515.0 50085.0
14127 25164.0 50355.0
14128 24948.0 50085.0
14129 23058.0 50355.0
14130 23004.0 48735.0
14131 21870.0 48195.0
14132 26028.0 49005.0
14133 24894.0 49275.0
14134 25272.0 49275.0
14135 20790.0 49545.0
14136 20898.0 49275.0
14137 20790.0 49005.0
14138 17820.0 44415.0
14139 18090.0 44685.0
14140 19872.0 44685.0
14141 18549.0 44415.0
14142 18603.0 44145.0
14143 18306.0 44145.0
14144 18144.0 44415.0
14145 17766.0 45225.0
14146 18495.0 44685.0
14147 18468.0 44955.0
14148 17604.0 44955.0
14149 20493.0 45765.0
14150 20412.0 44955.0
14151 17712.0 44685.0
14152 17874.0 44145.0
14153 17820.0 43875.0
14154 21600.0 50085.0
14155 21384.0 49275.0
14156 21438.0 49815.0
14157 20412.0 49815.0
14158 19980.0 49815.0
14159 20304.0 50085.0
14160 20790.0 50085.0
14161 26784.0 49275.0
14162 26892.0 49545.0
14163 25218.0 49545.0
14164 24516.0 49815.0
14165 25002.0 49815.0
14166 25380.0 49815.0
14167 21168.0 49005.0
14168 19980.0 50895.0
14169 19818.0 50355.0
14170 19818.0 50625.0
14171 20304.0 50625.0
14172 19818.0 45765.0
14173 19980.0 46035.0
14174 19494.0 50085.0
14175 19116.0 50085.0
14176 19170.0 50625.0
14177 19224.0 50355.0
14178 19926.0 50085.0
14179 20250.0 50355.0
14180 21222.0 50085.0
14181 19278.0 48465.0
14182 19386.0 49275.0
14183 19305.0 48735.0
14184 19224.0 49005.0
14185 19278.0 49815.0
14186 19656.0 49545.0
14187 25218.0 47925.0
14188 25596.0 47925.0
14189 25272.0 45765.0
14190 25920.0 46305.0
14191 25569.0 46305.0
14192 25650.0 48195.0
14193 21708.0 49275.0
14194 23382.0 49815.0
14195 23274.0 49275.0
14196 23814.0 50085.0
14197 24462.0 50625.0
14198 24678.0 49545.0
14199 24678.0 50355.0
14200 23976.0 50355.0
14201 23706.0 49545.0
14202 24435.0 49275.0
14203 24300.0 48465.0
14204 24408.0 49005.0
14205 24516.0 46845.0
14206 24084.0 46845.0
14207 24138.0 49545.0
14208 23706.0 49275.0
14209 21816.0 49545.0
14210 21114.0 49545.0
14211 18630.0 30645.0
14212 16983.0 30375.0
14213 16065.0 30375.0
14214 17604.0 29835.0
14215 16551.0 30105.0
14216 16929.0 30105.0
14217 15741.0 30645.0
14218 17388.0 30105.0
14219 17766.0 30105.0
14220 18630.0 30375.0
14221 18306.0 30645.0
14222 17604.0 30645.0
14223 17928.0 30645.0
14224 17766.0 30375.0
14225 18549.0 29835.0
14226 18576.0 30105.0
14227 19116.0 30375.0
14228 19494.0 30645.0
14229 19818.0 29565.0
14230 19278.0 30915.0
14231 17604.0 31725.0
14232 17442.0 31185.0
14233 16173.0 33345.0
14234 18198.0 31455.0
14235 17739.0 31455.0
14236 18414.0 31185.0
14237 18657.0 31455.0
14238 18846.0 30915.0
14239 18900.0 31455.0
14240 17253.0 30915.0
14241 17712.0 30915.0
14242 17901.0 31185.0
14243 18036.0 30915.0
14244 18414.0 30915.0
14245 18846.0 31185.0
14246 19332.0 31185.0
14247 21033.0 31185.0
14248 24408.0 43335.0
14249 15039.0 31995.0
14250 15552.0 31995.0
14251 15093.0 31725.0
14252 15552.0 31725.0
14253 15984.0 31995.0
14254 17955.0 31995.0
14255 18252.0 31725.0
14256 17901.0 32265.0
14257 18414.0 32265.0
14258 18522.0 31995.0
14259 18306.0 32535.0
14260 19413.0 32535.0
14261 19683.0 32805.0
14262 19980.0 32805.0
14263 19521.0 32805.0
14264 19791.0 32265.0
14265 19872.0 31185.0
14266 20034.0 31455.0
14267 20412.0 31455.0
14268 19710.0 30915.0
14269 20169.0 32535.0
14270 19710.0 32535.0
14271 20331.0 32805.0
14272 20034.0 31725.0
14273 19953.0 31995.0
14274 20439.0 29835.0
14275 21924.0 30645.0
14276 20115.0 29835.0
14277 20034.0 30375.0
14278 20169.0 33345.0
14279 20412.0 33075.0
14280 20223.0 33615.0
14281 20655.0 33345.0
14282 20790.0 33615.0
14283 27648.0 33885.0
14284 20844.0 33075.0
14285 20763.0 32805.0
14286 22005.0 32265.0
14287 26865.0 30375.0
14288 24462.0 30375.0
14289 21627.0 30645.0
14290 21384.0 30645.0
14291 20412.0 30375.0
14292 23895.0 30105.0
14293 20817.0 32535.0
14294 20709.0 31455.0
14295 22275.0 29565.0
14296 23706.0 30375.0
14297 18009.0 39555.0
14298 18063.0 39285.0
14299 18522.0 39825.0
14300 18576.0 39285.0
14301 29538.0 39285.0
14302 18738.0 39555.0
14303 18981.0 32535.0
14304 20223.0 31995.0
14305 24138.0 30375.0
14306 20520.0 30915.0
14307 20817.0 31995.0
14308 23706.0 31185.0
14309 22167.0 31995.0
14310 21924.0 32535.0
14311 24516.0 32265.0
14312 19089.0 32265.0
14313 22383.0 32805.0
14314 27405.0 31185.0
14315 24030.0 30915.0
14316 16767.0 36315.0
14317 16983.0 36045.0
14318 17199.0 35775.0
14319 19224.0 34425.0
14320 28458.0 33615.0
14321 22869.0 33615.0
14322 23355.0 33615.0
14323 23220.0 33345.0
14324 23139.0 32805.0
14325 29025.0 29295.0
14326 24246.0 30645.0
14327 23598.0 31455.0
14328 20817.0 31185.0
14329 19386.0 30105.0
14330 19602.0 30375.0
14331 24462.0 26865.0
14332 24651.0 25515.0
14333 24840.0 24975.0
14334 24246.0 31995.0
14335 21357.0 30915.0
14336 24948.0 27945.0
14337 20277.0 29025.0
14338 25002.0 25515.0
14339 24732.0 25245.0
14340 23112.0 27945.0
14341 23139.0 26055.0
14342 21924.0 31995.0
14343 22572.0 28215.0
14344 24327.0 27135.0
14345 21600.0 29025.0
14346 26487.0 31185.0
14347 23463.0 26055.0
14348 21573.0 29835.0
14349 27243.0 28755.0
14350 23328.0 26325.0
14351 16713.0 38475.0
14352 16983.0 38205.0
14353 17145.0 37935.0
14354 28620.0 41715.0
14355 17766.0 37935.0
14356 17577.0 33075.0
14357 27945.0 29835.0
14358 24300.0 25245.0
14359 24354.0 24975.0
14360 22275.0 32535.0
14361 22221.0 29025.0
14362 21411.0 28215.0
14363 20034.0 30105.0
14364 20358.0 26595.0
14365 21870.0 31725.0
14366 21141.0 31995.0
14367 22653.0 32805.0
14368 23004.0 29025.0
14369 22221.0 27675.0
14370 21924.0 26325.0
14371 22005.0 30915.0
14372 22086.0 31185.0
14373 22437.0 31185.0
14374 22383.0 32265.0
14375 22356.0 27945.0
14376 25380.0 28215.0
14377 22734.0 26595.0
14378 20520.0 31995.0
14379 20817.0 32265.0
14380 21708.0 27405.0
14381 22356.0 26595.0
14382 23409.0 32805.0
14383 22356.0 26325.0
14384 22140.0 26055.0
14385 22248.0 30915.0
14386 22086.0 32805.0
14387 22545.0 32535.0
14388 22680.0 29295.0
14389 23058.0 25515.0
14390 20412.0 31185.0
14391 20574.0 31725.0
14392 22977.0 32265.0
14393 21978.0 26595.0
14394 21897.0 25245.0
14395 22194.0 25245.0
14396 19899.0 29295.0
14397 20223.0 28485.0
14398 20196.0 28755.0
14399 21006.0 31725.0
14400 21573.0 29565.0
14401 22923.0 32805.0
14402 21870.0 27135.0
14403 25515.0 33075.0
14404 25083.0 30105.0
14405 21870.0 25515.0
14406 15363.0 34695.0
14407 15417.0 35235.0
14408 15471.0 34965.0
14409 21222.0 24975.0
14410 19170.0 29295.0
14411 19251.0 29565.0
14412 19629.0 29295.0
14413 22194.0 25785.0
14414 21654.0 32265.0
14415 24300.0 29565.0
14416 23868.0 29565.0
14417 25650.0 30915.0
14418 21303.0 32805.0
14419 23058.0 29295.0
14420 21978.0 30375.0
14421 23112.0 29565.0
14422 23490.0 29565.0
14423 20385.0 32265.0
14424 20196.0 29295.0
14425 20574.0 29025.0
14426 20520.0 29295.0
14427 20574.0 29565.0
14428 21492.0 31725.0
14429 21249.0 29565.0
14430 20898.0 30645.0
14431 20520.0 30105.0
14432 20952.0 30105.0
14433 20952.0 29565.0
14434 23085.0 33075.0
14435 20952.0 29295.0
14436 23490.0 29295.0
14437 20088.0 30915.0
14438 21519.0 32805.0
14439 21492.0 32535.0
14440 22680.0 32265.0
14441 27486.0 32265.0
14442 27621.0 32535.0
14443 23355.0 33075.0
14444 28458.0 32535.0
14445 22545.0 31725.0
14446 27729.0 31455.0
14447 26460.0 31995.0
14448 27054.0 32265.0
14449 27270.0 32535.0
14450 27972.0 32265.0
14451 25731.0 33075.0
14452 28026.0 32535.0
14453 20520.0 28485.0
14454 25704.0 29565.0
14455 25974.0 29295.0
14456 27378.0 29295.0
14457 26946.0 29565.0
14458 26082.0 32535.0
14459 25704.0 32805.0
14460 26136.0 32805.0
14461 26325.0 32535.0
14462 27243.0 31725.0
14463 21762.0 31455.0
14464 22788.0 31455.0
14465 26514.0 31725.0
14466 28350.0 32265.0
14467 26622.0 32265.0
14468 26622.0 32535.0
14469 26838.0 32805.0
14470 23976.0 29295.0
14471 24300.0 25515.0
14472 22896.0 31185.0
14473 22464.0 31455.0
14474 21438.0 30375.0
14475 23301.0 30375.0
14476 23193.0 30915.0
14477 23004.0 27675.0
14478 22680.0 30915.0
14479 23112.0 30645.0
14480 22113.0 31455.0
14481 22950.0 31725.0
14482 23166.0 31455.0
14483 23382.0 31185.0
14484 23598.0 30915.0
14485 26460.0 29565.0
14486 24732.0 30105.0
14487 24732.0 29835.0
14488 25920.0 31455.0
14489 24084.0 31455.0
14490 25056.0 29565.0
14491 24381.0 28485.0
14492 24327.0 29295.0
14493 25110.0 29295.0
14494 24705.0 29295.0
14495 24786.0 32535.0
14496 27324.0 29835.0
14497 27324.0 29565.0
14498 22572.0 29025.0
14499 26784.0 29295.0
14500 26028.0 29565.0
14501 26406.0 29295.0
14502 28809.0 32535.0
14503 26136.0 29025.0
14504 26568.0 29025.0
14505 24786.0 30915.0
14506 24732.0 30645.0
14507 24948.0 28215.0
14508 24840.0 28755.0
14509 22788.0 28485.0
14510 23004.0 28215.0
14511 23220.0 28485.0
14512 24678.0 28485.0
14513 25056.0 29025.0
14514 24624.0 29025.0
14515 20250.0 29565.0
14516 24111.0 29025.0
14517 20655.0 27675.0
14518 20952.0 27675.0
14519 21060.0 27945.0
14520 24084.0 27945.0
14521 20520.0 30645.0
14522 23976.0 27135.0
14523 24057.0 31185.0
14524 24300.0 31185.0
14525 24300.0 27675.0
14526 24570.0 27135.0
14527 25488.0 27675.0
14528 25758.0 31185.0
14529 25812.0 27945.0
14530 25974.0 27675.0
14531 24678.0 27675.0
14532 24867.0 26325.0
14533 25056.0 26595.0
14534 25326.0 27945.0
14535 25272.0 26865.0
14536 24273.0 26595.0
14537 24300.0 28215.0
14538 24570.0 26595.0
14539 24840.0 26865.0
14540 21222.0 29025.0
14541 22437.0 30645.0
14542 22626.0 29835.0
14543 22950.0 30105.0
14544 21870.0 29835.0
14545 22194.0 29835.0
14546 23814.0 29835.0
14547 23436.0 29835.0
14548 23382.0 30105.0
14549 19521.0 29025.0
14550 24948.0 27135.0
14551 24732.0 27405.0
14552 25056.0 27675.0
14553 28134.0 28215.0
14554 28512.0 28215.0
14555 25920.0 26595.0
14556 25920.0 26865.0
14557 21708.0 30915.0
14558 26406.0 30105.0
14559 26460.0 29835.0
14560 28134.0 27135.0
14561 28593.0 27405.0
14562 26406.0 26865.0
14563 26406.0 27135.0
14564 22032.0 30105.0
14565 25650.0 27135.0
14566 26028.0 27405.0
14567 21006.0 30915.0
14568 20790.0 27135.0
14569 19980.0 27675.0
14570 20358.0 27675.0
14571 20412.0 27135.0
14572 26028.0 27135.0
14573 28566.0 27135.0
14574 27378.0 30105.0
14575 26244.0 30375.0
14576 27432.0 30375.0
14577 28296.0 29835.0
14578 22518.0 30105.0
14579 24192.0 30105.0
14580 24192.0 29835.0
14581 28728.0 29835.0
14582 21276.0 32265.0
14583 25110.0 31725.0
14584 24678.0 31185.0
14585 25488.0 31455.0
14586 24300.0 31725.0
14587 27972.0 31455.0
14588 25056.0 31455.0
14589 28728.0 31455.0
14590 29268.0 31455.0
14591 29268.0 30105.0
14592 29268.0 27405.0
14593 22491.0 27405.0
14594 23112.0 27135.0
14595 23544.0 27135.0
14596 25596.0 27405.0
14597 24624.0 28215.0
14598 24516.0 27945.0
14599 27216.0 27405.0
14600 27648.0 27135.0
14601 26838.0 26865.0
14602 27216.0 26865.0
14603 27594.0 26865.0
14604 28134.0 26865.0
14605 28296.0 26595.0
14606 28728.0 26595.0
14607 27513.0 31725.0
14608 27378.0 31995.0
14609 27918.0 31725.0
14610 27864.0 31185.0
14611 25110.0 31185.0
14612 28242.0 31185.0
14613 28350.0 31455.0
14614 19980.0 28485.0
14615 20034.0 30645.0
14616 26082.0 28215.0
14617 26082.0 31185.0
14618 25191.0 29835.0
14619 25758.0 30375.0
14620 25110.0 30375.0
14621 25164.0 30645.0
14622 25704.0 30645.0
14623 26028.0 30915.0
14624 28566.0 30915.0
14625 28620.0 26865.0
14626 29052.0 26865.0
14627 24651.0 32805.0
14628 24354.0 32805.0
14629 24516.0 31455.0
14630 24705.0 31725.0
14631 24678.0 31995.0
14632 24516.0 33075.0
14633 24786.0 30375.0
14634 24894.0 32805.0
14635 25272.0 32805.0
14636 26136.0 30645.0
14637 23625.0 30645.0
14638 25218.0 30915.0
14639 25218.0 33075.0
14640 24840.0 33075.0
14641 22194.0 31725.0
14642 22464.0 31995.0
14643 23436.0 31725.0
14644 23328.0 31995.0
14645 23328.0 32265.0
14646 24003.0 31995.0
14647 24138.0 32265.0
14648 23706.0 32265.0
14649 23706.0 31995.0
14650 25920.0 31725.0
14651 25596.0 31725.0
14652 25569.0 26865.0
14653 25110.0 31995.0
14654 25164.0 32265.0
14655 21762.0 32805.0
14656 22896.0 32535.0
14657 23220.0 32535.0
14658 23814.0 32535.0
14659 23814.0 32805.0
14660 24840.0 33345.0
14661 21465.0 31455.0
14662 25542.0 31995.0
14663 26190.0 32265.0
14664 25758.0 32535.0
14665 25434.0 32535.0
14666 25677.0 32265.0
14667 25974.0 31995.0
14668 26784.0 31995.0
14669 26460.0 33075.0
14670 26838.0 33075.0
14671 23868.0 31725.0
14672 24354.0 32535.0
14673 27270.0 32805.0
14674 27270.0 33075.0
14675 28458.0 31995.0
14676 22896.0 31995.0
14677 26946.0 31725.0
14678 27918.0 31995.0
14679 26406.0 30915.0
14680 24408.0 30915.0
14681 27648.0 30645.0
14682 27729.0 30915.0
14683 26136.0 33075.0
14684 27756.0 33075.0
14685 28134.0 33075.0
14686 28080.0 32805.0
14687 27648.0 32805.0
14688 20763.0 26865.0
14689 25488.0 26325.0
14690 25110.0 26325.0
14691 25380.0 26055.0
14692 25758.0 25245.0
14693 24867.0 26055.0
14694 25434.0 25515.0
14695 25380.0 25245.0
14696 23598.0 25785.0
14697 23490.0 25515.0
14698 23868.0 25515.0
14699 18981.0 30105.0
14700 18171.0 30105.0
14701 19008.0 29835.0
14702 23598.0 28485.0
14703 23922.0 26865.0
14704 23976.0 25785.0
14705 25380.0 25785.0
14706 20898.0 29025.0
14707 27621.0 27405.0
14708 28080.0 27405.0
14709 27864.0 26325.0
14710 27810.0 26595.0
14711 28296.0 26325.0
14712 28620.0 26325.0
14713 22680.0 25785.0
14714 22788.0 26325.0
14715 21978.0 28755.0
14716 21654.0 28485.0
14717 21762.0 26055.0
14718 22788.0 26055.0
14719 28404.0 26055.0
14720 24300.0 27405.0
14721 23571.0 26595.0
14722 21060.0 26865.0
14723 23382.0 26865.0
14724 23976.0 26595.0
14725 23598.0 29025.0
14726 24462.0 28755.0
14727 24084.0 26055.0
14728 24462.0 26055.0
14729 24570.0 26325.0
14730 24138.0 26325.0
14731 28728.0 25785.0
14732 21870.0 27675.0
14733 21870.0 29565.0
14734 21870.0 29295.0
14735 27675.0 29835.0
14736 27918.0 29565.0
14737 27810.0 29295.0
14738 28188.0 29295.0
14739 28728.0 29565.0
14740 28701.0 32265.0
14741 27810.0 30375.0
14742 28458.0 30375.0
14743 28836.0 30375.0
14744 28080.0 30105.0
14745 28782.0 30105.0
14746 28782.0 29025.0
14747 28890.0 26055.0
14748 20358.0 27945.0
