Instance_ID x_center y_center
15297 33804.0 46845.0
15298 34344.0 47385.0
15299 34236.0 47925.0
15300 35316.0 46575.0
15301 35154.0 47115.0
15302 34236.0 47115.0
15303 34560.0 47115.0
15304 41499.0 44955.0
15305 50112.0 45495.0
15306 49788.0 45495.0
15307 52434.0 44685.0
15308 52218.0 45225.0
15309 52542.0 45225.0
15310 52326.0 45495.0
15311 40662.0 44955.0
15312 40932.0 45225.0
15313 43335.0 27945.0
15314 50274.0 44415.0
15315 50274.0 44955.0
15316 43632.0 44415.0
15317 43686.0 44685.0
15318 47358.0 44415.0
15319 47034.0 44415.0
15320 45954.0 44415.0
15321 45954.0 44955.0
15322 49410.0 44145.0
15323 49410.0 44415.0
15324 51138.0 44145.0
15325 51300.0 44685.0
15326 42633.0 44955.0
15327 43470.0 43335.0
15328 43146.0 43335.0
15329 49140.0 26325.0
15330 47736.0 26325.0
15331 50976.0 26325.0
15332 50652.0 26055.0
15333 46008.0 26595.0
15334 46332.0 26595.0
15335 37719.0 45225.0
15336 45954.0 45765.0
15337 46224.0 46035.0
15338 42606.0 45225.0
15339 42606.0 45495.0
15340 45090.0 45495.0
15341 44928.0 46035.0
15342 42876.0 45765.0
15343 42552.0 45765.0
15344 45954.0 45225.0
15345 46062.0 45495.0
15346 42012.0 46035.0
15347 41688.0 46035.0
15348 51597.0 44685.0
15349 38178.0 45765.0
15350 38502.0 45765.0
15351 36828.0 46035.0
15352 36936.0 46305.0
15353 36828.0 45225.0
15354 36774.0 45765.0
15355 38556.0 46035.0
15356 37476.0 46305.0
15357 38799.0 44955.0
15358 40176.0 44955.0
15359 39312.0 45225.0
15360 37314.0 47655.0
15361 37368.0 47925.0
15362 60210.0 48195.0
15363 60156.0 48465.0
15364 60966.0 47925.0
15365 60642.0 47925.0
15366 60858.0 48195.0
15367 60534.0 48195.0
15368 59400.0 47385.0
15369 59022.0 47385.0
15370 49707.0 34965.0
15371 54378.0 45495.0
15372 54000.0 45495.0
15373 54270.0 45765.0
15374 53946.0 45765.0
15375 36828.0 44955.0
15376 37152.0 44955.0
15377 55404.0 45765.0
15378 54702.0 45765.0
15379 40797.0 27675.0
15380 54594.0 33885.0
15381 54594.0 34425.0
15382 38070.0 13095.0
15383 37314.0 13095.0
15384 38880.0 13365.0
15385 38556.0 13365.0
15386 37314.0 13635.0
15387 36288.0 13365.0
15388 54594.0 13905.0
15389 54540.0 13635.0
15390 53622.0 13905.0
15391 53352.0 13365.0
15392 46737.0 26595.0
15393 39258.0 27135.0
15394 38664.0 27135.0
15395 44118.0 16875.0
15396 43794.0 16875.0
15397 54162.0 14175.0
15398 53838.0 14175.0
15399 38394.0 15795.0
15400 38718.0 15795.0
15401 53109.0 33615.0
15402 61452.0 14445.0
15403 60858.0 13905.0
15404 60750.0 14445.0
15405 60426.0 14445.0
15406 62316.0 18495.0
15407 61776.0 18495.0
15408 61182.0 15255.0
15409 60804.0 15255.0
15410 54864.0 13095.0
15411 54810.0 12555.0
15412 53892.0 13095.0
15413 53676.0 12555.0
15414 51597.0 34425.0
15415 57564.0 24705.0
15416 56970.0 24705.0
15417 57186.0 19845.0
15418 56430.0 19845.0
15419 62316.0 33615.0
15420 61992.0 33615.0
15421 62316.0 32805.0
15422 61992.0 32805.0
15423 52839.0 33885.0
15424 52920.0 19845.0
15425 52218.0 19845.0
15426 60048.0 33345.0
15427 59940.0 33615.0
15428 60102.0 40905.0
15429 60048.0 41445.0
15430 54054.0 19845.0
15431 53676.0 19845.0
15432 55566.0 20115.0
15433 54864.0 20115.0
15434 59616.0 41445.0
15435 59562.0 41715.0
15436 58212.0 41985.0
15437 58104.0 42255.0
15438 57618.0 42255.0
15439 57618.0 42525.0
15440 59238.0 42255.0
15441 58914.0 42255.0
15442 59994.0 42255.0
15443 59670.0 42255.0
15444 51354.0 19305.0
15445 51678.0 19305.0
15446 31482.0 20655.0
15447 31158.0 20655.0
15448 31104.0 44685.0
15449 30294.0 44685.0
15450 30915.0 44415.0
15451 30861.0 44955.0
15452 30645.0 44415.0
15453 30726.0 44685.0
15454 33939.0 12015.0
15455 37017.0 12015.0
15456 36558.0 12015.0
15457 35316.0 12285.0
15458 35613.0 12555.0
15459 36261.0 12285.0
15460 36612.0 12285.0
15461 37557.0 12285.0
15462 37044.0 12555.0
15463 37422.0 12555.0
15464 37800.0 12285.0
15465 38124.0 12285.0
15466 38502.0 12555.0
15467 37260.0 12285.0
15468 37692.0 12015.0
15469 37476.0 11745.0
15470 36936.0 12285.0
15471 37314.0 12015.0
15472 38178.0 12015.0
15473 38556.0 12015.0
15474 38448.0 12285.0
15475 38691.0 12285.0
15476 38934.0 12285.0
15477 39123.0 12015.0
15478 39312.0 12285.0
15479 34506.0 11745.0
15480 34452.0 12555.0
15481 34020.0 12555.0
15482 35100.0 12555.0
15483 30969.0 44145.0
15484 31428.0 44685.0
15485 31374.0 44955.0
15486 31752.0 44955.0
15487 31779.0 44685.0
15488 30726.0 45225.0
15489 30348.0 45225.0
15490 11529.0 14445.0
15491 15309.0 14445.0
15492 9585.0 10935.0
15493 8937.0 11475.0
15494 17685.0 9855.0
15495 10233.0 13095.0
15496 9531.0 10395.0
15497 9099.0 10935.0
15498 22329.0 10125.0
15499 22545.0 13095.0
15500 22005.0 14175.0
15501 13743.0 12555.0
15502 11583.0 13365.0
15503 10017.0 10395.0
15504 4833.0 17145.0
15505 18981.0 17145.0
15506 4293.0 19035.0
15507 4563.0 17685.0
15508 16335.0 20925.0
15509 7209.0 16875.0
15510 4563.0 19845.0
15511 4347.0 17955.0
15512 6561.0 20925.0
15513 6885.0 21195.0
15514 8127.0 21465.0
15515 9747.0 21465.0
15516 5049.0 16605.0
15517 8073.0 21195.0
15518 6831.0 34965.0
15519 7803.0 34695.0
15520 4887.0 34425.0
15521 5967.0 34695.0
15522 6561.0 35235.0
15523 11529.0 35235.0
15524 3375.0 33615.0
15525 6129.0 34155.0
15526 15741.0 31455.0
15527 4023.0 31725.0
15528 21087.0 32265.0
15529 4725.0 31455.0
15530 3483.0 32265.0
15531 3267.0 31995.0
15532 9801.0 38475.0
15533 11097.0 38205.0
15534 11367.0 37935.0
15535 11097.0 38475.0
15536 9963.0 37935.0
15537 10935.0 37395.0
15538 11421.0 37395.0
15539 10881.0 37935.0
15540 8289.0 40635.0
15541 8937.0 37935.0
15542 8883.0 38475.0
15543 8829.0 38205.0
15544 9423.0 40365.0
15545 8451.0 37935.0
15546 57537.0 10665.0
15547 56889.0 10395.0
15548 54351.0 10395.0
15549 61911.0 6615.0
15550 55053.0 10935.0
15551 54243.0 8235.0
15552 54891.0 10665.0
15553 54405.0 6885.0
15554 56781.0 6345.0
15555 65529.0 6345.0
15556 57483.0 6345.0
15557 57969.0 6345.0
15558 63693.0 6075.0
15559 67095.0 30915.0
15560 67581.0 30375.0
15561 70767.0 28485.0
15562 66447.0 28755.0
15563 66987.0 30105.0
15564 77517.0 29295.0
15565 71091.0 29025.0
15566 67095.0 32265.0
15567 73143.0 27675.0
15568 74709.0 27675.0
15569 66987.0 28755.0
15570 66933.0 31725.0
15571 78435.0 27675.0
15572 39771.0 48735.0
15573 38529.0 49815.0
15574 37557.0 49815.0
15575 40797.0 47655.0
15576 38367.0 49275.0
15577 53001.0 51705.0
15578 38421.0 49545.0
15579 39663.0 50895.0
15580 39771.0 51435.0
15581 53163.0 51435.0
15582 49059.0 47115.0
15583 38799.0 50625.0
15584 38097.0 49005.0
15585 13041.0 22275.0
15586 12717.0 22005.0
15587 5589.0 22275.0
15588 10017.0 22545.0
15589 8559.0 22275.0
15590 6561.0 28485.0
15591 14445.0 22815.0
15592 4455.0 23355.0
15593 3915.0 27405.0
15594 4131.0 24975.0
15595 5427.0 27675.0
15596 4887.0 23625.0
15597 4401.0 26325.0
15598 38529.0 10125.0
15599 37233.0 10395.0
15600 45441.0 8505.0
15601 40149.0 10125.0
15602 39123.0 9585.0
15603 35451.0 5535.0
15604 42363.0 5805.0
15605 33183.0 4725.0
15606 35667.0 10665.0
15607 31671.0 8505.0
15608 35181.0 10665.0
15609 34695.0 4995.0
15610 31563.0 10665.0
15611 69309.0 19035.0
15612 71253.0 19035.0
15613 76113.0 17145.0
15614 67149.0 17955.0
15615 72603.0 18495.0
15616 65097.0 16065.0
15617 70497.0 14715.0
15618 79299.0 14445.0
15619 64287.0 13905.0
15620 64125.0 15795.0
15621 64611.0 17145.0
15622 78921.0 14715.0
15623 64449.0 14175.0
15624 70443.0 25515.0
15625 72603.0 25515.0
15626 72495.0 26865.0
15627 67473.0 24705.0
15628 70767.0 25245.0
15629 66987.0 23895.0
15630 78867.0 26595.0
15631 72603.0 24165.0
15632 66177.0 23355.0
15633 65961.0 22815.0
15634 67527.0 24165.0
15635 67041.0 24165.0
15636 66501.0 22275.0
15637 35235.0 28755.0
15638 35721.0 28755.0
15639 34209.0 29025.0
15640 39933.0 29025.0
15641 39609.0 28755.0
15642 31347.0 33345.0
15643 40527.0 28755.0
15644 40905.0 29295.0
15645 32049.0 29025.0
15646 28593.0 33075.0
15647 31293.0 28755.0
15648 40527.0 29025.0
15649 28215.0 31455.0
15650 56511.0 27405.0
15651 53811.0 27405.0
15652 51165.0 30915.0
15653 51003.0 27135.0
15654 52623.0 31185.0
15655 53433.0 27135.0
15656 59643.0 27675.0
15657 60075.0 27405.0
15658 58293.0 31725.0
15659 49329.0 27675.0
15660 49653.0 31725.0
15661 53865.0 32265.0
15662 59211.0 31725.0
15663 61371.0 27405.0
15664 54189.0 27945.0
15665 30321.0 13905.0
15666 29349.0 13905.0
15667 34371.0 13635.0
15668 29511.0 13635.0
15669 36747.0 15525.0
15670 33669.0 14175.0
15671 36423.0 14985.0
15672 34425.0 13905.0
15673 24111.0 14445.0
15674 20871.0 16605.0
15675 21681.0 15525.0
15676 36315.0 18225.0
15677 23895.0 14985.0
15678 21411.0 17685.0
15679 21681.0 17415.0
15680 54135.0 39825.0
15681 59589.0 40905.0
15682 62667.0 40635.0
15683 60507.0 40905.0
15684 57213.0 40635.0
15685 54405.0 40095.0
15686 55593.0 40905.0
15687 62019.0 40635.0
15688 64773.0 38745.0
15689 66663.0 37395.0
15690 59427.0 36315.0
15691 50031.0 36585.0
15692 64611.0 37935.0
15693 67311.0 36315.0
15694 66339.0 36855.0
15695 36423.0 22545.0
15696 39771.0 22545.0
15697 36315.0 22005.0
15698 35829.0 22005.0
15699 37989.0 22545.0
15700 40311.0 22545.0
15701 35343.0 22545.0
15702 41715.0 22005.0
15703 47925.0 20385.0
15704 37071.0 20385.0
15705 43389.0 20115.0
15706 37557.0 21195.0
15707 40041.0 21465.0
15708 51543.0 20385.0
15709 38691.0 20115.0
15710 75087.0 36045.0
15711 77085.0 35505.0
15712 78327.0 35505.0
15713 76599.0 35505.0
15714 78813.0 35505.0
15715 84321.0 40365.0
15716 77733.0 35505.0
15717 79245.0 39555.0
15718 83295.0 35505.0
15719 79083.0 36045.0
15720 80757.0 35235.0
15721 79569.0 39015.0
15722 81945.0 35775.0
15723 69093.0 42255.0
15724 71037.0 41985.0
15725 71523.0 42525.0
15726 65691.0 42525.0
15727 73791.0 42525.0
15728 75141.0 44685.0
15729 68283.0 42795.0
15730 73683.0 42795.0
15731 61425.0 46845.0
15732 73575.0 46035.0
15733 66177.0 42525.0
15734 73089.0 42795.0
15735 62937.0 46845.0
15736 26271.0 49815.0
15737 24489.0 49815.0
15738 29727.0 49005.0
15739 18495.0 50625.0
15740 27837.0 50085.0
15741 23463.0 50625.0
15742 27513.0 48735.0
15743 17037.0 50355.0
15744 25407.0 45225.0
15745 27567.0 45495.0
15746 27351.0 46305.0
15747 16929.0 50625.0
15748 27135.0 45225.0
15749 21357.0 34155.0
15750 20277.0 35235.0
15751 18171.0 35235.0
15752 24489.0 34695.0
15753 21249.0 34695.0
15754 19737.0 39825.0
15755 20007.0 36585.0
15756 17901.0 39555.0
15757 28917.0 40365.0
15758 20493.0 40095.0
15759 29511.0 40095.0
15760 18333.0 38745.0
15761 26595.0 40365.0
15762 35937.0 12285.0
15763 35559.0 12015.0
15764 36045.0 12015.0
15765 35559.0 11745.0
15766 34479.0 12015.0
15767 31320.0 43875.0
15768 32022.0 44415.0
15769 29916.0 44415.0
15770 30618.0 45495.0
15771 30294.0 51435.0
15772 26784.0 41445.0
15773 68202.0 12825.0
15774 61344.0 13365.0
15775 68904.0 12015.0
15776 69066.0 10935.0
15777 51408.0 8505.0
15778 49194.0 8505.0
15779 50328.0 8505.0
15780 58914.0 12555.0
15781 65286.0 27405.0
15782 80352.0 27675.0
15783 67554.0 26865.0
15784 65664.0 28755.0
15785 68526.0 27945.0
15786 63666.0 33885.0
15787 66690.0 33345.0
15788 65340.0 32535.0
15789 56430.0 46305.0
15790 52596.0 45765.0
15791 44928.0 46305.0
15792 37152.0 48735.0
15793 57240.0 47115.0
15794 40662.0 46035.0
15795 41958.0 51975.0
15796 48006.0 45495.0
15797 23004.0 24435.0
15798 21978.0 25785.0
15799 22140.0 26055.0
15800 22302.0 26595.0
15801 19926.0 28215.0
15802 22842.0 25245.0
15803 21060.0 27945.0
15804 17820.0 28755.0
15805 61668.0 16335.0
15806 63288.0 13905.0
15807 63288.0 15255.0
15808 61776.0 17955.0
15809 51408.0 16605.0
15810 63450.0 13095.0
15811 56430.0 13365.0
15812 61830.0 17145.0
15813 67068.0 20925.0
15814 64530.0 23085.0
15815 65934.0 21195.0
15816 60588.0 24435.0
15817 67446.0 20655.0
15818 65394.0 23355.0
15819 60264.0 23625.0
15820 64260.0 25245.0
15821 44010.0 37125.0
15822 45576.0 36855.0
15823 33696.0 36045.0
15824 35748.0 39825.0
15825 42984.0 35235.0
15826 44550.0 35775.0
15827 42876.0 35775.0
15828 35532.0 36315.0
15829 32130.0 11205.0
15830 32832.0 4455.0
15831 29322.0 11475.0
15832 32670.0 10935.0
15833 26622.0 6885.0
15834 34722.0 10935.0
15835 28188.0 4995.0
15836 29268.0 4995.0
15837 58023.0 34425.0
15838 60966.0 33345.0
15839 66798.0 34695.0
15840 48438.0 36045.0
15841 50922.0 34965.0
15842 55728.0 19845.0
15843 50922.0 26865.0
15844 56052.0 19035.0
15845 45252.0 26325.0
15846 53838.0 24435.0
15847 41742.0 19305.0
15848 47142.0 25785.0
15849 54594.0 21465.0
15850 52596.0 25785.0
15851 53838.0 20655.0
15852 56592.0 22005.0
15853 49572.0 34155.0
15854 53892.0 34425.0
15855 52704.0 34155.0
15856 49680.0 34425.0
15857 48600.0 34425.0
15858 46332.0 34695.0
15859 48978.0 35505.0
15860 48762.0 34965.0
15861 26568.0 20385.0
15862 25488.0 20385.0
15863 23436.0 20925.0
15864 30402.0 20925.0
15865 24300.0 20385.0
15866 33372.0 20385.0
15867 23328.0 21465.0
15868 27756.0 20655.0
15869 35154.0 37935.0
15870 55026.0 20925.0
15871 30402.0 40905.0
15872 35856.0 35775.0
15873 47898.0 40365.0
15874 35100.0 36585.0
15875 44496.0 40905.0
15876 35262.0 39555.0
15877 77166.0 34425.0
15878 67338.0 40635.0
15879 68526.0 35505.0
15880 68634.0 37665.0
15881 80838.0 41715.0
15882 66150.0 41715.0
15883 76518.0 41985.0
15884 66636.0 41175.0
15885 57348.0 43335.0
15886 57294.0 45765.0
15887 58860.0 47925.0
15888 57834.0 45495.0
15889 55350.0 46305.0
15890 55296.0 44415.0
15891 53298.0 44685.0
15892 59292.0 47115.0
15893 20790.0 43875.0
15894 23058.0 44145.0
15895 24192.0 43875.0
15896 20790.0 43605.0
15897 26190.0 44145.0
15898 19710.0 43875.0
15899 21978.0 44145.0
15900 14094.0 44685.0
15901 41202.0 26325.0
15902 46494.0 18495.0
15903 50490.0 12825.0
15904 49842.0 11745.0
15905 49950.0 12285.0
15906 51408.0 12285.0
15907 53838.0 19305.0
15908 53568.0 26055.0
15909 52326.0 13095.0
15910 49896.0 13365.0
15911 49140.0 12825.0
15912 47304.0 19305.0
15913 48006.0 10395.0
15914 51030.0 11475.0
15915 48870.0 10935.0
15916 51408.0 10665.0
15917 46764.0 9855.0
15918 49140.0 10125.0
15919 46818.0 12825.0
15920 45252.0 12555.0
15921 50922.0 10125.0
15922 46710.0 12285.0
15923 44118.0 26865.0
15924 46602.0 9315.0
15925 48168.0 9315.0
15926 50220.0 9315.0
15927 48114.0 11205.0
15928 48816.0 13365.0
15929 48330.0 12015.0
15930 45684.0 17685.0
15931 48060.0 12825.0
15932 40554.0 26595.0
15933 33642.0 13095.0
15934 31536.0 12555.0
15935 30672.0 13095.0
15936 32130.0 13365.0
15937 32130.0 26865.0
15938 30240.0 28215.0
15939 33264.0 27675.0
15940 25272.0 32535.0
15941 26730.0 32265.0
15942 25326.0 31725.0
15943 28242.0 29565.0
15944 29484.0 21465.0
15945 32670.0 21465.0
15946 30672.0 21465.0
15947 33102.0 22275.0
15948 33318.0 40095.0
15949 31536.0 41715.0
15950 34776.0 39285.0
15951 30024.0 41445.0
15952 33912.0 25515.0
15953 31698.0 46305.0
15954 32292.0 46845.0
15955 30510.0 46035.0
15956 30402.0 46845.0
15957 35424.0 47655.0
15958 34344.0 46305.0
15959 33264.0 46305.0
15960 34074.0 47655.0
15961 35208.0 46845.0
15962 33534.0 47115.0
15963 49896.0 45225.0
15964 52596.0 44955.0
15965 53028.0 45495.0
15966 40230.0 45225.0
15967 50598.0 44685.0
15968 42930.0 44415.0
15969 47520.0 44145.0
15970 45684.0 44685.0
15971 49734.0 43875.0
15972 51408.0 44415.0
15973 43416.0 43065.0
15974 48438.0 26325.0
15975 51354.0 26055.0
15976 46332.0 26865.0
15977 46656.0 45765.0
15978 41904.0 45225.0
15979 45198.0 45765.0
15980 42714.0 46035.0
15981 46656.0 45225.0
15982 41742.0 45765.0
15983 37476.0 45765.0
15984 35910.0 46035.0
15985 36450.0 45495.0
15986 37854.0 46035.0
15987 39474.0 44955.0
15988 36666.0 47925.0
15989 60858.0 48465.0
15990 60966.0 47655.0
15991 61776.0 48195.0
15992 59184.0 47655.0
15993 54432.0 45225.0
15994 54162.0 46035.0
15995 35964.0 44955.0
15996 55080.0 45495.0
15997 54918.0 34155.0
15998 37692.0 13365.0
15999 38934.0 13635.0
16000 36612.0 13635.0
16001 55242.0 13635.0
16002 53730.0 13635.0
16003 38826.0 27405.0
16004 44010.0 16605.0
16005 53946.0 14445.0
16006 39420.0 15795.0
16007 61236.0 14175.0
16008 60750.0 14715.0
16009 62370.0 18765.0
16010 61074.0 15525.0
16011 55080.0 12825.0
16012 53784.0 12825.0
16013 57564.0 24435.0
16014 56862.0 19575.0
16015 62424.0 33345.0
16016 62424.0 33075.0
16017 52488.0 20115.0
16018 60642.0 33615.0
16019 60426.0 41175.0
16020 54000.0 20115.0
16021 55188.0 20385.0
16022 58860.0 41715.0
16023 57780.0 41715.0
16024 56916.0 42525.0
16025 58968.0 42525.0
16026 60318.0 41985.0
16027 52002.0 19575.0
16028 31482.0 20925.0
16029 3618.0 26325.0
16030 53568.0 43875.0
16031 50976.0 44955.0
16032 50382.0 45765.0
16033 50490.0 43065.0
16034 53460.0 52245.0
16035 54972.0 12285.0
16036 54378.0 51975.0
16037 50490.0 52245.0
16038 50490.0 52515.0
16039 50004.0 3645.0
16040 25704.0 3645.0
16041 48816.0 6885.0
16042 47034.0 3375.0
16043 45954.0 3375.0
16044 57348.0 4455.0
16045 51948.0 6075.0
16046 51408.0 3645.0
16047 48006.0 6075.0
16048 48546.0 7965.0
16049 48654.0 3105.0
16050 47304.0 7155.0
16051 3996.0 27945.0
16052 50544.0 3375.0
16053 58914.0 13365.0
16054 53514.0 3105.0
16055 52596.0 3915.0
16056 51894.0 5535.0
16057 48114.0 4725.0
16058 47358.0 7965.0
16059 47520.0 5265.0
16060 24624.0 6615.0
16061 29430.0 4185.0
16062 3348.0 24975.0
16063 26838.0 3105.0
16064 32670.0 3645.0
16065 33750.0 3645.0
16066 29214.0 3375.0
16067 34830.0 3105.0
16068 26136.0 43605.0
16069 27648.0 3645.0
16070 30726.0 3915.0
16071 29646.0 3915.0
16072 31914.0 3375.0
16073 31320.0 3645.0
16074 24570.0 5265.0
16075 33912.0 3375.0
16076 32130.0 42525.0
16077 24894.0 42255.0
16078 26892.0 5805.0
16079 3564.0 25785.0
16080 25704.0 4185.0
16081 25542.0 43065.0
16082 42822.0 44685.0
16083 29538.0 50625.0
16084 31428.0 48735.0
16085 39150.0 51705.0
16086 33588.0 50625.0
16087 35910.0 50895.0
16088 36612.0 50625.0
16089 36234.0 51705.0
16090 25272.0 43875.0
16091 51462.0 41715.0
16092 50868.0 43875.0
16093 53622.0 43065.0
16094 39474.0 45765.0
16095 51408.0 41985.0
16096 43956.0 38475.0
16097 45144.0 37395.0
16098 48276.0 42525.0
16099 48384.0 39015.0
16100 44388.0 39015.0
16101 2970.0 30105.0
16102 33696.0 40635.0
16103 38502.0 41985.0
16104 44280.0 36045.0
16105 42714.0 36315.0
16106 44226.0 36585.0
16107 45144.0 38205.0
16108 44442.0 44685.0
16109 50976.0 45225.0
16110 38772.0 52245.0
16111 36990.0 52515.0
16112 5832.0 29025.0
16113 36774.0 51165.0
16114 37368.0 51705.0
16115 41040.0 52515.0
16116 44226.0 46035.0
16117 66636.0 33615.0
16118 61614.0 51705.0
16119 64746.0 41715.0
16120 60048.0 51165.0
16121 56214.0 51705.0
16122 56916.0 52245.0
16123 4050.0 29295.0
16124 57618.0 51165.0
16125 58698.0 48465.0
16126 39366.0 11205.0
16127 40500.0 15255.0
16128 33642.0 11205.0
16129 39150.0 27675.0
16130 43092.0 3645.0
16131 40554.0 43875.0
16132 43956.0 3915.0
16133 55296.0 12015.0
16134 3186.0 28755.0
16135 61992.0 12555.0
16136 63072.0 12555.0
16137 64476.0 4185.0
16138 59076.0 14715.0
16139 57834.0 12555.0
16140 57456.0 51975.0
16141 59022.0 50625.0
16142 58644.0 51705.0
16143 64260.0 12555.0
16144 82080.0 26865.0
16145 25974.0 5535.0
16146 64692.0 3105.0
16147 65502.0 28215.0
16148 81756.0 27945.0
16149 55620.0 51975.0
16150 66420.0 33075.0
16151 59994.0 51705.0
16152 52488.0 44415.0
16153 57348.0 42795.0
16154 57348.0 51435.0
16155 53784.0 43335.0
16156 23706.0 4995.0
16157 36612.0 11475.0
16158 37746.0 12825.0
16159 38880.0 12825.0
16160 37692.0 11475.0
16161 40608.0 11205.0
16162 40068.0 11475.0
16163 40338.0 12015.0
16164 40176.0 12285.0
16165 34938.0 11475.0
16166 34560.0 12285.0
16167 33480.0 12285.0
16168 35370.0 12825.0
16169 28728.0 10935.0
16170 35586.0 13365.0
16171 28998.0 13365.0
16172 31050.0 11205.0
16173 26136.0 9855.0
16174 24300.0 9315.0
16175 27000.0 11205.0
16176 30834.0 12015.0
16177 21168.0 19575.0
16178 20466.0 16875.0
16179 15714.0 14715.0
16180 20034.0 15525.0
16181 21006.0 16065.0
16182 21654.0 14985.0
16183 13068.0 14985.0
16184 18198.0 14715.0
16185 15552.0 35775.0
16186 15498.0 29295.0
16187 22194.0 30105.0
16188 19818.0 29295.0
16189 14202.0 35775.0
16190 19926.0 34695.0
16191 18846.0 29835.0
16192 22356.0 20925.0
16193 23868.0 42795.0
16194 26460.0 43875.0
16195 22032.0 42525.0
16196 22734.0 42255.0
16197 21978.0 43335.0
16198 22248.0 41715.0
16199 22140.0 41175.0
16200 20682.0 42795.0
16201 41445.0 43335.0
16202 28728.0 26325.0
16203 37854.0 35505.0
16204 41526.0 35505.0
16205 39690.0 35775.0
16206 43632.0 27135.0
16207 45792.0 14715.0
16208 45090.0 17145.0
16209 42444.0 16335.0
16210 42552.0 13365.0
16211 44334.0 14175.0
16212 30510.0 42795.0
16213 45036.0 14985.0
16214 42876.0 14175.0
16215 46008.0 13635.0
16216 44010.0 13635.0
16217 43470.0 12285.0
16218 41418.0 12555.0
16219 43470.0 12555.0
16220 47034.0 10935.0
16221 45684.0 9855.0
16222 41958.0 10935.0
16223 28512.0 42255.0
16224 46332.0 10125.0
16225 43470.0 11745.0
16226 47628.0 42255.0
16227 48330.0 43605.0
16228 47304.0 42795.0
16229 43848.0 42525.0
16230 45522.0 43065.0
16231 38016.0 36045.0
16232 28836.0 21195.0
16233 42174.0 42795.0
16234 23814.0 27405.0
16235 38286.0 26055.0
16236 41526.0 36585.0
16237 39312.0 36585.0
16238 42714.0 26595.0
16239 45036.0 16065.0
16240 46440.0 28215.0
16241 40608.0 16335.0
16242 40716.0 13635.0
16243 43794.0 14985.0
16244 32400.0 43335.0
16245 55458.0 15255.0
16246 42822.0 17955.0
16247 46170.0 19035.0
16248 45144.0 18225.0
16249 41310.0 14175.0
16250 40932.0 28215.0
16251 46494.0 36585.0
16252 38610.0 37125.0
16253 46008.0 35505.0
16254 41796.0 37395.0
16255 25596.0 41715.0
16256 45954.0 34155.0
16257 43308.0 37395.0
16258 46656.0 43335.0
16259 53676.0 44955.0
16260 53676.0 44145.0
16261 41634.0 44685.0
16262 45090.0 43875.0
16263 37206.0 36855.0
16264 37260.0 19575.0
16265 39258.0 43335.0
16266 28080.0 41175.0
16267 38124.0 37935.0
16268 39906.0 38745.0
16269 39474.0 38205.0
16270 41418.0 27945.0
16271 44172.0 17685.0
16272 44064.0 28485.0
16273 41418.0 17415.0
16274 42822.0 16875.0
16275 43956.0 16065.0
16276 28944.0 43875.0
