Instance_ID x_center y_center
13040 58752.0 44685.0
13041 58860.0 44955.0
13042 53271.0 47115.0
13043 56079.0 45225.0
13044 62181.0 46035.0
13045 61290.0 43065.0
13046 56106.0 44955.0
13047 56349.0 44955.0
13048 56376.0 45225.0
13049 50031.0 42795.0
13050 58482.0 45225.0
13051 58914.0 45225.0
13052 51381.0 43875.0
13053 58482.0 44955.0
13054 61128.0 46845.0
13055 58833.0 44145.0
13056 60696.0 46845.0
13057 57483.0 42795.0
13058 58779.0 43065.0
13059 58752.0 44415.0
13060 58698.0 42525.0
13061 58860.0 42795.0
13062 59238.0 42795.0
13063 49491.0 44685.0
13064 49140.0 47655.0
13065 56646.0 42795.0
13066 59454.0 43875.0
13067 56295.0 43605.0
13068 55944.0 43605.0
13069 56322.0 43335.0
13070 59832.0 43065.0
13071 61074.0 43605.0
13072 59994.0 43335.0
13073 59616.0 43335.0
13074 59238.0 43335.0
13075 51759.0 43065.0
13076 59292.0 43065.0
13077 58536.0 43335.0
13078 52380.0 43335.0
13079 52434.0 45225.0
13080 52542.0 45495.0
13081 52164.0 45495.0
13082 50733.0 45495.0
13083 51354.0 48195.0
13084 51003.0 46845.0
13085 51786.0 47385.0
13086 51192.0 47655.0
13087 55674.0 44145.0
13088 50517.0 45765.0
13089 52380.0 46035.0
13090 59805.0 46035.0
13091 50544.0 46305.0
13092 50652.0 47655.0
13093 50760.0 48195.0
13094 62613.0 47655.0
13095 52650.0 47655.0
13096 57726.0 46845.0
13097 52812.0 46845.0
13098 52758.0 47925.0
13099 51192.0 47925.0
13100 50814.0 47925.0
13101 51246.0 46305.0
13102 55188.0 46575.0
13103 62235.0 45765.0
13104 53298.0 46845.0
13105 52407.0 46575.0
13106 52326.0 46845.0
13107 51246.0 46575.0
13108 54864.0 46575.0
13109 56484.0 44415.0
13110 54540.0 46575.0
13111 54162.0 46575.0
13112 57294.0 47115.0
13113 60264.0 46035.0
13114 53082.0 46305.0
13115 56916.0 46845.0
13116 53244.0 46575.0
13117 53460.0 46305.0
13118 53730.0 46575.0
13119 51624.0 46575.0
13120 56457.0 46035.0
13121 54378.0 45495.0
13122 50652.0 44955.0
13123 59616.0 44955.0
13124 59751.0 45225.0
13125 49680.0 44415.0
13126 50220.0 45225.0
13127 54513.0 45225.0
13128 55971.0 43335.0
13129 54162.0 44415.0
13130 49275.0 43335.0
13131 54540.0 44415.0
13132 54459.0 44685.0
13133 55242.0 43875.0
13134 55323.0 44145.0
13135 58536.0 44145.0
13136 55026.0 44145.0
13137 55134.0 44415.0
13138 54864.0 44685.0
13139 54702.0 44955.0
13140 54054.0 45495.0
13141 53730.0 45495.0
13142 53298.0 45495.0
13143 50166.0 46035.0
13144 49599.0 46035.0
13145 49572.0 45495.0
13146 49680.0 45765.0
13147 50166.0 45765.0
13148 50922.0 45765.0
13149 56592.0 44955.0
13150 56997.0 44685.0
13151 57078.0 44955.0
13152 62154.0 45495.0
13153 61722.0 45225.0
13154 61452.0 44955.0
13155 61857.0 44955.0
13156 57672.0 44955.0
13157 51030.0 45225.0
13158 51138.0 45495.0
13159 56160.0 46845.0
13160 59427.0 45225.0
13161 58293.0 46305.0
13162 56538.0 46845.0
13163 59211.0 47115.0
13164 49950.0 47385.0
13165 55620.0 48195.0
13166 56268.0 47655.0
13167 56214.0 48195.0
13168 56646.0 48195.0
13169 54864.0 47115.0
13170 54972.0 46845.0
13171 61074.0 44685.0
13172 54756.0 45495.0
13173 55134.0 47385.0
13174 61074.0 46575.0
13175 60966.0 46305.0
13176 61074.0 46035.0
13177 57078.0 47385.0
13178 57078.0 48195.0
13179 60588.0 47385.0
13180 60318.0 45765.0
13181 60372.0 47115.0
13182 60912.0 47655.0
13183 60642.0 45765.0
13184 60588.0 44685.0
13185 60696.0 47925.0
13186 60534.0 47655.0
13187 61101.0 47925.0
13188 61074.0 48195.0
13189 59940.0 48195.0
13190 59778.0 47925.0
13191 59886.0 48465.0
13192 62586.0 45765.0
13193 54027.0 46305.0
13194 54216.0 47115.0
13195 56322.0 47115.0
13196 56700.0 47115.0
13197 60372.0 48195.0
13198 60399.0 48465.0
13199 60696.0 45225.0
13200 60372.0 45495.0
13201 56970.0 47655.0
13202 53406.0 47925.0
13203 57024.0 45225.0
13204 57132.0 45495.0
13205 56808.0 47925.0
13206 50274.0 47655.0
13207 50436.0 47925.0
13208 50787.0 47115.0
13209 50868.0 47385.0
13210 51030.0 48465.0
13211 56052.0 48465.0
13212 55242.0 46305.0
13213 55539.0 47925.0
13214 55458.0 46575.0
13215 56160.0 43875.0
13216 55917.0 45765.0
13217 55458.0 46035.0
13218 55998.0 46035.0
13219 55998.0 46305.0
13220 62073.0 44145.0
13221 62370.0 44685.0
13222 62964.0 44955.0
13223 62289.0 45225.0
13224 62424.0 44955.0
13225 52758.0 46305.0
13226 52812.0 45765.0
13227 53082.0 47925.0
13228 53244.0 48735.0
13229 55620.0 48465.0
13230 56592.0 48735.0
13231 56484.0 48465.0
13232 56916.0 48465.0
13233 57348.0 48465.0
13234 49248.0 44415.0
13235 50220.0 44955.0
13236 49140.0 44685.0
13237 49356.0 43605.0
13238 59805.0 43875.0
13239 49464.0 43875.0
13240 48978.0 43605.0
13241 48870.0 43875.0
13242 56538.0 44145.0
13243 57078.0 43605.0
13244 57402.0 43605.0
13245 56700.0 43605.0
13246 53676.0 43065.0
13247 54054.0 43065.0
13248 54108.0 43605.0
13249 48600.0 43605.0
13250 55296.0 45225.0
13251 50166.0 44415.0
13252 51084.0 44145.0
13253 50706.0 44145.0
13254 50652.0 44415.0
13255 50598.0 44685.0
13256 62748.0 45225.0
13257 51840.0 45495.0
13258 51354.0 44955.0
13259 51948.0 44955.0
13260 51732.0 45225.0
13261 51084.0 44685.0
13262 50220.0 44685.0
13263 48762.0 44145.0
13264 49194.0 46845.0
13265 52812.0 46575.0
13266 49194.0 46575.0
13267 50004.0 46575.0
13268 49626.0 46575.0
13269 48762.0 46575.0
13270 58860.0 47385.0
13271 53298.0 47385.0
13272 54108.0 47385.0
13273 53271.0 47655.0
13274 53730.0 47385.0
13275 53676.0 47115.0
13276 48546.0 46845.0
13277 53109.0 44955.0
13278 60642.0 46035.0
13279 58698.0 46035.0
13280 53325.0 46035.0
13281 53028.0 46035.0
13282 53028.0 45225.0
13283 52704.0 43605.0
13284 53190.0 45765.0
13285 52650.0 43875.0
13286 57078.0 44415.0
13287 55566.0 44415.0
13288 52812.0 44145.0
13289 52758.0 44415.0
13290 48438.0 44415.0
13291 48384.0 44145.0
13292 53190.0 48465.0
13293 52002.0 48735.0
13294 52380.0 47115.0
13295 53757.0 46845.0
13296 51138.0 47115.0
13297 51462.0 47115.0
13298 52272.0 47385.0
13299 51732.0 47655.0
13300 61884.0 46035.0
13301 62370.0 46575.0
13302 61884.0 47655.0
13303 51570.0 47925.0
13304 51516.0 48465.0
13305 51570.0 48735.0
13306 54513.0 48735.0
13307 55836.0 47925.0
13308 54594.0 48195.0
13309 54756.0 48465.0
13310 55242.0 48195.0
13311 55188.0 48465.0
13312 55026.0 48735.0
13313 59724.0 47385.0
13314 61344.0 45495.0
13315 59832.0 47655.0
13316 57861.0 47385.0
13317 58158.0 47115.0
13318 58158.0 47385.0
13319 58050.0 47655.0
13320 55458.0 48735.0
13321 58806.0 46305.0
13322 58698.0 46575.0
13323 56808.0 43335.0
13324 59346.0 43605.0
13325 58860.0 43605.0
13326 58860.0 46845.0
13327 61884.0 47925.0
13328 61830.0 48195.0
13329 60966.0 47115.0
13330 61344.0 47115.0
13331 61236.0 47385.0
13332 61128.0 48465.0
13333 59022.0 48465.0
13334 57726.0 47115.0
13335 57510.0 47655.0
13336 57672.0 47925.0
13337 57780.0 43335.0
13338 58158.0 43065.0
13339 58104.0 43335.0
13340 58050.0 47925.0
13341 58104.0 48195.0
13342 58428.0 47655.0
13343 58482.0 48195.0
13344 57726.0 46305.0
13345 57780.0 48465.0
13346 58266.0 48465.0
13347 58050.0 48735.0
13348 57672.0 48735.0
13349 52704.0 48735.0
13350 50328.0 44145.0
13351 50139.0 43605.0
13352 49950.0 43875.0
13353 50301.0 43875.0
13354 50571.0 43605.0
13355 50544.0 46035.0
13356 60210.0 45225.0
13357 51300.0 45765.0
13358 50868.0 46035.0
13359 55242.0 43605.0
13360 53271.0 43605.0
13361 52326.0 43875.0
13362 50490.0 43335.0
13363 50679.0 43875.0
13364 51084.0 43875.0
13365 54027.0 42795.0
13366 54486.0 42795.0
13367 55296.0 42795.0
13368 54864.0 43875.0
13369 54918.0 42795.0
13370 54486.0 43065.0
13371 57483.0 43065.0
13372 55620.0 45225.0
13373 54891.0 43065.0
13374 55296.0 43335.0
13375 55296.0 43065.0
13376 55728.0 43065.0
13377 54648.0 43335.0
13378 50976.0 43605.0
13379 55539.0 47115.0
13380 55836.0 44685.0
13381 55863.0 47115.0
13382 57780.0 45495.0
13383 57510.0 46035.0
13384 57888.0 46035.0
13385 58266.0 46035.0
13386 58104.0 45765.0
13387 59616.0 45495.0
13388 59994.0 45495.0
13389 59076.0 44685.0
13390 62100.0 44415.0
13391 59778.0 44415.0
13392 59832.0 44685.0
13393 58158.0 44685.0
13394 54594.0 44145.0
13395 54486.0 43875.0
13396 53028.0 43605.0
13397 53028.0 43875.0
13398 53784.0 43875.0
13399 54000.0 45225.0
13400 57888.0 44415.0
13401 54000.0 44955.0
13402 54540.0 45765.0
13403 54540.0 46035.0
13404 54324.0 46305.0
13405 54054.0 44685.0
13406 54108.0 44145.0
13407 54162.0 43875.0
13408 51354.0 43605.0
13409 53703.0 44685.0
13410 52380.0 44685.0
13411 52866.0 44685.0
13412 55728.0 44955.0
13413 55242.0 45765.0
13414 55350.0 44955.0
13415 52704.0 44955.0
13416 49518.0 46845.0
13417 49572.0 47385.0
13418 52974.0 47115.0
13419 50328.0 47115.0
13420 49545.0 46305.0
13421 49599.0 47115.0
13422 49896.0 47115.0
13423 49302.0 47115.0
13424 49086.0 46035.0
13425 56700.0 46035.0
13426 57024.0 46575.0
13427 60966.0 45495.0
13428 60966.0 45765.0
13429 56700.0 45765.0
13430 57132.0 45765.0
13431 57132.0 46035.0
13432 59508.0 45765.0
13433 59454.0 46035.0
13434 59589.0 46305.0
13435 61722.0 47115.0
13436 59589.0 47115.0
13437 59616.0 46575.0
13438 59724.0 46845.0
13439 59238.0 46575.0
13440 56970.0 46305.0
13441 49140.0 46305.0
13442 52947.0 45495.0
13443 49329.0 44955.0
13444 49302.0 45225.0
13445 49950.0 45495.0
13446 49248.0 45765.0
13447 49734.0 45225.0
13448 48870.0 45765.0
13449 49032.0 45495.0
13450 61695.0 45495.0
13451 62694.0 47115.0
13452 62640.0 46845.0
13453 62154.0 46845.0
13454 61884.0 45765.0
13455 61641.0 46845.0
13456 61668.0 47385.0
13457 61506.0 46305.0
13458 61452.0 45765.0
13459 48600.0 45495.0
13460 48222.0 45495.0
13461 53838.0 47655.0
13462 53460.0 45225.0
13463 53784.0 47925.0
13464 53676.0 45765.0
13465 53622.0 46035.0
13466 53649.0 48465.0
13467 54459.0 48465.0
13468 52326.0 47655.0
13469 54162.0 48465.0
13470 60102.0 46575.0
13471 60102.0 46845.0
13472 54216.0 48735.0
13473 53838.0 48735.0
13474 59238.0 48195.0
13475 61506.0 47925.0
13476 59400.0 47925.0
13477 59454.0 48465.0
13478 59211.0 47385.0
13479 60156.0 47385.0
13480 59400.0 47655.0
13481 58536.0 47385.0
13482 58698.0 47115.0
13483 59022.0 47655.0
13484 59022.0 47925.0
13485 58860.0 48195.0
13486 53028.0 48195.0
13487 52650.0 48465.0
13488 52272.0 45765.0
13489 52326.0 47925.0
13490 52326.0 48465.0
13491 51516.0 44685.0
13492 51921.0 46035.0
13493 51786.0 45765.0
13494 49950.0 46845.0
13495 50328.0 46575.0
13496 50382.0 46845.0
13497 51732.0 46845.0
13498 52380.0 48195.0
13499 54270.0 47925.0
13500 55188.0 47655.0
13501 54594.0 46845.0
13502 54648.0 47385.0
13503 54675.0 47925.0
13504 55566.0 46845.0
13505 55242.0 47115.0
13506 55458.0 47385.0
13507 55620.0 47655.0
13508 55026.0 47925.0
13509 53784.0 48195.0
13510 30834.0 41985.0
13511 31455.0 38745.0
13512 32535.0 38475.0
13513 30564.0 38745.0
13514 31671.0 38475.0
13515 32643.0 38745.0
13516 31914.0 38745.0
13517 30510.0 39015.0
13518 30456.0 41985.0
13519 30888.0 41715.0
13520 30996.0 38745.0
13521 30942.0 38475.0
13522 30942.0 39015.0
13523 30429.0 41175.0
13524 30402.0 41445.0
13525 29970.0 41985.0
13526 28890.0 42525.0
13527 31752.0 42255.0
13528 39528.0 39825.0
13529 38826.0 39555.0
13530 38988.0 39825.0
13531 38313.0 40095.0
13532 38475.0 39825.0
13533 37962.0 39825.0
13534 31752.0 42795.0
13535 32508.0 42255.0
13536 39906.0 39555.0
13537 39906.0 39825.0
13538 39069.0 39555.0
13539 39447.0 39555.0
13540 38745.0 40095.0
13541 32481.0 42525.0
13542 32184.0 42525.0
13543 32130.0 42795.0
13544 28944.0 46575.0
13545 35505.0 38745.0
13546 35370.0 38475.0
13547 35397.0 37935.0
13548 35046.0 38205.0
13549 34668.0 38205.0
13550 33993.0 38745.0
13551 34182.0 39015.0
13552 34047.0 37665.0
13553 34614.0 37935.0
13554 34236.0 37935.0
13555 33912.0 38205.0
13556 31104.0 43875.0
13557 30699.0 44145.0
13558 30105.0 44415.0
13559 30564.0 44415.0
13560 29106.0 44415.0
13561 28728.0 44145.0
13562 28701.0 43605.0
13563 31752.0 42525.0
13564 32130.0 42255.0
13565 31320.0 42525.0
13566 29646.0 43335.0
13567 30672.0 45225.0
13568 31023.0 44415.0
13569 30780.0 44685.0
13570 30321.0 44685.0
13571 27432.0 44415.0
13572 27891.0 44145.0
13573 34425.0 40635.0
13574 33831.0 40365.0
13575 33858.0 40905.0
13576 34425.0 40905.0
13577 33642.0 41445.0
13578 33318.0 41985.0
13579 33426.0 41715.0
13580 29295.0 42255.0
13581 25947.0 43875.0
13582 35748.0 38475.0
13583 35424.0 38205.0
13584 35802.0 38205.0
13585 34452.0 38745.0
13586 34290.0 38205.0
13587 34344.0 38475.0
13588 34776.0 38475.0
13589 30321.0 44145.0
13590 30483.0 43875.0
13591 29295.0 45495.0
13592 29106.0 44145.0
13593 38529.0 40635.0
13594 38691.0 40905.0
13595 34668.0 41715.0
13596 34830.0 41445.0
13597 29349.0 42525.0
13598 24894.0 43875.0
13599 30510.0 41715.0
13600 30834.0 41445.0
13601 30078.0 41715.0
13602 28404.0 44145.0
13603 25677.0 44955.0
13604 27594.0 44145.0
13605 25704.0 44685.0
13606 25380.0 44145.0
13607 33858.0 42255.0
13608 34101.0 42255.0
13609 40149.0 41445.0
13610 40311.0 41985.0
13611 40473.0 41715.0
13612 34614.0 41985.0
13613 34182.0 41715.0
13614 34263.0 42255.0
13615 34128.0 41985.0
13616 34020.0 42525.0
13617 26163.0 42795.0
13618 24894.0 44145.0
13619 25164.0 46575.0
13620 29241.0 47115.0
13621 25434.0 45495.0
13622 25353.0 43875.0
13623 23490.0 46305.0
13624 29052.0 45225.0
13625 24894.0 46035.0
13626 24786.0 46575.0
13627 29835.0 44685.0
13628 28809.0 44685.0
13629 28998.0 45765.0
13630 28566.0 45225.0
13631 28836.0 43065.0
13632 27540.0 44955.0
13633 28701.0 43335.0
13634 28377.0 43335.0
13635 28566.0 44955.0
13636 27756.0 44415.0
13637 25893.0 46845.0
13638 28080.0 44955.0
13639 28053.0 46035.0
13640 28134.0 44685.0
13641 29295.0 42795.0
13642 27243.0 43875.0
13643 27648.0 45225.0
13644 33696.0 41175.0
13645 33912.0 40635.0
13646 33372.0 41175.0
13647 33372.0 42255.0
13648 29295.0 41985.0
13649 29538.0 41985.0
13650 27972.0 42525.0
13651 27918.0 43605.0
13652 27729.0 43065.0
13653 27918.0 43875.0
13654 28134.0 44415.0
13655 24894.0 44415.0
13656 40959.0 41445.0
13657 41499.0 41175.0
13658 41661.0 41445.0
13659 35316.0 41715.0
13660 35478.0 41445.0
13661 35559.0 42525.0
13662 16821.0 43065.0
13663 28836.0 46305.0
13664 29133.0 46305.0
13665 27540.0 43875.0
13666 28350.0 42525.0
13667 27513.0 42525.0
13668 19575.0 47925.0
13669 15714.0 44145.0
13670 19494.0 43875.0
13671 16389.0 43605.0
13672 15822.0 43605.0
13673 27783.0 44685.0
13674 26298.0 44685.0
13675 27567.0 42795.0
13676 26703.0 47385.0
13677 22356.0 44415.0
13678 29538.0 44145.0
13679 23409.0 43605.0
13680 22248.0 43875.0
13681 23571.0 42795.0
13682 21816.0 43875.0
13683 15606.0 43875.0
13684 19467.0 47385.0
13685 29484.0 44685.0
13686 25893.0 42795.0
13687 17496.0 44145.0
13688 25272.0 45765.0
13689 19602.0 44955.0
13690 17496.0 46035.0
13691 17091.0 44415.0
13692 26784.0 44955.0
13693 16686.0 47385.0
13694 22437.0 47115.0
13695 27027.0 45225.0
13696 26730.0 45225.0
13697 22410.0 47655.0
13698 22410.0 48195.0
13699 17982.0 47385.0
13700 17118.0 47385.0
13701 17118.0 44145.0
13702 15390.0 43605.0
13703 39501.0 42525.0
13704 39555.0 42255.0
13705 39663.0 41985.0
13706 32778.0 42795.0
13707 32940.0 42255.0
13708 32913.0 42525.0
13709 26433.0 42795.0
13710 14742.0 43875.0
13711 26433.0 43335.0
13712 22626.0 45495.0
13713 20034.0 45495.0
13714 28944.0 44955.0
13715 18657.0 45225.0
13716 19872.0 43605.0
13717 19494.0 45225.0
13718 19602.0 45495.0
13719 20601.0 43605.0
13720 27243.0 47385.0
13721 20736.0 44145.0
13722 29241.0 44955.0
13723 29106.0 44685.0
13724 19332.0 44685.0
13725 18090.0 44685.0
13726 17820.0 44145.0
13727 17766.0 44415.0
13728 21276.0 44415.0
13729 21222.0 43875.0
13730 19872.0 44685.0
13731 28728.0 44415.0
13732 20709.0 44415.0
13733 17658.0 44685.0
13734 17010.0 44685.0
13735 28296.0 43605.0
13736 24003.0 44145.0
13737 24354.0 44145.0
13738 15714.0 44415.0
13739 15606.0 44685.0
13740 15228.0 44415.0
13741 26352.0 46035.0
13742 24921.0 47655.0
13743 27567.0 43605.0
13744 22896.0 44955.0
13745 22896.0 44415.0
13746 23058.0 47385.0
13747 22842.0 44685.0
13748 26001.0 45225.0
13749 22194.0 45225.0
13750 27000.0 44685.0
13751 21195.0 44685.0
13752 21762.0 44955.0
13753 22194.0 44955.0
13754 17145.0 43065.0
13755 22194.0 44685.0
13756 24786.0 43065.0
13757 26028.0 44145.0
13758 17064.0 44955.0
13759 19656.0 43335.0
13760 19062.0 43065.0
13761 15444.0 43335.0
13762 15390.0 44955.0
13763 19170.0 44955.0
13764 16362.0 44955.0
13765 21978.0 46845.0
13766 20034.0 44415.0
13767 16119.0 44685.0
13768 21303.0 43065.0
13769 15768.0 44955.0
13770 15174.0 44685.0
13771 15066.0 44145.0
13772 15228.0 43875.0
13773 24786.0 47385.0
13774 22302.0 46305.0
13775 28377.0 43065.0
13776 22680.0 46035.0
13777 22653.0 46845.0
13778 22653.0 46305.0
13779 19710.0 46575.0
13780 19386.0 45765.0
13781 28296.0 45495.0
13782 25272.0 44685.0
13783 20736.0 45495.0
13784 16389.0 43335.0
13785 20898.0 45765.0
13786 26298.0 45225.0
13787 23409.0 45495.0
13788 23490.0 45765.0
13789 23220.0 46035.0
13790 23652.0 46035.0
13791 25812.0 43335.0
13792 25407.0 42525.0
13793 23220.0 44685.0
13794 22842.0 44145.0
13795 23274.0 44145.0
13796 23382.0 44415.0
13797 23112.0 45765.0
13798 22248.0 45765.0
13799 22518.0 45225.0
13800 22194.0 45495.0
13801 23247.0 42795.0
13802 22842.0 42795.0
13803 22680.0 42525.0
13804 17145.0 43335.0
13805 17415.0 43065.0
13806 22572.0 42255.0
13807 21195.0 43335.0
13808 22869.0 43875.0
13809 21600.0 46845.0
13810 21384.0 43605.0
13811 27405.0 43065.0
13812 23490.0 43065.0
13813 22464.0 43065.0
13814 22464.0 42795.0
13815 26055.0 42525.0
13816 22248.0 42525.0
13817 22086.0 42795.0
13818 18495.0 45495.0
13819 18414.0 45765.0
13820 21870.0 45225.0
13821 18738.0 46305.0
13822 18684.0 46035.0
13823 25920.0 45765.0
13824 25596.0 46845.0
13825 19386.0 46305.0
13826 23355.0 42525.0
13827 19440.0 46845.0
13828 18954.0 47115.0
13829 24192.0 46845.0
13830 21762.0 47115.0
13831 20196.0 47385.0
13832 19278.0 47115.0
13833 19008.0 46845.0
13834 18630.0 46845.0
13835 17172.0 43875.0
13836 16308.0 44415.0
13837 16308.0 44145.0
13838 26460.0 43605.0
13839 25488.0 44415.0
13840 18522.0 44685.0
13841 18522.0 44415.0
13842 17388.0 44415.0
13843 16065.0 47115.0
13844 27864.0 43335.0
13845 25920.0 45495.0
13846 16524.0 45765.0
13847 16848.0 46035.0
13848 17388.0 44955.0
13849 17064.0 45495.0
13850 20493.0 43335.0
13851 17982.0 45495.0
13852 16632.0 45495.0
13853 17010.0 45765.0
13854 17442.0 45765.0
13855 18792.0 45765.0
13856 20628.0 42795.0
13857 27081.0 44145.0
13858 26352.0 43875.0
13859 27918.0 45495.0
13860 22599.0 43605.0
13861 22680.0 43335.0
13862 20196.0 42795.0
13863 20898.0 44685.0
13864 20466.0 44415.0
13865 20412.0 43065.0
13866 19980.0 43065.0
13867 17982.0 42255.0
13868 18252.0 41985.0
13869 26352.0 44955.0
13870 18630.0 44955.0
13871 18576.0 42525.0
13872 18657.0 43875.0
13873 18684.0 43605.0
13874 20250.0 43875.0
13875 18900.0 43335.0
13876 19008.0 42525.0
13877 18954.0 42795.0
13878 25002.0 46845.0
13879 26811.0 47655.0
13880 26028.0 47655.0
13881 17847.0 47115.0
13882 28053.0 43065.0
13883 17496.0 46845.0
13884 17496.0 47655.0
13885 17334.0 47925.0
13886 25542.0 46575.0
13887 23490.0 47655.0
13888 22734.0 47385.0
13889 22842.0 47925.0
13890 17685.0 47925.0
13891 16821.0 47655.0
13892 16362.0 47385.0
13893 16470.0 47655.0
13894 16524.0 47925.0
13895 15768.0 47385.0
13896 16011.0 47655.0
13897 15714.0 47925.0
13898 16956.0 47925.0
13899 17415.0 48195.0
13900 24111.0 46035.0
13901 24516.0 46035.0
13902 23085.0 43335.0
13903 19170.0 44145.0
13904 19008.0 43875.0
13905 18522.0 43335.0
13906 18576.0 43065.0
13907 19332.0 42255.0
13908 18198.0 42525.0
13909 28080.0 42255.0
13910 18414.0 42255.0
13911 18090.0 42795.0
13912 17604.0 42795.0
13913 28134.0 45225.0
13914 18819.0 45495.0
13915 19143.0 45495.0
13916 18144.0 43065.0
13917 17766.0 43875.0
13918 16848.0 44415.0
13919 17388.0 43605.0
13920 18036.0 43335.0
13921 24354.0 47655.0
13922 18198.0 43875.0
13923 18144.0 44145.0
13924 23841.0 43605.0
13925 18360.0 45225.0
13926 18252.0 43605.0
13927 17820.0 43605.0
13928 17604.0 43335.0
13929 17766.0 43065.0
13930 18522.0 42795.0
13931 26676.0 44685.0
13932 26838.0 44415.0
13933 26460.0 44145.0
13934 26460.0 44415.0
13935 24921.0 47115.0
13936 22140.0 47115.0
13937 25326.0 47115.0
13938 25812.0 47115.0
13939 25596.0 45225.0
13940 25704.0 47655.0
13941 25110.0 47925.0
13942 24516.0 43875.0
13943 25434.0 47925.0
13944 25758.0 48195.0
13945 25866.0 47925.0
13946 25866.0 47385.0
13947 19062.0 45225.0
13948 15930.0 45495.0
13949 15444.0 45495.0
13950 15822.0 45225.0
13951 15498.0 45225.0
13952 15363.0 45765.0
13953 26298.0 46305.0
13954 18144.0 46575.0
13955 18144.0 46305.0
13956 16092.0 43335.0
13957 16200.0 46035.0
13958 16173.0 45765.0
13959 16524.0 46035.0
13960 15714.0 46035.0
13961 17928.0 44955.0
13962 17118.0 45225.0
13963 16740.0 44955.0
13964 17712.0 46305.0
13965 16416.0 46305.0
13966 16740.0 46575.0
13967 17118.0 47655.0
13968 18630.0 46575.0
13969 18090.0 46845.0
13970 17226.0 47115.0
13971 16848.0 47115.0
13972 27864.0 47655.0
13973 23814.0 47655.0
13974 23598.0 47925.0
13975 23112.0 47115.0
13976 23220.0 48195.0
13977 23166.0 48465.0
13978 23652.0 48465.0
13979 24408.0 47385.0
13980 25002.0 48195.0
13981 22410.0 47925.0
13982 24462.0 47925.0
13983 24570.0 48195.0
13984 24624.0 48465.0
13985 24462.0 47115.0
13986 24570.0 46845.0
13987 19278.0 43335.0
13988 22194.0 46575.0
13989 21870.0 46575.0
13990 21924.0 46035.0
13991 21681.0 43065.0
13992 21789.0 43605.0
13993 21924.0 43335.0
13994 21438.0 44685.0
13995 21519.0 44955.0
13996 24030.0 45225.0
13997 24570.0 45495.0
13998 28863.0 46035.0
13999 27918.0 45765.0
14000 24894.0 45495.0
14001 24138.0 45495.0
14002 23922.0 43065.0
14003 23112.0 43605.0
14004 19872.0 43875.0
14005 20682.0 44955.0
14006 20358.0 44685.0
14007 19926.0 44145.0
14008 25974.0 43605.0
14009 25650.0 43875.0
14010 25596.0 43605.0
