Instance_ID x_center y_center
13064 50922.0 43065.0
13065 48762.0 37935.0
13066 56268.0 38205.0
13067 55917.0 38475.0
13068 50976.0 38205.0
13069 56700.0 38475.0
13070 55188.0 37935.0
13071 56106.0 37125.0
13072 56430.0 37935.0
13073 56700.0 38205.0
13074 57186.0 38205.0
13075 49005.0 38745.0
13076 57186.0 38475.0
13077 57240.0 38745.0
13078 48276.0 38745.0
13079 52596.0 41175.0
13080 52272.0 41985.0
13081 52380.0 41715.0
13082 51111.0 40095.0
13083 52380.0 43875.0
13084 55377.0 43065.0
13085 54378.0 43875.0
13086 54486.0 44145.0
13087 49788.0 37125.0
13088 50085.0 43335.0
13089 51732.0 41985.0
13090 58671.0 41445.0
13091 52272.0 43335.0
13092 52272.0 43605.0
13093 52218.0 44145.0
13094 52785.0 36585.0
13095 53136.0 43065.0
13096 54810.0 40635.0
13097 53946.0 42795.0
13098 52812.0 43065.0
13099 52380.0 43065.0
13100 51732.0 43875.0
13101 53730.0 43875.0
13102 54000.0 41985.0
13103 55755.0 40365.0
13104 54162.0 43065.0
13105 54351.0 42795.0
13106 54378.0 43335.0
13107 54108.0 43605.0
13108 55296.0 41715.0
13109 50058.0 39285.0
13110 55080.0 41985.0
13111 55296.0 42255.0
13112 52920.0 41175.0
13113 54486.0 38475.0
13114 55350.0 40905.0
13115 55080.0 41175.0
13116 55188.0 42795.0
13117 55512.0 42525.0
13118 55026.0 42525.0
13119 54486.0 43605.0
13120 53163.0 41445.0
13121 52002.0 41715.0
13122 50382.0 40635.0
13123 54648.0 39555.0
13124 54945.0 39555.0
13125 51624.0 40365.0
13126 51570.0 40635.0
13127 51651.0 41715.0
13128 50193.0 38205.0
13129 50112.0 42255.0
13130 48249.0 38475.0
13131 49248.0 41445.0
13132 49761.0 42255.0
13133 50760.0 38745.0
13134 50841.0 42795.0
13135 49086.0 38475.0
13136 50058.0 42525.0
13137 50274.0 42795.0
13138 49842.0 42795.0
13139 51354.0 43065.0
13140 55728.0 42255.0
13141 55566.0 42795.0
13142 55404.0 43335.0
13143 50166.0 43605.0
13144 50625.0 42795.0
13145 50436.0 42255.0
13146 50490.0 42525.0
13147 50544.0 43605.0
13148 51084.0 43605.0
13149 51786.0 38205.0
13150 52461.0 37935.0
13151 52056.0 37935.0
13152 55620.0 39015.0
13153 52974.0 38745.0
13154 52866.0 37935.0
13155 53001.0 38205.0
13156 52272.0 38205.0
13157 51462.0 43335.0
13158 51570.0 43605.0
13159 54324.0 41715.0
13160 54567.0 39015.0
13161 54405.0 41985.0
13162 54432.0 42255.0
13163 55107.0 40365.0
13164 48978.0 41715.0
13165 53676.0 41715.0
13166 53568.0 41985.0
13167 53730.0 42255.0
13168 56052.0 42525.0
13169 51732.0 43065.0
13170 51732.0 42525.0
13171 54216.0 39015.0
13172 56484.0 42525.0
13173 56970.0 42525.0
13174 58104.0 38205.0
13175 58158.0 38475.0
13176 57672.0 38475.0
13177 57726.0 42525.0
13178 56916.0 42795.0
13179 58482.0 38745.0
13180 54432.0 39825.0
13181 57888.0 39555.0
13182 58374.0 39015.0
13183 54486.0 37665.0
13184 54432.0 39285.0
13185 57888.0 39015.0
13186 58590.0 38475.0
13187 58779.0 39015.0
13188 58698.0 39285.0
13189 58158.0 42525.0
13190 57780.0 43335.0
13191 58212.0 43335.0
13192 55512.0 40095.0
13193 56565.0 41445.0
13194 56754.0 43335.0
13195 56538.0 42795.0
13196 56700.0 43065.0
13197 58482.0 43065.0
13198 57969.0 43065.0
13199 53730.0 37395.0
13200 54108.0 38205.0
13201 53730.0 42525.0
13202 53568.0 43335.0
13203 53136.0 39555.0
13204 53082.0 39825.0
13205 53514.0 42795.0
13206 49842.0 41715.0
13207 51192.0 41985.0
13208 51327.0 42525.0
13209 51678.0 42795.0
13210 52110.0 42795.0
13211 53676.0 43065.0
13212 55728.0 40635.0
13213 57699.0 41715.0
13214 57726.0 41445.0
13215 56754.0 40905.0
13216 56565.0 37395.0
13217 55458.0 41175.0
13218 56700.0 41175.0
13219 57186.0 41715.0
13220 56997.0 37125.0
13221 57078.0 37395.0
13222 52920.0 36855.0
13223 57375.0 37125.0
13224 57456.0 37395.0
13225 52650.0 41985.0
13226 50544.0 41175.0
13227 53190.0 42255.0
13228 52812.0 42255.0
13229 56754.0 42255.0
13230 57348.0 41985.0
13231 57240.0 42255.0
13232 57348.0 42795.0
13233 57132.0 43065.0
13234 49464.0 40365.0
13235 49086.0 40365.0
13236 49410.0 40635.0
13237 50004.0 39825.0
13238 52245.0 39285.0
13239 50436.0 39825.0
13240 50112.0 40095.0
13241 49356.0 40095.0
13242 51516.0 37125.0
13243 51516.0 37395.0
13244 51192.0 37395.0
13245 51084.0 37125.0
13246 49302.0 38205.0
13247 49680.0 37935.0
13248 49788.0 38205.0
13249 49734.0 40095.0
13250 53892.0 41175.0
13251 50922.0 40905.0
13252 51300.0 41715.0
13253 50922.0 41715.0
13254 51084.0 41445.0
13255 51138.0 41175.0
13256 53028.0 38475.0
13257 52758.0 40635.0
13258 51786.0 41175.0
13259 52218.0 41175.0
13260 52704.0 40905.0
13261 52272.0 40905.0
13262 51246.0 40905.0
13263 50004.0 40905.0
13264 51732.0 41445.0
13265 52434.0 42255.0
13266 51786.0 42255.0
13267 50544.0 41715.0
13268 50814.0 41985.0
13269 50814.0 42255.0
13270 54594.0 42525.0
13271 55944.0 42795.0
13272 55674.0 43065.0
13273 56133.0 43065.0
13274 56322.0 43335.0
13275 55836.0 43335.0
13276 50382.0 43335.0
13277 52461.0 42525.0
13278 54054.0 40365.0
13279 54162.0 42525.0
13280 53379.0 43065.0
13281 52758.0 43335.0
13282 52542.0 42795.0
13283 49410.0 42255.0
13284 49518.0 41715.0
13285 49518.0 42525.0
13286 52650.0 38475.0
13287 51354.0 42255.0
13288 49410.0 42795.0
13289 49788.0 43065.0
13290 49842.0 43335.0
13291 49356.0 43065.0
13292 52812.0 42525.0
13293 53028.0 43875.0
13294 54756.0 42795.0
13295 53325.0 41175.0
13296 53838.0 41445.0
13297 54702.0 43065.0
13298 55134.0 43065.0
13299 54918.0 44145.0
13300 54810.0 40365.0
13301 54864.0 41715.0
13302 54864.0 42255.0
13303 54918.0 43605.0
13304 54918.0 43875.0
13305 56376.0 43605.0
13306 58293.0 41715.0
13307 58536.0 41715.0
13308 55620.0 41985.0
13309 57726.0 41985.0
13310 57726.0 42255.0
13311 58320.0 42255.0
13312 58212.0 41985.0
13313 55782.0 38745.0
13314 57510.0 39015.0
13315 57672.0 38745.0
13316 56133.0 40905.0
13317 57618.0 40905.0
13318 57618.0 41175.0
13319 58050.0 41175.0
13320 57996.0 41715.0
13321 54000.0 40635.0
13322 56430.0 40095.0
13323 50598.0 37935.0
13324 56754.0 37935.0
13325 56052.0 37935.0
13326 56538.0 39825.0
13327 57780.0 39285.0
13328 58428.0 39555.0
13329 58104.0 40365.0
13330 58320.0 39285.0
13331 58752.0 39825.0
13332 58374.0 39825.0
13333 57834.0 39825.0
13334 55350.0 39285.0
13335 55728.0 39285.0
13336 55836.0 39555.0
13337 54810.0 38205.0
13338 55134.0 37665.0
13339 55134.0 38205.0
13340 55458.0 39555.0
13341 53514.0 39555.0
13342 53892.0 39555.0
13343 54216.0 39555.0
13344 53568.0 40095.0
13345 54000.0 40095.0
13346 54054.0 39825.0
13347 55512.0 39825.0
13348 57510.0 39825.0
13349 57348.0 43335.0
13350 50760.0 40095.0
13351 51219.0 38475.0
13352 51246.0 39825.0
13353 50841.0 39825.0
13354 51057.0 39555.0
13355 51840.0 43335.0
13356 53568.0 39825.0
13357 52434.0 40635.0
13358 52110.0 40635.0
13359 52218.0 38745.0
13360 52461.0 38745.0
13361 52002.0 38475.0
13362 51354.0 38205.0
13363 51651.0 38475.0
13364 51786.0 39285.0
13365 50301.0 38475.0
13366 50382.0 38745.0
13367 50004.0 39015.0
13368 50436.0 39285.0
13369 50382.0 39015.0
13370 50814.0 39015.0
13371 55215.0 38475.0
13372 55242.0 39015.0
13373 51759.0 39015.0
13374 52164.0 39015.0
13375 52596.0 39015.0
13376 54864.0 39015.0
13377 51246.0 39015.0
13378 51246.0 39285.0
13379 55917.0 40905.0
13380 50868.0 39285.0
13381 53271.0 40365.0
13382 52650.0 39825.0
13383 51732.0 39555.0
13384 52488.0 40095.0
13385 52866.0 40095.0
13386 52866.0 40365.0
13387 54756.0 39285.0
13388 57564.0 39555.0
13389 55404.0 40365.0
13390 57078.0 37665.0
13391 57186.0 40365.0
13392 57618.0 40365.0
13393 53244.0 40635.0
13394 49086.0 41985.0
13395 48978.0 42255.0
13396 48870.0 42525.0
13397 48492.0 42525.0
13398 48492.0 42255.0
13399 56268.0 42255.0
13400 56160.0 37665.0
13401 56160.0 41715.0
13402 56646.0 41715.0
13403 56430.0 41985.0
13404 56970.0 41985.0
13405 55944.0 41985.0
13406 48492.0 41985.0
13407 48762.0 41445.0
13408 48438.0 41445.0
13409 49437.0 39285.0
13410 49950.0 39555.0
13411 49572.0 39555.0
13412 52272.0 39825.0
13413 52002.0 40095.0
13414 51786.0 39825.0
13415 49464.0 39825.0
13416 50220.0 41715.0
13417 50058.0 41985.0
13418 54756.0 41175.0
13419 50652.0 41445.0
13420 49869.0 40635.0
13421 50085.0 41175.0
13422 50220.0 41445.0
13423 49788.0 41445.0
13424 49572.0 40905.0
13425 54216.0 41445.0
13426 54648.0 41445.0
13427 54378.0 40095.0
13428 54702.0 40095.0
13429 54432.0 40365.0
13430 54432.0 40635.0
13431 54378.0 41175.0
13432 53298.0 38745.0
13433 53676.0 38475.0
13434 53919.0 38745.0
13435 55782.0 36585.0
13436 54891.0 38475.0
13437 54756.0 39825.0
13438 54918.0 38745.0
13439 54432.0 38745.0
13440 54108.0 40905.0
13441 49680.0 41175.0
13442 50463.0 40905.0
13443 48789.0 40365.0
13444 48978.0 40635.0
13445 49140.0 40905.0
13446 49248.0 41175.0
13447 48492.0 40635.0
13448 48276.0 40905.0
13449 48654.0 40905.0
13450 56511.0 39015.0
13451 56862.0 36855.0
13452 57348.0 39285.0
13453 57132.0 39555.0
13454 57024.0 39825.0
13455 57537.0 40095.0
13456 58266.0 40095.0
13457 57834.0 40095.0
13458 56970.0 40095.0
13459 48708.0 41175.0
13460 48276.0 41175.0
13461 53676.0 40365.0
13462 53190.0 40905.0
13463 53676.0 40905.0
13464 50220.0 43065.0
13465 53190.0 43335.0
13466 53433.0 43605.0
13467 55647.0 43605.0
13468 55026.0 43335.0
13469 55350.0 43605.0
13470 55080.0 39825.0
13471 55080.0 40095.0
13472 55458.0 43875.0
13473 55944.0 43605.0
13474 56214.0 39555.0
13475 56862.0 39285.0
13476 56538.0 39285.0
13477 56646.0 39555.0
13478 55701.0 37125.0
13479 55998.0 39825.0
13480 55998.0 40095.0
13481 56538.0 40635.0
13482 56214.0 40635.0
13483 56862.0 40635.0
13484 56754.0 40365.0
13485 56322.0 40365.0
13486 52974.0 42795.0
13487 52866.0 44145.0
13488 52542.0 41445.0
13489 52866.0 43605.0
13490 53028.0 44415.0
13491 51138.0 40365.0
13492 51543.0 40095.0
13493 51192.0 40635.0
13494 50436.0 41985.0
13495 50760.0 43335.0
13496 51084.0 43335.0
13497 51192.0 43875.0
13498 53244.0 44145.0
13499 54486.0 40905.0
13500 56268.0 41175.0
13501 55404.0 41445.0
13502 55782.0 41445.0
13503 55863.0 41175.0
13504 57132.0 41445.0
13505 58050.0 40905.0
13506 58374.0 40905.0
13507 58212.0 41445.0
13508 56160.0 41445.0
13509 55998.0 43875.0
13510 26838.0 43875.0
13511 27243.0 41985.0
13512 28485.0 42795.0
13513 27270.0 42255.0
13514 27837.0 41985.0
13515 28593.0 42255.0
13516 27756.0 42525.0
13517 27378.0 42525.0
13518 26838.0 43605.0
13519 27270.0 44145.0
13520 27486.0 42795.0
13521 27810.0 42795.0
13522 27594.0 43065.0
13523 27567.0 43605.0
13524 27378.0 43335.0
13525 26838.0 43335.0
13526 27000.0 45225.0
13527 28620.0 44955.0
13528 30618.0 43875.0
13529 29754.0 43605.0
13530 29538.0 44145.0
13531 29187.0 44145.0
13532 29133.0 43605.0
13533 28890.0 43875.0
13534 28566.0 44685.0
13535 29430.0 44415.0
13536 30078.0 43605.0
13537 30564.0 44145.0
13538 29889.0 44145.0
13539 30105.0 43875.0
13540 29511.0 43875.0
13541 28971.0 44145.0
13542 29052.0 44415.0
13543 28674.0 44415.0
13544 28836.0 45495.0
13545 27999.0 41715.0
13546 28080.0 41445.0
13547 28377.0 40635.0
13548 27810.0 40905.0
13549 27432.0 40905.0
13550 26865.0 41445.0
13551 27324.0 41445.0
13552 27405.0 40095.0
13553 27324.0 40635.0
13554 27324.0 41175.0
13555 27000.0 40905.0
13556 27270.0 53595.0
13557 26865.0 44685.0
13558 26325.0 44415.0
13559 26352.0 44145.0
13560 26406.0 44955.0
13561 26730.0 44955.0
13562 27945.0 45765.0
13563 28998.0 44685.0
13564 28998.0 44955.0
13565 29430.0 44955.0
13566 30456.0 48465.0
13567 30726.0 48735.0
13568 25731.0 44415.0
13569 25866.0 44145.0
13570 26055.0 44685.0
13571 25704.0 44955.0
13572 25677.0 45225.0
13573 28107.0 43065.0
13574 29133.0 43065.0
13575 28512.0 43335.0
13576 28053.0 43335.0
13577 28296.0 43605.0
13578 28674.0 44145.0
13579 27918.0 43875.0
13580 27999.0 44415.0
13581 30159.0 47925.0
13582 28404.0 41445.0
13583 28350.0 40905.0
13584 28188.0 41175.0
13585 27540.0 41715.0
13586 27648.0 40635.0
13587 27756.0 41175.0
13588 27702.0 41445.0
13589 27243.0 44685.0
13590 27297.0 44415.0
13591 27405.0 46305.0
13592 27432.0 45765.0
13593 34209.0 43605.0
13594 34263.0 44145.0
13595 30510.0 45225.0
13596 30510.0 45495.0
13597 29889.0 46035.0
13598 29376.0 47925.0
13599 27270.0 43605.0
13600 27486.0 43875.0
13601 27864.0 43605.0
13602 26676.0 45225.0
13603 30051.0 47655.0
13604 25380.0 45225.0
13605 29754.0 47655.0
13606 28620.0 48195.0
13607 30456.0 46035.0
13608 30861.0 46845.0
13609 31455.0 46035.0
13610 31455.0 46575.0
13611 31509.0 46305.0
13612 30726.0 46575.0
13613 30834.0 46035.0
13614 30969.0 46575.0
13615 30780.0 46305.0
13616 30402.0 46575.0
13617 28755.0 46575.0
13618 28458.0 47925.0
13619 28944.0 48465.0
13620 29889.0 50085.0
13621 29430.0 48735.0
13622 29079.0 46035.0
13623 27702.0 50355.0
13624 25704.0 47115.0
13625 26460.0 50355.0
13626 28512.0 48465.0
13627 26703.0 45495.0
13628 25947.0 45495.0
13629 26838.0 46035.0
13630 27162.0 46305.0
13631 28836.0 46305.0
13632 27756.0 46305.0
13633 29781.0 47385.0
13634 27351.0 51705.0
13635 27702.0 46575.0
13636 29106.0 49005.0
13637 30267.0 48195.0
13638 29052.0 47655.0
13639 29025.0 48195.0
13640 28944.0 47925.0
13641 29943.0 46305.0
13642 27837.0 46845.0
13643 27324.0 49275.0
13644 28674.0 43605.0
13645 28620.0 43065.0
13646 28404.0 43875.0
13647 28296.0 44145.0
13648 27945.0 44145.0
13649 28134.0 44685.0
13650 28188.0 45225.0
13651 28242.0 46845.0
13652 29781.0 47115.0
13653 28134.0 47115.0
13654 28620.0 47115.0
13655 28458.0 47655.0
13656 31671.0 45765.0
13657 31455.0 45495.0
13658 31185.0 45225.0
13659 30672.0 45765.0
13660 30888.0 45495.0
13661 29997.0 45495.0
13662 23409.0 46575.0
13663 27378.0 50085.0
13664 27999.0 50085.0
13665 25380.0 44955.0
13666 28350.0 45495.0
13667 28485.0 46575.0
13668 23679.0 53325.0
13669 21816.0 50355.0
13670 23328.0 47115.0
13671 21681.0 47925.0
13672 21384.0 47925.0
13673 28863.0 49815.0
13674 27378.0 49545.0
13675 28323.0 46035.0
13676 28431.0 52785.0
13677 25542.0 48195.0
13678 27378.0 45495.0
13679 24165.0 46845.0
13680 25380.0 47385.0
13681 28107.0 47925.0
13682 25272.0 47925.0
13683 21492.0 47655.0
13684 28485.0 51975.0
13685 26352.0 45495.0
13686 30105.0 46845.0
13687 21978.0 47385.0
13688 26892.0 50085.0
13689 25272.0 48735.0
13690 23274.0 50085.0
13691 22653.0 47655.0
13692 25866.0 48465.0
13693 22788.0 52515.0
13694 26001.0 50085.0
13695 26433.0 49275.0
13696 25758.0 49005.0
13697 25488.0 51975.0
13698 24948.0 53325.0
13699 22680.0 51975.0
13700 22410.0 52245.0
13701 22410.0 47385.0
13702 21546.0 47385.0
13703 30807.0 44415.0
13704 30915.0 44685.0
13705 30915.0 44955.0
13706 29268.0 45225.0
13707 29862.0 45225.0
13708 29295.0 45495.0
13709 28053.0 46575.0
13710 21006.0 47385.0
13711 29133.0 46575.0
13712 28836.0 48735.0
13713 21384.0 48195.0
13714 26082.0 45765.0
13715 21033.0 48465.0
13716 24894.0 48465.0
13717 20682.0 48465.0
13718 20790.0 48195.0
13719 25029.0 47385.0
13720 25623.0 53055.0
13721 23814.0 47925.0
13722 25893.0 45225.0
13723 26136.0 45225.0
13724 23382.0 49275.0
13725 22896.0 49005.0
13726 22356.0 47655.0
13727 20898.0 47655.0
13728 25164.0 47655.0
13729 26892.0 45765.0
13730 23328.0 46305.0
13731 25002.0 45225.0
13732 23949.0 45495.0
13733 23328.0 48195.0
13734 23328.0 47655.0
13735 26514.0 46035.0
13736 26379.0 47655.0
13737 26514.0 47925.0
13738 23220.0 47925.0
13739 22950.0 47655.0
13740 20736.0 47925.0
13741 26460.0 49545.0
13742 26487.0 51975.0
13743 28593.0 46845.0
13744 25272.0 50085.0
13745 25650.0 49815.0
13746 20844.0 51975.0
13747 25650.0 50085.0
13748 28809.0 50085.0
13749 23814.0 50085.0
13750 26136.0 49005.0
13751 21843.0 49275.0
13752 24246.0 49815.0
13753 23868.0 49815.0
13754 30159.0 47115.0
13755 23922.0 49545.0
13756 29052.0 46845.0
13757 26676.0 46305.0
13758 23112.0 49545.0
13759 25218.0 46305.0
13760 24732.0 46305.0
13761 23058.0 46575.0
13762 21330.0 49545.0
13763 23490.0 49545.0
13764 22410.0 49545.0
13765 26838.0 50355.0
13766 20790.0 49275.0
13767 20871.0 49545.0
13768 21843.0 50895.0
13769 21168.0 49815.0
13770 20736.0 49815.0
13771 20574.0 47655.0
13772 20358.0 47385.0
13773 27486.0 52245.0
13774 24894.0 50625.0
13775 29889.0 49815.0
13776 25596.0 50355.0
13777 25353.0 50625.0
13778 25191.0 50355.0
13779 28674.0 50895.0
13780 24030.0 50895.0
13781 27486.0 49815.0
13782 25542.0 46035.0
13783 24516.0 50085.0
13784 22383.0 46575.0
13785 24570.0 50625.0
13786 26514.0 49005.0
13787 24543.0 49275.0
13788 24354.0 49545.0
13789 24624.0 49815.0
13790 24732.0 49545.0
13791 29970.0 49005.0
13792 26595.0 45765.0
13793 24948.0 50085.0
13794 26244.0 47115.0
13795 25758.0 49275.0
13796 25164.0 49545.0
13797 25056.0 49815.0
13798 24678.0 50355.0
13799 25650.0 48735.0
13800 23814.0 49275.0
13801 29187.0 49275.0
13802 27864.0 49815.0
13803 23382.0 49815.0
13804 22869.0 46305.0
13805 22815.0 46845.0
13806 22842.0 49815.0
13807 23949.0 53325.0
13808 25785.0 49545.0
13809 29106.0 50895.0
13810 22248.0 50355.0
13811 28863.0 49545.0
13812 28404.0 49545.0
13813 22248.0 50085.0
13814 22248.0 49815.0
13815 27621.0 46845.0
13816 21816.0 49815.0
13817 21384.0 50355.0
13818 20925.0 50085.0
13819 21006.0 50355.0
13820 29430.0 48195.0
13821 22842.0 50355.0
13822 21114.0 50625.0
13823 26028.0 50355.0
13824 25866.0 51705.0
13825 25218.0 51435.0
13826 29511.0 46575.0
13827 25704.0 51435.0
13828 26298.0 51705.0
13829 27216.0 51165.0
13830 26838.0 50625.0
13831 27324.0 51435.0
13832 26460.0 51165.0
13833 26082.0 51165.0
13834 21978.0 51165.0
13835 22086.0 47925.0
13836 21978.0 47655.0
13837 21978.0 48195.0
13838 26838.0 48735.0
13839 26460.0 48735.0
13840 23436.0 48735.0
13841 23436.0 48465.0
13842 21924.0 48465.0
13843 21357.0 51435.0
13844 28134.0 46305.0
13845 26892.0 49005.0
13846 22086.0 49005.0
13847 21168.0 49005.0
13848 22734.0 48195.0
13849 21384.0 48465.0
13850 29403.0 47655.0
13851 23382.0 49005.0
13852 21006.0 48735.0
13853 20736.0 49005.0
13854 20574.0 48735.0
13855 20574.0 50355.0
13856 20412.0 50085.0
13857 26163.0 49275.0
13858 25758.0 45765.0
13859 25650.0 46305.0
13860 24867.0 46035.0
13861 24786.0 45765.0
13862 23706.0 45495.0
13863 24246.0 46035.0
13864 24192.0 45495.0
13865 24084.0 45765.0
13866 23814.0 46035.0
13867 23598.0 45765.0
13868 22518.0 45765.0
13869 25434.0 45765.0
13870 22194.0 46305.0
13871 22032.0 45765.0
13872 22113.0 47115.0
13873 21870.0 47115.0
13874 23706.0 47385.0
13875 22032.0 46845.0
13876 21816.0 46305.0
13877 21978.0 46575.0
13878 28782.0 51165.0
13879 26163.0 52515.0
13880 26406.0 52515.0
13881 22059.0 52245.0
13882 28431.0 46305.0
13883 22734.0 51705.0
13884 21708.0 51975.0
13885 21762.0 52245.0
13886 29484.0 49005.0
13887 25110.0 52785.0
13888 25110.0 52515.0
13889 24732.0 52515.0
13890 22005.0 52515.0
13891 22491.0 52515.0
13892 22302.0 52515.0
13893 22950.0 52785.0
13894 22518.0 52785.0
13895 22680.0 53055.0
13896 21843.0 53055.0
13897 22248.0 53055.0
13898 22086.0 52785.0
13899 21465.0 52515.0
13900 29349.0 49815.0
13901 29322.0 49545.0
13902 27999.0 49545.0
13903 21546.0 49275.0
13904 21654.0 49005.0
13905 21654.0 48735.0
13906 22032.0 48735.0
13907 23382.0 45495.0
13908 23328.0 46035.0
13909 28566.0 45225.0
13910 21600.0 45765.0
13911 21708.0 46035.0
13912 21546.0 47115.0
13913 25974.0 46305.0
13914 23517.0 51975.0
13915 23625.0 51705.0
13916 23274.0 52515.0
13917 23760.0 52245.0
13918 22842.0 52245.0
13919 23274.0 52245.0
13920 23220.0 51975.0
13921 25488.0 52515.0
13922 23220.0 47385.0
13923 22842.0 47385.0
13924 23139.0 46845.0
13925 22950.0 48465.0
13926 22896.0 47115.0
13927 22464.0 47115.0
13928 22464.0 46845.0
13929 21600.0 46845.0
13930 21438.0 46575.0
13931 25920.0 46035.0
13932 26136.0 51435.0
13933 26568.0 49815.0
13934 26568.0 51435.0
13935 27297.0 51975.0
13936 26892.0 51165.0
13937 27000.0 51705.0
13938 26622.0 51705.0
13939 26730.0 49275.0
13940 26784.0 52245.0
13941 27756.0 52515.0
13942 27000.0 49545.0
13943 27324.0 52515.0
13944 27324.0 52785.0
13945 27108.0 52245.0
13946 26838.0 51975.0
13947 20574.0 50895.0
13948 21006.0 50895.0
13949 20898.0 51165.0
13950 21978.0 49545.0
13951 21654.0 49545.0
13952 21519.0 50895.0
13953 26082.0 49815.0
13954 23004.0 51165.0
13955 22896.0 50625.0
13956 22680.0 46575.0
13957 22140.0 50895.0
13958 22275.0 50625.0
13959 21654.0 50625.0
13960 21600.0 51165.0
13961 22896.0 49275.0
13962 22464.0 48465.0
13963 22140.0 49275.0
13964 22842.0 50085.0
13965 21870.0 50085.0
13966 21492.0 50085.0
13967 21330.0 51975.0
13968 23328.0 51165.0
13969 23166.0 51705.0
13970 21762.0 51435.0
13971 21762.0 51705.0
13972 28404.0 53055.0
13973 27972.0 53055.0
13974 25056.0 53055.0
13975 24030.0 52785.0
13976 24354.0 53325.0
13977 24246.0 53055.0
13978 24624.0 53055.0
13979 26730.0 52515.0
13980 26784.0 53055.0
13981 25488.0 52785.0
13982 26406.0 52785.0
13983 26784.0 52785.0
13984 24732.0 52785.0
13985 21384.0 52245.0
13986 21384.0 51705.0
13987 25218.0 46575.0
13988 29484.0 50895.0
13989 29322.0 50625.0
13990 29646.0 50625.0
13991 26811.0 48195.0
13992 25731.0 47925.0
13993 25812.0 47655.0
13994 24840.0 47655.0
13995 24597.0 47655.0
13996 27378.0 47655.0
13997 26946.0 47925.0
13998 29079.0 47385.0
13999 28836.0 47385.0
14000 27810.0 47925.0
14001 27378.0 47925.0
14002 27324.0 46845.0
14003 25866.0 47385.0
14004 24300.0 47655.0
14005 24624.0 47385.0
14006 24192.0 47115.0
14007 24138.0 47385.0
14008 26460.0 46845.0
14009 26730.0 46575.0
14010 26838.0 46845.0
14011 26676.0 47655.0
14012 26352.0 47385.0
14013 26784.0 47385.0
14014 26784.0 47115.0
14015 27270.0 47385.0
14016 27378.0 47115.0
14017 27324.0 50625.0
14018 27351.0 48735.0
14019 27270.0 48195.0
14020 26406.0 48465.0
14021 26838.0 48465.0
14022 26082.0 48195.0
14023 27648.0 48195.0
14024 26406.0 50085.0
14025 28323.0 48195.0
14026 28026.0 48195.0
14027 27756.0 48465.0
14028 27270.0 48465.0
14029 29808.0 47925.0
14030 29727.0 49545.0
14031 29889.0 48195.0
14032 30510.0 49275.0
14033 30240.0 49545.0
14034 30672.0 49545.0
