Instance_ID x_center y_center
13258 65286.0 36585.0
13259 65340.0 36855.0
13260 65826.0 36585.0
13261 65772.0 36855.0
13262 62694.0 36855.0
13263 60804.0 37125.0
13264 65286.0 37395.0
13265 65610.0 37395.0
13266 65340.0 37665.0
13267 61560.0 37395.0
13268 64476.0 37395.0
13269 64530.0 37665.0
13270 67122.0 37935.0
13271 67554.0 37665.0
13272 67446.0 37935.0
13273 70065.0 38205.0
13274 70470.0 38205.0
13275 67446.0 38205.0
13276 64908.0 38205.0
13277 65961.0 37665.0
13278 67770.0 34965.0
13279 67392.0 34965.0
13280 66501.0 37665.0
13281 66528.0 37935.0
13282 66096.0 37935.0
13283 60048.0 37395.0
13284 61236.0 37125.0
13285 60480.0 37395.0
13286 65556.0 35235.0
13287 63450.0 37395.0
13288 61020.0 37395.0
13289 60804.0 37935.0
13290 60858.0 38475.0
13291 60858.0 38205.0
13292 65286.0 38475.0
13293 65448.0 38745.0
13294 68742.0 37935.0
13295 68121.0 37395.0
13296 69066.0 37665.0
13297 69066.0 38205.0
13298 69552.0 38475.0
13299 69552.0 39015.0
13300 69282.0 35235.0
13301 69390.0 37395.0
13302 69552.0 38205.0
13303 69606.0 38745.0
13304 69174.0 38475.0
13305 73332.0 38475.0
13306 73845.0 37665.0
13307 72144.0 37665.0
13308 69876.0 37395.0
13309 72684.0 37395.0
13310 72684.0 38205.0
13311 73332.0 37935.0
13312 73548.0 37665.0
13313 71604.0 35235.0
13314 71226.0 35505.0
13315 73170.0 35505.0
13316 70173.0 36585.0
13317 73224.0 36855.0
13318 73764.0 36855.0
13319 74142.0 37125.0
13320 74142.0 37665.0
13321 68202.0 35775.0
13322 72144.0 35505.0
13323 62856.0 34425.0
13324 72252.0 34155.0
13325 72144.0 34425.0
13326 72630.0 35505.0
13327 73224.0 35775.0
13328 73764.0 35775.0
13329 72900.0 36585.0
13330 73170.0 36315.0
13331 74304.0 36315.0
13332 74358.0 35775.0
13333 73980.0 35505.0
13334 69444.0 35505.0
13335 69012.0 35775.0
13336 69390.0 35775.0
13337 69228.0 34425.0
13338 69660.0 34425.0
13339 69444.0 34695.0
13340 69768.0 35775.0
13341 67932.0 36315.0
13342 67392.0 35775.0
13343 67824.0 35775.0
13344 67014.0 35775.0
13345 67554.0 36045.0
13346 67986.0 36045.0
13347 69768.0 36045.0
13348 74034.0 36045.0
13349 73980.0 38205.0
13350 63180.0 36315.0
13351 63693.0 35775.0
13352 62856.0 36315.0
13353 62991.0 36045.0
13354 63369.0 36045.0
13355 64314.0 37935.0
13356 66150.0 34155.0
13357 64962.0 35505.0
13358 64476.0 36045.0
13359 64476.0 34965.0
13360 64449.0 35235.0
13361 64638.0 35505.0
13362 64098.0 35775.0
13363 64287.0 35505.0
13364 64422.0 35775.0
13365 62127.0 34965.0
13366 62586.0 35235.0
13367 62802.0 34965.0
13368 63018.0 35235.0
13369 63342.0 34965.0
13370 63450.0 35235.0
13371 68391.0 34695.0
13372 68148.0 34965.0
13373 63693.0 34695.0
13374 64098.0 34965.0
13375 64098.0 34695.0
13376 68094.0 34695.0
13377 63342.0 35505.0
13378 63288.0 35775.0
13379 66501.0 36585.0
13380 62910.0 35775.0
13381 66393.0 36045.0
13382 65448.0 35775.0
13383 65124.0 36045.0
13384 65448.0 36045.0
13385 65880.0 36045.0
13386 66150.0 35775.0
13387 69876.0 35505.0
13388 70848.0 35505.0
13389 69282.0 34965.0
13390 70956.0 34695.0
13391 70794.0 34965.0
13392 70848.0 35775.0
13393 66582.0 35775.0
13394 60696.0 37665.0
13395 60318.0 37665.0
13396 59724.0 37395.0
13397 59346.0 37395.0
13398 59292.0 37665.0
13399 70794.0 37665.0
13400 70902.0 33885.0
13401 70848.0 37395.0
13402 71388.0 37125.0
13403 71658.0 37665.0
13404 71604.0 37395.0
13405 71226.0 37395.0
13406 58914.0 37395.0
13407 59076.0 36045.0
13408 58752.0 36045.0
13409 62397.0 36315.0
13410 61776.0 36585.0
13411 61830.0 36315.0
13412 64746.0 35235.0
13413 65394.0 36315.0
13414 64800.0 36045.0
13415 61722.0 36045.0
13416 61668.0 37665.0
13417 61614.0 38475.0
13418 69120.0 37935.0
13419 61290.0 37665.0
13420 60939.0 36855.0
13421 60993.0 37665.0
13422 61344.0 37935.0
13423 61344.0 38205.0
13424 61344.0 36855.0
13425 68472.0 36855.0
13426 68958.0 36855.0
13427 68634.0 34155.0
13428 68742.0 34425.0
13429 68796.0 36045.0
13430 68850.0 36315.0
13431 68796.0 36585.0
13432 67068.0 35235.0
13433 67392.0 35505.0
13434 67689.0 35235.0
13435 69714.0 33885.0
13436 69795.0 34695.0
13437 68742.0 35505.0
13438 68580.0 35235.0
13439 67878.0 35505.0
13440 67824.0 36585.0
13441 61938.0 36855.0
13442 62289.0 36855.0
13443 60507.0 36855.0
13444 60210.0 36855.0
13445 59940.0 36585.0
13446 60156.0 37125.0
13447 59778.0 37125.0
13448 59184.0 37125.0
13449 59184.0 36585.0
13450 70821.0 35235.0
13451 71280.0 33885.0
13452 71388.0 34965.0
13453 71334.0 35775.0
13454 71442.0 36045.0
13455 73035.0 36045.0
13456 73494.0 36045.0
13457 71928.0 36045.0
13458 71874.0 36315.0
13459 59346.0 36855.0
13460 58266.0 36855.0
13461 66690.0 36315.0
13462 67122.0 36315.0
13463 66906.0 36585.0
13464 62748.0 38745.0
13465 66852.0 39015.0
13466 66879.0 39285.0
13467 70011.0 39015.0
13468 69390.0 39285.0
13469 69876.0 39285.0
13470 68418.0 35505.0
13471 68580.0 35775.0
13472 68742.0 39285.0
13473 67878.0 39285.0
13474 71172.0 36585.0
13475 72738.0 35775.0
13476 72360.0 35775.0
13477 71442.0 36315.0
13478 70065.0 33885.0
13479 70362.0 35505.0
13480 70362.0 35775.0
13481 69930.0 36585.0
13482 69228.0 36585.0
13483 70470.0 36585.0
13484 70578.0 36315.0
13485 71010.0 36315.0
13486 65880.0 38745.0
13487 66042.0 39015.0
13488 65340.0 37125.0
13489 66312.0 38745.0
13490 66420.0 39285.0
13491 64368.0 36315.0
13492 64881.0 36315.0
13493 64638.0 36585.0
13494 64152.0 37665.0
13495 64260.0 38745.0
13496 64368.0 39015.0
13497 64746.0 39015.0
13498 66420.0 39015.0
13499 67392.0 36585.0
13500 66852.0 36855.0
13501 67608.0 37125.0
13502 67554.0 37395.0
13503 67581.0 36855.0
13504 71604.0 36855.0
13505 73710.0 36585.0
13506 73386.0 36585.0
13507 72684.0 36855.0
13508 67986.0 37125.0
13509 67824.0 39015.0
13510 27864.0 37395.0
13511 32805.0 37395.0
13512 36423.0 37125.0
13513 33264.0 37395.0
13514 32589.0 36585.0
13515 35991.0 36855.0
13516 32994.0 36855.0
13517 32832.0 37125.0
13518 27864.0 37125.0
13519 29214.0 37395.0
13520 33264.0 37125.0
13521 32670.0 36855.0
13522 32400.0 37125.0
13523 28431.0 36855.0
13524 28728.0 37125.0
13525 27486.0 37125.0
13526 20088.0 44685.0
13527 36450.0 39555.0
13528 40446.0 39285.0
13529 39366.0 39285.0
13530 38718.0 39285.0
13531 38151.0 39825.0
13532 38637.0 39555.0
13533 38448.0 39825.0
13534 37098.0 39825.0
13535 36774.0 39555.0
13536 40014.0 39285.0
13537 40446.0 39555.0
13538 39663.0 39285.0
13539 39933.0 39555.0
13540 38043.0 39555.0
13541 37449.0 39555.0
13542 37152.0 39555.0
13543 36720.0 39825.0
13544 16740.0 45495.0
13545 34587.0 37665.0
13546 34236.0 37395.0
13547 35397.0 36855.0
13548 34992.0 37125.0
13549 34614.0 37395.0
13550 36099.0 37665.0
13551 35856.0 37395.0
13552 37449.0 37395.0
13553 37152.0 37125.0
13554 35856.0 37125.0
13555 34506.0 37125.0
13556 27702.0 39015.0
13557 19575.0 39285.0
13558 18711.0 39285.0
13559 18414.0 39555.0
13560 18360.0 41445.0
13561 18198.0 41715.0
13562 18225.0 45225.0
13563 37530.0 39825.0
13564 37098.0 40095.0
13565 37530.0 40095.0
13566 19224.0 44955.0
13567 19980.0 44955.0
13568 18873.0 39555.0
13569 19332.0 39555.0
13570 19089.0 39825.0
13571 19062.0 43335.0
13572 18711.0 43335.0
13573 35937.0 38745.0
13574 37341.0 39285.0
13575 36504.0 39285.0
13576 35883.0 39015.0
13577 36018.0 39555.0
13578 35046.0 39555.0
13579 35586.0 39555.0
13580 19899.0 40365.0
13581 18765.0 44955.0
13582 34992.0 37395.0
13583 35478.0 37125.0
13584 35478.0 37395.0
13585 36288.0 37395.0
13586 37476.0 37125.0
13587 36666.0 37395.0
13588 35478.0 37665.0
13589 19791.0 39555.0
13590 20277.0 39555.0
13591 15633.0 43875.0
13592 19764.0 43065.0
13593 43713.0 39285.0
13594 43821.0 39555.0
13595 38880.0 41175.0
13596 38988.0 40905.0
13597 19845.0 40905.0
13598 19008.0 43605.0
13599 28296.0 37125.0
13600 28836.0 37395.0
13601 28404.0 37395.0
13602 18522.0 41715.0
13603 14931.0 45225.0
13604 19224.0 43065.0
13605 15066.0 45495.0
13606 18738.0 43875.0
13607 40500.0 42525.0
13608 40905.0 42525.0
13609 42525.0 41715.0
13610 42201.0 41985.0
13611 42039.0 42255.0
13612 41418.0 42255.0
13613 40824.0 42255.0
13614 41121.0 41985.0
13615 40716.0 41985.0
13616 40446.0 42255.0
13617 19305.0 42255.0
13618 18468.0 44145.0
13619 11826.0 43875.0
13620 13797.0 44955.0
13621 13230.0 45225.0
13622 16875.0 45225.0
13623 12798.0 45225.0
13624 15336.0 43875.0
13625 12204.0 43605.0
13626 12258.0 44145.0
13627 15201.0 42525.0
13628 15471.0 42525.0
13629 15012.0 44145.0
13630 15444.0 44415.0
13631 18630.0 45225.0
13632 16686.0 44145.0
13633 14445.0 45495.0
13634 6183.0 44415.0
13635 16848.0 44415.0
13636 16578.0 44685.0
13637 17793.0 45225.0
13638 17388.0 45225.0
13639 16875.0 44685.0
13640 17442.0 44955.0
13641 19575.0 41175.0
13642 17847.0 44685.0
13643 14904.0 44415.0
13644 35748.0 39285.0
13645 36126.0 39285.0
13646 35424.0 39285.0
13647 35370.0 39825.0
13648 20061.0 40095.0
13649 20142.0 39825.0
13650 18252.0 40365.0
13651 17982.0 44145.0
13652 18279.0 42255.0
13653 17874.0 44415.0
13654 17388.0 44415.0
13655 17550.0 44145.0
13656 42255.0 41175.0
13657 42849.0 41175.0
13658 41445.0 41175.0
13659 40014.0 40905.0
13660 40338.0 40905.0
13661 40041.0 41175.0
13662 10125.0 40635.0
13663 14094.0 44955.0
13664 14391.0 44955.0
13665 19170.0 42795.0
13666 18684.0 40365.0
13667 18657.0 41445.0
13668 5535.0 41445.0
13669 14472.0 40635.0
13670 17064.0 41445.0
13671 16929.0 40905.0
13672 17280.0 40905.0
13673 15039.0 44685.0
13674 14742.0 44685.0
13675 17739.0 40635.0
13676 6453.0 44415.0
13677 15498.0 42795.0
13678 19872.0 42525.0
13679 17145.0 43335.0
13680 17874.0 42525.0
13681 18873.0 42255.0
13682 17442.0 42525.0
13683 17388.0 40635.0
13684 5535.0 41175.0
13685 15822.0 42525.0
13686 18981.0 44415.0
13687 15930.0 40905.0
13688 12474.0 44415.0
13689 13014.0 41715.0
13690 9234.0 41445.0
13691 15363.0 41175.0
13692 14634.0 43335.0
13693 7992.0 40905.0
13694 18387.0 43875.0
13695 14391.0 44415.0
13696 14472.0 44145.0
13697 5832.0 43875.0
13698 5562.0 43335.0
13699 8316.0 41175.0
13700 8208.0 40635.0
13701 16146.0 40635.0
13702 17442.0 40365.0
13703 39501.0 40905.0
13704 39771.0 40635.0
13705 39933.0 40365.0
13706 36558.0 40635.0
13707 36558.0 40365.0
13708 35937.0 40095.0
13709 19575.0 40095.0
13710 17874.0 40095.0
13711 12663.0 44685.0
13712 13068.0 44955.0
13713 13068.0 41985.0
13714 14796.0 42525.0
13715 12717.0 41175.0
13716 18306.0 41985.0
13717 13068.0 41445.0
13718 13230.0 42255.0
13719 15201.0 42795.0
13720 5535.0 42525.0
13721 13716.0 42525.0
13722 15363.0 41985.0
13723 15336.0 41715.0
13724 12204.0 42255.0
13725 12582.0 41985.0
13726 13608.0 41985.0
13727 13608.0 42255.0
13728 14364.0 41175.0
13729 17874.0 40905.0
13730 17550.0 41985.0
13731 15660.0 41715.0
13732 15633.0 41445.0
13733 13014.0 41175.0
13734 13554.0 41175.0
13735 18360.0 43335.0
13736 13257.0 43335.0
13737 13554.0 43335.0
13738 13500.0 41445.0
13739 13878.0 41445.0
13740 13986.0 41175.0
13741 13878.0 44685.0
13742 6777.0 44145.0
13743 15201.0 45225.0
13744 12636.0 43875.0
13745 12960.0 43605.0
13746 6750.0 44415.0
13747 13014.0 43875.0
13748 12015.0 44685.0
13749 12312.0 42795.0
13750 14094.0 44145.0
13751 15093.0 41715.0
13752 12690.0 42255.0
13753 12636.0 42525.0
13754 19629.0 40635.0
13755 13068.0 42525.0
13756 17874.0 44955.0
13757 19224.0 44145.0
13758 11934.0 40095.0
13759 13014.0 40905.0
13760 13446.0 40635.0
13761 13014.0 40365.0
13762 12960.0 40095.0
13763 12636.0 41445.0
13764 14148.0 40365.0
13765 13554.0 45225.0
13766 14742.0 41175.0
13767 13959.0 40635.0
13768 8613.0 44415.0
13769 14094.0 40095.0
13770 14202.0 39825.0
13771 14580.0 39825.0
13772 17820.0 39825.0
13773 7128.0 44685.0
13774 9504.0 42525.0
13775 19899.0 42255.0
13776 9342.0 42795.0
13777 8829.0 42795.0
13778 9693.0 42795.0
13779 10962.0 41715.0
13780 9558.0 41985.0
13781 14040.0 43875.0
13782 14310.0 42255.0
13783 9936.0 42255.0
13784 9963.0 40365.0
13785 9990.0 42525.0
13786 14094.0 44415.0
13787 11853.0 43065.0
13788 10692.0 43065.0
13789 10314.0 42795.0
13790 10314.0 43065.0
13791 18414.0 44685.0
13792 17091.0 40365.0
13793 12798.0 43335.0
13794 17820.0 42795.0
13795 17442.0 42795.0
13796 12960.0 43065.0
13797 10746.0 42795.0
13798 10368.0 42525.0
13799 14526.0 43605.0
13800 14364.0 41715.0
13801 18117.0 44955.0
13802 18576.0 42255.0
13803 18684.0 41985.0
13804 9909.0 40095.0
13805 7425.0 41175.0
13806 18414.0 42525.0
13807 6777.0 42525.0
13808 18333.0 42795.0
13809 10800.0 45495.0
13810 17928.0 43065.0
13811 17523.0 44685.0
13812 18306.0 44415.0
13813 18414.0 43065.0
13814 18792.0 42795.0
13815 19251.0 40095.0
13816 18900.0 42525.0
13817 10584.0 42255.0
13818 9909.0 41715.0
13819 10044.0 41445.0
13820 14634.0 45225.0
13821 10800.0 41985.0
13822 10206.0 41985.0
13823 14850.0 43605.0
13824 7884.0 43065.0
13825 8478.0 41985.0
13826 17145.0 44685.0
13827 8046.0 42255.0
13828 8046.0 43605.0
13829 9612.0 44685.0
13830 9342.0 44955.0
13831 8370.0 44685.0
13832 8424.0 43605.0
13833 8478.0 42255.0
13834 9180.0 41985.0
13835 14364.0 40905.0
13836 13932.0 40905.0
13837 13500.0 40905.0
13838 12960.0 44415.0
13839 10530.0 43335.0
13840 9666.0 41445.0
13841 10908.0 41445.0
13842 10638.0 40905.0
13843 8667.0 40095.0
13844 18900.0 41715.0
13845 11124.0 43605.0
13846 11502.0 40635.0
13847 11178.0 40635.0
13848 11826.0 41175.0
13849 12204.0 41175.0
13850 19359.0 43605.0
13851 11448.0 41445.0
13852 11448.0 41175.0
13853 11178.0 40905.0
13854 10584.0 41175.0
13855 10476.0 41715.0
13856 10422.0 41445.0
13857 14607.0 43875.0
13858 15876.0 43605.0
13859 14958.0 43875.0
13860 15309.0 43065.0
13861 16416.0 43065.0
13862 16308.0 41175.0
13863 16308.0 41715.0
13864 16254.0 41445.0
13865 16686.0 41175.0
13866 16632.0 41445.0
13867 15390.0 40635.0
13868 15660.0 40095.0
13869 14850.0 42795.0
13870 14958.0 40905.0
13871 15822.0 39825.0
13872 16443.0 40635.0
13873 15768.0 40635.0
13874 14256.0 41445.0
13875 15984.0 40365.0
13876 16038.0 40095.0
13877 16578.0 40095.0
13878 10692.0 44955.0
13879 6183.0 43065.0
13880 6480.0 43065.0
13881 5589.0 40635.0
13882 17901.0 40365.0
13883 9504.0 40635.0
13884 6804.0 40635.0
13885 6264.0 40905.0
13886 13500.0 44955.0
13887 7722.0 43605.0
13888 6534.0 44145.0
13889 6210.0 43875.0
13890 6291.0 40635.0
13891 7965.0 40365.0
13892 8964.0 41175.0
13893 7668.0 40365.0
13894 7668.0 40095.0
13895 6426.0 40365.0
13896 5913.0 40635.0
13897 5994.0 40365.0
13898 6426.0 39825.0
13899 6507.0 40095.0
13900 11151.0 44955.0
13901 11286.0 44685.0
13902 16443.0 42255.0
13903 15606.0 41175.0
13904 15498.0 40905.0
13905 16578.0 40905.0
13906 16740.0 40635.0
13907 17550.0 41445.0
13908 17334.0 41175.0
13909 18414.0 39825.0
13910 17226.0 39825.0
13911 17334.0 40095.0
13912 16956.0 40095.0
13913 14094.0 42525.0
13914 5859.0 41715.0
13915 5967.0 41445.0
13916 7020.0 41175.0
13917 6426.0 41445.0
13918 6480.0 41175.0
13919 5994.0 41175.0
13920 5886.0 40905.0
13921 8532.0 43065.0
13922 9990.0 41175.0
13923 8640.0 40905.0
13924 17847.0 41175.0
13925 9558.0 41175.0
13926 9558.0 40905.0
13927 9072.0 40905.0
13928 9072.0 40635.0
13929 16740.0 40365.0
13930 16686.0 39825.0
13931 14202.0 43065.0
13932 9558.0 43065.0
13933 13986.0 43605.0
13934 9126.0 43875.0
13935 8883.0 44685.0
13936 9234.0 44685.0
13937 9126.0 44415.0
13938 9126.0 44145.0
13939 12150.0 43875.0
13940 10422.0 43875.0
13941 7992.0 44145.0
13942 15336.0 44145.0
13943 8316.0 44145.0
13944 8694.0 44145.0
13945 9450.0 44145.0
13946 9504.0 43875.0
13947 15012.0 41445.0
13948 14958.0 40635.0
13949 15066.0 40095.0
13950 12636.0 40095.0
13951 12798.0 39825.0
13952 13149.0 39825.0
13953 13986.0 42795.0
13954 9018.0 41715.0
13955 9450.0 41715.0
13956 11556.0 40095.0
13957 10260.0 40365.0
13958 10395.0 40095.0
13959 9504.0 40095.0
13960 9612.0 39825.0
13961 12204.0 41445.0
13962 12150.0 40905.0
13963 12042.0 40635.0
13964 10098.0 40905.0
13965 10422.0 40635.0
13966 10800.0 40635.0
13967 6804.0 40905.0
13968 8478.0 41715.0
13969 7884.0 41175.0
13970 7452.0 40905.0
13971 7236.0 40635.0
13972 5832.0 44415.0
13973 5724.0 44145.0
13974 5616.0 43605.0
13975 5616.0 42795.0
13976 5724.0 43065.0
13977 5238.0 43065.0
13978 5508.0 43875.0
13979 8424.0 43875.0
13980 8046.0 43875.0
13981 6588.0 43875.0
13982 7182.0 43605.0
13983 7290.0 43875.0
13984 6912.0 43875.0
13985 7182.0 40095.0
13986 9504.0 39555.0
13987 13014.0 40635.0
13988 11502.0 45495.0
13989 12366.0 45495.0
13990 12528.0 44955.0
13991 16335.0 44685.0
13992 16227.0 42525.0
13993 16416.0 42795.0
13994 14472.0 41985.0
13995 14769.0 41985.0
13996 16740.0 43605.0
13997 15552.0 43605.0
13998 16227.0 45495.0
13999 16632.0 44955.0
14000 16632.0 43875.0
14001 16794.0 43335.0
14002 16848.0 42525.0
14003 17928.0 41985.0
14004 16686.0 41715.0
14005 15066.0 41985.0
14006 16254.0 41985.0
14007 16848.0 41985.0
14008 19332.0 41985.0
14009 19008.0 41985.0
14010 19710.0 41985.0
14011 13446.0 43065.0
14012 17388.0 43065.0
14013 16902.0 43065.0
14014 17496.0 42255.0
14015 17064.0 42255.0
14016 17010.0 42795.0
14017 10746.0 43605.0
14018 10773.0 43875.0
14019 17118.0 43875.0
14020 17928.0 42255.0
14021 17550.0 43875.0
14022 14094.0 43335.0
14023 16254.0 43605.0
14024 12798.0 44145.0
14025 18765.0 44145.0
14026 18684.0 44415.0
14027 18414.0 43605.0
14028 18036.0 43875.0
14029 20142.0 43605.0
14030 19683.0 43605.0
14031 18441.0 44955.0
14032 18738.0 44685.0
14033 19224.0 44685.0
14034 19602.0 44685.0
14035 19818.0 44145.0
14036 15957.0 44685.0
14037 16200.0 44955.0
14038 15930.0 44415.0
14039 16362.0 44415.0
14040 19872.0 43875.0
14041 19386.0 43875.0
14042 19332.0 42525.0
14043 11286.0 42525.0
14044 9180.0 42525.0
14045 10962.0 42525.0
14046 11286.0 42795.0
14047 11691.0 43335.0
14048 11610.0 42795.0
14049 11502.0 41715.0
14050 11367.0 41985.0
14051 13986.0 41715.0
14052 14364.0 42795.0
14053 14445.0 42525.0
14054 14040.0 41985.0
14055 11664.0 42255.0
14056 11070.0 42255.0
14057 10611.0 40365.0
14058 11016.0 40365.0
14059 10962.0 43335.0
14060 11502.0 44415.0
14061 11340.0 43335.0
14062 11070.0 39825.0
14063 9396.0 40365.0
14064 9072.0 40365.0
14065 8127.0 40095.0
14066 7668.0 40635.0
14067 8316.0 40365.0
14068 9072.0 40095.0
14069 10800.0 40095.0
14070 11070.0 39555.0
14071 15606.0 41985.0
14072 11718.0 41985.0
14073 12258.0 40095.0
14074 12150.0 40365.0
14075 12096.0 41985.0
14076 12528.0 43065.0
14077 12150.0 43065.0
14078 15120.0 43335.0
14079 15498.0 43335.0
14080 12312.0 43335.0
14081 12042.0 42525.0
14082 11124.0 43065.0
14083 11448.0 43065.0
14084 11718.0 44145.0
14085 14769.0 44145.0
14086 11340.0 44145.0
14087 11448.0 43875.0
14088 11556.0 43605.0
14089 11502.0 45225.0
14090 11826.0 45495.0
14091 11718.0 44955.0
14092 12177.0 44955.0
14093 12312.0 45225.0
14094 11880.0 45225.0
14095 11934.0 44415.0
14096 11880.0 43605.0
14097 11664.0 42525.0
14098 11772.0 39285.0
14099 17388.0 41715.0
14100 17766.0 41715.0
14101 15174.0 43605.0
14102 17496.0 43335.0
14103 17334.0 43605.0
14104 17820.0 43605.0
14105 13311.0 44145.0
14106 13230.0 44685.0
14107 13446.0 44415.0
14108 14607.0 42795.0
14109 14634.0 43065.0
14110 13824.0 43065.0
14111 13662.0 43875.0
14112 13608.0 43605.0
14113 10152.0 45225.0
14114 10287.0 44955.0
14115 10638.0 44685.0
14116 10260.0 44685.0
14117 8586.0 43335.0
14118 9234.0 43605.0
14119 9180.0 43065.0
14120 9207.0 43335.0
14121 9720.0 43335.0
14122 6750.0 43335.0
14123 6426.0 43335.0
14124 6426.0 43605.0
14125 8856.0 43605.0
14126 7749.0 44685.0
14127 6102.0 44145.0
14128 5994.0 43605.0
14129 6048.0 43335.0
14130 9720.0 43605.0
14131 12528.0 43605.0
14132 11016.0 45225.0
14133 7938.0 44955.0
14134 8424.0 44955.0
14135 8262.0 42525.0
14136 8316.0 42795.0
14137 8640.0 42525.0
14138 8748.0 39825.0
14139 11178.0 40095.0
14140 11556.0 40905.0
14141 11475.0 39555.0
14142 14931.0 39825.0
14143 11610.0 39825.0
14144 11826.0 39555.0
14145 13662.0 40365.0
14146 12393.0 40635.0
14147 12582.0 40365.0
14148 13608.0 40095.0
14149 14769.0 41715.0
14150 14796.0 40365.0
14151 13662.0 39825.0
14152 12042.0 39825.0
14153 12474.0 39825.0
14154 6858.0 43605.0
14155 7398.0 43335.0
14156 7074.0 43335.0
14157 6102.0 41715.0
14158 5562.0 41715.0
14159 5994.0 41985.0
14160 6534.0 42255.0
14161 9180.0 45225.0
14162 8856.0 44955.0
14163 7344.0 44955.0
14164 5562.0 41985.0
14165 5940.0 42255.0
14166 5832.0 42525.0
14167 8208.0 43065.0
14168 6048.0 42795.0
14169 7560.0 42795.0
14170 6534.0 42795.0
14171 7020.0 42795.0
14172 9558.0 42255.0
14173 8964.0 42255.0
14174 6588.0 41715.0
14175 8262.0 41445.0
14176 7560.0 41715.0
14177 7074.0 41715.0
14178 7074.0 41985.0
14179 7074.0 42255.0
14180 6210.0 42525.0
14181 8856.0 41445.0
14182 7992.0 41715.0
14183 7641.0 43065.0
14184 7344.0 43065.0
14185 6588.0 41985.0
14186 7722.0 41985.0
14187 10908.0 44145.0
14188 10692.0 44415.0
14189 9990.0 44145.0
14190 11664.0 44685.0
14191 10233.0 44415.0
14192 10422.0 44145.0
14193 7776.0 42525.0
14194 7074.0 44145.0
14195 7938.0 44415.0
14196 6264.0 44685.0
14197 6318.0 45225.0
14198 9882.0 44955.0
14199 6534.0 44955.0
14200 6642.0 44685.0
14201 7344.0 44415.0
14202 16443.0 45225.0
14203 15552.0 45225.0
14204 15984.0 45225.0
14205 15876.0 43065.0
14206 16092.0 43335.0
14207 16038.0 44145.0
14208 7506.0 44145.0
14209 7344.0 42525.0
14210 7452.0 42255.0
14211 27108.0 28485.0
14212 22923.0 19845.0
14213 23031.0 19305.0
14214 23382.0 19845.0
14215 22329.0 19575.0
14216 22329.0 19845.0
14217 23031.0 19575.0
14218 23652.0 20115.0
14219 23814.0 20385.0
14220 25542.0 28215.0
14221 26838.0 28215.0
14222 23004.0 20115.0
14223 23328.0 20115.0
14224 23382.0 20385.0
14225 26163.0 28485.0
14226 26082.0 28215.0
14227 25488.0 28485.0
14228 25758.0 29565.0
14229 23706.0 29565.0
14230 24408.0 21735.0
14231 24894.0 19305.0
14232 25218.0 19035.0
14233 24381.0 19305.0
14234 25326.0 19575.0
14235 24867.0 19575.0
14236 25218.0 20115.0
