Instance_ID x_center y_center
16919 60831.0 29835.0
16920 60561.0 30375.0
16921 61101.0 30915.0
16922 61587.0 30915.0
16923 62397.0 31725.0
16924 59157.0 27945.0
16925 60075.0 28755.0
16926 61317.0 29835.0
16927 60345.0 29835.0
16928 61047.0 30375.0
16929 61641.0 30375.0
16930 62451.0 31455.0
16931 60885.0 29295.0
16932 60993.0 29025.0
16933 61857.0 29565.0
16934 62451.0 30645.0
16935 59913.0 27945.0
16936 61317.0 28485.0
16937 61155.0 28215.0
16938 61479.0 29025.0
16939 62505.0 30375.0
16940 60237.0 24705.0
16941 59967.0 26325.0
16942 60669.0 26865.0
16943 61317.0 27675.0
16944 62667.0 29835.0
16945 60939.0 24435.0
16946 59967.0 25245.0
16947 61101.0 24975.0
16948 61911.0 26325.0
16949 62613.0 29295.0
16950 61803.0 23625.0
16951 62343.0 23355.0
16952 61857.0 24435.0
16953 62343.0 25245.0
16954 62721.0 28485.0
16955 64179.0 22545.0
16956 62883.0 22815.0
16957 63369.0 22815.0
16958 62937.0 25245.0
16959 62721.0 27675.0
16960 64611.0 22275.0
16961 63585.0 25245.0
16962 62991.0 27405.0
16963 66987.0 23355.0
16964 66231.0 23085.0
16965 64665.0 25515.0
16966 63315.0 27135.0
16967 68337.0 24165.0
16968 68337.0 23355.0
16969 65043.0 25785.0
16970 63963.0 27675.0
16971 64233.0 28215.0
16972 57078.0 31455.0
16973 58212.0 31995.0
16974 63720.0 40905.0
16975 60426.0 39825.0
16976 60480.0 40635.0
16977 38880.0 6885.0
16978 36666.0 6615.0
16979 8127.0 10665.0
16980 75411.0 5535.0
16981 74655.0 5265.0
16982 75195.0 5265.0
16983 75195.0 5535.0
16984 74925.0 5265.0
16985 64503.0 53055.0
16986 59427.0 44685.0
16987 63369.0 53055.0
16988 64665.0 49545.0
16989 31563.0 41445.0
16990 32373.0 53325.0
16991 61749.0 53055.0
16992 59589.0 44955.0
16993 61101.0 53055.0
16994 56943.0 53325.0
16995 60939.0 45495.0
16996 57483.0 52785.0
16997 75195.0 35775.0
16998 57159.0 52785.0
16999 39987.0 44145.0
17000 58293.0 53055.0
17001 65745.0 32265.0
17002 62289.0 53055.0
17003 62559.0 53055.0
17004 58023.0 53055.0
17005 62019.0 53055.0
17006 58563.0 53055.0
17007 75195.0 36045.0
17008 65421.0 53055.0
17009 75357.0 37665.0
17010 59427.0 53055.0
17011 58563.0 47385.0
17012 62829.0 53055.0
17013 32643.0 52785.0
17014 63099.0 53055.0
17015 75195.0 4995.0
17016 74925.0 5535.0
17017 24840.0 53055.0
17018 24759.0 52785.0
17019 39582.0 46305.0
17020 39582.0 46035.0
17021 40986.0 47115.0
17022 44280.0 46845.0
17023 44496.0 44955.0
17024 42930.0 45225.0
17025 44496.0 45495.0
17026 46224.0 45225.0
17027 46548.0 46035.0
17028 47142.0 47115.0
17029 47844.0 47655.0
17030 54162.0 45765.0
17031 49302.0 47925.0
17032 40878.0 47385.0
17033 48870.0 45765.0
17034 48762.0 44415.0
17035 49572.0 44145.0
17036 48978.0 44955.0
17037 48546.0 47115.0
17038 49950.0 47385.0
17039 53568.0 45225.0
17040 50382.0 44955.0
17041 51030.0 44415.0
17042 50652.0 46305.0
17043 40932.0 47925.0
17044 52758.0 44685.0
17045 52758.0 45765.0
17046 50706.0 47925.0
17047 50544.0 48195.0
17048 51570.0 48735.0
17049 52596.0 46575.0
17050 52758.0 48465.0
17051 52974.0 49005.0
17052 54216.0 46845.0
17053 54162.0 48465.0
17054 41958.0 45765.0
17055 54972.0 48735.0
17056 54432.0 49275.0
17057 54864.0 46305.0
17058 55620.0 45495.0
17059 56268.0 46305.0
17060 55890.0 48465.0
17061 56430.0 48195.0
17062 57402.0 47925.0
17063 57132.0 46845.0
17064 58590.0 44685.0
17065 41364.0 46575.0
17066 58050.0 45495.0
17067 60102.0 48735.0
17068 62046.0 48195.0
17069 61506.0 48735.0
17070 58752.0 48195.0
17071 61992.0 47925.0
17072 61452.0 47115.0
17073 61776.0 46845.0
17074 57888.0 44955.0
17075 59832.0 45225.0
17076 41580.0 46035.0
17077 61452.0 45765.0
17078 60048.0 45765.0
17079 61452.0 46575.0
17080 59346.0 46845.0
17081 42174.0 48195.0
17082 45738.0 46845.0
17083 44604.0 47925.0
17084 46170.0 47655.0
17085 40986.0 49815.0
17086 42822.0 53055.0
17087 43632.0 53325.0
17088 43254.0 52785.0
17089 44766.0 53055.0
17090 45144.0 52785.0
17091 45630.0 49815.0
17092 46764.0 51435.0
17093 46440.0 53325.0
17094 47790.0 52785.0
17095 48168.0 53055.0
17096 40608.0 50355.0
17097 49464.0 51165.0
17098 49572.0 53055.0
17099 49626.0 51705.0
17100 50976.0 53055.0
17101 50598.0 52515.0
17102 47196.0 50625.0
17103 46278.0 53055.0
17104 48762.0 49815.0
17105 50274.0 50895.0
17106 47358.0 49815.0
17107 40608.0 50895.0
17108 48762.0 50625.0
17109 50760.0 49545.0
17110 53352.0 49815.0
17111 51894.0 50355.0
17112 52380.0 53055.0
17113 51246.0 52785.0
17114 51246.0 51165.0
17115 52866.0 52785.0
17116 53406.0 50085.0
17117 53784.0 53055.0
17118 40608.0 51975.0
17119 54648.0 50625.0
17120 53352.0 51705.0
17121 55188.0 53055.0
17122 54486.0 52785.0
17123 55782.0 53325.0
17124 56268.0 52785.0
17125 55404.0 50895.0
17126 56268.0 50625.0
17127 57186.0 53055.0
17128 57510.0 52515.0
17129 40662.0 51435.0
17130 57726.0 51705.0
17131 59346.0 52245.0
17132 60372.0 51435.0
17133 60048.0 51705.0
17134 58104.0 50625.0
17135 55836.0 50085.0
17136 56646.0 49815.0
17137 61776.0 49815.0
17138 58644.0 50085.0
17139 61668.0 50355.0
17140 40986.0 52245.0
17141 61074.0 51165.0
17142 61452.0 50625.0
17143 61614.0 49275.0
17144 60804.0 49005.0
17145 41418.0 53055.0
17146 41472.0 52785.0
17147 44064.0 50895.0
17148 44172.0 49815.0
17149 32778.0 41445.0
17150 32940.0 41715.0
17151 33588.0 41985.0
17152 29322.0 45495.0
17153 29646.0 44415.0
17154 30780.0 49275.0
17155 29592.0 44955.0
17156 33588.0 42795.0
17157 31482.0 48465.0
17158 30402.0 48195.0
17159 29322.0 48735.0
17160 30348.0 42525.0
17161 17982.0 47925.0
17162 21060.0 46845.0
17163 20952.0 47385.0
17164 18684.0 48465.0
17165 20682.0 48465.0
17166 18090.0 48735.0
17167 17766.0 47115.0
17168 16686.0 48735.0
17169 15228.0 49545.0
17170 17064.0 49545.0
17171 16470.0 44685.0
17172 14742.0 48735.0
17173 18576.0 47385.0
17174 16632.0 48195.0
17175 15876.0 49815.0
17176 15606.0 46305.0
17177 16740.0 46845.0
17178 17712.0 46035.0
17179 17010.0 46305.0
17180 16578.0 47655.0
17181 15390.0 45765.0
17182 16794.0 44145.0
17183 16794.0 45765.0
17184 20628.0 45765.0
17185 20466.0 43065.0
17186 18522.0 43875.0
17187 17658.0 45495.0
17188 16416.0 43335.0
17189 17118.0 43875.0
17190 20628.0 45225.0
17191 17928.0 43065.0
17192 26406.0 49545.0
17193 25002.0 49545.0
17194 25218.0 50085.0
17195 37584.0 50625.0
17196 31914.0 50085.0
17197 30942.0 49815.0
17198 37638.0 50085.0
17199 37584.0 51165.0
17200 24732.0 51975.0
17201 23382.0 52245.0
17202 17334.0 52785.0
17203 16416.0 52515.0
17204 26136.0 51975.0
17205 25110.0 52515.0
17206 19602.0 52245.0
17207 15066.0 51705.0
17208 15174.0 51975.0
17209 16632.0 51435.0
17210 17550.0 51705.0
17211 23760.0 51705.0
17212 24354.0 50355.0
17213 27162.0 51165.0
17214 27054.0 50625.0
17215 17388.0 51165.0
17216 21492.0 50085.0
17217 25650.0 50625.0
17218 17712.0 50355.0
17219 17442.0 50625.0
17220 30348.0 51165.0
17221 29646.0 50085.0
17222 27810.0 49545.0
17223 29214.0 49545.0
17224 40122.0 48735.0
17225 39582.0 49815.0
17226 39798.0 51165.0
17227 40014.0 49005.0
17228 40122.0 49545.0
17229 38556.0 49005.0
17230 39690.0 50085.0
17231 38988.0 51435.0
17232 22518.0 52515.0
17233 22734.0 52785.0
17234 17496.0 53055.0
17235 20034.0 53055.0
17236 19008.0 52785.0
17237 20628.0 52785.0
17238 21168.0 52245.0
17239 21654.0 53055.0
17240 20358.0 51975.0
17241 18630.0 52515.0
17242 17334.0 51975.0
17243 22626.0 51975.0
17244 19764.0 48735.0
17245 21600.0 51435.0
17246 20736.0 49005.0
17247 18252.0 49275.0
17248 19548.0 50085.0
17249 22248.0 49545.0
17250 20844.0 49545.0
17251 17280.0 49815.0
17252 38124.0 51705.0
17253 37584.0 49275.0
17254 38988.0 50625.0
17255 38610.0 49545.0
17256 20952.0 41985.0
17257 20898.0 42525.0
17258 22302.0 42795.0
17259 22572.0 43335.0
17260 21546.0 44145.0
17261 21492.0 44685.0
17262 9936.0 47655.0
17263 13392.0 48195.0
17264 20250.0 46575.0
17265 19170.0 47115.0
17266 10152.0 48195.0
17267 19494.0 48195.0
17268 12204.0 47385.0
17269 14634.0 47115.0
17270 10962.0 49545.0
17271 14256.0 48465.0
17272 14364.0 49275.0
17273 12042.0 43335.0
17274 10638.0 48735.0
17275 11016.0 46035.0
17276 15228.0 48195.0
17277 13176.0 50085.0
17278 11934.0 46305.0
17279 13230.0 46845.0
17280 13068.0 44415.0
17281 14418.0 46035.0
17282 9720.0 46845.0
17283 9234.0 45765.0
17284 11232.0 43605.0
17285 11286.0 45225.0
17286 19656.0 44145.0
17287 18360.0 42795.0
17288 9774.0 43875.0
17289 9396.0 44955.0
17290 15444.0 43065.0
17291 15498.0 43875.0
17292 19062.0 45495.0
17293 16470.0 42525.0
17294 37314.0 52785.0
17295 35424.0 52515.0
17296 30888.0 51975.0
17297 27216.0 52245.0
17298 34668.0 52245.0
17299 37260.0 51975.0
17300 26298.0 53055.0
17301 36828.0 52515.0
17302 27162.0 52785.0
17303 29484.0 53055.0
17304 34398.0 53055.0
17305 35964.0 53055.0
17306 40014.0 53055.0
17307 38286.0 53055.0
17308 38232.0 52515.0
17309 40014.0 52785.0
17310 39204.0 51975.0
17311 39798.0 52515.0
17312 26622.0 50085.0
17313 23544.0 50085.0
17314 31266.0 50895.0
17315 28728.0 50625.0
17316 28350.0 49815.0
17317 33966.0 49815.0
17318 27864.0 50355.0
17319 33750.0 50625.0
17320 24300.0 51165.0
17321 22518.0 50355.0
17322 15660.0 50085.0
17323 16308.0 50355.0
17324 15498.0 51165.0
17325 19278.0 51165.0
17326 22626.0 50625.0
17327 14472.0 50355.0
17328 14580.0 50895.0
17329 16578.0 50895.0
17330 19170.0 50895.0
17331 26244.0 51705.0
17332 28944.0 51165.0
17333 34452.0 51705.0
17334 35478.0 50895.0
17335 19872.0 51435.0
17336 19440.0 50625.0
17337 30456.0 50625.0
17338 20844.0 50625.0
17339 22734.0 51165.0
17340 35856.0 51435.0
17341 35640.0 51975.0
17342 36180.0 50625.0
17343 36126.0 50085.0
17344 19548.0 41985.0
17345 22572.0 41985.0
17346 23166.0 42255.0
17347 27972.0 43335.0
17348 20574.0 43335.0
17349 19818.0 44685.0
17350 31590.0 41985.0
17351 30240.0 43335.0
17352 22950.0 43875.0
17353 9990.0 47385.0
17354 11988.0 47925.0
17355 19116.0 46035.0
17356 17982.0 46575.0
17357 9990.0 47925.0
17358 19656.0 47655.0
17359 10476.0 47115.0
17360 13230.0 47115.0
17361 10908.0 49275.0
17362 12690.0 48735.0
17363 13068.0 50355.0
17364 11556.0 44415.0
17365 10638.0 48465.0
17366 10476.0 45495.0
17367 14256.0 47925.0
17368 11772.0 50085.0
17369 10152.0 46305.0
17370 13932.0 46575.0
17371 14472.0 44415.0
17372 14580.0 45225.0
17373 9288.0 46035.0
17374 9072.0 45495.0
17375 12042.0 43875.0
17376 11232.0 44955.0
17377 18576.0 43335.0
17378 18198.0 42255.0
17379 9666.0 44145.0
17380 9936.0 44685.0
17381 13878.0 43065.0
17382 13878.0 43605.0
17383 18036.0 44685.0
17384 16416.0 42255.0
17385 31428.0 44415.0
17386 30726.0 45495.0
17387 31698.0 42795.0
17388 32130.0 43605.0
17389 31482.0 43875.0
17390 32616.0 44145.0
17391 25758.0 42795.0
17392 23706.0 42795.0
17393 25056.0 43875.0
17394 27972.0 44415.0
17395 24894.0 47115.0
17396 23544.0 41445.0
17397 27972.0 44955.0
17398 25812.0 44415.0
17399 24246.0 47655.0
17400 22356.0 47385.0
17401 22788.0 48195.0
17402 22842.0 44415.0
17403 26946.0 44685.0
17404 24408.0 44415.0
17405 22032.0 46575.0
17406 22572.0 41175.0
17407 25164.0 46305.0
17408 22464.0 46845.0
17409 20952.0 47925.0
17410 24084.0 46575.0
17411 24192.0 48195.0
17412 24462.0 45765.0
17413 23868.0 40905.0
17414 23382.0 46035.0
17415 21168.0 46035.0
17416 25056.0 41175.0
17417 21978.0 45495.0
17418 22464.0 44955.0
17419 24840.0 42255.0
17420 25380.0 44955.0
17421 25488.0 45495.0
17422 24678.0 41715.0
17423 37260.0 47115.0
17424 32508.0 47115.0
17425 37908.0 46575.0
17426 38988.0 47655.0
17427 37746.0 47925.0
17428 39042.0 47115.0
17429 37422.0 48735.0
17430 35640.0 48735.0
17431 39258.0 48195.0
17432 38394.0 48465.0
17433 35532.0 48195.0
17434 35478.0 47385.0
17435 34992.0 47925.0
17436 31374.0 47385.0
17437 35424.0 46575.0
17438 32454.0 47655.0
17439 31212.0 46575.0
17440 30942.0 47115.0
17441 34398.0 47115.0
17442 34398.0 46845.0
17443 37206.0 46035.0
17444 31320.0 46035.0
17445 34020.0 46305.0
17446 36990.0 45765.0
17447 61830.0 40905.0
17448 68958.0 43605.0
17449 68742.0 42795.0
17450 70794.0 43605.0
17451 71010.0 43065.0
17452 71118.0 42525.0
17453 58752.0 32265.0
17454 58158.0 32805.0
17455 68472.0 39825.0
17456 59238.0 40365.0
17457 59508.0 39555.0
17458 66852.0 40095.0
17459 61452.0 43335.0
17460 62316.0 44145.0
17461 60426.0 44685.0
17462 64152.0 45495.0
17463 62100.0 45225.0
17464 63234.0 44685.0
17465 64530.0 45225.0
17466 65934.0 45225.0
17467 62748.0 45495.0
17468 61830.0 44685.0
17469 65826.0 45765.0
17470 66042.0 44145.0
17471 68472.0 44415.0
17472 66798.0 44955.0
17473 66690.0 44415.0
17474 68310.0 44685.0
17475 63558.0 43875.0
17476 67878.0 43875.0
17477 60588.0 43875.0
17478 67986.0 42255.0
17479 67824.0 41985.0
17480 66636.0 42795.0
17481 65232.0 42795.0
17482 63504.0 43335.0
17483 66420.0 42255.0
17484 60642.0 44415.0
17485 65124.0 41985.0
17486 64260.0 42525.0
17487 62208.0 43065.0
17488 63612.0 43065.0
17489 62154.0 43875.0
17490 63720.0 44415.0
17491 74358.0 40905.0
17492 70740.0 41715.0
17493 71658.0 41985.0
17494 74520.0 38745.0
17495 74466.0 38475.0
17496 72360.0 38745.0
17497 72144.0 38205.0
17498 70632.0 38205.0
17499 70578.0 37125.0
17500 70740.0 37665.0
17501 70308.0 38745.0
17502 68094.0 41445.0
17503 71766.0 39285.0
17504 72846.0 39555.0
17505 74736.0 39555.0
17506 74790.0 39825.0
17507 74142.0 36855.0
17508 72522.0 37665.0
17509 74574.0 37935.0
17510 74520.0 37665.0
17511 74142.0 37125.0
17512 72414.0 37125.0
17513 74628.0 40635.0
17514 74628.0 39285.0
17515 74574.0 40365.0
17516 72036.0 40905.0
17517 73602.0 41715.0
17518 73062.0 40365.0
17519 71334.0 40095.0
17520 73548.0 41175.0
17521 72198.0 41715.0
17522 67338.0 40905.0
17523 23436.0 53055.0
17524 41958.0 23085.0
17525 21492.0 22005.0
17526 49734.0 28485.0
17527 23382.0 29295.0
17528 21438.0 28485.0
17529 29484.0 20655.0
17530 21600.0 26865.0
17531 26406.0 22545.0
17532 32940.0 23895.0
17533 24948.0 16065.0
17534 36072.0 15525.0
17535 34614.0 23085.0
17536 44982.0 15795.0
17537 45900.0 8775.0
17538 27054.0 10125.0
17539 38880.0 9045.0
17540 44442.0 19575.0
17541 46494.0 10665.0
17542 48060.0 11745.0
17543 53892.0 8505.0
17544 51840.0 8235.0
17545 34506.0 8505.0
17546 36450.0 24435.0
17547 49572.0 19575.0
17548 33588.0 14445.0
17549 38448.0 20115.0
17550 20736.0 12285.0
17551 25002.0 10665.0
17552 53676.0 23895.0
17553 22896.0 11475.0
17554 19548.0 18765.0
17555 49680.0 23085.0
17556 36504.0 30915.0
17557 34452.0 16875.0
17558 49572.0 31185.0
17559 30996.0 31185.0
17560 14958.0 22545.0
17561 49626.0 26595.0
17562 25596.0 30915.0
17563 24678.0 31185.0
17564 28782.0 21735.0
17565 25866.0 27135.0
17566 25488.0 22275.0
17567 31158.0 23355.0
17568 35532.0 16065.0
17569 24570.0 18225.0
17570 38502.0 15255.0
17571 44496.0 14175.0
17572 45252.0 8235.0
17573 28350.0 8235.0
17574 39474.0 8505.0
17575 46008.0 17955.0
17576 47952.0 8505.0
17577 47250.0 12285.0
17578 54162.0 7965.0
17579 39690.0 13905.0
17580 52758.0 7965.0
17581 32454.0 8505.0
17582 50760.0 21735.0
17583 34938.0 14985.0
17584 36720.0 19845.0
17585 24678.0 9045.0
17586 26352.0 9045.0
17587 56052.0 22815.0
17588 21708.0 12825.0
17589 15228.0 19305.0
17590 42498.0 11475.0
17591 56592.0 24705.0
17592 18036.0 29295.0
17593 56646.0 26325.0
17594 15984.0 29295.0
17595 19008.0 22275.0
17596 58050.0 26325.0
17597 19008.0 29565.0
17598 14904.0 28215.0
17599 13392.0 21465.0
17600 18090.0 27135.0
17601 28242.0 13635.0
17602 13392.0 22815.0
17603 13986.0 23895.0
17604 14094.0 17685.0
17605 34344.0 6885.0
17606 45198.0 5535.0
17607 45684.0 5265.0
17608 32940.0 6885.0
17609 39150.0 7425.0
17610 44118.0 6075.0
17611 47466.0 6075.0
17612 41634.0 12015.0
17613 48870.0 6075.0
17614 52380.0 6075.0
17615 53028.0 6615.0
17616 31860.0 7965.0
17617 57996.0 20925.0
17618 25704.0 15525.0
17619 34290.0 19575.0
17620 22626.0 9315.0
17621 26244.0 8505.0
17622 58104.0 24165.0
17623 41526.0 18225.0
17624 21438.0 9855.0
17625 18792.0 18225.0
17626 50274.0 22815.0
17627 14580.0 29295.0
17628 56592.0 25785.0
17629 13824.0 29025.0
17630 11772.0 21465.0
17631 55242.0 26325.0
17632 14958.0 29565.0
17633 12906.0 27675.0
17634 43146.0 12015.0
17635 39528.0 26055.0
17636 12258.0 21735.0
17637 11070.0 26325.0
17638 11286.0 22275.0
17639 11070.0 23895.0
17640 12312.0 17955.0
17641 35424.0 7155.0
17642 45360.0 7695.0
17643 45036.0 6885.0
17644 28080.0 9855.0
17645 38826.0 7965.0
17646 45468.0 12015.0
17647 43902.0 7425.0
17648 47304.0 6885.0
17649 48708.0 6885.0
17650 52758.0 7425.0
17651 52758.0 6885.0
17652 32454.0 6615.0
17653 49680.0 22005.0
17654 15606.0 14715.0
17655 13176.0 19035.0
17656 16686.0 12555.0
17657 44712.0 11475.0
17658 17550.0 12015.0
17659 55890.0 23895.0
17660 14904.0 12555.0
17661 12690.0 19575.0
17662 54756.0 24435.0
17663 16308.0 26865.0
17664 53136.0 25785.0
17665 14958.0 27135.0
17666 16362.0 22275.0
17667 54324.0 25245.0
17668 43686.0 11745.0
17669 16362.0 27135.0
17670 15282.0 24975.0
17671 14904.0 21465.0
17672 15498.0 25785.0
17673 14256.0 20925.0
17674 43416.0 24705.0
17675 15498.0 17685.0
17676 15660.0 16605.0
17677 38340.0 10665.0
17678 39960.0 10935.0
17679 40230.0 12015.0
17680 32238.0 12285.0
17681 36666.0 12015.0
17682 39474.0 17955.0
17683 34452.0 10665.0
17684 39096.0 12285.0
17685 39312.0 11205.0
17686 35262.0 11205.0
17687 32184.0 11475.0
17688 54270.0 21465.0
17689 16200.0 13635.0
17690 44874.0 20655.0
17691 15174.0 17955.0
17692 16416.0 12825.0
17693 15498.0 15255.0
17694 48870.0 21465.0
17695 14418.0 16065.0
17696 13824.0 19305.0
17697 45360.0 22005.0
17698 11718.0 26865.0
17699 45738.0 25785.0
17700 13122.0 27135.0
17701 39528.0 15525.0
17702 12150.0 22545.0
17703 55728.0 25245.0
17704 13932.0 26325.0
17705 11016.0 24975.0
17706 33156.0 20925.0
17707 11178.0 25515.0
17708 11556.0 20655.0
17709 10854.0 24705.0
17710 12636.0 17145.0
17711 12798.0 16605.0
17712 39150.0 19575.0
17713 37314.0 10125.0
17714 37854.0 10935.0
17715 32454.0 11745.0
17716 35802.0 10395.0
17717 38610.0 16065.0
17718 34938.0 11475.0
17719 37854.0 12825.0
17720 37854.0 11475.0
17721 36126.0 10665.0
17722 33210.0 10935.0
17723 25164.0 13905.0
17724 55620.0 21195.0
17725 15012.0 13905.0
17726 13770.0 17955.0
17727 15444.0 13095.0
17728 14526.0 14985.0
17729 47412.0 21735.0
17730 15822.0 16065.0
17731 12636.0 19845.0
17732 56700.0 24165.0
17733 17712.0 26865.0
17734 24948.0 14445.0
17735 56808.0 25515.0
17736 19980.0 26865.0
17737 18360.0 22545.0
17738 57780.0 24975.0
17739 19926.0 27135.0
17740 14094.0 25245.0
17741 14364.0 22275.0
17742 19602.0 26055.0
17743 13284.0 20655.0
17744 13284.0 24705.0
17745 46008.0 21735.0
17746 46494.0 26865.0
17747 19656.0 17685.0
17748 32508.0 7695.0
17749 38448.0 8235.0
17750 36720.0 7425.0
17751 33750.0 7425.0
17752 35694.0 7695.0
17753 37746.0 7695.0
17754 34290.0 7695.0
17755 38070.0 8505.0
17756 36612.0 8505.0
17757 27378.0 14445.0
17758 35478.0 8235.0
17759 30078.0 11475.0
17760 57726.0 20385.0
17761 30294.0 13905.0
17762 34560.0 18495.0
17763 20304.0 12825.0
17764 18738.0 15255.0
17765 57618.0 23085.0
17766 21816.0 13365.0
17767 17496.0 18765.0
17768 24192.0 19305.0
17769 43956.0 22005.0
17770 12366.0 26595.0
17771 47898.0 26055.0
17772 14310.0 26865.0
17773 12960.0 22275.0
17774 57672.0 25245.0
17775 14688.0 26595.0
17776 12474.0 24975.0
17777 34722.0 21735.0
17778 12906.0 26055.0
17779 43848.0 23085.0
17780 12258.0 20925.0
17781 12474.0 23895.0
17782 12366.0 17685.0
17783 13986.0 16875.0
17784 36936.0 9045.0
17785 38178.0 9315.0
17786 32616.0 12555.0
17787 35532.0 9045.0
17788 37854.0 13365.0
17789 34830.0 9315.0
17790 41904.0 26595.0
17791 37692.0 12285.0
17792 36990.0 9585.0
17793 35532.0 9585.0
17794 32778.0 9855.0
17795 57942.0 21735.0
17796 14742.0 14445.0
17797 13014.0 18495.0
17798 26298.0 13635.0
17799 13338.0 15255.0
17800 57834.0 23355.0
17801 43794.0 27405.0
17802 13338.0 15795.0
17803 13716.0 20115.0
17804 51732.0 23895.0
17805 36882.0 27945.0
17806 45198.0 27675.0
17807 32346.0 27675.0
17808 18522.0 22815.0
17809 51624.0 25515.0
17810 21546.0 27405.0
17811 25974.0 27675.0
17812 42336.0 27135.0
17813 32778.0 22005.0
17814 21492.0 26055.0
17815 26406.0 23085.0
17816 30294.0 23085.0
17817 22032.0 16335.0
17818 37098.0 18765.0
17819 54918.0 14715.0
17820 44280.0 8505.0
17821 28404.0 9315.0
17822 40662.0 8775.0
17823 16686.0 22545.0
17824 44820.0 19035.0
17825 46548.0 8505.0
17826 55350.0 12015.0
17827 55836.0 8235.0
17828 55566.0 7965.0
17829 28026.0 8505.0
17830 49410.0 20385.0
17831 34290.0 16335.0
17832 35370.0 20115.0
17833 24516.0 9855.0
17834 44064.0 26325.0
17835 25758.0 9585.0
17836 51678.0 23355.0
17837 23112.0 9855.0
17838 17064.0 19305.0
17839 47358.0 22005.0
17840 17172.0 29025.0
17841 44874.0 25515.0
17842 16686.0 29565.0
17843 14904.0 22815.0
17844 54540.0 25785.0
17845 36828.0 27135.0
17846 16902.0 27675.0
17847 15714.0 26055.0
17848 32832.0 20385.0
17849 14094.0 25785.0
17850 13608.0 23355.0
17851 14688.0 24165.0
17852 15822.0 17145.0
17853 14256.0 16605.0
17854 43686.0 11205.0
17855 43524.0 8235.0
17856 35424.0 27405.0
17857 38232.0 27135.0
17858 29052.0 7965.0
17859 40608.0 8235.0
17860 44118.0 7965.0
17861 46764.0 7695.0
17862 48654.0 10665.0
17863 50976.0 7695.0
17864 50868.0 7965.0
17865 30456.0 7965.0
17866 52866.0 21465.0
17867 17334.0 15255.0
17868 35262.0 20655.0
17869 16146.0 18225.0
17870 16308.0 11745.0
17871 17334.0 10935.0
17872 55836.0 23355.0
17873 15822.0 12285.0
17874 15120.0 20115.0
17875 52758.0 24165.0
17876 13392.0 28485.0
17877 48654.0 25785.0
17878 13662.0 27945.0
17879 36288.0 25515.0
17880 19548.0 23085.0
17881 53298.0 26055.0
17882 14688.0 27675.0
17883 11502.0 27405.0
17884 41256.0 22275.0
17885 11178.0 25785.0
17886 10800.0 23355.0
17887 10746.0 24165.0
17888 19980.0 16605.0
17889 20034.0 16335.0
17890 36774.0 23355.0
17891 46062.0 6075.0
17892 44064.0 5265.0
17893 29160.0 7425.0
17894 40824.0 7425.0
