Instance_ID x_center y_center
13570 24219.0 47385.0
13571 23922.0 53325.0
13572 23841.0 53865.0
13573 30213.0 46575.0
13574 29565.0 46305.0
13575 29754.0 46575.0
13576 30105.0 46845.0
13577 29862.0 47115.0
13578 30024.0 47385.0
13579 29592.0 47385.0
13580 26325.0 47925.0
13581 25461.0 53865.0
13582 31104.0 42795.0
13583 30888.0 41985.0
13584 31158.0 42255.0
13585 31212.0 41175.0
13586 31644.0 40905.0
13587 31590.0 41175.0
13588 31266.0 41985.0
13589 26109.0 48465.0
13590 26379.0 48735.0
13591 24381.0 53055.0
13592 26028.0 50085.0
13593 31239.0 47655.0
13594 31239.0 48195.0
13595 29700.0 48735.0
13596 30078.0 48735.0
13597 25893.0 48735.0
13598 25650.0 50895.0
13599 27216.0 47925.0
13600 27486.0 47655.0
13601 27378.0 48195.0
13602 25434.0 50625.0
13603 25515.0 50355.0
13604 24138.0 53865.0
13605 25866.0 50355.0
13606 25164.0 51165.0
13607 28404.0 49005.0
13608 28431.0 49545.0
13609 29241.0 48735.0
13610 29997.0 49275.0
13611 29403.0 49275.0
13612 28674.0 49545.0
13613 28620.0 49275.0
13614 28269.0 49545.0
13615 28080.0 49275.0
13616 27594.0 49275.0
13617 24813.0 48735.0
13618 24570.0 51165.0
13619 21492.0 51165.0
13620 19899.0 54135.0
13621 24894.0 53595.0
13622 24219.0 54135.0
13623 20142.0 53865.0
13624 23058.0 53325.0
13625 20034.0 52515.0
13626 21546.0 51435.0
13627 24651.0 50355.0
13628 24921.0 50355.0
13629 23868.0 53055.0
13630 23598.0 52515.0
13631 25542.0 48195.0
13632 23382.0 51705.0
13633 22815.0 53865.0
13634 18117.0 51705.0
13635 23922.0 51705.0
13636 23976.0 52515.0
13637 23949.0 54135.0
13638 23922.0 52245.0
13639 23787.0 53595.0
13640 23922.0 51975.0
13641 26163.0 49005.0
13642 23247.0 52515.0
13643 23328.0 52785.0
13644 29646.0 46845.0
13645 29322.0 46575.0
13646 29322.0 46845.0
13647 29268.0 47115.0
13648 26163.0 47655.0
13649 26406.0 47655.0
13650 24246.0 47655.0
13651 24138.0 48195.0
13652 24597.0 47925.0
13653 23760.0 48465.0
13654 23868.0 51435.0
13655 23220.0 51435.0
13656 31941.0 49005.0
13657 32373.0 48735.0
13658 32535.0 49005.0
13659 30294.0 49005.0
13660 30942.0 49005.0
13661 30969.0 49275.0
13662 22329.0 47385.0
13663 21222.0 53865.0
13664 21519.0 53865.0
13665 23382.0 53595.0
13666 24624.0 47655.0
13667 23085.0 47925.0
13668 16983.0 48195.0
13669 16524.0 49545.0
13670 21762.0 50085.0
13671 16821.0 49815.0
13672 16524.0 50085.0
13673 24273.0 52785.0
13674 24570.0 52785.0
13675 24489.0 48195.0
13676 24165.0 53055.0
13677 22626.0 52515.0
13678 25866.0 49545.0
13679 23571.0 53865.0
13680 23976.0 49815.0
13681 23139.0 49815.0
13682 22680.0 49815.0
13683 16524.0 49815.0
13684 24435.0 48465.0
13685 25056.0 50085.0
13686 25839.0 52245.0
13687 15660.0 49275.0
13688 21330.0 49275.0
13689 20898.0 51975.0
13690 18360.0 49275.0
13691 17577.0 49005.0
13692 23598.0 50355.0
13693 15552.0 48735.0
13694 21843.0 52515.0
13695 21411.0 53325.0
13696 21330.0 53595.0
13697 16902.0 53325.0
13698 15336.0 53325.0
13699 15336.0 49545.0
13700 15282.0 49005.0
13701 15714.0 49005.0
13702 15984.0 49815.0
13703 33129.0 50355.0
13704 33291.0 50085.0
13705 33453.0 49815.0
13706 28890.0 50085.0
13707 29214.0 50085.0
13708 29133.0 49815.0
13709 25785.0 49815.0
13710 15984.0 50085.0
13711 25515.0 49545.0
13712 20304.0 53055.0
13713 18468.0 50355.0
13714 22302.0 49815.0
13715 18657.0 49275.0
13716 22518.0 53055.0
13717 18522.0 49545.0
13718 18522.0 49815.0
13719 22545.0 50625.0
13720 23625.0 53325.0
13721 22194.0 50355.0
13722 24759.0 48465.0
13723 25110.0 48465.0
13724 19494.0 50355.0
13725 18468.0 50085.0
13726 18792.0 50355.0
13727 18846.0 50085.0
13728 21600.0 49005.0
13729 24300.0 48735.0
13730 22410.0 48465.0
13731 24138.0 48465.0
13732 22599.0 48195.0
13733 20358.0 49275.0
13734 20358.0 49545.0
13735 24516.0 50085.0
13736 24273.0 50085.0
13737 24300.0 50355.0
13738 19818.0 49545.0
13739 19764.0 49815.0
13740 18954.0 49815.0
13741 21114.0 53325.0
13742 17469.0 52785.0
13743 22383.0 54135.0
13744 18360.0 51975.0
13745 18522.0 51705.0
13746 17874.0 53595.0
13747 18738.0 51975.0
13748 22977.0 52245.0
13749 19494.0 51975.0
13750 21330.0 52785.0
13751 20115.0 51435.0
13752 20088.0 51705.0
13753 19494.0 51705.0
13754 25947.0 48195.0
13755 18954.0 51435.0
13756 25434.0 48735.0
13757 25650.0 49005.0
13758 18630.0 50895.0
13759 21330.0 48735.0
13760 20844.0 49545.0
13761 19386.0 49545.0
13762 18954.0 50895.0
13763 19386.0 50895.0
13764 19818.0 50895.0
13765 20520.0 53595.0
13766 19710.0 51435.0
13767 19683.0 51165.0
13768 18009.0 51435.0
13769 19008.0 51165.0
13770 18954.0 50625.0
13771 18954.0 49545.0
13772 15714.0 49545.0
13773 21006.0 52515.0
13774 18900.0 52245.0
13775 25677.0 50085.0
13776 19494.0 52515.0
13777 19089.0 53865.0
13778 19143.0 52515.0
13779 23922.0 51165.0
13780 17226.0 50895.0
13781 23382.0 51975.0
13782 21762.0 50355.0
13783 21060.0 50355.0
13784 19467.0 47925.0
13785 19386.0 49815.0
13786 20898.0 53595.0
13787 20925.0 51165.0
13788 20844.0 50625.0
13789 20466.0 50085.0
13790 20898.0 50085.0
13791 25596.0 49275.0
13792 22113.0 54675.0
13793 20790.0 49815.0
13794 24354.0 49815.0
13795 22248.0 50085.0
13796 21114.0 49815.0
13797 21330.0 50085.0
13798 19494.0 50085.0
13799 21870.0 48735.0
13800 21816.0 48195.0
13801 23625.0 47655.0
13802 23382.0 47655.0
13803 23436.0 47385.0
13804 19629.0 47385.0
13805 18063.0 47115.0
13806 23436.0 47115.0
13807 16659.0 50355.0
13808 23247.0 50085.0
13809 22518.0 54405.0
13810 22950.0 51165.0
13811 24327.0 52515.0
13812 23382.0 52245.0
13813 23436.0 51165.0
13814 23436.0 49815.0
13815 25569.0 49815.0
13816 23004.0 47115.0
13817 19980.0 47115.0
13818 18009.0 50085.0
13819 17172.0 49815.0
13820 21924.0 53865.0
13821 17496.0 51165.0
13822 17442.0 50085.0
13823 20844.0 53055.0
13824 17874.0 52785.0
13825 18360.0 52245.0
13826 25731.0 52515.0
13827 17820.0 52245.0
13828 16470.0 51975.0
13829 24678.0 52515.0
13830 20034.0 52245.0
13831 16902.0 52245.0
13832 16848.0 51975.0
13833 17928.0 51975.0
13834 17766.0 47115.0
13835 20574.0 48195.0
13836 20250.0 49005.0
13837 20196.0 47925.0
13838 22032.0 49005.0
13839 22248.0 48735.0
13840 21006.0 48465.0
13841 21060.0 47925.0
13842 20196.0 47655.0
13843 18117.0 47925.0
13844 23976.0 48735.0
13845 20628.0 48735.0
13846 18630.0 48195.0
13847 18522.0 48465.0
13848 19062.0 48735.0
13849 18414.0 48735.0
13850 26001.0 49275.0
13851 18252.0 49005.0
13852 17982.0 48735.0
13853 17982.0 48465.0
13854 18036.0 47655.0
13855 17766.0 47385.0
13856 18414.0 47115.0
13857 22707.0 52785.0
13858 22518.0 51705.0
13859 22950.0 53595.0
13860 22491.0 51435.0
13861 22518.0 51165.0
13862 22356.0 47655.0
13863 23220.0 48195.0
13864 22842.0 48195.0
13865 22680.0 47385.0
13866 22464.0 47115.0
13867 19710.0 47655.0
13868 21438.0 47385.0
13869 21978.0 50625.0
13870 21978.0 49275.0
13871 22086.0 47115.0
13872 22815.0 48465.0
13873 21438.0 48195.0
13874 22248.0 48195.0
13875 21708.0 47925.0
13876 22140.0 46575.0
13877 22248.0 46845.0
13878 22680.0 52245.0
13879 16659.0 49275.0
13880 16686.0 48735.0
13881 17253.0 49275.0
13882 22815.0 47925.0
13883 17928.0 48195.0
13884 17442.0 48465.0
13885 16578.0 48195.0
13886 21276.0 54135.0
13887 18144.0 52515.0
13888 17118.0 52785.0
13889 16740.0 52785.0
13890 16605.0 47925.0
13891 15525.0 48465.0
13892 16200.0 51975.0
13893 16200.0 48195.0
13894 15768.0 48195.0
13895 15984.0 48735.0
13896 16335.0 48465.0
13897 15930.0 48465.0
13898 15930.0 47925.0
13899 16065.0 47655.0
13900 25191.0 52515.0
13901 25326.0 51705.0
13902 23031.0 47655.0
13903 20736.0 49275.0
13904 20898.0 49005.0
13905 21060.0 47115.0
13906 21006.0 47385.0
13907 22140.0 54405.0
13908 21978.0 47655.0
13909 24948.0 47655.0
13910 21816.0 47385.0
13911 21708.0 47115.0
13912 21384.0 46845.0
13913 21438.0 53055.0
13914 17253.0 50625.0
13915 17091.0 50355.0
13916 17226.0 47115.0
13917 16740.0 48465.0
13918 17010.0 48735.0
13919 16848.0 47115.0
13920 17172.0 46845.0
13921 19980.0 49275.0
13922 21438.0 48465.0
13923 20520.0 48465.0
13924 23733.0 48195.0
13925 21006.0 48195.0
13926 21060.0 47655.0
13927 20628.0 47655.0
13928 20466.0 46845.0
13929 20898.0 46845.0
13930 17820.0 46845.0
13931 21816.0 51165.0
13932 17712.0 51435.0
13933 18954.0 51705.0
13934 17766.0 51705.0
13935 17793.0 52515.0
13936 17334.0 52245.0
13937 17388.0 52515.0
13938 17388.0 51705.0
13939 20628.0 51705.0
13940 17064.0 51705.0
13941 15714.0 52785.0
13942 24300.0 51435.0
13943 15930.0 51975.0
13944 16038.0 51705.0
13945 16416.0 51705.0
13946 16740.0 51705.0
13947 17118.0 49005.0
13948 16308.0 49275.0
13949 16254.0 49005.0
13950 19386.0 49275.0
13951 19062.0 49275.0
13952 16659.0 49005.0
13953 21222.0 50625.0
13954 17496.0 50355.0
13955 17550.0 49815.0
13956 19224.0 48195.0
13957 18792.0 47925.0
13958 19143.0 47925.0
13959 17766.0 47925.0
13960 16794.0 47655.0
13961 19386.0 48465.0
13962 18900.0 48465.0
13963 19332.0 47655.0
13964 18738.0 49005.0
13965 18468.0 47925.0
13966 18468.0 47655.0
13967 17334.0 48195.0
13968 17550.0 50625.0
13969 17334.0 47925.0
13970 17334.0 47385.0
13971 17280.0 47655.0
13972 17064.0 53865.0
13973 17118.0 53595.0
13974 16794.0 53595.0
13975 17226.0 53325.0
13976 16254.0 53595.0
13977 16200.0 53325.0
13978 16578.0 53325.0
13979 16632.0 52515.0
13980 15768.0 52515.0
13981 15768.0 52245.0
13982 16092.0 52245.0
13983 16254.0 52515.0
13984 16362.0 52785.0
13985 16200.0 47385.0
13986 16632.0 47385.0
13987 21276.0 49545.0
13988 21654.0 54405.0
13989 21330.0 54405.0
13990 21600.0 54675.0
13991 22977.0 52515.0
13992 23139.0 50355.0
13993 23004.0 50625.0
13994 21870.0 49545.0
13995 22113.0 49545.0
13996 22734.0 50085.0
13997 23922.0 50895.0
13998 22923.0 54405.0
13999 22788.0 54135.0
14000 22680.0 50895.0
14001 22734.0 50355.0
14002 22572.0 49545.0
14003 24300.0 49275.0
14004 23004.0 48735.0
14005 23436.0 48735.0
14006 23328.0 48465.0
14007 23166.0 49005.0
14008 24732.0 49275.0
14009 25272.0 49005.0
14010 25218.0 49275.0
14011 24732.0 49815.0
14012 23760.0 50085.0
14013 25218.0 49815.0
14014 25110.0 49545.0
14015 23436.0 49275.0
14016 23328.0 49545.0
14017 22626.0 49005.0
14018 22599.0 49275.0
14019 23760.0 49005.0
14020 24192.0 49005.0
14021 23976.0 49275.0
14022 23760.0 50625.0
14023 24354.0 50895.0
14024 21600.0 50625.0
14025 24867.0 51165.0
14026 24786.0 50625.0
14027 24354.0 50625.0
14028 24138.0 49545.0
14029 26028.0 50895.0
14030 25947.0 51165.0
14031 24867.0 52245.0
14032 25650.0 51975.0
14033 25326.0 52245.0
14034 25974.0 51975.0
14035 26028.0 51435.0
14036 24867.0 53055.0
14037 25002.0 52785.0
14038 24786.0 51975.0
14039 25326.0 51975.0
14040 25380.0 51435.0
14041 24516.0 49545.0
14042 23706.0 49545.0
14043 18576.0 52515.0
14044 18198.0 52785.0
14045 18522.0 52785.0
14046 18630.0 53595.0
14047 18981.0 53325.0
14048 18954.0 53595.0
14049 19818.0 51975.0
14050 19629.0 52245.0
14051 20358.0 52515.0
14052 21384.0 52515.0
14053 20817.0 52785.0
14054 20412.0 52785.0
14055 19710.0 52785.0
14056 18900.0 52785.0
14057 18279.0 50895.0
14058 18468.0 51165.0
14059 18144.0 53865.0
14060 18144.0 54405.0
14061 18144.0 54135.0
14062 18036.0 51165.0
14063 17874.0 49005.0
14064 17874.0 49275.0
14065 17415.0 49545.0
14066 16956.0 49275.0
14067 17010.0 49545.0
14068 17928.0 49545.0
14069 18090.0 50355.0
14070 18468.0 50625.0
14071 22680.0 48735.0
14072 20196.0 48465.0
14073 19764.0 48195.0
14074 19818.0 48465.0
14075 20250.0 48735.0
14076 20682.0 51165.0
14077 20790.0 50895.0
14078 22140.0 51165.0
14079 22248.0 50895.0
14080 21276.0 50895.0
14081 20250.0 50895.0
14082 20088.0 49815.0
14083 20088.0 50085.0
14084 21168.0 51435.0
14085 22329.0 51975.0
14086 21330.0 51975.0
14087 21222.0 51705.0
14088 20196.0 51165.0
14089 20196.0 54135.0
14090 20520.0 54405.0
14091 20520.0 53865.0
14092 20871.0 54405.0
14093 21060.0 54675.0
14094 20628.0 54135.0
14095 20466.0 51975.0
14096 20358.0 51435.0
14097 20304.0 50625.0
14098 18144.0 50625.0
14099 21708.0 53595.0
14100 22086.0 53595.0
14101 22356.0 53865.0
14102 22626.0 53325.0
14103 22518.0 53595.0
14104 22086.0 53325.0
14105 21951.0 52245.0
14106 22302.0 52245.0
14107 22194.0 52515.0
14108 21627.0 52515.0
14109 21870.0 52785.0
14110 22302.0 52785.0
14111 22086.0 53055.0
14112 21708.0 53325.0
14113 19386.0 54675.0
14114 19575.0 53865.0
14115 20898.0 52245.0
14116 19764.0 53055.0
14117 19926.0 50625.0
14118 20466.0 53325.0
14119 19386.0 53595.0
14120 19899.0 53595.0
14121 19818.0 53325.0
14122 18036.0 53055.0
14123 17226.0 53055.0
14124 17604.0 53055.0
14125 22896.0 53055.0
14126 17523.0 54135.0
14127 17442.0 53865.0
14128 18198.0 53595.0
14129 18090.0 53325.0
14130 19386.0 53325.0
14131 19386.0 53055.0
14132 18900.0 54135.0
14133 18522.0 53865.0
14134 18522.0 54135.0
14135 17712.0 53325.0
14136 18576.0 53325.0
14137 18468.0 53055.0
14138 18738.0 47115.0
14139 19008.0 47655.0
14140 19872.0 49005.0
14141 19737.0 46845.0
14142 19305.0 47115.0
14143 19008.0 46845.0
14144 19386.0 46845.0
14145 20682.0 47925.0
14146 19791.0 47925.0
14147 19926.0 47385.0
14148 20358.0 47385.0
14149 21951.0 48465.0
14150 22086.0 47925.0
14151 20574.0 47115.0
14152 19602.0 47115.0
14153 19548.0 46575.0
14154 15390.0 52245.0
14155 15390.0 51705.0
14156 15498.0 51975.0
14157 18306.0 51435.0
14158 16956.0 51165.0
14159 16902.0 51435.0
14160 15606.0 51435.0
14161 24516.0 52245.0
14162 24300.0 51975.0
14163 24462.0 51705.0
14164 24786.0 50895.0
14165 24948.0 51435.0
14166 24624.0 51435.0
14167 19980.0 50355.0
14168 14958.0 50085.0
14169 17928.0 49815.0
14170 15390.0 50085.0
14171 15822.0 50355.0
14172 21438.0 49815.0
14173 21816.0 49815.0
14174 16794.0 50895.0
14175 17712.0 50895.0
14176 16308.0 50895.0
14177 16308.0 50625.0
14178 16308.0 50355.0
14179 15336.0 50355.0
14180 15228.0 51165.0
14181 16902.0 50085.0
14182 16956.0 50625.0
14183 16335.0 51435.0
14184 16416.0 51165.0
14185 15876.0 50895.0
14186 15552.0 50625.0
14187 21600.0 52245.0
14188 21762.0 51975.0
14189 22572.0 51975.0
14190 22950.0 51705.0
14191 22923.0 51975.0
14192 21816.0 51705.0
14193 15660.0 51165.0
14194 17010.0 52515.0
14195 16848.0 53055.0
14196 15768.0 53325.0
14197 16470.0 53865.0
14198 18846.0 54405.0
14199 16578.0 54135.0
14200 15822.0 53595.0
14201 16470.0 53055.0
14202 23139.0 54135.0
14203 23274.0 53865.0
14204 23544.0 54135.0
14205 23112.0 50895.0
14206 23544.0 50895.0
14207 23436.0 53055.0
14208 16038.0 53055.0
14209 16038.0 51435.0
14210 15228.0 51435.0
14211 20574.0 31185.0
14212 17577.0 30645.0
14213 16983.0 30915.0
14214 17874.0 30915.0
14215 17577.0 30915.0
14216 17631.0 30375.0
14217 17037.0 31185.0
14218 18306.0 30645.0
14219 18252.0 30915.0
14220 20466.0 30915.0
14221 20682.0 31455.0
14222 18144.0 30375.0
14223 17820.0 31185.0
14224 18198.0 31185.0
14225 20925.0 31455.0
14226 20952.0 31185.0
14227 21600.0 30915.0
14228 22410.0 29835.0
14229 22680.0 32535.0
14230 21114.0 30105.0
14231 19818.0 30915.0
14232 19440.0 30645.0
14233 19251.0 32265.0
14234 19926.0 30645.0
14235 19845.0 30375.0
14236 20358.0 30645.0
14237 20763.0 30375.0
14238 21060.0 30375.0
14239 21114.0 29835.0
14240 19035.0 30375.0
14241 19116.0 30645.0
14242 19737.0 30105.0
14243 20304.0 30105.0
14244 20358.0 30375.0
14245 20736.0 30105.0
14246 21654.0 30105.0
14247 22275.0 30105.0
14248 26730.0 49545.0
14249 17415.0 34155.0
14250 17874.0 34155.0
14251 17145.0 34695.0
14252 17604.0 34425.0
14253 17982.0 34425.0
14254 18657.0 33885.0
14255 18954.0 34155.0
14256 19305.0 33615.0
14257 19656.0 33885.0
14258 19170.0 33885.0
14259 19602.0 34155.0
14260 22167.0 33075.0
14261 21681.0 33075.0
14262 22194.0 33345.0
14263 21843.0 33345.0
14264 21897.0 32535.0
14265 22410.0 31185.0
14266 23112.0 30915.0
14267 23436.0 33615.0
14268 22518.0 30105.0
14269 22005.0 32805.0
14270 21924.0 33075.0
14271 22437.0 32805.0
14272 22896.0 32265.0
14273 23679.0 32805.0
14274 23139.0 33615.0
14275 25758.0 31185.0
14276 23085.0 33345.0
14277 23382.0 33345.0
14278 22059.0 34425.0
14279 22734.0 34425.0
14280 22113.0 34695.0
14281 22437.0 34425.0
14282 22572.0 34695.0
14283 28134.0 35235.0
14284 22950.0 34695.0
14285 22977.0 34155.0
14286 23895.0 28215.0
14287 25299.0 27405.0
14288 29322.0 31185.0
14289 24165.0 33345.0
14290 23922.0 33345.0
14291 23436.0 31995.0
14292 24003.0 27675.0
14293 22977.0 33885.0
14294 23409.0 32805.0
14295 27135.0 32265.0
14296 29214.0 31455.0
14297 19413.0 38745.0
14298 18009.0 38205.0
14299 19764.0 38475.0
14300 19764.0 38205.0
14301 30240.0 39015.0
14302 20142.0 38475.0
14303 19899.0 31995.0
14304 24489.0 33615.0
14305 29538.0 31455.0
14306 22680.0 30645.0
14307 24327.0 32535.0
14308 29214.0 30645.0
14309 23247.0 31455.0
14310 23004.0 31185.0
14311 26190.0 30375.0
14312 20007.0 31185.0
14313 23787.0 29295.0
14314 28593.0 26865.0
14315 29646.0 30645.0
14316 18549.0 38475.0
14317 18819.0 38745.0
14318 18873.0 37125.0
14319 19278.0 36045.0
14320 29592.0 36315.0
14321 25353.0 36045.0
14322 25245.0 35775.0
14323 25812.0 35775.0
14324 25785.0 34965.0
14325 27567.0 34155.0
14326 29916.0 31455.0
14327 23112.0 30645.0
14328 22815.0 30105.0
14329 21708.0 31185.0
14330 22248.0 30915.0
14331 30672.0 30105.0
14332 30969.0 30375.0
14333 30672.0 30645.0
14334 25002.0 32535.0
14335 24705.0 34695.0
14336 30348.0 33885.0
14337 25191.0 34425.0
14338 31212.0 34155.0
14339 30780.0 34155.0
14340 30240.0 30645.0
14341 30591.0 32805.0
14342 23490.0 31185.0
14343 24786.0 33885.0
14344 30753.0 33615.0
14345 24030.0 33075.0
14346 26325.0 32805.0
14347 30915.0 33075.0
14348 23301.0 31725.0
14349 27675.0 28485.0
14350 30888.0 33885.0
14351 18765.0 35235.0
14352 18927.0 35505.0
14353 19413.0 35235.0
14354 21600.0 31725.0
14355 20250.0 31725.0
14356 20223.0 31455.0
14357 26541.0 26055.0
14358 30726.0 34425.0
14359 30078.0 34425.0
14360 23841.0 29835.0
14361 27729.0 29025.0
14362 30375.0 34425.0
14363 25650.0 32805.0
14364 28026.0 34155.0
14365 25326.0 32535.0
14366 23247.0 30375.0
14367 23247.0 27945.0
14368 27054.0 31725.0
14369 27837.0 33885.0
14370 28836.0 34695.0
14371 24975.0 30915.0
14372 24732.0 31455.0
14373 24921.0 31725.0
14374 24435.0 29565.0
14375 28782.0 32535.0
14376 27162.0 32805.0
14377 29538.0 33345.0
14378 24246.0 32805.0
14379 23679.0 33885.0
14380 29484.0 33075.0
14381 29052.0 34155.0
14382 26379.0 34965.0
14383 28998.0 34425.0
14384 28998.0 34965.0
14385 25056.0 31455.0
14386 22734.0 31455.0
14387 23031.0 31455.0
14388 26784.0 31995.0
14389 29484.0 33615.0
14390 22302.0 30375.0
14391 23112.0 32535.0
14392 24921.0 28215.0
14393 29484.0 32805.0
14394 29727.0 34155.0
14395 29592.0 34425.0
14396 23949.0 34155.0
14397 24165.0 34155.0
14398 24030.0 33885.0
14399 23544.0 31455.0
14400 28053.0 31185.0
14401 24813.0 27675.0
14402 29430.0 34155.0
14403 24651.0 27945.0
14404 26649.0 28215.0
14405 29646.0 34695.0
14406 20385.0 34155.0
14407 19305.0 34425.0
14408 20655.0 34425.0
14409 22194.0 27945.0
14410 22086.0 28215.0
14411 22113.0 28485.0
14412 23409.0 28485.0
14413 29538.0 34965.0
14414 22950.0 31725.0
14415 25488.0 30645.0
14416 26568.0 33615.0
14417 26406.0 32535.0
14418 25461.0 34425.0
14419 26784.0 33885.0
14420 24462.0 33075.0
14421 26568.0 33345.0
14422 26784.0 34155.0
14423 23733.0 33615.0
14424 25920.0 33885.0
14425 25812.0 34155.0
14426 26136.0 34155.0
14427 26190.0 33075.0
14428 26460.0 32265.0
14429 26487.0 34155.0
14430 24462.0 33345.0
14431 24786.0 34155.0
14432 24732.0 34425.0
14433 26406.0 34425.0
14434 26055.0 34965.0
14435 26190.0 34695.0
14436 26622.0 34695.0
14437 22734.0 30375.0
14438 22491.0 31995.0
14439 22788.0 31995.0
14440 24138.0 31995.0
14441 28566.0 27675.0
14442 28323.0 26595.0
14443 25839.0 34695.0
14444 28296.0 26325.0
14445 24597.0 32805.0
14446 27567.0 29565.0
14447 27378.0 28485.0
14448 25704.0 26865.0
14449 26838.0 26595.0
14450 27540.0 26595.0
14451 26325.0 27945.0
14452 27540.0 26325.0
14453 26352.0 31725.0
14454 26190.0 26865.0
14455 26838.0 30105.0
14456 26622.0 28485.0
14457 26514.0 26865.0
14458 22950.0 27945.0
14459 23166.0 27675.0
14460 23220.0 27405.0
14461 25731.0 26325.0
14462 23571.0 26865.0
14463 24192.0 31455.0
14464 24894.0 29565.0
14465 24570.0 26865.0
14466 25974.0 26325.0
14467 24624.0 26595.0
14468 25812.0 26595.0
14469 26946.0 26325.0
14470 26784.0 34965.0
14471 30078.0 34965.0
14472 26244.0 30915.0
14473 26028.0 31725.0
14474 25704.0 32535.0
14475 26811.0 30915.0
14476 26541.0 30645.0
14477 24462.0 31725.0
14478 25164.0 31995.0
14479 24732.0 31185.0
14480 24759.0 27135.0
14481 23598.0 30375.0
14482 23976.0 30375.0
14483 24462.0 30375.0
14484 26676.0 30375.0
14485 25272.0 30105.0
14486 24138.0 30105.0
14487 24786.0 30105.0
14488 27324.0 29565.0
14489 23490.0 30645.0
14490 27432.0 29835.0
14491 27567.0 30915.0
14492 27297.0 30915.0
14493 27432.0 30375.0
14494 27405.0 30105.0
14495 23598.0 27945.0
14496 27270.0 27945.0
14497 27702.0 28215.0
14498 28188.0 30645.0
14499 27162.0 29025.0
14500 27270.0 29295.0
14501 28080.0 29025.0
14502 26001.0 27405.0
14503 28242.0 29295.0
14504 27810.0 29295.0
14505 24516.0 30645.0
14506 27324.0 30645.0
14507 30618.0 30375.0
14508 27702.0 30645.0
14509 27972.0 31725.0
14510 27540.0 31455.0
14511 27918.0 31455.0
14512 27864.0 30915.0
14513 27810.0 29835.0
14514 27810.0 30105.0
14515 23382.0 32265.0
14516 28053.0 32265.0
14517 27837.0 32805.0
14518 28998.0 32805.0
14519 27972.0 32535.0
14520 28296.0 31995.0
14521 22788.0 29565.0
14522 29160.0 29835.0
14523 30267.0 30375.0
14524 30240.0 30105.0
14525 29592.0 30105.0
14526 29160.0 30105.0
14527 29916.0 31185.0
14528 26298.0 30105.0
14529 28242.0 30105.0
14530 28188.0 30375.0
14531 28620.0 30375.0
14532 28701.0 33075.0
14533 28836.0 31995.0
14534 28458.0 31455.0
14535 28674.0 31725.0
14536 28917.0 30915.0
14537 27810.0 31185.0
14538 28944.0 31185.0
14539 28836.0 31455.0
14540 26676.0 31725.0
