Instance_ID x_center y_center
13842 31590.0 37665.0
13843 34587.0 42525.0
13844 35748.0 37935.0
13845 36288.0 38205.0
13846 36558.0 36855.0
13847 36774.0 37395.0
13848 34020.0 37395.0
13849 33966.0 37125.0
13850 35991.0 36585.0
13851 33426.0 37665.0
13852 33642.0 37395.0
13853 33210.0 37395.0
13854 31536.0 37395.0
13855 31212.0 37125.0
13856 31212.0 34965.0
13857 32157.0 43605.0
13858 31968.0 41445.0
13859 32508.0 43605.0
13860 32211.0 41175.0
13861 32076.0 40905.0
13862 32994.0 35775.0
13863 32832.0 38745.0
13864 32454.0 38745.0
13865 32508.0 35775.0
13866 32130.0 36045.0
13867 31752.0 35505.0
13868 31698.0 35775.0
13869 33642.0 43065.0
13870 31914.0 37395.0
13871 32022.0 35775.0
13872 34263.0 36855.0
13873 31536.0 36315.0
13874 31752.0 38745.0
13875 31644.0 36045.0
13876 31590.0 35235.0
13877 31158.0 35235.0
13878 29862.0 41715.0
13879 29565.0 43605.0
13880 29484.0 41715.0
13881 29025.0 37935.0
13882 35829.0 36045.0
13883 30780.0 37395.0
13884 29970.0 37395.0
13885 29538.0 38475.0
13886 35694.0 42255.0
13887 30186.0 42525.0
13888 29484.0 42795.0
13889 29322.0 42525.0
13890 29133.0 38205.0
13891 31131.0 37935.0
13892 31590.0 42255.0
13893 30294.0 38205.0
13894 30294.0 37935.0
13895 29322.0 37935.0
13896 29565.0 37125.0
13897 29376.0 37395.0
13898 28890.0 37665.0
13899 28863.0 37395.0
13900 36585.0 39825.0
13901 36558.0 39555.0
13902 29619.0 36315.0
13903 30888.0 36855.0
13904 30942.0 36585.0
13905 30456.0 35505.0
13906 29916.0 35235.0
13907 33534.0 35505.0
13908 33102.0 35505.0
13909 35316.0 35235.0
13910 32238.0 35235.0
13911 32184.0 35505.0
13912 31374.0 35505.0
13913 33696.0 43605.0
13914 29133.0 36585.0
13915 29241.0 36315.0
13916 29646.0 35505.0
13917 29322.0 37665.0
13918 29592.0 38205.0
13919 29484.0 36045.0
13920 29484.0 35775.0
13921 29862.0 40635.0
13922 30942.0 36315.0
13923 30456.0 36315.0
13924 34857.0 36045.0
13925 30834.0 37935.0
13926 30726.0 36045.0
13927 30510.0 35775.0
13928 30078.0 35775.0
13929 30024.0 35505.0
13930 30294.0 35235.0
13931 33588.0 42795.0
13932 31752.0 42525.0
13933 32076.0 41715.0
13934 31698.0 41985.0
13935 30591.0 40365.0
13936 30942.0 39555.0
13937 30996.0 40365.0
13938 31104.0 40905.0
13939 32454.0 40635.0
13940 31590.0 40905.0
13941 30024.0 43065.0
13942 35964.0 40095.0
13943 31266.0 41175.0
13944 30888.0 41175.0
13945 31590.0 41175.0
13946 31536.0 40365.0
13947 34560.0 36855.0
13948 34560.0 37125.0
13949 34560.0 36585.0
13950 36828.0 37125.0
13951 36936.0 36855.0
13952 34965.0 36585.0
13953 32778.0 43875.0
13954 32508.0 37665.0
13955 32346.0 37125.0
13956 36342.0 36585.0
13957 32184.0 36855.0
13958 32265.0 36585.0
13959 32454.0 36315.0
13960 32778.0 36585.0
13961 36072.0 37395.0
13962 33534.0 37125.0
13963 36450.0 37395.0
13964 36504.0 37665.0
13965 36882.0 37665.0
13966 36450.0 37125.0
13967 29700.0 37665.0
13968 31212.0 37665.0
13969 30078.0 37665.0
13970 29970.0 37125.0
13971 30402.0 37125.0
13972 29160.0 43605.0
13973 29214.0 43065.0
13974 29160.0 42795.0
13975 28890.0 43065.0
13976 28782.0 42795.0
13977 28566.0 43065.0
13978 28890.0 42525.0
13979 30132.0 40905.0
13980 30024.0 41175.0
13981 29214.0 41445.0
13982 29538.0 41445.0
13983 30024.0 41445.0
13984 30402.0 41445.0
13985 30780.0 37125.0
13986 31644.0 36585.0
13987 37314.0 36855.0
13988 37638.0 40365.0
13989 37152.0 39825.0
13990 37314.0 40365.0
13991 35505.0 39825.0
13992 34695.0 39555.0
13993 35046.0 39825.0
13994 34290.0 39015.0
13995 33885.0 39285.0
13996 34398.0 40365.0
13997 33426.0 40635.0
13998 31239.0 44145.0
13999 31482.0 44145.0
14000 33426.0 40905.0
14001 34398.0 40635.0
14002 34398.0 39825.0
14003 36288.0 40095.0
14004 34344.0 38475.0
14005 32724.0 39285.0
14006 32778.0 39015.0
14007 34290.0 38745.0
14008 36342.0 39015.0
14009 36126.0 39555.0
14010 36072.0 39285.0
14011 33966.0 39555.0
14012 34236.0 40095.0
14013 34344.0 39555.0
14014 35586.0 39285.0
14015 35100.0 39285.0
14016 35154.0 39555.0
14017 31536.0 40635.0
14018 31941.0 40635.0
14019 34938.0 40635.0
14020 35586.0 40365.0
14021 35208.0 40365.0
14022 33588.0 40365.0
14023 33804.0 40635.0
14024 33210.0 41445.0
14025 33993.0 41445.0
14026 33750.0 41445.0
14027 33966.0 40905.0
14028 34992.0 40905.0
14029 35802.0 41715.0
14030 36099.0 41175.0
14031 36207.0 41985.0
14032 36126.0 41715.0
14033 36504.0 41175.0
14034 36450.0 41715.0
14035 36396.0 41445.0
14036 35397.0 40635.0
14037 35910.0 40635.0
14038 36018.0 40365.0
14039 36342.0 40635.0
14040 36396.0 40905.0
14041 35802.0 40905.0
14042 35640.0 39555.0
14043 33210.0 39015.0
14044 33156.0 39285.0
14045 33534.0 39015.0
14046 35208.0 39015.0
14047 34749.0 39015.0
14048 35586.0 39015.0
14049 35100.0 38205.0
14050 35451.0 38205.0
14051 34830.0 38745.0
14052 34128.0 43335.0
14053 34695.0 42795.0
14054 34938.0 38475.0
14055 35424.0 38475.0
14056 35586.0 38745.0
14057 36261.0 38745.0
14058 36666.0 38745.0
14059 36720.0 40365.0
14060 36666.0 40095.0
14061 37044.0 40095.0
14062 36990.0 39015.0
14063 31806.0 38205.0
14064 32130.0 38205.0
14065 32157.0 37665.0
14066 29808.0 37935.0
14067 31968.0 37935.0
14068 32130.0 38475.0
14069 37098.0 38745.0
14070 37584.0 38745.0
14071 36828.0 38205.0
14072 36666.0 37935.0
14073 37314.0 37395.0
14074 37422.0 37665.0
14075 37314.0 38205.0
14076 32508.0 40095.0
14077 32562.0 39825.0
14078 32670.0 40905.0
14079 33048.0 40905.0
14080 32886.0 39555.0
14081 37314.0 39285.0
14082 33588.0 41175.0
14083 33912.0 41175.0
14084 36882.0 41175.0
14085 34965.0 42255.0
14086 35262.0 41715.0
14087 37260.0 41175.0
14088 36990.0 40905.0
14089 36720.0 40635.0
14090 37854.0 40635.0
14091 37098.0 40635.0
14092 37827.0 40095.0
14093 37422.0 40095.0
14094 37476.0 40635.0
14095 37368.0 40905.0
14096 37746.0 40905.0
14097 37692.0 39285.0
14098 37476.0 39015.0
14099 35046.0 36315.0
14100 33048.0 36045.0
14101 32346.0 41445.0
14102 32724.0 41445.0
14103 32562.0 41715.0
14104 32724.0 41985.0
14105 32967.0 41715.0
14106 33480.0 41985.0
14107 33426.0 42255.0
14108 34317.0 42795.0
14109 34128.0 42525.0
14110 33966.0 42255.0
14111 33858.0 41985.0
14112 33156.0 41985.0
14113 30726.0 44415.0
14114 30915.0 43605.0
14115 31158.0 41715.0
14116 31050.0 42255.0
14117 30186.0 40635.0
14118 30618.0 40635.0
14119 31104.0 40635.0
14120 30645.0 40905.0
14121 30726.0 41715.0
14122 30240.0 41985.0
14123 28890.0 41985.0
14124 29268.0 41985.0
14125 31536.0 43065.0
14126 29727.0 44145.0
14127 29592.0 43335.0
14128 29646.0 43065.0
14129 29700.0 42255.0
14130 30294.0 41715.0
14131 33318.0 41715.0
14132 32022.0 43065.0
14133 31428.0 42525.0
14134 31914.0 42795.0
14135 31050.0 42795.0
14136 31158.0 43065.0
14137 32346.0 42795.0
14138 32562.0 34965.0
14139 32562.0 36045.0
14140 35370.0 36585.0
14141 32643.0 35505.0
14142 31887.0 35235.0
14143 32670.0 35235.0
14144 32886.0 34965.0
14145 33102.0 36315.0
14146 33345.0 36585.0
14147 33588.0 36315.0
14148 33534.0 36045.0
14149 33885.0 38745.0
14150 33480.0 38745.0
14151 33534.0 35775.0
14152 33264.0 34965.0
14153 33372.0 34695.0
14154 29106.0 41175.0
14155 29646.0 40905.0
14156 29430.0 41175.0
14157 29592.0 38745.0
14158 29052.0 38745.0
14159 28836.0 39285.0
14160 28998.0 40095.0
14161 30726.0 42525.0
14162 30618.0 42255.0
14163 29268.0 42255.0
14164 29484.0 39555.0
14165 29106.0 39555.0
14166 28782.0 39825.0
14167 29484.0 40635.0
14168 29052.0 40635.0
14169 30186.0 40365.0
14170 29268.0 40365.0
14171 29214.0 40905.0
14172 33480.0 39285.0
14173 33534.0 39555.0
14174 28728.0 39015.0
14175 30186.0 38475.0
14176 30078.0 39015.0
14177 29376.0 39015.0
14178 29916.0 39555.0
14179 29808.0 39825.0
14180 29376.0 39825.0
14181 30888.0 37665.0
14182 30510.0 37665.0
14183 30699.0 39285.0
14184 30564.0 39555.0
14185 29430.0 39285.0
14186 30510.0 39015.0
14187 32940.0 42255.0
14188 31914.0 42255.0
14189 32130.0 42525.0
14190 32454.0 42525.0
14191 32319.0 42255.0
14192 32130.0 41985.0
14193 30834.0 40095.0
14194 29754.0 42525.0
14195 30726.0 42795.0
14196 30024.0 43335.0
14197 29646.0 43875.0
14198 30834.0 43875.0
14199 29970.0 43875.0
14200 29862.0 43605.0
14201 29862.0 42795.0
14202 31293.0 43875.0
14203 31806.0 43605.0
14204 31428.0 43605.0
14205 33912.0 39825.0
14206 33642.0 40095.0
14207 31212.0 41985.0
14208 29808.0 41985.0
14209 30078.0 40095.0
14210 29700.0 40095.0
14211 32346.0 32535.0
14212 31455.0 22545.0
14213 31887.0 22275.0
14214 32130.0 22815.0
14215 31509.0 22275.0
14216 31617.0 22815.0
14217 32481.0 22275.0
14218 32130.0 22545.0
14219 32184.0 23085.0
14220 31914.0 32535.0
14221 32454.0 32265.0
14222 32454.0 22815.0
14223 32508.0 22545.0
14224 32616.0 23085.0
14225 31617.0 31995.0
14226 32022.0 32265.0
14227 31482.0 32535.0
14228 18792.0 33885.0
14229 14472.0 34695.0
14230 33264.0 20385.0
14231 33588.0 18495.0
14232 33264.0 18495.0
14233 32427.0 18765.0
14234 33480.0 18765.0
14235 33021.0 18765.0
14236 33642.0 19035.0
14237 32589.0 20385.0
14238 32886.0 20385.0
14239 33264.0 19575.0
14240 32697.0 19305.0
14241 32940.0 18495.0
14242 32805.0 19035.0
14243 33264.0 19035.0
14244 33264.0 19305.0
14245 33102.0 19845.0
14246 31914.0 30915.0
14247 18657.0 34155.0
14248 38340.0 34425.0
14249 29619.0 21465.0
14250 30078.0 21465.0
14251 30051.0 23895.0
14252 30240.0 23355.0
14253 30078.0 23085.0
14254 29781.0 23355.0
14255 29700.0 23625.0
14256 32049.0 23355.0
14257 32508.0 23355.0
14258 30510.0 23625.0
14259 30078.0 23625.0
14260 21411.0 34155.0
14261 22005.0 33885.0
14262 21708.0 33885.0
14263 21897.0 34155.0
14264 22491.0 34155.0
14265 20304.0 34155.0
14266 20358.0 33885.0
14267 13986.0 32265.0
14268 18684.0 34695.0
14269 21735.0 34425.0
14270 21654.0 34155.0
14271 21303.0 34425.0
14272 16794.0 34425.0
14273 14013.0 34155.0
14274 14661.0 34155.0
14275 16416.0 34155.0
14276 14499.0 34425.0
14277 14958.0 34155.0
14278 35181.0 22005.0
14279 35370.0 22545.0
14280 35019.0 21735.0
14281 35127.0 22275.0
14282 35370.0 22275.0
14283 39528.0 33615.0
14284 35478.0 33615.0
14285 22221.0 33615.0
14286 16605.0 34695.0
14287 15741.0 32805.0
14288 15984.0 28755.0
14289 14013.0 33885.0
14290 14310.0 33885.0
14291 16038.0 34155.0
14292 18711.0 29835.0
14293 22383.0 33885.0
14294 14391.0 33615.0
14295 14553.0 33345.0
14296 15498.0 28485.0
14297 35883.0 19305.0
14298 35883.0 18225.0
14299 36342.0 19575.0
14300 36234.0 19845.0
14301 49950.0 23355.0
14302 36558.0 20115.0
14303 26217.0 34425.0
14304 21357.0 33345.0
14305 15660.0 28755.0
14306 19602.0 33615.0
14307 14445.0 33075.0
14308 18360.0 29025.0
14309 19359.0 34155.0
14310 19278.0 33885.0
14311 18684.0 30915.0
14312 26217.0 34695.0
14313 19359.0 33345.0
14314 19467.0 29835.0
14315 18684.0 29025.0
14316 35667.0 18495.0
14317 35829.0 18765.0
14318 35991.0 19035.0
14319 36018.0 19575.0
14320 39096.0 32805.0
14321 36045.0 32805.0
14322 36153.0 33075.0
14323 35586.0 32805.0
14324 20763.0 31185.0
14325 18117.0 31455.0
14326 15876.0 28485.0
14327 16254.0 33075.0
14328 17739.0 31185.0
14329 31698.0 32805.0
14330 31266.0 32805.0
14331 15714.0 27675.0
14332 15795.0 27945.0
14333 15552.0 27945.0
14334 14958.0 31725.0
14335 15309.0 34425.0
14336 12852.0 28215.0
14337 21033.0 32535.0
14338 12852.0 27405.0
14339 12744.0 27945.0
14340 18846.0 27945.0
14341 13959.0 27945.0
14342 19602.0 34155.0
14343 13392.0 31725.0
14344 13257.0 27405.0
14345 14148.0 31725.0
14346 14445.0 31185.0
14347 13527.0 27675.0
14348 20601.0 33345.0
14349 15903.0 28215.0
14350 12960.0 27675.0
14351 35829.0 16065.0
14352 35883.0 16335.0
14353 36639.0 16335.0
14354 40122.0 33075.0
14355 37314.0 33075.0
14356 32427.0 33075.0
14357 21033.0 31185.0
14358 13176.0 27945.0
14359 13176.0 28485.0
14360 19197.0 33615.0
14361 19251.0 30375.0
14362 14067.0 28215.0
14363 16362.0 34425.0
14364 12636.0 30375.0
14365 14094.0 31185.0
14366 19953.0 33885.0
14367 15741.0 32265.0
14368 14850.0 31455.0
14369 14391.0 30645.0
14370 12312.0 30105.0
14371 17685.0 34425.0
14372 17928.0 34695.0
14373 18171.0 34965.0
14374 19089.0 33345.0
14375 14634.0 29835.0
14376 15714.0 30915.0
14377 14310.0 28755.0
14378 14742.0 33885.0
14379 13527.0 33885.0
14380 14364.0 29295.0
14381 14472.0 29025.0
14382 20439.0 30645.0
14383 14526.0 29565.0
14384 12474.0 29565.0
14385 17874.0 33615.0
14386 19440.0 34425.0
14387 19899.0 34155.0
14388 14472.0 32265.0
14389 13068.0 29025.0
14390 19872.0 34425.0
14391 15606.0 33615.0
14392 15741.0 31725.0
14393 13662.0 29565.0
14394 12879.0 29295.0
14395 12636.0 29025.0
14396 13257.0 34155.0
14397 13095.0 32805.0
14398 13392.0 32805.0
14399 20196.0 33615.0
14400 20007.0 29025.0
14401 19251.0 32265.0
14402 13824.0 28755.0
14403 20169.0 32265.0
14404 20601.0 31995.0
14405 12744.0 28755.0
14406 34857.0 15255.0
14407 35127.0 14985.0
14408 35451.0 15255.0
14409 42066.0 14985.0
14410 40608.0 14985.0
14411 31725.0 29835.0
14412 21735.0 29835.0
14413 12204.0 28755.0
14414 19278.0 34695.0
14415 17010.0 32265.0
14416 14850.0 32265.0
14417 14148.0 33075.0
14418 18765.0 33615.0
14419 14418.0 31455.0
14420 15120.0 33885.0
14421 15282.0 31725.0
14422 14526.0 31725.0
14423 13851.0 33075.0
14424 13068.0 33075.0
14425 12798.0 32805.0
14426 12744.0 33075.0
14427 14742.0 33615.0
14428 14256.0 32805.0
14429 13473.0 33075.0
14430 14310.0 34155.0
14431 12852.0 33615.0
14432 13176.0 33885.0
14433 13014.0 33345.0
14434 20763.0 32535.0
14435 12420.0 32535.0
14436 12420.0 31725.0
14437 19818.0 32535.0
14438 18981.0 34695.0
14439 18576.0 34425.0
14440 18360.0 34695.0
14441 15930.0 29835.0
14442 16551.0 30105.0
14443 21141.0 32805.0
14444 16146.0 30105.0
14445 15309.0 34155.0
14446 17361.0 30375.0
14447 20034.0 30375.0
14448 16524.0 31185.0
14449 16902.0 30645.0
14450 17064.0 30375.0
14451 20493.0 32265.0
14452 16308.0 30375.0
14453 16686.0 30375.0
14454 16308.0 28755.0
14455 15660.0 30645.0
14456 15714.0 30105.0
14457 16308.0 29835.0
14458 15660.0 31455.0
14459 16524.0 31455.0
14460 16038.0 31455.0
14461 16173.0 31185.0
14462 17361.0 31455.0
14463 18954.0 34155.0
14464 18306.0 33885.0
14465 16956.0 31455.0
14466 20412.0 30915.0
14467 16740.0 30915.0
14468 16308.0 30915.0
14469 16146.0 30645.0
14470 12312.0 30645.0
14471 12366.0 28485.0
14472 18198.0 33075.0
14473 17226.0 33615.0
14474 16038.0 34425.0
14475 16443.0 33885.0
14476 17253.0 33345.0
14477 14796.0 33075.0
14478 16308.0 33345.0
14479 16794.0 33345.0
14480 15687.0 34425.0
14481 16848.0 34155.0
14482 16848.0 33615.0
14483 16956.0 33075.0
14484 17334.0 33075.0
14485 17496.0 33885.0
14486 16956.0 31725.0
14487 17442.0 31725.0
14488 18954.0 30105.0
14489 18360.0 31185.0
14490 18198.0 30645.0
14491 17901.0 30375.0
14492 17847.0 30645.0
14493 17982.0 30915.0
14494 17415.0 31185.0
14495 19386.0 31995.0
14496 19008.0 29835.0
14497 17280.0 29835.0
14498 18090.0 30105.0
14499 18036.0 31185.0
14500 17658.0 30375.0
14501 17928.0 29565.0
14502 21033.0 30105.0
14503 17658.0 29835.0
14504 17550.0 30105.0
14505 15552.0 31995.0
14506 15228.0 31455.0
14507 16038.0 27945.0
14508 15336.0 31185.0
14509 14796.0 30645.0
14510 14850.0 31185.0
14511 14904.0 30915.0
14512 15336.0 30915.0
14513 17388.0 30645.0
14514 17550.0 30915.0
14515 14850.0 33345.0
14516 15201.0 30645.0
14517 13743.0 29835.0
14518 14094.0 29565.0
14519 13986.0 29835.0
14520 15390.0 29835.0
14521 18630.0 32535.0
14522 19008.0 29295.0
14523 19521.0 27945.0
14524 19386.0 27675.0
14525 19764.0 29295.0
14526 19980.0 29835.0
14527 20520.0 27135.0
14528 20034.0 30915.0
14529 20628.0 29835.0
14530 20682.0 29565.0
14531 20250.0 29565.0
14532 13797.0 28485.0
14533 15444.0 28215.0
14534 18036.0 28215.0
14535 18036.0 28485.0
14536 20925.0 29025.0
14537 18414.0 29295.0
14538 21006.0 28755.0
14539 20574.0 28755.0
14540 15444.0 32805.0
14541 17955.0 33885.0
14542 17766.0 33345.0
14543 18198.0 33345.0
14544 16038.0 33615.0
14545 20844.0 33615.0
14546 20250.0 33075.0
14547 21060.0 33075.0
14548 21006.0 33345.0
14549 21519.0 29835.0
14550 21384.0 29295.0
14551 21654.0 29565.0
14552 21762.0 29295.0
14553 17496.0 26595.0
14554 17928.0 26865.0
14555 17766.0 27405.0
14556 17604.0 26865.0
14557 18036.0 34425.0
14558 17712.0 32265.0
14559 18090.0 32265.0
14560 18198.0 27135.0
14561 18603.0 26325.0
14562 18036.0 26595.0
14563 18144.0 26325.0
14564 17604.0 34695.0
14565 17820.0 27135.0
14566 18630.0 27135.0
14567 15120.0 33615.0
14568 19494.0 28485.0
14569 18414.0 28215.0
14570 18792.0 28215.0
14571 19278.0 28215.0
14572 18684.0 26595.0
14573 18630.0 26865.0
14574 16092.0 32805.0
14575 17658.0 32535.0
14576 17550.0 32805.0
14577 17172.0 32805.0
14578 17982.0 34155.0
14579 17550.0 34155.0
14580 17766.0 33075.0
14581 17928.0 32805.0
14582 18360.0 33615.0
14583 18414.0 31455.0
14584 18360.0 31725.0
14585 18792.0 31725.0
14586 18630.0 33345.0
14587 18468.0 32265.0
14588 18090.0 32535.0
14589 18792.0 32265.0
14590 18738.0 31995.0
14591 18792.0 31455.0
14592 19116.0 26325.0
14593 14013.0 30645.0
14594 14580.0 27135.0
14595 14742.0 27405.0
14596 20466.0 26865.0
14597 17874.0 27945.0
14598 18468.0 27405.0
14599 19818.0 26865.0
14600 20844.0 26865.0
14601 13230.0 26325.0
14602 18144.0 26055.0
14603 19440.0 26865.0
14604 19602.0 26325.0
14605 19386.0 26055.0
14606 20304.0 26055.0
14607 17631.0 31455.0
14608 19926.0 31455.0
14609 20034.0 31185.0
14610 19062.0 26865.0
14611 19602.0 27135.0
14612 19764.0 26055.0
14613 20034.0 26595.0
14614 13284.0 32535.0
14615 14364.0 32535.0
14616 20034.0 28215.0
14617 19548.0 30375.0
14618 15957.0 30375.0
14619 18198.0 30375.0
14620 18684.0 31185.0
14621 19494.0 30645.0
14622 19980.0 30645.0
14623 20142.0 28485.0
14624 20466.0 26595.0
14625 20790.0 26325.0
14626 20736.0 26055.0
14627 19521.0 29565.0
14628 19818.0 29565.0
14629 18792.0 33075.0
14630 19143.0 33075.0
14631 19548.0 33075.0
14632 19926.0 33075.0
14633 17928.0 31725.0
14634 19764.0 31725.0
14635 19818.0 31995.0
14636 19278.0 32805.0
14637 19467.0 32535.0
14638 19710.0 32805.0
14639 19872.0 32265.0
14640 20142.0 32535.0
14641 15498.0 33885.0
14642 15660.0 34155.0
14643 16848.0 33885.0
14644 15876.0 33885.0
14645 14688.0 32805.0
14646 14661.0 32535.0
14647 14958.0 32535.0
14648 15066.0 32805.0
14649 15930.0 33345.0
14650 20358.0 30375.0
14651 20736.0 30375.0
14652 19791.0 27405.0
14653 20142.0 30105.0
14654 20898.0 30645.0
14655 19656.0 33885.0
14656 19926.0 33345.0
14657 20250.0 33345.0
14658 20628.0 33075.0
14659 20628.0 32805.0
14660 20466.0 32535.0
14661 17307.0 32265.0
14662 19386.0 31725.0
14663 20682.0 31725.0
14664 20304.0 31725.0
14665 19116.0 31185.0
14666 19413.0 31455.0
14667 20358.0 31455.0
14668 18360.0 30915.0
14669 21006.0 30915.0
14670 21330.0 30915.0
14671 19656.0 30915.0
14672 19602.0 31185.0
14673 21384.0 31185.0
14674 21276.0 31455.0
14675 20790.0 32265.0
14676 20250.0 31995.0
14677 20790.0 31455.0
14678 20952.0 31995.0
14679 16632.0 32265.0
14680 16362.0 31725.0
14681 16524.0 32805.0
14682 16173.0 32265.0
14683 15930.0 31185.0
14684 16308.0 31995.0
14685 21384.0 31995.0
14686 21276.0 32265.0
14687 21330.0 32535.0
14688 13581.0 26325.0
14689 16092.0 27675.0
14690 16038.0 27405.0
14691 16092.0 27135.0
14692 12906.0 26865.0
14693 13365.0 27135.0
14694 12960.0 27135.0
14695 16092.0 26865.0
14696 19548.0 27405.0
14697 18522.0 27945.0
14698 19170.0 27405.0
14699 31617.0 32265.0
14700 32265.0 31995.0
14701 31104.0 32265.0
14702 20520.0 31185.0
14703 20466.0 29025.0
14704 19170.0 27135.0
14705 16146.0 26595.0
14706 13770.0 32805.0
14707 16497.0 26865.0
14708 16416.0 26325.0
14709 16578.0 26055.0
14710 18144.0 27675.0
14711 16902.0 26325.0
14712 16254.0 26055.0
14713 13284.0 26865.0
14714 13392.0 26595.0
14715 13122.0 31455.0
14716 13608.0 31455.0
14717 13662.0 30375.0
14718 13716.0 26865.0
14719 15768.0 26055.0
14720 19008.0 27675.0
14721 13905.0 27405.0
14722 14418.0 28215.0
14723 14256.0 27945.0
14724 14310.0 27405.0
14725 14904.0 30375.0
14726 14958.0 30105.0
14727 15390.0 27675.0
14728 15228.0 27405.0
14729 15120.0 27135.0
14730 15228.0 26865.0
14731 15498.0 26325.0
14732 15228.0 29025.0
14733 15930.0 29565.0
14734 15336.0 29295.0
14735 15633.0 29565.0
14736 15336.0 29565.0
14737 18090.0 29835.0
14738 18090.0 29295.0
14739 16092.0 29295.0
14740 16227.0 29565.0
14741 17550.0 29565.0
14742 17550.0 29295.0
14743 16470.0 29565.0
14744 16200.0 32535.0
14745 16470.0 29295.0
14746 16146.0 29025.0
14747 15930.0 26325.0
14748 13662.0 30915.0
14749 13716.0 30645.0
14750 16470.0 33615.0
14751 14040.0 33615.0
14752 13284.0 30375.0
14753 13284.0 30105.0
14754 13932.0 29295.0
14755 13986.0 29025.0
14756 15066.0 28755.0
14757 14688.0 28485.0
14758 14688.0 28755.0
14759 13500.0 29025.0
14760 13392.0 29835.0
14761 16848.0 32535.0
14762 16038.0 31725.0
14763 13068.0 31725.0
14764 13230.0 31185.0
14765 12744.0 31185.0
14766 12798.0 31455.0
14767 14418.0 30915.0
14768 12960.0 30645.0
14769 12798.0 32535.0
14770 13122.0 32265.0
14771 12744.0 32265.0
14772 14769.0 31995.0
14773 12690.0 31995.0
14774 12582.0 30915.0
14775 12204.0 30375.0
14776 13770.0 28215.0
14777 13230.0 28215.0
14778 13284.0 28755.0
14779 15012.0 28485.0
14780 13554.0 28485.0
14781 12798.0 28485.0
14782 13959.0 28485.0
14783 13554.0 29295.0
14784 13176.0 29295.0
14785 13176.0 29565.0
14786 15498.0 30375.0
14787 14418.0 30375.0
14788 13068.0 29835.0
14789 12690.0 29835.0
14790 13824.0 33345.0
14791 13662.0 33615.0
14792 13797.0 31725.0
14793 13662.0 31185.0
14794 14040.0 31455.0
14795 13581.0 32265.0
14796 13608.0 32535.0
14797 13932.0 30105.0
14798 15228.0 33075.0
14799 15282.0 33345.0
14800 13986.0 32535.0
14801 13716.0 31995.0
14802 12798.0 30105.0
14803 17820.0 28755.0
14804 15174.0 27945.0
14805 15147.0 26595.0
14806 14688.0 26595.0
14807 14742.0 26865.0
14808 13500.0 27405.0
14809 13851.0 26595.0
14810 13986.0 26325.0
14811 14472.0 26325.0
14812 18252.0 26865.0
