Instance_ID x_center y_center
14595 11400.0 163800.0
14596 15200.0 175000.0
14597 11970.0 172200.0
14598 12160.0 175000.0
14599 10640.0 175000.0
14600 15580.0 172200.0
14601 17100.0 172200.0
14602 13680.0 175000.0
14603 7980.0 105000.0
14604 17100.0 144200.0
14605 22420.0 102200.0
14606 27360.0 99400.0
14607 7220.0 119000.0
14608 8360.0 99400.0
14609 52060.0 105000.0
14610 15960.0 99400.0
14611 19000.0 155400.0
14612 17100.0 113400.0
14613 8740.0 135800.0
14614 8740.0 130200.0
14615 59280.0 113400.0
14616 7220.0 113400.0
14617 105260.0 18200.0
14618 112480.0 21000.0
14619 104880.0 15400.0
14620 109060.0 18200.0
14621 111340.0 23800.0
14622 109060.0 32200.0
14623 108300.0 29400.0
14624 114380.0 43400.0
14625 188100.0 9800.0
14626 186960.0 7000.0
14627 182020.0 12600.0
14628 138700.0 15400.0
14629 175940.0 4200.0
14630 148580.0 4200.0
14631 22420.0 88200.0
14632 22420.0 85400.0
14633 11020.0 82600.0
14634 17860.0 85400.0
14635 9500.0 63000.0
14636 9500.0 65800.0
14637 13680.0 40600.0
14638 17480.0 40600.0
14639 14060.0 63000.0
14640 16340.0 82600.0
14641 35340.0 85400.0
14642 42180.0 85400.0
14643 12920.0 51800.0
14644 69920.0 37800.0
14645 105640.0 77000.0
14646 89680.0 127400.0
14647 84740.0 82600.0
14648 113620.0 79800.0
14649 76380.0 85400.0
14650 69540.0 107800.0
14651 106400.0 74200.0
14652 116660.0 71400.0
14653 74480.0 113400.0
14654 76000.0 96600.0
14655 85120.0 127400.0
14656 73720.0 119000.0
14657 72200.0 91000.0
14658 72200.0 99400.0
14659 376200.0 200200.0
14660 412680.0 203000.0
14661 423320.0 197400.0
14662 421040.0 200200.0
14663 386460.0 203000.0
14664 425600.0 194600.0
14665 431680.0 177800.0
14666 394060.0 152600.0
14667 428640.0 161000.0
14668 428260.0 166600.0
14669 416860.0 152600.0
14670 381900.0 152600.0
14671 417240.0 149800.0
14672 388740.0 273000.0
14673 388740.0 312200.0
14674 384560.0 312200.0
14675 373920.0 267400.0
14676 375820.0 315000.0
14677 336300.0 315000.0
14678 384180.0 306600.0
14679 340480.0 317800.0
14680 354920.0 317800.0
14681 339720.0 320600.0
14682 370120.0 317800.0
14683 344660.0 317800.0
14684 351120.0 317800.0
14685 228000.0 256200.0
14686 225340.0 253400.0
14687 229520.0 275800.0
14688 229900.0 289800.0
14689 230280.0 261800.0
14690 229520.0 273000.0
14691 229140.0 270200.0
14692 305140.0 267400.0
14693 306660.0 287000.0
14694 304380.0 273000.0
14695 308560.0 292600.0
14696 300960.0 264600.0
14697 304000.0 284200.0
14698 26600.0 245000.0
14699 17480.0 245000.0
14700 8360.0 261800.0
14701 17100.0 281400.0
14702 78660.0 250600.0
14703 11780.0 275800.0
14704 11400.0 281400.0
14705 36860.0 295400.0
14706 61560.0 292600.0
14707 25460.0 292600.0
14708 29640.0 292600.0
14709 34200.0 292600.0
14710 71060.0 295400.0
14711 166060.0 175000.0
14712 158460.0 177800.0
14713 197980.0 175000.0
14714 158080.0 180600.0
14715 182400.0 177800.0
14716 147060.0 197400.0
14717 153140.0 177800.0
14718 213560.0 222600.0
14719 193800.0 231000.0
14720 200640.0 231000.0
14721 206720.0 228200.0
14722 207100.0 225400.0
14723 182400.0 228200.0
14724 409260.0 116200.0
14725 410780.0 88200.0
14726 411920.0 85400.0
14727 421040.0 107800.0
14728 422180.0 93800.0
14729 422560.0 105000.0
14730 418000.0 113400.0
14731 416860.0 88200.0
14732 389880.0 79800.0
14733 416480.0 107800.0
14734 418760.0 96600.0
14735 416480.0 93800.0
14736 363280.0 82600.0
14737 248140.0 82600.0
14738 244720.0 102200.0
14739 250420.0 91000.0
14740 247380.0 113400.0
14741 250040.0 116200.0
14742 316920.0 85400.0
14743 250420.0 93800.0
14744 276260.0 74200.0
14745 316920.0 79800.0
14746 303620.0 77000.0
14747 309700.0 77000.0
14748 280060.0 74200.0
14749 297920.0 74200.0
14750 63080.0 225400.0
14751 53580.0 225400.0
14752 21660.0 214200.0
14753 30780.0 219800.0
14754 44080.0 219800.0
14755 11400.0 208600.0
14756 14820.0 211400.0
14757 26220.0 175000.0
14758 17860.0 177800.0
14759 80940.0 180600.0
14760 34200.0 175000.0
14761 24320.0 177800.0
14762 11780.0 186200.0
14763 359860.0 79800.0
14764 326420.0 79800.0
14765 326420.0 74200.0
14766 329840.0 77000.0
14767 335540.0 29400.0
14768 361380.0 29400.0
14769 376200.0 32200.0
14770 381900.0 32200.0
14771 318060.0 37800.0
14772 315780.0 51800.0
14773 313500.0 60200.0
14774 315020.0 57400.0
14775 316160.0 40600.0
14776 314260.0 43400.0
14777 313500.0 54600.0
14778 252700.0 331800.0
14779 179360.0 343000.0
14780 218880.0 345800.0
14781 201780.0 345800.0
14782 183920.0 343000.0
14783 247760.0 337400.0
14784 222680.0 345800.0
14785 195700.0 345800.0
14786 175180.0 326200.0
14787 174800.0 334600.0
14788 175180.0 317800.0
14789 174040.0 331800.0
14790 172520.0 323400.0
14791 177460.0 340200.0
14792 177080.0 337400.0
14793 224580.0 51800.0
14794 233700.0 21000.0
14795 232180.0 29400.0
14796 228000.0 32200.0
14797 223060.0 23800.0
14798 228380.0 51800.0
14799 223060.0 21000.0
14800 231040.0 26600.0
14801 272460.0 12600.0
14802 275500.0 15400.0
14803 287280.0 15400.0
14804 294880.0 15400.0
14805 267140.0 12600.0
14806 262200.0 12600.0
14807 258400.0 12600.0
14808 89300.0 312200.0
14809 96140.0 295400.0
14810 92340.0 323400.0
14811 91960.0 303800.0
14812 89300.0 329000.0
14813 88160.0 326200.0
14814 91200.0 295400.0
14815 92720.0 298200.0
14816 117420.0 343000.0
14817 139840.0 343000.0
14818 155420.0 343000.0
14819 151240.0 343000.0
14820 120460.0 345800.0
14821 100320.0 340200.0
14822 143640.0 343000.0
14823 418000.0 214200.0
14824 426740.0 214200.0
14825 421800.0 214200.0
14826 416480.0 217000.0
14827 429780.0 250600.0
14828 432060.0 247800.0
14829 421040.0 217000.0
14830 416480.0 261800.0
14831 430920.0 231000.0
14832 427120.0 228200.0
14833 430540.0 236600.0
14834 421800.0 256200.0
14835 430540.0 239400.0
14836 340860.0 203000.0
14837 335540.0 177800.0
14838 340100.0 197400.0
14839 344660.0 197400.0
14840 340480.0 183400.0
14841 339340.0 177800.0
14842 346180.0 191800.0
14843 329460.0 177800.0
14844 319200.0 172200.0
14845 315400.0 172200.0
14846 325660.0 177800.0
14847 332120.0 175000.0
14848 273220.0 177800.0
14849 214320.0 102200.0
14850 180880.0 105000.0
14851 173280.0 105000.0
14852 213180.0 105000.0
14853 179360.0 107800.0
14854 167960.0 105000.0
14855 224580.0 105000.0
14856 158460.0 113400.0
14857 189240.0 102200.0
14858 188860.0 107800.0
14859 158080.0 116200.0
14860 161120.0 110600.0
14861 214700.0 107800.0
14862 145920.0 284200.0
14863 150480.0 278600.0
14864 146300.0 275800.0
14865 142880.0 273000.0
14866 142500.0 278600.0
14867 152000.0 281400.0
14868 145160.0 247800.0
14869 197980.0 289800.0
14870 193420.0 289800.0
14871 201780.0 289800.0
14872 194180.0 287000.0
14873 190380.0 287000.0
14874 212420.0 287000.0
14875 95760.0 161000.0
14876 91960.0 161000.0
14877 92720.0 166600.0
14878 91960.0 163800.0
14879 91960.0 169400.0
14880 11970.0 166600.0
14881 10070.0 177800.0
14882 23370.0 169400.0
14883 7790.0 172200.0
14884 5890.0 169400.0
14885 135850.0 177800.0
14886 348650.0 177800.0
14887 386270.0 147000.0
14888 362330.0 155400.0
14889 349030.0 166600.0
14890 394630.0 149800.0
14891 360810.0 149800.0
14892 404510.0 147000.0
14893 370690.0 144200.0
14894 356250.0 261800.0
14895 358530.0 250600.0
14896 315210.0 306600.0
14897 392350.0 270200.0
14898 315970.0 301000.0
14899 366130.0 264600.0
14900 314070.0 303800.0
14901 344850.0 253400.0
14902 246810.0 219800.0
14903 250230.0 239400.0
14904 263150.0 205800.0
14905 256690.0 239400.0
14906 268090.0 245000.0
14907 274170.0 250600.0
14908 295830.0 253400.0
14909 257830.0 197400.0
14910 60230.0 231000.0
14911 42370.0 236600.0
14912 85310.0 295400.0
14913 87210.0 242200.0
14914 94810.0 261800.0
14915 97850.0 275800.0
14916 96330.0 278600.0
14917 97850.0 273000.0
14918 353590.0 135800.0
14919 342950.0 105000.0
14920 339910.0 119000.0
14921 339150.0 110600.0
14922 336110.0 102200.0
14923 341430.0 88200.0
14924 333830.0 88200.0
14925 331930.0 119000.0
14926 307610.0 222600.0
14927 326610.0 102200.0
14928 308750.0 144200.0
14929 317870.0 127400.0
14930 298490.0 133000.0
14931 325090.0 110600.0
14932 325470.0 96600.0
14933 324710.0 88200.0
14934 224010.0 186200.0
14935 54150.0 169400.0
14936 84930.0 177800.0
14937 84930.0 175000.0
14938 67830.0 166600.0
14939 92910.0 183400.0
14940 75430.0 172200.0
14941 95570.0 200200.0
14942 136990.0 214200.0
14943 146110.0 208600.0
14944 164350.0 228200.0
14945 170810.0 228200.0
14946 122170.0 208600.0
14947 188290.0 236600.0
14948 177650.0 233800.0
14949 124070.0 203000.0
14950 289750.0 68600.0
14951 300010.0 63000.0
14952 291650.0 63000.0
14953 297350.0 60200.0
14954 308370.0 51800.0
14955 295070.0 65800.0
14956 309890.0 35000.0
14957 255550.0 68600.0
14958 150670.0 292600.0
14959 156370.0 295400.0
14960 161690.0 303800.0
14961 167390.0 334600.0
14962 163590.0 298200.0
14963 170810.0 312200.0
14964 166250.0 340200.0
14965 163970.0 309400.0
14966 383230.0 144200.0
14967 303430.0 54600.0
14968 307990.0 65800.0
14969 337630.0 91000.0
14970 356630.0 82600.0
14971 304190.0 60200.0
14972 286710.0 65800.0
14973 344090.0 91000.0
14974 97090.0 289800.0
14975 159410.0 289800.0
14976 148770.0 289800.0
14977 168150.0 303800.0
14978 177650.0 292600.0
14979 157130.0 298200.0
14980 173090.0 298200.0
14981 190190.0 292600.0
14982 207670.0 233800.0
14983 217930.0 239400.0
14984 228570.0 233800.0
14985 201210.0 233800.0
14986 220970.0 242200.0
14987 214130.0 233800.0
14988 222490.0 247800.0
14989 213370.0 236600.0
14990 352070.0 242200.0
14991 349790.0 231000.0
14992 353210.0 247800.0
14993 347130.0 236600.0
14994 342950.0 242200.0
14995 352070.0 250600.0
14996 344850.0 256200.0
14997 355870.0 256200.0
14998 257830.0 203000.0
14999 257830.0 191800.0
15000 253270.0 177800.0
15001 259730.0 186200.0
15002 257830.0 172200.0
15003 259730.0 177800.0
15004 258590.0 183400.0
15005 250610.0 183400.0
15006 135090.0 200200.0
15007 145350.0 147000.0
15008 141930.0 197400.0
15009 193990.0 163800.0
15010 161690.0 169400.0
15011 196270.0 166600.0
15012 180690.0 166600.0
15013 170430.0 158200.0
15014 111910.0 208600.0
15015 332310.0 228200.0
15016 331550.0 172200.0
15017 306850.0 233800.0
15018 331170.0 231000.0
15019 273030.0 217000.0
15020 327370.0 163800.0
15021 319770.0 161000.0
15022 373730.0 138600.0
15023 346750.0 135800.0
15024 383990.0 138600.0
15025 237690.0 231000.0
15026 360810.0 141400.0
15027 379810.0 147000.0
15028 238830.0 217000.0
15029 184110.0 233800.0
15030 241490.0 203000.0
15031 133950.0 205800.0
15032 227050.0 239400.0
15033 228190.0 228200.0
15034 231230.0 219800.0
15035 231990.0 197400.0
15036 113050.0 247800.0
15037 246810.0 211400.0
15038 402230.0 135800.0
15039 317870.0 166600.0
15040 406030.0 141400.0
15041 409450.0 138600.0
15042 412490.0 147000.0
15043 406410.0 144200.0
15044 397290.0 141400.0
15045 122550.0 242200.0
15046 134330.0 250600.0
15047 123310.0 278600.0
15048 119130.0 275800.0
15049 92150.0 214200.0
15050 72390.0 233800.0
15051 66690.0 231000.0
15052 78090.0 231000.0
15053 77710.0 242200.0
15054 120270.0 273000.0
15055 104310.0 275800.0
15056 110390.0 273000.0
15057 132430.0 273000.0
15058 60230.0 233800.0
15059 53010.0 236600.0
15060 100130.0 281400.0
15061 90630.0 281400.0
15062 121410.0 281400.0
15063 101650.0 287000.0
15064 124830.0 189000.0
15065 89110.0 287000.0
15066 108870.0 278600.0
15067 94430.0 186200.0
15068 210710.0 91000.0
15069 193610.0 93800.0
15070 231990.0 93800.0
15071 217930.0 88200.0
15072 231610.0 99400.0
15073 201970.0 88200.0
15074 203110.0 93800.0
15075 160170.0 233800.0
15076 222490.0 93800.0
15077 210330.0 85400.0
15078 173850.0 166600.0
15079 235030.0 68600.0
15080 328510.0 121800.0
15081 246430.0 68600.0
15082 320530.0 121800.0
15083 325470.0 127400.0
15084 292030.0 149800.0
15085 299250.0 141400.0
15086 131670.0 236600.0
15087 133950.0 189000.0
15088 283290.0 138600.0
15089 315970.0 130200.0
15090 313310.0 135800.0
15091 304190.0 130200.0
15092 298490.0 135800.0
15093 232370.0 222600.0
15094 300770.0 298200.0
15095 228950.0 200200.0
15096 309890.0 295400.0
15097 184110.0 289800.0
15098 264290.0 329000.0
15099 266570.0 334600.0
15100 272650.0 331800.0
15101 258970.0 337400.0
15102 279490.0 343000.0
15103 274170.0 337400.0
15104 256690.0 343000.0
15105 284810.0 340200.0
15106 284430.0 337400.0
15107 281770.0 331800.0
15108 174990.0 345800.0
15109 302670.0 326200.0
15110 304570.0 340200.0
15111 274550.0 326200.0
15112 307230.0 329000.0
15113 249470.0 343000.0
15114 288230.0 334600.0
15115 297350.0 331800.0
15116 303810.0 331800.0
15117 316350.0 329000.0
15118 299250.0 312200.0
15119 121030.0 247800.0
15120 281770.0 312200.0
15121 343330.0 141400.0
15122 241490.0 298200.0
15123 352830.0 138600.0
15124 353210.0 149800.0
15125 349030.0 147000.0
15126 323190.0 315000.0
15127 318630.0 309400.0
15128 287470.0 309400.0
15129 307230.0 317800.0
15130 130910.0 208600.0
15131 268850.0 315000.0
15132 341430.0 239400.0
15133 338390.0 245000.0
15134 314830.0 320600.0
15135 336870.0 250600.0
15136 320910.0 323400.0
15137 265810.0 320600.0
15138 328130.0 242200.0
15139 266950.0 214200.0
15140 329650.0 250600.0
15141 21090.0 233800.0
15142 5890.0 205800.0
15143 433390.0 163800.0
15144 428070.0 138600.0
15145 230090.0 348600.0
15146 246050.0 345800.0
15147 433390.0 152600.0
15148 433390.0 127400.0
15149 431490.0 155400.0
15150 429210.0 124600.0
15151 428070.0 119000.0
15152 423130.0 116200.0
15153 12350.0 245000.0
15154 433390.0 88200.0
15155 433390.0 113400.0
15156 433390.0 158200.0
15157 223630.0 7000.0
15158 431110.0 169400.0
15159 204630.0 26600.0
15160 205770.0 37800.0
15161 245670.0 4200.0
15162 238830.0 4200.0
15163 238830.0 9800.0
15164 118370.0 348600.0
15165 271130.0 343000.0
15166 420470.0 127400.0
15167 433390.0 166600.0
15168 417430.0 138600.0
15169 390830.0 141400.0
15170 427690.0 144200.0
15171 416670.0 135800.0
15172 414770.0 133000.0
15173 131670.0 348600.0
15174 9310.0 253400.0
15175 125210.0 348600.0
15176 19190.0 231000.0
15177 20710.0 242200.0
15178 7790.0 222600.0
15179 18810.0 219800.0
15180 6270.0 236600.0
15181 6650.0 163800.0
15182 105450.0 348600.0
15183 102790.0 345800.0
15184 108490.0 343000.0
15185 40090.0 228200.0
15186 22990.0 222600.0
15187 47310.0 228200.0
15188 187530.0 348600.0
15189 12730.0 239400.0
15190 38570.0 231000.0
15191 111910.0 348600.0
15192 5890.0 211400.0
15193 168530.0 345800.0
15194 154470.0 345800.0
15195 230470.0 345800.0
15196 204250.0 4200.0
15197 210710.0 4200.0
15198 224390.0 4200.0
15199 415530.0 144200.0
15200 428070.0 133000.0
15201 217170.0 7000.0
15202 211470.0 12600.0
15203 18430.0 225400.0
15204 428830.0 149800.0
15205 214890.0 15400.0
15206 208430.0 15400.0
15207 433390.0 102200.0
15208 426930.0 110600.0
15209 430350.0 74200.0
15210 424270.0 77000.0
15211 429590.0 116200.0
15212 225910.0 9800.0
15213 199310.0 23800.0
15214 33630.0 228200.0
15215 7410.0 183400.0
15216 214510.0 348600.0
15217 421990.0 141400.0
15218 236550.0 12600.0
15219 422750.0 124600.0
15220 417050.0 130200.0
15221 235030.0 343000.0
15222 328510.0 348600.0
15223 12350.0 200200.0
15224 238830.0 345800.0
15225 34010.0 233800.0
15226 268090.0 348600.0
15227 321290.0 343000.0
15228 310270.0 348600.0
15229 433390.0 189000.0
15230 292410.0 345800.0
15231 271890.0 345800.0
15232 263530.0 343000.0
15233 301530.0 345800.0
15234 291650.0 340200.0
15235 303810.0 343000.0
15236 12350.0 217000.0
15237 296970.0 337400.0
15238 285950.0 348600.0
15239 25650.0 231000.0
15240 145730.0 348600.0
15241 242630.0 343000.0
15242 292410.0 329000.0
15243 294690.0 306600.0
15244 322050.0 348600.0
15245 283290.0 326200.0
15246 307230.0 312200.0
15247 30970.0 225400.0
15248 293930.0 348600.0
15249 433390.0 105000.0
15250 260490.0 348600.0
15251 421230.0 133000.0
15252 426930.0 147000.0
15253 326990.0 21000.0
15254 326990.0 4200.0
15255 326610.0 9800.0
15256 303810.0 348600.0
15257 433390.0 203000.0
15258 12350.0 219800.0
15259 267710.0 337400.0
15260 433390.0 200200.0
15261 417810.0 203000.0
15262 328510.0 340200.0
15263 426170.0 205800.0
15264 433390.0 194600.0
15265 221350.0 348600.0
15266 246430.0 340200.0
15267 252890.0 348600.0
15268 238830.0 348600.0
15269 5890.0 219800.0
15270 123690.0 161000.0
15271 109630.0 161000.0
15272 112670.0 163800.0
15273 110770.0 155400.0
15274 115710.0 147000.0
15275 102790.0 175000.0
15276 96330.0 191800.0
15277 97470.0 155400.0
15278 85690.0 166600.0
15279 86450.0 161000.0
15280 95950.0 172200.0
15281 84170.0 172200.0
15282 62130.0 163800.0
15283 108490.0 144200.0
15284 85310.0 152600.0
15285 81130.0 147000.0
15286 79610.0 138600.0
15287 55670.0 166600.0
15288 38950.0 169400.0
15289 80370.0 149800.0
15290 170430.0 79800.0
15291 160170.0 82600.0
15292 171190.0 74200.0
15293 144590.0 71400.0
15294 171570.0 65800.0
15295 212230.0 68600.0
15296 221350.0 85400.0
15297 207290.0 77000.0
15298 98610.0 57400.0
15299 110010.0 49000.0
15300 189050.0 74200.0
15301 146870.0 63000.0
15302 168530.0 57400.0
15303 193610.0 46200.0
15304 191710.0 63000.0
15305 205390.0 57400.0
15306 119130.0 169400.0
15307 90250.0 130200.0
15308 145350.0 161000.0
15309 106210.0 135800.0
15310 132430.0 130200.0
15311 167010.0 102200.0
15312 153710.0 91000.0
15313 189810.0 88200.0
15314 126350.0 183400.0
15315 197790.0 74200.0
15316 167390.0 63000.0
15317 186010.0 57400.0
15318 204630.0 51800.0
15319 207290.0 65800.0
15320 216410.0 54600.0
15321 190190.0 77000.0
15322 152190.0 82600.0
15323 180690.0 74200.0
15324 152570.0 77000.0
15325 98990.0 135800.0
15326 194370.0 68600.0
15327 234270.0 74200.0
15328 233510.0 77000.0
15329 225910.0 77000.0
15330 128630.0 175000.0
15331 114950.0 175000.0
15332 112670.0 169400.0
15333 136610.0 144200.0
15334 128630.0 141400.0
15335 106970.0 180600.0
15336 140030.0 163800.0
15337 103170.0 186200.0
15338 92910.0 152600.0
15339 112670.0 149800.0
15340 144970.0 130200.0
15341 160930.0 99400.0
15342 161310.0 96600.0
15343 199310.0 79800.0
15344 135090.0 63000.0
15345 141930.0 54600.0
15346 130150.0 166600.0
15347 185250.0 93800.0
15348 157510.0 60200.0
15349 190190.0 54600.0
15350 205390.0 46200.0
15351 201970.0 60200.0
15352 213370.0 63000.0
15353 177650.0 85400.0
15354 166630.0 82600.0
15355 140410.0 186200.0
15356 155610.0 74200.0
15357 99370.0 138600.0
15358 184490.0 65800.0
15359 223630.0 71400.0
15360 233130.0 88200.0
15361 214130.0 77000.0
15362 121030.0 194600.0
15363 112290.0 186200.0
15364 106970.0 194600.0
15365 154470.0 152600.0
15366 139270.0 138600.0
15367 111910.0 203000.0
15368 154470.0 166600.0
15369 93670.0 205800.0
15370 93290.0 175000.0
15371 108110.0 138600.0
15372 139650.0 135800.0
15373 177270.0 96600.0
15374 165490.0 88200.0
15375 200450.0 82600.0
15376 117610.0 63000.0
15377 138510.0 57400.0
15378 124070.0 177800.0
15379 183350.0 91000.0
15380 161690.0 57400.0
15381 182970.0 51800.0
15382 204630.0 43400.0
15383 195890.0 57400.0
15384 214890.0 46200.0
15385 180310.0 77000.0
15386 164730.0 74200.0
15387 153330.0 169400.0
15388 162450.0 68600.0
15389 87970.0 149800.0
15390 183730.0 63000.0
15391 220590.0 65800.0
15392 231990.0 82600.0
15393 216030.0 82600.0
15394 130910.0 197400.0
15395 114570.0 183400.0
15396 119510.0 197400.0
15397 144210.0 155400.0
15398 128250.0 155400.0
15399 110770.0 197400.0
15400 151810.0 147000.0
15401 101650.0 208600.0
15402 99370.0 183400.0
15403 117990.0 133000.0
15404 127490.0 135800.0
15405 176510.0 93800.0
15406 154470.0 85400.0
15407 187150.0 82600.0
15408 120650.0 60200.0
15409 137370.0 51800.0
15410 60990.0 99400.0
15411 152190.0 54600.0
15412 146870.0 57400.0
15413 173470.0 51800.0
15414 191330.0 49000.0
15415 127870.0 60200.0
