Instance_ID x_center y_center
14588 25974.0 28485.0
14589 25812.0 28215.0
14590 26244.0 28215.0
14591 26244.0 27945.0
14592 34236.0 27945.0
14593 29403.0 31995.0
14594 32400.0 31725.0
14595 32724.0 31995.0
14596 33156.0 27405.0
14597 31428.0 29835.0
14598 32238.0 29565.0
14599 32292.0 27675.0
14600 33372.0 27135.0
14601 32886.0 29025.0
14602 33426.0 28755.0
14603 33318.0 27675.0
14604 33696.0 27945.0
14605 33804.0 27675.0
14606 34290.0 27675.0
14607 23787.0 28485.0
14608 23976.0 27675.0
14609 23760.0 27135.0
14610 32022.0 28485.0
14611 32130.0 28755.0
14612 32130.0 27945.0
14613 32292.0 27405.0
14614 26028.0 31725.0
14615 26190.0 31455.0
14616 29862.0 27405.0
14617 28728.0 27135.0
14618 26595.0 28215.0
14619 26622.0 27945.0
14620 26298.0 29295.0
14621 26406.0 27675.0
14622 26730.0 27405.0
14623 29214.0 27135.0
14624 32724.0 27405.0
14625 33858.0 27405.0
14626 34290.0 27405.0
14627 30699.0 28755.0
14628 30780.0 28485.0
14629 24138.0 29025.0
14630 24651.0 28485.0
14631 24354.0 28755.0
14632 24192.0 28485.0
14633 24192.0 29835.0
14634 24192.0 27945.0
14635 24192.0 28215.0
14636 25056.0 27675.0
14637 24543.0 27945.0
14638 24462.0 27675.0
14639 24300.0 27405.0
14640 24138.0 27135.0
14641 24354.0 30915.0
14642 24462.0 31185.0
14643 25326.0 29835.0
14644 24786.0 31185.0
14645 24624.0 31725.0
14646 25407.0 31725.0
14647 25110.0 31725.0
14648 24948.0 31995.0
14649 24732.0 31455.0
14650 26190.0 26865.0
14651 25704.0 26865.0
14652 31347.0 29565.0
14653 25812.0 27135.0
14654 25650.0 26595.0
14655 23436.0 30105.0
14656 24516.0 27135.0
14657 25272.0 27135.0
14658 25164.0 26595.0
14659 24678.0 26595.0
14660 24246.0 26595.0
14661 27729.0 28215.0
14662 27648.0 27135.0
14663 26676.0 26865.0
14664 26676.0 26595.0
14665 26028.0 27675.0
14666 26325.0 26325.0
14667 26838.0 26325.0
14668 28296.0 28755.0
14669 28566.0 26595.0
14670 28728.0 26325.0
14671 27972.0 30915.0
14672 28026.0 29025.0
14673 28350.0 26325.0
14674 27594.0 26055.0
14675 25974.0 27405.0
14676 27270.0 27135.0
14677 28458.0 26865.0
14678 27270.0 26865.0
14679 27972.0 27405.0
14680 27486.0 30645.0
14681 26784.0 27675.0
14682 27513.0 27405.0
14683 27432.0 28215.0
14684 27432.0 27675.0
14685 27378.0 26595.0
14686 27324.0 26325.0
14687 27270.0 26055.0
14688 33885.0 33075.0
14689 31590.0 31185.0
14690 31914.0 30915.0
14691 32130.0 31185.0
14692 32616.0 33345.0
14693 31617.0 32805.0
14694 32670.0 33075.0
14695 32724.0 31185.0
14696 32832.0 30375.0
14697 32832.0 30645.0
14698 33210.0 30375.0
14699 22059.0 31185.0
14700 22167.0 31455.0
14701 22572.0 31185.0
14702 23922.0 31185.0
14703 31590.0 30105.0
14704 33372.0 30105.0
14705 32940.0 30105.0
14706 27810.0 32535.0
14707 32913.0 29565.0
14708 33426.0 29565.0
14709 33750.0 29025.0
14710 31752.0 28755.0
14711 34074.0 29025.0
14712 34776.0 29565.0
14713 32994.0 32805.0
14714 33426.0 33075.0
14715 28080.0 33075.0
14716 27972.0 33345.0
14717 30186.0 33345.0
14718 33534.0 33345.0
14719 34344.0 29835.0
14720 32076.0 29295.0
14721 31941.0 32535.0
14722 30402.0 32265.0
14723 31482.0 32535.0
14724 32238.0 32265.0
14725 27864.0 31725.0
14726 27594.0 31455.0
14727 31482.0 31455.0
14728 31806.0 31725.0
14729 31860.0 31455.0
14730 32292.0 31455.0
14731 32670.0 30915.0
14732 29754.0 31725.0
14733 29430.0 31185.0
14734 29646.0 31455.0
14735 29889.0 28485.0
14736 30132.0 28755.0
14737 30294.0 27945.0
14738 30186.0 28215.0
14739 30294.0 28485.0
14740 29241.0 27945.0
14741 29268.0 28215.0
14742 29646.0 28215.0
14743 29592.0 27945.0
14744 27702.0 27945.0
14745 29646.0 27675.0
14746 30564.0 28215.0
14747 33858.0 29835.0
14748 28242.0 31995.0
14749 28836.0 32265.0
14750 28134.0 30375.0
14751 28188.0 32535.0
14752 28728.0 32535.0
14753 28890.0 33615.0
14754 29646.0 32535.0
14755 29754.0 32805.0
14756 29646.0 31995.0
14757 30078.0 32265.0
14758 29700.0 32265.0
14759 29754.0 33345.0
14760 29430.0 34155.0
14761 27324.0 30915.0
14762 27540.0 31185.0
14763 27864.0 34155.0
14764 28296.0 33615.0
14765 28296.0 33885.0
14766 28296.0 34155.0
14767 29268.0 32265.0
14768 30078.0 33885.0
14769 25704.0 33615.0
14770 26082.0 33345.0
14771 26136.0 33615.0
14772 26379.0 31725.0
14773 26568.0 33615.0
14774 28836.0 33885.0
14775 28890.0 34155.0
14776 32670.0 32805.0
14777 32724.0 33615.0
14778 31158.0 33075.0
14779 31320.0 31725.0
14780 31482.0 33075.0
14781 31590.0 33615.0
14782 29943.0 32535.0
14783 29322.0 32805.0
14784 29214.0 32535.0
14785 29214.0 33075.0
14786 26676.0 31185.0
14787 28674.0 32805.0
14788 29160.0 33345.0
14789 29322.0 33615.0
14790 25596.0 32265.0
14791 25758.0 32535.0
14792 25029.0 32805.0
14793 25704.0 32805.0
14794 25974.0 33075.0
14795 26163.0 32265.0
14796 26568.0 32265.0
14797 27324.0 32535.0
14798 25164.0 31185.0
14799 25542.0 31185.0
14800 26460.0 32535.0
14801 26190.0 32805.0
14802 29376.0 33885.0
14803 29700.0 30375.0
14804 30078.0 31455.0
14805 33615.0 31185.0
14806 33642.0 31455.0
14807 33534.0 31725.0
14808 32292.0 32535.0
14809 33237.0 32535.0
14810 33750.0 32535.0
14811 33750.0 31995.0
14812 33318.0 29025.0
14813 32751.0 32265.0
14814 32481.0 32265.0
14815 32832.0 32535.0
14816 33156.0 32265.0
14817 33156.0 31725.0
14818 33912.0 31725.0
14819 30726.0 29025.0
14820 28404.0 29025.0
14821 31482.0 29025.0
14822 30942.0 30645.0
14823 29484.0 30645.0
14824 31320.0 30645.0
14825 31536.0 30915.0
14826 31698.0 29295.0
14827 26379.0 29025.0
14828 26784.0 29025.0
14829 26352.0 28755.0
14830 27594.0 29295.0
14831 27540.0 29025.0
14832 27486.0 28755.0
14833 31644.0 29565.0
14834 27270.0 30375.0
14835 27756.0 30375.0
14836 30726.0 30375.0
14837 31104.0 30375.0
14838 33318.0 31185.0
14839 33048.0 28755.0
14840 33372.0 29835.0
14841 32130.0 30105.0
14842 32346.0 29835.0
14843 32562.0 30105.0
14844 33804.0 30105.0
14845 33426.0 30645.0
14846 29052.0 30645.0
14847 33804.0 30645.0
14848 32346.0 30645.0
14849 31536.0 30375.0
14850 31968.0 30375.0
14851 33804.0 30375.0
14852 34155.0 28485.0
14853 33912.0 28755.0
14854 34344.0 28755.0
14855 34290.0 30375.0
14856 34236.0 30105.0
14857 34074.0 29565.0
14858 31320.0 26865.0
14859 31806.0 27945.0
14860 31266.0 27405.0
14861 31752.0 27675.0
14862 31698.0 26595.0
14863 31860.0 32265.0
14864 27108.0 31725.0
14865 27486.0 31725.0
14866 31536.0 31995.0
14867 32211.0 31995.0
14868 32400.0 26865.0
14869 31428.0 27945.0
14870 24948.0 26865.0
14871 24894.0 27405.0
14872 24894.0 27135.0
14873 31401.0 27135.0
14874 30456.0 27675.0
14875 30888.0 27675.0
14876 30780.0 27405.0
14877 31428.0 28755.0
14878 31644.0 28485.0
14879 31806.0 27405.0
14880 31860.0 27135.0
14881 29268.0 29565.0
14882 29646.0 29295.0
14883 29646.0 29565.0
14884 30240.0 32535.0
14885 30132.0 30375.0
14886 30132.0 30105.0
14887 29808.0 29835.0
14888 29268.0 30375.0
14889 29538.0 30105.0
14890 28998.0 26865.0
14891 29241.0 26595.0
14892 29754.0 26595.0
14893 29754.0 26325.0
14894 29349.0 27405.0
14895 30402.0 30915.0
14896 30024.0 30915.0
14897 29916.0 30645.0
14898 29862.0 27135.0
14899 29808.0 29025.0
14900 29700.0 28755.0
14901 25650.0 29025.0
14902 25893.0 28755.0
14903 26028.0 29025.0
14904 29592.0 28485.0
14905 29862.0 26865.0
14906 30132.0 26595.0
14907 32022.0 26865.0
14908 20385.0 25515.0
14909 20088.0 25515.0
14910 41553.0 13905.0
14911 43281.0 13905.0
14912 44253.0 12015.0
14913 45819.0 11205.0
14914 40149.0 13365.0
14915 37827.0 13095.0
14916 37665.0 12555.0
14917 38961.0 14985.0
14918 48195.0 16065.0
14919 49707.0 15525.0
14920 49167.0 14445.0
14921 49923.0 22275.0
14922 59373.0 22005.0
14923 49977.0 22005.0
14924 51651.0 21465.0
14925 49437.0 21195.0
14926 36693.0 44955.0
14927 34911.0 43875.0
14928 31293.0 48465.0
14929 29889.0 47385.0
14930 31455.0 46575.0
14931 31509.0 47385.0
14932 32805.0 49545.0
14933 32265.0 48735.0
14934 17631.0 28485.0
14935 18549.0 42255.0
14936 16389.0 36855.0
14937 27567.0 36315.0
14938 26163.0 36045.0
14939 30645.0 37125.0
14940 18927.0 43335.0
14941 18333.0 36585.0
14942 39231.0 11745.0
14943 38475.0 10395.0
14944 37611.0 12015.0
14945 34425.0 8775.0
14946 38637.0 10665.0
14947 37233.0 11475.0
14948 36801.0 2835.0
14949 38637.0 11745.0
14950 46251.0 13905.0
14951 40851.0 11475.0
14952 44199.0 11475.0
14953 43875.0 11205.0
14954 43659.0 10935.0
14955 43875.0 12555.0
14956 43929.0 11745.0
14957 44523.0 13095.0
14958 32589.0 39285.0
14959 29997.0 43335.0
14960 28593.0 44415.0
14961 28809.0 45225.0
14962 35289.0 46305.0
14963 34749.0 47115.0
14964 34101.0 44145.0
14965 35937.0 40365.0
14966 18549.0 26865.0
14967 17847.0 27945.0
14968 16173.0 26595.0
14969 25353.0 11475.0
14970 17415.0 23895.0
14971 25677.0 11205.0
14972 20871.0 26595.0
14973 17523.0 30645.0
14974 44145.0 29025.0
14975 47277.0 26865.0
14976 46791.0 29295.0
14977 46683.0 30105.0
14978 46035.0 30645.0
14979 38421.0 28755.0
14980 37611.0 27405.0
14981 41229.0 25785.0
14982 30807.0 16605.0
14983 29349.0 16605.0
14984 24705.0 15795.0
14985 34209.0 15795.0
14986 35721.0 23895.0
14987 37287.0 17685.0
14988 37557.0 16875.0
14989 37287.0 18495.0
14990 39015.0 41985.0
14991 37935.0 42795.0
14992 38475.0 41445.0
14993 32427.0 44955.0
14994 42471.0 44415.0
14995 36099.0 44955.0
14996 36585.0 44145.0
14997 35289.0 41715.0
14998 19197.0 25515.0
14999 17577.0 24975.0
15000 16605.0 26325.0
15001 15363.0 23355.0
15002 20601.0 23895.0
15003 23355.0 14445.0
15004 21303.0 23625.0
15005 20655.0 24975.0
15006 42633.0 27135.0
15007 45981.0 26865.0
15008 46035.0 27405.0
15009 45441.0 27405.0
15010 41607.0 28755.0
15011 39771.0 28755.0
15012 37179.0 29025.0
15013 40797.0 27945.0
15014 49167.0 26325.0
15015 50355.0 28755.0
15016 56727.0 29295.0
15017 50949.0 28755.0
15018 58779.0 30915.0
15019 47601.0 28485.0
15020 49977.0 28215.0
15021 47223.0 29025.0
15022 32049.0 43605.0
15023 29403.0 45225.0
15024 27405.0 44955.0
15025 32967.0 45495.0
15026 32157.0 46305.0
15027 30915.0 47385.0
15028 32913.0 45765.0
15029 29781.0 44955.0
15030 18063.0 28755.0
15031 17253.0 31185.0
15032 18387.0 33615.0
15033 16875.0 36045.0
15034 18873.0 36315.0
15035 15957.0 29295.0
15036 16443.0 28755.0
15037 16173.0 27675.0
15038 2511.0 24975.0
15039 2511.0 25515.0
15040 2619.0 28755.0
15041 64611.0 29565.0
15042 63207.0 28755.0
15043 38583.0 50085.0
15044 64071.0 28485.0
15045 64773.0 30375.0
15046 64179.0 26865.0
15047 63747.0 31185.0
15048 64773.0 30645.0
15049 63909.0 31185.0
15050 39501.0 52245.0
15051 2619.0 26595.0
15052 38583.0 52245.0
15053 64773.0 26325.0
15054 40095.0 2835.0
15055 39609.0 2295.0
15056 38367.0 2295.0
15057 35289.0 3645.0
15058 39987.0 2295.0
15059 39231.0 2565.0
15060 38205.0 2295.0
15061 39555.0 2565.0
15062 3267.0 23085.0
15063 42957.0 2295.0
15064 45873.0 2295.0
15065 46035.0 2295.0
15066 46953.0 2295.0
15067 41013.0 2295.0
15068 38583.0 2835.0
15069 38745.0 2835.0
15070 39825.0 2295.0
15071 2781.0 24165.0
15072 25785.0 2565.0
15073 2457.0 23625.0
15074 2835.0 24705.0
15075 3753.0 26865.0
15076 2295.0 27945.0
15077 2673.0 27135.0
15078 26433.0 2835.0
15079 18441.0 52245.0
15080 2673.0 24435.0
15081 27675.0 2295.0
15082 3321.0 26325.0
15083 3105.0 29835.0
15084 2295.0 28215.0
15085 19683.0 52245.0
15086 29133.0 52245.0
15087 30645.0 52245.0
15088 28215.0 52245.0
15089 32967.0 50895.0
15090 19521.0 52245.0
15091 30051.0 52245.0
15092 27621.0 52245.0
15093 33075.0 51705.0
15094 30267.0 52245.0
15095 26433.0 51435.0
15096 34371.0 52245.0
15097 33345.0 52245.0
15098 31941.0 51975.0
15099 34317.0 51705.0
15100 31455.0 52245.0
15101 17037.0 52245.0
15102 40743.0 52245.0
15103 42147.0 52245.0
15104 40419.0 51975.0
15105 33453.0 51435.0
15106 44307.0 52245.0
15107 37503.0 52245.0
15108 37773.0 52245.0
15109 36423.0 52245.0
15110 34209.0 52245.0
15111 30483.0 52245.0
15112 18711.0 52245.0
15113 29673.0 52245.0
15114 29835.0 52245.0
15115 36261.0 52245.0
15116 35829.0 51705.0
15117 35073.0 52245.0
15118 37341.0 52245.0
15119 37935.0 52245.0
15120 36045.0 50895.0
15121 31995.0 51435.0
15122 30807.0 52245.0
15123 3861.0 28755.0
15124 31995.0 52245.0
15125 32697.0 51705.0
15126 33831.0 52245.0
15127 33021.0 52245.0
15128 64287.0 26325.0
15129 64773.0 28755.0
15130 61425.0 30645.0
15131 64125.0 29295.0
15132 64557.0 30915.0
15133 64449.0 28485.0
15134 2241.0 28485.0
15135 64611.0 28755.0
15136 63639.0 29025.0
15137 31617.0 2295.0
15138 30645.0 2295.0
15139 25353.0 2295.0
15140 34209.0 3375.0
15141 36801.0 52245.0
15142 37125.0 2295.0
15143 35451.0 2835.0
15144 38043.0 2295.0
15145 2727.0 27675.0
15146 47763.0 3105.0
15147 49221.0 3105.0
15148 45657.0 2835.0
15149 46467.0 2295.0
15150 44955.0 2565.0
15151 44955.0 2835.0
15152 45171.0 2565.0
15153 45333.0 2835.0
15154 49599.0 3645.0
15155 51813.0 2565.0
15156 3267.0 26055.0
15157 50193.0 2835.0
15158 63261.0 24435.0
15159 63045.0 24975.0
15160 63207.0 24975.0
15161 63369.0 25785.0
15162 64611.0 24975.0
15163 63531.0 27945.0
15164 64773.0 27135.0
15165 64773.0 27945.0
15166 62829.0 30375.0
15167 29700.0 12825.0
15168 29808.0 12555.0
15169 37152.0 26055.0
15170 36666.0 26055.0
15171 36099.0 28215.0
15172 39744.0 26055.0
15173 39636.0 26595.0
15174 38448.0 27405.0
15175 38664.0 27675.0
15176 39366.0 27945.0
15177 39042.0 28485.0
15178 41256.0 27945.0
15179 41256.0 28485.0
15180 30213.0 25515.0
15181 35343.0 27945.0
15182 44334.0 26865.0
15183 44388.0 27405.0
15184 44280.0 28215.0
15185 44334.0 28485.0
15186 43686.0 28215.0
15187 43902.0 28485.0
15188 43146.0 27405.0
15189 43308.0 27945.0
15190 37368.0 28215.0
15191 37044.0 28215.0
15192 36612.0 23355.0
15193 36558.0 23625.0
15194 34749.0 26325.0
15195 37854.0 26595.0
15196 37476.0 26595.0
15197 38448.0 26055.0
15198 37854.0 26055.0
15199 35424.0 13635.0
15200 35100.0 13635.0
15201 37692.0 13905.0
15202 37476.0 13365.0
15203 29295.0 24975.0
15204 34182.0 13635.0
15205 34020.0 13095.0
15206 34344.0 13095.0
15207 34668.0 13095.0
15208 38124.0 14715.0
15209 37368.0 14715.0
15210 36612.0 14445.0
15211 36396.0 13905.0
15212 36774.0 24975.0
15213 36396.0 24975.0
15214 37692.0 14715.0
15215 37530.0 14175.0
15216 29511.0 24705.0
15217 28620.0 12825.0
15218 28350.0 12555.0
15219 40554.0 12825.0
15220 40230.0 12825.0
15221 41580.0 13365.0
15222 41148.0 13365.0
15223 41580.0 12825.0
15224 41256.0 12825.0
15225 35289.0 26325.0
15226 40176.0 15795.0
15227 40014.0 15255.0
15228 40878.0 24705.0
15229 41202.0 24705.0
15230 39366.0 16605.0
15231 39042.0 16605.0
15232 37314.0 15795.0
15233 37314.0 15255.0
15234 39636.0 16065.0
15235 39312.0 16065.0
15236 27918.0 15795.0
15237 28080.0 15255.0
15238 28431.0 36045.0
15239 20952.0 24705.0
15240 20466.0 24705.0
15241 24246.0 24165.0
15242 24624.0 24165.0
15243 21330.0 26325.0
15244 21330.0 26865.0
15245 20250.0 26595.0
15246 19548.0 26595.0
15247 29295.0 46845.0
15248 21222.0 44145.0
15249 21114.0 44415.0
15250 23652.0 44145.0
15251 23706.0 44685.0
15252 27864.0 44415.0
15253 27540.0 44415.0
15254 22410.0 44415.0
15255 22518.0 44685.0
15256 24246.0 44415.0
15257 24300.0 44685.0
15258 26568.0 44415.0
15259 26568.0 44955.0
15260 28701.0 47655.0
15261 28026.0 47385.0
15262 28026.0 47925.0
15263 27540.0 47115.0
15264 27648.0 47385.0
15265 28350.0 47115.0
15266 28350.0 47385.0
15267 29268.0 47385.0
15268 29376.0 47655.0
15269 29619.0 49815.0
15270 27918.0 48195.0
15271 27864.0 48735.0
15272 28620.0 48735.0
15273 28512.0 49275.0
15274 28620.0 47925.0
15275 28620.0 48465.0
15276 29052.0 49275.0
15277 29052.0 49815.0
15278 28242.0 49815.0
15279 27918.0 49815.0
15280 29646.0 48735.0
15281 29430.0 49275.0
15282 29133.0 50625.0
15283 30132.0 49815.0
15284 30240.0 50355.0
15285 29430.0 50355.0
15286 29430.0 50625.0
15287 28404.0 50355.0
15288 28512.0 50625.0
15289 28134.0 50895.0
15290 28458.0 50895.0
15291 30591.0 50355.0
15292 30132.0 51435.0
15293 29592.0 51435.0
15294 30996.0 50625.0
15295 30564.0 50625.0
15296 30078.0 50625.0
15297 29754.0 51165.0
15298 31050.0 51705.0
15299 30618.0 51705.0
15300 29106.0 50895.0
15301 29214.0 51435.0
15302 28836.0 51435.0
15303 28782.0 50895.0
15304 35829.0 50625.0
15305 38502.0 51975.0
15306 38340.0 52245.0
15307 38286.0 50625.0
15308 38286.0 51165.0
15309 37692.0 50625.0
15310 37746.0 51165.0
15311 38232.0 51435.0
15312 37908.0 51435.0
15313 34155.0 50355.0
15314 37206.0 51435.0
15315 36720.0 50895.0
15316 36774.0 51975.0
15317 37098.0 51975.0
15318 36018.0 51165.0
15319 36288.0 51435.0
15320 35586.0 51705.0
15321 35586.0 52245.0
15322 34884.0 51435.0
15323 35154.0 51165.0
15324 34884.0 51705.0
15325 35100.0 51975.0
15326 35559.0 50085.0
15327 33858.0 50355.0
15328 33858.0 50625.0
15329 34776.0 50085.0
15330 34830.0 50625.0
15331 37584.0 50355.0
15332 37260.0 50355.0
15333 36612.0 50085.0
15334 36936.0 50355.0
15335 31995.0 50085.0
15336 35964.0 49545.0
15337 36018.0 50085.0
15338 34290.0 49815.0
15339 33966.0 49815.0
15340 35208.0 49545.0
15341 35154.0 50085.0
15342 32994.0 50085.0
15343 32400.0 50085.0
15344 31698.0 50355.0
15345 31374.0 50625.0
15346 31698.0 50085.0
15347 31374.0 50085.0
15348 36531.0 26595.0
15349 31320.0 49005.0
15350 30510.0 49005.0
15351 30780.0 49545.0
15352 30456.0 49815.0
15353 33426.0 49005.0
15354 32724.0 49005.0
15355 32022.0 49275.0
15356 31644.0 49275.0
15357 35019.0 47655.0
15358 33858.0 47925.0
15359 33750.0 48465.0
15360 31644.0 47925.0
15361 31320.0 48195.0
15362 47844.0 27135.0
15363 47898.0 27675.0
15364 48060.0 29295.0
15365 48006.0 28755.0
15366 48276.0 44685.0
15367 47952.0 44685.0
15368 46440.0 26865.0
15369 46440.0 27135.0
15370 36369.0 26055.0
15371 47250.0 27675.0
15372 46926.0 27945.0
15373 46062.0 29025.0
15374 45738.0 29025.0
15375 31590.0 26325.0
15376 31050.0 25785.0
15377 47358.0 27945.0
15378 47034.0 28485.0
15379 34695.0 25245.0
15380 46062.0 25245.0
15381 46548.0 25515.0
15382 32778.0 16065.0
15383 32238.0 15795.0
15384 35100.0 15525.0
15385 34722.0 15525.0
15386 31536.0 15525.0
15387 31104.0 15525.0
15388 43848.0 15525.0
15389 44226.0 15795.0
15390 45684.0 24705.0
15391 45684.0 24435.0
15392 36747.0 24165.0
15393 36828.0 15795.0
15394 35694.0 15525.0
15395 37152.0 16065.0
15396 36828.0 16065.0
15397 37422.0 18765.0
15398 36882.0 18765.0
15399 31158.0 16335.0
15400 31212.0 16065.0
15401 38529.0 15525.0
15402 39150.0 12555.0
15403 38664.0 12555.0
15404 44172.0 13635.0
15405 43794.0 13635.0
15406 39474.0 12555.0
15407 38988.0 12015.0
15408 40662.0 12555.0
15409 40014.0 12015.0
15410 43794.0 23355.0
15411 43686.0 23895.0
15412 39312.0 15795.0
15413 39150.0 15255.0
15414 36477.0 24165.0
15415 43470.0 14715.0
15416 43254.0 14175.0
15417 44820.0 14175.0
15418 44280.0 14175.0
15419 48384.0 14175.0
15420 48060.0 14175.0
15421 48492.0 20385.0
15422 48492.0 20925.0
15423 37881.0 15795.0
15424 36990.0 15255.0
15425 36504.0 15255.0
15426 48438.0 14985.0
15427 48438.0 15525.0
15428 44280.0 15255.0
15429 44280.0 14715.0
15430 47520.0 24165.0
15431 47466.0 24435.0
15432 47628.0 23355.0
15433 47628.0 22815.0
15434 47952.0 23625.0
15435 48006.0 23895.0
15436 48546.0 22545.0
15437 48222.0 22545.0
15438 47088.0 26325.0
15439 46764.0 26325.0
15440 47790.0 26055.0
15441 47682.0 26325.0
15442 48438.0 24975.0
15443 48114.0 24975.0
15444 34830.0 27945.0
15445 34722.0 28215.0
15446 19116.0 24705.0
15447 18576.0 25245.0
15448 21546.0 25515.0
15449 21060.0 25245.0
15450 21465.0 25245.0
15451 20439.0 25245.0
15452 20763.0 25515.0
15453 21168.0 25515.0
15454 23679.0 13635.0
15455 25083.0 13635.0
15456 25056.0 13365.0
15457 24084.0 13905.0
15458 24381.0 14445.0
15459 24813.0 14175.0
15460 25110.0 14445.0
15461 24921.0 13905.0
15462 25434.0 14445.0
15463 25812.0 14445.0
15464 25272.0 13905.0
15465 25056.0 14175.0
15466 25434.0 14175.0
15467 25326.0 13635.0
15468 25650.0 13635.0
15469 25542.0 13365.0
15470 25650.0 13905.0
15471 25866.0 14175.0
15472 25974.0 13905.0
15473 26352.0 13905.0
15474 25974.0 13635.0
15475 26163.0 14175.0
15476 26406.0 14175.0
15477 26109.0 14445.0
15478 26514.0 14445.0
15479 23274.0 13365.0
15480 23760.0 13905.0
15481 22896.0 13365.0
15482 23922.0 14445.0
15483 20709.0 25785.0
15484 20196.0 25245.0
15485 20304.0 25785.0
15486 20142.0 26055.0
15487 20547.0 26055.0
15488 20682.0 25245.0
15489 19656.0 25515.0
15490 6183.0 20655.0
15491 5049.0 20115.0
15492 2457.0 17145.0
15493 2565.0 17415.0
15494 4347.0 19845.0
15495 7695.0 20655.0
15496 2943.0 18765.0
15497 2511.0 17955.0
15498 8181.0 14445.0
15499 8181.0 14715.0
15500 11151.0 20115.0
15501 6399.0 19575.0
15502 6507.0 19845.0
15503 5481.0 20385.0
15504 11961.0 9315.0
15505 14175.0 13905.0
15506 11583.0 9045.0
15507 11637.0 7965.0
15508 15255.0 14175.0
15509 11907.0 12285.0
15510 11799.0 8235.0
15511 12285.0 8235.0
15512 12933.0 12015.0
15513 12339.0 12015.0
15514 11961.0 9855.0
15515 13581.0 13905.0
15516 12123.0 7695.0
15517 12069.0 11205.0
15518 4779.0 26595.0
15519 4293.0 27405.0
15520 3969.0 26325.0
15521 4185.0 26865.0
15522 4293.0 25245.0
15523 4401.0 27135.0
15524 4455.0 28215.0
15525 4563.0 25785.0
15526 13581.0 23625.0
15527 11151.0 28755.0
15528 10395.0 28755.0
15529 11637.0 28755.0
15530 7533.0 28755.0
15531 6993.0 28755.0
15532 3753.0 33615.0
15533 3537.0 32805.0
15534 2943.0 33075.0
15535 2727.0 33615.0
15536 3375.0 33885.0
15537 3537.0 31725.0
15538 2727.0 34155.0
15539 2619.0 34425.0
15540 8775.0 35235.0
15541 3807.0 30915.0
15542 3591.0 33345.0
15543 8451.0 33075.0
15544 10611.0 32535.0
15545 4185.0 31455.0
15546 48357.0 10125.0
15547 47385.0 10125.0
15548 48249.0 11205.0
15549 53703.0 7425.0
15550 47925.0 9855.0
15551 47007.0 12555.0
15552 46845.0 11475.0
15553 47331.0 9045.0
15554 47115.0 8775.0
15555 54297.0 7425.0
15556 49653.0 7425.0
15557 48843.0 9045.0
15558 54945.0 7425.0
15559 52623.0 19035.0
15560 52893.0 18495.0
15561 50517.0 16065.0
15562 50409.0 16605.0
15563 52245.0 19575.0
