Instance_ID x_center y_center
12958 45765.0 29295.0
12959 45846.0 36585.0
12960 46116.0 36315.0
12961 46899.0 36585.0
12962 53595.0 41985.0
12963 54918.0 41985.0
12964 55188.0 42525.0
12965 59157.0 39825.0
12966 57834.0 39825.0
12967 57969.0 40095.0
12968 53757.0 40365.0
12969 53946.0 43065.0
12970 54216.0 44955.0
12971 53946.0 41985.0
12972 54756.0 41175.0
12973 53784.0 44955.0
12974 53568.0 43065.0
12975 53784.0 42525.0
12976 54324.0 41985.0
12977 59535.0 40365.0
12978 58914.0 40365.0
12979 58320.0 40635.0
12980 54378.0 42795.0
12981 53838.0 42795.0
12982 53379.0 41985.0
12983 53406.0 42795.0
12984 56376.0 39825.0
12985 56322.0 40095.0
12986 56268.0 40365.0
12987 54135.0 39825.0
12988 59022.0 40095.0
12989 55296.0 39825.0
12990 55350.0 40095.0
12991 56700.0 40095.0
12992 56646.0 40365.0
12993 58671.0 39555.0
12994 58293.0 39555.0
12995 60858.0 40095.0
12996 61344.0 40095.0
12997 57942.0 40635.0
12998 61101.0 40635.0
12999 61344.0 40905.0
13000 53649.0 40635.0
13001 56133.0 40635.0
13002 61614.0 40365.0
13003 56538.0 40635.0
13004 49005.0 27405.0
13005 49167.0 27945.0
13006 49329.0 28215.0
13007 46710.0 32805.0
13008 49788.0 33075.0
13009 52353.0 33885.0
13010 54756.0 47385.0
13011 53676.0 42255.0
13012 53352.0 42525.0
13013 53919.0 40635.0
13014 62100.0 46305.0
13015 58590.0 45495.0
13016 60615.0 41715.0
13017 60615.0 41985.0
13018 61317.0 44685.0
13019 61101.0 45495.0
13020 61452.0 44955.0
13021 61830.0 45225.0
13022 54108.0 41175.0
13023 54675.0 40095.0
13024 57186.0 42255.0
13025 56214.0 46035.0
13026 55053.0 41175.0
13027 58023.0 45765.0
13028 56943.0 44415.0
13029 56754.0 46035.0
13030 61614.0 45495.0
13031 58212.0 39825.0
13032 61641.0 43875.0
13033 60831.0 43335.0
13034 61155.0 43335.0
13035 60399.0 43875.0
13036 61344.0 43875.0
13037 58914.0 39825.0
13038 61236.0 42255.0
13039 57348.0 40095.0
13040 61830.0 41985.0
13041 61830.0 42255.0
13042 59427.0 45765.0
13043 60939.0 41175.0
13044 61317.0 41445.0
13045 57780.0 39555.0
13046 56916.0 41445.0
13047 56997.0 41175.0
13048 61236.0 41175.0
13049 53379.0 40905.0
13050 61506.0 41715.0
13051 62694.0 42525.0
13052 55269.0 42795.0
13053 62640.0 42795.0
13054 60966.0 41985.0
13055 58239.0 40905.0
13056 61344.0 41985.0
13057 55593.0 41715.0
13058 62019.0 41715.0
13059 58212.0 41175.0
13060 61020.0 40905.0
13061 61722.0 40905.0
13062 61992.0 41445.0
13063 54405.0 45225.0
13064 54540.0 47115.0
13065 53946.0 40095.0
13066 60426.0 41445.0
13067 59535.0 41175.0
13068 59400.0 40905.0
13069 59832.0 41175.0
13070 59940.0 40635.0
13071 60318.0 40365.0
13072 60318.0 40635.0
13073 60480.0 41175.0
13074 61668.0 41445.0
13075 53487.0 41715.0
13076 62370.0 41445.0
13077 62316.0 42255.0
13078 53028.0 42525.0
13079 57024.0 45495.0
13080 56646.0 45495.0
13081 56916.0 45765.0
13082 55215.0 45225.0
13083 56646.0 47115.0
13084 58185.0 46845.0
13085 58050.0 47115.0
13086 58212.0 47385.0
13087 55026.0 40905.0
13088 56349.0 45765.0
13089 55998.0 45495.0
13090 61263.0 42795.0
13091 56322.0 46845.0
13092 56430.0 47655.0
13093 56808.0 47385.0
13094 57159.0 39825.0
13095 57564.0 46845.0
13096 59562.0 43875.0
13097 58212.0 46305.0
13098 57888.0 46845.0
13099 57564.0 47385.0
13100 56916.0 47925.0
13101 57618.0 47655.0
13102 58320.0 45765.0
13103 60399.0 44685.0
13104 58536.0 47115.0
13105 58509.0 46845.0
13106 58644.0 47385.0
13107 57834.0 47925.0
13108 58644.0 45225.0
13109 54432.0 42525.0
13110 60912.0 45765.0
13111 61074.0 46305.0
13112 56322.0 45225.0
13113 58752.0 41715.0
13114 58860.0 45765.0
13115 57078.0 44145.0
13116 58482.0 46035.0
13117 58914.0 46035.0
13118 58806.0 46305.0
13119 58212.0 47925.0
13120 56727.0 44415.0
13121 56754.0 44685.0
13122 55026.0 44685.0
13123 59184.0 42525.0
13124 59211.0 42795.0
13125 55890.0 43605.0
13126 55944.0 44685.0
13127 56349.0 44685.0
13128 55863.0 40635.0
13129 54918.0 44145.0
13130 54351.0 40905.0
13131 54594.0 43875.0
13132 54567.0 44145.0
13133 56268.0 40905.0
13134 56349.0 41985.0
13135 54162.0 42255.0
13136 55944.0 42255.0
13137 56322.0 42255.0
13138 56376.0 44145.0
13139 56430.0 44415.0
13140 60588.0 44955.0
13141 61182.0 46575.0
13142 59832.0 46575.0
13143 56052.0 47385.0
13144 55863.0 46305.0
13145 55566.0 46305.0
13146 55890.0 46845.0
13147 55998.0 47115.0
13148 56430.0 47385.0
13149 56268.0 41175.0
13150 56727.0 40905.0
13151 56646.0 41175.0
13152 59778.0 41985.0
13153 58266.0 41985.0
13154 58374.0 41715.0
13155 57969.0 41715.0
13156 56808.0 41715.0
13157 56808.0 47655.0
13158 56430.0 47925.0
13159 58860.0 46845.0
13160 59211.0 42255.0
13161 59049.0 47115.0
13162 59076.0 47385.0
13163 60669.0 42795.0
13164 54432.0 46575.0
13165 57132.0 47115.0
13166 56376.0 46575.0
13167 57186.0 47385.0
13168 58914.0 47655.0
13169 54756.0 46305.0
13170 55134.0 46305.0
13171 60318.0 39825.0
13172 60966.0 46035.0
13173 59454.0 47385.0
13174 61560.0 43605.0
13175 61182.0 43605.0
13176 59400.0 43605.0
13177 59508.0 47655.0
13178 58590.0 47925.0
13179 60966.0 43875.0
13180 59400.0 41445.0
13181 60534.0 44145.0
13182 61020.0 44145.0
13183 59292.0 40365.0
13184 59886.0 39825.0
13185 60534.0 46845.0
13186 61668.0 46575.0
13187 60885.0 46845.0
13188 61236.0 46845.0
13189 60966.0 47115.0
13190 60480.0 47115.0
13191 61128.0 47385.0
13192 59940.0 42255.0
13193 60291.0 44955.0
13194 60102.0 47385.0
13195 60210.0 46845.0
13196 60480.0 47385.0
13197 61074.0 47655.0
13198 61101.0 47925.0
13199 58590.0 39825.0
13200 58644.0 40095.0
13201 58752.0 46575.0
13202 57888.0 46575.0
13203 57780.0 42795.0
13204 58158.0 42795.0
13205 58320.0 46575.0
13206 54864.0 47115.0
13207 55242.0 47385.0
13208 55485.0 46845.0
13209 55404.0 47115.0
13210 55674.0 47385.0
13211 58320.0 47655.0
13212 58968.0 43605.0
13213 60291.0 45495.0
13214 60210.0 45225.0
13215 60102.0 41445.0
13216 61047.0 41715.0
13217 59076.0 44145.0
13218 60156.0 44145.0
13219 60156.0 44415.0
13220 59103.0 41445.0
13221 59076.0 41715.0
13222 57618.0 41985.0
13223 58779.0 41985.0
13224 59346.0 41985.0
13225 55998.0 45225.0
13226 55350.0 45495.0
13227 57240.0 46845.0
13228 56862.0 46845.0
13229 57564.0 47115.0
13230 59778.0 47385.0
13231 60048.0 47655.0
13232 59508.0 47925.0
13233 59022.0 47925.0
13234 54810.0 46035.0
13235 53838.0 46035.0
13236 53406.0 46035.0
13237 54972.0 44955.0
13238 55863.0 40365.0
13239 55620.0 45225.0
13240 54108.0 45225.0
13241 53352.0 45225.0
13242 55566.0 40905.0
13243 55674.0 40095.0
13244 55620.0 39825.0
13245 55620.0 41175.0
13246 54162.0 41445.0
13247 54432.0 41175.0
13248 54540.0 41445.0
13249 53730.0 45225.0
13250 57672.0 44415.0
13251 55242.0 44145.0
13252 55566.0 44145.0
13253 55944.0 44145.0
13254 55728.0 44415.0
13255 55296.0 44415.0
13256 57942.0 41985.0
13257 57348.0 44415.0
13258 56700.0 45225.0
13259 57132.0 45225.0
13260 57186.0 44685.0
13261 55890.0 44955.0
13262 55296.0 44955.0
13263 53460.0 45495.0
13264 55782.0 46575.0
13265 56160.0 46305.0
13266 55404.0 46575.0
13267 54378.0 45495.0
13268 54270.0 46305.0
13269 54054.0 46575.0
13270 59130.0 46575.0
13271 59292.0 46305.0
13272 59454.0 46575.0
13273 59589.0 47115.0
13274 60048.0 47115.0
13275 59292.0 46845.0
13276 54000.0 46845.0
13277 57321.0 46035.0
13278 59238.0 41175.0
13279 58806.0 41445.0
13280 57753.0 46035.0
13281 57780.0 46305.0
13282 57456.0 46575.0
13283 53784.0 43335.0
13284 54810.0 44415.0
13285 53784.0 43605.0
13286 56808.0 41985.0
13287 56754.0 42255.0
13288 54000.0 43875.0
13289 53622.0 46575.0
13290 53514.0 47115.0
13291 53514.0 46845.0
13292 56592.0 46305.0
13293 56970.0 46575.0
13294 59724.0 46305.0
13295 57429.0 44955.0
13296 57564.0 45225.0
13297 60156.0 46305.0
13298 59724.0 46035.0
13299 59778.0 46845.0
13300 60372.0 41715.0
13301 60534.0 45765.0
13302 60588.0 46305.0
13303 60750.0 46575.0
13304 60264.0 46575.0
13305 62100.0 46575.0
13306 62397.0 45765.0
13307 60480.0 46035.0
13308 61344.0 45225.0
13309 61452.0 45765.0
13310 61398.0 46035.0
13311 61830.0 46035.0
13312 62478.0 46035.0
13313 60804.0 42255.0
13314 59346.0 43335.0
13315 61668.0 43065.0
13316 62127.0 44955.0
13317 61830.0 44955.0
13318 62586.0 45225.0
13319 62316.0 45495.0
13320 62532.0 46305.0
13321 58914.0 43335.0
13322 60534.0 43065.0
13323 55458.0 40635.0
13324 60642.0 40635.0
13325 60642.0 40905.0
13326 60912.0 43065.0
13327 62370.0 43605.0
13328 62316.0 43335.0
13329 61182.0 44415.0
13330 61506.0 43335.0
13331 61884.0 43335.0
13332 62802.0 43335.0
13333 62370.0 43065.0
13334 60696.0 42525.0
13335 60966.0 42795.0
13336 61884.0 42525.0
13337 59184.0 40635.0
13338 61614.0 40635.0
13339 62316.0 40635.0
13340 62316.0 42525.0
13341 58428.0 43605.0
13342 58212.0 43335.0
13343 58536.0 43335.0
13344 58266.0 43065.0
13345 58698.0 43065.0
13346 58590.0 42795.0
13347 62208.0 42795.0
13348 62694.0 43065.0
13349 62532.0 46575.0
13350 55296.0 43335.0
13351 55809.0 42795.0
13352 55620.0 43335.0
13353 55647.0 43065.0
13354 55971.0 43335.0
13355 56106.0 45765.0
13356 56970.0 40365.0
13357 56808.0 43065.0
13358 56376.0 43335.0
13359 57024.0 40635.0
13360 57105.0 40905.0
13361 56862.0 42525.0
13362 56376.0 42795.0
13363 56727.0 42795.0
13364 56484.0 43065.0
13365 55539.0 41445.0
13366 55944.0 41445.0
13367 55080.0 42255.0
13368 55458.0 42255.0
13369 55458.0 41985.0
13370 55944.0 41985.0
13371 61911.0 40635.0
13372 58428.0 41445.0
13373 57267.0 41175.0
13374 57402.0 40905.0
13375 57672.0 41175.0
13376 57672.0 41445.0
13377 56052.0 42525.0
13378 56052.0 43065.0
13379 57483.0 44685.0
13380 54972.0 42795.0
13381 57483.0 43875.0
13382 57240.0 43065.0
13383 57024.0 43335.0
13384 57564.0 43065.0
13385 57564.0 43335.0
13386 57564.0 43605.0
13387 59400.0 43065.0
13388 59724.0 43335.0
13389 59778.0 41445.0
13390 59454.0 41715.0
13391 59886.0 41715.0
13392 59832.0 43605.0
13393 57996.0 43605.0
13394 54162.0 44145.0
13395 53730.0 44145.0
13396 53514.0 43875.0
13397 53514.0 44415.0
13398 53298.0 44145.0
13399 61020.0 44955.0
13400 60966.0 40365.0
13401 60804.0 44415.0
13402 60966.0 45225.0
13403 60696.0 45495.0
13404 60588.0 45225.0
13405 60696.0 44685.0
13406 53082.0 44415.0
13407 53136.0 43875.0
13408 52758.0 43875.0
13409 54783.0 43065.0
13410 54486.0 43605.0
13411 54702.0 43335.0
13412 56538.0 41445.0
13413 56808.0 43875.0
13414 56700.0 43335.0
13415 54270.0 43335.0
13416 54270.0 46035.0
13417 54594.0 46845.0
13418 58914.0 45495.0
13419 54756.0 45225.0
13420 54405.0 44685.0
13421 54729.0 44955.0
13422 54864.0 45495.0
13423 54486.0 45765.0
13424 54054.0 45495.0
13425 58266.0 44145.0
13426 58752.0 44415.0
13427 58536.0 40365.0
13428 58644.0 40635.0
13429 58752.0 41175.0
13430 58698.0 40905.0
13431 58644.0 44145.0
13432 57888.0 42255.0
13433 58212.0 42255.0
13434 58671.0 42255.0
13435 59400.0 40095.0
13436 59535.0 40635.0
13437 59508.0 42795.0
13438 59508.0 42255.0
13439 58752.0 42525.0
13440 58698.0 43875.0
13441 54108.0 45765.0
13442 55269.0 45765.0
13443 53973.0 46305.0
13444 53676.0 46305.0
13445 53676.0 45765.0
13446 53298.0 44955.0
13447 53514.0 44685.0
13448 52974.0 44955.0
13449 53082.0 45495.0
13450 60183.0 41985.0
13451 60372.0 40095.0
13452 60372.0 42255.0
13453 60318.0 42795.0
13454 60156.0 43065.0
13455 60021.0 43335.0
13456 60372.0 43335.0
13457 60696.0 43605.0
13458 60264.0 43605.0
13459 53136.0 45765.0
13460 53028.0 46035.0
13461 57780.0 44145.0
13462 57888.0 43875.0
13463 58050.0 44415.0
13464 55458.0 44685.0
13465 57888.0 44955.0
13466 58023.0 45225.0
13467 61155.0 45765.0
13468 59724.0 45765.0
13469 60102.0 45765.0
13470 59616.0 42525.0
13471 59778.0 43065.0
13472 59832.0 45225.0
13473 59832.0 45495.0
13474 61506.0 44415.0
13475 61992.0 43605.0
13476 61938.0 43875.0
13477 61668.0 44145.0
13478 59805.0 40365.0
13479 61290.0 42525.0
13480 61290.0 43065.0
13481 61938.0 44685.0
13482 61560.0 44685.0
13483 62370.0 44685.0
13484 62316.0 44415.0
13485 62748.0 44415.0
13486 56970.0 46305.0
13487 57348.0 46305.0
13488 57024.0 44955.0
13489 57456.0 45495.0
13490 57672.0 45765.0
13491 55134.0 43605.0
13492 56781.0 43605.0
13493 55566.0 43605.0
13494 54864.0 45765.0
13495 55674.0 46035.0
13496 55242.0 46035.0
13497 55674.0 45765.0
13498 57294.0 45765.0
13499 58374.0 44685.0
13500 58644.0 44955.0
13501 59022.0 44685.0
13502 59076.0 44955.0
13503 58995.0 45225.0
13504 59670.0 44685.0
13505 59346.0 44415.0
13506 59670.0 44415.0
13507 59724.0 44955.0
13508 59400.0 45225.0
13509 59346.0 45495.0
13510 27810.0 51705.0
13511 29241.0 50895.0
13512 28539.0 50355.0
13513 28512.0 50625.0
13514 29619.0 50625.0
13515 28593.0 50085.0
13516 28836.0 50625.0
13517 27972.0 50625.0
13518 27810.0 50895.0
13519 28080.0 51435.0
13520 28620.0 51165.0
13521 28674.0 50895.0
13522 28242.0 50895.0
13523 27405.0 51435.0
13524 27378.0 51165.0
13525 27324.0 50895.0
13526 24732.0 51165.0
13527 29052.0 51705.0
13528 32562.0 50895.0
13529 32454.0 50355.0
13530 32076.0 50625.0
13531 31725.0 51165.0
13532 31833.0 50895.0
13533 31590.0 51435.0
13534 28674.0 51705.0
13535 28674.0 52515.0
13536 32778.0 50355.0
13537 32940.0 50895.0
13538 32265.0 50895.0
13539 32697.0 50625.0
13540 31563.0 50625.0
13541 29349.0 51975.0
13542 28620.0 51975.0
13543 28242.0 51975.0
13544 25434.0 53595.0
13545 30375.0 50895.0
13546 31050.0 50085.0
13547 30051.0 50355.0
13548 30132.0 50085.0
13549 30672.0 50085.0
13550 30753.0 51165.0
13551 30834.0 50895.0
13552 30753.0 49545.0
13553 30942.0 49275.0
13554 30888.0 49815.0
13555 30456.0 49815.0
13556 27270.0 52515.0
13557 26055.0 50355.0
13558 26271.0 50085.0
13559 25596.0 50355.0
13560 25002.0 50625.0
13561 25326.0 50625.0
13562 25029.0 50355.0
13563 29052.0 51975.0
13564 28620.0 52245.0
13565 29052.0 52245.0
13566 26028.0 52245.0
13567 26406.0 52515.0
13568 25353.0 50085.0
13569 25596.0 49815.0
13570 25785.0 50085.0
13571 25596.0 51435.0
13572 25893.0 51975.0
13573 33021.0 51975.0
13574 32049.0 51975.0
13575 31374.0 51705.0
13576 32967.0 52245.0
13577 31482.0 52245.0
13578 31266.0 52785.0
13579 30996.0 52245.0
13580 27027.0 52245.0
13581 24975.0 54945.0
13582 30672.0 50625.0
13583 30510.0 50355.0
13584 30888.0 50355.0
13585 31266.0 50895.0
13586 31212.0 49545.0
13587 31320.0 50355.0
13588 31050.0 50625.0
13589 26487.0 51165.0
13590 26433.0 50895.0
13591 25353.0 51435.0
13592 25542.0 51165.0
13593 37935.0 53055.0
13594 38151.0 52785.0
13595 34020.0 53325.0
13596 34074.0 52785.0
13597 27783.0 52245.0
13598 25056.0 51435.0
13599 27702.0 51435.0
13600 28242.0 51165.0
13601 27810.0 51165.0
13602 25164.0 50895.0
13603 24921.0 51975.0
13604 25596.0 51975.0
13605 25218.0 51975.0
13606 21546.0 50625.0
13607 31320.0 49275.0
13608 31509.0 49545.0
13609 35505.0 50085.0
13610 35559.0 50355.0
13611 35667.0 49815.0
13612 31914.0 49815.0
13613 31968.0 49545.0
13614 31671.0 49545.0
13615 31428.0 49815.0
13616 31482.0 50085.0
13617 23733.0 49005.0
13618 21384.0 50355.0
13619 20034.0 53865.0
13620 25515.0 53865.0
13621 23868.0 53055.0
13622 21843.0 54945.0
13623 19548.0 53865.0
13624 22356.0 51435.0
13625 20088.0 54675.0
13626 20358.0 54135.0
13627 24759.0 50895.0
13628 24435.0 50895.0
13629 23652.0 51435.0
13630 23706.0 50895.0
13631 25596.0 50895.0
13632 23436.0 51165.0
13633 24759.0 54675.0
13634 23949.0 51435.0
13635 23814.0 50355.0
13636 24462.0 53055.0
13637 23679.0 54945.0
13638 24300.0 49815.0
13639 23247.0 53595.0
13640 24300.0 50085.0
13641 27783.0 52515.0
13642 23139.0 54405.0
13643 23868.0 51165.0
13644 31320.0 52515.0
13645 31320.0 51975.0
13646 30942.0 51975.0
13647 30996.0 51705.0
13648 27189.0 51975.0
13649 26838.0 51975.0
13650 24462.0 49275.0
13651 24030.0 49275.0
13652 24381.0 48735.0
13653 23868.0 49545.0
13654 23868.0 50085.0
13655 20952.0 50355.0
13656 36045.0 52785.0
13657 36477.0 51705.0
13658 36099.0 51975.0
13659 34182.0 51975.0
13660 34506.0 51975.0
13661 33885.0 52245.0
13662 17091.0 48735.0
13663 24246.0 53325.0
13664 24543.0 53325.0
13665 25596.0 51705.0
13666 24570.0 51435.0
13667 24219.0 51435.0
13668 18117.0 49005.0
13669 15444.0 52245.0
13670 19980.0 52785.0
13671 15795.0 52245.0
13672 15876.0 51975.0
13673 24219.0 53055.0
13674 22248.0 53325.0
13675 24273.0 51705.0
13676 21843.0 55215.0
13677 21438.0 52515.0
13678 25974.0 51165.0
13679 21033.0 55215.0
13680 21492.0 51435.0
13681 23463.0 50895.0
13682 21384.0 51975.0
13683 15012.0 51975.0
13684 18549.0 55485.0
13685 24624.0 50625.0
13686 24381.0 54675.0
13687 17172.0 49815.0
13688 22140.0 51705.0
13689 18252.0 51705.0
13690 17388.0 51705.0
13691 17415.0 49815.0
13692 23598.0 51705.0
13693 17928.0 49545.0
13694 20277.0 55485.0
13695 22923.0 52245.0
13696 22518.0 51705.0
13697 19008.0 54675.0
13698 18846.0 55755.0
13699 17820.0 49815.0
13700 17496.0 49545.0
13701 17064.0 49545.0
13702 15336.0 49545.0
13703 35181.0 52515.0
13704 35073.0 52245.0
13705 35019.0 51975.0
13706 32508.0 51975.0
13707 32562.0 51705.0
13708 27027.0 51705.0
13709 23463.0 51975.0
13710 15174.0 49815.0
13711 23517.0 54675.0
13712 18954.0 52785.0
13713 15660.0 51165.0
13714 22572.0 50355.0
13715 16335.0 50355.0
13716 20088.0 51705.0
13717 15444.0 50895.0
13718 15228.0 51165.0
13719 21195.0 51435.0
13720 19305.0 53055.0
13721 18900.0 51165.0
13722 24165.0 50355.0
13723 24732.0 50355.0
13724 17712.0 50895.0
13725 17334.0 50625.0
13726 16956.0 50625.0
13727 15498.0 50625.0
13728 19710.0 50895.0
13729 23058.0 51165.0
13730 20358.0 49275.0
13731 24408.0 50355.0
13732 20331.0 49815.0
13733 17766.0 50625.0
13734 17658.0 50355.0
13735 24084.0 50895.0
13736 21033.0 49545.0
13737 21168.0 50085.0
13738 17280.0 50085.0
13739 16902.0 50085.0
13740 15606.0 50355.0
13741 22356.0 53055.0
13742 20979.0 53055.0
13743 18279.0 55485.0
13744 20412.0 51165.0
13745 20682.0 50625.0
13746 15336.0 52515.0
13747 20250.0 50625.0
13748 24111.0 50625.0
13749 19386.0 50625.0
13750 23274.0 50085.0
13751 19359.0 52515.0
13752 19764.0 50085.0
13753 19386.0 50355.0
13754 17361.0 48735.0
13755 19386.0 50085.0
13756 24516.0 52515.0
13757 21708.0 53865.0
13758 16254.0 54135.0
13759 18846.0 52515.0
13760 17928.0 52785.0
13761 15714.0 52515.0
13762 15768.0 53595.0
13763 17766.0 53595.0
13764 16308.0 53865.0
13765 19710.0 53325.0
13766 15390.0 53595.0
13767 15795.0 53865.0
13768 15525.0 52785.0
13769 15606.0 54135.0
13770 15606.0 50085.0
13771 14796.0 50085.0
13772 14958.0 49545.0
13773 21060.0 54675.0
13774 18144.0 50625.0
13775 25299.0 50355.0
13776 18900.0 51435.0
13777 18441.0 49815.0
13778 18549.0 50625.0
13779 19656.0 55215.0
13780 17820.0 51435.0
13781 24462.0 51975.0
13782 21924.0 51435.0
13783 19224.0 50895.0
13784 18765.0 49545.0
13785 19008.0 50625.0
13786 22356.0 52785.0
13787 19521.0 52515.0
13788 19710.0 51705.0
13789 19332.0 51705.0
13790 19332.0 51435.0
13791 25650.0 52515.0
13792 22059.0 54405.0
13793 19764.0 51435.0
13794 21654.0 50895.0
13795 20844.0 50895.0
13796 19926.0 51165.0
13797 19332.0 51165.0
13798 18954.0 50355.0
13799 20142.0 51435.0
13800 20088.0 50355.0
13801 23841.0 48735.0
13802 23598.0 48735.0
13803 21492.0 48735.0
13804 17415.0 48465.0
13805 17307.0 48195.0
13806 21924.0 48195.0
13807 19413.0 53595.0
13808 21627.0 49275.0
13809 19710.0 55485.0
13810 20088.0 50895.0
13811 24327.0 52785.0
13812 22788.0 51435.0
13813 21978.0 50625.0
13814 21870.0 48735.0
13815 23301.0 51705.0
13816 21654.0 48465.0
13817 19224.0 48465.0
13818 16443.0 50085.0
13819 16362.0 50895.0
13820 21222.0 53865.0
13821 17442.0 52245.0
13822 16416.0 50625.0
13823 22464.0 51975.0
13824 22518.0 52245.0
13825 18036.0 51975.0
13826 21573.0 54675.0
13827 17550.0 51975.0
13828 17010.0 52515.0
13829 21438.0 53325.0
13830 19602.0 53055.0
13831 18414.0 52785.0
13832 17334.0 52515.0
13833 17118.0 51975.0
13834 16902.0 48195.0
13835 16362.0 49275.0
13836 16632.0 49545.0
13837 16470.0 49005.0
13838 23976.0 51705.0
13839 24300.0 49545.0
13840 17172.0 49275.0
13841 17064.0 49005.0
13842 16740.0 48735.0
13843 15471.0 54675.0
13844 24570.0 51705.0
13845 22302.0 50895.0
13846 16092.0 52245.0
13847 15984.0 50895.0
13848 16848.0 49815.0
13849 15930.0 49815.0
13850 24597.0 54945.0
13851 16794.0 50355.0
13852 16038.0 50085.0
13853 16038.0 50355.0
13854 16200.0 48735.0
13855 16686.0 48465.0
13856 19224.0 47925.0
13857 23409.0 49005.0
13858 22788.0 48735.0
13859 22194.0 52245.0
13860 22167.0 51165.0
13861 22140.0 48465.0
13862 21222.0 48465.0
13863 20628.0 49815.0
13864 21006.0 49815.0
13865 21222.0 47925.0
13866 21654.0 47925.0
13867 19008.0 49275.0
13868 18900.0 48465.0
13869 21978.0 50895.0
13870 19332.0 49815.0
13871 19386.0 48195.0
13872 19683.0 49545.0
13873 19980.0 49275.0
13874 19440.0 49005.0
13875 19818.0 48735.0
13876 19764.0 48195.0
13877 20304.0 48195.0
13878 23976.0 53865.0
13879 22761.0 52245.0
13880 22140.0 53865.0
13881 17415.0 52785.0
13882 24057.0 51975.0
13883 17334.0 53865.0
13884 17334.0 53595.0
13885 19710.0 53595.0
13886 21816.0 53325.0
13887 20358.0 53595.0
13888 20358.0 53055.0
13889 20250.0 53325.0
13890 19953.0 53055.0
13891 18009.0 48735.0
13892 16848.0 49275.0
13893 18468.0 49275.0
13894 18306.0 48735.0
13895 16848.0 51705.0
13896 16281.0 51975.0
13897 16416.0 51705.0
13898 18306.0 48465.0
13899 19953.0 47925.0
13900 22923.0 55485.0
13901 23166.0 54675.0
13902 23193.0 48735.0
13903 19440.0 49545.0
13904 19548.0 49275.0
13905 19764.0 48465.0
13906 20520.0 47925.0
13907 20790.0 49005.0
13908 20790.0 48465.0
13909 25002.0 49275.0
13910 21438.0 48195.0
13911 21006.0 48195.0
13912 20844.0 47925.0
13913 22896.0 51705.0
13914 17793.0 51705.0
13915 17739.0 51165.0
13916 17604.0 48195.0
13917 17604.0 49275.0
13918 17982.0 49275.0
13919 17712.0 48735.0
13920 17712.0 48465.0
13921 20736.0 54135.0
13922 19980.0 49005.0
13923 20358.0 49005.0
13924 21195.0 49275.0
13925 20790.0 49275.0
13926 20790.0 48735.0
13927 20358.0 48735.0
13928 20250.0 48465.0
