Instance_ID x_center y_center
13355 71550.0 39285.0
13356 71658.0 34425.0
13357 71496.0 34695.0
13358 71820.0 34695.0
13359 70254.0 34155.0
13360 70011.0 34155.0
13361 69768.0 34155.0
13362 69714.0 34695.0
13363 70011.0 34425.0
13364 69660.0 34425.0
13365 68445.0 33615.0
13366 68526.0 33345.0
13367 69174.0 33615.0
13368 69336.0 32805.0
13369 69228.0 33075.0
13370 68796.0 33075.0
13371 69633.0 32805.0
13372 72144.0 33075.0
13373 69525.0 33615.0
13374 69984.0 33885.0
13375 69822.0 33345.0
13376 69660.0 33075.0
13377 69120.0 33345.0
13378 69120.0 34425.0
13379 73845.0 34425.0
13380 68580.0 33885.0
13381 72657.0 34425.0
13382 71766.0 33615.0
13383 71388.0 33885.0
13384 71550.0 34155.0
13385 71982.0 33885.0
13386 72414.0 33885.0
13387 72954.0 32535.0
13388 72954.0 32265.0
13389 73332.0 33615.0
13390 73224.0 30915.0
13391 73386.0 33345.0
13392 72954.0 33345.0
13393 72360.0 33615.0
13394 68202.0 37935.0
13395 67770.0 37935.0
13396 67338.0 37935.0
13397 67338.0 37665.0
13398 67770.0 37665.0
13399 72306.0 36315.0
13400 70038.0 31455.0
13401 70038.0 36315.0
13402 73116.0 36045.0
13403 73926.0 36045.0
13404 74466.0 36045.0
13405 70146.0 36045.0
13406 67662.0 36315.0
13407 67770.0 34155.0
13408 67446.0 34155.0
13409 68121.0 34425.0
13410 68310.0 34695.0
13411 68256.0 34965.0
13412 71280.0 34425.0
13413 71280.0 34965.0
13414 71172.0 34695.0
13415 67824.0 34965.0
13416 70038.0 39015.0
13417 69660.0 39015.0
13418 73116.0 38205.0
13419 68688.0 37935.0
13420 68931.0 35775.0
13421 68283.0 38205.0
13422 68580.0 38205.0
13423 68472.0 38475.0
13424 67932.0 35505.0
13425 72360.0 35505.0
13426 72900.0 35235.0
13427 71982.0 34425.0
13428 72306.0 34425.0
13429 72630.0 34695.0
13430 72522.0 34965.0
13431 72468.0 35235.0
13432 72954.0 31725.0
13433 72630.0 31725.0
13434 73089.0 31995.0
13435 74250.0 30915.0
13436 73467.0 32535.0
13437 73008.0 32805.0
13438 73386.0 32805.0
13439 72954.0 33075.0
13440 72738.0 35505.0
13441 68256.0 35505.0
13442 68769.0 36315.0
13443 67959.0 36855.0
13444 68256.0 36855.0
13445 68580.0 36585.0
13446 67284.0 37395.0
13447 67608.0 36585.0
13448 67176.0 36855.0
13449 67176.0 36585.0
13450 72873.0 31185.0
13451 74358.0 31185.0
13452 74952.0 32805.0
13453 75708.0 33075.0
13454 75276.0 33075.0
13455 74115.0 33615.0
13456 75600.0 33615.0
13457 75438.0 33345.0
13458 75168.0 33615.0
13459 67068.0 36045.0
13460 66852.0 35775.0
13461 73008.0 34965.0
13462 72198.0 34695.0
13463 73440.0 34965.0
13464 70956.0 38475.0
13465 73008.0 38475.0
13466 73575.0 38475.0
13467 73575.0 39015.0
13468 73764.0 38745.0
13469 73872.0 39015.0
13470 72684.0 32805.0
13471 73440.0 33075.0
13472 74088.0 38745.0
13473 74088.0 38475.0
13474 74412.0 33075.0
13475 74952.0 32535.0
13476 74250.0 32535.0
13477 74412.0 33345.0
13478 74223.0 31725.0
13479 74520.0 32805.0
13480 74520.0 33615.0
13481 74682.0 34425.0
13482 74358.0 34155.0
13483 74844.0 34155.0
13484 74844.0 33885.0
13485 74358.0 33885.0
13486 71388.0 37395.0
13487 71226.0 37665.0
13488 71496.0 35775.0
13489 71658.0 37125.0
13490 71550.0 37665.0
13491 70362.0 34965.0
13492 71901.0 34965.0
13493 70956.0 34965.0
13494 70794.0 39015.0
13495 71064.0 38745.0
13496 71226.0 39015.0
13497 71388.0 38475.0
13498 71442.0 38745.0
13499 73926.0 34965.0
13500 74304.0 34695.0
13501 74034.0 35775.0
13502 74412.0 35775.0
13503 74331.0 35505.0
13504 75006.0 35505.0
13505 75708.0 35235.0
13506 75762.0 34965.0
13507 75654.0 35505.0
13508 74952.0 35775.0
13509 73332.0 38745.0
13510 34722.0 35235.0
13511 49437.0 33345.0
13512 49599.0 32805.0
13513 49788.0 33615.0
13514 49491.0 33885.0
13515 50193.0 33075.0
13516 50004.0 33885.0
13517 49248.0 33615.0
13518 34830.0 35775.0
13519 35046.0 35235.0
13520 49896.0 33345.0
13521 49734.0 33075.0
13522 49896.0 34155.0
13523 35127.0 35775.0
13524 35262.0 35505.0
13525 34668.0 35505.0
13526 32832.0 34965.0
13527 36072.0 35235.0
13528 48978.0 33885.0
13529 49464.0 34155.0
13530 48546.0 33885.0
13531 48303.0 34425.0
13532 48519.0 34155.0
13533 48006.0 34155.0
13534 36882.0 34695.0
13535 36072.0 34695.0
13536 49464.0 34425.0
13537 48978.0 34155.0
13538 49221.0 34155.0
13539 49005.0 34425.0
13540 48465.0 34695.0
13541 36747.0 34965.0
13542 36450.0 34695.0
13543 36396.0 34425.0
13544 32184.0 36585.0
13545 50517.0 34965.0
13546 50112.0 34695.0
13547 52677.0 35235.0
13548 50058.0 35235.0
13549 50004.0 34965.0
13550 50625.0 35235.0
13551 50544.0 35505.0
13552 51219.0 35235.0
13553 51138.0 34965.0
13554 49572.0 34965.0
13555 49140.0 34965.0
13556 33642.0 37665.0
13557 33075.0 37665.0
13558 32427.0 37665.0
13559 32940.0 37935.0
13560 31590.0 37665.0
13561 31698.0 37395.0
13562 31563.0 38205.0
13563 36882.0 35235.0
13564 36450.0 34965.0
13565 36450.0 35235.0
13566 33210.0 35505.0
13567 33264.0 35775.0
13568 32373.0 37935.0
13569 32508.0 38205.0
13570 32805.0 38205.0
13571 32454.0 37395.0
13572 32211.0 36855.0
13573 42039.0 32265.0
13574 42957.0 32805.0
13575 42174.0 33075.0
13576 42093.0 32535.0
13577 41904.0 32805.0
13578 41364.0 33885.0
13579 41688.0 33075.0
13580 33939.0 34965.0
13581 31779.0 37935.0
13582 50220.0 34425.0
13583 49734.0 35235.0
13584 49734.0 34695.0
13585 50868.0 35505.0
13586 51192.0 35505.0
13587 50166.0 35505.0
13588 49734.0 35505.0
13589 33345.0 37125.0
13590 33993.0 37125.0
13591 30321.0 38205.0
13592 32076.0 37395.0
13593 46197.0 32805.0
13594 45171.0 33075.0
13595 42066.0 35775.0
13596 42120.0 35505.0
13597 38097.0 35505.0
13598 31698.0 35505.0
13599 35154.0 36045.0
13600 35532.0 35775.0
13601 35586.0 36045.0
13602 32184.0 36315.0
13603 31725.0 36045.0
13604 32616.0 36585.0
13605 32022.0 36045.0
13606 32130.0 35505.0
13607 41418.0 34695.0
13608 40257.0 34695.0
13609 44361.0 34425.0
13610 44415.0 33885.0
13611 44415.0 34695.0
13612 40500.0 34965.0
13613 39960.0 34695.0
13614 41175.0 34695.0
13615 40662.0 34695.0
13616 40014.0 34965.0
13617 31887.0 37665.0
13618 31752.0 35775.0
13619 30834.0 35505.0
13620 31347.0 38205.0
13621 31860.0 38205.0
13622 32535.0 35775.0
13623 30780.0 35235.0
13624 30348.0 37395.0
13625 30402.0 36045.0
13626 30834.0 35775.0
13627 30483.0 37935.0
13628 30537.0 38205.0
13629 29916.0 37665.0
13630 29862.0 37395.0
13631 32508.0 36045.0
13632 29970.0 35505.0
13633 30321.0 38475.0
13634 23139.0 36585.0
13635 29970.0 36045.0
13636 28998.0 36585.0
13637 31455.0 36315.0
13638 29538.0 35775.0
13639 30321.0 35505.0
13640 29484.0 36045.0
13641 38097.0 35775.0
13642 29727.0 37935.0
13643 29916.0 38745.0
13644 41634.0 32535.0
13645 42336.0 32805.0
13646 41472.0 32805.0
13647 41256.0 33075.0
13648 33831.0 33075.0
13649 34074.0 33075.0
13650 32454.0 32805.0
13651 30186.0 32805.0
13652 29295.0 38205.0
13653 29754.0 33075.0
13654 29970.0 35775.0
13655 30402.0 35775.0
13656 45819.0 34965.0
13657 46413.0 34965.0
13658 46521.0 35505.0
13659 41418.0 35775.0
13660 41742.0 35775.0
13661 41229.0 36855.0
13662 26865.0 30645.0
13663 30672.0 38475.0
13664 30969.0 38475.0
13665 32670.0 36315.0
13666 32562.0 33075.0
13667 29727.0 33345.0
13668 25731.0 33345.0
13669 30456.0 31455.0
13670 29646.0 33615.0
13671 29727.0 31185.0
13672 30078.0 31185.0
13673 29187.0 38475.0
13674 29268.0 38745.0
13675 32265.0 33075.0
13676 30807.0 37935.0
13677 30564.0 33345.0
13678 32076.0 37125.0
13679 31995.0 34425.0
13680 31698.0 33075.0
13681 30213.0 37665.0
13682 30780.0 33075.0
13683 30510.0 31185.0
13684 31131.0 33075.0
13685 30510.0 37665.0
13686 31509.0 37935.0
13687 29430.0 32265.0
13688 28728.0 34965.0
13689 28026.0 35505.0
13690 28674.0 33345.0
13691 29457.0 31995.0
13692 30996.0 37395.0
13693 27486.0 31995.0
13694 27783.0 35775.0
13695 29943.0 37935.0
13696 29376.0 37935.0
13697 23220.0 37125.0
13698 23922.0 36855.0
13699 27864.0 32535.0
13700 27918.0 31995.0
13701 29862.0 31995.0
13702 30402.0 30915.0
13703 47115.0 36315.0
13704 47331.0 36585.0
13705 47709.0 36315.0
13706 40770.0 36855.0
13707 40878.0 36585.0
13708 40149.0 36855.0
13709 31725.0 37125.0
13710 30348.0 30645.0
13711 27999.0 36045.0
13712 29106.0 35775.0
13713 27432.0 33345.0
13714 29538.0 37395.0
13715 26703.0 32805.0
13716 28404.0 35775.0
13717 27108.0 32805.0
13718 27324.0 33075.0
13719 32157.0 34155.0
13720 31347.0 37395.0
13721 28080.0 33615.0
13722 28917.0 37395.0
13723 30888.0 37665.0
13724 29754.0 34155.0
13725 27810.0 33345.0
13726 27756.0 33075.0
13727 27648.0 32805.0
13728 28134.0 34695.0
13729 30186.0 34695.0
13730 27486.0 33885.0
13731 28404.0 36855.0
13732 28215.0 34965.0
13733 28242.0 33345.0
13734 28188.0 33075.0
13735 31752.0 36855.0
13736 31563.0 34155.0
13737 31266.0 34155.0
13738 29106.0 33075.0
13739 28674.0 33075.0
13740 28728.0 32805.0
13741 28944.0 38205.0
13742 24273.0 36855.0
13743 26271.0 35775.0
13744 28188.0 36585.0
13745 27810.0 36585.0
13746 23436.0 36585.0
13747 28296.0 36315.0
13748 27999.0 35775.0
13749 28134.0 33885.0
13750 29538.0 37665.0
13751 29457.0 33075.0
13752 28566.0 33615.0
13753 28512.0 33885.0
13754 25731.0 31455.0
13755 28944.0 33885.0
13756 32400.0 35235.0
13757 31698.0 36585.0
13758 29214.0 31995.0
13759 28080.0 34425.0
13760 28296.0 32535.0
13761 28134.0 31185.0
13762 29214.0 30645.0
13763 29160.0 33615.0
13764 29214.0 31455.0
13765 30186.0 37935.0
13766 29268.0 32805.0
13767 29295.0 31185.0
13768 23517.0 37665.0
13769 29268.0 30915.0
13770 28836.0 30915.0
13771 28728.0 30645.0
13772 28998.0 30375.0
13773 27324.0 37935.0
13774 26136.0 35505.0
13775 30807.0 38205.0
13776 25704.0 35505.0
13777 25785.0 35775.0
13778 25353.0 35505.0
13779 24840.0 34695.0
13780 22950.0 34155.0
13781 28890.0 37125.0
13782 28890.0 36045.0
13783 26730.0 34695.0
13784 24597.0 30915.0
13785 22626.0 34425.0
13786 30024.0 38205.0
13787 29835.0 34695.0
13788 29538.0 34695.0
13789 29160.0 34965.0
13790 29106.0 34695.0
13791 32562.0 35505.0
13792 30321.0 35235.0
13793 28782.0 34155.0
13794 31698.0 34425.0
13795 29214.0 34425.0
13796 29106.0 34155.0
13797 28782.0 34425.0
13798 23598.0 34425.0
13799 28458.0 35505.0
13800 26730.0 34965.0
13801 24327.0 38205.0
13802 24732.0 34965.0
13803 24408.0 34965.0
13804 24975.0 32805.0
13805 24975.0 33075.0
13806 23976.0 34695.0
13807 25461.0 34965.0
13808 28593.0 34695.0
13809 32184.0 35775.0
13810 25272.0 35775.0
13811 28971.0 36855.0
13812 24732.0 36585.0
13813 24678.0 35505.0
13814 24408.0 34695.0
13815 31401.0 36855.0
13816 24084.0 34425.0
13817 23544.0 34155.0
13818 23841.0 33885.0
13819 23274.0 33345.0
13820 32994.0 36045.0
13821 25866.0 33615.0
13822 23274.0 33615.0
13823 28620.0 38745.0
13824 26406.0 38205.0
13825 26676.0 35505.0
13826 31239.0 37665.0
13827 26514.0 37665.0
13828 27648.0 38205.0
13829 29538.0 38475.0
13830 27540.0 38745.0
13831 27216.0 38205.0
13832 26838.0 38205.0
13833 26514.0 37935.0
13834 25434.0 37935.0
13835 27324.0 31455.0
13836 27756.0 31725.0
13837 27324.0 31725.0
13838 27648.0 35505.0
13839 27378.0 32265.0
13840 26460.0 33075.0
13841 26514.0 32535.0
13842 26514.0 32265.0
13843 25569.0 31185.0
13844 31806.0 33345.0
13845 27000.0 32265.0
13846 26838.0 30915.0
13847 26838.0 31185.0
13848 26244.0 31725.0
13849 26622.0 31725.0
13850 30375.0 34155.0
13851 26622.0 33345.0
13852 26622.0 31995.0
13853 26622.0 31455.0
13854 26190.0 31995.0
13855 23868.0 33615.0
13856 23706.0 33345.0
13857 28593.0 37395.0
13858 27972.0 37125.0
13859 30132.0 37125.0
13860 24327.0 35775.0
13861 24246.0 35505.0
13862 23166.0 35235.0
13863 27594.0 34965.0
13864 27972.0 34965.0
13865 23598.0 34965.0
13866 23544.0 35235.0
13867 24732.0 32535.0
13868 23706.0 32535.0
13869 29214.0 37125.0
13870 23760.0 32805.0
13871 23436.0 32265.0
13872 29673.0 32265.0
13873 26082.0 32265.0
13874 25596.0 32535.0
13875 25650.0 31995.0
13876 23544.0 31995.0
13877 23490.0 31725.0
13878 27324.0 37125.0
13879 24975.0 37395.0
13880 24354.0 37125.0
13881 24003.0 32535.0
13882 30105.0 33075.0
13883 24624.0 32805.0
13884 24192.0 32805.0
13885 24138.0 35235.0
13886 31806.0 36315.0
13887 24678.0 36315.0
13888 24354.0 36045.0
13889 24192.0 36315.0
13890 24057.0 34965.0
13891 24543.0 31725.0
13892 27648.0 37395.0
13893 24138.0 31725.0
13894 24084.0 31455.0
13895 24516.0 31455.0
13896 24813.0 31185.0
13897 24408.0 31185.0
13898 23976.0 30915.0
13899 23679.0 31185.0
13900 27243.0 35505.0
13901 27324.0 35235.0
13902 23085.0 34965.0
13903 28890.0 32265.0
13904 28458.0 32265.0
13905 23814.0 32265.0
13906 23220.0 32535.0
13907 25164.0 34965.0
13908 23274.0 34695.0
13909 32832.0 32805.0
13910 22842.0 32535.0
13911 22896.0 32805.0
13912 23004.0 31995.0
13913 29214.0 37395.0
13914 22653.0 33885.0
13915 22977.0 33885.0
13916 23706.0 33075.0
13917 24300.0 33615.0
13918 24570.0 33075.0
13919 24192.0 33075.0
13920 23328.0 33075.0
13921 25542.0 34695.0
13922 26028.0 32535.0
13923 25650.0 32805.0
13924 31509.0 32805.0
13925 26028.0 33075.0
13926 26028.0 32805.0
13927 25272.0 32805.0
13928 23328.0 32805.0
13929 23058.0 32265.0
13930 23490.0 31455.0
13931 29214.0 37665.0
13932 28458.0 37665.0
13933 28134.0 37395.0
13934 28080.0 37665.0
13935 26811.0 38475.0
13936 27810.0 38475.0
13937 27324.0 38475.0
13938 27324.0 37665.0
13939 27756.0 36855.0
13940 26838.0 36855.0
13941 26352.0 36855.0
13942 27486.0 35775.0
13943 26892.0 36585.0
13944 26892.0 37125.0
13945 26838.0 37395.0
13946 26946.0 37665.0
13947 27864.0 32265.0
13948 27702.0 31185.0
13949 27864.0 30915.0
13950 28296.0 30645.0
13951 28296.0 30375.0
13952 28269.0 30915.0
13953 30510.0 37125.0
13954 25056.0 33615.0
13955 25002.0 33345.0
13956 26514.0 30915.0
13957 25272.0 31725.0
13958 25191.0 31185.0
13959 25218.0 30915.0
13960 25650.0 30915.0
13961 29106.0 31725.0
13962 26406.0 31185.0
13963 27324.0 31185.0
13964 27432.0 33615.0
13965 27270.0 30645.0
13966 27324.0 30915.0
13967 23922.0 31995.0
13968 24948.0 33885.0
13969 24246.0 33345.0
13970 24246.0 32265.0
13971 24894.0 30915.0
13972 24948.0 37665.0
13973 24732.0 37935.0
13974 24570.0 37395.0
13975 25434.0 37125.0
13976 25218.0 36585.0
13977 25110.0 37125.0
13978 24732.0 37125.0
13979 26568.0 35775.0
13980 26460.0 36585.0
13981 23598.0 37125.0
13982 25920.0 36855.0
13983 26028.0 36585.0
13984 24840.0 36855.0
13985 25056.0 30645.0
13986 25596.0 30645.0
13987 28188.0 32805.0
13988 32940.0 34425.0
13989 32454.0 34965.0
13990 32562.0 34155.0
13991 31293.0 33615.0
13992 31023.0 33885.0
13993 31158.0 33345.0
13994 28080.0 34155.0
13995 26919.0 33615.0
13996 30078.0 33615.0
13997 29916.0 33885.0
13998 29835.0 36315.0
13999 30078.0 36315.0
14000 30078.0 34155.0
14001 30078.0 33345.0
14002 30402.0 32265.0
14003 31698.0 32535.0
14004 29808.0 32535.0
14005 27702.0 34695.0
14006 27702.0 34425.0
14007 29970.0 32265.0
14008 32022.0 32535.0
14009 31698.0 31995.0
14010 32292.0 32265.0
14011 31590.0 33885.0
14012 31860.0 34155.0
14013 31698.0 33615.0
14014 31860.0 32265.0
14015 30834.0 32265.0
14016 31266.0 32265.0
14017 27216.0 34425.0
14018 27351.0 32535.0
14019 30186.0 32535.0
14020 30780.0 31995.0
14021 30564.0 32535.0
14022 30456.0 33885.0
14023 30510.0 33615.0
14024 28350.0 36045.0
14025 31455.0 35775.0
14026 31212.0 35775.0
14027 30942.0 33615.0
14028 30942.0 32535.0
14029 31752.0 35235.0
14030 31185.0 35235.0
14031 29997.0 36585.0
14032 30672.0 36855.0
14033 31266.0 36585.0
14034 31158.0 36855.0
14035 31266.0 35505.0
14036 30753.0 34695.0
14037 31320.0 34425.0
14038 27162.0 34965.0
14039 31374.0 34695.0
14040 31914.0 34695.0
14041 31374.0 32535.0
14042 31320.0 31995.0
14043 28188.0 35235.0
14044 27864.0 35235.0
14045 28512.0 35235.0
14046 32076.0 35235.0
14047 31779.0 34965.0
14048 32130.0 34965.0
14049 29592.0 34965.0
14050 29943.0 34965.0
14051 28836.0 35505.0
14052 28998.0 37935.0
14053 28863.0 37665.0
14054 28890.0 35235.0
14055 29916.0 35235.0
14056 31104.0 34965.0
14057 29619.0 31455.0
14058 29808.0 30915.0
14059 32508.0 34695.0
14060 32292.0 34425.0
14061 32616.0 34425.0
14062 31536.0 31455.0
14063 28728.0 31725.0
14064 28782.0 31995.0
14065 28215.0 31455.0
14066 24840.0 31725.0
14067 28350.0 31725.0
14068 28782.0 31455.0
14069 31104.0 31455.0
14070 31374.0 31185.0
14071 30294.0 31995.0
14072 29970.0 31725.0
14073 28458.0 31995.0
14074 28566.0 31185.0
14075 30024.0 31455.0
14076 29538.0 35235.0
14077 29646.0 34425.0
14078 30348.0 34965.0
14079 30510.0 34425.0
14080 30078.0 34425.0
14081 30456.0 31725.0
14082 29700.0 32805.0
14083 30618.0 32805.0
14084 30780.0 36045.0
14085 30915.0 36855.0
14086 31050.0 36315.0
14087 31212.0 36045.0
14088 31158.0 32805.0
14089 31968.0 33885.0
14090 32022.0 33615.0
14091 29268.0 33345.0
14092 32751.0 33885.0
14093 32940.0 34155.0
14094 32400.0 33615.0
14095 31914.0 31725.0
14096 31374.0 31725.0
14097 30834.0 31725.0
14098 30942.0 31185.0
14099 25920.0 35235.0
14100 25488.0 35235.0
14101 24030.0 37125.0
14102 25812.0 36045.0
14103 25650.0 37395.0
14104 25542.0 37665.0
14105 28161.0 37935.0
14106 28080.0 36855.0
14107 28080.0 38205.0
14108 28647.0 38205.0
14109 28350.0 38475.0
14110 28296.0 38745.0
14111 27918.0 38745.0
14112 25650.0 38745.0
14113 25272.0 37395.0
14114 26055.0 37395.0
14115 27270.0 36855.0
14116 26406.0 37125.0
14117 26298.0 34695.0
14118 26244.0 35235.0
14119 25920.0 34695.0
14120 26055.0 34965.0
14121 25974.0 37125.0
14122 26190.0 38745.0
14123 25056.0 37935.0
14124 25920.0 38205.0
14125 26190.0 38475.0
14126 25029.0 38475.0
14127 25110.0 38205.0
14128 25542.0 38205.0
14129 25812.0 38475.0
14130 25812.0 37935.0
14131 25326.0 38745.0
14132 25650.0 36585.0
14133 26190.0 36315.0
14134 25812.0 36315.0
14135 25002.0 36045.0
14136 25380.0 36045.0
14137 25380.0 36315.0
14138 25218.0 32535.0
14139 25002.0 31455.0
14140 26676.0 34425.0
14141 24975.0 31995.0
14142 24543.0 32265.0
14143 24570.0 31995.0
14144 25326.0 31995.0
14145 27756.0 31455.0
14146 25947.0 31185.0
14147 26082.0 30915.0
14148 26136.0 31455.0
14149 27081.0 33885.0
14150 25704.0 32265.0
14151 25650.0 31725.0
14152 25272.0 32265.0
14153 25164.0 39015.0
14154 23652.0 36315.0
14155 23436.0 35775.0
14156 23760.0 35775.0
14157 23868.0 35505.0
14158 23004.0 34425.0
14159 23382.0 35505.0
14160 23058.0 35775.0
14161 27648.0 36045.0
14162 26946.0 36045.0
14163 23598.0 36045.0
14164 22842.0 34695.0
14165 22734.0 34965.0
14166 22896.0 35505.0
14167 26082.0 34425.0
14168 25920.0 33885.0
14169 26190.0 34155.0
14170 25758.0 34155.0
14171 25704.0 34425.0
14172 26622.0 34155.0
14173 26676.0 33885.0
14174 24624.0 34425.0
14175 25380.0 33345.0
14176 25434.0 33615.0
14177 25326.0 33885.0
14178 25326.0 34155.0
14179 25272.0 34425.0
14180 23166.0 36045.0
14181 26352.0 33615.0
14182 24570.0 33885.0
14183 27837.0 34155.0
14184 27540.0 34155.0
14185 24624.0 34155.0
14186 24192.0 34155.0
14187 30834.0 36585.0
14188 27324.0 36585.0
14189 26838.0 36315.0
14190 27810.0 36315.0
14191 27297.0 36045.0
14192 27324.0 36315.0
14193 23976.0 36045.0
14194 24246.0 36585.0
14195 25002.0 36315.0
14196 24138.0 37935.0
14197 24138.0 37665.0
14198 24516.0 37665.0
14199 23814.0 37665.0
14200 23760.0 37935.0
14201 23814.0 36585.0
14202 29619.0 36585.0
14203 30294.0 36855.0
14204 30402.0 36585.0
14205 30834.0 34155.0
14206 30942.0 34425.0
14207 30564.0 36315.0
14208 23274.0 36315.0
14209 22842.0 36315.0
14210 22464.0 36315.0
14211 26136.0 23085.0
14212 24273.0 17955.0
14213 24867.0 17955.0
14214 25002.0 18765.0
14215 24489.0 18495.0
14216 24435.0 18225.0
14217 24867.0 17685.0
14218 24948.0 18225.0
14219 25056.0 18495.0
14220 24948.0 23085.0
14221 26244.0 23355.0
14222 25272.0 18225.0
14223 25326.0 17955.0
14224 25488.0 18495.0
14225 25839.0 22815.0
14226 25542.0 22815.0
14227 25110.0 22815.0
14228 17334.0 21735.0
14229 17064.0 21465.0
14230 26568.0 15525.0
14231 25758.0 14445.0
14232 26514.0 14445.0
14233 25353.0 14715.0
14234 26352.0 14715.0
14235 26055.0 14985.0
14236 26136.0 15255.0
14237 25947.0 15795.0
14238 26136.0 15525.0
14239 26892.0 15525.0
14240 24867.0 14985.0
14241 25326.0 15255.0
14242 25461.0 14985.0
14243 25812.0 14715.0
14244 25704.0 15255.0
14245 25650.0 15525.0
14246 23166.0 20385.0
14247 18549.0 21735.0
14248 29214.0 28485.0
14249 24165.0 19575.0
14250 24516.0 19845.0
14251 25083.0 20385.0
14252 24624.0 20385.0
14253 24624.0 20115.0
14254 23679.0 20115.0
14255 24084.0 19845.0
14256 23733.0 20385.0
14257 23868.0 20655.0
14258 24192.0 20115.0
14259 24246.0 20385.0
14260 15795.0 27945.0
14261 15417.0 28485.0
14262 15714.0 28485.0
14263 15471.0 28215.0
14264 15849.0 28215.0
14265 16146.0 24705.0
14266 16470.0 21735.0
14267 16902.0 21735.0
14268 18576.0 22005.0
14269 15741.0 27675.0
14270 15552.0 27945.0
14271 15741.0 27405.0
14272 15768.0 25245.0
14273 16659.0 22005.0
14274 15741.0 26595.0
14275 15930.0 26865.0
14276 15903.0 25785.0
14277 16362.0 26055.0
14278 26703.0 26865.0
14279 27216.0 26865.0
14280 26649.0 27135.0
14281 26919.0 26595.0
14282 27108.0 27405.0
14283 31860.0 30645.0
14284 26730.0 27405.0
14285 25731.0 27405.0
14286 16659.0 28755.0
14287 19629.0 29295.0
14288 22464.0 26595.0
14289 16281.0 24435.0
14290 16524.0 24435.0
14291 15930.0 26055.0
14292 20115.0 28755.0
14293 25353.0 27675.0
14294 16875.0 27675.0
14295 18009.0 27135.0
14296 22518.0 25245.0
14297 27567.0 18225.0
14298 27405.0 20925.0
14299 28134.0 26865.0
14300 27810.0 26865.0
14301 43578.0 29835.0
14302 27918.0 27135.0
14303 21411.0 30375.0
14304 22491.0 29835.0
14305 22734.0 26325.0
14306 18306.0 26325.0
14307 17091.0 27405.0
14308 22248.0 26865.0
14309 16173.0 26865.0
14310 16092.0 27135.0
14311 21708.0 26595.0
14312 21357.0 30105.0
14313 21249.0 29835.0
14314 24165.0 28755.0
14315 22680.0 26865.0
14316 28431.0 17685.0
14317 28323.0 17955.0
14318 28377.0 18225.0
14319 28620.0 28485.0
14320 29376.0 29565.0
14321 28593.0 29295.0
14322 28809.0 29025.0
14323 28782.0 29565.0
14324 24327.0 29025.0
14325 22437.0 26325.0
