Instance_ID x_center y_center
13770 127300.0 200200.0
13771 146110.0 200200.0
13772 145540.0 197400.0
13773 144780.0 200200.0
13774 148010.0 200200.0
13775 148580.0 197400.0
13776 149340.0 200200.0
13777 153710.0 197400.0
13778 149720.0 194600.0
13779 152000.0 194600.0
13780 153330.0 200200.0
13781 151620.0 197400.0
13782 151620.0 200200.0
13783 141930.0 197400.0
13784 144780.0 194600.0
13785 143260.0 197400.0
13786 146110.0 191800.0
13787 142500.0 191800.0
13788 144780.0 191800.0
13789 156370.0 186200.0
13790 154660.0 186200.0
13791 155230.0 183400.0
13792 349410.0 205800.0
13793 354350.0 203000.0
13794 355490.0 203000.0
13795 354920.0 197400.0
13796 352640.0 197400.0
13797 355490.0 194600.0
13798 358340.0 197400.0
13799 356250.0 197400.0
13800 353780.0 194600.0
13801 387410.0 183400.0
13802 389500.0 183400.0
13803 384750.0 183400.0
13804 386840.0 186200.0
13805 377150.0 183400.0
13806 355490.0 200200.0
13807 356630.0 200200.0
13808 357770.0 200200.0
13809 352640.0 203000.0
13810 352640.0 200200.0
13811 347320.0 205800.0
13812 305330.0 267400.0
13813 306090.0 250600.0
13814 306470.0 214200.0
13815 305520.0 208600.0
13816 208240.0 256200.0
13817 73720.0 261800.0
13818 68780.0 259000.0
13819 68780.0 253400.0
13820 71440.0 239400.0
13821 67640.0 247800.0
13822 73720.0 247800.0
13823 83220.0 247800.0
13824 63840.0 236600.0
13825 62320.0 245000.0
13826 66500.0 242200.0
13827 79800.0 236600.0
13828 85500.0 242200.0
13829 57380.0 239400.0
13830 58520.0 250600.0
13831 60420.0 233800.0
13832 75620.0 231000.0
13833 46360.0 231000.0
13834 50540.0 239400.0
13835 52820.0 231000.0
13836 54720.0 245000.0
13837 54340.0 233800.0
13838 64600.0 219800.0
13839 71440.0 222600.0
13840 39900.0 233800.0
13841 42180.0 239400.0
13842 42560.0 228200.0
13843 46740.0 242200.0
13844 48640.0 236600.0
13845 55860.0 214200.0
13846 56240.0 219800.0
13847 31540.0 239400.0
13848 39520.0 242200.0
13849 34580.0 231000.0
13850 49020.0 247800.0
13851 38000.0 236600.0
13852 35340.0 217000.0
13853 39520.0 214200.0
13854 47500.0 214200.0
13855 31540.0 247800.0
13856 25840.0 242200.0
13857 41040.0 247800.0
13858 27360.0 236600.0
13859 46740.0 250600.0
13860 33440.0 245000.0
13861 30020.0 222600.0
13862 26220.0 219800.0
13863 29260.0 217000.0
13864 36860.0 256200.0
13865 25840.0 253400.0
13866 52060.0 253400.0
13867 22420.0 245000.0
13868 21280.0 236600.0
13869 52060.0 256200.0
13870 36100.0 250600.0
13871 22040.0 231000.0
13872 22420.0 228200.0
13873 22040.0 222600.0
13874 44080.0 261800.0
13875 26220.0 259000.0
13876 58900.0 256200.0
13877 22420.0 256200.0
13878 15580.0 247800.0
13879 15580.0 245000.0
13880 61180.0 261800.0
13881 45980.0 256200.0
13882 16340.0 239400.0
13883 15200.0 236600.0
13884 15960.0 231000.0
13885 53200.0 267400.0
13886 50160.0 264600.0
13887 40280.0 264600.0
13888 29640.0 267400.0
13889 64600.0 264600.0
13890 30400.0 261800.0
13891 19760.0 259000.0
13892 18240.0 253400.0
13893 69920.0 267400.0
13894 55100.0 261800.0
13895 11020.0 250600.0
13896 8740.0 247800.0
13897 7980.0 236600.0
13898 54720.0 278600.0
13899 40660.0 270200.0
13900 46740.0 270200.0
13901 28880.0 278600.0
13902 64980.0 273000.0
13903 33440.0 270200.0
13904 33820.0 264600.0
13905 36480.0 267400.0
13906 70300.0 275800.0
13907 60800.0 267400.0
13908 13300.0 259000.0
13909 7220.0 256200.0
13910 5700.0 245000.0
13911 47880.0 281400.0
13912 36860.0 281400.0
13913 40280.0 278600.0
13914 39520.0 275800.0
13915 26980.0 287000.0
13916 64600.0 284200.0
13917 28500.0 281400.0
13918 30780.0 273000.0
13919 37620.0 273000.0
13920 70300.0 281400.0
13921 64220.0 275800.0
13922 21280.0 264600.0
13923 23180.0 267400.0
13924 5700.0 259000.0
13925 45980.0 287000.0
13926 50160.0 292600.0
13927 52060.0 287000.0
13928 33440.0 289800.0
13929 34580.0 284200.0
13930 40660.0 284200.0
13931 22040.0 292600.0
13932 63840.0 289800.0
13933 20900.0 287000.0
13934 22420.0 281400.0
13935 22800.0 278600.0
13936 77140.0 289800.0
13937 58520.0 284200.0
13938 60800.0 278600.0
13939 24700.0 273000.0
13940 22800.0 270200.0
13941 16340.0 267400.0
13942 41420.0 289800.0
13943 41040.0 295400.0
13944 42560.0 292600.0
13945 29640.0 295400.0
13946 29640.0 292600.0
13947 36100.0 292600.0
13948 21660.0 298200.0
13949 68400.0 295400.0
13950 15960.0 292600.0
13951 18240.0 289800.0
13952 18240.0 284200.0
13953 76000.0 292600.0
13954 71060.0 289800.0
13955 16340.0 281400.0
13956 16720.0 278600.0
13957 17480.0 273000.0
13958 49400.0 298200.0
13959 39520.0 301000.0
13960 36480.0 298200.0
13961 26220.0 309400.0
13962 25460.0 301000.0
13963 32680.0 301000.0
13964 17860.0 309400.0
13965 68020.0 301000.0
13966 16720.0 301000.0
13967 12920.0 295400.0
13968 15580.0 298200.0
13969 79420.0 295400.0
13970 62320.0 295400.0
13971 7600.0 289800.0
13972 12920.0 287000.0
13973 10260.0 281400.0
13974 56240.0 295400.0
13975 41420.0 306600.0
13976 46740.0 301000.0
13977 34960.0 306600.0
13978 26220.0 306600.0
13979 30400.0 303800.0
13980 14060.0 315000.0
13981 71060.0 303800.0
13982 13680.0 312200.0
13983 13300.0 303800.0
13984 20900.0 303800.0
13985 82460.0 298200.0
13986 76380.0 301000.0
13987 6460.0 298200.0
13988 9500.0 301000.0
13989 11400.0 284200.0
13990 61940.0 301000.0
13991 48260.0 306600.0
13992 52440.0 303800.0
13993 32300.0 315000.0
13994 34200.0 312200.0
13995 44080.0 309400.0
13996 15580.0 320600.0
13997 66500.0 306600.0
13998 20140.0 317800.0
13999 20520.0 312200.0
14000 26600.0 312200.0
14001 85880.0 303800.0
14002 79420.0 303800.0
14003 8360.0 306600.0
14004 6460.0 309400.0
14005 5700.0 303800.0
14006 55480.0 301000.0
14007 50160.0 312200.0
14008 57380.0 312200.0
14009 35720.0 323400.0
14010 35340.0 317800.0
14011 49400.0 317800.0
14012 20520.0 323400.0
14013 25080.0 320600.0
14014 27740.0 317800.0
14015 41800.0 317800.0
14016 92340.0 309400.0
14017 83980.0 309400.0
14018 76000.0 309400.0
14019 43320.0 312200.0
14020 7600.0 312200.0
14021 60040.0 306600.0
14022 52060.0 315000.0
14023 58140.0 315000.0
14024 43320.0 323400.0
14025 45980.0 320600.0
14026 64220.0 315000.0
14027 19760.0 329000.0
14028 25840.0 326200.0
14029 31160.0 320600.0
14030 64600.0 317800.0
14031 94240.0 312200.0
14032 88920.0 315000.0
14033 79420.0 315000.0
14034 72960.0 317800.0
14035 74860.0 312200.0
14036 68400.0 312200.0
14037 53200.0 320600.0
14038 69920.0 320600.0
14039 44460.0 329000.0
14040 49020.0 326200.0
14041 71820.0 323400.0
14042 23560.0 331800.0
14043 29260.0 329000.0
14044 32680.0 326200.0
14045 74100.0 326200.0
14046 96140.0 315000.0
14047 91960.0 320600.0
14048 85880.0 320600.0
14049 77520.0 320600.0
14050 80180.0 317800.0
14051 64220.0 323400.0
14052 55100.0 326200.0
14053 66500.0 326200.0
14054 39900.0 331800.0
14055 49400.0 331800.0
14056 68780.0 331800.0
14057 27740.0 334600.0
14058 68780.0 329000.0
14059 76380.0 329000.0
14060 97660.0 331800.0
14061 96520.0 329000.0
14062 89680.0 326200.0
14063 81700.0 326200.0
14064 83600.0 323400.0
14065 60040.0 320600.0
14066 55860.0 334600.0
14067 61940.0 334600.0
14068 36100.0 334600.0
14069 49400.0 334600.0
14070 68020.0 334600.0
14071 73340.0 337400.0
14072 76380.0 334600.0
14073 97280.0 343000.0
14074 96520.0 340200.0
14075 90820.0 331800.0
14076 82460.0 331800.0
14077 86260.0 329000.0
14078 61940.0 329000.0
14079 59280.0 340200.0
14080 65360.0 340200.0
14081 34200.0 337400.0
14082 52060.0 337400.0
14083 69160.0 343000.0
14084 71440.0 340200.0
14085 77520.0 340200.0
14086 97660.0 351400.0
14087 96140.0 348600.0
14088 90440.0 337400.0
14089 82080.0 337400.0
14090 86260.0 334600.0
14091 57000.0 331800.0
14092 55480.0 343000.0
14093 61560.0 343000.0
14094 57760.0 345800.0
14095 63840.0 345800.0
14096 69920.0 345800.0
14097 76000.0 345800.0
14098 96900.0 357000.0
14099 89300.0 354200.0
14100 87020.0 345800.0
14101 82080.0 343000.0
14102 86260.0 340200.0
14103 45980.0 337400.0
14104 49020.0 343000.0
14105 51680.0 345800.0
14106 54720.0 351400.0
14107 56240.0 348600.0
14108 63840.0 348600.0
14109 69920.0 348600.0
14110 88920.0 362600.0
14111 91960.0 359800.0
14112 85880.0 351400.0
14113 76760.0 348600.0
14114 91200.0 343000.0
14115 42560.0 340200.0
14116 41420.0 343000.0
14117 43320.0 345800.0
14118 42940.0 348600.0
14119 49400.0 348600.0
14120 48640.0 351400.0
14121 52440.0 354200.0
14122 78280.0 359800.0
14123 80940.0 362600.0
14124 82460.0 357000.0
14125 76000.0 351400.0
14126 82840.0 348600.0
14127 34200.0 340200.0
14128 35340.0 343000.0
14129 36480.0 348600.0
14130 38760.0 354200.0
14131 41800.0 351400.0
14132 45980.0 354200.0
14133 67260.0 362600.0
14134 66880.0 365400.0
14135 72200.0 359800.0
14136 70680.0 354200.0
14137 77900.0 354200.0
14138 25460.0 340200.0
14139 28500.0 343000.0
14140 30020.0 348600.0
14141 31920.0 351400.0
14142 35340.0 357000.0
14143 59280.0 357000.0
14144 58140.0 365400.0
14145 41800.0 362600.0
14146 41420.0 357000.0
14147 67640.0 357000.0
14148 23560.0 337400.0
14149 22040.0 345800.0
14150 23940.0 348600.0
14151 27740.0 354200.0
14152 59280.0 354200.0
14153 53200.0 357000.0
14154 46360.0 359800.0
14155 30020.0 359800.0
14156 38000.0 359800.0
14157 235220.0 292600.0
14158 227240.0 177800.0
14159 223440.0 177800.0
14160 220780.0 175000.0
14161 219640.0 177800.0
14162 199500.0 256200.0
14163 207480.0 259000.0
14164 201020.0 261800.0
14165 193040.0 264600.0
14166 192660.0 261800.0
14167 188480.0 267400.0
14168 191520.0 273000.0
14169 186960.0 273000.0
14170 188860.0 275800.0
14171 184680.0 275800.0
14172 180880.0 275800.0
14173 183540.0 281400.0
14174 192660.0 284200.0
14175 177460.0 281400.0
14176 180880.0 284200.0
14177 175940.0 284200.0
14178 183540.0 289800.0
14179 174040.0 292600.0
14180 175180.0 289800.0
14181 171000.0 295400.0
14182 178600.0 287000.0
14183 170240.0 301000.0
14184 171380.0 303800.0
14185 166820.0 306600.0
14186 170620.0 309400.0
14187 180880.0 303800.0
14188 179740.0 306600.0
14189 185440.0 306600.0
14190 197980.0 306600.0
14191 196080.0 301000.0
14192 186200.0 270200.0
14193 223820.0 233800.0
14194 267520.0 242200.0
14195 324140.0 247800.0
14196 323380.0 245000.0
14197 349980.0 228200.0
14198 353400.0 217000.0
14199 353400.0 214200.0
14200 349980.0 211400.0
14201 353780.0 211400.0
14202 283480.0 219800.0
14203 288420.0 219800.0
14204 279680.0 219800.0
14205 413440.0 256200.0
14206 384560.0 200200.0
14207 263340.0 284200.0
14208 116280.0 312200.0
14209 120080.0 312200.0
14210 114760.0 320600.0
14211 115140.0 315000.0
14212 114380.0 317800.0
14213 76380.0 267400.0
14214 78280.0 264600.0
14215 74100.0 259000.0
14216 79420.0 259000.0
14217 79420.0 261800.0
14218 74100.0 250600.0
14219 74480.0 256200.0
14220 76380.0 253400.0
14221 81320.0 253400.0
14222 81320.0 250600.0
14223 82840.0 256200.0
14224 77520.0 245000.0
14225 77520.0 242200.0
14226 78280.0 239400.0
14227 86260.0 253400.0
14228 66120.0 233800.0
14229 71060.0 236600.0
14230 75240.0 233800.0
14231 71440.0 233800.0
14232 86260.0 239400.0
14233 59280.0 231000.0
14234 59280.0 228200.0
14235 66120.0 228200.0
14236 65360.0 225400.0
14237 70680.0 225400.0
14238 69920.0 228200.0
14239 80560.0 233800.0
14240 60800.0 217000.0
14241 57380.0 222600.0
14242 64600.0 217000.0
14243 75620.0 228200.0
14244 44080.0 217000.0
14245 41800.0 211400.0
14246 50920.0 217000.0
14247 47500.0 211400.0
14248 63080.0 222600.0
14249 37240.0 225400.0
14250 34960.0 222600.0
14251 34960.0 219800.0
14252 39520.0 222600.0
14253 50540.0 219800.0
14254 30400.0 228200.0
14255 28120.0 231000.0
14256 28120.0 225400.0
14257 32680.0 233800.0
14258 45220.0 219800.0
14259 28120.0 250600.0
14260 26600.0 247800.0
14261 24700.0 233800.0
14262 22040.0 239400.0
14263 15960.0 222600.0
14264 38000.0 259000.0
14265 31920.0 256200.0
14266 28120.0 256200.0
14267 19380.0 250600.0
14268 17480.0 225400.0
14269 43320.0 267400.0
14270 14440.0 256200.0
14271 10260.0 233800.0
14272 55480.0 275800.0
14273 46360.0 273000.0
14274 23940.0 261800.0
14275 5320.0 239400.0
14276 50920.0 275800.0
14277 47500.0 278600.0
14278 58140.0 270200.0
14279 4560.0 242200.0
14280 5700.0 264600.0
14281 60040.0 359800.0
14282 58140.0 287000.0
14283 14440.0 270200.0
14284 8360.0 292600.0
14285 12160.0 275800.0
14286 7220.0 295400.0
14287 4560.0 281400.0
14288 74100.0 306600.0
14289 4940.0 284200.0
14290 79420.0 306600.0
14291 88540.0 306600.0
14292 84360.0 312200.0
14293 97280.0 309400.0
14294 88920.0 317800.0
14295 101080.0 315000.0
14296 91960.0 323400.0
14297 99940.0 320600.0
14298 93480.0 334600.0
14299 97280.0 323400.0
14300 93480.0 345800.0
14301 103740.0 329000.0
14302 91200.0 348600.0
14303 101080.0 337400.0
14304 87780.0 357000.0
14305 104500.0 343000.0
14306 83980.0 359800.0
14307 102980.0 345800.0
14308 73720.0 362600.0
14309 102600.0 351400.0
14310 50540.0 362600.0
14311 102220.0 354200.0
14312 54720.0 359800.0
14313 103740.0 357000.0
14314 238260.0 289800.0
14315 272080.0 211400.0
14316 210900.0 222600.0
14317 218880.0 225400.0
14318 250040.0 239400.0
14319 245480.0 242200.0
14320 218120.0 228200.0
14321 210520.0 228200.0
14322 206340.0 225400.0
14323 200260.0 242200.0
14324 259920.0 245000.0
14325 240160.0 245000.0
14326 221160.0 231000.0
14327 213940.0 231000.0
14328 216980.0 239400.0
14329 212800.0 242200.0
14330 237120.0 242200.0
14331 231040.0 239400.0
14332 223820.0 245000.0
14333 223440.0 253400.0
14334 235980.0 245000.0
14335 232940.0 247800.0
14336 251940.0 245000.0
14337 243960.0 247800.0
14338 251560.0 242200.0
14339 226480.0 239400.0
14340 194560.0 245000.0
14341 190760.0 245000.0
14342 172900.0 222600.0
14343 167580.0 222600.0
14344 185060.0 236600.0
14345 186960.0 231000.0
14346 174040.0 217000.0
14347 167580.0 217000.0
14348 179740.0 219800.0
14349 182780.0 256200.0
14350 171000.0 225400.0
14351 170620.0 228200.0
14352 181260.0 233800.0
14353 177460.0 233800.0
14354 192280.0 228200.0
14355 191520.0 236600.0
14356 212040.0 247800.0
14357 215080.0 250600.0
14358 217360.0 245000.0
14359 219260.0 250600.0
14360 172140.0 231000.0
14361 172140.0 233800.0
14362 183160.0 245000.0
14363 180120.0 242200.0
14364 188860.0 239400.0
14365 183920.0 239400.0
14366 205200.0 231000.0
14367 200640.0 236600.0
14368 183160.0 228200.0
14369 177840.0 228200.0
14370 205960.0 236600.0
14371 201020.0 233800.0
14372 205960.0 247800.0
14373 201400.0 247800.0
14374 198360.0 228200.0
14375 197600.0 250600.0
14376 204060.0 242200.0
14377 208240.0 239400.0
14378 167580.0 177800.0
14379 175560.0 180600.0
14380 172140.0 186200.0
14381 180120.0 189000.0
14382 166820.0 191800.0
14383 173280.0 189000.0
14384 166820.0 189000.0
14385 172900.0 191800.0
14386 157700.0 191800.0
14387 168720.0 194600.0
14388 213940.0 331800.0
14389 202160.0 334600.0
14390 77520.0 281400.0
14391 85880.0 281400.0
14392 155040.0 303800.0
14393 158840.0 315000.0
14394 166440.0 317800.0
14395 81320.0 183400.0
14396 78660.0 194600.0
14397 458280.0 77000.0
14398 459230.0 71400.0
14399 460750.0 74200.0
14400 459230.0 74200.0
14401 460750.0 71400.0
14402 129390.0 329000.0
14403 328510.0 368200.0
14404 68970.0 200200.0
14405 314070.0 368200.0
14406 316350.0 368200.0
14407 163210.0 365400.0
14408 78470.0 197400.0
14409 152190.0 368200.0
14410 234650.0 365400.0
14411 15010.0 211400.0
14412 208050.0 368200.0
14413 290890.0 368200.0
14414 13110.0 217000.0
14415 6650.0 203000.0
14416 123690.0 365400.0
14417 146490.0 368200.0
14418 52250.0 200200.0
14419 183730.0 368200.0
14420 7790.0 208600.0
14421 212990.0 365400.0
14422 124070.0 368200.0
14423 126350.0 368200.0
14424 197790.0 365400.0
14425 120650.0 365400.0
14426 225910.0 365400.0
14427 286330.0 368200.0
14428 206910.0 368200.0
14429 222490.0 368200.0
14430 212230.0 368200.0
14431 205770.0 368200.0
14432 459230.0 77000.0
14433 460370.0 77000.0
14434 353780.0 208600.0
14435 457520.0 191800.0
14436 349220.0 253400.0
14437 336300.0 253400.0
14438 405080.0 200200.0
14439 401280.0 205800.0
14440 392920.0 211400.0
14441 367460.0 203000.0
14442 363280.0 205800.0
14443 368980.0 208600.0
14444 363660.0 211400.0
14445 362520.0 214200.0
14446 390260.0 214200.0
14447 367840.0 219800.0
14448 365180.0 217000.0
14449 387600.0 189000.0
14450 390260.0 225400.0
14451 382660.0 225400.0
14452 368600.0 222600.0
14453 401280.0 211400.0
14454 397860.0 225400.0
14455 419900.0 217000.0
14456 422180.0 222600.0
14457 412300.0 228200.0
14458 404700.0 228200.0
14459 403180.0 217000.0
14460 380000.0 189000.0
14461 409260.0 214200.0
14462 408880.0 208600.0
14463 419140.0 211400.0
14464 425220.0 208600.0
14465 406600.0 194600.0
14466 409640.0 191800.0
14467 414200.0 189000.0
14468 419140.0 191800.0
14469 440420.0 189000.0
14470 446120.0 191800.0
14471 372020.0 191800.0
14472 432820.0 189000.0
14473 425220.0 189000.0
14474 426360.0 200200.0
14475 448400.0 194600.0
14476 448400.0 197400.0
14477 452200.0 200200.0
14478 452960.0 203000.0
14479 452580.0 205800.0
14480 457140.0 208600.0
14481 452580.0 211400.0
14482 368600.0 194600.0
14483 427880.0 211400.0
14484 455240.0 214200.0
14485 447640.0 214200.0
14486 455240.0 219800.0
14487 453340.0 217000.0
14488 457520.0 225400.0
14489 452960.0 222600.0
14490 457520.0 231000.0
14491 451820.0 239400.0
14492 448780.0 236600.0
14493 367080.0 200200.0
14494 454860.0 233800.0
14495 439280.0 233800.0
14496 430920.0 225400.0
14497 427120.0 219800.0
14498 389120.0 194600.0
14499 392160.0 191800.0
14500 402800.0 189000.0
14501 400900.0 191800.0
14502 408120.0 259000.0
14503 385320.0 261800.0
14504 393680.0 264600.0
14505 374300.0 242200.0
14506 353780.0 247800.0
14507 345040.0 245000.0
14508 400520.0 273000.0
14509 373160.0 270200.0
14510 387600.0 273000.0
14511 367080.0 259000.0
14512 365940.0 261800.0
14513 410020.0 264600.0
14514 357200.0 253400.0
14515 380000.0 273000.0
14516 354920.0 256200.0
14517 369360.0 264600.0
14518 375820.0 247800.0
14519 400520.0 256200.0
14520 414960.0 250600.0
14521 423320.0 239400.0
14522 394440.0 242200.0
14523 408120.0 253400.0
14524 354160.0 231000.0
14525 406980.0 245000.0
14526 424840.0 245000.0
14527 430920.0 242200.0
14528 425600.0 270200.0
14529 418000.0 264600.0
14530 425220.0 278600.0
14531 426360.0 256200.0
14532 449920.0 242200.0
14533 457520.0 242200.0
14534 444220.0 245000.0
14535 349220.0 242200.0
14536 457520.0 247800.0
14537 457520.0 256200.0
14538 438900.0 261800.0
14539 457520.0 253400.0
14540 435100.0 245000.0
14541 455620.0 267400.0
14542 457140.0 261800.0
14543 434720.0 273000.0
14544 457140.0 270200.0
14545 417620.0 289800.0
14546 350360.0 236600.0
14547 409260.0 275800.0
14548 426360.0 289800.0
14549 410020.0 270200.0
14550 413060.0 281400.0
14551 455240.0 275800.0
14552 457140.0 287000.0
14553 457520.0 284200.0
14554 437760.0 289800.0
14555 457520.0 292600.0
14556 457140.0 278600.0
14557 363660.0 225400.0
14558 457520.0 298200.0
14559 434340.0 292600.0
14560 452200.0 301000.0
14561 444600.0 301000.0
14562 361760.0 231000.0
14563 391780.0 270200.0
14564 387220.0 256200.0
14565 402040.0 261800.0
14566 326800.0 261800.0
14567 327180.0 256200.0
14568 353400.0 267400.0
14569 391780.0 303800.0
14570 358340.0 270200.0
14571 372400.0 315000.0
14572 393680.0 275800.0
14573 349220.0 270200.0
14574 338200.0 275800.0
14575 330600.0 275800.0
14576 327560.0 273000.0
14577 342000.0 284200.0
14578 342380.0 306600.0
14579 340860.0 312200.0
14580 332500.0 312200.0
14581 329080.0 320600.0
14582 319580.0 323400.0
14583 340860.0 320600.0
14584 343900.0 326200.0
14585 343520.0 334600.0
14586 331360.0 343000.0
14587 343520.0 337400.0
14588 329080.0 298200.0
14589 339340.0 348600.0
