Instance_ID x_center y_center
13675 228380.0 287000.0
13676 137180.0 287000.0
13677 142880.0 287000.0
13678 148200.0 287000.0
13679 170050.0 281400.0
13680 171380.0 242200.0
13681 188290.0 242200.0
13682 142500.0 273000.0
13683 144780.0 273000.0
13684 147250.0 273000.0
13685 148200.0 259000.0
13686 197600.0 245000.0
13687 230660.0 264600.0
13688 159980.0 259000.0
13689 156560.0 267400.0
13690 161690.0 261800.0
13691 159600.0 261800.0
13692 158650.0 261800.0
13693 158840.0 267400.0
13694 159790.0 264600.0
13695 169480.0 264600.0
13696 171000.0 264600.0
13697 176510.0 267400.0
13698 184110.0 256200.0
13699 157700.0 247800.0
13700 156750.0 253400.0
13701 154660.0 259000.0
13702 159030.0 253400.0
13703 171760.0 253400.0
13704 161120.0 253400.0
13705 164730.0 250600.0
13706 156940.0 259000.0
13707 164350.0 253400.0
13708 173280.0 253400.0
13709 179550.0 245000.0
13710 186390.0 250600.0
13711 185250.0 250600.0
13712 185440.0 256200.0
13713 159600.0 281400.0
13714 160740.0 278600.0
13715 159980.0 284200.0
13716 161120.0 281400.0
13717 162070.0 284200.0
13718 156940.0 278600.0
13719 155800.0 281400.0
13720 158840.0 278600.0
13721 157890.0 281400.0
13722 155800.0 284200.0
13723 158650.0 284200.0
13724 157320.0 284200.0
13725 163590.0 281400.0
13726 185820.0 278600.0
13727 199310.0 281400.0
13728 178030.0 267400.0
13729 183540.0 284200.0
13730 182780.0 278600.0
13731 162070.0 253400.0
13732 163590.0 256200.0
13733 159030.0 250600.0
13734 161690.0 250600.0
13735 173850.0 261800.0
13736 176320.0 261800.0
13737 186200.0 287000.0
13738 204060.0 247800.0
13739 192090.0 287000.0
13740 194940.0 273000.0
13741 195700.0 270200.0
13742 199500.0 270200.0
13743 165870.0 281400.0
13744 175560.0 281400.0
13745 187910.0 270200.0
13746 376580.0 281400.0
13747 193230.0 289800.0
13748 181260.0 247800.0
13749 190950.0 250600.0
13750 197790.0 273000.0
13751 181070.0 261800.0
13752 198550.0 267400.0
13753 201020.0 267400.0
13754 211470.0 284200.0
13755 245480.0 270200.0
13756 198170.0 247800.0
13757 113430.0 37800.0
13758 181260.0 245000.0
13759 179740.0 247800.0
13760 199120.0 245000.0
13761 178600.0 253400.0
13762 177080.0 253400.0
13763 180310.0 278600.0
13764 200450.0 250600.0
13765 199500.0 253400.0
13766 180120.0 253400.0
13767 177080.0 250600.0
13768 201590.0 289800.0
13769 201970.0 284200.0
13770 211470.0 242200.0
13771 168720.0 250600.0
13772 202730.0 247800.0
13773 202160.0 250600.0
13774 201780.0 253400.0
13775 179930.0 261800.0
13776 183540.0 273000.0
13777 194370.0 275800.0
13778 242820.0 247800.0
13779 201020.0 264600.0
13780 171380.0 245000.0
13781 193610.0 242200.0
13782 214700.0 270200.0
13783 405650.0 278600.0
13784 167390.0 259000.0
13785 175560.0 256200.0
13786 219640.0 278600.0
13787 220400.0 281400.0
13788 234650.0 287000.0
13789 202540.0 281400.0
13790 213750.0 284200.0
13791 170240.0 273000.0
13792 164730.0 270200.0
13793 161310.0 273000.0
13794 166630.0 273000.0
13795 173660.0 273000.0
13796 215080.0 284200.0
13797 194750.0 281400.0
13798 199880.0 284200.0
13799 202160.0 245000.0
13800 221350.0 287000.0
13801 189620.0 287000.0
13802 219260.0 287000.0
13803 180690.0 287000.0
13804 220780.0 289800.0
13805 221540.0 284200.0
13806 234840.0 284200.0
13807 216410.0 278600.0
13808 186580.0 270200.0
13809 181830.0 281400.0
13810 224960.0 281400.0
13811 223820.0 284200.0
13812 209000.0 287000.0
13813 209760.0 284200.0
13814 179930.0 284200.0
13815 237310.0 289800.0
13816 205770.0 284200.0
13817 210900.0 287000.0
13818 223060.0 287000.0
13819 178220.0 275800.0
13820 188860.0 275800.0
13821 236740.0 247800.0
13822 222490.0 281400.0
13823 187340.0 278600.0
13824 215270.0 278600.0
13825 181640.0 242200.0
13826 229900.0 278600.0
13827 203300.0 253400.0
13828 229140.0 253400.0
13829 182020.0 264600.0
13830 189240.0 264600.0
13831 221730.0 273000.0
13832 228570.0 270200.0
13833 210710.0 289800.0
13834 211280.0 253400.0
13835 175940.0 273000.0
13836 222870.0 267400.0
13837 229140.0 267400.0
13838 230280.0 270200.0
13839 201590.0 273000.0
13840 187340.0 253400.0
13841 203870.0 270200.0
13842 214700.0 273000.0
13843 186010.0 253400.0
13844 179740.0 250600.0
13845 193800.0 273000.0
13846 194370.0 278600.0
13847 191900.0 273000.0
13848 215270.0 287000.0
13849 224390.0 273000.0
13850 220020.0 273000.0
13851 226100.0 270200.0
13852 230090.0 239400.0
13853 225910.0 261800.0
13854 225340.0 275800.0
13855 225910.0 245000.0
13856 197600.0 270200.0
13857 225150.0 247800.0
13858 222300.0 256200.0
13859 223820.0 256200.0
13860 177080.0 256200.0
13861 191520.0 281400.0
13862 214320.0 261800.0
13863 201400.0 261800.0
13864 222680.0 270200.0
13865 214700.0 267400.0
13866 222490.0 261800.0
13867 225720.0 259000.0
13868 232370.0 259000.0
13869 182210.0 261800.0
13870 210710.0 259000.0
13871 201400.0 270200.0
13872 212040.0 261800.0
13873 202160.0 259000.0
13874 212800.0 256200.0
13875 214320.0 256200.0
13876 214890.0 259000.0
13877 213180.0 259000.0
13878 224580.0 261800.0
13879 225340.0 267400.0
13880 170050.0 259000.0
13881 170240.0 261800.0
13882 184870.0 261800.0
13883 187530.0 264600.0
13884 186960.0 261800.0
13885 202920.0 256200.0
13886 200450.0 259000.0
13887 198360.0 259000.0
13888 199500.0 261800.0
13889 190190.0 275800.0
13890 192280.0 256200.0
13891 224200.0 242200.0
13892 224390.0 239400.0
13893 223440.0 247800.0
13894 202730.0 273000.0
13895 221540.0 239400.0
13896 212800.0 253400.0
13897 209760.0 253400.0
13898 220970.0 245000.0
13899 222110.0 242200.0
13900 217930.0 242200.0
13901 216220.0 245000.0
13902 213180.0 242200.0
13903 213750.0 239400.0
13904 215270.0 236600.0
13905 215840.0 239400.0
13906 213940.0 245000.0
13907 234650.0 247800.0
13908 221920.0 247800.0
13909 212610.0 245000.0
13910 204630.0 242200.0
13911 209190.0 242200.0
13912 210330.0 242200.0
13913 202160.0 242200.0
13914 200640.0 239400.0
13915 200640.0 242200.0
13916 198930.0 250600.0
13917 186200.0 245000.0
13918 196270.0 245000.0
13919 196460.0 247800.0
13920 197030.0 242200.0
13921 189050.0 253400.0
13922 214320.0 242200.0
13923 215840.0 242200.0
13924 218310.0 281400.0
13925 196080.0 273000.0
13926 212990.0 278600.0
13927 218120.0 278600.0
13928 177840.0 247800.0
13929 219830.0 250600.0
13930 221350.0 253400.0
13931 219640.0 267400.0
13932 210330.0 261800.0
13933 218120.0 259000.0
13934 218120.0 256200.0
13935 205770.0 253400.0
13936 204630.0 256200.0
13937 232370.0 256200.0
13938 227050.0 261800.0
13939 230850.0 256200.0
13940 210900.0 256200.0
13941 219640.0 256200.0
13942 215840.0 253400.0
13943 217740.0 253400.0
13944 215080.0 247800.0
13945 217930.0 245000.0
13946 206150.0 264600.0
13947 217170.0 267400.0
13948 229900.0 250600.0
13949 216790.0 261800.0
13950 217550.0 264600.0
13951 222300.0 264600.0
13952 224200.0 264600.0
13953 178220.0 261800.0
13954 226860.0 275800.0
13955 219260.0 261800.0
13956 219830.0 264600.0
13957 219640.0 245000.0
13958 219830.0 242200.0
13959 229710.0 261800.0
13960 241870.0 270200.0
13961 233700.0 256200.0
13962 244150.0 267400.0
13963 228760.0 275800.0
13964 226100.0 273000.0
13965 200450.0 273000.0
13966 229140.0 273000.0
13967 244910.0 273000.0
13968 232370.0 275800.0
13969 233700.0 275800.0
13970 248520.0 275800.0
13971 204250.0 281400.0
13972 243390.0 275800.0
13973 246620.0 275800.0
13974 248520.0 273000.0
13975 170810.0 256200.0
13976 192660.0 259000.0
13977 191900.0 267400.0
13978 192660.0 264600.0
13979 194180.0 264600.0
13980 174990.0 250600.0
13981 208430.0 256200.0
13982 212800.0 264600.0
13983 215270.0 264600.0
13984 194370.0 284200.0
13985 190000.0 245000.0
13986 189810.0 247800.0
13987 194560.0 247800.0
13988 240920.0 250600.0
13989 238640.0 247800.0
13990 240160.0 264600.0
13991 192850.0 275800.0
13992 234080.0 273000.0
13993 230280.0 275800.0
13994 235790.0 273000.0
13995 172710.0 275800.0
13996 215270.0 275800.0
13997 235030.0 275800.0
13998 236170.0 281400.0
13999 229140.0 281400.0
14000 236360.0 284200.0
14001 237500.0 275800.0
14002 197410.0 264600.0
14003 196460.0 267400.0
14004 231230.0 273000.0
14005 237880.0 273000.0
14006 220970.0 256200.0
14007 224010.0 259000.0
14008 216220.0 259000.0
14009 220020.0 259000.0
14010 222300.0 259000.0
14011 237880.0 250600.0
14012 182020.0 253400.0
14013 231040.0 250600.0
14014 243200.0 253400.0
14015 240160.0 253400.0
14016 234460.0 250600.0
14017 241680.0 253400.0
14018 244720.0 253400.0
14019 198170.0 261800.0
14020 181260.0 250600.0
14021 210520.0 264600.0
14022 238260.0 264600.0
14023 171190.0 247800.0
14024 243580.0 261800.0
14025 243960.0 264600.0
14026 245290.0 261800.0
14027 247380.0 261800.0
14028 247760.0 264600.0
14029 178410.0 250600.0
14030 182400.0 256200.0
14031 187150.0 281400.0
14032 184680.0 281400.0
14033 186010.0 281400.0
14034 183350.0 261800.0
14035 185440.0 259000.0
14036 226480.0 264600.0
14037 193420.0 261800.0
14038 194940.0 261800.0
14039 177460.0 264600.0
14040 183920.0 264600.0
14041 191520.0 261800.0
14042 176700.0 259000.0
14043 183160.0 250600.0
14044 179930.0 256200.0
14045 182970.0 259000.0
14046 179930.0 259000.0
14047 187910.0 273000.0
14048 190000.0 273000.0
14049 189620.0 270200.0
14050 193990.0 256200.0
14051 195130.0 256200.0
14052 194370.0 259000.0
14053 196080.0 259000.0
14054 190570.0 259000.0
14055 225910.0 239400.0
14056 223250.0 250600.0
14057 223060.0 239400.0
14058 220020.0 236600.0
14059 213560.0 250600.0
14060 216220.0 250600.0
14061 216980.0 247800.0
14062 220400.0 247800.0
14063 213940.0 281400.0
14064 216410.0 281400.0
14065 219070.0 284200.0
14066 217550.0 284200.0
14067 231610.0 253400.0
14068 214320.0 253400.0
14069 219640.0 253400.0
14070 218120.0 250600.0
14071 218880.0 247800.0
14072 207860.0 281400.0
14073 206340.0 281400.0
14074 207480.0 284200.0
14075 209190.0 281400.0
14076 211280.0 275800.0
14077 211280.0 278600.0
14078 212420.0 281400.0
14079 210710.0 281400.0
14080 210140.0 245000.0
14081 207860.0 242200.0
14082 208050.0 239400.0
14083 202160.0 239400.0
14084 206340.0 242200.0
14085 205580.0 239400.0
14086 210520.0 239400.0
14087 194940.0 242200.0
14088 218690.0 239400.0
14089 211660.0 267400.0
14090 208050.0 264600.0
14091 192090.0 250600.0
14092 207860.0 267400.0
14093 207100.0 261800.0
14094 208620.0 261800.0
14095 209760.0 267400.0
14096 205770.0 270200.0
14097 207480.0 259000.0
14098 207480.0 270200.0
14099 207480.0 275800.0
14100 209190.0 275800.0
14101 209380.0 273000.0
14102 209380.0 270200.0
14103 179170.0 273000.0
14104 180120.0 264600.0
14105 213180.0 267400.0
14106 210900.0 270200.0
14107 207860.0 273000.0
14108 210900.0 273000.0
14109 212230.0 273000.0
14110 230850.0 284200.0
14111 232750.0 273000.0
14112 231800.0 270200.0
14113 234080.0 267400.0
14114 234840.0 270200.0
14115 233320.0 270200.0
14116 177460.0 270200.0
14117 179930.0 267400.0
14118 179360.0 270200.0
14119 175180.0 267400.0
14120 175940.0 270200.0
14121 181830.0 270200.0
14122 182970.0 267400.0
14123 184680.0 267400.0
14124 181450.0 267400.0
14125 185820.0 264600.0
14126 186390.0 267400.0
14127 193990.0 267400.0
14128 188480.0 267400.0
14129 188480.0 259000.0
14130 190380.0 256200.0
14131 207480.0 253400.0
14132 206720.0 256200.0
14133 197220.0 281400.0
14134 193800.0 287000.0
14135 197790.0 284200.0
14136 199310.0 275800.0
14137 199690.0 278600.0
14138 205010.0 273000.0
14139 206340.0 273000.0
14140 212800.0 270200.0
14141 206150.0 250600.0
14142 209760.0 250600.0
14143 207860.0 250600.0
14144 204440.0 250600.0
14145 205580.0 247800.0
14146 189810.0 250600.0
14147 191900.0 247800.0
14148 189430.0 242200.0
14149 191900.0 242200.0
14150 191140.0 245000.0
14151 192660.0 245000.0
14152 205960.0 245000.0
14153 192470.0 253400.0
14154 194560.0 253400.0
14155 195510.0 250600.0
14156 196840.0 250600.0
14157 193800.0 250600.0
14158 227620.0 259000.0
14159 238830.0 256200.0
14160 228760.0 256200.0
14161 228950.0 239400.0
14162 226480.0 242200.0
14163 231230.0 242200.0
14164 228190.0 242200.0
14165 229900.0 242200.0
14166 229330.0 245000.0
14167 232750.0 250600.0
14168 227810.0 245000.0
14169 227620.0 247800.0
14170 227810.0 250600.0
14171 229330.0 247800.0
14172 228380.0 261800.0
14173 231040.0 261800.0
14174 233130.0 247800.0
14175 224580.0 245000.0
14176 231610.0 247800.0
14177 231230.0 245000.0
14178 182970.0 247800.0
14179 185820.0 247800.0
14180 174610.0 242200.0
14181 174230.0 245000.0
14182 177840.0 245000.0
14183 175940.0 245000.0
14184 188860.0 245000.0
14185 187530.0 245000.0
14186 188100.0 247800.0
14187 234460.0 245000.0
14188 233510.0 242200.0
14189 203490.0 259000.0
14190 205200.0 261800.0
14191 203300.0 261800.0
14192 203680.0 267400.0
14193 202920.0 264600.0
14194 183920.0 275800.0
14195 182020.0 273000.0
14196 186010.0 273000.0
14197 185820.0 275800.0
14198 181070.0 275800.0
14199 195700.0 275800.0
14200 197410.0 275800.0
14201 201210.0 275800.0
14202 204820.0 264600.0
14203 236740.0 264600.0
14204 236740.0 270200.0
14205 239210.0 270200.0
14206 235790.0 278600.0
14207 190000.0 278600.0
14208 221160.0 278600.0
14209 221160.0 250600.0
14210 221160.0 270200.0
14211 195320.0 239400.0
14212 188100.0 250600.0
14213 200450.0 247800.0
14214 190950.0 284200.0
14215 192090.0 284200.0
14216 193420.0 270200.0
14217 203300.0 275800.0
14218 213180.0 275800.0
14219 224200.0 270200.0
14220 222870.0 273000.0
14221 216600.0 270200.0
14222 219070.0 270200.0
14223 238640.0 253400.0
14224 236170.0 259000.0
14225 242060.0 259000.0
14226 240160.0 259000.0
14227 243390.0 256200.0
14228 241300.0 256200.0
14229 244720.0 259000.0
14230 236930.0 267400.0
14231 235600.0 267400.0
14232 231230.0 267400.0
14233 238830.0 267400.0
14234 232370.0 261800.0
14235 239020.0 261800.0
14236 240160.0 281400.0
14237 238450.0 281400.0
14238 241110.0 267400.0
14239 240920.0 261800.0
14240 233890.0 264600.0
14241 223820.0 253400.0
14242 227240.0 253400.0
14243 225720.0 253400.0
14244 216220.0 256200.0
14245 226670.0 256200.0
14246 225720.0 250600.0
14247 236360.0 250600.0
14248 237120.0 253400.0
14249 234270.0 253400.0
14250 234080.0 259000.0
14251 213370.0 247800.0
14252 210520.0 247800.0
14253 212040.0 247800.0
14254 211660.0 250600.0
14255 207100.0 247800.0
14256 208810.0 247800.0
14257 208620.0 245000.0
14258 207100.0 278600.0
14259 205200.0 275800.0
14260 204060.0 278600.0
14261 205580.0 278600.0
14262 209000.0 278600.0
14263 209190.0 259000.0
14264 234650.0 278600.0
14265 184300.0 270200.0
14266 226100.0 278600.0
14267 225530.0 284200.0
14268 227430.0 284200.0
14269 227620.0 281400.0
14270 189050.0 281400.0
14271 192470.0 278600.0
14272 222300.0 275800.0
14273 222870.0 278600.0
14274 218690.0 275800.0
14275 220970.0 275800.0
14276 228000.0 278600.0
14277 235600.0 256200.0
14278 237500.0 256200.0
14279 234460.0 261800.0
14280 236930.0 261800.0
14281 237880.0 259000.0
14282 203680.0 245000.0
14283 200640.0 245000.0
14284 187340.0 284200.0
14285 189240.0 284200.0
14286 189240.0 261800.0
14287 230090.0 259000.0
14288 60230.0 208600.0
14289 74290.0 214200.0
14290 61180.0 211400.0
14291 61370.0 205800.0
14292 320720.0 169400.0
14293 351120.0 158200.0
14294 295640.0 183400.0
14295 338960.0 161000.0
14296 356060.0 158200.0
14297 341620.0 152600.0
14298 363660.0 147000.0
14299 349980.0 152600.0
14300 284620.0 256200.0
14301 294120.0 275800.0
14302 265620.0 270200.0
14303 319200.0 278600.0
14304 323000.0 259000.0
14305 329840.0 253400.0
14306 370880.0 242200.0
14307 304000.0 267400.0
14308 216980.0 236600.0
14309 107540.0 256200.0
14310 124260.0 214200.0
14311 235220.0 301000.0
14312 155040.0 247800.0
14313 219640.0 298200.0
14314 237120.0 309400.0
14315 215460.0 301000.0
14316 97660.0 245000.0
14317 129580.0 295400.0
14318 105640.0 253400.0
14319 102220.0 264600.0
14320 101840.0 270200.0
14321 96520.0 278600.0
14322 123500.0 284200.0
14323 109440.0 261800.0
14324 334780.0 163800.0
14325 212420.0 93800.0
14326 283100.0 152600.0
14327 196460.0 88200.0
14328 328700.0 141400.0
14329 333640.0 138600.0
14330 395960.0 130200.0
14331 202920.0 79800.0
14332 297920.0 183400.0
14333 301720.0 138600.0
14334 260300.0 256200.0
14335 310080.0 133000.0
14336 316160.0 133000.0
14337 318820.0 121800.0
14338 312740.0 119000.0
14339 308940.0 124600.0
14340 206340.0 141400.0
14341 205200.0 121800.0
14342 214320.0 191800.0
14343 224580.0 186200.0
14344 220020.0 99400.0
14345 216980.0 113400.0
14346 226100.0 93800.0
14347 223060.0 121800.0
14348 100700.0 247800.0
14349 101080.0 253400.0
14350 114760.0 245000.0
14351 104500.0 264600.0
14352 99940.0 264600.0
14353 102600.0 281400.0
14354 91200.0 275800.0
14355 99560.0 250600.0
14356 289940.0 147000.0
14357 302860.0 91000.0
14358 283100.0 155400.0
14359 302100.0 102200.0
14360 310460.0 121800.0
14361 322240.0 119000.0
14362 317300.0 91000.0
14363 305140.0 96600.0
14364 126920.0 228200.0
14365 138320.0 219800.0
14366 247380.0 284200.0
14367 298680.0 273000.0
14368 303240.0 331800.0
14369 302100.0 284200.0
14370 272840.0 284200.0
14371 278920.0 281400.0
14372 231420.0 161000.0
14373 206720.0 60200.0
14374 220400.0 177800.0
14375 208620.0 71400.0
14376 204820.0 71400.0
14377 215460.0 102200.0
14378 212040.0 43400.0
14379 215460.0 71400.0
14380 114000.0 250600.0
14381 108680.0 247800.0
14382 126160.0 245000.0
14383 124260.0 281400.0
14384 156560.0 309400.0
14385 152760.0 278600.0
14386 144400.0 289800.0
14387 148200.0 312200.0
14388 294500.0 180600.0
14389 323000.0 169400.0
14390 265240.0 177800.0
14391 310460.0 180600.0
14392 329460.0 155400.0
14393 327940.0 135800.0
14394 339720.0 149800.0
14395 309700.0 158200.0
14396 282340.0 256200.0
14397 258400.0 247800.0
14398 251560.0 259000.0
14399 269420.0 256200.0
14400 293740.0 261800.0
14401 307040.0 247800.0
14402 287280.0 253400.0
14403 281960.0 261800.0
14404 221920.0 175000.0
14405 205200.0 102200.0
14406 117800.0 186200.0
14407 202920.0 105000.0
14408 204820.0 107800.0
14409 198740.0 110600.0
14410 125020.0 121800.0
14411 207100.0 124600.0
14412 104880.0 239400.0
14413 102980.0 242200.0
14414 119700.0 194600.0
14415 99180.0 256200.0
14416 140220.0 261800.0
14417 147060.0 270200.0
14418 117040.0 247800.0
14419 128060.0 259000.0
14420 17290.0 233800.0
14421 342190.0 172200.0
14422 341430.0 161000.0
14423 339910.0 155400.0
14424 249090.0 239400.0
14425 316350.0 169400.0
14426 325470.0 175000.0
14427 301910.0 194600.0
14428 299250.0 197400.0
14429 292030.0 149800.0
14430 321670.0 177800.0
14431 322810.0 147000.0
14432 245670.0 242200.0
14433 326990.0 149800.0
14434 312170.0 147000.0
14435 127490.0 219800.0
14436 257450.0 166600.0
14437 125970.0 194600.0
14438 252890.0 177800.0
14439 125210.0 217000.0
14440 128250.0 183400.0
14441 309510.0 166600.0
14442 224770.0 228200.0
14443 227810.0 233800.0
14444 132050.0 295400.0
14445 311790.0 175000.0
14446 117990.0 205800.0
14447 157130.0 264600.0
14448 353590.0 138600.0
14449 358150.0 186200.0
14450 358150.0 138600.0
14451 344090.0 138600.0
14452 341050.0 147000.0
14453 357010.0 144200.0
14454 352830.0 144200.0
14455 149910.0 295400.0
14456 151810.0 292600.0
14457 149150.0 292600.0
14458 122930.0 228200.0
14459 33250.0 289800.0
14460 16530.0 239400.0
14461 20330.0 275800.0
14462 18810.0 228200.0
14463 148770.0 301000.0
14464 32870.0 287000.0
14465 34010.0 281400.0
14466 144970.0 301000.0
14467 26410.0 284200.0
14468 43130.0 281400.0
14469 132810.0 208600.0
14470 112290.0 236600.0
14471 134330.0 390600.0
14472 122170.0 393400.0
14473 111910.0 390600.0
14474 148390.0 387800.0
14475 110770.0 270200.0
14476 118750.0 211400.0
