Instance_ID x_center y_center
17173 23436.0 54945.0
17174 21330.0 54945.0
17175 18522.0 58185.0
17176 18306.0 54945.0
17177 20358.0 56025.0
17178 20358.0 53865.0
17179 20250.0 55215.0
17180 19008.0 53055.0
17181 19494.0 50625.0
17182 20898.0 50625.0
17183 19386.0 51975.0
17184 22842.0 53325.0
17185 22518.0 49815.0
17186 21330.0 52785.0
17187 20736.0 53325.0
17188 19062.0 49545.0
17189 19980.0 51165.0
17190 22734.0 51975.0
17191 20304.0 52245.0
17192 27810.0 56835.0
17193 42822.0 56835.0
17194 27540.0 58185.0
17195 44118.0 57105.0
17196 39096.0 57915.0
17197 27810.0 58995.0
17198 43254.0 57645.0
17199 43470.0 58725.0
17200 43902.0 57915.0
17201 44226.0 58455.0
17202 45468.0 59805.0
17203 45252.0 59535.0
17204 45306.0 57915.0
17205 43524.0 56025.0
17206 44874.0 56295.0
17207 43200.0 60075.0
17208 43416.0 59535.0
17209 44604.0 60075.0
17210 45090.0 55485.0
17211 43200.0 55485.0
17212 44226.0 51975.0
17213 44982.0 49815.0
17214 42984.0 50895.0
17215 43146.0 51705.0
17216 42984.0 53595.0
17217 42876.0 50085.0
17218 44820.0 52515.0
17219 45468.0 53055.0
17220 44280.0 50085.0
17221 44388.0 50895.0
17222 44226.0 54135.0
17223 43470.0 54405.0
17224 46602.0 52785.0
17225 46278.0 56295.0
17226 45954.0 58185.0
17227 47142.0 55215.0
17228 47088.0 56565.0
17229 47142.0 57105.0
17230 47142.0 57915.0
17231 47250.0 58725.0
17232 45954.0 57375.0
17233 45900.0 58995.0
17234 47088.0 59805.0
17235 45630.0 54135.0
17236 47142.0 59265.0
17237 46494.0 55485.0
17238 46926.0 54675.0
17239 46926.0 53865.0
17240 47142.0 60075.0
17241 45360.0 56835.0
17242 45522.0 54675.0
17243 43740.0 55215.0
17244 32022.0 53055.0
17245 41472.0 50085.0
17246 33858.0 49545.0
17247 33156.0 51705.0
17248 41850.0 53055.0
17249 35262.0 49545.0
17250 43038.0 52515.0
17251 44712.0 53325.0
17252 45792.0 50895.0
17253 45144.0 51165.0
17254 46224.0 52245.0
17255 46224.0 51705.0
17256 22518.0 50625.0
17257 24516.0 53055.0
17258 24462.0 50625.0
17259 24462.0 49815.0
17260 24516.0 52245.0
17261 23976.0 53865.0
17262 13824.0 56835.0
17263 16578.0 56565.0
17264 22248.0 57915.0
17265 22680.0 56025.0
17266 16470.0 57375.0
17267 22734.0 57105.0
17268 13770.0 57645.0
17269 18684.0 57105.0
17270 16146.0 59535.0
17271 19386.0 59535.0
17272 18900.0 59805.0
17273 17550.0 54135.0
17274 14148.0 58455.0
17275 14256.0 55755.0
17276 16902.0 55755.0
17277 17226.0 58995.0
17278 12528.0 55755.0
17279 12906.0 56565.0
17280 15120.0 54405.0
17281 13446.0 54945.0
17282 13176.0 53325.0
17283 15012.0 52785.0
17284 16416.0 50625.0
17285 15120.0 51705.0
17286 22518.0 54135.0
17287 20034.0 49815.0
17288 14472.0 52515.0
17289 14580.0 53595.0
17290 17658.0 49815.0
17291 18414.0 51435.0
17292 21708.0 52245.0
17293 17982.0 52245.0
17294 24300.0 59535.0
17295 26676.0 59265.0
17296 25758.0 58725.0
17297 25002.0 59265.0
17298 22032.0 58995.0
17299 24786.0 58455.0
17300 23760.0 59805.0
17301 23436.0 58995.0
17302 22464.0 60075.0
17303 22356.0 59535.0
17304 26298.0 60075.0
17305 24840.0 60075.0
17306 29754.0 60075.0
17307 27648.0 59805.0
17308 34128.0 58995.0
17309 28350.0 60075.0
17310 37476.0 59535.0
17311 37206.0 60075.0
17312 37314.0 53595.0
17313 41148.0 56295.0
17314 41472.0 58185.0
17315 38934.0 56025.0
17316 39528.0 56835.0
17317 40554.0 57645.0
17318 41364.0 57105.0
17319 41094.0 58725.0
17320 41850.0 58995.0
17321 38448.0 59265.0
17322 40014.0 60075.0
17323 42012.0 54405.0
17324 42174.0 59805.0
17325 41634.0 55755.0
17326 41850.0 54945.0
17327 39852.0 59265.0
17328 38610.0 60075.0
17329 41418.0 60075.0
17330 38718.0 54945.0
17331 40284.0 55485.0
17332 34074.0 51165.0
17333 35640.0 51165.0
17334 39582.0 50895.0
17335 41742.0 51705.0
17336 41580.0 53595.0
17337 34452.0 50355.0
17338 41580.0 52515.0
17339 38286.0 54135.0
17340 40986.0 50895.0
17341 36882.0 54135.0
17342 40014.0 51705.0
17343 39528.0 52785.0
17344 21546.0 50355.0
17345 25380.0 53325.0
17346 25056.0 50895.0
17347 23058.0 49275.0
17348 22734.0 52515.0
17349 22356.0 54675.0
17350 23976.0 47925.0
17351 23598.0 48735.0
17352 23814.0 51435.0
17353 14418.0 57105.0
17354 14634.0 56565.0
17355 21546.0 58185.0
17356 21006.0 55755.0
17357 16740.0 58185.0
17358 23814.0 56835.0
17359 14310.0 57915.0
17360 17442.0 56835.0
17361 14526.0 59535.0
17362 18198.0 60075.0
17363 16794.0 60075.0
17364 16632.0 54675.0
17365 14256.0 58725.0
17366 14634.0 55215.0
17367 17766.0 56025.0
17368 15876.0 59805.0
17369 12906.0 55485.0
17370 12852.0 56295.0
17371 13230.0 54135.0
17372 12960.0 54675.0
17373 13122.0 53595.0
17374 13068.0 52515.0
17375 15012.0 50895.0
17376 14742.0 51435.0
17377 20898.0 54135.0
17378 20628.0 49545.0
17379 12528.0 52785.0
17380 15336.0 53865.0
17381 16470.0 50085.0
17382 16632.0 51435.0
17383 20628.0 51435.0
17384 16578.0 52785.0
17385 33048.0 50355.0
17386 33048.0 50895.0
17387 25488.0 47925.0
17388 25218.0 49275.0
17389 26298.0 50355.0
17390 26352.0 49545.0
17391 24948.0 51705.0
17392 24246.0 55215.0
17393 25218.0 57915.0
17394 24786.0 56025.0
17395 27162.0 54405.0
17396 25974.0 47655.0
17397 24840.0 57105.0
17398 26244.0 56295.0
17399 28404.0 52785.0
17400 29160.0 53865.0
17401 28350.0 54945.0
17402 24948.0 54135.0
17403 26298.0 57375.0
17404 25596.0 55485.0
17405 27108.0 53865.0
17406 26784.0 46845.0
17407 25704.0 54675.0
17408 26946.0 56565.0
17409 28944.0 54405.0
17410 27378.0 55485.0
17411 28026.0 51975.0
17412 28458.0 50355.0
17413 25326.0 45765.0
17414 28728.0 51435.0
17415 29052.0 53325.0
17416 26298.0 46035.0
17417 25596.0 52515.0
17418 26298.0 53055.0
17419 28458.0 49545.0
17420 26676.0 51165.0
17421 26730.0 51705.0
17422 27216.0 47385.0
17423 36882.0 55755.0
17424 32130.0 56295.0
17425 31968.0 55485.0
17426 36396.0 56565.0
17427 33966.0 56835.0
17428 36774.0 57375.0
17429 32292.0 56835.0
17430 32076.0 58185.0
17431 35532.0 57915.0
17432 33480.0 58185.0
17433 32670.0 58725.0
17434 34722.0 55215.0
17435 34398.0 55755.0
17436 34992.0 54405.0
17437 34398.0 54675.0
17438 34830.0 56295.0
17439 33156.0 53865.0
17440 32886.0 54675.0
17441 32670.0 52515.0
17442 34020.0 53055.0
17443 35370.0 51975.0
17444 35910.0 53595.0
17445 36774.0 52785.0
17446 36882.0 51975.0
17447 60750.0 45225.0
17448 69606.0 48465.0
17449 69012.0 47655.0
17450 71064.0 47925.0
17451 71388.0 47115.0
17452 71550.0 46575.0
17453 54432.0 33885.0
17454 53352.0 34695.0
17455 67284.0 44145.0
17456 58104.0 46035.0
17457 58968.0 44145.0
17458 66636.0 43605.0
17459 60318.0 47655.0
17460 63126.0 47385.0
17461 58914.0 47655.0
17462 64584.0 48465.0
17463 66960.0 49815.0
17464 61560.0 47925.0
17465 67608.0 47925.0
17466 64908.0 49275.0
17467 62640.0 49005.0
17468 61776.0 48465.0
17469 66096.0 49545.0
17470 66474.0 48735.0
17471 68634.0 49275.0
17472 64044.0 49005.0
17473 68742.0 48735.0
17474 67716.0 49545.0
17475 62316.0 47115.0
17476 68580.0 46575.0
17477 59400.0 47115.0
17478 67824.0 45765.0
17479 66636.0 46305.0
17480 65934.0 45765.0
17481 63990.0 47115.0
17482 62910.0 46575.0
17483 64530.0 45765.0
17484 60534.0 48195.0
17485 64638.0 46575.0
17486 64044.0 46305.0
17487 61020.0 47385.0
17488 60912.0 46845.0
17489 63504.0 47925.0
17490 62964.0 48195.0
17491 73656.0 45495.0
17492 72792.0 46035.0
17493 72414.0 46305.0
17494 74250.0 40905.0
17495 74250.0 41175.0
17496 74034.0 41985.0
17497 74034.0 41715.0
17498 69660.0 41715.0
17499 70200.0 40905.0
17500 69552.0 40365.0
17501 68688.0 42255.0
17502 70902.0 45765.0
17503 71388.0 42795.0
17504 74196.0 42795.0
17505 72792.0 42795.0
17506 72198.0 43605.0
17507 72144.0 40095.0
17508 73602.0 40365.0
17509 71712.0 41175.0
17510 71658.0 41985.0
17511 70524.0 40095.0
17512 74250.0 40095.0
17513 72576.0 44415.0
17514 74358.0 42525.0
17515 74250.0 43605.0
17516 71496.0 44685.0
17517 74250.0 44955.0
17518 74304.0 44685.0
17519 68364.0 43335.0
17520 74250.0 43875.0
17521 72576.0 45225.0
17522 67932.0 45225.0
17523 19926.0 60075.0
17524 25380.0 28485.0
17525 23382.0 11745.0
17526 13554.0 28215.0
17527 9612.0 23355.0
17528 8856.0 18225.0
17529 20790.0 19575.0
17530 9828.0 13905.0
17531 10746.0 11745.0
17532 11070.0 9045.0
17533 29052.0 8775.0
17534 34776.0 8775.0
17535 19656.0 9045.0
17536 43686.0 9315.0
17537 51840.0 7695.0
17538 42984.0 13905.0
17539 56754.0 12015.0
17540 34506.0 12285.0
17541 50490.0 7965.0
17542 52974.0 12015.0
17543 56700.0 7695.0
17544 57024.0 7965.0
17545 47358.0 8505.0
17546 17280.0 9045.0
17547 36234.0 26865.0
17548 42606.0 9585.0
17549 37638.0 13635.0
17550 31482.0 12015.0
17551 41526.0 13905.0
17552 34074.0 30375.0
17553 37476.0 12555.0
17554 26298.0 19035.0
17555 30186.0 30105.0
17556 23706.0 12285.0
17557 30888.0 9045.0
17558 19926.0 28755.0
17559 7560.0 24975.0
17560 23328.0 8505.0
17561 12150.0 28215.0
17562 7452.0 20655.0
17563 6318.0 18495.0
17564 27432.0 24705.0
17565 6912.0 13905.0
17566 7722.0 12015.0
17567 11772.0 10395.0
17568 32454.0 9045.0
17569 27270.0 10665.0
17570 33750.0 8235.0
17571 46170.0 9855.0
17572 53244.0 7695.0
17573 44010.0 8505.0
17574 52758.0 12825.0
17575 33804.0 12825.0
17576 50436.0 9045.0
17577 53082.0 11205.0
17578 55242.0 8235.0
17579 44010.0 11475.0
17580 55188.0 7695.0
17581 46008.0 8235.0
17582 37422.0 29025.0
17583 41742.0 9045.0
17584 40230.0 12555.0
17585 30834.0 8235.0
17586 41580.0 8505.0
17587 33696.0 29565.0
17588 35262.0 7965.0
17589 28026.0 15525.0
17590 45144.0 12015.0
17591 27972.0 30915.0
17592 25326.0 10125.0
17593 20088.0 32535.0
17594 10800.0 18765.0
17595 24462.0 10935.0
17596 14526.0 30915.0
17597 11610.0 19575.0
17598 11016.0 17955.0
17599 20898.0 10395.0
17600 11232.0 13905.0
17601 41796.0 16875.0
17602 12744.0 9585.0
17603 11124.0 9855.0
17604 26298.0 9315.0
17605 34722.0 4185.0
17606 44010.0 3105.0
17607 52326.0 2835.0
17608 43524.0 3375.0
17609 54540.0 4185.0
17610 34776.0 3375.0
17611 50490.0 2565.0
17612 46116.0 12555.0
17613 50922.0 2835.0
17614 53460.0 3105.0
17615 54378.0 3645.0
17616 41958.0 4455.0
17617 35748.0 32265.0
17618 40716.0 3375.0
17619 38610.0 14175.0
17620 31104.0 4725.0
17621 41094.0 4995.0
17622 34344.0 32265.0
17623 35748.0 14445.0
17624 36450.0 5265.0
17625 26514.0 18225.0
17626 30186.0 31185.0
17627 24462.0 8775.0
17628 19872.0 31185.0
17629 12798.0 19035.0
17630 23814.0 7695.0
17631 16362.0 30645.0
17632 11232.0 20655.0
17633 13014.0 7965.0
17634 46818.0 13095.0
17635 25056.0 11745.0
17636 20304.0 20925.0
17637 13230.0 8505.0
17638 11610.0 7965.0
17639 11934.0 8775.0
17640 27810.0 8235.0
17641 33534.0 5265.0
17642 44712.0 5265.0
17643 51786.0 4995.0
17644 44226.0 21195.0
17645 52056.0 4455.0
17646 47304.0 17685.0
17647 33696.0 4725.0
17648 50166.0 5265.0
17649 50706.0 4185.0
17650 53460.0 4455.0
17651 53352.0 5265.0
17652 46224.0 5265.0
17653 32670.0 31185.0
17654 40014.0 7695.0
17655 39312.0 7155.0
17656 31266.0 6885.0
17657 47952.0 16875.0
17658 37746.0 7155.0
17659 34398.0 31185.0
17660 35478.0 7155.0
17661 27540.0 6885.0
17662 27270.0 27945.0
17663 25704.0 7695.0
17664 16578.0 24435.0
17665 19818.0 8505.0
17666 23544.0 9315.0
17667 12420.0 27405.0
17668 47304.0 13635.0
17669 19224.0 7695.0
17670 22842.0 7425.0
17671 21816.0 9315.0
17672 20574.0 7965.0
17673 21708.0 7695.0
17674 19116.0 14715.0
17675 29430.0 7965.0
17676 30888.0 7425.0
17677 45090.0 7965.0
17678 44658.0 6885.0
17679 45684.0 16335.0
17680 42552.0 7155.0
17681 45684.0 7425.0
17682 36342.0 7695.0
17683 46764.0 7695.0
17684 48222.0 7425.0
17685 48168.0 7965.0
17686 48600.0 6885.0
17687 46764.0 6885.0
17688 34182.0 25245.0
17689 38772.0 7965.0
17690 37422.0 28215.0
17691 41148.0 7155.0
17692 32778.0 7155.0
17693 37746.0 7695.0
17694 33966.0 26055.0
17695 34398.0 7425.0
17696 27000.0 7965.0
17697 26784.0 26325.0
17698 25866.0 6075.0
17699 19494.0 26325.0
17700 19980.0 6615.0
17701 38232.0 16065.0
17702 23112.0 7155.0
17703 11610.0 26865.0
17704 20034.0 7155.0
17705 23166.0 6075.0
17706 27270.0 25245.0
17707 17766.0 6075.0
17708 21222.0 6075.0
17709 19386.0 6075.0
17710 29916.0 6075.0
17711 30888.0 6345.0
17712 39366.0 14445.0
17713 44496.0 6345.0
17714 45252.0 5805.0
17715 42498.0 5805.0
17716 45738.0 6615.0
17717 36720.0 5805.0
17718 47466.0 5535.0
17719 47574.0 6345.0
17720 48600.0 6075.0
17721 48978.0 5535.0
17722 46494.0 6075.0
17723 35370.0 16605.0
17724 36018.0 25245.0
17725 38664.0 5535.0
17726 39690.0 5805.0
17727 32508.0 5805.0
17728 37800.0 6075.0
17729 35100.0 26595.0
17730 33696.0 6615.0
17731 26136.0 6885.0
17732 26892.0 31725.0
17733 25488.0 9045.0
17734 39690.0 17145.0
17735 16470.0 31455.0
17736 17226.0 9585.0
17737 22626.0 9585.0
17738 13122.0 30915.0
17739 18954.0 9855.0
17740 22356.0 8235.0
17741 21060.0 9045.0
17742 17118.0 9855.0
17743 21222.0 8505.0
17744 18954.0 8775.0
17745 33750.0 29025.0
17746 19224.0 29025.0
17747 27540.0 9045.0
17748 32994.0 3915.0
17749 44982.0 2565.0
17750 45684.0 2835.0
17751 42120.0 3375.0
17752 46116.0 3915.0
17753 36288.0 3375.0
17754 46656.0 2565.0
17755 48222.0 3105.0
17756 48978.0 2565.0
17757 36288.0 16875.0
17758 48816.0 3645.0
17759 41742.0 3915.0
17760 32940.0 32265.0
17761 38610.0 3645.0
17762 41094.0 5805.0
17763 32562.0 4455.0
17764 37692.0 4455.0
17765 33048.0 31725.0
17766 35262.0 4995.0
17767 28134.0 16065.0
17768 28674.0 19035.0
17769 25704.0 26595.0
17770 24840.0 5805.0
17771 10962.0 25245.0
17772 18036.0 6615.0
17773 24030.0 6615.0
17774 10746.0 27405.0
17775 18954.0 6885.0
17776 22248.0 6345.0
17777 24408.0 25245.0
17778 16848.0 5805.0
17779 25434.0 27405.0
17780 20790.0 5805.0
17781 19116.0 5535.0
17782 30024.0 5535.0
17783 31482.0 5535.0
17784 44172.0 4185.0
17785 44766.0 3645.0
17786 42498.0 4995.0
17787 45414.0 4455.0
17788 37692.0 3375.0
17789 46872.0 3375.0
17790 24948.0 15525.0
17791 47574.0 4185.0
17792 48330.0 4995.0
17793 48654.0 4455.0
17794 46710.0 4725.0
17795 32778.0 25245.0
17796 38556.0 4725.0
17797 39582.0 5265.0
17798 32994.0 24435.0
17799 37854.0 5265.0
17800 32724.0 27945.0
17801 19602.0 23895.0
17802 33912.0 5805.0
17803 26298.0 17415.0
17804 24678.0 29025.0
17805 24894.0 12555.0
17806 10368.0 24705.0
17807 10314.0 24165.0
17808 19494.0 12015.0
17809 10368.0 27675.0
17810 18090.0 12015.0
17811 10260.0 18225.0
17812 19386.0 19035.0
17813 21762.0 13905.0
17814 16848.0 10395.0
17815 10530.0 12285.0
17816 14796.0 10395.0
17817 28242.0 9585.0
17818 32670.0 10125.0
17819 44766.0 9855.0
17820 51462.0 8235.0
17821 43038.0 7965.0
17822 57348.0 12555.0
17823 22464.0 16335.0
17824 35586.0 12555.0
17825 49680.0 8505.0
17826 57294.0 11475.0
17827 57564.0 8505.0
17828 57564.0 8775.0
17829 43848.0 7695.0
17830 36936.0 26055.0
17831 40446.0 9315.0
17832 37584.0 13095.0
17833 32508.0 7695.0
17834 17712.0 26595.0
17835 41580.0 7695.0
17836 34668.0 28485.0
17837 36396.0 8235.0
17838 27270.0 14445.0
17839 24624.0 30915.0
17840 25002.0 7155.0
17841 19278.0 30645.0
17842 16686.0 6885.0
17843 21438.0 7155.0
17844 15498.0 30375.0
17845 8532.0 20385.0
17846 17928.0 7425.0
17847 15444.0 6615.0
17848 24084.0 26325.0
17849 16416.0 6345.0
17850 13824.0 6885.0
17851 14688.0 6075.0
17852 27972.0 6075.0
17853 28890.0 6615.0
17854 42714.0 6345.0
17855 52650.0 6075.0
17856 8208.0 18495.0
17857 19062.0 20115.0
17858 43740.0 6075.0
17859 54702.0 6345.0
17860 35316.0 5805.0
17861 50436.0 5805.0
17862 51246.0 6075.0
17863 53244.0 5805.0
17864 54810.0 6075.0
17865 49626.0 6345.0
17866 36504.0 30915.0
17867 40068.0 6615.0
17868 27216.0 23625.0
17869 38610.0 6615.0
17870 32292.0 6345.0
17871 41472.0 6615.0
17872 35046.0 30645.0
17873 35100.0 6615.0
17874 26730.0 16065.0
17875 24354.0 31995.0
17876 25380.0 8235.0
17877 20574.0 31995.0
17878 16254.0 8775.0
17879 9720.0 15525.0
17880 19548.0 10665.0
17881 14958.0 31725.0
17882 18090.0 8235.0
17883 14688.0 9585.0
17884 21492.0 14715.0
17885 16038.0 7965.0
17886 13662.0 9315.0
17887 14418.0 8235.0
17888 28458.0 5535.0
17889 29538.0 4995.0
17890 8316.0 15525.0
17891 43308.0 5265.0
17892 51894.0 3915.0
17893 43362.0 4455.0
17894 54648.0 4725.0
17895 35802.0 3645.0
17896 50220.0 3645.0
17897 50976.0 3375.0
17898 53298.0 3915.0
17899 54756.0 5265.0
17900 50058.0 4455.0
17901 19008.0 16335.0
17902 32940.0 27135.0
17903 39798.0 3915.0
17904 39204.0 12015.0
17905 32130.0 5265.0
17906 40014.0 4455.0
17907 32724.0 28755.0
17908 36288.0 4455.0
17909 28728.0 14715.0
17910 23922.0 30645.0
17911 25920.0 8775.0
17912 31158.0 14715.0
17913 18468.0 31185.0
17914 15714.0 9855.0
17915 20790.0 10935.0
17916 18954.0 31995.0
17917 16686.0 8235.0
17918 15120.0 9045.0
17919 20844.0 26865.0
17920 15984.0 7425.0
17921 13770.0 7425.0
17922 14418.0 7695.0
17923 33426.0 14715.0
17924 28350.0 7425.0
17925 29160.0 7155.0
17926 43956.0 7155.0
17927 52758.0 6885.0
17928 42930.0 8775.0
17929 55134.0 6885.0
17930 36504.0 6615.0
17931 50058.0 6885.0
17932 51192.0 7155.0
17933 53352.0 7155.0
17934 44172.0 14445.0
17935 55242.0 7155.0
17936 49626.0 7425.0
17937 37422.0 31995.0
17938 39960.0 8235.0
17939 37800.0 8235.0
17940 32292.0 8235.0
17941 40932.0 11745.0
17942 35424.0 31455.0
17943 34884.0 11475.0
17944 29214.0 17685.0
17945 44820.0 16065.0
17946 22410.0 27135.0
17947 24570.0 20385.0
17948 10314.0 26325.0
17949 13932.0 20655.0
17950 16470.0 21735.0
17951 7236.0 26865.0
17952 7398.0 24435.0
17953 6426.0 22815.0
17954 24570.0 23895.0
17955 5886.0 17415.0
17956 41634.0 16335.0
17957 6048.0 17955.0
17958 10206.0 17145.0
17959 33264.0 17145.0
17960 45576.0 17145.0
17961 52758.0 17145.0
17962 47790.0 22005.0
17963 44118.0 23355.0
17964 48060.0 23895.0
17965 45630.0 20385.0
17966 53352.0 24975.0
17967 45846.0 14715.0
17968 20412.0 16875.0
17969 53622.0 22005.0
17970 51300.0 20655.0
17971 48006.0 23085.0
17972 48276.0 25785.0
17973 45414.0 28215.0
17974 49032.0 28485.0
17975 45414.0 25785.0
17976 33588.0 23355.0
17977 41526.0 23625.0
17978 42822.0 27675.0
17979 37314.0 15255.0
17980 33156.0 21735.0
17981 27810.0 21735.0
17982 23814.0 27135.0
17983 25272.0 19575.0
17984 8856.0 26325.0
17985 7560.0 19845.0
17986 20142.0 21735.0
17987 8100.0 27135.0
17988 7776.0 23355.0
17989 7830.0 22545.0
17990 49788.0 14715.0
17991 22572.0 26325.0
17992 6858.0 17145.0
17993 7452.0 18225.0
17994 7992.0 17415.0
17995 31158.0 17145.0
17996 42606.0 17145.0
17997 56052.0 16605.0
17998 47682.0 21195.0
17999 38394.0 24165.0
18000 54756.0 24435.0
18001 50004.0 17685.0
18002 44280.0 18495.0
18003 56160.0 24975.0
18004 56322.0 22275.0
18005 56916.0 21195.0
18006 56592.0 22815.0
18007 55296.0 25515.0
18008 45630.0 27675.0
18009 49248.0 27945.0
18010 46656.0 25515.0
18011 32562.0 22275.0
18012 49950.0 16065.0
18013 39474.0 24975.0
18014 44226.0 27675.0
18015 35694.0 22005.0
18016 30240.0 22005.0
18017 23382.0 31455.0
18018 24462.0 17415.0
18019 9990.0 28215.0
18020 3996.0 20385.0
18021 6264.0 21195.0
18022 13176.0 29295.0
18023 47952.0 15255.0
18024 4212.0 24435.0
18025 5022.0 22815.0
18026 21708.0 29295.0
18027 13878.0 16875.0
18028 3456.0 17955.0
18029 9396.0 17415.0
18030 33264.0 16335.0
18031 43848.0 16335.0
18032 61938.0 16335.0
18033 62100.0 20925.0
18034 46548.0 16875.0
18035 44118.0 28755.0
18036 61992.0 22545.0
18037 63342.0 18495.0
18038 60588.0 22545.0
18039 62748.0 22005.0
18040 62910.0 21195.0
18041 53406.0 22545.0
18042 52974.0 26325.0
18043 42660.0 30105.0
18044 52974.0 27945.0
18045 38772.0 25785.0
18046 44604.0 24975.0
18047 32670.0 30375.0
18048 41580.0 30915.0
18049 32292.0 29565.0
18050 35964.0 22545.0
18051 31158.0 22275.0
18052 23490.0 28215.0
18053 24138.0 19845.0
18054 8316.0 27675.0
18055 3726.0 19845.0
18056 38934.0 15255.0
18057 17226.0 20925.0
18058 9072.0 28485.0
18059 3618.0 22815.0
18060 3780.0 22275.0
18061 21978.0 27945.0
18062 3510.0 17145.0
18063 4104.0 18495.0
18064 4482.0 17415.0
18065 30564.0 16875.0
18066 37692.0 16875.0
18067 42282.0 14985.0
18068 60156.0 16335.0
18069 59886.0 21195.0
18070 44280.0 24165.0
18071 59724.0 23895.0
18072 58752.0 19035.0
18073 58860.0 24165.0
18074 58428.0 22005.0
18075 58320.0 21465.0
18076 56862.0 25785.0
18077 56214.0 26325.0
18078 34290.0 17415.0
18079 14256.0 28755.0
18080 45900.0 30915.0
18081 51516.0 27675.0
18082 51732.0 27135.0
18083 32670.0 23085.0
18084 40014.0 25515.0
18085 44496.0 30915.0
18086 34344.0 21465.0
18087 28188.0 23085.0
18088 23274.0 29025.0
18089 22518.0 15525.0
18090 39960.0 16335.0
18091 18036.0 27135.0
18092 13554.0 24165.0
18093 20088.0 11205.0
18094 16794.0 28755.0
18095 7452.0 21465.0
18096 8424.0 21735.0
18097 24246.0 22815.0
18098 8694.0 14175.0
18099 8316.0 13905.0
18100 13176.0 10125.0
18101 36288.0 27945.0
18102 29484.0 9045.0
18103 37584.0 8775.0
18104 56646.0 10395.0
18105 56970.0 10125.0
18106 44604.0 21735.0
18107 56700.0 14175.0
18108 56646.0 19035.0
18109 55350.0 14985.0
18110 57078.0 19845.0
18111 56970.0 17145.0
18112 33156.0 20115.0
18113 53514.0 14445.0
18114 53460.0 20655.0
18115 39744.0 27675.0
18116 46386.0 27405.0
18117 42066.0 22815.0
18118 32832.0 17955.0
18119 42282.0 17955.0
18120 40176.0 28485.0
18121 33210.0 20925.0
18122 29700.0 21195.0
18123 29646.0 20385.0
18124 26406.0 30645.0
18125 22410.0 17145.0
18126 18198.0 29835.0
18127 8046.0 19305.0
18128 10962.0 10935.0
18129 17658.0 29295.0
18130 8586.0 21195.0
18131 9612.0 20655.0
18132 26028.0 24975.0
18133 9828.0 14715.0
18134 25758.0 27945.0
18135 9450.0 12825.0
18136 9612.0 11205.0
18137 27918.0 12285.0
18138 31320.0 10665.0
18139 60858.0 10935.0
18140 61506.0 10665.0
18141 45738.0 19305.0
18142 60480.0 13635.0
18143 61668.0 19305.0
18144 61506.0 14985.0
18145 24246.0 14985.0
18146 61614.0 20115.0
18147 61992.0 17145.0
18148 60858.0 15255.0
18149 60372.0 18495.0
18150 38286.0 30645.0
18151 42876.0 24705.0
18152 39690.0 21735.0
18153 35694.0 17415.0
18154 42228.0 20385.0
18155 39150.0 30105.0
18156 19440.0 27135.0
18157 34452.0 20655.0
18158 29268.0 22545.0
