Instance_ID x_center y_center
13833 22032.0 45765.0
13834 20790.0 46035.0
13835 24840.0 44415.0
13836 23436.0 44145.0
13837 23382.0 44415.0
13838 31644.0 45495.0
13839 29700.0 45225.0
13840 24300.0 44685.0
13841 23706.0 44685.0
13842 23166.0 44685.0
13843 24057.0 47115.0
13844 30996.0 42795.0
13845 29322.0 45225.0
13846 26190.0 45225.0
13847 26514.0 45225.0
13848 25434.0 44685.0
13849 25488.0 44955.0
13850 30267.0 43875.0
13851 25326.0 45495.0
13852 25380.0 45225.0
13853 25812.0 45225.0
13854 22572.0 45225.0
13855 20898.0 45495.0
13856 20520.0 45495.0
13857 31455.0 46305.0
13858 28134.0 46305.0
13859 32454.0 46035.0
13860 24759.0 46035.0
13861 24786.0 46305.0
13862 23112.0 42795.0
13863 24624.0 43335.0
13864 24246.0 43335.0
13865 23112.0 43065.0
13866 22950.0 43335.0
13867 24084.0 43065.0
13868 22788.0 42795.0
13869 32400.0 45495.0
13870 21924.0 43065.0
13871 22032.0 42795.0
13872 22167.0 43875.0
13873 21492.0 43875.0
13874 24354.0 44415.0
13875 21924.0 43875.0
13876 21870.0 43335.0
13877 21438.0 43335.0
13878 31806.0 46845.0
13879 30483.0 47115.0
13880 28188.0 47655.0
13881 22275.0 46575.0
13882 31293.0 42255.0
13883 24192.0 47655.0
13884 24138.0 47925.0
13885 24570.0 48195.0
13886 32940.0 44955.0
13887 27324.0 47385.0
13888 26838.0 47115.0
13889 26946.0 47385.0
13890 24759.0 47655.0
13891 21411.0 46575.0
13892 22302.0 45495.0
13893 21978.0 46305.0
13894 21978.0 46575.0
13895 22032.0 46845.0
13896 22329.0 47115.0
13897 21924.0 47115.0
13898 21384.0 47385.0
13899 21411.0 47115.0
13900 29457.0 44955.0
13901 28944.0 45225.0
13902 22653.0 44145.0
13903 22086.0 44415.0
13904 22140.0 44145.0
13905 21600.0 44145.0
13906 21222.0 43605.0
13907 23598.0 42795.0
13908 23598.0 43065.0
13909 32076.0 42795.0
13910 22410.0 42795.0
13911 22356.0 43065.0
13912 22248.0 43335.0
13913 33588.0 46035.0
13914 23841.0 46035.0
13915 22815.0 46035.0
13916 23166.0 46035.0
13917 23220.0 45495.0
13918 23058.0 44955.0
13919 23166.0 45225.0
13920 22680.0 45495.0
13921 27432.0 47115.0
13922 22572.0 43875.0
13923 23004.0 43875.0
13924 31077.0 43605.0
13925 25380.0 44145.0
13926 25326.0 43605.0
13927 22896.0 43605.0
13928 22464.0 43605.0
13929 21762.0 43605.0
13930 21492.0 43065.0
13931 33156.0 46305.0
13932 28512.0 46305.0
13933 28944.0 46305.0
13934 28890.0 46575.0
13935 28593.0 47385.0
13936 28296.0 46845.0
13937 28728.0 47655.0
13938 29106.0 47655.0
13939 29268.0 45495.0
13940 28566.0 48195.0
13941 28512.0 47925.0
13942 28944.0 43875.0
13943 28944.0 47925.0
13944 28944.0 48195.0
13945 29052.0 48465.0
13946 29322.0 48195.0
13947 22032.0 44685.0
13948 22140.0 45225.0
13949 21924.0 44955.0
13950 26352.0 43605.0
13951 26676.0 43605.0
13952 24759.0 44685.0
13953 33156.0 45495.0
13954 24354.0 45495.0
13955 24462.0 44955.0
13956 26082.0 42525.0
13957 24354.0 42795.0
13958 24705.0 42795.0
13959 24732.0 45225.0
13960 24894.0 45495.0
13961 26352.0 43875.0
13962 25812.0 44685.0
13963 25974.0 43875.0
13964 26460.0 45765.0
13965 26298.0 45495.0
13966 26028.0 45765.0
13967 24894.0 48195.0
13968 24354.0 46845.0
13969 24462.0 47115.0
13970 24678.0 47925.0
13971 26244.0 47925.0
13972 28134.0 47115.0
13973 27756.0 47655.0
13974 27324.0 47655.0
13975 26514.0 47385.0
13976 26622.0 47925.0
13977 26838.0 48195.0
13978 27054.0 47925.0
13979 28080.0 46575.0
13980 28026.0 47925.0
13981 26514.0 48195.0
13982 27432.0 48195.0
13983 27540.0 47925.0
13984 27216.0 48465.0
13985 27594.0 48465.0
13986 27972.0 48195.0
13987 27540.0 42525.0
13988 31752.0 45225.0
13989 31860.0 44415.0
13990 31914.0 44955.0
13991 31293.0 44145.0
13992 28323.0 44415.0
13993 28404.0 44145.0
13994 25812.0 44415.0
13995 25191.0 44685.0
13996 29052.0 44685.0
13997 30132.0 46035.0
13998 32589.0 47115.0
13999 30456.0 47385.0
14000 30294.0 45495.0
14001 29052.0 44955.0
14002 28620.0 43065.0
14003 28404.0 43875.0
14004 24462.0 44145.0
14005 25056.0 45765.0
14006 24516.0 43605.0
14007 24570.0 43875.0
14008 29160.0 42795.0
14009 29214.0 42255.0
14010 29160.0 42525.0
14011 28512.0 45225.0
14012 28026.0 44955.0
14013 28674.0 44415.0
14014 28728.0 42525.0
14015 28620.0 42795.0
14016 28620.0 42255.0
14017 29916.0 46305.0
14018 29727.0 44685.0
14019 29268.0 44415.0
14020 29484.0 44145.0
14021 29592.0 44415.0
14022 30186.0 44955.0
14023 30132.0 45225.0
14024 30294.0 46575.0
14025 32211.0 44955.0
14026 30618.0 45495.0
14027 30132.0 44685.0
14028 29970.0 44415.0
14029 33804.0 44415.0
14030 30915.0 44415.0
14031 30699.0 46305.0
14032 30888.0 46575.0
14033 31320.0 46575.0
14034 31050.0 46305.0
14035 30996.0 44685.0
14036 31779.0 43875.0
14037 31644.0 44145.0
14038 29052.0 44145.0
14039 30834.0 44145.0
14040 30456.0 44145.0
14041 30078.0 44145.0
14042 29106.0 41985.0
14043 29970.0 43875.0
14044 29430.0 43875.0
14045 29970.0 43605.0
14046 30294.0 43605.0
14047 30591.0 43875.0
14048 30672.0 43605.0
14049 26784.0 44145.0
14050 27243.0 44145.0
14051 27378.0 43605.0
14052 33372.0 43875.0
14053 29025.0 43335.0
14054 27756.0 43605.0
14055 27918.0 43335.0
14056 30294.0 43335.0
14057 27783.0 43065.0
14058 28188.0 42795.0
14059 31050.0 45225.0
14060 32076.0 45225.0
14061 31428.0 45225.0
14062 30024.0 42795.0
14063 23706.0 45225.0
14064 23922.0 44955.0
14065 24165.0 45765.0
14066 24138.0 46575.0
14067 24138.0 46035.0
14068 24084.0 45225.0
14069 29592.0 42795.0
14070 30186.0 42525.0
14071 29538.0 43605.0
14072 29430.0 43335.0
14073 25974.0 43335.0
14074 26028.0 43065.0
14075 29484.0 43065.0
14076 29214.0 45765.0
14077 29214.0 46035.0
14078 29808.0 46035.0
14079 30132.0 45765.0
14080 29916.0 45495.0
14081 29916.0 43065.0
14082 31914.0 43065.0
14083 31968.0 43335.0
14084 33318.0 45225.0
14085 33831.0 45495.0
14086 33534.0 45495.0
14087 33696.0 45225.0
14088 32292.0 43335.0
14089 34290.0 45495.0
14090 34290.0 45225.0
14091 30780.0 44955.0
14092 31455.0 44415.0
14093 31914.0 44685.0
14094 31536.0 44955.0
14095 31320.0 43335.0
14096 31536.0 43065.0
14097 30294.0 43065.0
14098 30186.0 42255.0
14099 24516.0 43065.0
14100 23976.0 42795.0
14101 26406.0 46035.0
14102 25920.0 46305.0
14103 26028.0 46035.0
14104 26028.0 42795.0
14105 31131.0 45765.0
14106 30672.0 46035.0
14107 30726.0 45765.0
14108 28755.0 43335.0
14109 28782.0 43605.0
14110 28350.0 43605.0
14111 28404.0 43335.0
14112 26460.0 42795.0
14113 31914.0 47385.0
14114 32157.0 47115.0
14115 31806.0 46305.0
14116 32238.0 46845.0
14117 25812.0 46845.0
14118 29646.0 45765.0
14119 29484.0 46305.0
14120 29781.0 46575.0
14121 29916.0 46845.0
14122 28944.0 46845.0
14123 28242.0 47385.0
14124 28998.0 47115.0
14125 30942.0 45495.0
14126 29511.0 47925.0
14127 29592.0 47655.0
14128 29538.0 47115.0
14129 29268.0 47385.0
14130 29430.0 46845.0
14131 26838.0 42795.0
14132 33210.0 47385.0
14133 31536.0 47115.0
14134 31536.0 47385.0
14135 26568.0 46845.0
14136 26190.0 46845.0
14137 26136.0 47385.0
14138 25650.0 42795.0
14139 24894.0 42255.0
14140 25650.0 43065.0
14141 25245.0 42525.0
14142 24273.0 42525.0
14143 24570.0 42525.0
14144 25380.0 42255.0
14145 25002.0 44145.0
14146 25029.0 43335.0
14147 25596.0 43335.0
14148 25110.0 43065.0
14149 25353.0 44415.0
14150 25056.0 43875.0
14151 25164.0 42795.0
14152 25650.0 42525.0
14153 26730.0 42525.0
14154 25812.0 47925.0
14155 25758.0 47385.0
14156 25866.0 47655.0
14157 23760.0 46575.0
14158 23382.0 46575.0
14159 23436.0 47115.0
14160 23652.0 47385.0
14161 31104.0 47115.0
14162 30888.0 47385.0
14163 24462.0 47385.0
14164 23868.0 46305.0
14165 24030.0 46845.0
14166 24030.0 47385.0
14167 25596.0 47115.0
14168 25272.0 47925.0
14169 25434.0 46845.0
14170 25326.0 47655.0
14171 25326.0 47385.0
14172 25272.0 46575.0
14173 24948.0 46845.0
14174 22950.0 46575.0
14175 23652.0 46845.0
14176 22518.0 46845.0
14177 22950.0 46845.0
14178 25002.0 47115.0
14179 24894.0 47385.0
14180 23652.0 47655.0
14181 23220.0 45765.0
14182 23058.0 47115.0
14183 22437.0 46035.0
14184 22464.0 46305.0
14185 22572.0 46575.0
14186 22518.0 47385.0
14187 32238.0 46305.0
14188 32346.0 46575.0
14189 30402.0 46845.0
14190 30726.0 47115.0
14191 30753.0 46845.0
14192 31158.0 46845.0
14193 23220.0 47385.0
14194 30186.0 47115.0
14195 30132.0 47385.0
14196 31806.0 47925.0
14197 30834.0 47925.0
14198 31374.0 47655.0
14199 31374.0 47925.0
14200 31428.0 48195.0
14201 30240.0 47925.0
14202 30969.0 47655.0
14203 32238.0 47385.0
14204 30564.0 47655.0
14205 28458.0 44685.0
14206 28566.0 44955.0
14207 30132.0 47655.0
14208 30132.0 48195.0
14209 23220.0 47655.0
14210 23490.0 47925.0
14211 21924.0 35235.0
14212 22059.0 24975.0
14213 21681.0 24705.0
14214 22518.0 24975.0
14215 22113.0 25515.0
14216 22221.0 25245.0
14217 22275.0 24705.0
14218 22680.0 25515.0
14219 22788.0 25785.0
14220 21816.0 35505.0
14221 22086.0 35775.0
14222 22680.0 25245.0
14223 22356.0 25515.0
14224 22356.0 25785.0
14225 22383.0 35235.0
14226 22248.0 35505.0
14227 20088.0 35775.0
14228 20196.0 36585.0
14229 18846.0 37125.0
14230 25488.0 35235.0
14231 25110.0 24705.0
14232 24732.0 25515.0
14233 24543.0 24975.0
14234 25272.0 25245.0
14235 24813.0 25245.0
14236 25218.0 25515.0
14237 24813.0 35235.0
14238 25110.0 35235.0
14239 25164.0 35505.0
14240 23895.0 25245.0
14241 24354.0 25245.0
14242 24273.0 25515.0
14243 24300.0 25785.0
14244 24354.0 26055.0
14245 24462.0 35505.0
14246 23652.0 35775.0
14247 18549.0 37125.0
14248 31374.0 41175.0
14249 20925.0 26595.0
14250 21276.0 26325.0
14251 21897.0 26055.0
14252 21330.0 26055.0
14253 20898.0 26325.0
14254 19305.0 26325.0
14255 19764.0 26325.0
14256 19575.0 26595.0
14257 20088.0 26325.0
14258 20088.0 26055.0
14259 20466.0 26325.0
14260 16605.0 40365.0
14261 16659.0 40095.0
14262 16902.0 40365.0
14263 17037.0 40635.0
14264 17523.0 40365.0
14265 17172.0 37935.0
14266 18846.0 36855.0
14267 18954.0 40905.0
14268 18306.0 37395.0
14269 17361.0 40095.0
14270 16902.0 40095.0
14271 17091.0 39825.0
14272 17334.0 39555.0
14273 18225.0 41175.0
14274 17847.0 37665.0
14275 17604.0 39285.0
14276 17523.0 37395.0
14277 18090.0 37935.0
14278 28161.0 27135.0
14279 28350.0 27405.0
14280 28539.0 26865.0
14281 28539.0 27135.0
14282 28728.0 27405.0
14283 32670.0 36315.0
14284 28404.0 36045.0
14285 18441.0 36585.0
14286 18873.0 38205.0
14287 21843.0 37665.0
14288 21924.0 39015.0
14289 17955.0 40635.0
14290 17982.0 40365.0
14291 17442.0 38205.0
14292 21303.0 38205.0
14293 18333.0 36855.0
14294 18981.0 37665.0
14295 21087.0 37935.0
14296 22086.0 39285.0
14297 27405.0 26325.0
14298 27513.0 26865.0
14299 27810.0 27405.0
14300 27810.0 27675.0
14301 30942.0 42255.0
14302 27864.0 35235.0
14303 18981.0 35505.0
14304 19521.0 36585.0
14305 22410.0 39285.0
14306 20034.0 37395.0
14307 18927.0 38475.0
14308 22248.0 39015.0
14309 17793.0 38205.0
14310 18144.0 38205.0
14311 22302.0 38745.0
14312 19575.0 35505.0
14313 20331.0 36315.0
14314 27243.0 36315.0
14315 22572.0 39015.0
14316 28485.0 25785.0
14317 28809.0 26055.0
14318 29025.0 26325.0
14319 29268.0 35775.0
14320 31158.0 36315.0
14321 29673.0 36045.0
14322 29403.0 36315.0
14323 29754.0 36315.0
14324 28377.0 36585.0
14325 28431.0 39015.0
14326 22680.0 39555.0
14327 22950.0 37395.0
14328 21573.0 37665.0
14329 20196.0 35505.0
14330 20520.0 35775.0
14331 26082.0 40635.0
14332 26163.0 41445.0
14333 25920.0 41445.0
14334 21924.0 41175.0
14335 19251.0 37395.0
14336 21600.0 41175.0
14337 19791.0 36585.0
14338 21816.0 41715.0
14339 22788.0 41715.0
14340 22140.0 37395.0
14341 22059.0 39555.0
14342 18414.0 37935.0
14343 21870.0 38745.0
14344 21681.0 39825.0
14345 19872.0 40095.0
14346 23571.0 37935.0
14347 22005.0 39825.0
14348 20871.0 36585.0
14349 29457.0 39285.0
14350 22194.0 40095.0
14351 27675.0 24705.0
14352 27891.0 24975.0
14353 28269.0 24705.0
14354 33642.0 35775.0
14355 28782.0 36045.0
14356 27729.0 35775.0
14357 28107.0 36855.0
14358 22842.0 40095.0
14359 22788.0 39825.0
14360 20061.0 36315.0
14361 22059.0 36585.0
14362 23571.0 40905.0
14363 17820.0 40095.0
14364 23382.0 41445.0
14365 21384.0 37395.0
14366 19575.0 37125.0
14367 19899.0 36855.0
14368 21708.0 39555.0
14369 21519.0 40095.0
14370 23274.0 41985.0
14371 17847.0 39285.0
14372 17766.0 39555.0
14373 18063.0 39825.0
14374 20223.0 36045.0
14375 24570.0 40365.0
14376 23274.0 40905.0
14377 25056.0 41175.0
14378 19224.0 41175.0
14379 18711.0 40635.0
14380 22410.0 40905.0
14381 24786.0 41985.0
14382 29403.0 36585.0
14383 24678.0 41715.0
14384 23976.0 41985.0
14385 18630.0 39555.0
14386 17766.0 38475.0
14387 18063.0 38475.0
14388 24948.0 39285.0
14389 24624.0 41445.0
14390 18846.0 37395.0
14391 20088.0 37665.0
14392 20115.0 39015.0
14393 20412.0 40905.0
14394 23895.0 41445.0
14395 24192.0 41445.0
14396 17955.0 41175.0
14397 18549.0 41175.0
14398 18576.0 40905.0
14399 19386.0 36855.0
14400 26379.0 37395.0
14401 20601.0 36585.0
14402 24246.0 41175.0
14403 25245.0 36045.0
14404 25353.0 37395.0
14405 24246.0 41715.0
14406 26595.0 24705.0
14407 26163.0 24165.0
14408 26703.0 24435.0
14409 29538.0 22275.0
14410 28350.0 24975.0
14411 27891.0 34695.0
14412 28161.0 35505.0
14413 24408.0 41985.0
14414 17928.0 38745.0
14415 25272.0 39015.0
14416 25056.0 39555.0
14417 21816.0 37395.0
14418 18873.0 36315.0
14419 25002.0 40095.0
14420 17496.0 39825.0
14421 25434.0 39555.0
14422 25110.0 39825.0
14423 18441.0 37665.0
14424 18360.0 39825.0
14425 18792.0 39825.0
14426 18522.0 40095.0
14427 19278.0 40365.0
14428 19170.0 39015.0
14429 19089.0 40635.0
14430 18144.0 40095.0
14431 18306.0 40635.0
14432 18360.0 40365.0
14433 18846.0 40365.0
14434 28809.0 36585.0
14435 19008.0 40095.0
14436 24570.0 40095.0
14437 19656.0 36315.0
14438 17037.0 38745.0
14439 17064.0 39015.0
14440 19278.0 39555.0
14441 27432.0 40365.0
14442 27297.0 40095.0
14443 29079.0 36585.0
14444 27702.0 40095.0
14445 19305.0 38475.0
14446 26919.0 38475.0
14447 25650.0 37395.0
14448 26082.0 39285.0
14449 27270.0 39015.0
14450 27540.0 38475.0
14451 25785.0 36315.0
14452 27972.0 39825.0
14453 19224.0 39285.0
14454 27108.0 39285.0
14455 23004.0 38475.0
14456 25488.0 39285.0
14457 27486.0 39285.0
14458 25974.0 39555.0
14459 26676.0 39285.0
14460 26676.0 39555.0
14461 27297.0 39555.0
14462 27567.0 38205.0
14463 17766.0 37935.0
14464 20250.0 37935.0
14465 27648.0 39015.0
14466 28188.0 36315.0
14467 27864.0 39285.0
14468 27594.0 39555.0
14469 27432.0 39825.0
14470 24624.0 39825.0
14471 24678.0 39555.0
14472 20466.0 38745.0
14473 19386.0 38745.0
14474 18198.0 39555.0
14475 21465.0 39285.0
14476 21465.0 39015.0
14477 20412.0 41175.0
14478 20520.0 39555.0
14479 21060.0 39015.0
14480 20817.0 38745.0
14481 20142.0 38205.0
14482 21006.0 38475.0
14483 21114.0 38745.0
14484 21492.0 38745.0
14485 18576.0 38475.0
14486 22356.0 38475.0
14487 21654.0 38475.0
14488 22302.0 37125.0
14489 21006.0 37665.0
14490 21924.0 37935.0
14491 20439.0 37665.0
14492 20709.0 37935.0
14493 21438.0 37935.0
14494 21573.0 38205.0
14495 23814.0 38205.0
14496 25542.0 38475.0
14497 25650.0 38745.0
14498 23436.0 39015.0
14499 23544.0 39285.0
14500 22950.0 39015.0
14501 23922.0 39285.0
14502 25245.0 36855.0
14503 23922.0 39015.0
14504 23976.0 38745.0
14505 22626.0 38745.0
14506 23436.0 40095.0
14507 26190.0 40365.0
14508 23760.0 40095.0
14509 24084.0 39825.0
14510 23274.0 39555.0
14511 23598.0 39825.0
14512 23652.0 39555.0
14513 23544.0 38745.0
14514 21978.0 38205.0
14515 18792.0 37935.0
14516 20655.0 37125.0
14517 20223.0 40635.0
14518 21816.0 40905.0
14519 20790.0 40905.0
14520 21006.0 37125.0
14521 19602.0 37395.0
14522 24030.0 37395.0
14523 23301.0 37395.0
14524 23382.0 37125.0
14525 23112.0 36585.0
14526 22788.0 36585.0
14527 26460.0 36315.0
14528 25218.0 36585.0
14529 25380.0 36315.0
14530 24192.0 36315.0
14531 22410.0 36585.0
14532 20493.0 41445.0
14533 20844.0 41445.0
14534 21330.0 37125.0
14535 21006.0 36855.0
14536 22005.0 36315.0
14537 20682.0 37665.0
14538 20790.0 36315.0
14539 20790.0 36045.0
14540 19548.0 39285.0
14541 18549.0 39285.0
14542 19980.0 39285.0
14543 20466.0 39015.0
14544 19710.0 38475.0
14545 21276.0 36585.0
14546 21600.0 36585.0
14547 21546.0 36315.0
14548 21438.0 36045.0
14549 28107.0 36045.0
14550 21924.0 36045.0
14551 22410.0 36315.0
14552 22410.0 35775.0
14553 30078.0 38475.0
14554 30456.0 38475.0
14555 27756.0 41175.0
14556 27918.0 38475.0
14557 18144.0 39285.0
14558 24300.0 38475.0
14559 24246.0 38205.0
14560 30348.0 38205.0
14561 30807.0 38205.0
14562 29754.0 39015.0
14563 30078.0 37935.0
14564 18198.0 39015.0
14565 29160.0 37665.0
14566 28674.0 37665.0
14567 19332.0 37665.0
14568 19710.0 37665.0
14569 19332.0 37935.0
14570 19494.0 38205.0
14571 19818.0 37935.0
14572 28620.0 37935.0
14573 28674.0 38205.0
14574 25596.0 39825.0
14575 23922.0 38475.0
14576 24516.0 38745.0
14577 24840.0 39015.0
14578 18576.0 39015.0
14579 18576.0 38745.0
14580 25110.0 38745.0
14581 25002.0 38475.0
14582 18954.0 39555.0
14583 23058.0 37935.0
14584 23112.0 38745.0
14585 23220.0 38205.0
14586 22626.0 37935.0
14587 24678.0 38475.0
14588 24516.0 37935.0
14589 24894.0 37935.0
14590 24678.0 38205.0
14591 25110.0 38205.0
14592 30834.0 37935.0
14593 21465.0 39825.0
14594 21708.0 37125.0
14595 21708.0 36855.0
14596 27432.0 36855.0
14597 22248.0 37935.0
14598 22248.0 37665.0
14599 27702.0 37125.0
14600 27810.0 36855.0
14601 29592.0 38205.0
14602 29700.0 37665.0
14603 28188.0 37935.0
14604 29970.0 38205.0
14605 30294.0 37665.0
14606 30564.0 37395.0
14607 27729.0 37665.0
14608 27432.0 36585.0
14609 28080.0 36585.0
14610 30348.0 37125.0
14611 29376.0 37395.0
14612 30024.0 36855.0
14613 29916.0 36585.0
14614 18198.0 40905.0
14615 19332.0 40905.0
14616 28620.0 36855.0
14617 25542.0 37125.0
14618 25677.0 39555.0
14619 25920.0 39015.0
14620 25596.0 37935.0
14621 25812.0 37665.0
14622 26028.0 37395.0
14623 28296.0 37125.0
14624 29916.0 37125.0
14625 30780.0 37125.0
14626 30780.0 37665.0
14627 22761.0 36045.0
14628 22842.0 36315.0
14629 23058.0 37125.0
14630 22815.0 37665.0
14631 23166.0 36855.0
14632 23220.0 36315.0
14633 22356.0 38205.0
14634 24084.0 36585.0
14635 23706.0 36585.0
14636 23814.0 37665.0
14637 23301.0 37665.0
14638 23652.0 37395.0
14639 23760.0 36315.0
14640 23112.0 36045.0
14641 19062.0 38745.0
14642 19710.0 38745.0
14643 20088.0 38475.0
14644 20088.0 38745.0
14645 19872.0 40635.0
14646 19683.0 41175.0
14647 20034.0 41175.0
14648 19980.0 40905.0
14649 20520.0 38475.0
14650 25650.0 36855.0
14651 25704.0 36585.0
14652 27135.0 41445.0
14653 26082.0 36315.0
14654 25758.0 36045.0
14655 17442.0 38475.0
14656 20574.0 38205.0
14657 20952.0 38205.0
14658 24246.0 36045.0
14659 23814.0 36045.0
14660 23436.0 36045.0
14661 23625.0 38475.0
14662 26514.0 38205.0
14663 26244.0 37665.0
14664 26676.0 37665.0
14665 26136.0 38205.0
14666 26433.0 37935.0
14667 26676.0 37395.0
14668 25272.0 37935.0
14669 27702.0 36315.0
14670 27864.0 36045.0
14671 22140.0 36855.0
14672 22410.0 36045.0
14673 27432.0 36045.0
14674 26838.0 36315.0
14675 24786.0 36585.0
14676 20628.0 36855.0
14677 24948.0 36315.0
14678 24948.0 36045.0
14679 26298.0 39555.0
14680 23166.0 39825.0
14681 26082.0 39825.0
14682 26433.0 40095.0
14683 27000.0 39825.0
14684 26568.0 39825.0
14685 26460.0 36045.0
14686 26838.0 36045.0
14687 26784.0 35775.0
14688 19629.0 40905.0
14689 26730.0 41175.0
14690 26406.0 41445.0
14691 26784.0 41445.0
14692 21438.0 41985.0
14693 21789.0 41445.0
14694 21816.0 41985.0
14695 26784.0 41715.0
14696 26406.0 40635.0
14697 25812.0 40905.0
14698 26190.0 40905.0
14699 22653.0 35235.0
14700 22653.0 35505.0
14701 22896.0 35775.0
14702 23706.0 36855.0
14703 23976.0 37125.0
14704 26298.0 41175.0
14705 27324.0 41175.0
14706 19656.0 40365.0
14707 29673.0 40095.0
14708 29808.0 40365.0
14709 29808.0 39285.0
14710 28728.0 39285.0
14711 30132.0 39285.0
14712 30402.0 40095.0
14713 20304.0 40095.0
14714 20952.0 40095.0
14715 20520.0 40635.0
14716 20520.0 40365.0
14717 20898.0 40365.0
14718 21276.0 40365.0
14719 30240.0 40635.0
14720 22680.0 37125.0
14721 21789.0 40365.0
14722 23274.0 40635.0
14723 23652.0 40365.0
14724 23220.0 40365.0
14725 19872.0 37125.0
14726 20412.0 37395.0
14727 21276.0 41445.0
14728 21222.0 41175.0
14729 21276.0 40905.0
14730 22842.0 40365.0
14731 29808.0 40635.0
14732 27270.0 40635.0
14733 26622.0 38475.0
14734 27324.0 38745.0
14735 27675.0 38745.0
14736 28026.0 38745.0
14737 27270.0 38205.0
14738 28458.0 38475.0
14739 28512.0 38745.0
14740 28593.0 40095.0
14741 28620.0 39555.0
14742 28998.0 39555.0
14743 28998.0 40095.0
14744 26784.0 40365.0
14745 28404.0 40365.0
14746 28836.0 40365.0
14747 30294.0 40365.0
14748 19332.0 40635.0
14749 20088.0 40365.0
14750 21060.0 39285.0
14751 21006.0 39825.0
14752 21114.0 40635.0
14753 22788.0 40635.0
14754 24624.0 41175.0
14755 24408.0 40905.0
14756 27216.0 40905.0
14757 24246.0 40635.0
14758 24894.0 40635.0
14759 24894.0 40905.0
14760 22950.0 40905.0
14761 20520.0 39825.0
14762 22464.0 40365.0
14763 22140.0 40365.0
14764 21600.0 40635.0
14765 21978.0 40635.0
14766 22356.0 40635.0
14767 23490.0 41175.0
14768 23328.0 41715.0
14769 18900.0 41175.0
14770 18738.0 41445.0
14771 18954.0 41715.0
14772 19467.0 41445.0
14773 19602.0 41715.0
14774 22302.0 41715.0
14775 22464.0 41175.0
14776 25758.0 40635.0
14777 25866.0 41715.0
14778 25056.0 41715.0
14779 25164.0 41445.0
14780 25380.0 41715.0
14781 25542.0 41985.0
14782 24489.0 40635.0
14783 25434.0 40365.0
14784 25326.0 40905.0
14785 25380.0 40635.0
14786 25812.0 40365.0
14787 25488.0 40095.0
14788 25542.0 41175.0
14789 25542.0 41445.0
14790 19278.0 39825.0
14791 19440.0 40095.0
14792 20223.0 41445.0
14793 19818.0 41445.0
14794 20034.0 41715.0
14795 19089.0 41445.0
14796 19764.0 41985.0
14797 20790.0 41175.0
14798 21276.0 39555.0
14799 20898.0 39555.0
14800 20844.0 41985.0
14801 20574.0 41715.0
14802 22572.0 41445.0
14803 28512.0 39825.0
