Instance_ID x_center y_center
14985 99560.0 250600.0
14986 66880.0 354200.0
14987 19760.0 200200.0
14988 6840.0 250600.0
14989 12540.0 222600.0
14990 6460.0 270200.0
14991 252320.0 298200.0
14992 6460.0 301000.0
14993 14820.0 337400.0
14994 106780.0 357000.0
14995 222680.0 320600.0
14996 105260.0 270200.0
14997 280820.0 306600.0
14998 127680.0 343000.0
14999 260300.0 317800.0
15000 281200.0 320600.0
15001 149720.0 292600.0
15002 281200.0 295400.0
15003 235980.0 315000.0
15004 160360.0 345800.0
15005 246240.0 312200.0
15006 216600.0 259000.0
15007 112860.0 236600.0
15008 215080.0 158200.0
15009 210520.0 183400.0
15010 180500.0 161000.0
15011 152380.0 169400.0
15012 160740.0 163800.0
15013 168720.0 239400.0
15014 289940.0 326200.0
15015 140220.0 250600.0
15016 63080.0 191800.0
15017 63840.0 175000.0
15018 99560.0 287000.0
15019 167960.0 247800.0
15020 44460.0 200200.0
15021 57380.0 345800.0
15022 12160.0 200200.0
15023 16720.0 253400.0
15024 6460.0 225400.0
15025 6460.0 275800.0
15026 263720.0 292600.0
15027 6460.0 303800.0
15028 8360.0 345800.0
15029 198740.0 315000.0
15030 110200.0 345800.0
15031 224200.0 329000.0
15032 266760.0 303800.0
15033 127680.0 337400.0
15034 269420.0 329000.0
15035 280440.0 329000.0
15036 149340.0 301000.0
15037 270180.0 289800.0
15038 235220.0 329000.0
15039 159980.0 340200.0
15040 114000.0 295400.0
15041 254600.0 326200.0
15042 216220.0 267400.0
15043 218500.0 155400.0
15044 215080.0 191800.0
15045 188480.0 155400.0
15046 146680.0 158200.0
15047 167580.0 158200.0
15048 167200.0 228200.0
15049 292600.0 317800.0
15050 141360.0 264600.0
15051 94620.0 317800.0
15052 192280.0 200200.0
15053 72960.0 175000.0
15054 68780.0 166600.0
15055 173280.0 281400.0
15056 65360.0 203000.0
15057 63840.0 359800.0
15058 29260.0 205800.0
15059 21280.0 245000.0
15060 21660.0 225400.0
15061 13300.0 273000.0
15062 258020.0 303800.0
15063 132620.0 334600.0
15064 14440.0 298200.0
15065 13300.0 343000.0
15066 111340.0 362600.0
15067 216980.0 315000.0
15068 273600.0 309400.0
15069 119320.0 345800.0
15070 261440.0 312200.0
15071 283100.0 315000.0
15072 137940.0 303800.0
15073 275880.0 301000.0
15074 181640.0 334600.0
15075 236360.0 312200.0
15076 155040.0 343000.0
15077 253840.0 312200.0
15078 213560.0 231000.0
15079 232940.0 141400.0
15080 239020.0 191800.0
15081 188480.0 147000.0
15082 126540.0 144200.0
15083 160740.0 175000.0
15084 156560.0 208600.0
15085 190760.0 312200.0
15086 238260.0 273000.0
15087 152000.0 259000.0
15088 93860.0 186200.0
15089 93860.0 169400.0
15090 176320.0 273000.0
15091 110960.0 189000.0
15092 80560.0 320600.0
15093 67260.0 239400.0
15094 62700.0 247800.0
15095 86260.0 236600.0
15096 134520.0 309400.0
15097 56240.0 275800.0
15098 231800.0 278600.0
15099 67640.0 298200.0
15100 58140.0 312200.0
15101 117800.0 329000.0
15102 191520.0 295400.0
15103 208620.0 295400.0
15104 116660.0 312200.0
15105 220020.0 287000.0
15106 235980.0 284200.0
15107 203680.0 323400.0
15108 134900.0 295400.0
15109 199500.0 281400.0
15110 224200.0 295400.0
15111 156940.0 317800.0
15112 234460.0 295400.0
15113 237880.0 236600.0
15114 240540.0 141400.0
15115 239020.0 203000.0
15116 195320.0 141400.0
15117 152000.0 149800.0
15118 206720.0 315000.0
15119 165680.0 177800.0
15120 155040.0 200200.0
15121 267140.0 275800.0
15122 152000.0 236600.0
15123 87020.0 183400.0
15124 83600.0 175000.0
15125 163020.0 270200.0
15126 117420.0 186200.0
15127 75240.0 309400.0
15128 69160.0 245000.0
15129 140980.0 329000.0
15130 71820.0 250600.0
15131 86260.0 228200.0
15132 73340.0 270200.0
15133 214700.0 281400.0
15134 72960.0 292600.0
15135 66120.0 309400.0
15136 120840.0 323400.0
15137 201020.0 295400.0
15138 204440.0 301000.0
15139 120840.0 303800.0
15140 188100.0 329000.0
15141 238260.0 289800.0
15142 261440.0 284200.0
15143 123880.0 292600.0
15144 204440.0 287000.0
15145 221540.0 303800.0
15146 150100.0 320600.0
15147 245860.0 303800.0
15148 241300.0 264600.0
15149 237120.0 133000.0
15150 238260.0 189000.0
15151 207860.0 334600.0
15152 186200.0 141400.0
15153 142120.0 135800.0
15154 163400.0 180600.0
15155 164920.0 191800.0
15156 246240.0 273000.0
15157 153900.0 233800.0
15158 92720.0 191800.0
15159 81320.0 197400.0
15160 185440.0 261800.0
15161 112480.0 194600.0
15162 161500.0 329000.0
15163 189240.0 180600.0
15164 83220.0 306600.0
15165 64600.0 242200.0
15166 59280.0 253400.0
15167 96520.0 231000.0
15168 67260.0 275800.0
15169 221920.0 275800.0
15170 71820.0 301000.0
15171 58520.0 309400.0
15172 120080.0 331800.0
15173 216220.0 295400.0
15174 209000.0 329000.0
15175 213560.0 301000.0
15176 118940.0 315000.0
15177 232180.0 287000.0
15178 243200.0 281400.0
15179 139080.0 292600.0
15180 212040.0 287000.0
15181 230660.0 301000.0
15182 161120.0 320600.0
15183 239780.0 298200.0
15184 242440.0 259000.0
15185 200640.0 270200.0
15186 247380.0 147000.0
15187 241300.0 208600.0
15188 197980.0 149800.0
15189 139080.0 149800.0
15190 169100.0 172200.0
15191 148200.0 203000.0
15192 259160.0 275800.0
15193 152000.0 267400.0
15194 102220.0 180600.0
15195 101460.0 166600.0
15196 192660.0 183400.0
15197 161120.0 275800.0
15198 112860.0 183400.0
15199 74480.0 317800.0
15200 75620.0 239400.0
15201 77520.0 247800.0
15202 85500.0 231000.0
15203 61180.0 273000.0
15204 207100.0 281400.0
15205 63840.0 295400.0
15206 58900.0 317800.0
15207 198360.0 197400.0
15208 113240.0 323400.0
15209 188480.0 303800.0
15210 201780.0 306600.0
15211 115520.0 309400.0
15212 249660.0 292600.0
15213 257640.0 281400.0
15214 122360.0 295400.0
15215 191900.0 281400.0
15216 220020.0 309400.0
15217 149340.0 315000.0
15218 177460.0 183400.0
15219 248520.0 306600.0
15220 245860.0 236600.0
15221 228000.0 149800.0
15222 220020.0 197400.0
15223 204060.0 135800.0
15224 138700.0 144200.0
15225 162640.0 144200.0
15226 159980.0 214200.0
15227 289560.0 343000.0
15228 147820.0 278600.0
15229 143260.0 183400.0
15230 77900.0 172200.0
15231 83600.0 163800.0
15232 168720.0 273000.0
15233 53200.0 175000.0
15234 42180.0 354200.0
15235 12160.0 219800.0
15236 14060.0 264600.0
15237 12540.0 236600.0
15238 13300.0 287000.0
15239 260680.0 340200.0
15240 169860.0 189000.0
15241 13300.0 320600.0
15242 12160.0 334600.0
15243 83600.0 354200.0
15244 209380.0 351400.0
15245 267520.0 348600.0
15246 119700.0 365400.0
15247 258020.0 345800.0
15248 283860.0 348600.0
15249 141740.0 354200.0
15250 267900.0 343000.0
15251 177460.0 239400.0
15252 216980.0 345800.0
15253 164160.0 362600.0
15254 240540.0 348600.0
15255 238260.0 228200.0
15256 228380.0 144200.0
15257 225340.0 186200.0
15258 206720.0 138600.0
15259 152380.0 144200.0
15260 157700.0 152600.0
15261 156180.0 194600.0
15262 205960.0 345800.0
15263 292600.0 365400.0
15264 150860.0 247800.0
15265 78660.0 186200.0
15266 86260.0 169400.0
15267 163780.0 261800.0
15268 52060.0 186200.0
15269 40280.0 345800.0
15270 14060.0 208600.0
15271 6460.0 261800.0
15272 14440.0 239400.0
15273 141740.0 233800.0
15274 140220.0 189000.0
15275 6840.0 292600.0
15276 237880.0 340200.0
15277 14440.0 309400.0
15278 6460.0 329000.0
15279 90440.0 351400.0
15280 224200.0 362600.0
15281 270560.0 368200.0
15282 129580.0 354200.0
15283 258400.0 365400.0
15284 279680.0 365400.0
15285 87400.0 200200.0
15286 144400.0 345800.0
15287 281960.0 340200.0
15288 223820.0 357000.0
15289 157320.0 351400.0
15290 235980.0 359800.0
15291 248520.0 256200.0
15292 230660.0 138600.0
15293 226480.0 180600.0
15294 202540.0 133000.0
15295 143640.0 133000.0
15296 95760.0 200200.0
15297 166060.0 138600.0
15298 164540.0 197400.0
15299 291460.0 348600.0
15300 152380.0 253400.0
15301 81700.0 191800.0
15302 80560.0 177800.0
15303 173660.0 259000.0
15304 44080.0 186200.0
15305 44840.0 348600.0
15306 6840.0 217000.0
15307 184300.0 256200.0
15308 6460.0 267400.0
15309 7220.0 233800.0
15310 12920.0 281400.0
15311 251180.0 348600.0
15312 6460.0 317800.0
15313 6460.0 331800.0
15314 90820.0 357000.0
15315 230660.0 354200.0
15316 267520.0 357000.0
15317 127680.0 362600.0
15318 134140.0 197400.0
15319 253840.0 354200.0
15320 279300.0 351400.0
15321 142120.0 359800.0
15322 275120.0 348600.0
15323 232180.0 348600.0
15324 156940.0 359800.0
15325 238640.0 354200.0
15326 249280.0 261800.0
15327 222680.0 147000.0
15328 227620.0 197400.0
15329 101080.0 306600.0
15330 219260.0 141400.0
15331 132620.0 147000.0
15332 163020.0 149800.0
15333 155420.0 205800.0
15334 293740.0 359800.0
15335 149340.0 281400.0
15336 79040.0 166600.0
15337 91200.0 163800.0
15338 163780.0 281400.0
15339 55860.0 183400.0
15340 90060.0 247800.0
15341 47880.0 345800.0
15342 12920.0 211400.0
15343 14440.0 259000.0
15344 13300.0 245000.0
15345 15200.0 292600.0
15346 247000.0 343000.0
15347 12540.0 315000.0
15348 12920.0 326200.0
15349 98040.0 345800.0
15350 210900.0 359800.0
15351 104120.0 256200.0
15352 268280.0 365400.0
15353 122360.0 357000.0
15354 258780.0 362600.0
15355 279300.0 359800.0
15356 143640.0 348600.0
15357 274360.0 340200.0
15358 221920.0 351400.0
15359 161880.0 354200.0
15360 242440.0 365400.0
15361 243580.0 231000.0
15362 104120.0 228200.0
15363 194560.0 166600.0
15364 199500.0 214200.0
15365 185060.0 116200.0
15366 120460.0 133000.0
15367 139460.0 116200.0
15368 137940.0 222600.0
15369 243200.0 382200.0
15370 116280.0 270200.0
15371 88920.0 133000.0
15372 88160.0 149800.0
15373 97660.0 281400.0
15374 158080.0 295400.0
15375 92340.0 208600.0
15376 91200.0 329000.0
15377 88920.0 214200.0
15378 88160.0 264600.0
15379 71820.0 211400.0
15380 86640.0 275800.0
15381 145540.0 385000.0
15382 87780.0 287000.0
15383 79420.0 348600.0
15384 175940.0 343000.0
15385 177080.0 191800.0
15386 78280.0 362600.0
15387 183920.0 385000.0
15388 145540.0 443800.0
15389 75620.0 393400.0
15390 125400.0 418600.0
15391 212800.0 441000.0
15392 97660.0 373800.0
15393 180500.0 443800.0
15394 125780.0 427000.0
15395 123120.0 379400.0
15396 104880.0 292600.0
15397 204060.0 387800.0
15398 199880.0 231000.0
15399 195700.0 177800.0
15400 196460.0 208600.0
15401 182400.0 133000.0
15402 114760.0 141400.0
15403 153520.0 135800.0
15404 144780.0 200200.0
15405 230660.0 368200.0
15406 110580.0 250600.0
15407 94620.0 309400.0
15408 88540.0 141400.0
15409 92720.0 152600.0
15410 164160.0 306600.0
15411 117420.0 217000.0
15412 94620.0 326200.0
15413 87020.0 219800.0
15414 84740.0 256200.0
15415 76380.0 222600.0
15416 96140.0 270200.0
15417 152760.0 376600.0
15418 132240.0 326200.0
15419 89300.0 292600.0
15420 82080.0 345800.0
15421 87020.0 368200.0
15422 185060.0 368200.0
15423 142500.0 438200.0
15424 80940.0 373800.0
15425 133380.0 407400.0
15426 208240.0 438200.0
15427 111720.0 368200.0
15428 181640.0 438200.0
15429 184300.0 340200.0
15430 136420.0 435400.0
15431 125400.0 368200.0
15432 209000.0 382200.0
15433 195700.0 259000.0
15434 201400.0 169400.0
15435 202920.0 205800.0
15436 182780.0 124600.0
15437 118180.0 138600.0
15438 139460.0 127400.0
15439 142120.0 228200.0
15440 176320.0 348600.0
15441 241300.0 376600.0
15442 116280.0 245000.0
15443 84360.0 138600.0
15444 83600.0 155400.0
15445 162640.0 292600.0
15446 88160.0 203000.0
15447 90820.0 334600.0
15448 82460.0 211400.0
15449 81320.0 267400.0
15450 74100.0 205800.0
15451 130340.0 317800.0
15452 88540.0 270200.0
15453 153520.0 382200.0
15454 85500.0 295400.0
15455 83980.0 337400.0
15456 81320.0 371000.0
15457 181640.0 379400.0
15458 151620.0 446600.0
15459 76760.0 387800.0
15460 133380.0 418600.0
15461 217360.0 446600.0
15462 185060.0 348600.0
15463 101460.0 371000.0
15464 188480.0 443800.0
15465 133380.0 427000.0
15466 125020.0 373800.0
15467 213560.0 390600.0
15468 202540.0 261800.0
15469 202160.0 175000.0
15470 200640.0 217000.0
15471 183920.0 121800.0
15472 127300.0 124600.0
15473 199120.0 340200.0
15474 137940.0 124600.0
15475 140220.0 211400.0
15476 238260.0 373800.0
15477 115140.0 278600.0
15478 96520.0 127400.0
15479 95760.0 149800.0
15480 172520.0 315000.0
15481 121980.0 208600.0
15482 97660.0 337400.0
15483 92340.0 222600.0
15484 136800.0 320600.0
15485 92340.0 256200.0
15486 75240.0 225400.0
15487 89680.0 278600.0
15488 145160.0 379400.0
15489 88160.0 298200.0
15490 89680.0 348600.0
15491 90440.0 365400.0
15492 187340.0 373800.0
15493 150100.0 438200.0
15494 79040.0 379400.0
15495 190760.0 343000.0
15496 187720.0 233800.0
15497 129580.0 413000.0
15498 216220.0 435400.0
15499 96900.0 376600.0
15500 189240.0 435400.0
15501 129960.0 432600.0
15502 120840.0 376600.0
15503 213180.0 387800.0
15504 197980.0 239400.0
15505 199500.0 152600.0
15506 210900.0 217000.0
15507 193040.0 348600.0
15508 188860.0 113400.0
15509 119320.0 124600.0
15510 146300.0 113400.0
15511 131480.0 217000.0
15512 246240.0 373800.0
15513 117420.0 264600.0
15514 95760.0 135800.0
15515 114380.0 149800.0
15516 164540.0 315000.0
15517 99560.0 205800.0
15518 152380.0 329000.0
15519 60800.0 337400.0
15520 42940.0 239400.0
15521 38380.0 253400.0
15522 39900.0 228200.0
15523 29260.0 275800.0
15524 147440.0 371000.0
15525 33820.0 292600.0
15526 22800.0 348600.0
15527 29260.0 365400.0
15528 217360.0 371000.0
15529 200640.0 348600.0
15530 173280.0 429800.0
15531 47120.0 390600.0
15532 145920.0 407400.0
15533 235980.0 429800.0
15534 96140.0 413000.0
15535 196840.0 432600.0
15536 154660.0 432600.0
15537 114380.0 413000.0
15538 202160.0 399000.0
15539 206720.0 225400.0
15540 194180.0 256200.0
15541 207860.0 149800.0
15542 212800.0 200200.0
15543 196460.0 116200.0
15544 131100.0 130200.0
15545 152380.0 119000.0
15546 144020.0 208600.0
15547 246620.0 368200.0
15548 114760.0 253400.0
15549 103360.0 133000.0
15550 99560.0 155400.0
15551 194560.0 175000.0
15552 171760.0 309400.0
15553 111340.0 214200.0
15554 55100.0 340200.0
15555 40660.0 242200.0
15556 32680.0 247800.0
15557 32680.0 233800.0
15558 37240.0 270200.0
15559 150860.0 365400.0
15560 41420.0 292600.0
15561 28500.0 359800.0
15562 192280.0 203000.0
15563 42180.0 371000.0
15564 220020.0 365400.0
15565 179360.0 427000.0
15566 46740.0 387800.0
15567 149340.0 401800.0
15568 242060.0 427000.0
15569 97280.0 407400.0
15570 190000.0 429800.0
15571 148200.0 429800.0
15572 121220.0 404600.0
15573 180120.0 147000.0
15574 209760.0 399000.0
15575 209000.0 256200.0
15576 206340.0 161000.0
15577 215080.0 219800.0
15578 191520.0 119000.0
15579 122360.0 130200.0
15580 145920.0 121800.0
15581 139460.0 219800.0
15582 249660.0 379400.0
15583 120460.0 259000.0
15584 143260.0 177800.0
15585 110200.0 135800.0
15586 111720.0 155400.0
15587 166060.0 303800.0
15588 99940.0 214200.0
15589 70300.0 340200.0
15590 33060.0 242200.0
15591 37620.0 256200.0
15592 30400.0 228200.0
15593 34200.0 273000.0
15594 164920.0 368200.0
15595 175180.0 149800.0
15596 34580.0 295400.0
15597 23560.0 354200.0
15598 41800.0 376600.0
15599 207860.0 365400.0
15600 174800.0 435400.0
15601 49780.0 382200.0
15602 166060.0 413000.0
15603 249660.0 427000.0
15604 89300.0 407400.0
15605 206720.0 429800.0
15606 190380.0 225400.0
15607 209380.0 273000.0
15608 164160.0 435400.0
15609 112860.0 401800.0
15610 201780.0 404600.0
15611 209760.0 264600.0
15612 203300.0 155400.0
15613 213180.0 205800.0
15614 196460.0 113400.0
15615 130340.0 121800.0
15616 153900.0 110600.0
15617 142120.0 214200.0
15618 195700.0 365400.0
15619 259540.0 387800.0
15620 122740.0 267400.0
15621 106020.0 130200.0
15622 104500.0 149800.0
15623 175180.0 303800.0
15624 114380.0 208600.0
15625 79040.0 343000.0
15626 50920.0 245000.0
15627 42940.0 247800.0
15628 42940.0 236600.0
15629 133000.0 273000.0
15630 36860.0 275800.0
15631 147820.0 390600.0
15632 39520.0 289800.0
15633 28880.0 351400.0
15634 37620.0 365400.0
15635 208620.0 393400.0
15636 173280.0 424200.0
15637 51300.0 396200.0
15638 141360.0 401800.0
15639 238260.0 424200.0
15640 113620.0 172200.0
15641 104500.0 415800.0
15642 191520.0 424200.0
15643 159980.0 424200.0
15644 123880.0 410200.0
15645 218500.0 407400.0
15646 206720.0 236600.0
15647 224960.0 172200.0
15648 224580.0 211400.0
15649 204060.0 113400.0
15650 121980.0 166600.0
15651 114000.0 163800.0
15652 166060.0 113400.0
15653 178220.0 211400.0
15654 242060.0 443800.0
15655 115520.0 281400.0
15656 63460.0 141400.0
15657 41040.0 166600.0
15658 159220.0 301000.0
15659 37240.0 172200.0
15660 49020.0 323400.0
15661 59280.0 211400.0
15662 183540.0 306600.0
15663 55860.0 261800.0
15664 34200.0 211400.0
15665 66880.0 287000.0
15666 146300.0 393400.0
15667 34960.0 315000.0
15668 25840.0 323400.0
15669 40660.0 357000.0
15670 192660.0 404600.0
15671 161880.0 443800.0
15672 70680.0 401800.0
15673 126160.0 203000.0
15674 143260.0 415800.0
15675 224960.0 446600.0
15676 89680.0 399000.0
15677 187720.0 449400.0
15678 225720.0 432600.0
15679 118180.0 393400.0
15680 228760.0 404600.0
15681 221920.0 233800.0
15682 228760.0 158200.0
15683 228000.0 205800.0
15684 101840.0 323400.0
15685 210520.0 119000.0
15686 124260.0 158200.0
15687 172520.0 121800.0
15688 187340.0 208600.0
15689 242820.0 438200.0
15690 121980.0 233800.0
15691 59280.0 144200.0
15692 45600.0 158200.0
15693 158460.0 287000.0
15694 34960.0 177800.0
15695 98800.0 245000.0
15696 56620.0 323400.0
15697 57000.0 208600.0
15698 60040.0 259000.0
15699 39140.0 205800.0
15700 57380.0 281400.0
15701 154280.0 387800.0
15702 40280.0 309400.0
15703 33440.0 317800.0
15704 51300.0 373800.0
15705 184300.0 390600.0
15706 101460.0 264600.0
15707 163020.0 452200.0
15708 75620.0 399000.0
15709 156560.0 418600.0
15710 231800.0 452200.0
15711 97280.0 399000.0
15712 201400.0 452200.0
15713 213180.0 427000.0
15714 116280.0 399000.0
15715 226860.0 396200.0
15716 228000.0 256200.0
15717 101080.0 239400.0
15718 132240.0 233800.0
15719 224960.0 161000.0
15720 225340.0 217000.0
15721 204440.0 121800.0
15722 123120.0 152600.0
15723 164920.0 121800.0
15724 181260.0 203000.0
15725 242440.0 449400.0
15726 120080.0 225400.0
15727 50920.0 147000.0
15728 48640.0 166600.0
15729 90440.0 284200.0
15730 169100.0 287000.0
15731 28120.0 180600.0
15732 61180.0 320600.0
15733 34580.0 217000.0
15734 61940.0 256200.0
15735 29640.0 203000.0
15736 59280.0 287000.0
15737 169480.0 390600.0
15738 31160.0 306600.0
15739 24700.0 320600.0
15740 173660.0 362600.0
15741 50540.0 365400.0
15742 194180.0 396200.0
15743 169100.0 449400.0
15744 68400.0 396200.0
15745 166440.0 418600.0
15746 224200.0 452200.0
15747 93100.0 393400.0
15748 193800.0 452200.0
15749 227240.0 427000.0
15750 122360.0 385000.0
15751 99560.0 301000.0
15752 226100.0 399000.0
15753 223060.0 253400.0
15754 230280.0 166600.0
15755 225340.0 222600.0
15756 211660.0 113400.0
15757 121980.0 172200.0
15758 173660.0 113400.0
15759 190000.0 219800.0
15760 249660.0 443800.0
15761 125020.0 273000.0
15762 89680.0 320600.0
15763 67260.0 135800.0
15764 41040.0 161000.0
15765 175560.0 320600.0
15766 44080.0 175000.0
15767 64980.0 326200.0
15768 52440.0 217000.0
15769 63080.0 264600.0
15770 44460.0 208600.0
15771 64980.0 281400.0
15772 157700.0 396200.0
15773 109440.0 337400.0
15774 42940.0 315000.0
15775 38000.0 326200.0
15776 46740.0 362600.0
15777 186580.0 396200.0
15778 176700.0 449400.0
15779 80940.0 404600.0
15780 144400.0 421400.0
15781 232940.0 446600.0
15782 104500.0 401800.0
15783 208620.0 449400.0
15784 186960.0 362600.0
15785 218880.0 429800.0
15786 125780.0 396200.0
15787 235220.0 396200.0
15788 229520.0 233800.0
15789 235600.0 161000.0
15790 232940.0 222600.0
15791 220020.0 116200.0
15792 130720.0 163800.0
15793 158460.0 113400.0
15794 156940.0 219800.0
15795 178980.0 351400.0
15796 242820.0 393400.0
15797 128440.0 278600.0
15798 73720.0 138600.0
15799 45600.0 152600.0
15800 180880.0 326200.0
15801 36100.0 186200.0
15802 46360.0 331800.0
15803 60800.0 225400.0
15804 36860.0 261800.0
15805 39140.0 222600.0
15806 123500.0 351400.0
15807 38380.0 284200.0
15808 167200.0 385000.0
15809 39900.0 301000.0
