Instance_ID x_center y_center
16059 74763.0 27945.0
16060 75681.0 27945.0
16061 84105.0 39825.0
16062 82485.0 39825.0
16063 83457.0 40095.0
16064 83781.0 38205.0
16065 80973.0 29295.0
16066 80703.0 29835.0
16067 68877.0 34695.0
16068 77247.0 32265.0
16069 77355.0 32805.0
16070 78867.0 35235.0
16071 68553.0 35505.0
16072 83727.0 40365.0
16073 81837.0 39825.0
16074 84483.0 38475.0
16075 84429.0 38205.0
16076 83727.0 38745.0
16077 66393.0 34155.0
16078 72279.0 31995.0
16079 68607.0 36315.0
16080 72819.0 31995.0
16081 83403.0 39015.0
16082 80919.0 39825.0
16083 82647.0 33345.0
16084 69687.0 35235.0
16085 80325.0 30915.0
16086 76815.0 31995.0
16087 82647.0 39015.0
16088 69093.0 29565.0
16089 70011.0 35775.0
16090 82323.0 34155.0
16091 68121.0 35775.0
16092 68769.0 36045.0
16093 82971.0 41445.0
16094 82755.0 39825.0
16095 82593.0 40635.0
16096 70227.0 29295.0
16097 67689.0 33345.0
16098 70821.0 29295.0
16099 70983.0 29295.0
16100 78597.0 36585.0
16101 70659.0 31185.0
16102 81297.0 41175.0
16103 68499.0 30645.0
16104 69201.0 30645.0
16105 68715.0 33075.0
16106 69363.0 33075.0
16107 69471.0 30645.0
16108 85509.0 31725.0
16109 85347.0 31725.0
16110 82053.0 33885.0
16111 82485.0 34155.0
16112 82863.0 34155.0
16113 82863.0 36585.0
16114 82701.0 36855.0
16115 83619.0 31995.0
16116 83997.0 31725.0
16117 84267.0 31995.0
16118 84105.0 31995.0
16119 82269.0 34425.0
16120 83025.0 36585.0
16121 81783.0 36855.0
16122 82215.0 37125.0
16123 82431.0 37935.0
16124 81513.0 37935.0
16125 77895.0 36045.0
16126 66501.0 37665.0
16127 66393.0 36315.0
16128 74979.0 29295.0
16129 75897.0 29295.0
16130 69147.0 37665.0
16131 81027.0 39015.0
16132 80973.0 39555.0
16133 69903.0 30105.0
16134 69255.0 29565.0
16135 74493.0 31995.0
16136 72819.0 32805.0
16137 72765.0 32535.0
16138 71145.0 30915.0
16139 71847.0 30915.0
16140 75735.0 28755.0
16141 72873.0 30375.0
16142 73629.0 30915.0
16143 81621.0 41445.0
16144 81675.0 41985.0
16145 82215.0 41445.0
16146 82863.0 41985.0
16147 69309.0 38205.0
16148 76113.0 28485.0
16149 70389.0 31995.0
16150 71091.0 31995.0
16151 68499.0 33885.0
16152 68337.0 33615.0
16153 68877.0 35775.0
16154 69471.0 38205.0
16155 66879.0 34695.0
16156 66825.0 34155.0
16157 70389.0 33075.0
16158 78705.0 31995.0
16159 78057.0 31725.0
16160 78327.0 32265.0
16161 69633.0 34425.0
16162 70173.0 34965.0
16163 85131.0 34155.0
16164 84969.0 34155.0
16165 84483.0 37395.0
16166 84699.0 37665.0
16167 85293.0 36315.0
16168 83943.0 37665.0
16169 84699.0 38475.0
16170 84321.0 37935.0
16171 68661.0 30105.0
16172 68661.0 29835.0
16173 84699.0 35235.0
16174 83997.0 35235.0
16175 84321.0 39015.0
16176 83565.0 39285.0
16177 84753.0 34695.0
16178 85131.0 35505.0
16179 85347.0 35775.0
16180 85185.0 35775.0
16181 83511.0 38745.0
16182 84483.0 39015.0
16183 69633.0 34965.0
16184 69795.0 34425.0
16185 69039.0 30645.0
16186 85401.0 39555.0
16187 85023.0 38475.0
16188 84807.0 39015.0
16189 84699.0 39825.0
16190 84483.0 39825.0
16191 83889.0 41175.0
16192 83619.0 41715.0
16193 83943.0 41985.0
16194 83025.0 41715.0
16195 83511.0 42525.0
16196 82593.0 42525.0
16197 73467.0 28485.0
16198 72603.0 29025.0
16199 72981.0 29295.0
16200 68769.0 38205.0
16201 67365.0 38475.0
16202 67959.0 37935.0
16203 68337.0 37665.0
16204 68121.0 37935.0
16205 67473.0 37665.0
16206 67635.0 37665.0
16207 75843.0 34965.0
16208 77571.0 34965.0
16209 76275.0 34965.0
16210 68769.0 36315.0
16211 70497.0 30915.0
16212 68985.0 35505.0
16213 67743.0 30915.0
16214 67905.0 30645.0
16215 75681.0 33885.0
16216 78219.0 35235.0
16217 78381.0 35235.0
16218 80595.0 35235.0
16219 69147.0 31185.0
16220 68229.0 32805.0
16221 9450.0 40095.0
16222 24840.0 39825.0
16223 25029.0 60075.0
16224 28782.0 60345.0
16225 56187.0 36315.0
16226 56862.0 35775.0
16227 56484.0 35775.0
16228 56484.0 36585.0
16229 57051.0 36585.0
16230 56187.0 35775.0
16231 57186.0 35775.0
16232 56862.0 36315.0
16233 57240.0 36855.0
16234 55539.0 37125.0
16235 55215.0 36315.0
16236 55944.0 36315.0
16237 55782.0 36585.0
16238 55917.0 36855.0
16239 57807.0 34695.0
16240 57591.0 34695.0
16241 56376.0 37125.0
16242 55836.0 37125.0
16243 56808.0 36585.0
16244 56376.0 36855.0
16245 56700.0 37125.0
16246 52245.0 36045.0
16247 57483.0 34155.0
16248 59265.0 33885.0
16249 60183.0 34965.0
16250 57969.0 34965.0
16251 58131.0 34425.0
16252 61722.0 33885.0
16253 59589.0 34425.0
16254 62208.0 33885.0
16255 62424.0 33345.0
16256 60021.0 33615.0
16257 59805.0 33885.0
16258 63207.0 32535.0
16259 60723.0 34965.0
16260 64125.0 32265.0
16261 61317.0 34695.0
16262 63612.0 32535.0
16263 63774.0 31995.0
16264 63801.0 31725.0
16265 60993.0 34965.0
16266 58509.0 34695.0
16267 58158.0 34695.0
16268 58536.0 34965.0
16269 58806.0 35775.0
16270 61911.0 34155.0
16271 60453.0 34965.0
16272 63207.0 33345.0
16273 63828.0 33615.0
16274 64314.0 33615.0
16275 65016.0 33615.0
16276 63720.0 34425.0
16277 64422.0 34155.0
16278 64098.0 34155.0
16279 60912.0 34425.0
16280 61560.0 32535.0
16281 61722.0 32805.0
16282 58617.0 34155.0
16283 60372.0 33885.0
16284 60102.0 32535.0
16285 60588.0 32535.0
16286 58941.0 34965.0
16287 59076.0 33615.0
16288 59184.0 33345.0
16289 57996.0 33345.0
16290 59508.0 33075.0
16291 60804.0 33075.0
16292 61236.0 33075.0
16293 60696.0 32265.0
16294 61236.0 32535.0
16295 63477.0 32805.0
16296 63720.0 32265.0
16297 64746.0 32535.0
16298 64908.0 32265.0
16299 60453.0 34695.0
16300 58590.0 34425.0
16301 58860.0 34695.0
16302 59076.0 34425.0
16303 59616.0 33615.0
16304 59670.0 33345.0
16305 61668.0 33345.0
16306 64017.0 33345.0
16307 63666.0 33075.0
16308 64692.0 32805.0
16309 65232.0 33075.0
16310 59805.0 34965.0
16311 59508.0 34695.0
16312 59724.0 36045.0
16313 59562.0 35505.0
16314 62073.0 32265.0
16315 62208.0 33075.0
16316 62856.0 32535.0
16317 62748.0 32805.0
16318 60480.0 33615.0
16319 57672.0 33345.0
16320 60642.0 33345.0
16321 58266.0 34155.0
16322 58644.0 33885.0
16323 65016.0 32805.0
16324 65151.0 32535.0
16325 57834.0 34155.0
16326 58968.0 33885.0
16327 65232.0 32265.0
16328 65529.0 32535.0
16329 61128.0 33345.0
16330 61884.0 32535.0
16331 61560.0 32265.0
16332 59724.0 34155.0
16333 56538.0 34155.0
16334 60210.0 34155.0
16335 63612.0 33345.0
16336 64422.0 33075.0
16337 64800.0 33075.0
16338 59400.0 34965.0
16339 59400.0 36045.0
16340 59670.0 35775.0
16341 64260.0 32535.0
16342 64314.0 31995.0
16343 64773.0 31995.0
16344 62208.0 32805.0
16345 63126.0 32805.0
16346 62748.0 33075.0
16347 61128.0 34155.0
16348 62316.0 34425.0
16349 62343.0 34155.0
16350 60858.0 34695.0
16351 63342.0 33885.0
16352 63315.0 33615.0
16353 63882.0 32805.0
16354 64368.0 32265.0
16355 65043.0 31725.0
16356 59292.0 35235.0
16357 59184.0 35505.0
16358 59238.0 35775.0
16359 62370.0 32535.0
16360 62532.0 31995.0
16361 62883.0 31995.0
16362 61128.0 33885.0
16363 61614.0 34155.0
16364 61668.0 33615.0
16365 62505.0 33885.0
16366 62640.0 33615.0
16367 64422.0 33345.0
16368 64665.0 33615.0
16369 61992.0 34695.0
16370 62802.0 34695.0
16371 64665.0 31725.0
16372 45846.0 40095.0
16373 44388.0 40365.0
16374 10962.0 39555.0
16375 12717.0 40095.0
16376 11394.0 39825.0
16377 10368.0 39825.0
16378 10827.0 39825.0
16379 10908.0 40095.0
16380 14202.0 38745.0
16381 13986.0 38475.0
16382 13014.0 39285.0
16383 13500.0 38745.0
16384 13419.0 39015.0
16385 13635.0 39285.0
16386 12609.0 39285.0
16387 12987.0 39015.0
16388 9315.0 39825.0
16389 9936.0 39825.0
16390 9180.0 39285.0
16391 10422.0 40365.0
16392 10962.0 40365.0
16393 9018.0 40095.0
16394 31482.0 46575.0
16395 31698.0 45225.0
16396 30645.0 44685.0
16397 30186.0 44685.0
16398 56970.0 46305.0
16399 67014.0 37935.0
16400 66690.0 37395.0
16401 67338.0 36855.0
16402 65934.0 35775.0
16403 66960.0 36045.0
16404 67176.0 36585.0
16405 69336.0 37935.0
16406 66096.0 34965.0
16407 67014.0 35235.0
16408 67176.0 35775.0
16409 69444.0 37125.0
16410 70308.0 37935.0
16411 65988.0 34425.0
16412 67608.0 34425.0
16413 67284.0 34965.0
16414 69498.0 36585.0
16415 66690.0 32265.0
16416 66582.0 33345.0
16417 66690.0 33075.0
16418 69552.0 34155.0
16419 68256.0 34155.0
16420 68742.0 35235.0
16421 69552.0 36045.0
16422 66960.0 31185.0
16423 68040.0 32535.0
16424 67284.0 32535.0
16425 70848.0 33075.0
16426 68850.0 33345.0
16427 68904.0 34425.0
16428 69768.0 35505.0
16429 67446.0 30645.0
16430 67608.0 31725.0
16431 67716.0 31185.0
16432 70362.0 32535.0
16433 69174.0 32535.0
16434 68904.0 33615.0
16435 68958.0 33885.0
16436 69930.0 34695.0
16437 71820.0 29025.0
16438 68202.0 29835.0
16439 68742.0 31725.0
16440 68634.0 30915.0
16441 70956.0 32265.0
16442 69930.0 31995.0
16443 69552.0 32805.0
16444 69930.0 33075.0
16445 70254.0 33885.0
16446 72414.0 28215.0
16447 69714.0 29565.0
16448 65988.0 31725.0
16449 69228.0 29835.0
16450 69714.0 30375.0
16451 71712.0 32265.0
16452 71118.0 31725.0
16453 70038.0 31455.0
16454 70200.0 31185.0
16455 70254.0 33345.0
16456 73602.0 27945.0
16457 72630.0 29835.0
16458 69498.0 31725.0
16459 70470.0 29565.0
16460 71334.0 29835.0
16461 71496.0 29565.0
16462 72468.0 32265.0
16463 71928.0 31725.0
16464 70794.0 30645.0
16465 71010.0 30375.0
16466 71010.0 31455.0
16467 75654.0 28485.0
16468 75168.0 27675.0
16469 74304.0 28215.0
16470 73764.0 30105.0
16471 73440.0 32535.0
16472 73494.0 29565.0
16473 73062.0 29025.0
16474 73170.0 28755.0
16475 72468.0 33075.0
16476 72684.0 31725.0
16477 72306.0 30645.0
16478 71874.0 30105.0
16479 71550.0 30645.0
16480 76896.0 28485.0
16481 76518.0 27675.0
16482 75492.0 28215.0
16483 74790.0 30375.0
16484 74574.0 32805.0
16485 74628.0 30105.0
16486 74250.0 29295.0
16487 74412.0 29025.0
16488 73602.0 33615.0
16489 73386.0 32265.0
16490 73170.0 30915.0
16491 73116.0 30645.0
16492 72252.0 30375.0
16493 78408.0 28485.0
16494 78354.0 27945.0
16495 76950.0 27945.0
16496 77382.0 29295.0
16497 75492.0 30915.0
16498 75168.0 33615.0
16499 75546.0 30375.0
16500 75330.0 29565.0
16501 75438.0 29295.0
16502 74034.0 34155.0
16503 74196.0 33075.0
16504 74196.0 31455.0
16505 74196.0 31185.0
16506 73116.0 31185.0
16507 79110.0 29835.0
16508 81270.0 28755.0
16509 79434.0 29025.0
16510 79866.0 28215.0
16511 78246.0 28215.0
16512 78138.0 29295.0
16513 76518.0 30915.0
16514 75978.0 33345.0
16515 76518.0 30375.0
16516 76464.0 29835.0
16517 76734.0 29565.0
16518 75276.0 35505.0
16519 75222.0 33885.0
16520 75438.0 32805.0
16521 75168.0 31725.0
16522 75222.0 31455.0
16523 73926.0 31725.0
16524 80514.0 29565.0
16525 82242.0 29835.0
16526 81270.0 29565.0
16527 82188.0 28755.0
16528 80514.0 28755.0
16529 79650.0 29295.0
16530 76572.0 31725.0
16531 76518.0 33615.0
16532 77004.0 31185.0
16533 77490.0 30375.0
16534 77814.0 30105.0
16535 75492.0 35775.0
16536 75492.0 35235.0
16537 75600.0 32535.0
16538 75816.0 31995.0
16539 74952.0 31995.0
16540 79974.0 30105.0
16541 84024.0 30375.0
16542 80892.0 30105.0
16543 83268.0 29565.0
16544 82188.0 29565.0
16545 81648.0 30105.0
16546 77382.0 32535.0
16547 77382.0 33885.0
16548 77436.0 31995.0
16549 77760.0 31185.0
16550 78084.0 30915.0
16551 76194.0 36315.0
16552 76248.0 35775.0
16553 75870.0 34155.0
16554 75816.0 34425.0
16555 74574.0 34695.0
16556 79272.0 30645.0
16557 81756.0 30915.0
16558 80190.0 30645.0
16559 82944.0 30915.0
16560 83268.0 30375.0
16561 80946.0 30645.0
16562 77922.0 33075.0
16563 77274.0 34425.0
16564 78138.0 32535.0
16565 78246.0 31995.0
16566 78516.0 31725.0
16567 76356.0 36585.0
16568 76572.0 36045.0
16569 77382.0 35235.0
16570 77382.0 34695.0
16571 75384.0 34965.0
16572 79218.0 31455.0
16573 80568.0 31725.0
16574 79650.0 31995.0
16575 82026.0 31725.0
16576 81756.0 31185.0
16577 79704.0 31725.0
16578 78948.0 34155.0
16579 78084.0 34425.0
16580 78732.0 33615.0
16581 78840.0 32805.0
16582 79110.0 32535.0
16583 77706.0 37125.0
16584 77490.0 36315.0
16585 78030.0 35505.0
16586 78408.0 34965.0
16587 76950.0 34965.0
16588 83214.0 32265.0
16589 82404.0 32535.0
16590 81648.0 32535.0
16591 80892.0 32535.0
16592 80352.0 32265.0
16593 79974.0 32805.0
16594 80298.0 34425.0
16595 79758.0 34155.0
16596 79650.0 33615.0
16597 79704.0 33345.0
16598 77922.0 37665.0
16599 78462.0 37125.0
16600 78462.0 36045.0
16601 78840.0 35505.0
16602 77922.0 35775.0
16603 83808.0 31455.0
16604 83430.0 33075.0
16605 83376.0 32805.0
16606 81918.0 33345.0
16607 81108.0 33075.0
16608 81054.0 33345.0
16609 80676.0 34695.0
16610 80622.0 34965.0
16611 79866.0 34965.0
16612 79866.0 35235.0
16613 78786.0 37935.0
16614 78732.0 37665.0
16615 79272.0 36315.0
16616 79542.0 36045.0
16617 78246.0 36315.0
16618 84564.0 30915.0
16619 85212.0 31455.0
16620 84456.0 31725.0
16621 81864.0 34155.0
16622 82296.0 33615.0
16623 83052.0 33615.0
16624 81378.0 34965.0
16625 81000.0 35505.0
16626 80730.0 35775.0
16627 81000.0 36045.0
16628 79164.0 38475.0
16629 79542.0 37935.0
16630 79650.0 36855.0
16631 80028.0 36315.0
16632 79110.0 36585.0
16633 84564.0 32535.0
16634 85158.0 32805.0
16635 84726.0 33075.0
16636 82944.0 34965.0
16637 82836.0 34425.0
16638 83322.0 34155.0
16639 81918.0 35505.0
16640 81864.0 35775.0
16641 82026.0 36045.0
16642 79596.0 38745.0
16643 79812.0 38205.0
16644 80514.0 37125.0
16645 80892.0 36585.0
16646 79596.0 37125.0
16647 85212.0 34695.0
16648 84132.0 33885.0
16649 84186.0 34695.0
16650 83214.0 36045.0
16651 83376.0 35505.0
16652 84132.0 35505.0
16653 82242.0 36855.0
16654 82404.0 36585.0
16655 79866.0 39015.0
16656 80352.0 38745.0
16657 81324.0 37395.0
16658 81540.0 37125.0
16659 80514.0 36855.0
16660 85320.0 33885.0
16661 84240.0 34965.0
16662 85158.0 35235.0
16663 83430.0 36315.0
16664 83592.0 36585.0
16665 83862.0 36855.0
16666 83052.0 37395.0
16667 83808.0 37395.0
16668 79812.0 39555.0
16669 80028.0 39285.0
16670 81972.0 37935.0
16671 82242.0 37665.0
16672 81162.0 37665.0
16673 85050.0 37125.0
16674 84942.0 36045.0
16675 84942.0 37395.0
16676 83862.0 39015.0
16677 84564.0 38745.0
16678 82998.0 38475.0
16679 83160.0 38205.0
16680 80082.0 40095.0
16681 80190.0 39825.0
16682 81432.0 38745.0
16683 82188.0 38475.0
16684 81918.0 38205.0
16685 85212.0 37935.0
16686 84834.0 36315.0
16687 84888.0 38205.0
16688 83700.0 37935.0
16689 83970.0 38475.0
16690 82674.0 39555.0
16691 82836.0 39285.0
16692 80460.0 41445.0
16693 80460.0 40635.0
16694 81432.0 39555.0
16695 81810.0 39285.0
16696 81432.0 38475.0
16697 85104.0 39285.0
16698 84888.0 36585.0
16699 84942.0 39555.0
16700 83862.0 39555.0
16701 84078.0 40095.0
16702 82890.0 40365.0
16703 82998.0 40095.0
16704 80838.0 41985.0
16705 80838.0 41715.0
16706 81540.0 40365.0
16707 82188.0 40095.0
16708 81378.0 39825.0
16709 84996.0 40635.0
16710 84834.0 41445.0
16711 83646.0 39825.0
16712 83808.0 41445.0
16713 83430.0 40905.0
16714 83430.0 41175.0
16715 81054.0 42525.0
16716 81216.0 42255.0
16717 81810.0 41175.0
16718 82512.0 40905.0
16719 81432.0 40095.0
16720 84996.0 41175.0
16721 84888.0 41715.0
16722 84564.0 41985.0
16723 83484.0 40635.0
16724 83484.0 41985.0
16725 81108.0 43065.0
16726 81756.0 42795.0
16727 82404.0 41985.0
16728 82566.0 41715.0
16729 81756.0 40905.0
16730 84888.0 40905.0
16731 85320.0 41985.0
16732 84726.0 42255.0
16733 84294.0 42525.0
16734 81000.0 42795.0
16735 81756.0 43335.0
16736 82890.0 43335.0
16737 83052.0 42525.0
16738 82566.0 42255.0
16739 17010.0 39555.0
16740 81135.0 43335.0
16741 75249.0 34155.0
16742 73737.0 34425.0
16743 76113.0 35235.0
16744 74385.0 35505.0
16745 76653.0 35505.0
16746 74277.0 34965.0
16747 77571.0 36045.0
16748 74547.0 36315.0
16749 78057.0 36585.0
16750 76977.0 36585.0
16751 78813.0 36855.0
16752 77517.0 36855.0
16753 79353.0 37395.0
16754 76437.0 36855.0
16755 80163.0 37935.0
16756 76545.0 37125.0
16757 80433.0 38205.0
16758 77247.0 37395.0
16759 80433.0 38475.0
16760 77679.0 37935.0
16761 80649.0 39285.0
16762 78381.0 38205.0
16763 80703.0 40095.0
16764 81297.0 38205.0
16765 80973.0 40905.0
16766 78921.0 39825.0
16767 81459.0 41715.0
16768 79461.0 40095.0
16769 81837.0 42525.0
16770 79623.0 40635.0
16771 82269.0 43065.0
16772 79839.0 41445.0
16773 17037.0 39285.0
16774 40041.0 44955.0
16775 52299.0 43875.0
16776 50139.0 46035.0
16777 51003.0 45225.0
16778 50355.0 45225.0
16779 53703.0 46575.0
16780 53163.0 46305.0
16781 51111.0 47115.0
16782 51759.0 47115.0
16783 51111.0 46575.0
16784 50571.0 46305.0
16785 52515.0 47115.0
16786 52407.0 47925.0
16787 53163.0 42795.0
16788 42687.0 43335.0
16789 54675.0 46035.0
16790 54351.0 46575.0
16791 53595.0 46845.0
16792 53919.0 47385.0
16793 51111.0 44685.0
16794 49977.0 47925.0
16795 50895.0 47385.0
16796 51057.0 47925.0
16797 52191.0 46575.0
16798 50517.0 46845.0
16799 52947.0 43605.0
16800 52893.0 45225.0
16801 55161.0 44955.0
16802 54945.0 44415.0
16803 56727.0 44685.0
16804 56511.0 44415.0
16805 56133.0 43875.0
16806 55809.0 43335.0
16807 54027.0 41445.0
16808 54567.0 41175.0
16809 52137.0 44955.0
16810 52191.0 45495.0
16811 53325.0 44415.0
16812 53487.0 45225.0
16813 54135.0 44145.0
16814 53865.0 44415.0
16815 56727.0 43065.0
16816 57213.0 43065.0
16817 54891.0 39555.0
16818 54729.0 39285.0
16819 54081.0 40365.0
16820 54675.0 40635.0
16821 55863.0 45225.0
16822 56349.0 45225.0
16823 56835.0 44145.0
16824 56943.0 43605.0
16825 54567.0 45765.0
16826 54513.0 45225.0
16827 54027.0 43605.0
16828 54513.0 43335.0
16829 55647.0 41715.0
16830 55269.0 41985.0
16831 57483.0 42255.0
16832 57969.0 42255.0
16833 55593.0 42795.0
16834 55323.0 42525.0
16835 54459.0 42795.0
16836 54027.0 42255.0
16837 56403.0 36045.0
16838 56835.0 36855.0
16839 57051.0 36045.0
16840 55539.0 36315.0
16841 57051.0 35235.0
16842 56727.0 35505.0
16843 58347.0 35235.0
16844 55647.0 37395.0
16845 57861.0 35235.0
16846 56565.0 35235.0
16847 11313.0 41445.0
16848 11205.0 43605.0
16849 52029.0 38475.0
16850 51057.0 38475.0
16851 51489.0 38205.0
16852 51543.0 38475.0
16853 57159.0 46845.0
16854 56997.0 46575.0
16855 57699.0 46305.0
16856 58077.0 47385.0
16857 58563.0 46575.0
16858 58725.0 47385.0
16859 60075.0 47655.0
16860 59589.0 47655.0
16861 60021.0 48465.0
16862 60507.0 48735.0
16863 60669.0 47385.0
16864 59697.0 50625.0
16865 63963.0 50355.0
16866 63045.0 50355.0
16867 62937.0 49275.0
16868 61911.0 49275.0
16869 62451.0 49275.0
16870 63747.0 48735.0
16871 63585.0 48465.0
16872 63261.0 48735.0
16873 60561.0 47655.0
16874 64233.0 47385.0
16875 63747.0 47385.0
16876 63369.0 46845.0
16877 65043.0 46575.0
16878 65529.0 46575.0
16879 60669.0 46035.0
16880 61155.0 46035.0
16881 61479.0 45765.0
16882 61965.0 45765.0
16883 59589.0 45765.0
16884 56079.0 41445.0
16885 56565.0 41445.0
16886 39393.0 49005.0
16887 39339.0 49275.0
16888 43497.0 53595.0
16889 43119.0 52515.0
16890 42849.0 52785.0
16891 43389.0 53055.0
16892 42903.0 53055.0
16893 47817.0 49545.0
16894 48303.0 49545.0
16895 37881.0 47655.0
16896 48087.0 56835.0
16897 48573.0 54135.0
16898 23517.0 42525.0
16899 77949.0 49275.0
16900 78273.0 50085.0
16901 78165.0 48735.0
16902 77895.0 49005.0
16903 78381.0 49005.0
16904 67041.0 38475.0
16905 67149.0 38205.0
16906 67635.0 37935.0
16907 67743.0 38205.0
16908 68391.0 38205.0
16909 66231.0 36585.0
16910 67527.0 37395.0
16911 68013.0 37665.0
16912 68445.0 37935.0
16913 68823.0 37665.0
16914 69201.0 38475.0
16915 68067.0 36855.0
16916 68823.0 37395.0
16917 69309.0 37395.0
16918 69795.0 38205.0
16919 68121.0 35235.0
16920 67797.0 36045.0
16921 68607.0 36585.0
16922 69201.0 36315.0
16923 70281.0 38205.0
16924 65907.0 33615.0
16925 66609.0 34425.0
16926 68553.0 34965.0
16927 67635.0 35505.0
16928 68445.0 36045.0
16929 69309.0 35775.0
16930 70065.0 37125.0
16931 67149.0 34155.0
16932 68445.0 34695.0
16933 69363.0 35235.0
16934 70119.0 36585.0
16935 67527.0 33615.0
16936 68067.0 33885.0
16937 68877.0 34155.0
16938 69255.0 34695.0
16939 70281.0 36045.0
16940 68661.0 30375.0
16941 67959.0 32265.0
16942 68661.0 32805.0
16943 69039.0 33075.0
16944 70497.0 35505.0
16945 69579.0 30105.0
16946 69255.0 30915.0
16947 69741.0 30915.0
16948 69633.0 32265.0
16949 70605.0 34965.0
16950 71469.0 28755.0
16951 71199.0 29025.0
16952 70389.0 30375.0
16953 70227.0 31725.0
16954 70659.0 34425.0
16955 74385.0 28485.0
16956 73035.0 28215.0
16957 73143.0 28485.0
16958 71631.0 31185.0
16959 71199.0 33615.0
16960 74439.0 28755.0
16961 72387.0 31455.0
16962 71469.0 33345.0
16963 77247.0 28755.0
16964 75627.0 29025.0
16965 73305.0 31725.0
16966 71955.0 33345.0
16967 78759.0 29295.0
16968 78219.0 29025.0
16969 74223.0 32265.0
16970 72765.0 33885.0
16971 73197.0 34425.0
16972 62478.0 36855.0
16973 64368.0 36855.0
16974 70578.0 47115.0
16975 68040.0 46035.0
16976 68202.0 46845.0
16977 47574.0 37395.0
16978 53622.0 34425.0
16979 15957.0 6075.0
16980 82161.0 2565.0
16981 82377.0 2565.0
16982 82593.0 2295.0
16983 83187.0 2565.0
16984 82647.0 2565.0
16985 84483.0 43875.0
16986 85347.0 44955.0
16987 85401.0 45225.0
16988 85401.0 44145.0
16989 36909.0 47115.0
16990 36315.0 47115.0
16991 84807.0 44415.0
16992 85563.0 44685.0
16993 85347.0 44415.0
16994 66015.0 53055.0
16995 85347.0 43605.0
16996 66069.0 60345.0
16997 85401.0 41715.0
16998 65799.0 60345.0
16999 74439.0 37665.0
17000 65583.0 59805.0
17001 85401.0 36585.0
17002 85131.0 45225.0
17003 85401.0 43335.0
17004 65907.0 51435.0
17005 85617.0 43605.0
17006 84861.0 45225.0
17007 85401.0 39825.0
17008 85131.0 44145.0
17009 85563.0 43875.0
17010 85293.0 44685.0
17011 85617.0 44955.0
17012 85077.0 44415.0
17013 37827.0 60075.0
17014 85293.0 43875.0
17015 82917.0 2565.0
17016 82647.0 2835.0
17017 25812.0 60075.0
17018 28269.0 60075.0
17019 44442.0 55215.0
17020 44172.0 54675.0
17021 47088.0 54675.0
17022 46980.0 52515.0
17023 47844.0 50895.0
17024 47682.0 51165.0
17025 47142.0 51975.0
17026 52110.0 51435.0
17027 50922.0 51705.0
17028 52056.0 53055.0
17029 53406.0 54135.0
17030 60480.0 52785.0
17031 54216.0 53865.0
