Instance_ID x_center y_center
13295 54675.0 38475.0
13296 55080.0 38475.0
13297 59616.0 38745.0
13298 58752.0 38475.0
13299 60804.0 38475.0
13300 55188.0 37935.0
13301 59130.0 38475.0
13302 60048.0 38475.0
13303 60750.0 38745.0
13304 60696.0 39015.0
13305 60642.0 40095.0
13306 59805.0 39555.0
13307 60642.0 39555.0
13308 60372.0 38745.0
13309 60318.0 39285.0
13310 60102.0 39555.0
13311 60696.0 39825.0
13312 60156.0 39825.0
13313 55404.0 39285.0
13314 55458.0 39825.0
13315 56430.0 39555.0
13316 58995.0 39285.0
13317 58698.0 39285.0
13318 58752.0 39555.0
13319 58374.0 39825.0
13320 60210.0 40095.0
13321 57402.0 39015.0
13322 57780.0 39015.0
13323 54594.0 34155.0
13324 54270.0 36045.0
13325 54648.0 36045.0
13326 57834.0 39285.0
13327 58104.0 40905.0
13328 58050.0 40365.0
13329 58266.0 39285.0
13330 57942.0 39825.0
13331 58212.0 40095.0
13332 58482.0 40365.0
13333 58374.0 40635.0
13334 59184.0 39825.0
13335 58752.0 39825.0
13336 59130.0 40365.0
13337 57348.0 35235.0
13338 58158.0 33615.0
13339 57888.0 35505.0
13340 59346.0 40635.0
13341 59994.0 38745.0
13342 59076.0 39015.0
13343 59400.0 39015.0
13344 59940.0 37665.0
13345 59832.0 39015.0
13346 59670.0 39285.0
13347 59724.0 40635.0
13348 60102.0 40635.0
13349 59994.0 40365.0
13350 57456.0 32535.0
13351 56889.0 33885.0
13352 57240.0 32265.0
13353 57591.0 32265.0
13354 57807.0 32535.0
13355 59886.0 34425.0
13356 54540.0 34695.0
13357 59238.0 34425.0
13358 59562.0 34425.0
13359 56484.0 33615.0
13360 56943.0 33615.0
13361 57240.0 33885.0
13362 57186.0 34155.0
13363 57537.0 34155.0
13364 57888.0 34155.0
13365 55755.0 32805.0
13366 55998.0 32265.0
13367 56106.0 31725.0
13368 56376.0 33345.0
13369 56214.0 31995.0
13370 56430.0 32265.0
13371 58023.0 33345.0
13372 57618.0 34965.0
13373 56781.0 32805.0
13374 56700.0 33075.0
13375 57240.0 33075.0
13376 57672.0 33075.0
13377 57510.0 31995.0
13378 57942.0 31995.0
13379 59049.0 36585.0
13380 55566.0 34965.0
13381 59157.0 36045.0
13382 57132.0 35775.0
13383 56862.0 35235.0
13384 57132.0 35505.0
13385 57294.0 36045.0
13386 57834.0 35775.0
13387 55134.0 39825.0
13388 55782.0 39825.0
13389 55620.0 37395.0
13390 55890.0 36855.0
13391 55998.0 37395.0
13392 56484.0 37395.0
13393 57888.0 36315.0
13394 59940.0 33075.0
13395 59130.0 33075.0
13396 57780.0 32805.0
13397 58158.0 33075.0
13398 58320.0 33345.0
13399 57402.0 36585.0
13400 57780.0 36045.0
13401 57834.0 36585.0
13402 57294.0 38205.0
13403 57780.0 38205.0
13404 58320.0 38205.0
13405 58212.0 36585.0
13406 58266.0 36045.0
13407 58266.0 36315.0
13408 57942.0 31725.0
13409 55161.0 34425.0
13410 55782.0 34695.0
13411 55566.0 34425.0
13412 55998.0 34425.0
13413 56538.0 35235.0
13414 56160.0 34695.0
13415 55404.0 34695.0
13416 53784.0 37665.0
13417 53622.0 39555.0
13418 53730.0 38205.0
13419 54162.0 38475.0
13420 53271.0 38205.0
13421 52839.0 38475.0
13422 53676.0 38475.0
13423 53568.0 39015.0
13424 52812.0 38745.0
13425 54756.0 37125.0
13426 54702.0 37395.0
13427 53676.0 37125.0
13428 53784.0 37395.0
13429 54378.0 37125.0
13430 54162.0 37395.0
13431 54162.0 37665.0
13432 53460.0 37935.0
13433 52920.0 38205.0
13434 53271.0 38745.0
13435 54594.0 39555.0
13436 54351.0 39285.0
13437 55134.0 38745.0
13438 54270.0 38745.0
13439 53784.0 38745.0
13440 53190.0 38475.0
13441 53082.0 39015.0
13442 55269.0 35235.0
13443 53703.0 35505.0
13444 53676.0 34965.0
13445 53838.0 35235.0
13446 53190.0 34695.0
13447 53892.0 34695.0
13448 53514.0 34695.0
13449 53406.0 35235.0
13450 55917.0 36585.0
13451 54972.0 40635.0
13452 54972.0 40365.0
13453 55836.0 40365.0
13454 55836.0 40095.0
13455 57915.0 40095.0
13456 57888.0 40635.0
13457 57456.0 40635.0
13458 56268.0 40365.0
13459 53406.0 39285.0
13460 52758.0 39015.0
13461 58968.0 36315.0
13462 59562.0 36315.0
13463 59670.0 36585.0
13464 59130.0 34695.0
13465 59022.0 36855.0
13466 59535.0 36855.0
13467 61317.0 39015.0
13468 60426.0 38475.0
13469 61182.0 38745.0
13470 54756.0 38745.0
13471 55458.0 38745.0
13472 61182.0 38475.0
13473 60912.0 36855.0
13474 59022.0 40635.0
13475 58698.0 40635.0
13476 58860.0 40095.0
13477 59562.0 40365.0
13478 55701.0 39555.0
13479 55890.0 39285.0
13480 56052.0 39555.0
13481 59130.0 39555.0
13482 59508.0 39555.0
13483 59670.0 39825.0
13484 59346.0 40095.0
13485 59778.0 40095.0
13486 59724.0 37395.0
13487 61182.0 37125.0
13488 60264.0 35505.0
13489 61560.0 35775.0
13490 61344.0 36855.0
13491 58914.0 35235.0
13492 59481.0 35235.0
13493 59994.0 35235.0
13494 60750.0 35505.0
13495 60372.0 35235.0
13496 60912.0 35235.0
13497 61128.0 35505.0
13498 61398.0 36585.0
13499 59292.0 36585.0
13500 60048.0 36855.0
13501 60156.0 37125.0
13502 60210.0 37395.0
13503 60075.0 36585.0
13504 59994.0 36045.0
13505 60264.0 36315.0
13506 60426.0 36855.0
13507 60642.0 36315.0
13508 60426.0 36585.0
13509 60858.0 36585.0
13510 37314.0 34155.0
13511 48519.0 31455.0
13512 48681.0 30105.0
13513 49086.0 31185.0
13514 48627.0 31185.0
13515 48843.0 29835.0
13516 49086.0 30915.0
13517 49086.0 31455.0
13518 37314.0 34425.0
13519 37692.0 34425.0
13520 49032.0 30645.0
13521 48762.0 30915.0
13522 48708.0 31725.0
13523 37935.0 34425.0
13524 37854.0 34695.0
13525 37044.0 34695.0
13526 35154.0 34425.0
13527 37206.0 33345.0
13528 46062.0 27945.0
13529 45630.0 27405.0
13530 45630.0 27945.0
13531 45063.0 28215.0
13532 45441.0 28215.0
13533 44766.0 28215.0
13534 37584.0 33345.0
13535 38016.0 33075.0
13536 45306.0 27405.0
13537 46062.0 27405.0
13538 44901.0 28485.0
13539 45117.0 27675.0
13540 44955.0 27945.0
13541 38259.0 33075.0
13542 38016.0 33345.0
13543 37206.0 33615.0
13544 34614.0 34695.0
13545 48411.0 30375.0
13546 48168.0 30105.0
13547 48465.0 29025.0
13548 48600.0 29565.0
13549 47898.0 29835.0
13550 47385.0 29835.0
13551 47574.0 30105.0
13552 47871.0 28755.0
13553 47898.0 29025.0
13554 47358.0 29565.0
13555 46872.0 29835.0
13556 35748.0 40635.0
13557 35937.0 40095.0
13558 35559.0 39825.0
13559 36018.0 39825.0
13560 35802.0 39555.0
13561 35370.0 39555.0
13562 35073.0 39555.0
13563 37638.0 33075.0
13564 38016.0 33615.0
13565 37584.0 33615.0
13566 35478.0 35505.0
13567 36072.0 36855.0
13568 36963.0 40095.0
13569 36450.0 40095.0
13570 36153.0 40095.0
13571 34992.0 40365.0
13572 35289.0 40365.0
13573 41931.0 29295.0
13574 42147.0 28755.0
13575 41850.0 29565.0
13576 42741.0 29565.0
13577 41472.0 29835.0
13578 41094.0 34425.0
13579 41256.0 30105.0
13580 36261.0 34695.0
13581 36099.0 39285.0
13582 48276.0 29835.0
13583 48654.0 29295.0
13584 48222.0 29565.0
13585 47736.0 30375.0
13586 48276.0 29295.0
13587 47898.0 29295.0
13588 47790.0 29565.0
13589 35559.0 40095.0
13590 35775.0 40365.0
13591 33021.0 40905.0
13592 35046.0 39825.0
13593 45333.0 26865.0
13594 43173.0 27135.0
13595 40716.0 32805.0
13596 41040.0 32535.0
13597 38583.0 37665.0
13598 34938.0 38205.0
13599 37422.0 34695.0
13600 37746.0 34965.0
13601 37314.0 34965.0
13602 35586.0 37125.0
13603 35721.0 38475.0
13604 35316.0 39015.0
13605 35424.0 38475.0
13606 34830.0 37395.0
13607 40716.0 31995.0
13608 40743.0 31725.0
13609 43281.0 26055.0
13610 43443.0 25245.0
13611 43389.0 25515.0
13612 40932.0 31185.0
13613 40878.0 31455.0
13614 40581.0 31455.0
13615 40230.0 31725.0
13616 40338.0 31995.0
13617 34911.0 34155.0
13618 34776.0 37665.0
13619 35370.0 37395.0
13620 34587.0 41175.0
13621 35424.0 39285.0
13622 35343.0 35775.0
13623 34776.0 37125.0
13624 32022.0 40905.0
13625 30780.0 37665.0
13626 34830.0 37935.0
13627 33129.0 40095.0
13628 32859.0 39825.0
13629 32724.0 40905.0
13630 32778.0 41175.0
13631 35748.0 35775.0
13632 33750.0 37935.0
13633 33453.0 39285.0
13634 28485.0 39555.0
13635 33426.0 38205.0
13636 33480.0 39555.0
13637 35073.0 38745.0
13638 34290.0 39015.0
13639 33939.0 33885.0
13640 34182.0 39285.0
13641 38475.0 38475.0
13642 34371.0 39555.0
13643 32994.0 40635.0
13644 42012.0 29835.0
13645 42228.0 29565.0
13646 42120.0 30105.0
13647 40716.0 34425.0
13648 36099.0 34425.0
13649 36396.0 34425.0
13650 34722.0 34965.0
13651 34614.0 35235.0
13652 34425.0 34155.0
13653 34506.0 36045.0
13654 34290.0 37935.0
13655 34344.0 37665.0
13656 44361.0 27405.0
13657 44523.0 27675.0
13658 43875.0 28485.0
13659 40662.0 30375.0
13660 41094.0 30375.0
13661 40095.0 37935.0
13662 30213.0 33615.0
13663 32994.0 40365.0
13664 33291.0 40365.0
13665 35046.0 39285.0
13666 34830.0 34425.0
13667 33075.0 34425.0
13668 28917.0 35235.0
13669 28620.0 34695.0
13670 31158.0 35505.0
13671 28701.0 34425.0
13672 28998.0 34425.0
13673 33291.0 40635.0
13674 32076.0 39825.0
13675 34533.0 34425.0
13676 34533.0 39825.0
13677 32292.0 37395.0
13678 35046.0 40095.0
13679 34857.0 35505.0
13680 32724.0 35505.0
13681 33075.0 33345.0
13682 32400.0 35235.0
13683 29052.0 34695.0
13684 33777.0 34425.0
13685 32778.0 40095.0
13686 33183.0 39285.0
13687 29214.0 35235.0
13688 32400.0 34695.0
13689 31968.0 35235.0
13690 29862.0 35235.0
13691 29457.0 35235.0
13692 31104.0 40365.0
13693 28512.0 35235.0
13694 31563.0 39825.0
13695 31293.0 40635.0
13696 31320.0 40905.0
13697 28674.0 41175.0
13698 29376.0 41715.0
13699 29484.0 35775.0
13700 29052.0 34965.0
13701 29484.0 34965.0
13702 29484.0 34695.0
13703 44577.0 30375.0
13704 44793.0 29835.0
13705 44955.0 30105.0
13706 39582.0 31995.0
13707 39960.0 31995.0
13708 39123.0 33345.0
13709 33345.0 33345.0
13710 30078.0 33345.0
13711 33831.0 39285.0
13712 32562.0 36045.0
13713 30078.0 34155.0
13714 32670.0 40365.0
13715 30645.0 34965.0
13716 30942.0 34965.0
13717 30294.0 35235.0
13718 30186.0 33885.0
13719 33723.0 37125.0
13720 34533.0 40635.0
13721 31158.0 36585.0
13722 31077.0 39555.0
13723 32778.0 39555.0
13724 31644.0 36315.0
13725 30456.0 36045.0
13726 30618.0 33885.0
13727 30564.0 33615.0
13728 31590.0 35235.0
13729 31914.0 34425.0
13730 31212.0 35775.0
13731 31104.0 39285.0
13732 29997.0 37665.0
13733 29916.0 35775.0
13734 30348.0 35775.0
13735 35154.0 37125.0
13736 34047.0 36855.0
13737 34344.0 36855.0
13738 30078.0 34425.0
13739 30456.0 34155.0
13740 30618.0 33345.0
13741 31212.0 40095.0
13742 28377.0 39825.0
13743 31779.0 33615.0
13744 30834.0 39555.0
13745 30348.0 39825.0
13746 27810.0 33885.0
13747 30726.0 39285.0
13748 33183.0 39825.0
13749 30996.0 37935.0
13750 31050.0 40635.0
13751 32157.0 36045.0
13752 30186.0 38745.0
13753 30294.0 38205.0
13754 34209.0 33885.0
13755 30294.0 38475.0
13756 34290.0 35505.0
13757 33210.0 34695.0
13758 32994.0 33885.0
13759 32292.0 34425.0
13760 32724.0 34425.0
13761 32670.0 33345.0
13762 32616.0 33075.0
13763 31644.0 35775.0
13764 32130.0 33615.0
13765 32400.0 39555.0
13766 32238.0 35505.0
13767 32157.0 33345.0
13768 28215.0 33345.0
13769 32238.0 33075.0
13770 30348.0 33075.0
13771 29916.0 33075.0
13772 30186.0 32805.0
13773 30888.0 39825.0
13774 30834.0 40095.0
13775 34047.0 36045.0
13776 30132.0 40905.0
13777 30645.0 41175.0
13778 30645.0 40635.0
13779 32724.0 37935.0
13780 27756.0 38205.0
13781 31968.0 40095.0
13782 30618.0 39015.0
13783 29808.0 38745.0
13784 31455.0 33075.0
13785 29862.0 38475.0
13786 31374.0 39555.0
13787 32427.0 39285.0
13788 32184.0 39285.0
13789 31644.0 39015.0
13790 31806.0 39285.0
13791 33858.0 35505.0
13792 31239.0 39015.0
13793 31374.0 38475.0
13794 34398.0 37395.0
13795 32184.0 37935.0
13796 31698.0 38475.0
13797 31644.0 38745.0
13798 30726.0 38475.0
13799 31590.0 34695.0
13800 31266.0 36855.0
13801 34533.0 35775.0
13802 32940.0 36045.0
13803 31266.0 36315.0
13804 29673.0 33615.0
13805 27945.0 34425.0
13806 30834.0 36855.0
13807 29565.0 37125.0
13808 32103.0 37125.0
13809 34020.0 36315.0
13810 31158.0 37665.0
13811 33129.0 39555.0
13812 32886.0 38475.0
13813 31590.0 37665.0
13814 31320.0 37395.0
13815 33615.0 33345.0
13816 30888.0 37395.0
13817 30726.0 38205.0
13818 27351.0 37665.0
13819 26838.0 37935.0
13820 35802.0 39015.0
13821 30402.0 37395.0
13822 27918.0 37935.0
13823 31644.0 40095.0
13824 28512.0 39285.0
13825 28512.0 35775.0
13826 34425.0 38475.0
13827 28404.0 39015.0
13828 28188.0 39285.0
13829 32076.0 39555.0
13830 31752.0 39555.0
13831 28026.0 39555.0
13832 27756.0 39285.0
13833 27864.0 39015.0
13834 27918.0 38475.0
13835 30996.0 33615.0
13836 30726.0 35235.0
13837 30780.0 34695.0
13838 33750.0 35235.0
13839 32562.0 35775.0
13840 30186.0 36315.0
13841 29970.0 36045.0
13842 29916.0 34695.0
13843 28161.0 33885.0
13844 33156.0 34965.0
13845 31968.0 34965.0
13846 31158.0 34695.0
13847 31212.0 34425.0
13848 30888.0 34425.0
13849 30510.0 34425.0
13850 33507.0 35505.0
13851 30294.0 35505.0
13852 30348.0 34965.0
13853 30348.0 34695.0
13854 29916.0 34965.0
13855 28080.0 37665.0
13856 27702.0 37665.0
13857 29295.0 40635.0
13858 28890.0 39555.0
13859 31752.0 41175.0
13860 27297.0 39285.0
13861 27432.0 39015.0
13862 27270.0 36855.0
13863 31050.0 37125.0
13864 30024.0 37125.0
13865 27162.0 37125.0
13866 26730.0 37125.0
13867 28620.0 34965.0
13868 27324.0 35235.0
13869 31104.0 41175.0
13870 26838.0 35235.0
13871 27162.0 35505.0
13872 29457.0 36315.0
13873 28674.0 35505.0
13874 29808.0 35505.0
13875 28998.0 35505.0
13876 26730.0 35505.0
13877 26784.0 35775.0
13878 34020.0 39555.0
13879 28269.0 40365.0
13880 28134.0 39825.0
13881 27837.0 34965.0
13882 33399.0 34425.0
13883 28134.0 34695.0
13884 28134.0 34965.0
13885 27648.0 35235.0
13886 35586.0 38745.0
13887 29970.0 39015.0
13888 27864.0 38745.0
13889 27486.0 38745.0
13890 27513.0 35505.0
13891 27783.0 34695.0
13892 28134.0 40095.0
13893 27162.0 34425.0
13894 26784.0 34155.0
13895 27540.0 34155.0
13896 27999.0 34155.0
13897 27594.0 34425.0
13898 26730.0 34425.0
13899 27405.0 34695.0
13900 34425.0 36315.0
13901 34074.0 35775.0
13902 33291.0 36045.0
13903 29214.0 36315.0
13904 29052.0 36045.0
13905 28080.0 35775.0
13906 28026.0 36045.0
13907 28944.0 36585.0
13908 28080.0 36315.0
13909 35100.0 34965.0
13910 27486.0 34965.0
13911 27486.0 35775.0
13912 27486.0 36045.0
13913 30456.0 40905.0
13914 27567.0 37125.0
13915 27351.0 37395.0
13916 27594.0 36855.0
13917 26784.0 36585.0
13918 27918.0 36855.0
13919 27648.0 36585.0
13920 27216.0 36585.0
13921 28404.0 38205.0
13922 28836.0 36315.0
13923 28458.0 36315.0
13924 34209.0 35235.0
13925 30942.0 36045.0
13926 30780.0 35775.0
13927 28458.0 36045.0
13928 27108.0 36045.0
13929 26568.0 36045.0
13930 26730.0 34965.0
13931 30618.0 40365.0
13932 28728.0 40095.0
13933 28998.0 39825.0
13934 29106.0 40095.0
13935 29835.0 39825.0
13936 29538.0 39555.0
13937 29430.0 39825.0
13938 29214.0 39555.0
13939 32670.0 39285.0
13940 29592.0 39285.0
13941 28620.0 39825.0
13942 31914.0 37395.0
13943 28782.0 39015.0
13944 28890.0 39285.0
13945 29268.0 39285.0
13946 29376.0 39015.0
13947 29376.0 35505.0
13948 29430.0 34425.0
13949 29214.0 34155.0
13950 31752.0 33075.0
13951 31860.0 32805.0
13952 28917.0 33075.0
13953 31266.0 39825.0
13954 29322.0 37665.0
13955 29268.0 37125.0
13956 31104.0 33885.0
13957 28620.0 33885.0
13958 29079.0 33885.0
13959 29430.0 33345.0
13960 29322.0 33075.0
13961 31806.0 35505.0
13962 31212.0 34155.0
13963 31752.0 34155.0
13964 31590.0 34965.0
13965 31536.0 34425.0
13966 31536.0 33885.0
13967 28026.0 35235.0
13968 28242.0 37125.0
13969 28134.0 36585.0
13970 28080.0 35505.0
13971 28458.0 33615.0
13972 28404.0 41175.0
13973 28080.0 40905.0
13974 27756.0 40905.0
13975 28782.0 40635.0
13976 29376.0 40905.0
13977 28944.0 40905.0
13978 28458.0 40905.0
13979 29592.0 36855.0
13980 29376.0 38745.0
13981 28512.0 41445.0
13982 28674.0 38475.0
13983 28890.0 38745.0
13984 28512.0 38745.0
13985 28566.0 33345.0
13986 29214.0 32805.0
13987 32562.0 33885.0
13988 34830.0 36315.0
13989 35208.0 36855.0
13990 34938.0 36585.0
13991 33291.0 36585.0
13992 32535.0 37125.0
13993 32562.0 36855.0
13994 31428.0 37125.0
13995 30321.0 37125.0
13996 30402.0 37665.0
13997 32076.0 38745.0
13998 32103.0 41175.0
13999 32184.0 41715.0
14000 32022.0 38475.0
14001 30618.0 37935.0
14002 30618.0 37125.0
14003 33102.0 35505.0
14004 29538.0 36045.0
14005 29970.0 37395.0
14006 29970.0 36855.0
14007 29754.0 36315.0
14008 33264.0 35775.0
14009 32940.0 35775.0
14010 33642.0 35775.0
14011 33750.0 36585.0
14012 34020.0 37125.0
14013 34128.0 36585.0
14014 33696.0 36045.0
14015 32832.0 36315.0
14016 32724.0 36585.0
14017 32886.0 38205.0
14018 32751.0 37395.0
14019 31968.0 37665.0
14020 32076.0 35775.0
14021 32292.0 37665.0
14022 31644.0 37935.0
14023 31968.0 38205.0
14024 30618.0 38745.0
14025 34641.0 38205.0
14026 32400.0 38475.0
14027 32454.0 38205.0
14028 32724.0 37665.0
14029 35046.0 38475.0
14030 34317.0 38205.0
14031 34155.0 38745.0
14032 33804.0 38745.0
14033 33372.0 39015.0
14034 33750.0 39015.0
14035 33858.0 38205.0
14036 33237.0 36855.0
14037 33372.0 37125.0
14038 33588.0 37395.0
14039 33534.0 37665.0
14040 33318.0 37935.0
14041 33156.0 37665.0
14042 32940.0 37125.0
14043 30186.0 36585.0
14044 29862.0 36585.0
14045 30510.0 36585.0
14046 34398.0 37125.0
14047 34587.0 36585.0
14048 34722.0 36855.0
14049 31428.0 36045.0
14050 31887.0 36045.0
14051 31644.0 36855.0
14052 31428.0 41175.0
14053 31563.0 41445.0
14054 31698.0 36585.0
14055 32076.0 36315.0
14056 33588.0 36315.0
14057 32535.0 33615.0
14058 33048.0 33615.0
14059 35640.0 37665.0
14060 35262.0 36585.0
14061 35586.0 36585.0
14062 33426.0 34155.0
14063 28836.0 34155.0
14064 29646.0 34155.0
14065 28107.0 33615.0
14066 28296.0 34425.0
14067 28404.0 34155.0
14068 29592.0 33885.0
14069 33426.0 33885.0
14070 33642.0 33615.0
14071 32778.0 35235.0
14072 32400.0 34965.0
14073 32076.0 34155.0
14074 32076.0 33885.0
14075 32454.0 34155.0
14076 32886.0 39015.0
14077 32508.0 39015.0
14078 31428.0 39285.0
14079 32076.0 39015.0
14080 32508.0 38745.0
14081 32886.0 34155.0
14082 32832.0 34965.0
14083 33858.0 34965.0
14084 35208.0 37665.0
14085 34641.0 40365.0
14086 35370.0 38205.0
14087 35316.0 37935.0
14088 34182.0 34965.0
14089 33480.0 34965.0
14090 33804.0 34695.0
14091 32778.0 34695.0
14092 35073.0 36045.0
14093 35208.0 36315.0
14094 34182.0 34695.0
14095 34182.0 34425.0
14096 34128.0 34155.0
14097 33804.0 34155.0
14098 33966.0 33345.0
14099 29268.0 36855.0
14100 29430.0 36585.0
14101 29214.0 41175.0
14102 29700.0 37935.0
14103 29106.0 40365.0
14104 29538.0 40365.0
14105 33615.0 40365.0
14106 33426.0 39825.0
14107 33696.0 40635.0
14108 31563.0 40635.0
14109 31590.0 40365.0
14110 32022.0 40365.0
14111 32076.0 40635.0
14112 30132.0 40365.0
14113 34074.0 40905.0
14114 34209.0 40635.0
14115 33966.0 40365.0
14116 34344.0 40365.0
14117 30078.0 37935.0
14118 30348.0 39285.0
14119 29970.0 39285.0
14120 30375.0 39555.0
14121 30456.0 40095.0
14122 28404.0 40095.0
14123 28458.0 40635.0
14124 28620.0 40365.0
14125 29808.0 40905.0
14126 30267.0 41445.0
14127 29754.0 41445.0
14128 29700.0 41175.0
14129 29808.0 40635.0
14130 29700.0 40095.0
14131 30078.0 40095.0
14132 34830.0 39015.0
14133 34722.0 38475.0
14134 34614.0 38745.0
14135 30186.0 41175.0
14136 30240.0 40635.0
14137 31104.0 38745.0
14138 31050.0 32805.0
14139 29052.0 33615.0
14140 29916.0 33615.0
14141 29403.0 33615.0
14142 28701.0 33615.0
14143 29052.0 33345.0
14144 29592.0 32805.0
14145 31158.0 33075.0
14146 31455.0 33615.0
14147 31590.0 33345.0
14148 31104.0 33345.0
14149 30375.0 36855.0
14150 30726.0 35505.0
14151 30780.0 33075.0
14152 30618.0 32805.0
14153 30402.0 32535.0
14154 28188.0 38745.0
14155 27270.0 38475.0
14156 27594.0 38475.0
14157 29322.0 37935.0
14158 26946.0 37665.0
14159 27324.0 37935.0
14160 27324.0 38205.0
14161 33156.0 38745.0
14162 33480.0 38745.0
14163 33642.0 38475.0
14164 33156.0 37395.0
14165 33912.0 37665.0
14166 34020.0 38475.0
14167 28998.0 38475.0
14168 29430.0 38475.0
14169 29808.0 38205.0
14170 29322.0 38205.0
14171 28836.0 38205.0
14172 29754.0 37665.0
14173 29538.0 37395.0
14174 28242.0 37395.0
14175 29052.0 37395.0
14176 28620.0 37395.0
14177 28512.0 37665.0
14178 28944.0 37665.0
14179 28944.0 37935.0
14180 28296.0 38475.0
14181 28566.0 36585.0
14182 28296.0 36855.0
14183 28971.0 37125.0
14184 28620.0 37125.0
14185 27864.0 37125.0
14186 27810.0 37395.0
14187 34614.0 40095.0
14188 34236.0 40095.0
14189 32562.0 39825.0
14190 34182.0 39825.0
14191 33777.0 39825.0
14192 33804.0 40095.0
14193 27378.0 39825.0
14194 27756.0 39825.0
14195 29862.0 39555.0
14196 28026.0 40365.0
14197 28188.0 41445.0
14198 30888.0 40905.0
14199 27972.0 41175.0
14200 28026.0 40635.0
14201 27810.0 40095.0
14202 32427.0 41175.0
14203 32400.0 40905.0
14204 32562.0 40635.0
14205 33750.0 36855.0
14206 33966.0 37395.0
14207 32346.0 40095.0
14208 27378.0 40095.0
14209 26892.0 39825.0
14210 26838.0 40095.0
14211 31104.0 27675.0
14212 28917.0 22275.0
14213 28485.0 22545.0
14214 29538.0 22545.0
14215 28917.0 22005.0
14216 28917.0 22815.0
14217 29079.0 22545.0
14218 29376.0 22815.0
14219 29754.0 22815.0
14220 29970.0 27135.0
14221 30726.0 27405.0
14222 28782.0 23085.0
14223 29214.0 23085.0
14224 29322.0 23355.0
14225 30699.0 26865.0
14226 30402.0 26865.0
14227 29862.0 26865.0
14228 21384.0 26595.0
14229 21600.0 26865.0
14230 28998.0 20655.0
14231 28620.0 19305.0
14232 27540.0 19575.0
14233 27567.0 19845.0
14234 27864.0 19575.0
14235 28161.0 19845.0
14236 28296.0 19575.0
14237 27999.0 20925.0
14238 28296.0 20925.0
14239 28674.0 20655.0
14240 28053.0 20385.0
14241 28620.0 19845.0
14242 28107.0 20115.0
14243 28620.0 20115.0
14244 28620.0 20385.0
14245 27972.0 20655.0
14246 24462.0 23085.0
14247 22275.0 24435.0
14248 33534.0 31995.0
14249 26433.0 21465.0
14250 26622.0 21735.0
14251 26217.0 22005.0
14252 26298.0 22275.0
14253 25866.0 21735.0
14254 25137.0 22005.0
14255 25650.0 22005.0
14256 25353.0 21735.0
14257 25488.0 21465.0
14258 25920.0 22275.0
14259 25488.0 22275.0
14260 21573.0 25515.0
14261 21303.0 26055.0
14262 21600.0 25785.0
14263 21249.0 25785.0
14264 21195.0 25515.0
14265 21546.0 25245.0
