Instance_ID x_center y_center
17034 82512.0 26865.0
17035 86616.0 28215.0
17036 82566.0 27135.0
17037 84996.0 28485.0
17038 81540.0 29835.0
17039 86346.0 29295.0
17040 83214.0 31185.0
17041 84564.0 29835.0
17042 82998.0 30375.0
17043 76194.0 31455.0
17044 84348.0 30645.0
17045 80946.0 31455.0
17046 80622.0 32535.0
17047 79218.0 32265.0
17048 78840.0 33345.0
17049 79596.0 34155.0
17050 79866.0 34425.0
17051 81000.0 34155.0
17052 81918.0 34695.0
17053 81378.0 34965.0
17054 75762.0 30375.0
17055 81972.0 33615.0
17056 82566.0 35235.0
17057 81756.0 32265.0
17058 83592.0 32265.0
17059 83916.0 33615.0
17060 83484.0 35505.0
17061 83916.0 33345.0
17062 84024.0 34695.0
17063 84402.0 31995.0
17064 87210.0 33345.0
17065 75492.0 30105.0
17066 87264.0 32805.0
17067 86940.0 34695.0
17068 86994.0 34965.0
17069 86346.0 35775.0
17070 84834.0 35775.0
17071 84726.0 36045.0
17072 87102.0 33885.0
17073 87210.0 33615.0
17074 87318.0 32535.0
17075 87318.0 30915.0
17076 75978.0 29295.0
17077 87426.0 31185.0
17078 87264.0 30105.0
17079 87426.0 31725.0
17080 87264.0 29565.0
17081 78570.0 30915.0
17082 77976.0 26865.0
17083 77814.0 32805.0
17084 78948.0 31455.0
17085 76896.0 19305.0
17086 74736.0 22815.0
17087 74790.0 22545.0
17088 75654.0 25785.0
17089 74196.0 23895.0
17090 77706.0 24435.0
17091 77922.0 23355.0
17092 78786.0 24165.0
17093 78354.0 25785.0
17094 79704.0 26325.0
17095 81162.0 25785.0
17096 78138.0 19845.0
17097 79812.0 24975.0
17098 81432.0 25245.0
17099 80190.0 22815.0
17100 81540.0 24165.0
17101 80514.0 23625.0
17102 77706.0 22275.0
17103 78462.0 19305.0
17104 81216.0 21465.0
17105 81594.0 22815.0
17106 78084.0 20925.0
17107 77760.0 19575.0
17108 79110.0 22545.0
17109 78894.0 20655.0
17110 83808.0 20925.0
17111 80028.0 21195.0
17112 79596.0 18765.0
17113 80298.0 18495.0
17114 79866.0 19305.0
17115 81108.0 19035.0
17116 81594.0 18765.0
17117 82350.0 19305.0
17118 75654.0 19845.0
17119 83106.0 20115.0
17120 82620.0 21465.0
17121 83160.0 23085.0
17122 82998.0 22815.0
17123 82728.0 25785.0
17124 82674.0 24435.0
17125 83430.0 25515.0
17126 84078.0 24435.0
17127 87102.0 24975.0
17128 87318.0 26055.0
17129 75384.0 20115.0
17130 86778.0 27405.0
17131 86886.0 26595.0
17132 86994.0 26865.0
17133 87264.0 25785.0
17134 86778.0 24705.0
17135 84564.0 22545.0
17136 84726.0 23355.0
17137 84672.0 21195.0
17138 86940.0 23895.0
17139 86508.0 21195.0
17140 75168.0 21465.0
17141 87264.0 22545.0
17142 86940.0 22275.0
17143 87264.0 23625.0
17144 85698.0 20925.0
17145 73872.0 25245.0
17146 74088.0 24165.0
17147 74250.0 24705.0
17148 77058.0 25245.0
17149 69336.0 33075.0
17150 69498.0 31455.0
17151 70308.0 31995.0
17152 71604.0 39285.0
17153 70470.0 37125.0
17154 74412.0 39285.0
17155 70362.0 39015.0
17156 70254.0 32265.0
17157 74466.0 34695.0
17158 73062.0 36045.0
17159 73062.0 34965.0
17160 59508.0 36315.0
17161 69606.0 40905.0
17162 70200.0 39285.0
17163 69498.0 37935.0
17164 69606.0 43065.0
17165 69768.0 40635.0
17166 69390.0 43335.0
17167 67446.0 43065.0
17168 66636.0 43605.0
17169 64044.0 43605.0
17170 64800.0 43335.0
17171 66798.0 37125.0
17172 66744.0 43335.0
17173 66582.0 40635.0
17174 66528.0 38745.0
17175 62478.0 43605.0
17176 62910.0 41985.0
17177 64584.0 42255.0
17178 64800.0 40905.0
17179 64152.0 39555.0
17180 62586.0 40905.0
17181 62100.0 40365.0
17182 64152.0 34155.0
17183 62100.0 39015.0
17184 64908.0 36855.0
17185 62802.0 34965.0
17186 64476.0 34965.0
17187 66366.0 37935.0
17188 61992.0 35505.0
17189 62370.0 37935.0
17190 63720.0 37665.0
17191 62532.0 37125.0
17192 83970.0 37665.0
17193 83484.0 41175.0
17194 83808.0 39285.0
17195 83700.0 37935.0
17196 83970.0 40095.0
17197 83754.0 40365.0
17198 83970.0 41445.0
17199 83862.0 42255.0
17200 84024.0 38745.0
17201 84024.0 42795.0
17202 81648.0 44145.0
17203 72522.0 38205.0
17204 72360.0 40635.0
17205 75438.0 41175.0
17206 71712.0 38475.0
17207 72522.0 43335.0
17208 81594.0 43875.0
17209 80514.0 43605.0
17210 81162.0 40095.0
17211 80676.0 39285.0
17212 75600.0 38475.0
17213 76572.0 38205.0
17214 75870.0 34695.0
17215 78246.0 39015.0
17216 75114.0 36315.0
17217 75384.0 35505.0
17218 76896.0 35505.0
17219 75060.0 37665.0
17220 78516.0 35775.0
17221 78192.0 35235.0
17222 83430.0 37125.0
17223 83538.0 36855.0
17224 81702.0 36045.0
17225 82350.0 40905.0
17226 82728.0 39015.0
17227 83160.0 36045.0
17228 82620.0 39555.0
17229 82188.0 39825.0
17230 82242.0 41445.0
17231 82404.0 41985.0
17232 82080.0 38475.0
17233 82620.0 42795.0
17234 82188.0 43065.0
17235 80460.0 36585.0
17236 81540.0 38205.0
17237 81432.0 41175.0
17238 81000.0 37125.0
17239 81216.0 36315.0
17240 80892.0 42255.0
17241 80892.0 42795.0
17242 81108.0 40365.0
17243 80946.0 39015.0
17244 79704.0 40365.0
17245 77814.0 38475.0
17246 77922.0 34425.0
17247 78084.0 39555.0
17248 77706.0 36855.0
17249 77706.0 34155.0
17250 78840.0 34965.0
17251 77490.0 37665.0
17252 80298.0 35235.0
17253 79812.0 35505.0
17254 82080.0 37665.0
17255 82944.0 36315.0
17256 66528.0 32265.0
17257 66636.0 35505.0
17258 67770.0 33615.0
17259 66960.0 33075.0
17260 68904.0 35505.0
17261 69120.0 36585.0
17262 70308.0 38475.0
17263 69390.0 41985.0
17264 68796.0 39285.0
17265 68688.0 37665.0
17266 69552.0 43875.0
17267 68364.0 40635.0
17268 69390.0 44955.0
17269 67230.0 41715.0
17270 66690.0 44685.0
17271 63828.0 44685.0
17272 65232.0 44685.0
17273 66744.0 34425.0
17274 69606.0 44685.0
17275 66258.0 40905.0
17276 66204.0 39555.0
17277 61020.0 44685.0
17278 62046.0 43065.0
17279 64962.0 41985.0
17280 64584.0 41175.0
17281 63504.0 39285.0
17282 61506.0 41985.0
17283 60318.0 40365.0
17284 65826.0 34155.0
17285 61236.0 39285.0
17286 67230.0 36855.0
17287 61668.0 34425.0
17288 68310.0 34965.0
17289 66690.0 37665.0
17290 61236.0 35775.0
17291 61560.0 38205.0
17292 63126.0 36315.0
17293 61128.0 37125.0
17294 77328.0 44145.0
17295 77436.0 43065.0
17296 76032.0 41715.0
17297 76518.0 41985.0
17298 77922.0 41985.0
17299 77112.0 40905.0
17300 75870.0 44145.0
17301 77814.0 41715.0
17302 76032.0 43875.0
17303 76140.0 44955.0
17304 77814.0 44955.0
17305 77868.0 44685.0
17306 80190.0 44415.0
17307 80460.0 44955.0
17308 78678.0 44415.0
17309 80028.0 44685.0
17310 79110.0 43605.0
17311 77868.0 43335.0
17312 78354.0 37395.0
17313 79704.0 41445.0
17314 79272.0 39285.0
17315 79272.0 37665.0
17316 78192.0 40365.0
17317 78624.0 40905.0
17318 78732.0 42255.0
17319 79272.0 42525.0
17320 79920.0 38205.0
17321 78840.0 43065.0
17322 71010.0 43065.0
17323 73116.0 37395.0
17324 79920.0 37935.0
17325 80028.0 41175.0
17326 71280.0 37665.0
17327 70740.0 43605.0
17328 76032.0 43065.0
17329 79650.0 43335.0
17330 71928.0 39555.0
17331 75978.0 39555.0
17332 76194.0 39015.0
17333 77436.0 33345.0
17334 76032.0 33345.0
17335 76896.0 39285.0
17336 76626.0 36585.0
17337 76572.0 33885.0
17338 77058.0 34965.0
17339 76086.0 37395.0
17340 76248.0 36045.0
17341 76788.0 40365.0
17342 79002.0 36585.0
17343 79164.0 36855.0
17344 67500.0 32535.0
17345 67230.0 35235.0
17346 67554.0 33885.0
17347 65826.0 32805.0
17348 68796.0 35775.0
17349 68904.0 36855.0
17350 70470.0 33615.0
17351 68742.0 34155.0
17352 70362.0 36045.0
17353 70146.0 38205.0
17354 69444.0 41715.0
17355 67230.0 39285.0
17356 67824.0 37935.0
17357 69822.0 44415.0
17358 69174.0 39555.0
17359 68094.0 44685.0
17360 67338.0 42255.0
17361 65286.0 44415.0
17362 62424.0 44685.0
17363 63720.0 44415.0
17364 65394.0 35235.0
17365 67122.0 44415.0
17366 66366.0 41985.0
17367 65070.0 38745.0
17368 61074.0 44415.0
17369 60642.0 43065.0
17370 63234.0 42525.0
17371 63234.0 40635.0
17372 62640.0 38745.0
17373 60156.0 41715.0
17374 59994.0 40635.0
17375 63504.0 33885.0
17376 59832.0 39285.0
17377 66258.0 36315.0
17378 61668.0 34155.0
17379 63882.0 35235.0
17380 64260.0 37935.0
17381 60102.0 36045.0
17382 60048.0 38205.0
17383 63018.0 36585.0
17384 59670.0 37125.0
17385 74412.0 32535.0
17386 74358.0 33075.0
17387 71010.0 33885.0
17388 71172.0 34425.0
17389 71280.0 35505.0
17390 71010.0 34965.0
17391 67932.0 31185.0
17392 68202.0 32805.0
17393 68094.0 31455.0
17394 68040.0 30375.0
17395 65070.0 31455.0
17396 60156.0 32265.0
17397 67986.0 29835.0
17398 67392.0 30105.0
17399 63558.0 31725.0
17400 62640.0 33075.0
17401 64314.0 32805.0
17402 66312.0 31185.0
17403 66744.0 30915.0
17404 65988.0 30105.0
17405 66420.0 29835.0
17406 60858.0 30645.0
17407 62532.0 29835.0
17408 64530.0 30105.0
17409 64638.0 31995.0
17410 63504.0 31185.0
17411 62802.0 32265.0
17412 60858.0 32805.0
17413 60642.0 30915.0
17414 61398.0 31725.0
17415 64044.0 33075.0
17416 61182.0 31185.0
17417 64476.0 29835.0
17418 64638.0 30645.0
17419 60858.0 33075.0
17420 62964.0 30105.0
17421 62964.0 29565.0
17422 60912.0 31995.0
17423 57618.0 41445.0
17424 58428.0 39285.0
17425 57726.0 38745.0
17426 58158.0 44685.0
17427 56916.0 42795.0
17428 56754.0 44685.0
17429 56700.0 44415.0
17430 58698.0 44955.0
17431 58752.0 45225.0
17432 56808.0 44955.0
17433 58320.0 43605.0
17434 58968.0 43335.0
17435 58644.0 44145.0
17436 57564.0 43335.0
17437 58158.0 42255.0
17438 57780.0 42525.0
17439 58590.0 41175.0
17440 57834.0 40905.0
17441 58320.0 40635.0
17442 57672.0 41985.0
17443 57996.0 39555.0
17444 58104.0 39825.0
17445 57834.0 38205.0
17446 57996.0 37935.0
17447 55404.0 7965.0
17448 56376.0 2835.0
17449 56376.0 2565.0
17450 55566.0 3375.0
17451 57240.0 3375.0
17452 57726.0 4185.0
17453 68094.0 16065.0
17454 69822.0 14985.0
17455 56916.0 6075.0
17456 54864.0 7155.0
17457 55944.0 8775.0
17458 57294.0 6615.0
17459 54702.0 2565.0
17460 51030.0 3105.0
17461 53136.0 4185.0
17462 51300.0 4455.0
17463 49410.0 4455.0
17464 51894.0 4995.0
17465 49518.0 3915.0
17466 49464.0 5535.0
17467 49896.0 6615.0
17468 51840.0 6075.0
17469 49140.0 6345.0
17470 51624.0 3375.0
17471 49518.0 5265.0
17472 49950.0 6075.0
17473 49518.0 4185.0
17474 49518.0 6885.0
17475 55080.0 6075.0
17476 49464.0 3105.0
17477 55404.0 5535.0
17478 49572.0 2835.0
17479 53514.0 3375.0
17480 53568.0 6615.0
17481 53244.0 2835.0
17482 54864.0 2835.0
17483 53676.0 6885.0
17484 52758.0 2565.0
17485 52164.0 6615.0
17486 53514.0 5265.0
17487 53244.0 6075.0
17488 55242.0 5805.0
17489 51462.0 2835.0
17490 52758.0 4725.0
17491 60264.0 3105.0
17492 60858.0 4185.0
17493 63126.0 4455.0
17494 57780.0 2565.0
17495 57726.0 3105.0
17496 59184.0 2565.0
17497 59508.0 2835.0
17498 63558.0 6075.0
17499 65070.0 6075.0
17500 65070.0 6345.0
17501 62154.0 6075.0
17502 59130.0 4185.0
17503 60912.0 2835.0
17504 63504.0 4185.0
17505 63450.0 2835.0
17506 61614.0 2565.0
17507 65232.0 2835.0
17508 65772.0 3105.0
17509 63450.0 2565.0
17510 65286.0 2565.0
17511 66042.0 3645.0
17512 66096.0 3375.0
17513 61884.0 2295.0
17514 62748.0 3375.0
17515 58050.0 5265.0
17516 61992.0 4725.0
17517 65664.0 4455.0
17518 65610.0 4995.0
17519 65718.0 5805.0
17520 65664.0 4725.0
17521 60750.0 5805.0
17522 58914.0 5805.0
17523 45684.0 44685.0
17524 40230.0 29565.0
17525 16254.0 30915.0
17526 17604.0 42255.0
17527 16740.0 42795.0
17528 16200.0 42525.0
17529 17820.0 31185.0
17530 15066.0 42795.0
17531 16200.0 38475.0
17532 14472.0 36315.0
17533 15930.0 26865.0
17534 15012.0 18765.0
17535 34722.0 35505.0
17536 14904.0 15525.0
17537 14796.0 5535.0
17538 19548.0 16335.0
17539 16524.0 6615.0
17540 13824.0 18495.0
17541 17118.0 5535.0
17542 15498.0 5805.0
17543 13122.0 7965.0
17544 12744.0 8235.0
17545 13500.0 11745.0
17546 33912.0 34155.0
17547 17766.0 22545.0
17548 13662.0 16335.0
17549 12852.0 20655.0
17550 18468.0 25515.0
17551 30942.0 16605.0
17552 14418.0 23895.0
17553 30456.0 20925.0
17554 30078.0 27945.0
17555 14148.0 27675.0
17556 16524.0 29565.0
17557 31806.0 24165.0
17558 18630.0 44145.0
17559 18036.0 43605.0
17560 9828.0 30645.0
17561 16794.0 41715.0
17562 17172.0 44145.0
17563 16956.0 43875.0
17564 17766.0 27675.0
17565 15066.0 43335.0
17566 16038.0 43605.0
17567 13824.0 35235.0
17568 31968.0 20925.0
17569 15552.0 27135.0
17570 15390.0 18495.0
17571 13554.0 13905.0
17572 14580.0 4995.0
17573 13500.0 15525.0
17574 16470.0 6345.0
17575 12960.0 18225.0
17576 16848.0 4725.0
17577 15714.0 4185.0
17578 13770.0 6615.0
17579 32022.0 14985.0
17580 12798.0 6345.0
17581 13284.0 13095.0
17582 14256.0 22545.0
17583 14526.0 16065.0
17584 12798.0 19845.0
17585 12636.0 24975.0
17586 13068.0 16605.0
17587 13122.0 23355.0
17588 8262.0 21195.0
17589 8748.0 28485.0
17590 33264.0 13095.0
17591 11826.0 28215.0
17592 13554.0 29295.0
17593 11610.0 40905.0
17594 12798.0 38745.0
17595 13932.0 31455.0
17596 12204.0 41175.0
17597 13986.0 39285.0
17598 11880.0 38475.0
17599 12690.0 31725.0
17600 14094.0 37935.0
17601 40176.0 13905.0
17602 13014.0 37665.0
17603 12852.0 35775.0
17604 12906.0 27945.0
17605 5778.0 18765.0
17606 5724.0 14985.0
17607 7344.0 7965.0
17608 5778.0 15795.0
17609 7290.0 8235.0
17610 5832.0 18495.0
17611 5724.0 13365.0
17612 32778.0 11475.0
17613 6426.0 9855.0
17614 7128.0 9045.0
17615 7074.0 9315.0
17616 10800.0 16065.0
17617 11232.0 24975.0
17618 6048.0 16605.0
17619 7884.0 20385.0
17620 6858.0 24975.0
17621 5940.0 16335.0
17622 11772.0 24705.0
17623 31320.0 19305.0
17624 6696.0 20925.0
17625 28674.0 27945.0
17626 11178.0 27945.0
17627 9180.0 29295.0
17628 11340.0 40095.0
17629 9828.0 38745.0
17630 10368.0 30915.0
17631 12636.0 40365.0
17632 10152.0 39015.0
17633 9342.0 38205.0
17634 34614.0 12555.0
17635 31590.0 30375.0
17636 10260.0 32265.0
17637 9666.0 35505.0
17638 8856.0 37665.0
17639 9234.0 35775.0
17640 9234.0 27135.0
17641 10206.0 19035.0
17642 9828.0 14445.0
17643 10368.0 7695.0
17644 12204.0 22275.0
17645 10098.0 7965.0
17646 34452.0 9045.0
17647 9774.0 18765.0
17648 10260.0 13095.0
17649 10368.0 9585.0
17650 10206.0 8775.0
17651 9882.0 9315.0
17652 9936.0 11745.0
17653 10908.0 27135.0
17654 9720.0 16335.0
17655 9504.0 20385.0
17656 9666.0 24705.0
17657 32994.0 9045.0
17658 10422.0 16605.0
17659 11718.0 23355.0
17660 9882.0 20925.0
17661 10314.0 28485.0
17662 12690.0 28755.0
17663 9936.0 29565.0
17664 12960.0 39555.0
17665 10584.0 34425.0
17666 12582.0 30645.0
17667 13392.0 39825.0
17668 34290.0 8775.0
17669 10638.0 34155.0
17670 9666.0 31995.0
17671 11286.0 31725.0
17672 10530.0 33345.0
17673 9828.0 32805.0
17674 13176.0 33345.0
17675 9288.0 25785.0
17676 9396.0 23355.0
17677 10584.0 14715.0
17678 10638.0 13635.0
17679 34938.0 10935.0
17680 10314.0 15525.0
17681 10638.0 12015.0
17682 10314.0 20115.0
17683 11556.0 12555.0
17684 11124.0 11475.0
17685 10638.0 10665.0
17686 10692.0 10395.0
17687 11070.0 13365.0
17688 12798.0 26865.0
17689 9936.0 17685.0
17690 32508.0 22815.0
17691 10638.0 18495.0
17692 9612.0 24435.0
17693 9882.0 17415.0
17694 13284.0 26325.0
17695 9828.0 22005.0
17696 9774.0 27945.0
17697 18198.0 28215.0
17698 8532.0 29835.0
17699 14364.0 40095.0
17700 9018.0 34155.0
17701 32778.0 17145.0
17702 8694.0 30915.0
17703 16902.0 40635.0
17704 9288.0 33615.0
17705 8262.0 31455.0
17706 15822.0 28485.0
17707 7398.0 34425.0
17708 8856.0 32535.0
17709 7398.0 33885.0
17710 7614.0 25785.0
17711 7830.0 23085.0
17712 31050.0 18225.0
17713 7938.0 14445.0
17714 7668.0 13365.0
17715 7722.0 15255.0
17716 8046.0 12285.0
17717 7722.0 19845.0
17718 7992.0 12555.0
17719 8532.0 11745.0
17720 7830.0 10665.0
17721 7884.0 10395.0
17722 8694.0 13635.0
17723 40446.0 23355.0
17724 12474.0 21735.0
17725 8532.0 17685.0
17726 8208.0 18765.0
17727 8208.0 23895.0
17728 8370.0 17415.0
17729 12528.0 22815.0
17730 8802.0 21735.0
17731 9288.0 28215.0
17732 10962.0 29025.0
17733 12204.0 29565.0
17734 40338.0 14985.0
17735 11124.0 39285.0
17736 12852.0 34695.0
17737 13068.0 30915.0
17738 11394.0 39555.0
17739 13878.0 34425.0
17740 11070.0 31995.0
17741 13122.0 31995.0
17742 14148.0 34155.0
17743 11718.0 33075.0
17744 11664.0 33885.0
17745 34560.0 23895.0
17746 31860.0 41445.0
17747 13986.0 27405.0
17748 6318.0 20385.0
17749 5670.0 14445.0
17750 5724.0 13635.0
17751 5724.0 15525.0
17752 5616.0 11745.0
17753 6048.0 19845.0
17754 5670.0 12555.0
17755 5778.0 11205.0
17756 5832.0 10665.0
17757 40446.0 22275.0
17758 7020.0 10125.0
17759 8424.0 16065.0
17760 10584.0 22545.0
17761 5724.0 17145.0
17762 7506.0 18495.0
17763 7344.0 24435.0
17764 7614.0 17145.0
17765 10368.0 23085.0
17766 6858.0 22275.0
17767 24030.0 27135.0
17768 40716.0 27945.0
17769 14796.0 29025.0
17770 8370.0 29565.0
17771 14634.0 40905.0
17772 9126.0 34965.0
17773 8424.0 30645.0
17774 13608.0 40635.0
17775 9504.0 34695.0
17776 8856.0 31725.0
17777 15282.0 29835.0
17778 7722.0 34965.0
17779 35100.0 30105.0
17780 7884.0 32805.0
17781 7506.0 33345.0
17782 7614.0 26055.0
17783 7182.0 22545.0
17784 7128.0 14715.0
17785 7020.0 13905.0
17786 7992.0 15795.0
17787 6264.0 12015.0
17788 6804.0 19305.0
17789 6480.0 12825.0
17790 32508.0 31455.0
17791 7398.0 11475.0
17792 9342.0 10935.0
17793 9234.0 10665.0
17794 9234.0 13905.0
17795 11340.0 22005.0
17796 11556.0 16875.0
17797 9072.0 18495.0
17798 14580.0 25245.0
17799 9126.0 17145.0
17800 9936.0 22815.0
17801 33264.0 39015.0
17802 8478.0 22275.0
17803 24300.0 28485.0
17804 14094.0 28755.0
17805 14958.0 30105.0
17806 14148.0 41445.0
17807 16254.0 40905.0
17808 14904.0 33075.0
17809 15120.0 41715.0
17810 14904.0 35505.0
17811 14850.0 41985.0
17812 34506.0 39285.0
17813 15768.0 32265.0
17814 15498.0 34425.0
17815 16254.0 41445.0
17816 13392.0 35505.0
17817 15012.0 26055.0
17818 15336.0 20115.0
17819 13662.0 14445.0
17820 14634.0 4725.0
17821 12420.0 15795.0
17822 16416.0 5265.0
17823 38664.0 31995.0
17824 12798.0 19575.0
17825 16794.0 3915.0
17826 15768.0 4455.0
17827 13770.0 5265.0
17828 13284.0 5805.0
17829 12204.0 16065.0
17830 13662.0 22275.0
17831 13878.0 17415.0
17832 14958.0 19845.0
17833 11826.0 23895.0
17834 33264.0 41985.0
17835 12852.0 17145.0
17836 14526.0 23355.0
17837 11826.0 21195.0
17838 15228.0 27945.0
17839 21168.0 30375.0
17840 10692.0 30105.0
17841 15606.0 40365.0
17842 9396.0 37125.0
17843 11232.0 32805.0
17844 17874.0 41175.0
17845 33210.0 43605.0
17846 10098.0 36585.0
17847 11070.0 37665.0
17848 21276.0 31185.0
17849 11232.0 35235.0
17850 10260.0 37935.0
17851 10638.0 35775.0
17852 10152.0 26055.0
17853 10530.0 25245.0
17854 11664.0 14175.0
17855 11394.0 7155.0
17856 35046.0 43875.0
17857 33588.0 40905.0
17858 11556.0 15255.0
17859 11502.0 7965.0
17860 11502.0 19305.0
17861 12258.0 13635.0
17862 12042.0 10665.0
17863 11610.0 8775.0
17864 12096.0 10395.0
17865 12042.0 11745.0
17866 13824.0 25515.0
17867 11448.0 17145.0
17868 38664.0 30375.0
17869 11394.0 19845.0
17870 10800.0 23625.0
17871 11340.0 17685.0
17872 13662.0 25785.0
17873 10422.0 21195.0
17874 24138.0 27945.0
17875 18252.0 28755.0
17876 11880.0 30375.0
17877 13230.0 41715.0
17878 12420.0 37125.0
17879 34938.0 43605.0
17880 13176.0 33075.0
17881 18198.0 41715.0
17882 11826.0 36315.0
17883 11664.0 37935.0
17884 16956.0 31995.0
17885 11988.0 34425.0
17886 12528.0 36585.0
17887 11772.0 35505.0
17888 8856.0 25515.0
17889 8856.0 23625.0
17890 35208.0 43335.0
17891 8964.0 14715.0
17892 8910.0 7695.0
17893 8910.0 15525.0
17894 9018.0 8235.0
17895 8316.0 19575.0
17896 9180.0 12825.0
17897 8478.0 9315.0
17898 8532.0 8775.0
17899 8802.0 9585.0
17900 9180.0 12015.0
17901 33696.0 33885.0
17902 11988.0 26595.0
17903 5940.0 17415.0
17904 8910.0 20115.0
17905 7182.0 23625.0
17906 6372.0 17685.0
17907 11556.0 26055.0
17908 6858.0 21195.0
17909 8694.0 26865.0
17910 20196.0 29835.0
17911 11286.0 29835.0
17912 32454.0 24705.0
17913 18036.0 42525.0
17914 13878.0 36855.0
17915 14202.0 32805.0
17916 18414.0 42795.0
17917 11016.0 36855.0
17918 13932.0 37125.0
17919 20358.0 31725.0
17920 7776.0 35505.0
17921 8532.0 36855.0
17922 8046.0 36045.0
17923 33210.0 20385.0
17924 7938.0 26595.0
17925 8262.0 24705.0
17926 12258.0 14445.0
17927 12150.0 6885.0
17928 13176.0 14985.0
17929 11988.0 7695.0
17930 11880.0 18765.0
17931 12474.0 13365.0
17932 12852.0 10935.0
17933 11988.0 9045.0
17934 32940.0 13905.0
17935 12366.0 9855.0
17936 12582.0 12015.0
17937 18900.0 23895.0
17938 12150.0 17955.0
17939 11718.0 20115.0
17940 13338.0 24165.0
17941 38178.0 17415.0
17942 19332.0 24705.0
17943 37638.0 21465.0
17944 38340.0 27945.0
17945 34830.0 13365.0
17946 26298.0 28755.0
17947 25650.0 30375.0
17948 23166.0 41445.0
17949 27486.0 41985.0
17950 38070.0 35235.0
17951 29214.0 44955.0
17952 30132.0 44415.0
17953 29862.0 44685.0
17954 28242.0 29835.0
17955 22410.0 44685.0
17956 38610.0 13635.0
17957 23490.0 43875.0
17958 23274.0 33345.0
17959 24624.0 23895.0
17960 21654.0 8775.0
17961 19548.0 8505.0
17962 20682.0 13635.0
17963 38070.0 15525.0
17964 19872.0 7155.0
17965 19872.0 17955.0
17966 18846.0 7695.0
17967 32292.0 5805.0
17968 40554.0 31725.0
17969 18738.0 8235.0
17970 18414.0 7155.0
17971 22950.0 12555.0
17972 26298.0 12555.0
17973 23976.0 21195.0
17974 25542.0 14175.0
17975 26082.0 18495.0
17976 38502.0 24165.0
17977 38178.0 16605.0
17978 24192.0 22545.0
17979 33102.0 19305.0
17980 38016.0 22545.0
17981 38070.0 29025.0
17982 28728.0 29025.0
17983 25650.0 29835.0
17984 22518.0 43335.0
17985 27864.0 42795.0
17986 39042.0 32805.0
17987 28458.0 43065.0
17988 28728.0 43335.0
17989 28674.0 42255.0
17990 33858.0 7425.0
17991 38718.0 30915.0
17992 22194.0 42255.0
17993 23382.0 42525.0
17994 23652.0 41715.0
17995 25326.0 24705.0
17996 20844.0 8235.0
17997 19818.0 6345.0
17998 19710.0 12555.0
17999 38502.0 15795.0
18000 20142.0 6615.0
18001 34560.0 5805.0
18002 19980.0 19305.0
18003 18360.0 5805.0
18004 18522.0 6615.0
18005 17820.0 6075.0
18006 21924.0 12285.0
18007 21654.0 11475.0
18008 23598.0 20385.0
18009 24408.0 16065.0
18010 25272.0 17145.0
18011 39258.0 23895.0
18012 32994.0 6345.0
18013 39096.0 17685.0
18014 22626.0 19575.0
18015 38664.0 21195.0
18016 39312.0 28485.0
18017 40284.0 29025.0
18018 37746.0 30645.0
18019 23382.0 44955.0
18020 38232.0 40365.0
18021 37584.0 35505.0
18022 31536.0 44955.0
18023 35262.0 9855.0
18024 35478.0 40095.0
18025 37476.0 40095.0
18026 37746.0 32265.0
18027 23976.0 34155.0
18028 23868.0 40365.0
18029 23760.0 33615.0
18030 24408.0 23355.0
18031 21438.0 3105.0
18032 18900.0 2835.0
18033 20736.0 2835.0
18034 35154.0 11205.0
18035 40500.0 22545.0
18036 19494.0 2565.0
18037 20034.0 3105.0
