Instance_ID x_center y_center
15176 10476.0 41985.0
15177 10422.0 42255.0
15178 10746.0 42525.0
15179 11259.0 41985.0
15180 9072.0 41715.0
15181 9396.0 41985.0
15182 10881.0 49275.0
15183 10908.0 41985.0
15184 10854.0 42255.0
15185 11232.0 42255.0
15186 9072.0 41985.0
15187 9234.0 42525.0
15188 11475.0 48735.0
15189 12204.0 41715.0
15190 11772.0 42255.0
15191 12150.0 42255.0
15192 13392.0 42255.0
15193 8262.0 42795.0
15194 8694.0 43065.0
15195 10287.0 46845.0
15196 10314.0 43335.0
15197 10422.0 43065.0
15198 10206.0 42795.0
15199 8694.0 42525.0
15200 8910.0 42795.0
15201 10719.0 48735.0
15202 10206.0 42525.0
15203 10584.0 42795.0
15204 11340.0 43065.0
15205 13581.0 42525.0
15206 13095.0 42255.0
15207 13068.0 41715.0
15208 18765.0 41445.0
15209 14256.0 43605.0
15210 14148.0 43875.0
15211 14850.0 44415.0
15212 14958.0 44685.0
15213 15228.0 43875.0
15214 19791.0 42255.0
15215 19818.0 41445.0
15216 20439.0 41445.0
15217 19521.0 42255.0
15218 12204.0 41985.0
15219 14337.0 40905.0
15220 12582.0 41985.0
15221 13365.0 41175.0
15222 13905.0 42525.0
15223 17658.0 40905.0
15224 18603.0 39555.0
15225 18387.0 42795.0
15226 9558.0 42795.0
15227 8802.0 43335.0
15228 12933.0 48195.0
15229 13014.0 43335.0
15230 13122.0 43065.0
15231 13500.0 43065.0
15232 14229.0 42795.0
15233 8640.0 44955.0
15234 8910.0 44685.0
15235 11529.0 47655.0
15236 11718.0 45495.0
15237 11502.0 45225.0
15238 11880.0 45225.0
15239 8748.0 44415.0
15240 8964.0 44955.0
15241 12231.0 48735.0
15242 12312.0 45495.0
15243 12312.0 45225.0
15244 11880.0 44955.0
15245 12690.0 44955.0
15246 14067.0 43335.0
15247 14310.0 42255.0
15248 18981.0 41985.0
15249 18873.0 41715.0
15250 20196.0 41445.0
15251 14337.0 47655.0
15252 14904.0 44145.0
15253 15282.0 44415.0
15254 15336.0 42255.0
15255 15633.0 42255.0
15256 17469.0 43065.0
15257 13770.0 41175.0
15258 19143.0 41445.0
15259 19683.0 40635.0
15260 15957.0 41445.0
15261 15795.0 43065.0
15262 18738.0 41175.0
15263 13392.0 41715.0
15264 19116.0 41175.0
15265 18711.0 40095.0
15266 19548.0 41175.0
15267 20142.0 41175.0
15268 21249.0 45765.0
15269 21789.0 45495.0
15270 21762.0 39285.0
15271 21249.0 38745.0
15272 18225.0 46035.0
15273 16281.0 45225.0
15274 16686.0 45225.0
15275 17091.0 45495.0
15276 16848.0 45495.0
15277 17469.0 45225.0
15278 17010.0 44955.0
15279 27864.0 44415.0
15280 18765.0 44955.0
15281 16200.0 45495.0
15282 16659.0 44955.0
15283 17091.0 45225.0
15284 18090.0 44955.0
15285 19818.0 42525.0
15286 24030.0 41985.0
15287 26379.0 41715.0
15288 20763.0 43875.0
15289 15498.0 41175.0
15290 22464.0 41445.0
15291 22464.0 41715.0
15292 23004.0 41445.0
15293 20817.0 45495.0
15294 19791.0 39825.0
15295 19818.0 41715.0
15296 18522.0 42525.0
15297 20844.0 42255.0
15298 20088.0 42255.0
15299 19899.0 42795.0
15300 20493.0 42525.0
15301 13959.0 43605.0
15302 20142.0 42525.0
15303 20439.0 42255.0
15304 25650.0 41985.0
15305 19629.0 43065.0
15306 20493.0 43875.0
15307 18198.0 42525.0
15308 19332.0 40635.0
15309 19278.0 40365.0
15310 13176.0 41445.0
15311 13689.0 41715.0
15312 14202.0 42525.0
15313 13878.0 40635.0
15314 19143.0 39825.0
15315 15606.0 43605.0
15316 13068.0 41985.0
15317 13635.0 41985.0
15318 16902.0 40095.0
15319 19008.0 40095.0
15320 19413.0 39555.0
15321 26082.0 38475.0
15322 16443.0 43875.0
15323 14850.0 42525.0
15324 13905.0 41985.0
15325 15120.0 41445.0
15326 17199.0 40095.0
15327 18927.0 40905.0
15328 19413.0 40905.0
15329 19764.0 40905.0
15330 14013.0 43065.0
15331 13932.0 42795.0
15332 14175.0 41715.0
15333 16065.0 40905.0
15334 14715.0 43065.0
15335 19791.0 40365.0
15336 20223.0 40365.0
15337 14634.0 41715.0
15338 15903.0 41715.0
15339 20952.0 41175.0
15340 20601.0 41175.0
15341 22356.0 41175.0
15342 22248.0 40365.0
15343 22653.0 39555.0
15344 19224.0 42255.0
15345 20898.0 40365.0
15346 14742.0 41985.0
15347 21384.0 40635.0
15348 21384.0 40365.0
15349 20196.0 40095.0
15350 21411.0 39555.0
15351 21708.0 39555.0
15352 23868.0 39555.0
15353 16632.0 43065.0
15354 21816.0 42795.0
15355 15957.0 39285.0
15356 13635.0 42795.0
15357 18900.0 42255.0
15358 21438.0 42255.0
15359 21870.0 42525.0
15360 21978.0 41985.0
15361 22032.0 42255.0
15362 24624.0 39555.0
15363 15309.0 44685.0
15364 16146.0 43065.0
15365 17415.0 43335.0
15366 18900.0 42795.0
15367 19521.0 42795.0
15368 16956.0 42795.0
15369 17280.0 42795.0
15370 17658.0 42525.0
15371 15039.0 42255.0
15372 15066.0 42795.0
15373 15498.0 43065.0
15374 15444.0 42525.0
15375 15390.0 42795.0
15376 15876.0 42795.0
15377 15606.0 41985.0
15378 15930.0 41985.0
15379 14418.0 41985.0
15380 16065.0 42255.0
15381 16281.0 42525.0
15382 16713.0 42525.0
15383 17604.0 42795.0
15384 26001.0 40635.0
15385 20088.0 44145.0
15386 14364.0 44955.0
15387 14499.0 44685.0
15388 14202.0 44145.0
15389 20142.0 39825.0
15390 20142.0 39285.0
15391 15606.0 41715.0
15392 15228.0 41985.0
15393 13554.0 40635.0
15394 14040.0 41445.0
15395 14472.0 40095.0
15396 15147.0 40095.0
15397 15282.0 41715.0
15398 15336.0 40905.0
15399 15498.0 40365.0
15400 15255.0 39555.0
15401 15174.0 39825.0
15402 20196.0 39555.0
15403 20574.0 39555.0
15404 27648.0 39015.0
15405 16227.0 44685.0
15406 15282.0 44955.0
15407 15930.0 44685.0
15408 15606.0 44685.0
15409 17064.0 39555.0
15410 15255.0 40635.0
15411 15768.0 39825.0
15412 15633.0 40635.0
15413 15822.0 40365.0
15414 16065.0 40095.0
15415 16416.0 40095.0
15416 16632.0 39825.0
15417 16308.0 39825.0
15418 17064.0 39825.0
15419 26433.0 37935.0
15420 9828.0 44955.0
15421 10962.0 44415.0
15422 10692.0 43875.0
15423 20628.0 39825.0
15424 16200.0 40365.0
15425 20709.0 40095.0
15426 21060.0 39825.0
15427 20979.0 39555.0
15428 16038.0 40635.0
15429 18198.0 40635.0
15430 18252.0 41175.0
15431 18792.0 40365.0
15432 21222.0 40095.0
15433 22599.0 39825.0
15434 21654.0 39825.0
15435 23004.0 39555.0
15436 19170.0 42525.0
15437 19764.0 40095.0
15438 9666.0 44685.0
15439 10530.0 44415.0
15440 10800.0 41715.0
15441 18846.0 39825.0
15442 19170.0 39285.0
15443 18468.0 39825.0
15444 19062.0 39555.0
15445 19332.0 40095.0
15446 19467.0 39825.0
15447 19818.0 39555.0
15448 28350.0 38745.0
15449 22194.0 39825.0
15450 23058.0 39825.0
15451 13230.0 40635.0
15452 13608.0 40905.0
15453 13608.0 40365.0
15454 10530.0 47115.0
15455 10692.0 47385.0
15456 10962.0 40905.0
15457 14310.0 40365.0
15458 15606.0 39555.0
15459 13878.0 42255.0
15460 13635.0 42255.0
15461 13986.0 40905.0
15462 14310.0 40635.0
15463 14688.0 39825.0
15464 15930.0 39555.0
15465 16281.0 39555.0
15466 17658.0 39555.0
15467 17577.0 39825.0
15468 17766.0 39285.0
15469 18171.0 37935.0
15470 18576.0 40905.0
15471 13716.0 41445.0
15472 11286.0 47655.0
15473 11610.0 47115.0
15474 12150.0 41175.0
15475 17820.0 41175.0
15476 18036.0 40905.0
15477 15741.0 40905.0
15478 16794.0 40905.0
15479 17199.0 40365.0
15480 18036.0 40365.0
15481 18630.0 40635.0
15482 18846.0 42525.0
15483 17604.0 40635.0
15484 17658.0 40365.0
15485 21870.0 38745.0
15486 18009.0 38745.0
15487 17388.0 41985.0
15488 17226.0 42525.0
15489 16470.0 41445.0
15490 16821.0 41445.0
15491 17226.0 41715.0
15492 10800.0 47655.0
15493 10908.0 47115.0
15494 11178.0 41715.0
15495 17226.0 41445.0
15496 15930.0 41175.0
15497 16281.0 41175.0
15498 16470.0 40905.0
15499 16416.0 40635.0
15500 16740.0 40365.0
15501 16794.0 40635.0
15502 16956.0 41175.0
15503 17442.0 41175.0
15504 21492.0 38475.0
15505 17631.0 38745.0
15506 16200.0 41715.0
15507 12096.0 47655.0
15508 12258.0 47385.0
15509 12690.0 45225.0
15510 16254.0 41985.0
15511 16578.0 41715.0
15512 16578.0 41985.0
15513 17172.0 43065.0
15514 17334.0 42255.0
15515 16443.0 42795.0
15516 16848.0 42255.0
15517 17064.0 41985.0
15518 18576.0 42255.0
15519 18090.0 42795.0
15520 18198.0 42255.0
15521 17739.0 42255.0
15522 17550.0 41715.0
15523 18549.0 37935.0
15524 13122.0 47925.0
15525 13284.0 47385.0
15526 13500.0 43335.0
15527 14526.0 42525.0
15528 14580.0 41445.0
15529 15039.0 41175.0
15530 14148.0 41175.0
15531 14580.0 41175.0
15532 14823.0 40905.0
15533 15525.0 40095.0
15534 14769.0 40635.0
15535 13932.0 40365.0
15536 14877.0 40365.0
15537 18414.0 40095.0
15538 18036.0 40095.0
15539 18063.0 39825.0
15540 18306.0 39555.0
15541 22194.0 38745.0
15542 18495.0 39015.0
15543 11070.0 47925.0
15544 11394.0 47385.0
15545 11556.0 44955.0
15546 19872.0 44415.0
15547 20061.0 43875.0
15548 17091.0 43335.0
15549 15552.0 41445.0
15550 17064.0 43875.0
15551 18009.0 44415.0
15552 20250.0 41715.0
15553 18279.0 43335.0
15554 17982.0 43875.0
15555 17874.0 43065.0
15556 19224.0 44415.0
15557 19602.0 44145.0
15558 20466.0 44145.0
15559 24570.0 41175.0
15560 15282.0 43605.0
15561 17010.0 43605.0
15562 11772.0 47655.0
15563 11826.0 47385.0
15564 12420.0 44415.0
15565 16740.0 44145.0
15566 15228.0 43335.0
15567 15660.0 43335.0
15568 14418.0 43065.0
15569 14688.0 43335.0
15570 16308.0 43605.0
15571 16254.0 43335.0
15572 16092.0 43875.0
15573 15714.0 43875.0
15574 16254.0 44145.0
15575 15876.0 44145.0
15576 16740.0 43875.0
15577 25002.0 43875.0
15578 9504.0 44955.0
15579 10476.0 44955.0
15580 10962.0 45225.0
15581 16686.0 43605.0
15582 16740.0 43335.0
15583 16632.0 44415.0
15584 17523.0 44415.0
15585 17550.0 43605.0
15586 17415.0 43875.0
15587 17280.0 44145.0
15588 17064.0 44415.0
15589 17442.0 44685.0
15590 24786.0 44415.0
15591 12528.0 47115.0
15592 12744.0 46575.0
15593 12960.0 44415.0
15594 18522.0 44415.0
15595 17793.0 44145.0
15596 17874.0 43335.0
15597 17982.0 43605.0
15598 17928.0 44685.0
15599 18360.0 44145.0
15600 18792.0 44685.0
15601 24732.0 41985.0
15602 10638.0 45765.0
15603 10854.0 45495.0
15604 11124.0 44145.0
15605 19332.0 43875.0
15606 18576.0 43065.0
15607 18333.0 43875.0
15608 18684.0 43875.0
15609 19008.0 44145.0
15610 19548.0 44415.0
15611 25056.0 41985.0
15612 22113.0 39555.0
15613 22221.0 40095.0
15614 20952.0 40635.0
15615 21735.0 40365.0
15616 21762.0 40095.0
15617 22572.0 40095.0
15618 22923.0 40095.0
15619 9774.0 44415.0
15620 11988.0 43875.0
15621 12204.0 43605.0
15622 19926.0 43065.0
15623 18630.0 43335.0
15624 18198.0 43065.0
15625 18468.0 43605.0
15626 18792.0 43605.0
15627 19224.0 42795.0
15628 19008.0 43335.0
15629 19440.0 43335.0
15630 19872.0 43335.0
15631 25272.0 43065.0
15632 10854.0 46305.0
15633 11016.0 46035.0
15634 11286.0 43605.0
15635 19926.0 43605.0
15636 20304.0 43605.0
15637 20628.0 43605.0
15638 20304.0 43335.0
15639 25974.0 43335.0
15640 20088.0 40635.0
15641 21978.0 40635.0
15642 22653.0 40365.0
15643 20655.0 40905.0
15644 21438.0 40905.0
15645 20331.0 40905.0
15646 21006.0 40905.0
15647 21168.0 41715.0
15648 21384.0 41175.0
15649 21924.0 41175.0
15650 22545.0 40905.0
15651 22518.0 40635.0
15652 24570.0 40365.0
15653 23733.0 41445.0
15654 17739.0 41445.0
15655 17874.0 41715.0
15656 18522.0 41715.0
15657 18198.0 41715.0
15658 18144.0 41985.0
15659 18306.0 41445.0
15660 24327.0 41445.0
15661 22329.0 40905.0
15662 19494.0 41715.0
15663 20898.0 41445.0
15664 23058.0 40905.0
15665 22977.0 41175.0
15666 19332.0 41985.0
15667 19143.0 41715.0
15668 19872.0 41985.0
15669 20304.0 41985.0
15670 20601.0 41715.0
15671 20520.0 42795.0
15672 19305.0 43065.0
15673 20412.0 43065.0
15674 21006.0 41985.0
15675 25002.0 36855.0
15676 21384.0 41445.0
15677 21816.0 41715.0
15678 22140.0 41715.0
15679 21492.0 41715.0
15680 21708.0 41445.0
15681 22086.0 41445.0
15682 23652.0 39285.0
15683 23409.0 41445.0
15684 21438.0 42795.0
15685 21114.0 43065.0
15686 20979.0 42795.0
15687 19494.0 42525.0
15688 20196.0 42795.0
15689 20952.0 42525.0
15690 21330.0 42525.0
15691 24975.0 42255.0
15692 24570.0 42255.0
15693 23463.0 41985.0
15694 24516.0 43875.0
15695 23355.0 43605.0
15696 23436.0 43335.0
15697 23787.0 43605.0
15698 22788.0 44145.0
15699 22545.0 43605.0
15700 22842.0 42525.0
15701 22545.0 41985.0
15702 23922.0 42795.0
15703 23517.0 42525.0
15704 23112.0 43335.0
15705 23463.0 42795.0
15706 23868.0 44415.0
15707 24165.0 43605.0
15708 19143.0 44955.0
15709 22788.0 43335.0
15710 22383.0 43335.0
15711 22032.0 43335.0
15712 22059.0 43065.0
15713 21924.0 43875.0
15714 21573.0 43875.0
15715 19926.0 44685.0
15716 19521.0 44685.0
15717 21600.0 43335.0
15718 21249.0 43335.0
15719 20736.0 44955.0
15720 20493.0 44415.0
15721 22626.0 44415.0
15722 22275.0 44415.0
15723 21546.0 44685.0
15724 21087.0 44145.0
15725 23247.0 44955.0
15726 26298.0 44685.0
15727 26649.0 44955.0
15728 26082.0 46305.0
15729 26487.0 46035.0
15730 23733.0 48465.0
15731 24462.0 50355.0
15732 25029.0 50085.0
15733 26136.0 50355.0
15734 26217.0 49815.0
15735 24030.0 50355.0
15736 24003.0 49815.0
15737 27648.0 50355.0
15738 27999.0 50085.0
15739 28350.0 49275.0
15740 27837.0 49005.0
15741 22518.0 45495.0
15742 22383.0 44955.0
15743 27702.0 49545.0
15744 27999.0 49275.0
15745 23247.0 45495.0
15746 27270.0 48465.0
15747 27621.0 48465.0
15748 18468.0 44955.0
15749 24867.0 45225.0
15750 27270.0 49275.0
15751 27351.0 49005.0
15752 25110.0 49005.0
15753 24975.0 48465.0
15754 26298.0 49275.0
15755 26379.0 48735.0
15756 23139.0 48195.0
15757 25488.0 48735.0
15758 25353.0 48465.0
15759 23922.0 48195.0
15760 24057.0 48465.0
15761 21762.0 44955.0
15762 21411.0 44955.0
15763 25380.0 47385.0
15764 25461.0 46845.0
15765 23706.0 47385.0
15766 23355.0 47385.0
15767 22626.0 45765.0
15768 22329.0 46305.0
15769 23868.0 47925.0
15770 23517.0 47925.0
15771 21600.0 46035.0
15772 21465.0 45495.0
15773 22734.0 46575.0
15774 22383.0 46575.0
15775 23652.0 46575.0
15776 23301.0 46575.0
15777 19764.0 45225.0
15778 24489.0 45225.0
15779 25164.0 46575.0
15780 25893.0 44955.0
15781 24840.0 46575.0
15782 25083.0 45765.0
15783 23436.0 46845.0
15784 23571.0 45225.0
15785 23436.0 48195.0
15786 23463.0 46035.0
15787 24570.0 48195.0
15788 25893.0 44685.0
15789 23598.0 49005.0
15790 23679.0 44685.0
15791 61209.0 23625.0
15792 60993.0 23355.0
15793 70119.0 24975.0
15794 70227.0 29295.0
15795 70281.0 29565.0
15796 68769.0 31185.0
15797 68607.0 31185.0
15798 55215.0 29025.0
15799 62289.0 23895.0
15800 61911.0 26055.0
15801 61587.0 25515.0
15802 63423.0 24165.0
15803 63585.0 24165.0
15804 62181.0 27135.0
15805 62073.0 26055.0
15806 63045.0 24435.0
15807 63693.0 23895.0
15808 62775.0 23895.0
15809 63153.0 22275.0
15810 64125.0 22005.0
15811 63855.0 21735.0
15812 62883.0 22005.0
15813 63099.0 27945.0
15814 62721.0 27135.0
15815 63693.0 25245.0
15816 63531.0 25245.0
15817 64665.0 26865.0
15818 58941.0 22815.0
15819 63639.0 24705.0
15820 63963.0 23355.0
15821 65637.0 22545.0
15822 64611.0 22005.0
15823 63477.0 24705.0
15824 63207.0 24435.0
15825 62613.0 24975.0
15826 62883.0 24435.0
15827 64017.0 27945.0
15828 64125.0 26325.0
15829 64179.0 24705.0
15830 63909.0 24705.0
15831 64881.0 27675.0
15832 64287.0 25785.0
15833 65151.0 25245.0
15834 64989.0 24705.0
15835 65151.0 24705.0
15836 65421.0 24975.0
15837 65637.0 25515.0
15838 63801.0 25785.0
15839 65475.0 23895.0
15840 65583.0 24165.0
15841 66231.0 23625.0
15842 65907.0 23085.0
15843 66609.0 24165.0
15844 66393.0 23895.0
15845 72279.0 32535.0
15846 72171.0 31995.0
15847 72495.0 31995.0
15848 70119.0 31455.0
15849 63477.0 26325.0
15850 63315.0 25245.0
15851 69309.0 31455.0
15852 69093.0 31185.0
15853 70119.0 24435.0
15854 55323.0 26865.0
15855 65151.0 26325.0
15856 66555.0 24705.0
15857 59535.0 23355.0
15858 56079.0 25245.0
15859 56727.0 25245.0
15860 56889.0 25785.0
15861 57537.0 24435.0
15862 56457.0 24975.0
15863 56349.0 23085.0
15864 56511.0 23085.0
15865 65799.0 29835.0
15866 66717.0 29835.0
15867 66123.0 29295.0
15868 65907.0 29295.0
15869 65961.0 29025.0
15870 65583.0 28755.0
15871 66933.0 28755.0
15872 54999.0 27135.0
15873 63261.0 23625.0
15874 63261.0 23085.0
15875 63423.0 23085.0
15876 65691.0 26325.0
15877 65853.0 26325.0
15878 70605.0 29835.0
15879 61209.0 26865.0
15880 60669.0 26865.0
15881 70389.0 29295.0
15882 71253.0 28215.0
15883 61911.0 23085.0
15884 62181.0 22815.0
15885 64611.0 28215.0
15886 63639.0 27675.0
15887 65799.0 29025.0
15888 65853.0 27945.0
15889 55647.0 23085.0
15890 55269.0 23355.0
15891 61101.0 24975.0
15892 61101.0 25245.0
15893 70767.0 26595.0
15894 61263.0 22545.0
15895 71415.0 26055.0
15896 70335.0 28215.0
15897 61587.0 22005.0
15898 61155.0 23355.0
15899 60777.0 22815.0
15900 58671.0 22545.0
15901 59049.0 21465.0
15902 70119.0 27675.0
15903 61695.0 23355.0
15904 61317.0 23355.0
15905 61857.0 23895.0
15906 61695.0 23895.0
15907 64557.0 27675.0
15908 65475.0 27945.0
15909 65583.0 29835.0
15910 65259.0 29565.0
15911 64989.0 28755.0
15912 64935.0 28485.0
15913 62991.0 30375.0
15914 63693.0 28215.0
15915 64935.0 28215.0
15916 65151.0 27675.0
15917 65097.0 26055.0
15918 64719.0 25785.0
15919 70497.0 26055.0
15920 70605.0 26595.0
15921 55809.0 29025.0
15922 56403.0 29295.0
15923 54351.0 27675.0
15924 70875.0 30915.0
15925 71037.0 30915.0
15926 55377.0 29025.0
15927 70605.0 30375.0
15928 70767.0 30105.0
15929 72765.0 33075.0
15930 72981.0 33885.0
15931 55323.0 27945.0
15932 62883.0 25515.0
15933 62883.0 24975.0
15934 64449.0 27135.0
15935 63963.0 26325.0
15936 55053.0 28485.0
15937 63315.0 26055.0
15938 57105.0 29835.0
15939 56943.0 29835.0
15940 66879.0 29835.0
15941 67797.0 29835.0
15942 67041.0 29565.0
15943 67095.0 29295.0
15944 67419.0 27675.0
15945 67257.0 27675.0
15946 67095.0 27405.0
15947 66825.0 27405.0
15948 66825.0 27135.0
15949 65097.0 27135.0
15950 67257.0 29025.0
15951 63801.0 29295.0
15952 63963.0 29295.0
15953 66555.0 27135.0
15954 66555.0 27405.0
15955 59265.0 24165.0
15956 59751.0 24705.0
15957 67419.0 25785.0
15958 70983.0 27675.0
15959 71631.0 28485.0
15960 71199.0 30645.0
15961 70335.0 26055.0
15962 71577.0 26055.0
15963 65313.0 23895.0
15964 70659.0 27405.0
15965 58185.0 22815.0
15966 71523.0 29025.0
15967 71523.0 30375.0
15968 73035.0 30645.0
15969 54081.0 26325.0
15970 54351.0 25785.0
15971 55647.0 27945.0
15972 71145.0 31455.0
15973 70983.0 31455.0
15974 69093.0 26055.0
15975 69687.0 26595.0
15976 61965.0 28215.0
15977 61209.0 27675.0
15978 71685.0 31185.0
15979 71685.0 32265.0
15980 71469.0 28485.0
15981 71685.0 27135.0
15982 70983.0 30105.0
15983 60291.0 24705.0
15984 60453.0 24165.0
15985 69147.0 28485.0
15986 71847.0 27135.0
15987 72009.0 30375.0
15988 71415.0 29295.0
15989 71199.0 30915.0
15990 70767.0 32265.0
15991 72495.0 29025.0
15992 69309.0 28485.0
15993 68985.0 29025.0
15994 68823.0 29565.0
15995 57807.0 23085.0
15996 58023.0 22815.0
15997 73575.0 29025.0
15998 56835.0 26055.0
15999 66933.0 26595.0
16000 59049.0 24975.0
16001 64773.0 23355.0
16002 64233.0 23895.0
16003 72765.0 33345.0
16004 71361.0 29025.0
16005 57645.0 26595.0
16006 66717.0 26325.0
16007 64611.0 23355.0
16008 65961.0 27405.0
16009 58941.0 23085.0
16010 58833.0 24705.0
16011 56511.0 29025.0
16012 57321.0 29295.0
16013 65313.0 24705.0
16014 60453.0 25245.0
16015 60075.0 24705.0
16016 67581.0 27675.0
16017 68013.0 27405.0
16018 67581.0 26865.0
16019 58887.0 22275.0
16020 66879.0 30105.0
16021 66555.0 30105.0
16022 67743.0 30375.0
16023 67581.0 30375.0
16024 58131.0 29835.0
16025 57753.0 29835.0
16026 58077.0 29565.0
16027 72171.0 33345.0
16028 67419.0 29025.0
16029 67095.0 28755.0
16030 67257.0 27945.0
16031 66663.0 28215.0
16032 66123.0 28215.0
16033 67797.0 30105.0
16034 68661.0 30375.0
16035 68445.0 29565.0
16036 68229.0 27945.0
16037 68607.0 27405.0
16038 68445.0 26325.0
16039 68661.0 25245.0
16040 67419.0 25245.0
16041 67419.0 24705.0
16042 67203.0 25245.0
16043 68067.0 27945.0
16044 68337.0 27675.0
16045 68391.0 25515.0
16046 68931.0 26055.0
16047 68175.0 26595.0
16048 68823.0 30375.0
16049 68985.0 30375.0
16050 69201.0 29835.0
16051 69849.0 26595.0
16052 69201.0 27405.0
16053 69309.0 25245.0
16054 68931.0 25245.0
16055 69147.0 24705.0
16056 67959.0 24705.0
16057 69255.0 29565.0
16058 54837.0 23895.0
16059 62019.0 22005.0
16060 62559.0 22005.0
16061 72441.0 30375.0
16062 71631.0 31455.0
16063 72225.0 31185.0
16064 72819.0 29835.0
16065 64989.0 25245.0
16066 64719.0 25515.0
16067 55539.0 26595.0
16068 64233.0 26865.0
16069 63531.0 27405.0
16070 65259.0 29025.0
16071 54621.0 27135.0
16072 73197.0 30645.0
16073 72009.0 31995.0
16074 73413.0 29025.0
16075 73089.0 29295.0
16076 72333.0 30105.0
16077 54243.0 26325.0
16078 59211.0 24975.0
16079 56619.0 28485.0
16080 60021.0 25245.0
16081 72873.0 30645.0
16082 70335.0 31995.0
16083 69255.0 26055.0
16084 55269.0 27135.0
16085 65367.0 27675.0
16086 63045.0 26325.0
16087 71577.0 30915.0
16088 58077.0 21465.0
16089 56511.0 27405.0
16090 69147.0 29025.0
16091 55917.0 28485.0
16092 56889.0 28755.0
16093 72657.0 31995.0
16094 71955.0 31455.0
16095 72333.0 31995.0
16096 57969.0 22005.0
16097 55161.0 24975.0
16098 58725.0 22275.0
16099 60831.0 22275.0
16100 64503.0 30105.0
16101 57645.0 23085.0
16102 71253.0 32805.0
16103 55431.0 23355.0
16104 55485.0 23085.0
16105 55377.0 23895.0
16106 55809.0 23355.0
16107 56835.0 22545.0
16108 70875.0 24705.0
16109 70389.0 25515.0
16110 69741.0 26865.0
16111 69363.0 27405.0
16112 70281.0 27675.0
16113 69579.0 29835.0
16114 70605.0 30105.0
16115 69309.0 24705.0
16116 69579.0 24705.0
16117 69795.0 24975.0
16118 69957.0 24975.0
16119 70011.0 29295.0
16120 69741.0 29565.0
16121 70443.0 30105.0
16122 69525.0 30105.0
16123 70227.0 30645.0
16124 70065.0 30645.0
16125 64287.0 29835.0
16126 57915.0 29835.0
16127 56241.0 29295.0
16128 62397.0 23085.0
16129 62613.0 23355.0
16130 59211.0 29835.0
16131 70605.0 31455.0
16132 70443.0 31455.0
16133 57699.0 22275.0
16134 57915.0 21465.0
16135 61155.0 25515.0
16136 60129.0 25515.0
16137 59481.0 26055.0
16138 58779.0 23895.0
16139 58941.0 24165.0
16140 63045.0 23085.0
16141 59697.0 23355.0
16142 60021.0 23895.0
16143 71577.0 33345.0
16144 72495.0 33075.0
16145 72495.0 32535.0
16146 72981.0 32265.0
16147 59373.0 30105.0
16148 62559.0 23085.0
16149 57051.0 24705.0
16150 57969.0 24705.0
16151 55647.0 26055.0
16152 55269.0 25515.0
16153 56241.0 28215.0
16154 59427.0 30375.0
16155 54783.0 27135.0
16156 54621.0 26055.0
16157 56349.0 23895.0
16158 64719.0 27675.0
16159 64773.0 28215.0
16160 64611.0 28485.0
16161 56133.0 26055.0
16162 56457.0 26865.0
16163 72603.0 27135.0
16164 73089.0 27135.0
16165 73035.0 28215.0
