Instance_ID x_center y_center
17377 80838.0 44685.0
17378 75438.0 40905.0
17379 77382.0 43065.0
17380 75924.0 45765.0
17381 73224.0 42255.0
17382 73278.0 45225.0
17383 74844.0 42795.0
17384 73224.0 44415.0
17385 83106.0 37125.0
17386 83322.0 37665.0
17387 81486.0 38745.0
17388 81378.0 39285.0
17389 81000.0 40095.0
17390 80622.0 38205.0
17391 84294.0 39285.0
17392 82674.0 40905.0
17393 83862.0 40365.0
17394 83214.0 38745.0
17395 74196.0 38745.0
17396 72036.0 40365.0
17397 82404.0 39555.0
17398 77058.0 39825.0
17399 73656.0 37395.0
17400 74142.0 36315.0
17401 74574.0 36045.0
17402 78840.0 40095.0
17403 82404.0 40095.0
17404 77598.0 39285.0
17405 77436.0 38205.0
17406 71280.0 40095.0
17407 75978.0 37935.0
17408 76194.0 38475.0
17409 74250.0 37665.0
17410 75870.0 39015.0
17411 74412.0 36855.0
17412 73710.0 39015.0
17413 71334.0 39555.0
17414 73980.0 39555.0
17415 74358.0 40365.0
17416 71334.0 39015.0
17417 76734.0 36585.0
17418 76464.0 37125.0
17419 73764.0 40635.0
17420 75438.0 37395.0
17421 73764.0 37935.0
17422 72738.0 39825.0
17423 72522.0 47385.0
17424 73062.0 46305.0
17425 72360.0 46575.0
17426 73656.0 49275.0
17427 72360.0 49545.0
17428 74466.0 52245.0
17429 73548.0 53865.0
17430 73116.0 53595.0
17431 74088.0 54675.0
17432 74304.0 54405.0
17433 73440.0 53055.0
17434 72846.0 49815.0
17435 73332.0 52785.0
17436 73224.0 51705.0
17437 73062.0 50625.0
17438 73062.0 52245.0
17439 72198.0 49005.0
17440 72846.0 48735.0
17441 72576.0 50355.0
17442 72684.0 51435.0
17443 72306.0 48195.0
17444 71820.0 47655.0
17445 71928.0 45765.0
17446 71874.0 45495.0
17447 69066.0 19035.0
17448 77760.0 18225.0
17449 81000.0 18495.0
17450 80784.0 19305.0
17451 81216.0 18225.0
17452 80892.0 17685.0
17453 62532.0 12015.0
17454 62154.0 11205.0
17455 75492.0 17955.0
17456 67554.0 19035.0
17457 63126.0 18495.0
17458 67122.0 17145.0
17459 78246.0 21465.0
17460 82404.0 20115.0
17461 80568.0 22275.0
17462 81702.0 21735.0
17463 82134.0 19575.0
17464 80514.0 22545.0
17465 82188.0 19305.0
17466 81972.0 21195.0
17467 79650.0 21465.0
17468 79974.0 22815.0
17469 81864.0 20925.0
17470 80676.0 20115.0
17471 76086.0 18495.0
17472 78462.0 20115.0
17473 76950.0 18765.0
17474 76896.0 19305.0
17475 75492.0 22275.0
17476 75222.0 19845.0
17477 76410.0 22005.0
17478 76626.0 19845.0
17479 75762.0 20385.0
17480 75330.0 19305.0
17481 75168.0 20655.0
17482 75438.0 21465.0
17483 75168.0 18765.0
17484 79488.0 22005.0
17485 75222.0 21195.0
17486 77166.0 20385.0
17487 76842.0 21465.0
17488 78084.0 22005.0
17489 82296.0 20385.0
17490 79488.0 20925.0
17491 80730.0 15525.0
17492 80784.0 16875.0
17493 81108.0 16335.0
17494 83322.0 18495.0
17495 82728.0 18765.0
17496 82188.0 16875.0
17497 83322.0 17955.0
17498 77004.0 14985.0
17499 77760.0 13095.0
17500 77706.0 14175.0
17501 78786.0 12825.0
17502 80136.0 15255.0
17503 82350.0 13905.0
17504 82782.0 13635.0
17505 82242.0 15255.0
17506 83376.0 14445.0
17507 83700.0 16065.0
17508 83754.0 16605.0
17509 83916.0 17145.0
17510 83970.0 17685.0
17511 83700.0 14985.0
17512 83970.0 15525.0
17513 81486.0 14715.0
17514 84024.0 16335.0
17515 77166.0 17145.0
17516 81324.0 13365.0
17517 80676.0 13095.0
17518 80622.0 13635.0
17519 79272.0 13095.0
17520 80784.0 14445.0
17521 76896.0 16605.0
17522 76572.0 16065.0
17523 59184.0 53865.0
17524 52812.0 32535.0
17525 31428.0 36585.0
17526 33264.0 46845.0
17527 32400.0 45765.0
17528 32184.0 46575.0
17529 32886.0 33615.0
17530 31428.0 46305.0
17531 31698.0 42525.0
17532 31752.0 39285.0
17533 31050.0 27405.0
17534 30996.0 20385.0
17535 50220.0 37125.0
17536 32724.0 17145.0
17537 33210.0 6345.0
17538 36936.0 17685.0
17539 34560.0 5805.0
17540 34128.0 20385.0
17541 30996.0 14985.0
17542 35316.0 6075.0
17543 31752.0 9045.0
17544 30564.0 9315.0
17545 30834.0 12555.0
17546 48654.0 37125.0
17547 34344.0 24165.0
17548 31212.0 19035.0
17549 31104.0 22275.0
17550 31698.0 26325.0
17551 36450.0 18495.0
17552 31482.0 26595.0
17553 36936.0 22005.0
17554 37206.0 29565.0
17555 29970.0 31725.0
17556 31806.0 33345.0
17557 48654.0 27675.0
17558 34830.0 46845.0
17559 33966.0 48195.0
17560 26298.0 34695.0
17561 30996.0 45765.0
17562 32562.0 48195.0
17563 33642.0 47385.0
17564 30834.0 31995.0
17565 32292.0 47655.0
17566 34452.0 47655.0
17567 36018.0 37395.0
17568 50760.0 23355.0
17569 30726.0 28755.0
17570 30564.0 20925.0
17571 30780.0 15525.0
17572 33372.0 7695.0
17573 31536.0 17415.0
17574 34938.0 7695.0
17575 35748.0 19575.0
17576 31104.0 14445.0
17577 35910.0 7425.0
17578 31860.0 7695.0
17579 49788.0 16605.0
17580 30240.0 7425.0
17581 31212.0 13635.0
17582 30618.0 24435.0
17583 31266.0 18225.0
17584 30348.0 21735.0
17585 30996.0 25785.0
17586 29700.0 18495.0
17587 30294.0 26865.0
17588 26136.0 22815.0
17589 26136.0 31185.0
17590 51624.0 14175.0
17591 26892.0 31725.0
17592 29754.0 33345.0
17593 27270.0 36585.0
17594 29916.0 43605.0
17595 30726.0 36045.0
17596 28728.0 44685.0
17597 31320.0 44145.0
17598 30726.0 43065.0
17599 30024.0 35235.0
17600 29538.0 44415.0
17601 55134.0 17145.0
17602 30294.0 42525.0
17603 29916.0 40635.0
17604 29538.0 29295.0
17605 23760.0 20655.0
17606 23544.0 16605.0
17607 25488.0 9045.0
17608 23544.0 17685.0
17609 25920.0 8775.0
17610 23382.0 20385.0
17611 23274.0 14985.0
17612 48762.0 13635.0
17613 23490.0 13095.0
17614 25650.0 9585.0
17615 25704.0 10125.0
17616 26784.0 17685.0
17617 28188.0 26055.0
17618 23814.0 19035.0
17619 25596.0 22275.0
17620 24462.0 25245.0
17621 23760.0 18225.0
17622 28026.0 26865.0
17623 50058.0 22005.0
17624 23976.0 22815.0
17625 30618.0 30105.0
17626 28404.0 31455.0
17627 27054.0 33885.0
17628 29214.0 43065.0
17629 27756.0 43605.0
17630 27810.0 34695.0
17631 29484.0 45225.0
17632 28836.0 43875.0
17633 27648.0 43065.0
17634 51246.0 13905.0
17635 48816.0 33345.0
17636 29484.0 35775.0
17637 27486.0 42525.0
17638 28890.0 42525.0
17639 27594.0 39825.0
17640 28134.0 29295.0
17641 29592.0 20655.0
17642 29430.0 15255.0
17643 29700.0 8775.0
17644 30132.0 17415.0
17645 28728.0 9045.0
17646 50382.0 10935.0
17647 28620.0 20385.0
17648 29592.0 14985.0
17649 29700.0 13635.0
17650 29430.0 10125.0
17651 29916.0 10395.0
17652 29754.0 12285.0
17653 28080.0 28485.0
17654 28998.0 19035.0
17655 28620.0 21465.0
17656 25866.0 25515.0
17657 48978.0 10935.0
17658 25974.0 19035.0
17659 28782.0 26595.0
17660 24732.0 23355.0
17661 24948.0 30375.0
17662 28782.0 32265.0
17663 27810.0 33075.0
17664 29376.0 39015.0
17665 27054.0 37665.0
17666 29970.0 34155.0
17667 30132.0 41175.0
17668 51570.0 12015.0
17669 27432.0 38205.0
17670 26730.0 35505.0
17671 28350.0 34155.0
17672 26892.0 37125.0
17673 27000.0 36045.0
17674 30942.0 37395.0
17675 27810.0 28215.0
17676 26838.0 26325.0
17677 27810.0 15255.0
17678 28350.0 15525.0
17679 51246.0 11475.0
17680 27972.0 16875.0
17681 27324.0 13905.0
17682 27810.0 21735.0
17683 28404.0 14445.0
17684 28350.0 12555.0
17685 27756.0 11205.0
17686 28620.0 11475.0
17687 28296.0 13635.0
17688 29484.0 28485.0
17689 27756.0 19305.0
17690 50976.0 22545.0
17691 27216.0 20385.0
17692 26838.0 25785.0
17693 27432.0 18765.0
17694 29970.0 28215.0
17695 26730.0 24165.0
17696 26622.0 29565.0
17697 33318.0 31995.0
17698 25650.0 32535.0
17699 29430.0 38205.0
17700 25866.0 37935.0
17701 50058.0 19845.0
17702 25488.0 34425.0
17703 30942.0 41985.0
17704 24192.0 37935.0
17705 26028.0 35235.0
17706 31374.0 32265.0
17707 24354.0 37665.0
17708 25974.0 35775.0
17709 24570.0 37125.0
17710 24894.0 28755.0
17711 25488.0 26865.0
17712 50328.0 20655.0
17713 25866.0 16065.0
17714 26298.0 15255.0
17715 26460.0 16605.0
17716 26298.0 13635.0
17717 26298.0 21735.0
17718 26136.0 14445.0
17719 26244.0 12285.0
17720 26676.0 11745.0
17721 26244.0 11205.0
17722 26298.0 13095.0
17723 55296.0 26055.0
17724 29322.0 23895.0
17725 25920.0 19575.0
17726 25866.0 20655.0
17727 24840.0 24975.0
17728 25974.0 18495.0
17729 29484.0 25785.0
17730 24678.0 24435.0
17731 25218.0 29835.0
17732 27324.0 32265.0
17733 28404.0 32805.0
17734 54162.0 18225.0
17735 28404.0 38745.0
17736 30942.0 37935.0
17737 30402.0 34695.0
17738 28134.0 41445.0
17739 31104.0 38475.0
17740 28134.0 35505.0
17741 28620.0 34965.0
17742 30780.0 39015.0
17743 28404.0 36045.0
17744 28080.0 37395.0
17745 51516.0 26595.0
17746 48276.0 39285.0
17747 31104.0 29565.0
17748 23868.0 22275.0
17749 23436.0 15795.0
17750 23490.0 15255.0
17751 23490.0 17145.0
17752 23652.0 13635.0
17753 23436.0 21735.0
17754 23382.0 14175.0
17755 23382.0 12555.0
17756 23544.0 11745.0
17757 54540.0 23625.0
17758 25002.0 11745.0
17759 25380.0 17415.0
17760 28296.0 24165.0
17761 23706.0 19575.0
17762 25758.0 20385.0
17763 23976.0 25785.0
17764 23652.0 18765.0
17765 27108.0 25245.0
17766 23922.0 23085.0
17767 28782.0 30645.0
17768 54972.0 28755.0
17769 33966.0 31725.0
17770 25650.0 33075.0
17771 28728.0 39555.0
17772 25866.0 38475.0
17773 25380.0 34155.0
17774 29430.0 41985.0
17775 24030.0 38475.0
17776 24516.0 35235.0
17777 36126.0 34965.0
17778 24354.0 39015.0
17779 49518.0 32265.0
17780 24516.0 36045.0
17781 24192.0 36585.0
17782 25056.0 27945.0
17783 24138.0 27135.0
17784 25056.0 15795.0
17785 25272.0 14985.0
17786 25056.0 16605.0
17787 25272.0 13365.0
17788 23976.0 21195.0
17789 25056.0 14175.0
17790 48924.0 34155.0
17791 24840.0 12285.0
17792 25920.0 10665.0
17793 24300.0 10935.0
17794 24894.0 13095.0
17795 27864.0 23355.0
17796 23976.0 19845.0
17797 25218.0 21465.0
17798 35748.0 26325.0
17799 25434.0 17955.0
17800 28836.0 25245.0
17801 47466.0 38475.0
17802 24408.0 23895.0
17803 26892.0 30105.0
17804 29916.0 32535.0
17805 30942.0 33075.0
17806 30240.0 39555.0
17807 32778.0 45225.0
17808 31860.0 37125.0
17809 30402.0 45495.0
17810 31374.0 40635.0
17811 32130.0 43065.0
17812 50868.0 38475.0
17813 32940.0 34965.0
17814 31536.0 41175.0
17815 31374.0 45225.0
17816 30996.0 40095.0
17817 31374.0 28215.0
17818 30726.0 23895.0
17819 31266.0 16605.0
17820 33318.0 6885.0
17821 28404.0 17415.0
17822 33966.0 7155.0
17823 53406.0 34965.0
17824 35262.0 21465.0
17825 33156.0 11205.0
17826 35478.0 6885.0
17827 32346.0 7155.0
17828 31050.0 6885.0
17829 29646.0 16875.0
17830 29862.0 23355.0
17831 30564.0 19575.0
17832 29754.0 22545.0
17833 29430.0 24705.0
17834 49248.0 42795.0
17835 29646.0 17955.0
17836 30294.0 26055.0
17837 29268.0 22815.0
17838 31860.0 30375.0
17839 32886.0 32535.0
17840 26244.0 33615.0
17841 29484.0 37395.0
17842 26352.0 38745.0
17843 26082.0 36855.0
17844 31104.0 44685.0
17845 49302.0 41445.0
17846 25974.0 39555.0
17847 26082.0 41715.0
17848 32454.0 33075.0
17849 25812.0 41175.0
17850 25974.0 40365.0
17851 26190.0 39825.0
17852 26298.0 28755.0
17853 25920.0 26055.0
17854 28782.0 16065.0
17855 28944.0 8235.0
17856 51030.0 42795.0
17857 50166.0 38745.0
17858 28674.0 16335.0
17859 28350.0 8505.0
17860 28188.0 20925.0
17861 29052.0 14175.0
17862 28944.0 13095.0
17863 28404.0 9855.0
17864 28944.0 10935.0
17865 29160.0 12015.0
17866 28944.0 27675.0
17867 28566.0 19845.0
17868 51624.0 33615.0
17869 28350.0 22275.0
17870 27756.0 24705.0
17871 28512.0 18225.0
17872 30240.0 27135.0
17873 26784.0 23625.0
17874 28944.0 30105.0
17875 34290.0 32535.0
17876 26676.0 32805.0
17877 28620.0 37935.0
17878 27486.0 39285.0
17879 48978.0 42255.0
17880 29268.0 36315.0
17881 33588.0 45495.0
17882 27000.0 40905.0
17883 27972.0 41985.0
17884 33426.0 34695.0
17885 26298.0 42255.0
17886 26298.0 42795.0
17887 27378.0 40365.0
17888 25866.0 28215.0
17889 26244.0 27135.0
17890 50166.0 41985.0
17891 27270.0 16065.0
17892 27054.0 9045.0
17893 26838.0 17145.0
17894 27810.0 9315.0
17895 26784.0 20925.0
17896 27108.0 14985.0
17897 27324.0 12825.0
17898 27054.0 9585.0
17899 27540.0 10665.0
17900 27648.0 12285.0
17901 49410.0 36585.0
17902 27810.0 27945.0
17903 27000.0 19845.0
17904 26838.0 22005.0
17905 26190.0 24705.0
17906 27972.0 17955.0
17907 27270.0 27405.0
17908 27810.0 22815.0
17909 26244.0 30645.0
17910 33858.0 33075.0
17911 28242.0 33345.0
17912 49356.0 28215.0
17913 33048.0 46035.0
17914 29268.0 40095.0
17915 29970.0 36585.0
17916 34182.0 46305.0
17917 28404.0 40635.0
17918 29106.0 40905.0
17919 33966.0 33885.0
17920 24462.0 40905.0
17921 24570.0 40095.0
17922 24354.0 39555.0
17923 50868.0 24165.0
17924 25164.0 29295.0
17925 24462.0 26325.0
17926 30186.0 15795.0
17927 30078.0 7965.0
17928 30078.0 16335.0
17929 30780.0 8505.0
17930 29970.0 20115.0
17931 30456.0 14175.0
17932 30510.0 13095.0
17933 30564.0 9585.0
17934 49788.0 14985.0
17935 29970.0 11205.0
17936 30564.0 11745.0
17937 35478.0 27135.0
17938 29592.0 19305.0
17939 29484.0 22005.0
17940 30348.0 24975.0
17941 31050.0 17955.0
17942 34182.0 27675.0
17943 32886.0 22815.0
17944 33264.0 30375.0
17945 51732.0 14715.0
17946 41094.0 46845.0
17947 41148.0 32535.0
17948 38502.0 46305.0
17949 42066.0 45495.0
17950 53568.0 37395.0
17951 44496.0 46305.0
17952 46332.0 47115.0
17953 46872.0 46575.0
17954 46926.0 35505.0
17955 38178.0 46845.0
17956 53514.0 15795.0
17957 45306.0 46845.0
17958 38718.0 37395.0
17959 38826.0 27945.0
17960 38718.0 17685.0
17961 38286.0 10935.0
17962 37854.0 13365.0
17963 53838.0 16335.0
17964 36774.0 7695.0
17965 37314.0 18765.0
17966 36990.0 15255.0
17967 49248.0 9315.0
17968 54756.0 30915.0
17969 38772.0 7965.0
17970 37476.0 8235.0
17971 42282.0 12825.0
17972 42930.0 13635.0
17973 40338.0 22815.0
17974 42984.0 14175.0
17975 41742.0 21465.0
17976 54324.0 26595.0
17977 53892.0 19575.0
17978 40284.0 25515.0
17979 50112.0 21465.0
17980 54378.0 27405.0
17981 54000.0 30645.0
17982 44658.0 31725.0
17983 41040.0 33885.0
17984 38502.0 48465.0
17985 41634.0 49005.0
17986 52920.0 36585.0
17987 43794.0 49005.0
17988 44604.0 48465.0
17989 44982.0 47385.0
17990 50652.0 10125.0
17991 52002.0 34155.0
17992 39312.0 47925.0
17993 43686.0 47925.0
17994 38448.0 47655.0
17995 41526.0 27135.0
17996 38610.0 18225.0
17997 37746.0 10125.0
17998 36882.0 10935.0
17999 52974.0 16875.0
18000 36882.0 9855.0
18001 50652.0 9315.0
18002 37206.0 19845.0
18003 37044.0 9315.0
18004 38826.0 9315.0
18005 37638.0 9045.0
18006 39744.0 11475.0
18007 40014.0 9855.0
18008 40176.0 22005.0
18009 40608.0 18765.0
18010 39420.0 20115.0
18011 52920.0 26595.0
18012 49896.0 9855.0
18013 52920.0 20115.0
18014 40176.0 24435.0
18015 53190.0 22815.0
18016 52920.0 30375.0
18017 40770.0 36855.0
18018 46602.0 33345.0
18019 39204.0 48735.0
18020 41796.0 49815.0
18021 45900.0 38475.0
18022 45198.0 49005.0
18023 51570.0 12555.0
18024 46548.0 48735.0
18025 46224.0 49275.0
18026 43848.0 36045.0
18027 40770.0 41985.0
18028 44604.0 49815.0
18029 39906.0 37125.0
18030 40122.0 27675.0
18031 39042.0 4725.0
18032 38070.0 3645.0
18033 38232.0 4995.0
18034 51246.0 13365.0
18035 55188.0 16605.0
18036 36450.0 5535.0
18037 36558.0 4995.0
18038 36990.0 4185.0
18039 39258.0 3915.0
18040 37638.0 4455.0
18041 40608.0 12825.0
18042 54000.0 13635.0
18043 40392.0 23895.0
18044 54000.0 14175.0
18045 49032.0 22815.0
18046 54270.0 21465.0
18047 55026.0 26865.0
18048 54594.0 19845.0
18049 46656.0 27135.0
18050 54324.0 23085.0
18051 49410.0 30375.0
18052 42282.0 31725.0
18053 50436.0 34425.0
18054 38448.0 47115.0
18055 49788.0 45765.0
18056 49788.0 18765.0
18057 51246.0 36315.0
18058 42984.0 46845.0
18059 50760.0 45495.0
18060 50544.0 44955.0
18061 42876.0 32535.0
18062 39528.0 50355.0
18063 42984.0 50355.0
18064 38070.0 50355.0
18065 41634.0 28485.0
18066 38664.0 19035.0
18067 51138.0 20925.0
18068 38016.0 7155.0
18069 36882.0 5805.0
18070 44874.0 7425.0
18071 36288.0 6345.0
18072 36558.0 7155.0
18073 36504.0 6615.0
18074 38394.0 6885.0
18075 38232.0 6075.0
18076 43416.0 6345.0
18077 44928.0 6345.0
18078 53568.0 25785.0
18079 52164.0 37935.0
18080 39906.0 23355.0
18081 51678.0 18495.0
18082 52056.0 20655.0
18083 52164.0 26055.0
18084 52110.0 19035.0
18085 39798.0 24975.0
18086 52218.0 23355.0
18087 51354.0 30375.0
18088 37314.0 46575.0
18089 41958.0 34425.0
18090 53622.0 18495.0
18091 35748.0 47115.0
18092 41310.0 46305.0
18093 51246.0 36855.0
18094 36072.0 47655.0
18095 42714.0 47655.0
18096 42714.0 46305.0
18097 38772.0 34695.0
18098 37422.0 47385.0
18099 41256.0 47655.0
18100 39096.0 36585.0
18101 51624.0 25515.0
18102 39204.0 28755.0
18103 40122.0 19305.0
18104 39150.0 15525.0
18105 38934.0 8505.0
18106 51246.0 17145.0
18107 40770.0 8505.0
18108 39312.0 20925.0
18109 38934.0 14715.0
18110 39636.0 7695.0
18111 40662.0 9045.0
18112 53244.0 27135.0
18113 43308.0 10125.0
18114 40176.0 10395.0
18115 38178.0 23625.0
18116 43416.0 18225.0
18117 43308.0 22275.0
18118 50868.0 24705.0
18119 50004.0 17685.0
18120 38232.0 25515.0
18121 46332.0 27675.0
18122 46332.0 30915.0
18123 53568.0 29565.0
18124 38070.0 31455.0
18125 46008.0 34425.0
18126 35370.0 45765.0
18127 44496.0 45765.0
18128 44226.0 38745.0
18129 35154.0 45495.0
18130 46116.0 45495.0
18131 43470.0 45225.0
18132 39690.0 30375.0
18133 38394.0 45225.0
18134 50004.0 32535.0
18135 41580.0 45225.0
18136 38448.0 37935.0
18137 40608.0 29295.0
18138 41796.0 23895.0
18139 44172.0 6885.0
18140 41418.0 7155.0
18141 43254.0 7425.0
18142 45846.0 6615.0
18143 39906.0 7425.0
18144 39798.0 6885.0
18145 51030.0 33885.0
18146 39636.0 6075.0
18147 40608.0 5805.0
18148 46170.0 6075.0
18149 41418.0 6615.0
18150 38394.0 27135.0
18151 48978.0 17955.0
18152 47412.0 21735.0
18153 49248.0 24705.0
18154 48870.0 18495.0
18155 36936.0 26865.0
18156 46656.0 39285.0
18157 46656.0 23895.0
18158 45954.0 30375.0
18159 35910.0 46575.0
18160 45414.0 35235.0
18161 35154.0 49005.0
18162 41688.0 51435.0
18163 44604.0 36585.0
18164 35316.0 49545.0
18165 44874.0 45225.0
18166 43200.0 49815.0
18167 52596.0 39015.0
18168 38232.0 36045.0
18169 37854.0 51165.0
18170 41148.0 51975.0
18171 39420.0 50895.0
18172 39204.0 29295.0
18173 40446.0 4725.0
18174 42606.0 3645.0
18175 39258.0 5265.0
18176 42606.0 17685.0
18177 43848.0 4455.0
18178 52488.0 35775.0
18179 39528.0 2565.0
18180 38502.0 3375.0
18181 40230.0 3375.0
18182 40662.0 3915.0
18183 43578.0 2835.0
18184 40824.0 12285.0
18185 37692.0 24165.0
18186 52758.0 17685.0
18187 53406.0 21735.0
18188 54378.0 24705.0
18189 48438.0 40905.0
18190 49248.0 40365.0
18191 53730.0 17415.0
18192 37422.0 27945.0
18193 54216.0 24165.0
18194 54378.0 30105.0
18195 40716.0 31725.0
18196 47790.0 34425.0
18197 35046.0 47925.0
18198 41958.0 44685.0
18199 43794.0 37935.0
18200 34344.0 48735.0
18201 51084.0 40095.0
18202 47844.0 44955.0
18203 43308.0 46035.0
18204 39690.0 36045.0
18205 47304.0 45765.0
18206 47682.0 46305.0
18207 45900.0 46035.0
18208 42606.0 28755.0
18209 46008.0 4995.0
18210 45954.0 3915.0
18211 46386.0 5265.0
18212 50922.0 39285.0
18213 46656.0 6885.0
18214 46602.0 4185.0
18215 45954.0 2835.0
18216 45306.0 3375.0
18217 45252.0 2565.0
18218 46764.0 3645.0
18219 46872.0 2565.0
18220 51786.0 10935.0
18221 40122.0 27135.0
18222 51678.0 17415.0
18223 51624.0 33075.0
18224 52758.0 21465.0
18225 52434.0 24975.0
18226 52110.0 17955.0
18227 36882.0 27675.0
18228 52758.0 23625.0
18229 52218.0 29835.0
18230 47898.0 31725.0
18231 50760.0 32805.0
18232 40284.0 49815.0
18233 42606.0 49275.0
18234 52002.0 39555.0
18235 51084.0 35775.0
18236 39744.0 49275.0
18237 47466.0 48195.0
18238 49140.0 46305.0
18239 42606.0 35235.0
18240 43200.0 48465.0
18241 48384.0 45495.0
18242 49140.0 45225.0
18243 51084.0 28215.0
18244 48168.0 6075.0
18245 51192.0 39015.0
18246 49032.0 6345.0
18247 48114.0 7155.0
18248 51462.0 15795.0
18249 48492.0 5535.0
18250 48492.0 4725.0
18251 49734.0 4185.0
18252 49788.0 4995.0
18253 50004.0 6075.0
18254 50274.0 5535.0
18255 52650.0 11475.0
18256 51948.0 37395.0
18257 47844.0 24165.0
18258 53136.0 14715.0
18259 52704.0 21195.0
18260 52920.0 24435.0
18261 51570.0 19575.0
18262 49464.0 24975.0
18263 51894.0 21735.0
18264 49734.0 29565.0
18265 54540.0 32535.0
18266 43146.0 33075.0
18267 52272.0 27675.0
18268 39906.0 46305.0
18269 40392.0 45495.0
18270 54432.0 36045.0
18271 38340.0 45765.0
18272 47844.0 47385.0
18273 48330.0 46575.0
18274 52002.0 35235.0
18275 42120.0 47115.0
18276 43902.0 47115.0
18277 40230.0 47115.0
18278 51894.0 23895.0
18279 44982.0 26865.0
18280 46710.0 16875.0
18281 47790.0 10125.0
18282 47682.0 10665.0
18283 39852.0 16875.0
18284 47196.0 7425.0
18285 40608.0 16065.0
18286 46332.0 8235.0
18287 45900.0 7965.0
18288 47844.0 7965.0
18289 50598.0 6345.0
18290 44010.0 11475.0
18291 46440.0 10395.0
18292 47250.0 23355.0
18293 48060.0 15255.0
18294 42714.0 20655.0
18295 54270.0 25245.0
18296 54054.0 22005.0
18297 47466.0 26325.0
18298 52758.0 22545.0
18299 49518.0 29025.0
18300 51462.0 6615.0
18301 50760.0 37935.0
18302 45900.0 31185.0
18303 44928.0 32265.0
18304 40284.0 44415.0
18305 48114.0 43605.0
18306 48330.0 36315.0
18307 40014.0 44955.0
18308 48438.0 44145.0
18309 49572.0 43605.0
18310 50544.0 34965.0
18311 48384.0 41715.0
18312 52758.0 15525.0
18313 50382.0 40635.0
18314 49356.0 44415.0
18315 43416.0 26595.0
18316 49194.0 17145.0
18317 49140.0 10395.0
18318 48654.0 9585.0
18319 52380.0 16335.0
18320 47736.0 9315.0
18321 46926.0 16065.0
18322 46332.0 9315.0
18323 49680.0 6885.0
18324 47196.0 8505.0
18325 48222.0 8775.0
18326 52758.0 12825.0
18327 46170.0 9855.0
18328 48330.0 22545.0
18329 48546.0 14715.0
18330 48276.0 21195.0
18331 52866.0 25245.0
18332 56214.0 20115.0
18333 48546.0 26055.0
18334 48600.0 7695.0
18335 55890.0 21735.0
18336 50814.0 29835.0
18337 54378.0 32265.0
18338 53082.0 33885.0
18339 38880.0 49545.0
18340 52920.0 38205.0
18341 53892.0 36315.0
18342 37962.0 49275.0
18343 50814.0 44415.0
18344 50868.0 43875.0
18345 50598.0 8505.0
18346 54108.0 35235.0
18347 51246.0 41715.0
18348 51138.0 43335.0
18349 51246.0 42525.0
18350 53028.0 28215.0
18351 47088.0 5535.0
18352 49356.0 3915.0
18353 46926.0 6345.0
18354 50760.0 16875.0
18355 47520.0 4455.0
18356 50544.0 7695.0
18357 49140.0 3105.0
18358 47682.0 3915.0
18359 48276.0 2565.0
18360 48870.0 3645.0
18361 47574.0 2835.0
18362 52974.0 13905.0
18363 48222.0 26865.0
18364 53730.0 14985.0
18365 53838.0 20385.0
18366 55998.0 25515.0
18367 49518.0 8235.0
18368 55890.0 20655.0
18369 49302.0 26595.0
18370 55944.0 22545.0
18371 53136.0 29025.0
18372 38610.0 33885.0
