Instance_ID x_center y_center
17428 35910.0 58185.0
17429 33642.0 58455.0
17430 34074.0 56835.0
17431 35478.0 58455.0
17432 36018.0 57105.0
17433 35748.0 56565.0
17434 33588.0 54945.0
17435 33912.0 56295.0
17436 37152.0 55755.0
17437 36504.0 56025.0
17438 34938.0 56025.0
17439 37152.0 54135.0
17440 37098.0 54945.0
17441 36666.0 53055.0
17442 34614.0 53325.0
17443 36504.0 52515.0
17444 35748.0 53595.0
17445 34938.0 52515.0
17446 34344.0 51975.0
17447 58860.0 45225.0
17448 68094.0 47655.0
17449 67770.0 46305.0
17450 69660.0 47655.0
17451 70308.0 46845.0
17452 70578.0 46305.0
17453 54054.0 34425.0
17454 53730.0 35235.0
17455 66798.0 44145.0
17456 57078.0 46305.0
17457 57456.0 44955.0
17458 65394.0 44145.0
17459 58590.0 46845.0
17460 62154.0 47925.0
17461 57672.0 47385.0
17462 63180.0 48195.0
17463 65610.0 48735.0
17464 60480.0 47925.0
17465 65826.0 47925.0
17466 63720.0 49005.0
17467 61290.0 48735.0
17468 60156.0 48465.0
17469 65880.0 49275.0
17470 64476.0 49275.0
17471 67446.0 48465.0
17472 62694.0 48735.0
17473 67392.0 47925.0
17474 67014.0 48735.0
17475 59238.0 47385.0
17476 66960.0 47115.0
17477 58212.0 47655.0
17478 67284.0 46035.0
17479 65880.0 46035.0
17480 64476.0 46035.0
17481 62910.0 46035.0
17482 61830.0 46575.0
17483 63504.0 45495.0
17484 59184.0 48195.0
17485 62748.0 47115.0
17486 62532.0 46305.0
17487 60642.0 47385.0
17488 60426.0 46575.0
17489 62208.0 47655.0
17490 61236.0 47115.0
17491 72738.0 45495.0
17492 71550.0 45765.0
17493 71280.0 44145.0
17494 74088.0 42795.0
17495 74250.0 41715.0
17496 74304.0 42255.0
17497 74196.0 41445.0
17498 69444.0 41715.0
17499 69714.0 40635.0
17500 68688.0 40905.0
17501 68526.0 42255.0
17502 70470.0 45495.0
17503 70956.0 43065.0
17504 71388.0 42525.0
17505 72360.0 42795.0
17506 72306.0 43605.0
17507 71226.0 40635.0
17508 72090.0 41445.0
17509 74304.0 41175.0
17510 71982.0 41985.0
17511 73926.0 40905.0
17512 72792.0 40635.0
17513 74034.0 44145.0
17514 74142.0 43065.0
17515 74250.0 43335.0
17516 71874.0 44415.0
17517 73440.0 45225.0
17518 73872.0 44685.0
17519 67878.0 43335.0
17520 74142.0 43875.0
17521 71604.0 45225.0
17522 67230.0 45225.0
17523 21600.0 59805.0
17524 22896.0 24165.0
17525 26298.0 13095.0
17526 8046.0 16065.0
17527 7560.0 16605.0
17528 9072.0 16605.0
17529 23598.0 15525.0
17530 8370.0 14715.0
17531 12960.0 13365.0
17532 16794.0 16875.0
17533 32346.0 16605.0
17534 40392.0 16605.0
17535 20574.0 24975.0
17536 42012.0 12825.0
17537 56160.0 12015.0
17538 44604.0 16335.0
17539 56160.0 13095.0
17540 38232.0 15255.0
17541 46710.0 16065.0
17542 51786.0 13095.0
17543 49626.0 10665.0
17544 50598.0 10395.0
17545 47898.0 11475.0
17546 20520.0 23625.0
17547 34830.0 16875.0
17548 40392.0 13095.0
17549 32508.0 14445.0
17550 33372.0 16875.0
17551 42822.0 16335.0
17552 30996.0 12825.0
17553 39528.0 11475.0
17554 27162.0 16605.0
17555 13500.0 14175.0
17556 5616.0 16605.0
17557 31590.0 23625.0
17558 7452.0 17145.0
17559 6588.0 16065.0
17560 25056.0 10935.0
17561 9774.0 13635.0
17562 5346.0 16875.0
17563 5508.0 17415.0
17564 23760.0 14985.0
17565 7182.0 14985.0
17566 8370.0 13635.0
17567 20088.0 16335.0
17568 40176.0 27675.0
17569 31104.0 16335.0
17570 40068.0 15795.0
17571 42768.0 12285.0
17572 57834.0 12015.0
17573 45846.0 12285.0
17574 58050.0 12825.0
17575 37530.0 16605.0
17576 47088.0 14715.0
17577 57780.0 13365.0
17578 48654.0 11205.0
17579 43416.0 27675.0
17580 53460.0 10665.0
17581 43578.0 10935.0
17582 30942.0 12285.0
17583 38664.0 12825.0
17584 36558.0 12825.0
17585 32886.0 11205.0
17586 42066.0 11205.0
17587 31914.0 10935.0
17588 38394.0 10665.0
17589 27864.0 11745.0
17590 45846.0 27945.0
17591 11610.0 10665.0
17592 24138.0 12015.0
17593 10692.0 11475.0
17594 11772.0 12285.0
17595 24570.0 13095.0
17596 10152.0 10935.0
17597 9936.0 14715.0
17598 12474.0 13905.0
17599 10368.0 13365.0
17600 10476.0 14175.0
17601 43794.0 30645.0
17602 14040.0 12285.0
17603 17010.0 12555.0
17604 28620.0 12285.0
17605 41148.0 5805.0
17606 42822.0 5805.0
17607 53946.0 6345.0
17608 45522.0 6075.0
17609 53298.0 6075.0
17610 40392.0 5265.0
17611 49626.0 5265.0
17612 45630.0 24975.0
17613 50166.0 6075.0
17614 50814.0 5805.0
17615 51246.0 6345.0
17616 42066.0 6885.0
17617 19494.0 10935.0
17618 38718.0 6345.0
17619 35046.0 6345.0
17620 32832.0 6885.0
17621 41796.0 9045.0
17622 21114.0 11205.0
17623 35208.0 23355.0
17624 40122.0 10125.0
17625 27270.0 12825.0
17626 13554.0 10395.0
17627 23382.0 8775.0
17628 10044.0 12285.0
17629 11610.0 9855.0
17630 24840.0 8775.0
17631 9828.0 12015.0
17632 11286.0 10125.0
17633 12798.0 9315.0
17634 46062.0 24165.0
17635 28296.0 24435.0
17636 14472.0 9585.0
17637 14202.0 9315.0
17638 13824.0 8775.0
17639 17280.0 9045.0
17640 28998.0 8775.0
17641 40608.0 8505.0
17642 42390.0 8775.0
17643 54054.0 8775.0
17644 44442.0 12285.0
17645 53568.0 9045.0
17646 45414.0 22815.0
17647 39258.0 8775.0
17648 49302.0 8775.0
17649 50976.0 8505.0
17650 50706.0 8775.0
17651 52164.0 8775.0
17652 43794.0 8775.0
17653 15390.0 10395.0
17654 37962.0 9585.0
17655 37044.0 8505.0
17656 32508.0 8775.0
17657 46062.0 23625.0
17658 37854.0 8775.0
17659 31104.0 10395.0
17660 35586.0 9045.0
17661 27594.0 8505.0
17662 12690.0 12555.0
17663 29430.0 9315.0
17664 14742.0 11475.0
17665 19278.0 9585.0
17666 25380.0 10665.0
17667 13338.0 11475.0
17668 46548.0 26865.0
17669 20304.0 9315.0
17670 25704.0 9585.0
17671 22896.0 10395.0
17672 20088.0 10395.0
17673 22788.0 9585.0
17674 19656.0 15255.0
17675 31428.0 9855.0
17676 31860.0 9315.0
17677 43308.0 10395.0
17678 44712.0 9855.0
17679 44172.0 23895.0
17680 45522.0 9315.0
17681 47034.0 10395.0
17682 36450.0 9585.0
17683 48006.0 9585.0
17684 46926.0 9315.0
17685 48438.0 10395.0
17686 48492.0 10125.0
17687 43686.0 9585.0
17688 30564.0 11205.0
17689 37206.0 10125.0
17690 35424.0 27675.0
17691 40338.0 9315.0
17692 33426.0 9315.0
17693 40284.0 9585.0
17694 30834.0 11745.0
17695 34830.0 9315.0
17696 27810.0 9315.0
17697 23166.0 16065.0
17698 28890.0 8235.0
17699 16902.0 11745.0
17700 19332.0 8775.0
17701 38070.0 28485.0
17702 26244.0 8235.0
17703 13716.0 13095.0
17704 20844.0 8505.0
17705 25434.0 7695.0
17706 22086.0 16605.0
17707 18954.0 8235.0
17708 22518.0 8235.0
17709 21114.0 8235.0
17710 31698.0 8505.0
17711 32508.0 7965.0
17712 38016.0 23355.0
17713 42660.0 8235.0
17714 45198.0 8775.0
17715 45468.0 8235.0
17716 46170.0 8505.0
17717 35964.0 8235.0
17718 48168.0 8235.0
17719 46656.0 8775.0
17720 48168.0 9045.0
17721 48222.0 7965.0
17722 44064.0 8235.0
17723 33696.0 31995.0
17724 34722.0 10665.0
17725 37584.0 8235.0
17726 38988.0 8235.0
17727 33480.0 8235.0
17728 41148.0 8235.0
17729 32562.0 10395.0
17730 34506.0 8505.0
17731 27810.0 7965.0
17732 13284.0 10125.0
17733 28890.0 9855.0
17734 42606.0 30105.0
17735 15228.0 10935.0
17736 18306.0 11745.0
17737 25164.0 11475.0
17738 12420.0 10935.0
17739 20844.0 11745.0
17740 24786.0 9855.0
17741 22464.0 11475.0
17742 19548.0 12015.0
17743 22410.0 9855.0
17744 20682.0 10125.0
17745 32562.0 28485.0
17746 19062.0 23625.0
17747 29160.0 12015.0
17748 39312.0 5535.0
17749 43362.0 5265.0
17750 44118.0 6075.0
17751 44766.0 5265.0
17752 46278.0 5265.0
17753 37908.0 5535.0
17754 48222.0 5265.0
17755 46926.0 4995.0
17756 48438.0 4995.0
17757 33480.0 32265.0
17758 48762.0 6075.0
17759 40608.0 6885.0
17760 16902.0 10935.0
17761 37692.0 6075.0
17762 40122.0 6345.0
17763 33480.0 6345.0
17764 39960.0 7695.0
17765 22086.0 10665.0
17766 34776.0 9855.0
17767 27810.0 13635.0
17768 28404.0 31995.0
17769 22464.0 12015.0
17770 28296.0 7425.0
17771 17550.0 11475.0
17772 19710.0 6885.0
17773 26136.0 7425.0
17774 13176.0 12015.0
17775 20520.0 7425.0
17776 23868.0 7155.0
17777 22572.0 12555.0
17778 18954.0 7155.0
17779 22950.0 24705.0
17780 22680.0 7425.0
17781 21114.0 6885.0
17782 30024.0 7155.0
17783 30402.0 6885.0
17784 42390.0 6345.0
17785 44226.0 6615.0
17786 44550.0 7425.0
17787 46440.0 6615.0
17788 36180.0 6075.0
17789 47358.0 6075.0
17790 27378.0 24165.0
17791 46116.0 5805.0
17792 48114.0 7425.0
17793 47952.0 6885.0
17794 43308.0 7155.0
17795 28944.0 11205.0
17796 36936.0 7155.0
17797 38610.0 9315.0
17798 34344.0 11745.0
17799 40878.0 7155.0
17800 18900.0 11205.0
17801 19818.0 22275.0
17802 34182.0 7425.0
17803 27918.0 10935.0
17804 13014.0 14985.0
17805 9774.0 16335.0
17806 11448.0 13095.0
17807 8910.0 15795.0
17808 24300.0 13905.0
17809 9504.0 13095.0
17810 17334.0 13365.0
17811 9666.0 15255.0
17812 19602.0 24165.0
17813 21006.0 12825.0
17814 16632.0 13905.0
17815 9450.0 14445.0
17816 16578.0 15795.0
17817 31374.0 14175.0
17818 41472.0 13635.0
17819 41958.0 11745.0
17820 57456.0 11475.0
17821 44712.0 10395.0
17822 57456.0 12555.0
17823 26190.0 29565.0
17824 36828.0 15255.0
17825 50814.0 14715.0
17826 51516.0 12555.0
17827 56754.0 11205.0
17828 53568.0 11475.0
17829 45576.0 10665.0
17830 35262.0 13365.0
17831 37638.0 13095.0
17832 30780.0 13635.0
17833 33912.0 10935.0
17834 17226.0 25515.0
17835 42066.0 10665.0
17836 29970.0 12555.0
17837 40068.0 10665.0
17838 27054.0 13905.0
17839 13932.0 16335.0
17840 24732.0 7425.0
17841 15606.0 12555.0
17842 18198.0 6885.0
17843 23922.0 7965.0
17844 11772.0 11745.0
17845 18198.0 28485.0
17846 18468.0 7965.0
17847 21546.0 7695.0
17848 21438.0 16875.0
17849 17064.0 7965.0
17850 15822.0 7695.0
17851 17226.0 7425.0
17852 29970.0 7695.0
17853 30996.0 7965.0
17854 42930.0 7695.0
17855 53946.0 7695.0
17856 21384.0 28215.0
17857 19170.0 24975.0
17858 45468.0 7695.0
17859 53082.0 7965.0
17860 36882.0 7965.0
17861 49626.0 7965.0
17862 50220.0 7695.0
17863 51246.0 7965.0
17864 52110.0 7695.0
17865 46872.0 7695.0
17866 32346.0 12285.0
17867 38124.0 7425.0
17868 23598.0 22815.0
17869 35910.0 7425.0
17870 33210.0 7695.0
17871 41472.0 7425.0
17872 32238.0 11745.0
17873 35316.0 7695.0
17874 26406.0 7965.0
17875 4968.0 16065.0
17876 25542.0 9045.0
17877 15498.0 11745.0
17878 18738.0 10125.0
17879 17442.0 23355.0
17880 23814.0 10665.0
17881 5724.0 14985.0
17882 17712.0 9855.0
17883 21924.0 8775.0
17884 21384.0 12285.0
17885 17334.0 10665.0
17886 15498.0 10125.0
17887 15984.0 9585.0
17888 31644.0 7425.0
17889 31644.0 6615.0
17890 17280.0 24435.0
17891 41958.0 5265.0
17892 53892.0 6885.0
17893 45036.0 4995.0
17894 53298.0 7155.0
17895 36828.0 5265.0
17896 49518.0 6885.0
17897 50004.0 7155.0
17898 51084.0 6885.0
17899 51894.0 7155.0
17900 45684.0 6885.0
17901 22194.0 23085.0
17902 29592.0 10125.0
17903 37584.0 6615.0
17904 35802.0 6615.0
17905 34128.0 6615.0
17906 39150.0 7155.0
17907 29808.0 10665.0
17908 38934.0 10395.0
17909 27648.0 10125.0
17910 13608.0 15795.0
17911 23868.0 9315.0
17912 33318.0 23355.0
17913 6426.0 14175.0
17914 18360.0 9315.0
17915 23814.0 11205.0
17916 8046.0 15525.0
17917 17928.0 8775.0
17918 21708.0 9315.0
17919 20844.0 16065.0
17920 15444.0 9045.0
17921 15498.0 8505.0
17922 16956.0 8505.0
17923 40932.0 28215.0
17924 30132.0 8505.0
17925 30780.0 9045.0
17926 42444.0 9855.0
17927 54324.0 9585.0
17928 44604.0 13095.0
17929 53784.0 9855.0
17930 41526.0 10125.0
17931 49518.0 9585.0
17932 50922.0 9585.0
17933 51570.0 9315.0
17934 44334.0 28215.0
17935 52380.0 9855.0
17936 46170.0 10125.0
17937 6048.0 15525.0
17938 37044.0 12555.0
17939 35802.0 10125.0
17940 32994.0 9855.0
17941 40014.0 15255.0
17942 7830.0 14175.0
17943 36936.0 10665.0
17944 27702.0 15525.0
17945 46116.0 28485.0
17946 6102.0 20655.0
17947 4644.0 24165.0
17948 5508.0 22545.0
17949 4374.0 23895.0
17950 24408.0 28755.0
17951 5724.0 25785.0
17952 5940.0 26865.0
17953 5238.0 26595.0
17954 21330.0 20385.0
17955 5292.0 21465.0
17956 42984.0 23085.0
17957 7344.0 26325.0
17958 20088.0 20655.0
17959 31590.0 24435.0
17960 54000.0 22005.0
17961 54594.0 21735.0
17962 54756.0 24705.0
17963 40230.0 24165.0
17964 55242.0 20925.0
17965 39960.0 19305.0
17966 55026.0 20115.0
17967 48708.0 27945.0
17968 26028.0 31995.0
17969 54108.0 20385.0
17970 49410.0 20925.0
17971 45414.0 19575.0
17972 47250.0 19305.0
17973 36936.0 20385.0
17974 44010.0 19305.0
17975 38556.0 19305.0
17976 39474.0 28755.0
17977 40176.0 21195.0
17978 34290.0 20655.0
17979 36882.0 22815.0
17980 32130.0 19845.0
17981 29754.0 19845.0
17982 22302.0 19305.0
17983 27864.0 25245.0
17984 7290.0 22545.0
17985 5454.0 23355.0
17986 26136.0 25785.0
17987 5346.0 24705.0
17988 8046.0 25245.0
17989 7128.0 25785.0
17990 49140.0 24705.0
17991 23706.0 19305.0
17992 6318.0 22815.0
17993 6264.0 24975.0
17994 16902.0 21195.0
17995 32778.0 25245.0
17996 56808.0 22275.0
17997 56646.0 21465.0
17998 57186.0 23355.0
17999 41040.0 21735.0
18000 56808.0 22545.0
18001 49302.0 22815.0
18002 42822.0 18765.0
18003 50274.0 19845.0
18004 53460.0 19845.0
18005 53838.0 20925.0
18006 46764.0 20385.0
18007 49896.0 19035.0
18008 33804.0 20925.0
18009 42714.0 19575.0
18010 40878.0 19575.0
18011 38988.0 25515.0
18012 48924.0 23625.0
18013 40824.0 22275.0
18014 37152.0 19305.0
18015 36342.0 19575.0
18016 25110.0 19305.0
18017 3888.0 21465.0
18018 29754.0 31185.0
18019 3834.0 22545.0
18020 10476.0 27945.0
18021 22572.0 31995.0
18022 3672.0 25515.0
18023 47682.0 27405.0
18024 9936.0 29835.0
18025 19494.0 31725.0
18026 9342.0 21195.0
18027 12798.0 22005.0
18028 9072.0 29565.0
18029 20088.0 21465.0
18030 33858.0 24165.0
18031 60372.0 22275.0
18032 63342.0 21195.0
18033 59886.0 24165.0
18034 44550.0 25245.0
18035 43956.0 31455.0
18036 60642.0 21195.0
18037 63612.0 19035.0
18038 63396.0 19845.0
18039 63504.0 20115.0
18040 63504.0 20925.0
18041 45360.0 19035.0
18042 47250.0 19035.0
18043 31428.0 20655.0
18044 44496.0 20385.0
18045 35586.0 26865.0
18046 38772.0 20385.0
18047 38286.0 31725.0
18048 41742.0 31725.0
18049 32022.0 31995.0
18050 34776.0 19305.0
18051 26406.0 18765.0
18052 21870.0 19845.0
18053 29808.0 30105.0
18054 3888.0 22005.0
18055 11340.0 29295.0
18056 39096.0 28215.0
18057 22788.0 29025.0
18058 3942.0 24705.0
18059 10476.0 30375.0
18060 19764.0 29565.0
18061 23490.0 20115.0
18062 13878.0 29295.0
18063 13230.0 28485.0
18064 17226.0 29835.0
18065 31050.0 29295.0
18066 48276.0 29835.0
18067 39204.0 22815.0
18068 59454.0 20925.0
18069 58968.0 22815.0
18070 58428.0 21195.0
18071 61074.0 21465.0
18072 60858.0 19305.0
18073 60588.0 20385.0
18074 61992.0 20385.0
18075 62046.0 20925.0
18076 61938.0 19575.0
18077 60156.0 19575.0
18078 34830.0 29295.0
18079 17280.0 27675.0
18080 4374.0 20925.0
18081 42552.0 20385.0
18082 41148.0 20385.0
18083 39258.0 29565.0
18084 40986.0 22815.0
18085 4266.0 19845.0
18086 34236.0 19845.0
18087 28296.0 20115.0
18088 5670.0 18765.0
18089 5670.0 24435.0
18090 42498.0 28755.0
18091 7182.0 18495.0
18092 5454.0 20385.0
18093 24192.0 27135.0
18094 6858.0 17955.0
18095 6372.0 20115.0
18096 6156.0 21735.0
18097 16362.0 17685.0
18098 7128.0 19845.0
18099 7560.0 21735.0
18100 21978.0 17685.0
18101 34776.0 28215.0
18102 32400.0 20925.0
18103 56646.0 20925.0
18104 56646.0 17955.0
18105 56700.0 14445.0
18106 54702.0 17145.0
18107 56970.0 13635.0
18108 39690.0 17415.0
18109 55134.0 16605.0
18110 54486.0 14715.0
18111 56754.0 13905.0
18112 33696.0 22545.0
18113 53460.0 16875.0
18114 53460.0 17415.0
18115 36936.0 17415.0
18116 41634.0 24165.0
18117 37314.0 23895.0
18118 54810.0 26055.0
18119 54864.0 26865.0
18120 32508.0 19035.0
18121 32238.0 17955.0
18122 30078.0 18765.0
18123 29160.0 23085.0
18124 13014.0 18225.0
18125 29430.0 27945.0
18126 6102.0 19305.0
18127 10530.0 20655.0
18128 23220.0 28215.0
18129 5940.0 17685.0
18130 10422.0 21465.0
18131 8910.0 23625.0
18132 15228.0 17955.0
18133 10152.0 19575.0
18134 23706.0 25245.0
18135 9558.0 22275.0
18136 20088.0 18225.0
18137 32184.0 22815.0
18138 49572.0 27405.0
18139 58320.0 18765.0
18140 58536.0 14175.0
18141 58536.0 16875.0
18142 58428.0 14445.0
18143 61344.0 17955.0
18144 61290.0 17145.0
18145 29160.0 30645.0
18146 60804.0 15255.0
18147 60534.0 14445.0
18148 60912.0 16065.0
18149 59940.0 17955.0
18150 30888.0 18225.0
18151 44172.0 29025.0
18152 42714.0 29025.0
18153 48060.0 28755.0
18154 48276.0 28485.0
18155 31266.0 19575.0
18156 4158.0 23085.0
18157 33804.0 18765.0
18158 28674.0 19575.0
18159 3942.0 18225.0
18160 29430.0 29565.0
18161 3942.0 18765.0
18162 8316.0 20655.0
18163 23814.0 29295.0
18164 4536.0 17685.0
18165 10044.0 20115.0
18166 10422.0 28755.0
18167 19278.0 31185.0
18168 9612.0 19035.0
18169 8100.0 19575.0
18170 9018.0 29025.0
18171 20304.0 19035.0
18172 31266.0 21735.0
18173 59238.0 21735.0
18174 61722.0 18765.0
18175 59940.0 14175.0
18176 44604.0 17415.0
18177 61182.0 13905.0
18178 25758.0 30915.0
18179 63342.0 17685.0
18180 63234.0 17145.0
18181 62640.0 14985.0
18182 62856.0 14175.0
18183 63126.0 16875.0
18184 56214.0 18225.0
18185 35964.0 17145.0
18186 41418.0 24975.0
18187 38286.0 26325.0
18188 54702.0 25515.0
18189 5076.0 25515.0
18190 17334.0 28215.0
18191 55890.0 26325.0
18192 31752.0 18765.0
18193 33318.0 18225.0
18194 27756.0 18225.0
18195 8262.0 18225.0
18196 30348.0 27675.0
18197 4428.0 19305.0
18198 8262.0 20925.0
18199 23058.0 27405.0
18200 7992.0 17685.0
18201 18630.0 30645.0
18202 8316.0 21465.0
18203 8586.0 23355.0
18204 9666.0 18225.0
18205 8370.0 19305.0
18206 8154.0 22275.0
18207 19062.0 17955.0
18208 30888.0 22545.0
18209 59724.0 23355.0
18210 58752.0 19575.0
18211 59886.0 13095.0
18212 22032.0 30645.0
18213 58428.0 17145.0
18214 59184.0 13365.0
18215 61830.0 17685.0
18216 61722.0 16875.0
18217 61668.0 15525.0
18218 61938.0 14445.0
18219 61776.0 16335.0
18220 54270.0 18765.0
18221 8046.0 18765.0
18222 41904.0 27675.0
18223 23490.0 29835.0
18224 37638.0 27675.0
18225 54216.0 27945.0
18226 54378.0 27405.0
18227 4050.0 20385.0
18228 34776.0 17685.0
18229 27594.0 17685.0
18230 25488.0 28485.0
18231 29970.0 28755.0
18232 8910.0 27945.0
18233 9504.0 27135.0
18234 18846.0 30105.0
18235 26298.0 27135.0
18236 8262.0 27405.0
18237 9396.0 28485.0
18238 19602.0 28485.0
18239 16092.0 28755.0
18240 14904.0 27405.0
18241 14850.0 26595.0
18242 15660.0 26865.0
18243 31482.0 28215.0
18244 52434.0 28755.0
18245 20628.0 30645.0
18246 56916.0 26595.0
18247 56106.0 27135.0
18248 56160.0 25515.0
18249 58212.0 22545.0
18250 59886.0 22545.0
18251 60264.0 23895.0
18252 61938.0 22545.0
18253 61830.0 23625.0
18254 61884.0 22005.0
18255 57780.0 23895.0
18256 20412.0 30105.0
18257 36612.0 28755.0
18258 53946.0 26595.0
18259 56106.0 24975.0
18260 41148.0 25785.0
18261 40284.0 26865.0
18262 36504.0 27945.0
18263 38394.0 22005.0
18264 26784.0 22545.0
18265 23652.0 32535.0
18266 27324.0 28485.0
18267 33426.0 30105.0
18268 9558.0 24165.0
18269 8856.0 22815.0
18270 26190.0 30375.0
18271 9612.0 25515.0
18272 11664.0 28215.0
18273 20412.0 28755.0
18274 21762.0 21735.0
18275 14202.0 23895.0
18276 13716.0 26325.0
18277 17064.0 26865.0
18278 40338.0 30105.0
18279 32724.0 27675.0
18280 52002.0 27675.0
18281 52866.0 27405.0
18282 53514.0 25785.0
18283 44874.0 20925.0
18284 55998.0 21735.0
18285 43146.0 21195.0
18286 55458.0 24165.0
18287 55026.0 22545.0
18288 55674.0 23625.0
18289 57618.0 27135.0
18290 46764.0 21195.0
18291 52866.0 24975.0
18292 36666.0 26325.0
18293 47304.0 28215.0
18294 40932.0 20925.0
18295 40824.0 29295.0
18296 40878.0 30375.0
18297 35856.0 28485.0
18298 36936.0 22005.0
18299 27162.0 22005.0
18300 55836.0 27945.0
18301 22464.0 28485.0
18302 25758.0 29025.0
18303 29268.0 28485.0
18304 9612.0 26325.0
18305 13068.0 24705.0
18306 24948.0 29835.0
18307 8586.0 26595.0
18308 11718.0 28485.0
18309 19224.0 27945.0
18310 21384.0 29025.0
18311 14958.0 23355.0
18312 57834.0 24975.0
18313 15282.0 29295.0
18314 16200.0 29565.0
18315 31590.0 27405.0
18316 51084.0 29025.0
18317 51246.0 28215.0
18318 50058.0 28485.0
18319 46872.0 29835.0
18320 50328.0 27945.0
18321 42876.0 22545.0
18322 53838.0 23355.0
18323 57672.0 24705.0
18324 53838.0 22815.0
18325 53946.0 23085.0
18326 47952.0 25245.0
18327 53622.0 24165.0
18328 36882.0 29295.0
18329 47412.0 29025.0
18330 40770.0 23625.0
18331 41634.0 29835.0
18332 42768.0 30915.0
18333 36450.0 29565.0
18334 60750.0 23085.0
18335 37746.0 31185.0
18336 27810.0 23355.0
18337 24462.0 30375.0
18338 27378.0 31185.0
18339 6480.0 27675.0
18340 17874.0 31185.0
18341 24732.0 31455.0
18342 7506.0 27945.0
18343 11340.0 29565.0
18344 20304.0 30915.0
18345 62046.0 24435.0
18346 21924.0 31455.0
18347 12528.0 30105.0
18348 12852.0 29025.0
18349 16470.0 30375.0
18350 31266.0 30105.0
18351 58050.0 26325.0
18352 58698.0 26055.0
18353 58644.0 25515.0
18354 58212.0 22005.0
18355 58320.0 23625.0
18356 62370.0 23085.0
18357 63666.0 22275.0
18358 63450.0 24435.0
18359 63504.0 22815.0
18360 63450.0 23625.0
18361 63396.0 21735.0
18362 56862.0 24165.0
18363 36234.0 30375.0
18364 53460.0 28215.0
18365 55890.0 23085.0
18366 40554.0 31185.0
18367 61938.0 24165.0
18368 43146.0 31725.0
18369 36342.0 31455.0
18370 36882.0 31725.0
18371 28026.0 23625.0
18372 7776.0 20115.0
18373 27864.0 27675.0
18374 7830.0 23085.0
18375 6966.0 23895.0
18376 23436.0 30645.0
18377 7560.0 26865.0
18378 59562.0 25245.0
18379 6426.0 27405.0
18380 21276.0 27675.0
18381 15822.0 27945.0
18382 15498.0 26055.0
18383 6858.0 20925.0
18384 16362.0 20115.0
18385 31968.0 26865.0
18386 56700.0 25785.0
18387 57078.0 19035.0
18388 56646.0 15795.0
18389 59022.0 24435.0
18390 46872.0 31185.0
18391 56916.0 15255.0
18392 38934.0 18495.0
18393 49788.0 17955.0
18394 51192.0 15795.0
18395 56646.0 14985.0
18396 53514.0 16335.0
18397 53406.0 19035.0
18398 35208.0 23895.0
18399 42768.0 23895.0
18400 34236.0 29025.0
18401 36504.0 24705.0
18402 41040.0 28755.0
18403 44928.0 30915.0
18404 32616.0 28755.0
18405 35262.0 31185.0
18406 27918.0 29025.0
18407 13230.0 20925.0
18408 28566.0 29835.0
18409 7074.0 23625.0
18410 18684.0 29295.0
18411 38610.0 29835.0
18412 23220.0 23625.0
