Instance_ID x_center y_center
15295 28350.0 49005.0
15296 27378.0 48735.0
15297 26784.0 48735.0
15298 28728.0 48465.0
15299 27918.0 48465.0
15300 27918.0 47385.0
15301 27810.0 47925.0
15302 27702.0 48195.0
15303 27594.0 48465.0
15304 30591.0 47925.0
15305 34884.0 48735.0
15306 34938.0 49275.0
15307 34182.0 48465.0
15308 34182.0 48735.0
15309 34560.0 48735.0
15310 34506.0 49275.0
15311 29538.0 48465.0
15312 29538.0 49005.0
15313 31077.0 47115.0
15314 34398.0 47925.0
15315 33696.0 48195.0
15316 35100.0 48195.0
15317 35424.0 48195.0
15318 35046.0 47925.0
15319 35370.0 47925.0
15320 33264.0 48195.0
15321 33372.0 48465.0
15322 33102.0 47655.0
15323 32940.0 48195.0
15324 32184.0 48195.0
15325 32184.0 48735.0
15326 31779.0 47115.0
15327 30942.0 47385.0
15328 31104.0 47655.0
15329 31536.0 47655.0
15330 31860.0 47655.0
15331 35046.0 47115.0
15332 34722.0 47115.0
15333 34074.0 47655.0
15334 33912.0 47385.0
15335 29565.0 46845.0
15336 33426.0 46305.0
15337 33912.0 46575.0
15338 32994.0 46845.0
15339 33210.0 47115.0
15340 32454.0 46575.0
15341 32562.0 46845.0
15342 31914.0 46575.0
15343 31374.0 47115.0
15344 31050.0 46845.0
15345 30618.0 46845.0
15346 30294.0 46845.0
15347 29862.0 46845.0
15348 35019.0 25515.0
15349 29646.0 45765.0
15350 28944.0 46305.0
15351 29646.0 46305.0
15352 29322.0 46305.0
15353 33858.0 46305.0
15354 33966.0 46035.0
15355 30024.0 46305.0
15356 30348.0 46305.0
15357 28809.0 44145.0
15358 32400.0 44955.0
15359 32778.0 44955.0
15360 30510.0 44415.0
15361 29484.0 44685.0
15362 44766.0 42255.0
15363 44442.0 42255.0
15364 45360.0 26055.0
15365 45306.0 26595.0
15366 45522.0 42255.0
15367 45198.0 42255.0
15368 40770.0 25515.0
15369 41094.0 25515.0
15370 34587.0 22545.0
15371 40986.0 27135.0
15372 41310.0 27135.0
15373 42120.0 27675.0
15374 42174.0 27135.0
15375 27162.0 23085.0
15376 26298.0 22545.0
15377 41850.0 26595.0
15378 42174.0 26865.0
15379 30483.0 22815.0
15380 41904.0 22815.0
15381 42174.0 23085.0
15382 26838.0 21735.0
15383 26190.0 22005.0
15384 26838.0 16335.0
15385 26514.0 16335.0
15386 27648.0 16065.0
15387 27324.0 16065.0
15388 40230.0 17415.0
15389 40608.0 17145.0
15390 41040.0 16875.0
15391 41364.0 16875.0
15392 34803.0 22005.0
15393 33372.0 17415.0
15394 33048.0 17415.0
15395 33966.0 19035.0
15396 33588.0 18765.0
15397 33156.0 16065.0
15398 33750.0 15795.0
15399 29106.0 22275.0
15400 28728.0 22275.0
15401 35613.0 21735.0
15402 36504.0 13635.0
15403 36180.0 13635.0
15404 38340.0 14715.0
15405 38286.0 14445.0
15406 35856.0 12825.0
15407 35532.0 12825.0
15408 35964.0 13365.0
15409 34884.0 13095.0
15410 38448.0 22275.0
15411 38394.0 22005.0
15412 36396.0 14175.0
15413 36180.0 14715.0
15414 35181.0 22005.0
15415 45468.0 22005.0
15416 45252.0 22275.0
15417 40986.0 16065.0
15418 41310.0 16065.0
15419 45468.0 17415.0
15420 45468.0 16875.0
15421 45792.0 16605.0
15422 45468.0 16605.0
15423 35181.0 20925.0
15424 35370.0 20385.0
15425 35370.0 20115.0
15426 46440.0 16605.0
15427 46116.0 16605.0
15428 43956.0 16605.0
15429 43902.0 16335.0
15430 45468.0 21195.0
15431 45792.0 21195.0
15432 45684.0 21465.0
15433 46008.0 21465.0
15434 45576.0 22275.0
15435 45900.0 22275.0
15436 46116.0 23355.0
15437 46008.0 22815.0
15438 45846.0 25245.0
15439 46008.0 25515.0
15440 45846.0 24435.0
15441 45900.0 24705.0
15442 46386.0 24165.0
15443 46386.0 24435.0
15444 35910.0 26055.0
15445 36234.0 26055.0
15446 16632.0 24435.0
15447 16470.0 24975.0
15448 18738.0 25515.0
15449 19170.0 25515.0
15450 18873.0 24705.0
15451 18603.0 24975.0
15452 18873.0 24975.0
15453 19116.0 25245.0
15454 30699.0 18225.0
15455 29619.0 16875.0
15456 29322.0 16875.0
15457 31050.0 17685.0
15458 30969.0 17955.0
15459 31131.0 17415.0
15460 31158.0 17145.0
15461 29781.0 16875.0
15462 30996.0 16875.0
15463 31374.0 16875.0
15464 30024.0 16875.0
15465 30024.0 16605.0
15466 29646.0 16605.0
15467 30564.0 16605.0
15468 30348.0 16875.0
15469 30618.0 16335.0
15470 30672.0 16875.0
15471 31482.0 16605.0
15472 30780.0 17145.0
15473 31050.0 16605.0
15474 29862.0 16335.0
15475 30267.0 16605.0
15476 30186.0 16335.0
15477 30267.0 18765.0
15478 30024.0 18765.0
15479 29646.0 17685.0
15480 29322.0 17685.0
15481 29862.0 18225.0
15482 31428.0 17685.0
15483 19035.0 25785.0
15484 18630.0 25785.0
15485 18414.0 25515.0
15486 18252.0 25785.0
15487 18387.0 26325.0
15488 18360.0 24975.0
15489 17712.0 24975.0
15490 4401.0 19845.0
15491 3969.0 17145.0
15492 3969.0 16605.0
15493 4023.0 18225.0
15494 4077.0 17415.0
15495 9423.0 20655.0
15496 4023.0 18495.0
15497 3915.0 17955.0
15498 10719.0 15255.0
15499 11529.0 15525.0
15500 14499.0 16065.0
15501 6885.0 19575.0
15502 11043.0 20385.0
15503 10719.0 20655.0
15504 6777.0 11745.0
15505 12825.0 14175.0
15506 6885.0 9045.0
15507 6993.0 7965.0
15508 12339.0 14175.0
15509 6777.0 10935.0
15510 7209.0 8505.0
15511 7155.0 8235.0
15512 7749.0 12015.0
15513 8559.0 11205.0
15514 6885.0 10395.0
15515 11421.0 14175.0
15516 6993.0 8775.0
15517 7209.0 10125.0
15518 3213.0 26595.0
15519 3591.0 26325.0
15520 2727.0 26865.0
15521 2727.0 26595.0
15522 3483.0 24705.0
15523 3483.0 26055.0
15524 5265.0 27945.0
15525 3321.0 25785.0
15526 12717.0 23895.0
15527 9801.0 27945.0
15528 11799.0 27945.0
15529 9315.0 27945.0
15530 7695.0 27945.0
15531 6777.0 27945.0
15532 3591.0 30645.0
15533 3969.0 31185.0
15534 3105.0 31455.0
15535 4023.0 30105.0
15536 3321.0 30915.0
15537 5535.0 28755.0
15538 3321.0 29835.0
15539 3267.0 31185.0
15540 5697.0 32535.0
15541 3537.0 30105.0
15542 3483.0 31725.0
15543 6075.0 31185.0
15544 10557.0 28485.0
15545 10665.0 28215.0
15546 43335.0 12555.0
15547 41715.0 12555.0
15548 42795.0 12555.0
15549 45063.0 10125.0
15550 42309.0 12555.0
15551 43227.0 14445.0
15552 45225.0 14445.0
15553 42093.0 11475.0
15554 41985.0 10665.0
15555 45711.0 9045.0
15556 42201.0 10395.0
15557 41931.0 11745.0
15558 46953.0 9045.0
15559 48843.0 19845.0
15560 49653.0 18225.0
15561 50841.0 16065.0
15562 48141.0 16605.0
15563 48465.0 19575.0
15564 55701.0 15525.0
15565 50841.0 16335.0
15566 49545.0 20655.0
15567 54567.0 14985.0
15568 54027.0 14985.0
15569 48465.0 16335.0
15570 48789.0 20115.0
15571 51003.0 15255.0
15572 36423.0 45225.0
15573 36207.0 45495.0
15574 35829.0 47925.0
15575 38799.0 44415.0
15576 35559.0 46035.0
15577 44901.0 48195.0
15578 35937.0 47115.0
15579 41445.0 48735.0
15580 37125.0 48735.0
15581 45171.0 47655.0
15582 41607.0 46845.0
15583 41499.0 48465.0
15584 36315.0 47385.0
15585 10989.0 41715.0
15586 12987.0 41715.0
15587 6453.0 41445.0
15588 8883.0 41445.0
15589 8073.0 41445.0
15590 5319.0 37395.0
15591 14391.0 41175.0
15592 7479.0 40365.0
15593 5103.0 38475.0
15594 5319.0 40365.0
15595 6345.0 36315.0
15596 6993.0 40905.0
15597 6021.0 40905.0
15598 29727.0 9315.0
15599 29079.0 10395.0
15600 33291.0 9315.0
15601 31401.0 9585.0
15602 31941.0 9045.0
15603 26757.0 4455.0
15604 32427.0 4455.0
15605 26001.0 3915.0
15606 28485.0 10395.0
15607 26109.0 9315.0
15608 28053.0 10125.0
15609 26541.0 3645.0
15610 26001.0 10125.0
15611 35073.0 6345.0
15612 35721.0 6615.0
15613 37989.0 6615.0
15614 35019.0 4995.0
15615 40797.0 4995.0
15616 40905.0 10125.0
15617 35829.0 4185.0
15618 45873.0 6885.0
15619 35829.0 3915.0
15620 38313.0 9855.0
15621 40527.0 9855.0
15622 46413.0 5535.0
15623 36747.0 3915.0
15624 34155.0 33615.0
15625 37179.0 33345.0
15626 32427.0 32535.0
15627 37719.0 33885.0
15628 35667.0 34425.0
15629 36693.0 34695.0
15630 31833.0 30105.0
15631 38097.0 34155.0
15632 37827.0 34695.0
15633 39987.0 34695.0
15634 37773.0 33345.0
15635 37611.0 34425.0
15636 41337.0 34425.0
15637 21357.0 34425.0
15638 21249.0 34965.0
15639 21249.0 33615.0
15640 21033.0 34695.0
15641 20709.0 36585.0
15642 27351.0 38475.0
15643 20385.0 38205.0
15644 20655.0 37395.0
15645 22761.0 33615.0
15646 18927.0 35775.0
15647 21141.0 33345.0
15648 20763.0 37125.0
15649 18495.0 37935.0
15650 46251.0 27945.0
15651 46305.0 28215.0
15652 44307.0 31995.0
15653 51165.0 28485.0
15654 46035.0 31455.0
15655 47817.0 27405.0
15656 49815.0 27945.0
15657 50787.0 28215.0
15658 51057.0 32805.0
15659 51651.0 28485.0
15660 44415.0 32265.0
15661 47925.0 32805.0
15662 50949.0 33075.0
15663 53379.0 28485.0
15664 53055.0 29025.0
15665 24543.0 11745.0
15666 25137.0 10935.0
15667 27621.0 11205.0
15668 27837.0 10935.0
15669 28053.0 14985.0
15670 27783.0 12825.0
15671 28593.0 12555.0
15672 28647.0 12825.0
15673 24651.0 10935.0
15674 17793.0 9855.0
15675 18927.0 9855.0
15676 25623.0 14985.0
15677 24867.0 10665.0
15678 17955.0 14175.0
15679 17955.0 10665.0
15680 38421.0 40635.0
15681 36477.0 38475.0
15682 37503.0 41175.0
15683 36207.0 41175.0
15684 35613.0 39285.0
15685 37287.0 40905.0
15686 35883.0 36855.0
15687 36207.0 40635.0
15688 42093.0 42255.0
15689 45171.0 41985.0
15690 45063.0 36855.0
15691 43983.0 37125.0
15692 42039.0 41715.0
15693 44901.0 41715.0
15694 44955.0 37125.0
15695 18657.0 22275.0
15696 18765.0 21465.0
15697 18063.0 23085.0
15698 19089.0 23895.0
15699 16983.0 22005.0
15700 18657.0 22005.0
15701 16983.0 23085.0
15702 20331.0 23355.0
15703 15579.0 18765.0
15704 15471.0 20115.0
15705 15579.0 18225.0
15706 15309.0 19575.0
15707 15525.0 19845.0
15708 22221.0 23625.0
15709 15363.0 18495.0
15710 48033.0 24165.0
15711 48249.0 25245.0
15712 47547.0 25515.0
15713 47493.0 24165.0
15714 47655.0 24975.0
15715 57483.0 27675.0
15716 47871.0 26325.0
15717 55053.0 24705.0
15718 52893.0 27945.0
15719 54189.0 27675.0
15720 50841.0 26595.0
15721 54675.0 24975.0
15722 54513.0 27945.0
15723 52353.0 34695.0
15724 53487.0 34695.0
15725 49059.0 35235.0
15726 51381.0 35235.0
15727 54621.0 35505.0
15728 56511.0 38475.0
15729 53055.0 36045.0
15730 55107.0 35505.0
15731 48411.0 39825.0
15732 55917.0 36585.0
15733 51381.0 35505.0
15734 55539.0 35235.0
15735 49221.0 40635.0
15736 23301.0 47115.0
15737 21627.0 47115.0
15738 25245.0 46575.0
15739 19197.0 47925.0
15740 21033.0 47925.0
15741 22059.0 47925.0
15742 22599.0 45765.0
15743 18711.0 47385.0
15744 22545.0 42255.0
15745 25515.0 43065.0
15746 25569.0 43605.0
15747 18657.0 47925.0
15748 25569.0 42525.0
15749 24381.0 27405.0
15750 25785.0 29565.0
15751 24381.0 29565.0
15752 24273.0 28755.0
15753 24219.0 27135.0
15754 28863.0 24975.0
15755 24111.0 26595.0
15756 31185.0 23355.0
15757 31725.0 24705.0
15758 25299.0 23355.0
15759 31401.0 23625.0
15760 30591.0 23085.0
15761 31671.0 23355.0
15762 30807.0 17415.0
15763 30159.0 17685.0
15764 30213.0 17145.0
15765 30321.0 17415.0
15766 30645.0 17685.0
15767 19818.0 25785.0
15768 18684.0 26055.0
15769 19872.0 25245.0
15770 17820.0 25245.0
15771 2700.0 25515.0
15772 21222.0 25245.0
15773 44658.0 17415.0
15774 43524.0 16065.0
15775 39852.0 12825.0
15776 39690.0 12015.0
15777 44712.0 16065.0
15778 53460.0 14445.0
15779 39582.0 12285.0
15780 45144.0 18225.0
15781 46980.0 19575.0
15782 46278.0 16875.0
15783 46980.0 16065.0
15784 47250.0 17955.0
15785 49032.0 21195.0
15786 47358.0 20115.0
15787 46494.0 21195.0
15788 47250.0 20385.0
15789 46278.0 41985.0
15790 30402.0 44955.0
15791 31590.0 45765.0
15792 33480.0 44685.0
15793 33534.0 44955.0
15794 35262.0 43605.0
15795 31806.0 49005.0
15796 31536.0 47925.0
15797 15822.0 34155.0
15798 14904.0 34965.0
15799 13770.0 41715.0
15800 17010.0 34425.0
15801 13662.0 34965.0
15802 16146.0 35505.0
15803 14850.0 35235.0
15804 13662.0 34425.0
15805 42768.0 15795.0
15806 36990.0 10395.0
15807 39744.0 13095.0
15808 40986.0 10665.0
15809 42498.0 9855.0
15810 36612.0 10125.0
15811 41040.0 10395.0
15812 44712.0 16605.0
15813 41958.0 25515.0
15814 34398.0 23895.0
15815 39960.0 26595.0
15816 38880.0 26595.0
15817 41202.0 23625.0
15818 40392.0 25245.0
15819 40392.0 26325.0
15820 35910.0 24165.0
15821 29808.0 35775.0
15822 25704.0 40635.0
15823 19440.0 40365.0
15824 24948.0 41175.0
15825 28944.0 39285.0
15826 26568.0 43065.0
15827 27054.0 40905.0
15828 28620.0 38745.0
15829 20466.0 8505.0
15830 16956.0 16335.0
15831 24300.0 16875.0
15832 22356.0 9315.0
15833 24462.0 17145.0
15834 22032.0 6885.0
15835 23868.0 3915.0
15836 22410.0 25515.0
15837 41175.0 27405.0
15838 43848.0 34425.0
15839 46386.0 34965.0
15840 42714.0 34155.0
15841 42228.0 34425.0
15842 36558.0 25515.0
15843 41472.0 25245.0
15844 42768.0 24165.0
15845 26136.0 16875.0
15846 28296.0 20115.0
15847 18090.0 16605.0
15848 29268.0 20385.0
15849 33264.0 19305.0
15850 31860.0 21465.0
15851 29214.0 18765.0
15852 33318.0 18495.0
15853 42984.0 33615.0
15854 54162.0 33885.0
15855 48600.0 34965.0
15856 54054.0 34155.0
15857 44010.0 34695.0
15858 42876.0 34695.0
15859 51516.0 34695.0
15860 49248.0 34695.0
15861 17496.0 16065.0
15862 17064.0 15795.0
15863 19602.0 24975.0
15864 20520.0 16605.0
15865 23706.0 16605.0
15866 26514.0 17145.0
15867 19332.0 16605.0
15868 21924.0 16605.0
15869 37692.0 26865.0
15870 35802.0 24975.0
15871 37800.0 23895.0
15872 37476.0 24705.0
15873 36612.0 26865.0
15874 34722.0 27135.0
15875 35046.0 26055.0
15876 35316.0 24435.0
15877 48546.0 21735.0
15878 47952.0 21195.0
15879 49302.0 27675.0
15880 48168.0 21465.0
15881 47358.0 27135.0
15882 48060.0 22005.0
15883 46278.0 24975.0
15884 46710.0 25515.0
15885 46548.0 37665.0
15886 47790.0 41715.0
15887 43740.0 42255.0
15888 47898.0 41445.0
15889 57510.0 41445.0
15890 46710.0 41715.0
15891 47034.0 41175.0
15892 46980.0 40905.0
15893 18522.0 40905.0
15894 17712.0 39555.0
15895 19116.0 40635.0
15896 17334.0 40095.0
15897 24084.0 31725.0
15898 20304.0 40635.0
15899 19980.0 29565.0
15900 15120.0 42255.0
15901 30564.0 30375.0
15902 37260.0 26055.0
15903 36396.0 24705.0
15904 35262.0 26595.0
15905 41310.0 26055.0
15906 43146.0 26595.0
15907 42768.0 25785.0
15908 42930.0 27135.0
15909 39474.0 26055.0
15910 37800.0 26595.0
15911 35802.0 25785.0
15912 32454.0 22545.0
15913 40392.0 24705.0
15914 41202.0 24165.0
15915 35532.0 14175.0
15916 34344.0 13635.0
15917 34398.0 12825.0
15918 32886.0 12825.0
15919 34884.0 14445.0
15920 32184.0 12555.0
15921 35694.0 23895.0
15922 34074.0 14985.0
15923 27756.0 22545.0
15924 37584.0 13095.0
15925 38934.0 13635.0
15926 38664.0 13905.0
15927 38124.0 15795.0
15928 37962.0 15255.0
15929 36180.0 15255.0
15930 34668.0 15795.0
15931 39474.0 23895.0
15932 26622.0 17685.0
15933 20466.0 24165.0
15934 27054.0 21465.0
15935 27054.0 19845.0
15936 19710.0 26325.0
15937 21276.0 40365.0
15938 21384.0 40635.0
15939 26406.0 41175.0
15940 23004.0 40905.0
15941 25596.0 40905.0
15942 24084.0 40905.0
15943 27756.0 44955.0
15944 26730.0 44685.0
15945 27648.0 44415.0
15946 28728.0 44685.0
15947 28782.0 45765.0
15948 27000.0 46305.0
15949 26460.0 46575.0
15950 28080.0 46575.0
15951 25974.0 46845.0
15952 27594.0 45765.0
15953 29214.0 47385.0
15954 29214.0 47655.0
15955 25758.0 47925.0
15956 26190.0 47385.0
15957 26460.0 48195.0
15958 28728.0 49275.0
15959 26568.0 49005.0
15960 28404.0 48195.0
15961 27702.0 47655.0
15962 26892.0 48465.0
15963 35262.0 49005.0
15964 33480.0 48735.0
15965 34182.0 49005.0
15966 29700.0 48735.0
15967 33696.0 47925.0
15968 34398.0 48195.0
15969 35154.0 47655.0
15970 32670.0 48465.0
15971 32616.0 47925.0
15972 31590.0 48465.0
15973 30348.0 47655.0
15974 31752.0 47385.0
15975 35046.0 47385.0
15976 34020.0 47115.0
15977 33210.0 46575.0
15978 32508.0 47115.0
15979 32238.0 46305.0
15980 31752.0 46845.0
15981 30942.0 46575.0
15982 30132.0 47115.0
15983 29538.0 46035.0
15984 29646.0 46575.0
15985 33264.0 46035.0
15986 30618.0 46035.0
15987 32130.0 44685.0
15988 29808.0 44415.0
15989 44280.0 41985.0
15990 45090.0 26325.0
15991 45792.0 42525.0
15992 40986.0 25785.0
15993 40284.0 27135.0
15994 42390.0 27405.0
15995 26460.0 22815.0
15996 41472.0 26865.0
15997 41040.0 23085.0
15998 26892.0 22005.0
15999 26838.0 16605.0
16000 28458.0 16065.0
16001 40932.0 17415.0
16002 41418.0 17145.0
16003 33318.0 17685.0
16004 33264.0 19035.0
16005 33966.0 16065.0
16006 28998.0 22545.0
16007 36126.0 13905.0
16008 38610.0 14175.0
16009 35748.0 13095.0
16010 35262.0 13365.0
16011 38502.0 22545.0
16012 36288.0 14445.0
16013 45414.0 21735.0
16014 41526.0 16335.0
16015 45144.0 17145.0
16016 45144.0 16335.0
16017 34992.0 20655.0
16018 46224.0 16335.0
16019 44280.0 16875.0
16020 46062.0 20925.0
16021 46494.0 21735.0
16022 45846.0 22545.0
16023 46008.0 23085.0
16024 46602.0 25245.0
16025 45198.0 24705.0
16026 46602.0 24705.0
16027 36666.0 26325.0
16028 16470.0 24705.0
16029 2916.0 28485.0
16030 59994.0 27945.0
16031 37314.0 49275.0
16032 36288.0 48735.0
16033 59184.0 26325.0
16034 59508.0 27675.0
16035 60102.0 25785.0
16036 56106.0 28485.0
16037 58644.0 28485.0
16038 58968.0 28755.0
16039 60102.0 25245.0
16040 18306.0 39285.0
16041 60102.0 24975.0
16042 60102.0 24705.0
16043 37152.0 10935.0
16044 37152.0 2565.0
16045 37746.0 11745.0
16046 36072.0 10935.0
16047 36180.0 9855.0
16048 35694.0 3105.0
16049 38232.0 10665.0
16050 36666.0 11745.0
16051 23814.0 3375.0
16052 41202.0 13095.0
16053 42336.0 2565.0
16054 38988.0 12555.0
16055 38502.0 12285.0
16056 37692.0 12825.0
16057 36234.0 14985.0
16058 35748.0 12555.0
16059 48006.0 20925.0
16060 23922.0 2835.0
16061 3186.0 22005.0
16062 2916.0 22815.0
16063 14310.0 24165.0
16064 2700.0 26055.0
16065 16686.0 26865.0
16066 17280.0 34695.0
16067 22032.0 9045.0
16068 17820.0 40365.0
16069 2754.0 24975.0
16070 22356.0 6615.0
16071 24894.0 3375.0
16072 2754.0 27405.0
16073 18198.0 39825.0
16074 17550.0 35505.0
16075 17982.0 40635.0
16076 23328.0 48735.0
16077 30186.0 49275.0
16078 22356.0 48195.0
16079 17604.0 48465.0
16080 24300.0 48195.0
16081 2700.0 29565.0
16082 31374.0 45225.0
16083 29538.0 45225.0
16084 27270.0 45225.0
16085 31860.0 46035.0
16086 28242.0 46305.0
16087 32562.0 45225.0
16088 30726.0 49005.0
16089 29268.0 47925.0
16090 17658.0 36045.0
16091 38178.0 41985.0
16092 35964.0 48465.0
16093 34830.0 46575.0
16094 27864.0 47115.0
16095 39366.0 42255.0
16096 35208.0 46845.0
16097 36234.0 49275.0
16098 34776.0 46305.0
16099 32832.0 47385.0
16100 27648.0 49005.0
16101 3834.0 29295.0
16102 28242.0 48735.0
16103 29268.0 44955.0
16104 33750.0 45225.0
16105 33912.0 46845.0
16106 33156.0 45495.0
16107 32994.0 49005.0
16108 34182.0 45765.0
16109 31104.0 46305.0
16110 29538.0 48195.0
16111 27702.0 46845.0
16112 2700.0 27945.0
16113 32832.0 45765.0
16114 32076.0 45495.0
16115 30942.0 48735.0
16116 30618.0 48195.0
16117 60156.0 27135.0
16118 59940.0 23895.0
16119 59076.0 28215.0
16120 59670.0 27405.0
16121 58428.0 27675.0
16122 60102.0 25515.0
16123 19386.0 26865.0
16124 60048.0 26595.0
16125 59184.0 26865.0
16126 28620.0 10935.0
16127 29970.0 2295.0
16128 21546.0 8505.0
16129 30888.0 2565.0
16130 34884.0 19845.0
16131 34884.0 48465.0
16132 32292.0 2835.0
16133 39204.0 11475.0
16134 16362.0 27405.0
16135 38772.0 12825.0
16136 38556.0 11205.0
16137 37638.0 14985.0
16138 39636.0 11205.0
16139 40716.0 11475.0
16140 40608.0 11745.0
16141 41094.0 10935.0
16142 40986.0 12015.0
16143 46980.0 3375.0
16144 47304.0 3915.0
16145 14742.0 23895.0
16146 47682.0 3105.0
16147 46332.0 3105.0
16148 59940.0 21465.0
16149 58968.0 21735.0
16150 60210.0 22275.0
16151 59670.0 23085.0
16152 57024.0 27945.0
16153 60102.0 24435.0
16154 60156.0 26055.0
16155 58590.0 27405.0
16156 2700.0 24435.0
16157 29484.0 15255.0
16158 31914.0 17145.0
16159 28566.0 16605.0
16160 30780.0 14715.0
16161 32292.0 16875.0
16162 31428.0 16335.0
16163 30186.0 15525.0
16164 30240.0 19035.0
16165 29862.0 17955.0
16166 29538.0 17415.0
16167 30186.0 18495.0
16168 31806.0 17955.0
16169 16308.0 14715.0
16170 15282.0 17415.0
16171 16038.0 16605.0
16172 16038.0 14445.0
16173 15390.0 17145.0
16174 15930.0 14985.0
16175 15984.0 15255.0
16176 14688.0 19305.0
16177 17172.0 11205.0
16178 17064.0 11745.0
16179 17550.0 10125.0
16180 16038.0 13635.0
16181 19656.0 8235.0
16182 17280.0 10935.0
16183 34398.0 9315.0
16184 21492.0 8775.0
16185 7668.0 20925.0
16186 13446.0 22815.0
16187 14580.0 26325.0
16188 12474.0 21465.0
16189 16902.0 25515.0
16190 13392.0 22545.0
16191 14526.0 22815.0
16192 15282.0 24705.0
16193 15174.0 33345.0
16194 13986.0 28485.0
16195 13122.0 27945.0
16196 13824.0 34695.0
16197 27702.0 32805.0
16198 15984.0 34695.0
16199 15390.0 33615.0
16200 15390.0 31725.0
16201 29619.0 33075.0
16202 15768.0 25785.0
16203 29970.0 21465.0
16204 35208.0 25245.0
16205 34668.0 23355.0
16206 32238.0 22275.0
16207 35316.0 24705.0
16208 32130.0 10935.0
16209 30024.0 12015.0
16210 29538.0 11475.0
16211 34398.0 11475.0
16212 17172.0 25785.0
16213 34992.0 9855.0
16214 33804.0 10125.0
16215 35748.0 10665.0
16216 33264.0 12015.0
16217 30348.0 13635.0
16218 33210.0 15255.0
16219 30294.0 13095.0
16220 30888.0 12825.0
16221 33588.0 15525.0
16222 32238.0 14985.0
16223 15282.0 25245.0
16224 31320.0 15255.0
16225 31050.0 19575.0
16226 31482.0 34695.0
16227 35370.0 34965.0
16228 35262.0 35505.0
16229 29970.0 33885.0
16230 31050.0 31725.0
16231 30024.0 20925.0
16232 14634.0 23355.0
16233 29862.0 34155.0
16234 14742.0 24975.0
16235 28296.0 17145.0
16236 33642.0 22545.0
16237 33696.0 22005.0
16238 31482.0 19035.0
16239 35046.0 21465.0
16240 33156.0 14445.0
16241 31374.0 12285.0
16242 25758.0 16605.0
16243 33210.0 11475.0
16244 18414.0 26595.0
16245 35964.0 11475.0
16246 35316.0 12015.0
16247 34614.0 12555.0
16248 33264.0 12285.0
16249 29106.0 18225.0
16250 31644.0 18495.0
16251 29754.0 16065.0
16252 29970.0 30915.0
16253 32778.0 18225.0
16254 31050.0 21195.0
16255 14580.0 26865.0
16256 30888.0 21735.0
16257 30348.0 20385.0
16258 31374.0 35235.0
16259 45252.0 35505.0
16260 41796.0 34695.0
16261 30942.0 32265.0
16262 31104.0 30915.0
16263 27378.0 19305.0
16264 28134.0 19575.0
16265 28620.0 31995.0
16266 16200.0 26325.0
16267 28350.0 21195.0
16268 32778.0 23085.0
16269 32616.0 21735.0
16270 31212.0 20115.0
16271 33156.0 21195.0
16272 33156.0 14175.0
16273 31698.0 13635.0
