Instance_ID x_center y_center
13159 213940.0 60200.0
13160 213180.0 63000.0
13161 218120.0 68600.0
13162 216600.0 68600.0
13163 212040.0 65800.0
13164 215080.0 68600.0
13165 213940.0 65800.0
13166 214700.0 124600.0
13167 215080.0 63000.0
13168 216600.0 63000.0
13169 216980.0 65800.0
13170 235790.0 127400.0
13171 230850.0 107800.0
13172 224010.0 91000.0
13173 225910.0 149800.0
13174 194370.0 85400.0
13175 201780.0 71400.0
13176 201780.0 74200.0
13177 205770.0 79800.0
13178 223060.0 88200.0
13179 223630.0 93800.0
13180 235790.0 107800.0
13181 216790.0 130200.0
13182 212990.0 88200.0
13183 209570.0 113400.0
13184 218500.0 93800.0
13185 193040.0 74200.0
13186 194560.0 77000.0
13187 212230.0 93800.0
13188 220780.0 96600.0
13189 225910.0 105000.0
13190 225530.0 96600.0
13191 186580.0 71400.0
13192 186200.0 74200.0
13193 218500.0 96600.0
13194 209950.0 79800.0
13195 211090.0 79800.0
13196 208620.0 102200.0
13197 215460.0 102200.0
13198 215460.0 130200.0
13199 188290.0 79800.0
13200 190570.0 79800.0
13201 192470.0 102200.0
13202 205390.0 82600.0
13203 206340.0 99400.0
13204 211470.0 102200.0
13205 210140.0 102200.0
13206 208620.0 105000.0
13207 211470.0 138600.0
13208 207290.0 107800.0
13209 212230.0 85400.0
13210 186010.0 105000.0
13211 206720.0 105000.0
13212 207100.0 102200.0
13213 216980.0 93800.0
13214 193990.0 96600.0
13215 191520.0 99400.0
13216 204820.0 99400.0
13217 204630.0 96600.0
13218 205390.0 102200.0
13219 183730.0 74200.0
13220 189430.0 88200.0
13221 184490.0 102200.0
13222 222110.0 105000.0
13223 221730.0 107800.0
13224 223820.0 107800.0
13225 226290.0 189000.0
13226 225910.0 88200.0
13227 212610.0 110600.0
13228 224010.0 113400.0
13229 208050.0 88200.0
13230 222110.0 102200.0
13231 212230.0 79800.0
13232 216980.0 105000.0
13233 180690.0 79800.0
13234 218500.0 105000.0
13235 197030.0 77000.0
13236 190760.0 88200.0
13237 220400.0 105000.0
13238 205770.0 93800.0
13239 212230.0 96600.0
13240 195130.0 116200.0
13241 225720.0 113400.0
13242 233510.0 191800.0
13243 224960.0 93800.0
13244 227810.0 102200.0
13245 201590.0 93800.0
13246 219260.0 99400.0
13247 220400.0 102200.0
13248 227240.0 105000.0
13249 236550.0 197400.0
13250 223250.0 149800.0
13251 203870.0 107800.0
13252 197600.0 110600.0
13253 197220.0 91000.0
13254 209000.0 91000.0
13255 198930.0 85400.0
13256 188670.0 96600.0
13257 196460.0 93800.0
13258 193990.0 79800.0
13259 194940.0 93800.0
13260 206720.0 88200.0
13261 205390.0 91000.0
13262 207100.0 93800.0
13263 207290.0 91000.0
13264 208620.0 93800.0
13265 216980.0 116200.0
13266 210330.0 93800.0
13267 195130.0 88200.0
13268 207860.0 119000.0
13269 209380.0 116200.0
13270 210520.0 119000.0
13271 221920.0 149800.0
13272 216030.0 155400.0
13273 192090.0 85400.0
13274 200070.0 63000.0
13275 196270.0 63000.0
13276 197980.0 63000.0
13277 196840.0 65800.0
13278 199500.0 91000.0
13279 199120.0 93800.0
13280 200450.0 93800.0
13281 205200.0 88200.0
13282 191520.0 93800.0
13283 195320.0 91000.0
13284 190190.0 85400.0
13285 192470.0 88200.0
13286 203300.0 88200.0
13287 200260.0 88200.0
13288 201020.0 91000.0
13289 202730.0 91000.0
13290 208810.0 96600.0
13291 210330.0 88200.0
13292 210520.0 96600.0
13293 207480.0 96600.0
13294 209380.0 99400.0
13295 215840.0 152600.0
13296 192090.0 68600.0
13297 192090.0 71400.0
13298 207860.0 116200.0
13299 195320.0 102200.0
13300 198930.0 99400.0
13301 191710.0 113400.0
13302 197410.0 116200.0
13303 196270.0 102200.0
13304 194370.0 110600.0
13305 190380.0 96600.0
13306 191140.0 102200.0
13307 192850.0 99400.0
13308 197600.0 99400.0
13309 194180.0 99400.0
13310 193990.0 102200.0
13311 195320.0 113400.0
13312 188100.0 88200.0
13313 197600.0 113400.0
13314 199310.0 113400.0
13315 199880.0 116200.0
13316 213750.0 163800.0
13317 166630.0 63000.0
13318 168150.0 65800.0
13319 193230.0 113400.0
13320 188670.0 99400.0
13321 191900.0 105000.0
13322 192660.0 107800.0
13323 192660.0 110600.0
13324 193610.0 116200.0
13325 196460.0 119000.0
13326 188290.0 113400.0
13327 193800.0 119000.0
13328 194940.0 119000.0
13329 194940.0 121800.0
13330 238830.0 124600.0
13331 193610.0 158200.0
13332 196270.0 105000.0
13333 196460.0 107800.0
13334 174990.0 54600.0
13335 176130.0 54600.0
13336 180500.0 57400.0
13337 185820.0 57400.0
13338 187720.0 110600.0
13339 195700.0 110600.0
13340 194180.0 105000.0
13341 188670.0 107800.0
13342 189430.0 110600.0
13343 190000.0 113400.0
13344 189620.0 116200.0
13345 192280.0 116200.0
13346 188100.0 116200.0
13347 187910.0 161000.0
13348 211280.0 116200.0
13349 234080.0 133000.0
13350 232940.0 133000.0
13351 154470.0 57400.0
13352 155230.0 60200.0
13353 189430.0 102200.0
13354 190190.0 105000.0
13355 187720.0 105000.0
13356 185060.0 107800.0
13357 201590.0 107800.0
13358 190760.0 107800.0
13359 184110.0 110600.0
13360 186770.0 107800.0
13361 186200.0 110600.0
13362 187150.0 113400.0
13363 181830.0 105000.0
13364 183350.0 107800.0
13365 185060.0 113400.0
13366 185250.0 161000.0
13367 180120.0 107800.0
13368 190190.0 99400.0
13369 183540.0 93800.0
13370 185440.0 96600.0
13371 188480.0 91000.0
13372 186770.0 91000.0
13373 208810.0 79800.0
13374 186200.0 93800.0
13375 185440.0 99400.0
13376 183730.0 99400.0
13377 178980.0 96600.0
13378 155230.0 49000.0
13379 155990.0 54600.0
13380 178220.0 99400.0
13381 180310.0 96600.0
13382 180120.0 99400.0
13383 182210.0 99400.0
13384 179930.0 102200.0
13385 186960.0 99400.0
13386 188100.0 102200.0
13387 182970.0 102200.0
13388 183350.0 121800.0
13389 203110.0 127400.0
13390 173090.0 71400.0
13391 174230.0 74200.0
13392 177460.0 60200.0
13393 178220.0 63000.0
13394 182970.0 82600.0
13395 181830.0 91000.0
13396 179740.0 91000.0
13397 180120.0 93800.0
13398 178220.0 102200.0
13399 177460.0 96600.0
13400 191900.0 96600.0
13401 187150.0 96600.0
13402 183920.0 96600.0
13403 182020.0 96600.0
13404 187530.0 93800.0
13405 188860.0 93800.0
13406 197030.0 96600.0
13407 195700.0 96600.0
13408 198550.0 96600.0
13409 200260.0 96600.0
13410 201780.0 124600.0
13411 202350.0 158200.0
13412 173850.0 77000.0
13413 174610.0 79800.0
13414 177080.0 93800.0
13415 179170.0 82600.0
13416 181450.0 82600.0
13417 178600.0 93800.0
13418 190380.0 91000.0
13419 192280.0 91000.0
13420 190570.0 93800.0
13421 193040.0 93800.0
13422 223060.0 99400.0
13423 222490.0 96600.0
13424 202160.0 96600.0
13425 202540.0 161000.0
13426 159410.0 68600.0
13427 160930.0 71400.0
13428 187720.0 85400.0
13429 179930.0 85400.0
13430 178600.0 85400.0
13431 179360.0 88200.0
13432 182210.0 88200.0
13433 186580.0 79800.0
13434 184870.0 79800.0
13435 185820.0 82600.0
13436 192280.0 79800.0
13437 190190.0 82600.0
13438 188100.0 82600.0
13439 182400.0 85400.0
13440 184110.0 85400.0
13441 184680.0 88200.0
13442 212610.0 161000.0
13443 224580.0 88200.0
13444 225340.0 85400.0
13445 196270.0 79800.0
13446 176510.0 49000.0
13447 177650.0 51800.0
13448 217360.0 79800.0
13449 201400.0 79800.0
13450 201400.0 82600.0
13451 194560.0 82600.0
13452 195890.0 82600.0
13453 216980.0 82600.0
13454 203680.0 85400.0
13455 223060.0 85400.0
13456 222870.0 82600.0
13457 221540.0 82600.0
13458 227240.0 88200.0
13459 236170.0 149800.0
13460 233510.0 155400.0
13461 201590.0 119000.0
13462 198550.0 119000.0
13463 214130.0 110600.0
13464 188290.0 49000.0
13465 184870.0 51800.0
13466 188480.0 51800.0
13467 186960.0 51800.0
13468 217930.0 116200.0
13469 213750.0 113400.0
13470 214890.0 116200.0
13471 212990.0 116200.0
13472 210520.0 105000.0
13473 212040.0 105000.0
13474 213180.0 102200.0
13475 213560.0 105000.0
13476 215460.0 105000.0
13477 215840.0 119000.0
13478 232180.0 155400.0
13479 215460.0 91000.0
13480 191330.0 60200.0
13481 193610.0 63000.0
13482 215460.0 77000.0
13483 215460.0 79800.0
13484 212040.0 77000.0
13485 213750.0 79800.0
13486 213940.0 82600.0
13487 215460.0 85400.0
13488 212990.0 99400.0
13489 214700.0 96600.0
13490 215080.0 88200.0
13491 213750.0 85400.0
13492 213940.0 91000.0
13493 239970.0 127400.0
13494 236170.0 133000.0
13495 180310.0 51800.0
13496 184490.0 54600.0
13497 199500.0 79800.0
13498 198550.0 88200.0
13499 197220.0 82600.0
13500 198930.0 82600.0
13501 221350.0 93800.0
13502 201400.0 85400.0
13503 232560.0 127400.0
13504 217360.0 88200.0
13505 214890.0 49000.0
13506 214510.0 51800.0
13507 215840.0 51800.0
13508 217740.0 51800.0
13509 220020.0 93800.0
13510 217360.0 91000.0
13511 219450.0 88200.0
13512 219260.0 91000.0
13513 221160.0 91000.0
13514 243010.0 124600.0
13515 205010.0 116200.0
13516 206340.0 116200.0
13517 209950.0 110600.0
13518 205580.0 110600.0
13519 204250.0 110600.0
13520 203680.0 116200.0
13521 204820.0 119000.0
13522 240350.0 135800.0
13523 201210.0 49000.0
13524 199690.0 49000.0
13525 200260.0 51800.0
13526 201780.0 51800.0
13527 209760.0 82600.0
13528 203490.0 79800.0
13529 207100.0 79800.0
13530 203680.0 82600.0
13531 206340.0 85400.0
13532 209000.0 85400.0
13533 210710.0 85400.0
13534 217740.0 85400.0
13535 226860.0 183400.0
13536 211850.0 49000.0
13537 212610.0 51800.0
13538 219260.0 79800.0
13539 219830.0 82600.0
13540 218690.0 82600.0
13541 220400.0 85400.0
13542 222300.0 183400.0
13543 205390.0 105000.0
13544 217930.0 107800.0
13545 236930.0 141400.0
13546 226480.0 107800.0
13547 203300.0 99400.0
13548 196270.0 99400.0
13549 199690.0 102200.0
13550 202160.0 102200.0
13551 203680.0 102200.0
13552 204060.0 105000.0
13553 205580.0 107800.0
13554 226860.0 110600.0
13555 247190.0 124600.0
13556 248330.0 130200.0
13557 226860.0 96600.0
13558 226480.0 99400.0
13559 224200.0 96600.0
13560 225150.0 99400.0
13561 221540.0 99400.0
13562 223440.0 102200.0
13563 218120.0 102200.0
13564 225150.0 102200.0
13565 247190.0 135800.0
13566 198170.0 105000.0
13567 201020.0 105000.0
13568 246430.0 144200.0
13569 217550.0 110600.0
13570 218500.0 113400.0
13571 219640.0 116200.0
13572 220590.0 119000.0
13573 215080.0 107800.0
13574 215840.0 110600.0
13575 212610.0 113400.0
13576 214890.0 113400.0
13577 216410.0 113400.0
13578 218120.0 119000.0
13579 224770.0 144200.0
13580 220400.0 113400.0
13581 219640.0 107800.0
13582 224200.0 110600.0
13583 222300.0 110600.0
13584 219640.0 110600.0
13585 222110.0 113400.0
13586 221540.0 116200.0
13587 224010.0 138600.0
13588 200260.0 99400.0
13589 201780.0 99400.0
13590 211660.0 88200.0
13591 212420.0 91000.0
13592 213940.0 93800.0
13593 216220.0 96600.0
13594 211090.0 99400.0
13595 215460.0 99400.0
13596 217550.0 99400.0
13597 217550.0 144200.0
13598 231230.0 121800.0
13599 220970.0 121800.0
13600 219070.0 124600.0
13601 225530.0 127400.0
13602 252510.0 121800.0
13603 253270.0 116200.0
13604 228190.0 113400.0
13605 225910.0 121800.0
13606 231990.0 113400.0
13607 243010.0 119000.0
13608 236930.0 113400.0
13609 251370.0 110600.0
13610 248330.0 116200.0
13611 244150.0 110600.0
13612 224770.0 116200.0
13613 263150.0 135800.0
13614 222110.0 135800.0
13615 223630.0 133000.0
13616 375250.0 155400.0
13617 375250.0 158200.0
13618 366890.0 161000.0
13619 374870.0 163800.0
13620 373730.0 169400.0
13621 365370.0 172200.0
13622 369550.0 177800.0
13623 373730.0 175000.0
13624 388550.0 191800.0
13625 383610.0 191800.0
13626 399570.0 191800.0
13627 330030.0 147000.0
13628 401090.0 189000.0
13629 383990.0 194600.0
13630 406790.0 180600.0
13631 394630.0 186200.0
13632 404130.0 180600.0
13633 402610.0 175000.0
13634 408310.0 172200.0
13635 405650.0 172200.0
13636 334400.0 147000.0
13637 394250.0 163800.0
13638 388550.0 161000.0
13639 341810.0 147000.0
13640 385510.0 161000.0
13641 361190.0 163800.0
13642 353590.0 149800.0
13643 357010.0 149800.0
13644 356250.0 158200.0
13645 350170.0 161000.0
13646 344850.0 152600.0
13647 376390.0 147000.0
13648 367270.0 155400.0
13649 316350.0 107800.0
13650 316920.0 105000.0
13651 318440.0 102200.0
13652 301910.0 107800.0
13653 313880.0 107800.0
13654 315210.0 105000.0
13655 317680.0 107800.0
13656 318820.0 107800.0
13657 312550.0 105000.0
13658 253460.0 105000.0
13659 246430.0 133000.0
13660 246240.0 105000.0
13661 308180.0 124600.0
13662 252130.0 105000.0
13663 253650.0 4200.0
13664 240540.0 4200.0
13665 265810.0 337400.0
13666 265620.0 340200.0
13667 267330.0 343000.0
13668 268850.0 334600.0
13669 259350.0 340200.0
13670 254600.0 326200.0
13671 252130.0 331800.0
13672 236550.0 331800.0
13673 252510.0 326200.0
13674 261250.0 326200.0
13675 260490.0 329000.0
13676 253840.0 329000.0
13677 253650.0 343000.0
13678 250990.0 343000.0
13679 239400.0 233800.0
13680 241490.0 345800.0
13681 238830.0 351400.0
13682 255170.0 334600.0
13683 236930.0 345800.0
13684 262010.0 334600.0
13685 239210.0 337400.0
13686 238260.0 348600.0
13687 237500.0 354200.0
13688 239970.0 351400.0
13689 258970.0 334600.0
13690 236170.0 348600.0
13691 236740.0 351400.0
13692 239020.0 354200.0
13693 243390.0 331800.0
13694 241680.0 334600.0
13695 243200.0 334600.0
13696 241870.0 337400.0
13697 239590.0 345800.0
13698 237500.0 343000.0
13699 238260.0 345800.0
13700 235790.0 345800.0
13701 234460.0 343000.0
13702 234460.0 345800.0
13703 225150.0 351400.0
13704 217550.0 345800.0
13705 236550.0 337400.0
13706 226100.0 345800.0
13707 217740.0 348600.0
13708 226290.0 351400.0
13709 229140.0 348600.0
13710 228380.0 354200.0
13711 216030.0 348600.0
13712 218120.0 351400.0
13713 216980.0 354200.0
13714 257450.0 334600.0
13715 256120.0 334600.0
13716 256880.0 337400.0
13717 258210.0 337400.0
13718 259540.0 337400.0
13719 219830.0 354200.0
13720 221160.0 351400.0
13721 218500.0 354200.0
13722 250990.0 337400.0
13723 249280.0 337400.0
13724 249470.0 340200.0
13725 260490.0 334600.0
13726 261060.0 337400.0
13727 263910.0 337400.0
13728 262580.0 337400.0
13729 216030.0 343000.0
13730 218120.0 343000.0
13731 215460.0 345800.0
13732 222110.0 343000.0
13733 224200.0 343000.0
13734 228570.0 345800.0
13735 220780.0 343000.0
13736 219830.0 345800.0
13737 222680.0 345800.0
13738 219260.0 348600.0
13739 221730.0 348600.0
13740 228380.0 351400.0
13741 221540.0 354200.0
13742 223630.0 351400.0
13743 226100.0 348600.0
13744 223060.0 348600.0
13745 252700.0 334600.0
13746 250800.0 334600.0
13747 247950.0 334600.0
13748 224010.0 354200.0
13749 226100.0 354200.0
13750 224580.0 357000.0
13751 254410.0 337400.0
13752 252700.0 337400.0
13753 252130.0 340200.0
13754 247570.0 340200.0
13755 230850.0 343000.0
13756 228760.0 343000.0
13757 229900.0 345800.0
13758 228950.0 340200.0
13759 244910.0 351400.0
13760 231040.0 340200.0
13761 226480.0 343000.0
13762 234650.0 354200.0
13763 232560.0 354200.0
13764 232560.0 357000.0
13765 231990.0 343000.0
13766 232180.0 345800.0
13767 232180.0 348600.0
13768 230850.0 351400.0
13769 233700.0 351400.0
13770 230280.0 354200.0
13771 234650.0 337400.0
13772 236740.0 340200.0
13773 234460.0 340200.0
13774 247950.0 343000.0
13775 244340.0 343000.0
13776 246620.0 343000.0
13777 241110.0 343000.0
13778 239780.0 340200.0
13779 239780.0 343000.0
13780 246050.0 345800.0
13781 243960.0 345800.0
13782 243960.0 348600.0
13783 247950.0 351400.0
13784 246620.0 348600.0
13785 246620.0 351400.0
13786 243390.0 351400.0
13787 241300.0 348600.0
13788 241300.0 351400.0
13789 244910.0 331800.0
13790 245480.0 334600.0
13791 246050.0 337400.0
13792 249090.0 105000.0
13793 243010.0 105000.0
13794 241490.0 105000.0
13795 238640.0 99400.0
13796 237120.0 99400.0
13797 236550.0 96600.0
13798 238260.0 96600.0
13799 238070.0 102200.0
13800 235600.0 102200.0
13801 220590.0 74200.0
13802 222680.0 74200.0
13803 217930.0 74200.0
13804 219260.0 71400.0
13805 220590.0 77000.0
13806 239210.0 102200.0
13807 240350.0 102200.0
13808 240350.0 105000.0
13809 244720.0 105000.0
13810 242820.0 102200.0
13811 250420.0 105000.0
13812 326230.0 133000.0
13813 296210.0 141400.0
13814 274170.0 144200.0
13815 268660.0 147000.0
13816 359100.0 214200.0
13817 374300.0 331800.0
13818 380380.0 329000.0
13819 378100.0 337400.0
13820 395960.0 337400.0
13821 383800.0 334600.0
13822 389880.0 334600.0
13823 394820.0 320600.0
13824 408880.0 337400.0
13825 391780.0 331800.0
13826 395580.0 329000.0
13827 403940.0 320600.0
13828 402420.0 315000.0
13829 415340.0 334600.0
13830 403940.0 329000.0
13831 410020.0 329000.0
13832 410780.0 317800.0
13833 422180.0 345800.0
13834 417240.0 340200.0
13835 424080.0 337400.0
13836 399000.0 331800.0
13837 412680.0 331800.0
13838 421420.0 323400.0
13839 421420.0 317800.0
13840 426360.0 348600.0
13841 414200.0 343000.0
13842 427120.0 343000.0
13843 402420.0 337400.0
13844 421420.0 334600.0
13845 428640.0 329000.0
13846 428640.0 323400.0
13847 425980.0 354200.0
13848 413060.0 348600.0
13849 430540.0 351400.0
13850 402420.0 343000.0
13851 408120.0 340200.0
13852 436240.0 331800.0
13853 440800.0 334600.0
13854 436240.0 326200.0
13855 425600.0 379400.0
13856 426360.0 359800.0
13857 415340.0 354200.0
13858 430160.0 357000.0
13859 402040.0 345800.0
13860 408500.0 345800.0
13861 449540.0 337400.0
13862 448020.0 340200.0
13863 444220.0 331800.0
13864 427120.0 387800.0
13865 431680.0 371000.0
13866 416100.0 359800.0
13867 436240.0 362600.0
13868 437760.0 359800.0
13869 403940.0 351400.0
13870 419520.0 351400.0
13871 449920.0 345800.0
13872 451820.0 351400.0
13873 450300.0 331800.0
13874 424460.0 393400.0
13875 424080.0 373800.0
13876 410020.0 359800.0
13877 430540.0 373800.0
13878 437380.0 373800.0
13879 443460.0 373800.0
13880 374680.0 345800.0
13881 419900.0 357000.0
13882 441940.0 357000.0
13883 448400.0 357000.0
13884 446500.0 348600.0
13885 412300.0 387800.0
13886 415720.0 393400.0
13887 419140.0 390600.0
13888 411920.0 373800.0
13889 403180.0 359800.0
13890 418000.0 373800.0
13891 427880.0 376600.0
13892 433200.0 382200.0
13893 368220.0 351400.0
13894 407360.0 354200.0
13895 436240.0 365400.0
13896 439280.0 368200.0
13897 441180.0 354200.0
13898 377340.0 385000.0
13899 408880.0 396200.0
13900 410400.0 390600.0
13901 403560.0 373800.0
13902 393680.0 359800.0
13903 408120.0 376600.0
13904 415720.0 376600.0
13905 419140.0 382200.0
13906 372400.0 354200.0
13907 399380.0 354200.0
13908 422180.0 365400.0
13909 427120.0 368200.0
13910 433200.0 368200.0
13911 401660.0 396200.0
13912 403560.0 401800.0
13913 403560.0 393400.0
13914 405460.0 385000.0
13915 394820.0 373800.0
13916 386080.0 359800.0
13917 399760.0 376600.0
13918 405460.0 379400.0
13919 409640.0 382200.0
13920 377720.0 351400.0
13921 390640.0 354200.0
13922 411160.0 365400.0
13923 414960.0 368200.0
13924 421040.0 368200.0
13925 389120.0 387800.0
13926 393300.0 396200.0
13927 395580.0 390600.0
13928 394440.0 404600.0
13929 397100.0 399000.0
13930 401660.0 390600.0
13931 384560.0 373800.0
13932 379240.0 359800.0
13933 389880.0 376600.0
13934 399380.0 379400.0
13935 400140.0 382200.0
13936 365940.0 337400.0
13937 384560.0 354200.0
13938 388740.0 362600.0
13939 400140.0 362600.0
13940 402800.0 368200.0
13941 408880.0 368200.0
13942 383800.0 390600.0
13943 383420.0 399000.0
13944 386460.0 393400.0
13945 385320.0 401800.0
13946 391400.0 401800.0
13947 392540.0 393400.0
13948 371640.0 373800.0
13949 367460.0 357000.0
13950 379240.0 376600.0
13951 387220.0 379400.0
13952 393300.0 379400.0
13953 366700.0 343000.0
13954 371260.0 359800.0
13955 393300.0 368200.0
13956 395960.0 371000.0
13957 395580.0 365400.0
13958 375060.0 390600.0
13959 377340.0 396200.0
13960 378100.0 393400.0
13961 378480.0 401800.0
13962 379240.0 404600.0
13963 380380.0 387800.0
13964 364800.0 376600.0
13965 362520.0 354200.0
13966 371260.0 376600.0
13967 377720.0 379400.0
13968 382280.0 382200.0
13969 362140.0 340200.0
13970 365940.0 345800.0
13971 381520.0 365400.0
13972 384180.0 371000.0
13973 387220.0 368200.0
13974 367840.0 387800.0
13975 363280.0 390600.0
13976 370120.0 393400.0
13977 366320.0 401800.0
13978 372400.0 401800.0
13979 371260.0 396200.0
13980 366320.0 407400.0
13981 354160.0 354200.0
13982 362900.0 382200.0
13983 368980.0 382200.0
13984 371640.0 379400.0
13985 358340.0 343000.0
13986 360240.0 348600.0
13987 372020.0 365400.0
13988 375440.0 371000.0
13989 378480.0 368200.0
